Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-26,354.0,365.3,352.05,357.5,360.8962185264332,10763,765,3884326.0,6451.0,59.94,13.25,3.5,1401042600.0
2014-05-23,348.65,354.0,346.1,349.35,351.34915164369033,3772,536,1325289.0,2362.0,62.62,7.9,0.7,1400783400.0
2014-05-22,353.0,353.0,347.5,348.3,350.1728536074624,5253,195,1839458.0,4840.0,92.14,5.5,-4.7,1400697000.0
2014-05-21,354.5,359.2,348.05,349.1,354.3572734829593,6015,361,2131459.0,4600.0,76.48,11.15,-5.4,1400610600.0
2014-05-20,340.0,355.15,340.0,353.35,351.8059035888724,4709,506,1656654.0,2685.0,57.02,15.15,13.35,1400524200.0
2014-05-19,345.0,345.65,332.0,340.3,338.9310695663233,7863,670,2665015.0,5387.0,68.51,13.65,-4.7,1400437800.0
2014-05-16,349.05,355.65,338.0,341.75,342.5496593020855,4843,629,1658968.0,3185.0,65.77,17.65,-7.3,1400178600.0
2014-05-15,356.0,360.0,347.3,349.4,353.23744619799135,5576,445,1969652.0,3292.0,59.04,12.7,-6.6,1400092200.0
2014-05-14,357.0,367.25,354.0,356.4,361.04770547057296,7714,640,2785122.0,4186.0,54.26,13.25,-0.6,1400005800.0
2014-05-13,341.15,362.0,341.15,351.15,352.9042484438246,29399,1748,10375032.0,9523.0,32.39,20.85,10.0,1399919400.0
2014-05-12,348.0,348.0,340.0,341.9,343.4671595109468,3517,490,1207974.0,2374.0,67.5,8.0,-6.1,1399833000.0
2014-05-09,351.0,352.0,340.0,345.05,347.7786441756843,6284,596,2185441.0,3026.0,48.15,12.0,-5.95,1399573800.0
2014-05-08,351.5,355.05,350.0,352.25,353.1083965178321,3561,377,1257419.0,2224.0,62.45,5.05,0.75,1399487400.0
2014-05-07,353.45,355.0,344.0,348.35,349.9899510111795,7961,635,2786270.0,5809.0,72.97,11.0,-5.1,1399401000.0
2014-05-06,355.25,360.0,350.1,352.05,355.8969301733736,6287,494,2237524.0,3411.0,54.25,9.9,-3.2,1399314600.0
2014-05-05,360.0,362.85,354.95,357.3,359.12533333333334,2625,290,942704.0,1318.0,50.21,7.9,-2.7,1399228200.0
2014-05-02,366.5,368.0,358.1,359.5,361.7750633786586,4339,392,1569742.0,2325.0,53.58,9.9,-7.0,1398969000.0
2014-04-30,368.7,373.0,357.0,360.05,364.5976283519741,7421,496,2705679.0,4821.0,64.96,16.0,-8.65,1398796200.0
2014-04-29,372.9,374.75,365.05,366.2,370.2404852521408,4204,384,1556491.0,2662.0,63.32,9.7,-6.7,1398709800.0
2014-04-28,375.2,377.4,369.5,371.45,373.7444637969644,4019,460,1502079.0,2178.0,54.19,7.9,-3.75,1398623400.0
2014-04-25,387.9,389.0,375.0,376.25,380.5781556572923,7645,382,2909520.0,6502.0,85.05,14.0,-11.65,1398364200.0
2014-04-23,376.95,389.9,376.95,382.3,385.8641551939925,39950,1827,15415273.0,23960.0,59.97,12.95,5.35,1398191400.0
2014-04-22,375.0,383.6,364.0,371.05,377.37313624678654,15560,1307,5871926.0,6855.0,44.06,19.6,-3.95,1398105000.0
2014-04-21,377.45,381.75,371.4,373.6,376.605427271195,5933,417,2234400.0,3686.0,62.13,10.35,-3.85,1398018600.0
2014-04-17,373.0,378.0,367.5,375.15,374.9790745151412,5878,473,2204127.0,3198.0,54.41,10.5,2.15,1397673000.0
2014-04-16,371.0,373.05,365.05,369.15,370.2538354253835,5736,247,2123776.0,4483.0,78.16,8.0,-1.85,1397586600.0
2014-04-15,364.2,373.4,363.6,368.85,369.5422778771616,8385,848,3098612.0,3753.0,44.76,9.8,4.65,1397500200.0
2014-04-11,366.0,366.6,361.9,364.2,364.1385272579333,4916,611,1790105.0,2971.0,60.44,4.7,-1.8,1397154600.0
2014-04-10,378.0,383.3,367.0,367.85,372.194109772423,5976,764,2224232.0,3547.0,59.35,16.3,-10.15,1397068200.0
2014-04-09,385.0,388.5,372.0,373.6,378.1232911392405,7900,628,2987174.0,4160.0,26.33,16.5,-11.4,1396981800.0
2014-04-07,380.5,383.0,377.0,382.2,379.8400219901045,1819,189,690929.0,1195.0,32.85,6.0,1.7,1396809000.0
2014-04-04,395.7,395.7,378.05,382.35,384.8788798920378,2964,252,1140781.0,1869.0,63.06,17.65,-13.35,1396549800.0
2014-04-03,389.8,396.0,388.0,390.55,391.1819738480697,6424,270,2512953.0,4303.0,66.98,8.0,0.75,1396463400.0
2014-04-02,376.1,392.95,376.0,388.75,387.10962072155405,6486,425,2510793.0,3665.0,56.51,16.95,12.65,1396377000.0
2014-04-01,374.3,383.0,374.1,376.1,377.28511309836927,3802,264,1434438.0,2157.0,56.73,8.9,1.8,1396290600.0
2014-03-31,376.95,377.1,373.0,374.3,375.7022714981071,3698,275,1389347.0,1500.0,40.56,4.1,-2.65,1396204200.0
2014-03-28,385.85,385.85,374.55,375.45,378.3309284818068,3188,283,1206119.0,2007.0,62.95,11.3,-10.4,1395945000.0
2014-03-27,379.0,384.85,371.65,384.4,381.69973100201753,2974,251,1135175.0,1716.0,57.7,13.2,5.4,1395858600.0
2014-03-26,382.3,382.3,374.0,376.9,378.5587852494577,6915,393,2617734.0,3988.0,57.67,8.3,-5.4,1395772200.0
2014-03-25,388.85,388.85,380.0,381.3,382.4542059748428,5088,441,1945927.0,4068.0,79.95,8.85,-7.55,1395685800.0
2014-03-24,393.85,395.0,384.0,385.75,387.3936714751047,2149,199,832509.0,928.0,43.18,11.0,-8.1,1395599400.0
2014-03-22,390.0,395.0,390.0,392.35,392.1738505747126,696,128,272953.0,189.0,27.16,5.0,2.35,1395426600.0
2014-03-21,392.3,393.45,384.1,390.7,390.1220169361047,5196,341,2027074.0,2259.0,43.48,9.35,-1.6,1395340200.0
2014-03-20,391.0,400.45,389.0,390.15,394.04119050609063,7963,644,3137750.0,2152.0,27.02,11.45,-0.85,1395253800.0
2014-03-19,403.0,405.0,388.35,391.0,394.7411776670396,9833,806,3881490.0,2504.0,25.47,16.65,-12.0,1395167400.0
2014-03-18,380.0,408.9,380.0,399.15,399.4757468525072,41541,2576,16594622.0,11374.0,27.38,28.9,19.15,1395081000.0
2014-03-14,377.0,389.45,375.0,386.15,382.4077351978051,11299,741,4320825.0,3683.0,32.6,14.45,9.15,1394735400.0
2014-03-13,382.65,385.0,371.25,373.75,379.081,2000,237,758162.0,1273.0,63.65,13.75,-8.9,1394649000.0
2014-03-12,382.95,386.0,377.1,384.7,382.7338178514649,4403,543,1685177.0,1810.0,41.11,8.9,1.75,1394562600.0
2014-03-11,377.95,383.0,374.0,382.2,379.1767128416323,5342,744,2025562.0,2180.0,40.81,9.0,4.25,1394476200.0
2014-03-10,387.05,387.05,375.0,380.45,379.4548267702202,16481,629,6253795.0,8336.0,50.58,12.05,-6.6,1394389800.0
2014-03-07,395.0,397.0,385.0,386.5,392.26793144791594,14179,1240,5561967.0,8384.0,59.13,12.0,-8.5,1394130600.0
2014-03-06,396.0,399.4,390.0,393.05,394.3626953125,5120,496,2019137.0,2671.0,52.17,9.4,-2.95,1394044200.0
2014-03-05,392.05,398.95,388.0,395.2,394.133841703918,22818,960,8993346.0,11554.0,50.64,10.95,3.15,1393957800.0
2014-03-04,387.85,395.0,375.0,391.4,386.1616789572972,23324,1720,9006835.0,10551.0,45.24,20.0,3.55,1393871400.0
2014-03-03,397.4,402.5,386.0,388.2,394.6179534313725,9792,575,3864099.0,4734.0,48.35,16.5,-9.2,1393785000.0
2014-02-28,393.0,399.7,390.85,395.6,392.5941058271936,10451,542,4103001.0,7441.0,71.2,8.85,2.6,1393525800.0
2014-02-26,394.8,397.3,385.1,387.2,390.8774012518886,4633,486,1810935.0,2554.0,55.13,12.2,-7.6,1393353000.0
2014-02-25,396.0,398.05,390.0,391.8,394.5167207387073,8014,589,3161657.0,3579.0,44.66,8.05,-4.2,1393266600.0
2014-02-24,406.4,415.0,392.0,394.1,402.14495072315367,15626,1114,6283917.0,7705.0,49.31,23.0,-12.3,1393180200.0
2014-02-21,405.0,411.85,401.2,405.5,407.8656594091865,28063,1657,11445934.0,11496.0,40.96,10.65,0.5,1392921000.0
2014-02-20,400.0,410.0,399.5,402.8,406.3553912548928,29891,1875,12146369.0,10300.0,34.46,10.5,2.8,1392834600.0
2014-02-19,392.0,404.0,390.8,398.7,398.48428516673056,31308,2213,12475746.0,11131.0,35.55,13.2,6.7,1392748200.0
2014-02-18,385.0,392.95,383.8,390.1,389.60046071154335,11721,850,4566507.0,2498.0,21.31,9.15,5.1,1392661800.0
2014-02-17,380.55,396.6,380.55,384.75,389.0865674980427,17882,1136,6957646.0,8167.0,45.67,16.05,4.2,1392575400.0
2014-02-14,371.1,394.4,371.1,386.1,385.38137760119594,25421,1962,9796780.0,7156.0,28.15,23.3,15.0,1392316200.0
2014-02-13,367.0,381.0,361.95,374.3,374.19109078840626,13559,1124,5073657.0,5521.0,40.72,19.05,7.3,1392229800.0
2014-02-12,370.0,370.0,364.0,365.65,367.6399886877828,3536,406,1299975.0,1848.0,52.26,6.0,-4.35,1392143400.0
2014-02-11,363.6,370.0,360.5,367.5,367.4568667145562,15313,1345,5626867.0,9774.0,63.83,9.5,3.9,1392057000.0
2014-02-10,361.1,369.0,361.0,362.75,365.03074265975823,2895,225,1056764.0,1651.0,57.03,8.0,1.65,1391970600.0
2014-02-07,368.0,369.9,360.05,362.95,366.07649911816577,4536,467,1660523.0,2122.0,46.78,9.85,-5.05,1391711400.0
2014-02-06,368.0,373.8,363.05,365.05,368.0364363942713,4748,429,1747437.0,2299.0,48.42,10.75,-2.95,1391625000.0
2014-02-05,374.85,378.5,365.25,367.05,370.2699760505117,4593,501,1700650.0,2326.0,50.64,13.25,-7.8,1391538600.0
2014-02-04,375.0,375.0,364.5,370.75,368.6545967552316,4253,364,1567888.0,1767.0,41.55,10.5,-4.25,1391452200.0
2014-02-03,383.45,385.2,373.15,375.35,378.90381806801594,4793,382,1816086.0,1842.0,38.43,12.05,-8.1,1391365800.0
2014-01-31,363.55,385.6,363.55,381.5,379.6733320422194,20654,1423,7841773.0,6202.0,30.03,22.05,17.95,1391106600.0
2014-01-30,361.8,373.0,360.1,363.95,366.5123155571047,17214,869,6309143.0,4565.0,26.52,12.9,2.15,1391020200.0
2014-01-29,370.0,372.0,358.8,361.0,366.2887525562372,9780,700,3582304.0,3551.0,36.31,13.2,-9.0,1390933800.0
2014-01-28,375.0,378.0,360.0,362.25,367.24320334604494,8129,625,2985320.0,3259.0,40.09,18.0,-12.75,1390847400.0
2014-01-27,375.0,383.95,369.95,372.65,376.7238141335914,10330,626,3891557.0,2088.0,20.21,14.0,-2.35,1390761000.0
2014-01-24,379.95,388.25,375.5,379.35,381.33696525855134,11197,924,4269830.0,4599.0,41.07,12.75,-0.6,1390501800.0
2014-01-23,385.9,394.75,371.0,378.6,381.8919344675488,22218,1510,8484875.0,6801.0,30.61,23.75,-7.3,1390415400.0
2014-01-22,399.75,399.75,376.0,386.95,385.4873151813848,49508,2416,19084706.0,15779.0,31.87,23.75,-12.8,1390329000.0
2014-01-21,398.0,429.8,398.0,412.55,416.4472033327805,102497,5964,42684589.0,16072.0,15.68,31.8,14.55,1390242600.0
2014-01-20,381.0,396.0,374.25,393.05,383.9965645059217,22122,1628,8494772.0,7873.0,35.59,21.75,12.05,1390156200.0
2014-01-17,390.2,392.5,375.0,377.8,381.46747352496214,10576,742,4034400.0,6370.0,60.23,17.5,-12.4,1389897000.0
2014-01-16,400.1,410.0,389.0,391.0,398.84248253334545,11021,860,4395643.0,5997.0,54.41,21.0,-9.1,1389810600.0
2014-01-15,407.9,410.35,400.0,403.0,405.97931420052174,5366,521,2178485.0,2845.0,53.02,10.35,-4.9,1389724200.0
2014-01-14,414.5,416.7,401.1,403.7,409.15384615384613,6344,529,2595672.0,2919.0,46.01,15.6,-10.8,1389637800.0
2014-01-13,413.0,420.95,410.0,411.95,415.12800441014326,9070,788,3765211.0,4647.0,51.23,10.95,-1.05,1389551400.0
2014-01-10,415.0,424.4,406.0,410.85,416.13545988934993,23136,1477,9627710.0,8008.0,34.61,18.4,-4.15,1389292200.0
2014-01-09,400.9,421.3,399.0,413.25,411.7398734177215,18960,1384,7806588.0,7501.0,39.56,22.3,12.35,1389205800.0
2014-01-08,410.0,413.75,397.2,402.7,402.3855445350093,10183,626,4097492.0,5212.0,51.18,16.55,-7.3,1389119400.0
2014-01-07,404.85,411.45,400.0,406.15,406.5989773923505,19949,1339,8111243.0,6754.0,33.86,11.45,1.3,1389033000.0
2014-01-06,392.0,404.0,388.1,397.95,397.32951233092064,30533,2073,12131662.0,9018.0,29.54,15.9,5.95,1388946600.0
2014-01-03,362.0,391.0,362.0,384.35,377.8976517501108,22570,1314,8529150.0,12214.0,54.12,29.0,22.35,1388687400.0
2014-01-02,376.0,384.3,362.0,366.75,377.49701716502574,27323,1382,10314351.0,14726.0,53.9,22.3,-9.25,1388601000.0
2014-01-01,361.05,376.0,361.05,373.1,369.257950401167,27420,1532,10125053.0,11317.0,41.27,14.95,12.05,1388514600.0
2013-12-31,352.0,357.5,347.4,355.85,353.6125044786815,5582,480,1973865.0,3835.0,68.7,10.1,3.85,1388428200.0
2013-12-30,352.0,360.8,347.1,349.2,354.32614758423153,26534,1856,9401690.0,11037.0,41.6,13.7,-2.8,1388341800.0
2013-12-27,348.65,353.0,342.75,348.8,347.9448767552058,23003,1343,8003776.0,9183.0,39.92,10.25,0.15,1388082600.0
2013-12-26,343.05,344.9,339.0,342.7,341.20254818686703,3061,227,1044421.0,1834.0,59.92,5.9,-0.35,1387996200.0
2013-12-24,344.4,344.4,332.0,341.85,337.84659045487246,12509,946,4226123.0,5443.0,43.51,12.4,-2.55,1387823400.0
2013-12-23,343.0,350.9,339.5,340.7,346.3385609434791,15941,886,5520983.0,7960.0,49.93,11.4,-2.3,1387737000.0
2013-12-20,337.95,348.0,337.1,342.5,343.35826751059267,19117,1366,6563980.0,6496.0,33.98,10.9,4.55,1387477800.0
2013-12-19,336.0,341.7,333.0,335.05,337.77315935015554,11572,801,3908711.0,5811.0,50.22,8.7,-0.95,1387391400.0
2013-12-18,335.0,336.8,331.0,334.55,333.8035581912528,2698,340,900602.0,1531.0,56.75,5.8,-0.45,1387305000.0
2013-12-17,336.05,348.3,330.0,332.4,339.7020590303883,41233,2215,14006935.0,12076.0,29.29,18.3,-3.65,1387218600.0
2013-12-16,318.6,338.5,317.95,334.65,330.6515346502799,31082,1993,10277311.0,9176.0,29.52,20.55,16.05,1387132200.0
2013-12-13,322.05,322.05,311.0,312.1,313.675761589404,3775,303,1184126.0,1600.0,42.38,11.05,-9.95,1386873000.0
2013-12-12,318.5,323.9,314.9,319.15,320.8782753226437,10228,373,3281943.0,5617.0,54.92,9.0,0.65,1386786600.0
2013-12-11,318.35,325.35,314.0,318.65,319.3854871138732,5471,413,1747358.0,2604.0,47.6,11.35,0.3,1386700200.0
2013-12-10,320.4,320.4,311.3,315.1,315.8607931316435,4892,480,1545191.0,2631.0,53.78,9.1,-5.3,1386613800.0
2013-12-09,329.65,329.65,319.0,321.25,322.4383249144533,6137,663,1978804.0,3010.0,49.05,10.65,-8.4,1386527400.0
2013-12-06,330.3,334.0,325.0,326.25,328.6178191489362,3760,305,1235603.0,2747.0,73.06,9.0,-4.05,1386268200.0
2013-12-05,334.6,334.75,327.0,331.9,330.8119891008174,5138,632,1699712.0,2747.0,53.46,7.75,-2.7,1386181800.0
2013-12-04,324.6,337.9,323.55,329.2,331.5492024997668,10721,975,3554539.0,4255.0,39.69,14.35,4.6,1386095400.0
2013-12-03,327.25,332.95,323.0,328.5,328.86964335860716,17805,710,5855524.0,9013.0,50.62,9.95,1.25,1386009000.0
2013-12-02,328.0,340.0,324.0,327.25,330.16122202056863,9918,958,3274539.0,3995.0,40.28,16.0,-0.75,1385922600.0
2013-11-29,339.55,339.55,320.55,323.05,328.97434373452205,10095,827,3320996.0,7227.0,71.59,19.0,-16.5,1385663400.0
2013-11-28,342.1,342.9,333.8,335.8,338.0402966625464,8090,686,2734746.0,5159.0,63.77,9.1,-6.3,1385577000.0
2013-11-27,335.6,343.95,333.0,337.7,339.9271748878924,11150,849,3790188.0,4214.0,37.79,10.95,2.1,1385490600.0
2013-11-26,334.95,344.0,331.5,336.0,339.1192323397305,22041,1442,7474527.0,7293.0,33.09,12.5,1.05,1385404200.0
2013-11-25,331.95,335.0,326.55,332.25,331.05016856638304,12458,925,4124223.0,6562.0,52.67,8.45,0.3,1385317800.0
2013-11-22,322.05,330.0,321.1,323.85,325.7558911224392,10397,1017,3386884.0,5139.0,49.43,8.9,1.8,1385058600.0
2013-11-21,320.05,336.0,316.0,321.75,326.61537121959714,34454,2055,11253206.0,12170.0,35.32,20.0,1.7,1384972200.0
2013-11-20,313.0,331.0,311.3,323.6,322.5539976763836,37872,2842,12215765.0,12885.0,34.02,19.7,10.6,1384885800.0
2013-11-19,312.0,312.55,304.0,307.85,307.5128205128205,6396,719,1966852.0,3120.0,48.78,8.55,-4.15,1384799400.0
2013-11-18,310.0,315.0,306.2,310.15,311.7644263408011,8838,1003,2755374.0,5522.0,62.48,8.8,0.15,1384713000.0
2013-11-14,318.9,318.9,303.1,308.05,310.1320856190169,9297,817,2883298.0,5150.0,55.39,15.8,-10.85,1384367400.0
2013-11-13,305.1,316.7,301.9,311.75,310.6735077817684,17541,1348,5449524.0,6366.0,36.29,14.8,6.65,1384281000.0
2013-11-12,313.8,314.3,295.0,307.65,305.0234007592498,17649,1003,5383358.0,9204.0,52.15,19.3,-6.15,1384194600.0
2013-11-11,292.0,324.4,292.0,309.35,314.3595097499974,96359,6018,30291368.0,21603.0,22.42,32.4,17.35,1384108200.0
2013-11-08,288.95,289.0,281.0,285.9,285.3170474516696,2845,523,811727.0,1847.0,64.92,8.0,-3.05,1383849000.0
2013-11-07,286.0,293.0,285.0,286.25,290.1586631687008,8767,958,2543821.0,4830.0,55.09,8.0,0.25,1383762600.0
2013-11-06,270.55,296.9,266.25,281.05,283.8336256706562,19384,2096,5501831.0,6913.0,35.66,30.65,10.5,1383676200.0
2013-11-05,267.1,272.0,264.15,268.25,267.62753169767825,6073,490,1625302.0,4451.0,73.29,7.85,1.15,1383589800.0
2013-11-03,267.1,272.0,266.45,270.5,269.1455092824887,1993,202,536407.0,997.0,50.03,5.55,3.4,1383417000.0
2013-11-01,267.45,272.0,264.45,266.3,267.9515475313191,5428,304,1454441.0,2735.0,50.39,7.55,-1.15,1383244200.0
2013-10-31,269.8,275.0,265.0,267.45,269.38933559035127,4726,450,1273134.0,2864.0,60.6,10.0,-2.35,1383157800.0
2013-10-30,270.3,273.0,262.0,269.65,266.4421091445428,5424,630,1445182.0,3561.0,65.65,11.0,-0.65,1383071400.0
2013-10-29,268.5,273.0,265.0,268.15,269.14408181681455,6649,709,1789539.0,3690.0,55.5,8.0,-0.35,1382985000.0
2013-10-28,269.0,276.75,265.5,273.25,273.97006394657916,17671,1616,4841325.0,10557.0,59.74,11.25,4.25,1382898600.0
2013-10-25,265.05,269.5,263.5,266.95,266.7231840421528,5314,520,1417367.0,1874.0,35.27,6.0,1.9,1382639400.0
2013-10-24,263.15,265.9,262.15,264.05,264.1177442189712,8476,581,2238662.0,4260.0,50.26,3.75,0.9,1382553000.0
2013-10-23,258.0,267.4,256.0,261.85,260.376138952164,21072,1576,5486646.0,9894.0,46.95,11.4,3.85,1382466600.0
2013-10-22,254.4,258.0,252.1,253.5,255.47164979880503,8201,826,2095123.0,5131.0,62.57,5.9,-0.9,1382380200.0
2013-10-21,250.1,253.35,250.1,252.5,251.78644700031083,3217,1050,809997.0,1613.0,50.14,3.25,2.4,1382293800.0
2013-10-18,250.35,252.2,246.55,249.05,248.91920374707257,854,208,212577.0,536.0,62.76,5.65,-1.3,1382034600.0
2013-10-17,248.05,256.0,245.15,252.95,252.78237852145963,5289,460,1336966.0,3645.0,68.92,10.85,4.9,1381948200.0
2013-10-15,250.0,251.0,243.0,244.55,248.12019230769232,2080,275,516090.0,1353.0,65.05,8.0,-5.45,1381775400.0
2013-10-14,249.9,253.5,246.5,249.4,249.1179084073821,2926,341,728919.0,1637.0,55.95,7.0,-0.5,1381689000.0
2013-10-11,248.55,252.35,243.0,247.45,249.86290528465665,3917,1283,978713.0,2723.0,69.52,9.35,-1.1,1381429800.0
2013-10-10,250.0,250.0,246.75,247.2,248.27507405840035,2363,264,586674.0,1773.0,75.03,3.25,-2.8,1381343400.0
2013-10-09,249.0,249.7,246.1,248.45,247.39324960753527,2548,316,630358.0,2027.0,79.55,3.6,-0.55,1381257000.0
2013-10-08,246.85,253.0,243.0,247.35,249.85653287788213,2342,421,585164.0,1732.0,73.95,10.0,0.5,1381170600.0
2013-10-07,248.0,252.0,243.2,246.85,248.91580840281185,6117,950,1522618.0,3668.0,59.96,8.8,-1.15,1381084200.0
2013-10-04,238.0,245.5,238.0,244.7,243.35231098867465,3267,846,795032.0,1788.0,54.73,7.5,6.7,1380825000.0
2013-10-03,230.05,240.95,230.05,237.7,237.62308821730088,16346,1129,3884187.0,5506.0,33.68,10.9,7.65,1380738600.0
2013-10-01,229.4,239.0,226.0,230.2,231.23939943903648,6061,287,1401542.0,3945.0,65.09,13.0,0.8,1380565800.0
2013-09-30,223.2,232.0,223.2,230.95,229.50247524752476,1212,320,278157.0,878.0,72.44,8.8,7.75,1380479400.0
2013-09-27,227.9,229.25,225.5,227.6,227.2670057215512,1573,123,357491.0,1379.0,87.67,3.75,-0.3,1380220200.0
2013-09-26,230.0,232.0,224.3,224.9,227.31808278867103,2295,487,521695.0,1736.0,75.64,7.7,-5.1,1380133800.0
2013-09-25,227.0,231.5,180.9,230.2,220.50883919062832,9390,1050,2070578.0,5084.0,54.14,50.6,3.2,1380047400.0
2013-09-24,225.95,226.25,224.85,225.35,225.19791666666663,288,83,64857.0,196.0,68.06,1.4,-0.6,1379961000.0
2013-09-23,226.65,226.8,220.0,223.9,224.5328991690995,4453,360,999845.0,3562.0,79.99,6.8,-2.75,1379874600.0
2013-09-20,224.7,226.5,220.3,224.05,222.99246906939211,1859,220,414543.0,1133.0,60.95,6.2,-0.65,1379615400.0
2013-09-19,226.05,230.5,223.05,224.65,226.09236031927023,1754,316,396566.0,1009.0,57.53,7.45,-1.4,1379529000.0
2013-09-18,223.0,230.5,223.0,228.85,227.2538185085355,2226,224,505867.0,1673.0,75.16,7.5,5.85,1379442600.0
2013-09-17,215.0,226.0,214.5,221.6,218.02399193548388,4960,473,1081399.0,3810.0,76.81,11.5,6.6,1379356200.0
2013-09-16,221.0,224.9,214.0,214.8,216.8240293606336,5177,525,1122498.0,3957.0,76.43,10.9,-6.2,1379269800.0
2013-09-13,227.2,229.7,218.95,219.9,221.22102649006624,2416,785,534470.0,1894.0,78.39,10.75,-7.3,1379010600.0
2013-09-12,227.9,232.0,227.0,227.2,229.88248651717288,3523,340,809876.0,2310.0,65.57,5.0,-0.7,1378924200.0
2013-09-11,228.05,229.65,224.5,227.9,227.28617536309844,3718,390,845050.0,2929.0,78.78,5.15,-0.15,1378837800.0
2013-09-10,236.0,239.95,226.0,229.7,232.91730219256436,4196,552,977321.0,2574.0,61.34,13.95,-6.3,1378751400.0
2013-09-06,237.0,238.95,235.15,237.7,237.5082720588235,1088,248,258409.0,1059.0,97.33,3.8,0.7,1378405800.0
2013-09-05,237.0,240.5,234.0,236.65,237.0133891213389,1195,142,283231.0,828.0,69.29,6.5,-0.35,1378319400.0
2013-09-04,232.5,244.5,232.3,237.7,241.01426101987897,4628,772,1115414.0,3617.0,78.15,12.2,5.2,1378233000.0
2013-09-03,240.0,248.65,234.0,236.05,243.61436493980793,14786,2038,3602082.0,7063.0,47.77,14.65,-3.95,1378146600.0
2013-09-02,229.0,239.9,225.0,236.7,233.036220774243,5218,1021,1215983.0,2749.0,52.68,14.9,7.7,1378060200.0
2013-08-30,225.05,228.4,224.9,226.25,226.59870848708488,3252,452,736899.0,1612.0,49.57,3.5,1.2,1377801000.0
2013-08-29,225.0,230.0,224.95,226.75,226.28669612174767,4074,480,921892.0,2522.0,61.9,5.05,1.75,1377714600.0
2013-08-28,225.0,230.95,222.5,229.0,227.0644048303623,3478,523,789730.0,1723.0,49.54,8.45,4.0,1377628200.0
2013-08-27,232.0,234.5,227.0,229.35,232.38316656856972,3398,589,789638.0,2059.0,60.59,7.5,-2.65,1377541800.0
2013-08-26,229.8,236.4,229.75,231.75,233.79534258844603,6699,861,1566195.0,3885.0,57.99,6.65,1.95,1377455400.0
2013-08-23,223.0,230.25,219.6,225.55,226.61044176706827,5478,616,1241372.0,3468.0,63.31,10.65,2.55,1377196200.0
2013-08-22,216.25,231.05,214.0,224.25,223.33083583083584,6006,840,1341325.0,2052.0,34.17,17.05,8.0,1377109800.0
2013-08-21,219.0,219.0,214.1,215.4,216.63393148450243,3065,535,663983.0,2055.0,67.05,4.9,-3.6,1377023400.0
2013-08-20,217.0,219.0,212.0,217.1,215.59006928406464,866,191,186701.0,526.0,60.74,7.0,0.1,1376937000.0
2013-08-19,220.0,220.7,218.0,219.0,218.19332956472584,1769,80,385984.0,1746.0,98.7,2.7,-1.0,1376850600.0
2013-08-16,218.0,223.9,215.05,219.65,220.50466372115855,2037,461,449168.0,919.0,45.12,8.85,1.65,1376591400.0
2013-08-14,224.8,226.95,220.0,222.1,223.6723494938732,1877,175,419833.0,1309.0,69.74,6.95,-2.7,1376418600.0
2013-08-13,222.95,234.0,222.5,223.1,225.42640154653407,3621,616,816269.0,1582.0,43.69,11.5,0.15,1376332200.0
2013-08-12,220.1,225.95,218.55,220.7,223.34521880064827,1234,192,275608.0,829.0,67.18,7.4,0.6,1376245800.0
2013-08-08,210.0,224.0,210.0,221.0,218.3851925962981,5997,514,1309656.0,4556.0,75.97,14.0,11.0,1375900200.0
2013-08-07,207.15,213.85,205.0,211.95,210.61655988171515,2029,177,427341.0,1285.0,63.33,8.85,4.8,1375813800.0
2013-08-06,216.95,216.95,206.1,209.75,212.0100624566273,2882,369,611013.0,1480.0,51.35,10.85,-7.2,1375727400.0
2013-08-05,213.0,223.0,210.0,217.0,218.6080760095012,2947,423,644238.0,1110.0,37.67,13.0,4.0,1375641000.0
2013-08-02,220.0,222.0,208.1,210.25,213.9926816518557,3826,342,818736.0,3008.0,78.62,13.9,-9.75,1375381800.0
2013-08-01,226.0,228.0,215.0,217.65,221.40267511439637,5682,408,1258010.0,3046.0,53.61,13.0,-8.35,1375295400.0
2013-07-31,227.7,229.5,218.0,219.95,222.69238736406007,3862,483,860038.0,2101.0,54.4,11.5,-7.75,1375209000.0
2013-07-30,241.0,245.0,225.05,227.7,231.90456431535267,1446,255,335334.0,1090.0,75.38,19.95,-13.3,1375122600.0
2013-07-29,241.05,246.7,235.0,237.7,241.28648648648647,2590,432,624932.0,1089.0,42.05,11.7,-3.35,1375036200.0
2013-07-26,245.0,247.7,240.8,241.05,241.7521008403361,476,107,115074.0,380.0,79.83,6.9,-3.95,1374777000.0
2013-07-25,249.6,249.6,242.35,243.5,245.4833887043189,2408,253,591124.0,775.0,32.18,7.25,-6.1,1374690600.0
2013-07-24,244.0,249.4,242.5,247.2,246.48035433633376,6999,696,1725116.0,2792.0,39.89,6.9,3.2,1374604200.0
2013-07-23,242.0,245.3,240.6,241.5,242.8015238095238,2625,259,637354.0,2213.0,84.3,4.7,-0.5,1374517800.0
2013-07-22,248.0,248.4,241.45,243.2,244.94067796610167,944,185,231224.0,732.0,77.54,6.95,-4.8,1374431400.0
2013-07-19,249.05,254.2,247.5,248.1,250.51616673159327,2567,345,643075.0,1579.0,61.51,6.7,-0.95,1374172200.0
