Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-31,5.6,5.6,5.6,5.6,5.6,50,1,280.0,50.0,100.0,0.0,0.0,1464633000.0
2016-05-19,5.37,5.37,5.37,5.37,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1463596200.0
2016-05-17,5.64,5.65,5.64,5.65,5.64,100,2,564.0,100.0,100.0,0.01,0.01,1463423400.0
2016-05-11,5.39,5.39,5.39,5.39,5.39,1000,1,5390.0,1000.0,100.0,0.0,0.0,1462905000.0
2016-05-10,5.67,5.67,5.67,5.67,5.669322709163346,502,2,2846.0,502.0,100.0,0.0,0.0,1462818600.0
2016-05-09,5.96,5.96,5.96,5.96,5.96,1000,2,5960.0,1000.0,100.0,0.0,0.0,1462732200.0
2016-05-03,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1462213800.0
2016-04-29,6.14,6.14,6.14,6.14,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1461868200.0
2016-02-29,5.96,5.96,5.96,5.96,5.96,50,1,298.0,50.0,100.0,0.0,0.0,1456684200.0
2016-02-23,5.69,5.69,5.69,5.69,5.636363636363636,11,1,62.0,11.0,100.0,0.0,0.0,1456165800.0
2016-02-08,5.69,5.69,5.69,5.69,5.69,100,1,569.0,100.0,100.0,0.0,0.0,1454869800.0
2016-02-02,5.98,5.98,5.98,5.98,5.98,50,1,299.0,50.0,100.0,0.0,0.0,1454351400.0
2016-02-01,5.7,5.7,5.7,5.7,5.7,500,2,2850.0,500.0,100.0,0.0,0.0,1454265000.0
2016-01-12,6.0,6.0,6.0,6.0,6.0,50,1,300.0,50.0,100.0,0.0,0.0,1452537000.0
2016-01-07,5.8,5.8,5.8,5.8,5.8,50,1,290.0,50.0,100.0,0.0,0.0,1452105000.0
2016-01-06,5.08,5.6,5.08,5.6,5.253333333333333,675,6,3546.0,626.0,92.74,0.52,0.52,1452018600.0
2016-01-05,5.0,5.34,5.0,5.34,5.082051282051282,195,3,991.0,150.0,76.92,0.34,0.34,1451932200.0
2016-01-04,5.09,5.09,5.09,5.09,5.086666666666666,150,2,763.0,150.0,100.0,0.0,0.0,1451845800.0
2016-01-01,4.85,4.85,4.85,4.85,4.85,1500,4,7275.0,1500.0,100.0,0.0,0.0,1451586600.0
2015-12-31,4.62,4.62,4.62,4.62,4.62,500,1,2310.0,500.0,100.0,0.0,0.0,1451500200.0
2015-12-28,4.4,4.4,4.4,4.4,4.4,200,2,880.0,200.0,100.0,0.0,0.0,1451241000.0
2015-12-23,4.47,4.47,4.47,4.47,4.47,200,1,894.0,200.0,100.0,0.0,0.0,1450809000.0
2015-12-22,4.9,4.9,4.68,4.68,4.730769230769231,650,2,3075.0,650.0,100.0,0.22,-0.22,1450722600.0
2015-12-18,4.9,4.9,4.9,4.9,4.9,1000,2,4900.0,1000.0,100.0,0.0,0.0,1450377000.0
2015-12-16,4.89,4.89,4.89,4.89,4.889997415352804,19345,9,94597.0,19345.0,100.0,0.0,0.0,1450204200.0
2015-12-14,4.66,4.66,4.66,4.66,4.658333333333333,120,1,559.0,120.0,100.0,0.0,0.0,1450031400.0
2015-12-03,4.9,4.9,4.9,4.9,4.9,50,1,245.0,50.0,100.0,0.0,0.0,1449081000.0
2015-12-02,4.9,4.9,4.67,4.67,4.6943231441048034,229,3,1075.0,229.0,100.0,0.23,-0.23,1448994600.0
2015-11-30,4.91,4.91,4.91,4.91,4.9,50,1,245.0,50.0,100.0,0.0,0.0,1448821800.0
2015-11-26,4.71,4.71,4.71,4.71,4.71,200,1,942.0,200.0,100.0,0.0,0.0,1448476200.0
2015-11-24,4.67,4.91,4.67,4.91,4.723076923076923,260,2,1228.0,260.0,100.0,0.24,0.24,1448303400.0
2015-11-23,4.6,4.91,4.6,4.91,4.61989247311828,1860,7,8593.0,1840.0,98.92,0.31,0.31,1448217000.0
2015-11-20,4.82,4.84,4.82,4.84,4.8353909465020575,243,2,1175.0,243.0,100.0,0.02,0.02,1447957800.0
2015-11-19,4.67,4.67,4.67,4.67,4.669651741293532,1005,4,4693.0,1005.0,100.0,0.0,0.0,1447871400.0
2015-11-17,4.45,4.45,4.45,4.45,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1447698600.0
2015-11-16,3.84,4.24,3.84,4.24,3.856119900083264,6005,8,23156.0,6005.0,100.0,0.4,0.4,1447612200.0
2015-11-10,3.75,4.04,3.75,4.04,3.8466666666666662,150,2,577.0,150.0,100.0,0.29,0.29,1447093800.0
2015-11-06,3.8,3.85,3.8,3.85,3.8008233679670647,5101,3,19388.0,5101.0,100.0,0.05,0.05,1446748200.0
2015-11-03,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1446489000.0
2015-10-29,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100.0,100.0,0.0,0.0,1446057000.0
2015-10-26,3.9,3.9,3.9,3.9,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1445797800.0
2015-10-21,3.99,3.99,3.99,3.99,3.988888888888889,90,2,359.0,90.0,100.0,0.0,0.0,1445365800.0
2015-10-20,3.85,3.85,3.85,3.85,3.8415841584158414,101,1,388.0,101.0,100.0,0.0,0.0,1445279400.0
2015-10-19,3.67,3.67,3.67,3.67,3.66,50,1,183.0,50.0,100.0,0.0,0.0,1445193000.0
2015-10-16,3.5,3.5,3.5,3.5,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1444933800.0
2015-10-14,3.38,3.38,3.38,3.38,3.3728813559322037,59,1,199.0,59.0,100.0,0.0,0.0,1444761000.0
2015-10-13,3.2,3.22,3.2,3.22,3.2166666666666663,600,2,1930.0,600.0,100.0,0.02,0.02,1444674600.0
2015-09-23,3.07,3.07,3.07,3.07,3.07,200,1,614.0,200.0,100.0,0.0,0.0,1442946600.0
2015-09-16,3.06,3.06,3.06,3.06,3.06,1000,2,3060.0,1000.0,100.0,0.0,0.0,1442341800.0
2015-08-17,3.22,3.22,3.22,3.22,3.22,500,1,1610.0,500.0,100.0,0.0,0.0,1439749800.0
2015-08-13,3.37,3.37,3.37,3.37,3.37,100,1,337.0,100.0,100.0,0.0,0.0,1439404200.0
2015-08-12,3.21,3.21,3.21,3.21,3.21,200,1,642.0,200.0,100.0,0.0,0.0,1439317800.0
2015-08-07,3.36,3.36,3.36,3.36,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1438885800.0
2015-07-23,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1437589800.0
2015-07-20,3.5,3.5,3.5,3.5,3.5,200,1,700.0,200.0,100.0,0.0,0.0,1437330600.0
2015-07-15,3.63,3.63,3.63,3.63,3.63,500,1,1815.0,500.0,100.0,0.0,0.0,1436898600.0
2015-07-10,3.63,3.63,3.63,3.63,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1436466600.0
2015-07-09,3.46,3.46,3.46,3.46,3.46,200,1,692.0,200.0,100.0,0.0,0.0,1436380200.0
2015-06-30,3.3,3.3,3.3,3.3,3.3,450,2,1485.0,450.0,100.0,0.0,0.0,1435602600.0
2015-06-29,3.18,3.18,3.18,3.18,3.1538461538461537,26,2,82.0,26.0,100.0,0.0,0.0,1435516200.0
2015-06-26,3.18,3.18,3.18,3.18,3.18,700,2,2226.0,700.0,100.0,0.0,0.0,1435257000.0
2015-06-24,2.85,3.15,2.85,3.15,3.1095652173913044,575,6,1788.0,575.0,100.0,0.3,0.3,1435084200.0
2015-06-16,3.0,3.0,3.0,3.0,3.0,3000,1,9000.0,3000.0,100.0,0.0,0.0,1434393000.0
2015-06-04,2.85,3.0,2.85,3.0,2.94592,3125,4,9206.0,3125.0,100.0,0.15,0.15,1433356200.0
2015-06-02,3.0,3.0,3.0,3.0,3.0,1000,2,3000.0,1000.0,100.0,0.0,0.0,1433183400.0
2015-05-29,3.0,3.0,3.0,3.0,3.0,200,1,600.0,200.0,100.0,0.0,0.0,1432837800.0
2015-05-26,3.0,3.0,3.0,3.0,3.0,600,1,1800.0,600.0,100.0,0.0,0.0,1432578600.0
2015-05-22,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100.0,100.0,0.0,0.0,1432233000.0
2015-05-15,2.5,2.73,2.5,2.73,2.546,500,6,1273.0,500.0,100.0,0.23,0.23,1431628200.0
2015-05-08,2.6,2.6,2.6,2.6,2.5,2,2,5.0,2.0,100.0,0.0,0.0,1431023400.0
2015-04-23,2.7,2.7,2.7,2.7,2.6941176470588237,85,2,229.0,85.0,100.0,0.0,0.0,1429727400.0
2015-04-16,2.58,2.58,2.58,2.58,2.579300074460164,1343,3,3464.0,1343.0,100.0,0.0,0.0,1429122600.0
2015-04-13,2.7,2.7,2.7,2.7,2.7,100,3,270.0,100.0,100.0,0.0,0.0,1428863400.0
2015-04-10,2.65,2.77,2.65,2.77,2.6605504587155964,545,10,1450.0,545.0,100.0,0.12,0.12,1428604200.0
2015-04-07,2.77,2.77,2.77,2.77,2.77,200,2,554.0,200.0,100.0,0.0,0.0,1428345000.0
2015-03-31,2.95,2.95,2.9,2.9,2.9266666666666663,600,6,1756.0,600.0,100.0,0.05,-0.05,1427740200.0
2015-03-27,3.0,3.0,3.0,3.0,3.0,2,2,6.0,2.0,100.0,0.0,0.0,1427394600.0
2015-03-24,3.1,3.1,3.1,3.1,3.1,400,2,1240.0,400.0,100.0,0.0,0.0,1427135400.0
2015-03-20,3.25,3.25,3.25,3.25,3.2475247524752477,101,2,328.0,101.0,100.0,0.0,0.0,1426789800.0
2015-03-18,3.39,3.39,3.39,3.39,3.389983117613956,33763,4,114456.0,33763.0,100.0,0.0,0.0,1426617000.0
2015-03-13,3.39,3.39,3.39,3.39,3.3874345549738214,191,4,647.0,191.0,100.0,0.0,0.0,1426185000.0
2015-03-12,3.55,3.55,3.23,3.23,3.5350318471337574,471,8,1665.0,471.0,100.0,0.32,-0.32,1426098600.0
2015-03-10,3.22,3.39,3.22,3.39,3.332676056338028,3550,16,11831.0,3550.0,100.0,0.17,0.17,1425925800.0
2015-03-05,3.21,3.25,3.21,3.23,3.2344444444444442,1800,8,5822.0,1800.0,100.0,0.04,0.02,1425493800.0
2015-03-04,3.5,3.5,3.35,3.35,3.4375,400,4,1375.0,400.0,100.0,0.15,-0.15,1425407400.0
2015-03-03,3.36,3.5,3.36,3.5,3.4807395993836674,649,5,2259.0,649.0,100.0,0.14,0.14,1425321000.0
2015-02-28,3.5,3.51,3.48,3.51,3.498823529411765,850,8,2974.0,850.0,100.0,0.03,0.01,1425061800.0
2015-02-27,3.65,3.65,3.65,3.65,3.65,300,2,1095.0,300.0,100.0,0.0,0.0,1424975400.0
2015-02-25,3.81,3.81,3.81,3.81,3.81,300,4,1143.0,300.0,100.0,0.0,0.0,1424802600.0
2015-02-23,4.0,4.0,3.99,4.0,3.999333333333333,1500,12,5999.0,1500.0,100.0,0.01,0.0,1424629800.0
2015-02-19,4.2,4.2,4.18,4.19,4.188,500,8,2094.0,500.0,100.0,0.02,-0.01,1424284200.0
2015-02-18,4.4,4.4,4.4,4.4,4.4,100,2,440.0,100.0,100.0,0.0,0.0,1424197800.0
2015-02-16,4.62,4.62,4.62,4.62,4.62,200,2,924.0,200.0,100.0,0.0,0.0,1424025000.0
2015-02-13,5.1,5.1,4.85,4.85,5.064285714285713,700,8,3545.0,700.0,100.0,0.25,-0.25,1423765800.0
2015-02-12,4.7,5.08,4.7,5.08,4.699989962862592,9963,4,46826.0,9963.0,100.0,0.38,0.38,1423679400.0
2015-02-11,4.84,4.84,4.84,4.84,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1423593000.0
2015-02-10,4.56,4.83,4.4,4.61,4.61032258064516,1550,10,7146.0,1550.0,100.0,0.43,0.05,1423506600.0
2015-02-09,4.56,4.6,4.56,4.6,4.561674008810573,1362,14,6213.0,1362.0,100.0,0.04,0.04,1423420200.0
2015-02-06,4.56,4.56,4.56,4.56,4.557471264367816,174,6,793.0,174.0,100.0,0.0,0.0,1423161000.0
2015-02-05,4.8,4.8,4.8,4.8,4.8,200,2,960.0,200.0,100.0,0.0,0.0,1423074600.0
2015-02-04,5.0,5.0,5.0,5.0,5.0,500,4,2500.0,500.0,100.0,0.0,0.0,1422988200.0
2015-02-03,4.9,5.25,4.9,4.9,5.088744588744589,924,9,4702.0,924.0,100.0,0.35,0.0,1422901800.0
2015-02-02,5.0,5.25,5.0,5.05,5.059952038369305,834,6,4220.0,834.0,100.0,0.25,0.05,1422815400.0
2015-01-28,5.0,5.0,5.0,5.0,5.0,1400,10,7000.0,1400.0,100.0,0.0,0.0,1422383400.0
2015-01-05,5.0,5.25,5.0,5.25,5.0,24,4,120.0,24.0,100.0,0.25,0.25,1420396200.0
2014-12-29,5.23,5.23,5.23,5.23,5.23,100,2,523.0,100.0,100.0,0.0,0.0,1419791400.0
2014-12-26,5.5,5.5,5.5,5.5,5.5,500,2,2750.0,500.0,100.0,0.0,0.0,1419532200.0
2014-12-08,5.48,5.48,5.48,5.48,5.48,1500,2,8220.0,1500.0,100.0,0.0,0.0,1417977000.0
2014-12-04,5.25,5.48,5.25,5.25,5.351381215469613,1810,12,9686.0,1795.0,99.17,0.23,0.0,1417631400.0
2014-12-03,5.23,5.24,5.23,5.24,5.237644151565074,2428,11,12717.0,2427.0,99.96,0.01,0.01,1417545000.0
2014-12-02,4.8,5.0,4.8,5.0,4.848828420256992,1323,6,6415.0,1323.0,100.0,0.2,0.2,1417458600.0
2014-12-01,4.9,4.9,4.89,4.89,4.891960784313725,15300,14,74847.0,15300.0,100.0,0.01,-0.01,1417372200.0
2014-11-28,4.72,4.73,4.72,4.73,4.724390243902439,2050,7,9685.0,2050.0,100.0,0.01,0.01,1417113000.0
2014-11-27,4.31,4.51,4.3,4.51,4.314538864277084,2483,10,10713.0,2483.0,100.0,0.21,0.2,1417026600.0
2014-11-26,4.29,4.3,4.29,4.3,4.299753086419753,4050,8,17414.0,4000.0,98.77,0.01,0.01,1416940200.0
2014-11-25,4.28,4.28,4.1,4.1,4.227777777777778,180,6,761.0,180.0,100.0,0.18,-0.18,1416853800.0
2014-11-24,3.9,4.09,3.71,4.09,3.9034332058662855,23797,16,92890.0,23797.0,100.0,0.38,0.19,1416767400.0
2014-11-21,3.9,3.9,3.9,3.9,3.9,100,2,390.0,100.0,100.0,0.0,0.0,1416508200.0
2014-11-19,4.0,4.1,4.0,4.1,4.036898061288305,1599,6,6455.0,1599.0,100.0,0.1,0.1,1416335400.0
2014-11-18,4.0,4.0,4.0,4.0,4.0,501,2,2004.0,501.0,100.0,0.0,0.0,1416249000.0
2014-11-17,3.91,3.91,3.91,3.91,3.91,1500,4,5865.0,1500.0,100.0,0.0,0.0,1416162600.0
2014-11-14,3.73,3.73,3.73,3.73,3.5,2,2,7.0,2.0,100.0,0.0,0.0,1415903400.0
2014-11-13,3.56,3.56,3.56,3.56,3.56,1000,3,3560.0,1000.0,100.0,0.0,0.0,1415817000.0
2014-11-12,3.74,3.74,3.74,3.74,3.73986013986014,715,2,2674.0,715.0,100.0,0.0,0.0,1415730600.0
2014-11-11,3.57,3.57,3.57,3.57,3.57,1200,4,4284.0,1200.0,100.0,0.0,0.0,1415644200.0
2014-11-10,3.4,3.4,3.4,3.4,3.4,500,3,1700.0,500.0,100.0,0.0,0.0,1415557800.0
2014-11-05,3.53,3.53,3.53,3.53,3.53,400,4,1412.0,400.0,100.0,0.0,0.0,1415125800.0
2014-10-30,3.8,3.8,3.71,3.71,3.7427272727272727,1100,5,4117.0,1100.0,100.0,0.09,-0.09,1414607400.0
2014-10-29,3.9,3.9,3.9,3.9,3.9,400,3,1560.0,400.0,100.0,0.0,0.0,1414521000.0
2014-10-28,3.45,3.81,3.45,3.81,3.585883822610868,1601,10,5741.0,1100.0,68.71,0.36,0.36,1414434600.0
2014-10-22,3.63,3.63,3.63,3.63,3.63,5000,4,18150.0,5000.0,100.0,0.0,0.0,1413916200.0
2014-10-17,3.81,3.81,3.81,3.81,3.6666666666666665,3,2,11.0,3.0,100.0,0.0,0.0,1413484200.0
2014-10-14,3.5,3.63,3.3,3.63,3.4319623971797886,4255,11,14603.0,3755.0,88.25,0.33,0.13,1413225000.0
2014-09-29,3.15,3.46,3.15,3.46,3.176106615897192,2101,9,6673.0,2001.0,95.24,0.31,0.31,1411929000.0
2014-09-19,3.3,3.3,3.3,3.3,3.3,500,2,1650.0,500.0,100.0,0.0,0.0,1411065000.0
2014-09-15,3.4,3.4,3.4,3.4,3.3952095808383236,167,2,567.0,167.0,100.0,0.0,0.0,1410719400.0
2014-09-12,3.52,3.52,3.52,3.52,3.5,2,2,7.0,2.0,100.0,0.0,0.0,1410460200.0
2014-09-11,3.63,3.63,3.63,3.63,3.63,500,4,1815.0,500.0,100.0,0.0,0.0,1410373800.0
2014-09-05,3.46,3.46,3.46,3.46,3.46,200,3,692.0,200.0,100.0,0.0,0.0,1409855400.0
2014-08-20,3.61,3.61,3.61,3.61,3.61,100,2,361.0,100.0,100.0,0.0,0.0,1408473000.0
2014-08-13,3.61,3.61,3.61,3.61,3.61,400,6,1444.0,400.0,100.0,0.0,0.0,1407868200.0
2014-08-08,3.7,3.7,3.7,3.7,3.699786324786325,2808,3,10389.0,2808.0,100.0,0.0,0.0,1407436200.0
2014-08-04,3.89,3.89,3.75,3.89,3.821036889332004,2006,8,7665.0,2006.0,100.0,0.14,0.0,1407090600.0
2014-07-23,3.71,3.71,3.71,3.71,3.71,500,2,1855.0,500.0,100.0,0.0,0.0,1406053800.0
2014-07-17,3.54,3.9,3.54,3.9,3.72,300,6,1116.0,150.0,50.0,0.36,0.36,1405535400.0
2014-07-15,3.72,3.72,3.72,3.72,3.7166666666666663,60,3,223.0,60.0,100.0,0.0,0.0,1405362600.0
2014-07-10,3.91,3.91,3.91,3.91,3.907730673316708,401,4,1567.0,401.0,100.0,0.0,0.0,1404930600.0
2014-07-09,4.1,4.1,4.1,4.1,4.1,500,5,2050.0,500.0,100.0,0.0,0.0,1404844200.0
2014-07-04,3.92,4.31,3.91,4.31,4.125192012288785,1302,11,5371.0,802.0,61.6,0.4,0.39,1404412200.0
2014-07-02,4.1,4.12,4.1,4.11,4.114444444444445,900,8,3703.0,900.0,100.0,0.02,0.01,1404239400.0
2014-06-27,4.31,4.31,4.31,4.31,4.309230769230769,650,5,2801.0,650.0,100.0,0.0,0.0,1403807400.0
2014-06-26,4.11,4.11,4.11,4.11,4.11,600,4,2466.0,600.0,100.0,0.0,0.0,1403721000.0
2014-06-25,4.02,4.02,4.02,4.02,4.02,100,2,402.0,100.0,100.0,0.0,0.0,1403634600.0
2014-06-19,4.23,4.23,4.23,4.23,4.23,500,2,2115.0,500.0,100.0,0.0,0.0,1403116200.0
2014-06-17,4.44,4.45,4.44,4.45,4.446666666666666,150,4,667.0,150.0,100.0,0.01,0.01,1402943400.0
2014-06-16,4.62,4.62,4.62,4.62,4.62,50,2,231.0,50.0,100.0,0.0,0.0,1402857000.0
2014-06-13,4.36,4.4,4.36,4.4,4.378,2000,5,8756.0,2000.0,100.0,0.04,0.04,1402597800.0
2014-06-12,4.05,4.47,4.05,4.3,4.296818181818182,2200,10,9453.0,2200.0,100.0,0.42,0.25,1402511400.0
2014-06-11,4.26,4.26,4.26,4.26,4.259225922592259,1111,2,4732.0,1111.0,100.0,0.0,0.0,1402425000.0
2014-06-10,4.21,4.21,4.21,4.21,4.21,300,2,1263.0,300.0,100.0,0.0,0.0,1402338600.0
2014-06-09,4.02,4.02,4.02,4.02,4.02,400,2,1608.0,400.0,100.0,0.0,0.0,1402252200.0
2014-06-05,3.47,3.83,3.47,3.83,3.4816955684007707,519,7,1807.0,519.0,100.0,0.36,0.36,1401906600.0
2014-06-04,3.65,3.65,3.65,3.65,3.65,200,2,730.0,200.0,100.0,0.0,0.0,1401820200.0
2014-06-03,3.65,3.65,3.65,3.65,3.65,2200,8,8030.0,2200.0,100.0,0.0,0.0,1401733800.0
2014-05-29,3.8,3.8,3.8,3.8,3.8,500,2,1900.0,500.0,100.0,0.0,0.0,1401301800.0
2014-05-28,3.9,3.9,3.9,3.9,3.9,500,3,1950.0,500.0,100.0,0.0,0.0,1401215400.0
2014-05-27,3.87,3.9,3.87,3.9,3.894,1500,5,5841.0,1500.0,100.0,0.03,0.03,1401129000.0
2014-05-26,4.0,4.0,4.0,4.0,4.0,500,2,2000.0,500.0,100.0,0.0,0.0,1401042600.0
2014-05-23,3.81,3.81,3.81,3.81,3.81,1100,3,4191.0,1100.0,100.0,0.0,0.0,1400783400.0
2014-05-22,3.63,3.63,3.63,3.63,3.63,5500,5,19965.0,5500.0,100.0,0.0,0.0,1400697000.0
2014-05-21,3.3,3.46,3.3,3.46,3.4066666666666663,1500,4,5110.0,1500.0,100.0,0.16,0.16,1400610600.0
2014-05-15,3.46,3.46,3.46,3.46,3.4554455445544554,101,4,349.0,101.0,100.0,0.0,0.0,1400092200.0
2014-05-14,3.46,3.46,3.46,3.46,3.46,350,4,1211.0,350.0,100.0,0.0,0.0,1400005800.0
2014-05-12,3.64,3.64,3.64,3.64,3.64,2000,2,7280.0,2000.0,100.0,0.0,0.0,1399833000.0
2014-04-29,3.64,3.64,3.64,3.64,3.64,500,2,1820.0,500.0,100.0,0.0,0.0,1398709800.0
2014-04-25,3.83,3.83,3.83,3.83,3.83,10000,2,38300.0,10000.0,100.0,0.0,0.0,1398364200.0
2014-04-22,3.7,3.85,3.7,3.85,3.8211538461538463,2600,8,9935.0,2600.0,100.0,0.15,0.15,1398105000.0
2014-04-02,3.7,3.7,3.7,3.7,3.7,1000,2,3700.0,1000.0,100.0,0.0,0.0,1396377000.0
2014-03-24,3.7,3.7,3.7,3.7,3.5,4,1,14.0,4.0,100.0,0.0,0.0,1395599400.0
2014-03-19,3.59,3.6,3.59,3.6,3.595,2000,2,7190.0,2000.0,100.0,0.01,0.01,1395167400.0
2014-03-18,3.51,3.51,3.51,3.51,3.508,250,2,877.0,250.0,100.0,0.0,0.0,1395081000.0
2014-03-14,3.69,3.69,3.69,3.69,3.68,25,1,92.0,25.0,100.0,0.0,0.0,1394735400.0
2014-03-11,3.8,3.88,3.8,3.88,3.835907335907336,1554,4,5961.0,1554.0,100.0,0.08,0.08,1394476200.0
2014-03-10,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1394389800.0
2014-03-06,3.71,3.9,3.71,3.71,3.898406374501992,502,4,1957.0,502.0,100.0,0.19,0.0,1394044200.0
2014-03-05,3.9,3.9,3.9,3.9,3.8963414634146334,164,1,639.0,164.0,100.0,0.0,0.0,1393957800.0
2014-02-13,4.1,4.1,4.1,4.1,4.1,50,1,205.0,50.0,100.0,0.0,0.0,1392229800.0
2014-01-27,4.28,4.28,4.1,4.1,4.178260869565217,1150,3,4805.0,1150.0,100.0,0.18,-0.18,1390761000.0
2014-01-23,4.28,4.28,4.28,4.28,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1390415400.0
2014-01-06,4.5,4.64,4.5,4.5,4.507368421052632,950,4,4282.0,950.0,100.0,0.14,0.0,1388946600.0
2014-01-02,4.42,4.42,4.42,4.42,4.42,250,1,1105.0,250.0,100.0,0.0,0.0,1388601000.0
2013-12-24,4.25,4.25,4.25,4.25,4.25,136,1,578.0,136.0,100.0,0.0,0.0,1387823400.0
2013-12-23,4.47,4.93,4.47,4.47,4.6,350,4,1610.0,250.0,71.43,0.46,0.0,1387737000.0
2013-12-05,4.61,4.7,4.61,4.7,4.653455284552845,984,6,4579.0,884.0,89.84,0.09,0.09,1386181800.0
2013-12-04,4.85,4.85,4.85,4.85,4.85,1000,1,4850.0,1000.0,100.0,0.0,0.0,1386095400.0
2013-11-20,4.85,4.85,4.85,4.85,4.85,2000,1,9700.0,2000.0,100.0,0.0,0.0,1384885800.0
2013-11-14,4.62,4.62,4.62,4.62,4.62,2100,4,9702.0,2100.0,100.0,0.0,0.0,1384367400.0
2013-11-13,4.85,4.85,4.85,4.85,4.849931318681319,2912,3,14123.0,2912.0,100.0,0.0,0.0,1384281000.0
2013-11-11,5.07,5.07,5.07,5.07,5.0698722764838475,1331,3,6748.0,1331.0,100.0,0.0,0.0,1384108200.0
2013-11-08,5.33,5.33,5.33,5.33,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1383849000.0
2013-11-07,5.6,5.6,5.6,5.6,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1383762600.0
2013-11-06,5.89,5.89,5.89,5.89,5.89,300,1,1767.0,300.0,100.0,0.0,0.0,1383676200.0
2013-11-05,6.19,6.19,6.19,6.19,6.185365853658537,205,2,1268.0,205.0,100.0,0.0,0.0,1383589800.0
2013-10-29,6.51,6.51,6.51,6.51,6.51,500,1,3255.0,500.0,100.0,0.0,0.0,1382985000.0
2013-10-24,6.2,6.2,6.2,6.2,6.2,50,1,310.0,50.0,100.0,0.0,0.0,1382553000.0
2013-10-10,5.94,5.94,5.38,5.93,5.56,150,3,834.0,125.0,83.33,0.56,-0.01,1381343400.0
2013-10-09,5.66,5.66,5.66,5.66,5.5,4,4,22.0,4.0,100.0,0.0,0.0,1381257000.0
2013-10-08,5.95,5.95,5.95,5.95,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1381170600.0
2013-10-07,5.95,5.95,5.95,5.95,5.9,10,1,59.0,10.0,100.0,0.0,0.0,1381084200.0
2013-10-04,5.67,5.67,5.67,5.67,5.67,500,1,2835.0,500.0,100.0,0.0,0.0,1380825000.0
2013-10-03,5.4,5.4,5.4,5.4,5.4,50,1,270.0,50.0,100.0,0.0,0.0,1380738600.0
2013-09-30,5.15,5.15,5.15,5.15,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1380479400.0
2013-09-27,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100.0,100.0,0.0,0.0,1380220200.0
2013-09-26,5.15,5.15,5.15,5.15,5.14,50,1,257.0,50.0,100.0,0.0,0.0,1380133800.0
2013-09-25,4.91,4.91,4.91,4.91,4.9,50,1,245.0,50.0,100.0,0.0,0.0,1380047400.0
2013-09-24,4.68,4.68,4.68,4.68,4.68,100,1,468.0,100.0,100.0,0.0,0.0,1379961000.0
2013-09-20,4.24,4.46,4.24,4.46,4.316129032258065,155,2,669.0,155.0,100.0,0.22,0.22,1379615400.0
2013-09-18,4.04,4.46,4.04,4.46,4.077086092715232,7550,10,30782.0,7526.0,99.68,0.42,0.42,1379442600.0
2013-09-17,4.25,4.25,4.25,4.25,4.25,3600,2,15300.0,3600.0,100.0,0.0,0.0,1379356200.0
2013-09-16,4.46,4.47,4.46,4.47,4.466666666666667,120,3,536.0,120.0,100.0,0.01,0.01,1379269800.0
2013-09-13,4.69,4.69,4.69,4.69,4.69,100,2,469.0,100.0,100.0,0.0,0.0,1379010600.0
2013-09-12,4.93,4.93,4.93,4.93,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1378924200.0
2013-09-10,5.18,5.18,5.18,5.18,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1378751400.0
2013-09-06,5.45,5.45,5.45,5.45,5.45,500,1,2725.0,500.0,100.0,0.0,0.0,1378405800.0
2013-09-04,5.73,5.73,5.73,5.73,5.72,50,1,286.0,50.0,100.0,0.0,0.0,1378233000.0
2013-08-26,6.03,6.03,6.03,6.03,6.02,50,1,301.0,50.0,100.0,0.0,0.0,1377455400.0
2013-08-21,6.34,6.34,6.34,6.34,6.34,1000,2,6340.0,1000.0,100.0,0.0,0.0,1377023400.0
2013-08-20,6.67,6.67,6.67,6.67,6.67,2000,1,13340.0,2000.0,100.0,0.0,0.0,1376937000.0
