Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-20,37.05,45.35,37.05,45.35,42.47097747385359,99440,757,4223314.0,80625.0,81.08,8.3,8.3,1408473000.0
2014-08-19,38.6,40.0,37.0,37.8,38.45647648168629,30742,149,1182229.0,25200.0,81.97,3.0,-0.8,1408386600.0
2014-08-18,40.0,40.0,37.25,38.8,38.88483899821109,4472,85,173893.0,3296.0,73.7,2.75,-1.2,1408300200.0
2014-08-14,36.0,37.8,36.0,37.65,37.05307262569832,1074,18,39795.0,857.0,79.8,1.8,1.65,1407954600.0
2014-08-13,40.3,41.0,36.65,37.85,38.29237811149969,19444,156,744557.0,16585.0,85.3,4.35,-2.45,1407868200.0
2014-08-12,36.5,39.6,36.5,39.0,39.009079416159054,8701,80,339418.0,8408.0,96.63,3.1,2.5,1407781800.0
2014-08-11,44.9,44.9,38.9,39.2,39.480646247054864,2971,66,117297.0,2264.0,76.2,6.0,-5.7,1407695400.0
2014-08-08,37.75,38.45,37.75,37.85,37.87697929354446,821,18,31097.0,721.0,87.82,0.7,0.1,1407436200.0
2014-08-07,36.7,39.0,36.65,38.25,38.529222864482975,4671,59,179970.0,3993.0,85.48,2.35,1.55,1407349800.0
2014-08-06,37.0,38.45,36.25,37.6,37.969477054429035,4685,85,177887.0,4310.0,92.0,2.2,0.6,1407263400.0
2014-08-05,33.0,38.0,33.0,37.2,37.44116094986807,1895,47,70951.0,1175.0,62.01,5.0,4.2,1407177000.0
2014-08-04,37.0,38.45,36.5,36.6,37.16008262328944,3873,94,143921.0,3176.0,82.0,1.95,-0.4,1407090600.0
2014-08-01,37.75,38.0,37.05,37.15,37.571698113207546,1060,16,39826.0,1060.0,100.0,0.95,-0.6,1406831400.0
2014-07-31,36.05,38.0,34.1,37.95,37.3629679144385,1496,73,55895.0,1287.0,86.03,3.9,1.9,1406745000.0
2014-07-30,37.65,38.1,36.0,36.7,36.805942622950816,9760,117,359226.0,9479.0,97.12,2.1,-0.95,1406658600.0
2014-07-28,38.7,38.7,37.6,37.65,38.062258480034345,2329,23,88647.0,1550.0,66.55,1.1,-1.05,1406485800.0
2014-07-25,37.5,37.9,37.1,37.35,37.58932853717025,1668,31,62699.0,1502.0,90.05,0.8,-0.15,1406226600.0
2014-07-24,34.05,38.65,34.05,38.0,37.95368916797488,2548,50,96706.0,2516.0,98.74,4.6,3.95,1406140200.0
2014-07-23,38.25,38.4,36.3,37.95,37.480303030303034,2640,47,98948.0,2003.0,75.87,2.1,-0.3,1406053800.0
2014-07-22,35.25,39.95,35.25,37.25,38.28135368281354,1507,71,57690.0,1323.0,87.79,4.7,2.0,1405967400.0
2014-07-21,40.1,40.1,35.55,37.7,37.49326010983525,2003,33,75099.0,1705.0,85.12,4.55,-2.4,1405881000.0
2014-07-18,41.95,41.95,35.0,38.05,37.80211378457387,8894,107,336212.0,7770.0,87.36,6.95,-3.9,1405621800.0
2014-07-17,40.5,40.5,36.05,36.5,36.78357235984355,767,24,28213.0,660.0,86.05,4.45,-4.0,1405535400.0
2014-07-16,33.0,38.6,33.0,37.45,37.62870715111055,15578,189,586180.0,13024.0,83.61,5.6,4.45,1405449000.0
2014-07-15,34.5,34.5,34.5,34.5,34.5,100,2,3450.0,100.0,100.0,0.0,0.0,1405362600.0
2014-07-14,31.5,33.4,31.5,33.4,32.65625,800,14,26125.0,400.0,50.0,1.9,1.9,1405276200.0
2014-07-11,33.6,36.6,33.6,33.75,34.625,1160,57,40165.0,751.0,64.74,3.0,0.15,1405017000.0
2014-07-10,33.2,35.6,33.2,35.6,35.03055555555556,720,19,25222.0,700.0,97.22,2.4,2.4,1404930600.0
2014-07-09,35.0,35.3,34.65,34.9,34.90225933202357,2036,38,71061.0,1324.0,65.03,0.65,-0.1,1404844200.0
2014-07-08,36.7,37.0,33.05,36.2,35.89330746847721,2062,51,74012.0,1715.0,83.17,3.95,-0.5,1404757800.0
2014-07-07,37.0,37.0,36.6,36.65,36.7121064589419,3081,36,113110.0,2476.0,80.36,0.4,-0.35,1404671400.0
2014-07-04,34.35,37.0,34.3,36.35,36.5227243130616,7679,122,280458.0,6525.0,84.97,2.7,2.0,1404412200.0
2014-07-02,35.85,36.5,35.25,35.6,36.002468198215304,5267,90,189625.0,4253.0,80.75,1.25,-0.25,1404239400.0
2014-07-01,36.8,36.85,34.9,35.6,35.5735903814262,4824,84,171607.0,3749.0,77.72,1.95,-1.2,1404153000.0
2014-06-30,36.15,36.5,35.15,35.15,36.23034482758621,725,16,26267.0,725.0,100.0,1.35,-1.0,1404066600.0
2014-06-27,34.6,34.6,34.25,34.45,34.46788600595491,2351,50,81034.0,1853.0,78.82,0.35,-0.15,1403807400.0
2014-06-26,34.0,35.0,34.0,34.4,34.56483957219252,1496,39,51709.0,1170.0,78.21,1.0,0.4,1403721000.0
2014-06-25,35.05,36.25,34.95,35.5,35.06542056074766,2568,35,90048.0,2487.0,96.85,1.3,0.45,1403634600.0
2014-06-24,31.2,36.0,31.2,35.85,34.96847781003733,2411,70,84309.0,1949.0,80.84,4.8,4.65,1403548200.0
2014-06-23,34.45,34.45,33.65,33.7,33.9740990990991,3552,36,120676.0,2525.0,71.09,0.8,-0.75,1403461800.0
2014-06-20,35.1,35.9,34.1,35.1,35.00896495517522,1227,33,42956.0,825.0,67.24,1.8,0.0,1403202600.0
2014-06-19,36.0,36.65,34.8,35.95,35.40298507462686,402,20,14232.0,200.0,49.75,1.85,-0.05,1403116200.0
2014-06-18,36.55,36.55,35.0,35.1,35.432432432432435,1591,18,56373.0,1591.0,100.0,1.55,-1.45,1403029800.0
2014-06-17,35.5,36.3,35.2,36.2,35.50110864745011,451,10,16011.0,450.0,99.78,1.1,0.7,1402943400.0
2014-06-16,34.0,37.7,33.6,35.2,35.12720329024677,3404,78,119573.0,1384.0,40.66,4.1,1.2,1402857000.0
2014-06-13,36.2,37.15,34.5,34.8,36.204571428571434,6125,67,221753.0,6025.0,98.37,2.65,-1.4,1402597800.0
2014-06-12,36.15,37.55,36.15,37.0,36.79102642901045,1627,32,59859.0,1425.0,87.58,1.4,0.85,1402511400.0
2014-06-11,37.0,38.55,37.0,37.35,37.662230671736374,7890,137,297155.0,6414.0,81.29,1.55,0.35,1402425000.0
2014-06-10,39.0,39.0,36.05,36.85,37.11906893464637,1117,58,41462.0,850.0,76.1,2.95,-2.15,1402338600.0
2014-06-09,36.6,38.0,36.0,36.4,36.82112624217887,10868,105,400172.0,8910.0,81.98,2.0,-0.2,1402252200.0
2014-06-06,34.55,37.5,34.55,35.65,35.846889176928066,18516,188,663741.0,16093.0,86.91,2.95,1.1,1401993000.0
2014-06-05,34.4,35.45,33.6,34.15,34.236097686706614,15519,82,531310.0,15061.0,97.05,1.85,-0.25,1401906600.0
2014-06-04,33.05,35.75,33.05,34.55,34.49526490913745,3907,59,134773.0,2645.0,67.7,2.7,1.5,1401820200.0
2014-06-03,35.2,36.65,34.0,34.15,34.89017724035117,6037,83,210632.0,4949.0,81.98,2.65,-1.05,1401733800.0
2014-06-02,34.05,35.0,33.55,34.5,34.34143377885784,4938,69,169578.0,4355.0,88.19,1.45,0.45,1401647400.0
2014-05-30,35.0,35.35,33.9,33.95,34.38621262458472,1204,30,41401.0,996.0,82.72,1.45,-1.05,1401388200.0
2014-05-29,33.35,35.75,33.35,34.2,34.134952229299365,2512,44,85747.0,1860.0,74.04,2.4,0.85,1401301800.0
2014-05-28,34.1,35.85,34.1,35.0,34.86202964652224,1754,37,61148.0,1353.0,77.14,1.75,0.9,1401215400.0
2014-05-27,36.0,36.45,33.2,33.5,35.56928327645051,1465,32,52109.0,1463.0,99.86,3.25,-2.5,1401129000.0
2014-05-26,37.0,37.9,34.25,34.65,35.78052614162806,12088,160,432515.0,10612.0,87.79,3.65,-2.35,1401042600.0
2014-05-23,38.95,38.95,36.45,36.45,36.8608238853609,30077,335,1108663.0,27171.0,90.34,2.5,-2.5,1400783400.0
2014-05-22,40.7,43.25,40.0,40.45,41.66353405267432,8619,100,359098.0,7568.0,87.81,3.25,-0.25,1400697000.0
2014-05-21,37.0,41.95,36.1,39.5,38.99861091818308,28796,192,1123004.0,22496.0,78.12,5.85,2.5,1400610600.0
2014-05-20,40.75,40.75,37.65,38.25,38.626996478008024,12209,80,471597.0,12003.0,98.31,3.1,-2.5,1400524200.0
2014-05-19,38.45,39.0,34.2,37.95,37.62034870556268,13249,107,498432.0,13007.0,98.17,4.8,-0.5,1400437800.0
2014-05-16,35.0,38.0,33.55,35.7,36.434106962663975,9910,157,361062.0,8566.0,86.44,4.45,0.7,1400178600.0
2014-05-15,32.05,35.95,31.9,35.1,35.415800566901666,13759,108,487286.0,12607.0,91.63,4.05,3.05,1400092200.0
2014-05-14,32.0,33.0,31.55,32.7,32.23545802856148,2871,55,92548.0,2670.0,93.0,1.45,0.7,1400005800.0
2014-05-13,30.1,33.8,30.1,32.0,32.34429223744292,2190,58,70834.0,2009.0,91.74,3.7,1.9,1399919400.0
2014-05-12,32.45,33.0,31.8,32.65,32.4752688172043,930,24,30202.0,699.0,75.16,1.2,0.2,1399833000.0
2014-05-09,33.6,33.7,33.6,33.65,33.65,100,4,3365.0,100.0,100.0,0.1,0.05,1399573800.0
2014-05-08,32.0,33.0,31.75,33.0,31.98315789473684,475,18,15192.0,425.0,89.47,1.25,1.0,1399487400.0
2014-05-07,33.0,33.2,33.0,33.2,33.15,400,6,13260.0,400.0,100.0,0.2,0.2,1399401000.0
2014-05-06,32.05,33.6,32.0,33.35,32.898039215686275,255,20,8389.0,235.0,92.16,1.6,1.3,1399314600.0
2014-05-05,32.05,32.05,32.0,32.05,32.0,100,4,3200.0,100.0,100.0,0.05,0.0,1399228200.0
2014-05-02,32.0,33.95,31.5,32.2,32.58620689655172,1740,58,56700.0,1425.0,81.9,2.45,0.2,1398969000.0
2014-04-30,35.25,35.25,32.65,32.75,32.92916666666667,1680,51,55321.0,1616.0,96.19,2.6,-2.5,1398796200.0
2014-04-29,32.05,34.7,32.05,34.35,33.04649083594099,2237,62,73925.0,2151.0,96.16,2.65,2.3,1398709800.0
2014-04-28,33.9,34.0,32.75,33.15,33.3905977945444,1723,40,57532.0,1700.0,98.67,1.25,-0.75,1398623400.0
2014-04-25,33.4,35.0,33.0,33.55,33.6349765258216,852,38,28657.0,836.0,98.12,2.0,0.15,1398364200.0
2014-04-23,34.35,34.75,33.55,33.7,33.84493452791178,4353,66,147327.0,4143.0,95.18,1.2,-0.65,1398191400.0
2014-04-22,35.55,35.75,34.1,35.3,35.337390761548065,3204,61,113221.0,3154.0,98.44,1.65,-0.25,1398105000.0
2014-04-21,33.55,34.5,33.5,34.5,33.95492957746479,355,14,12054.0,325.0,91.55,1.0,0.95,1398018600.0
2014-04-17,34.0,34.5,34.0,34.45,34.29882525697504,1362,19,46715.0,862.0,63.29,0.5,0.45,1397673000.0
2014-04-16,34.45,34.95,32.85,34.15,33.97301814708692,4188,85,142279.0,3725.0,88.94,2.1,-0.3,1397586600.0
2014-04-15,33.2,34.9,33.2,34.4,34.309734513274336,678,30,23262.0,670.0,98.82,1.7,1.2,1397500200.0
2014-04-11,36.0,36.0,34.6,34.85,34.99175257731959,485,30,16971.0,425.0,87.63,1.4,-1.15,1397154600.0
2014-04-10,36.05,37.15,35.15,36.4,35.75095419847328,2096,65,74934.0,1496.0,71.37,2.0,0.35,1397068200.0
2014-04-09,36.1,38.0,36.1,36.95,36.76326530612245,1470,14,54042.0,1470.0,50.0,1.9,0.85,1396981800.0
2014-04-04,38.7,39.0,36.8,37.2,37.64927288280582,2338,79,88024.0,1633.0,69.85,2.2,-1.5,1396549800.0
2014-04-03,36.3,38.7,36.25,38.7,38.06831610044313,13540,208,515445.0,12736.0,94.06,2.45,2.4,1396463400.0
2014-04-02,36.45,37.0,35.1,36.9,36.612960609911056,11805,95,432216.0,10126.0,85.78,1.9,0.45,1396377000.0
2014-04-01,33.05,36.05,33.05,36.0,35.768007375821135,8677,157,310359.0,8007.0,92.28,3.0,2.95,1396290600.0
2014-03-31,33.0,34.35,32.75,34.35,33.74480609418283,2888,38,97455.0,2838.0,98.27,1.6,1.35,1396204200.0
2014-03-28,32.8,33.0,32.0,32.75,32.86344827586207,725,26,23826.0,665.0,91.72,1.0,-0.05,1395945000.0
2014-03-27,32.05,33.0,32.05,32.35,32.482810164424514,1338,88,43462.0,1118.0,83.56,0.95,0.3,1395858600.0
2014-03-26,33.55,34.45,33.25,33.25,33.421875,1024,49,34224.0,1021.0,99.71,1.2,-0.3,1395772200.0
2014-03-25,33.0,35.1,33.0,34.95,34.00374531835205,534,44,18158.0,325.0,60.86,2.1,1.95,1395685800.0
2014-03-24,35.0,36.0,33.4,33.85,35.38050233039876,7724,144,273279.0,6636.0,85.91,2.6,-1.15,1395599400.0
2014-03-22,36.0,36.0,33.3,34.3,34.55098684210527,1216,12,42014.0,1215.0,99.92,2.7,-1.7,1395426600.0
2014-03-21,34.3,34.95,33.3,34.95,34.46906803887936,8745,294,301432.0,7588.0,86.77,1.65,0.65,1395340200.0
2014-03-20,32.4,33.3,30.8,33.3,32.747458425907226,14853,113,486398.0,14556.0,98.0,2.5,0.9,1395253800.0
2014-03-19,30.45,32.1,30.45,31.75,31.6383701188455,1178,53,37270.0,1076.0,91.34,1.65,1.3,1395167400.0
2014-03-18,30.85,31.5,30.2,30.7,31.154260089686098,1115,52,34737.0,1043.0,93.54,1.3,-0.15,1395081000.0
2014-03-14,33.7,33.75,30.9,30.9,30.99145299145299,7020,106,217560.0,5629.0,80.19,2.85,-2.8,1394735400.0
2014-03-13,32.45,32.75,31.95,32.5,32.43424317617866,4030,70,130710.0,3910.0,97.02,0.8,0.05,1394649000.0
2014-03-12,32.5,32.5,31.45,32.5,31.700052164840898,1917,55,60769.0,1916.0,99.95,1.05,0.0,1394562600.0
2014-03-11,32.5,33.5,32.5,33.1,32.88710359408034,2365,63,77778.0,2292.0,96.91,1.0,0.6,1394476200.0
2014-03-10,31.55,33.1,30.55,33.1,32.48346275524877,3477,104,112945.0,3094.0,88.98,2.55,1.55,1394389800.0
2014-03-07,32.0,32.4,31.3,31.55,31.53135802469136,6075,111,191553.0,5795.0,95.39,1.1,-0.45,1394130600.0
2014-03-06,34.55,34.55,32.4,32.55,33.17324561403509,5928,224,196651.0,5127.0,86.49,2.15,-2.0,1394044200.0
2014-03-05,33.95,33.95,30.95,33.95,33.93983997584541,13248,73,449635.0,11505.0,86.84,3.0,0.0,1393957800.0
2014-03-04,32.35,32.35,32.0,32.35,32.341075218108934,8482,52,274317.0,6715.0,79.17,0.35,0.0,1393871400.0
2014-03-03,30.6,30.85,30.6,30.85,30.697464788732397,1775,28,54488.0,1775.0,100.0,0.25,0.25,1393785000.0
2014-02-28,29.55,30.15,29.05,29.4,29.572922399559715,10902,354,322404.0,9952.0,91.29,1.1,-0.15,1393525800.0
2014-02-26,30.45,32.8,30.45,30.45,30.922011698245264,20003,230,618533.0,18660.0,93.29,2.35,0.0,1393353000.0
2014-02-25,35.0,35.3,32.05,32.05,33.3210249350534,45037,240,1500679.0,27067.0,60.1,3.25,-2.95,1393266600.0
2014-02-24,33.7,33.7,33.7,33.7,33.69986541049798,3715,20,125195.0,3715.0,100.0,0.0,0.0,1393180200.0
2014-02-21,32.1,32.1,32.1,32.1,32.099976252671574,4211,23,135173.0,4211.0,100.0,0.0,0.0,1392921000.0
2014-02-20,30.6,30.6,30.6,30.6,30.59974009096816,1539,8,47093.0,1539.0,100.0,0.0,0.0,1392834600.0
2014-02-19,29.15,29.15,29.15,29.15,29.149910233393175,6684,14,194838.0,6684.0,100.0,0.0,0.0,1392748200.0
2014-02-18,27.8,27.8,27.8,27.8,27.799926240088514,10846,21,301518.0,10846.0,100.0,0.0,0.0,1392661800.0
2014-02-17,26.5,26.5,26.5,26.5,26.5,4420,9,117130.0,4420.0,100.0,0.0,0.0,1392575400.0
2014-02-14,25.25,25.25,25.25,25.25,25.249667405764967,2255,6,56938.0,2255.0,100.0,0.0,0.0,1392316200.0
2014-02-13,24.05,24.05,24.05,24.05,24.043478260869563,92,2,2212.0,92.0,100.0,0.0,0.0,1392229800.0
2014-02-12,22.35,24.25,22.35,22.95,23.7288,1250,31,29661.0,1250.0,100.0,1.9,0.6,1392143400.0
2014-02-11,22.05,23.15,22.05,23.15,22.61937716262976,289,12,6537.0,289.0,100.0,1.1,1.1,1392057000.0
2014-02-10,22.05,22.05,22.05,22.05,22.046666666666663,150,2,3307.0,150.0,100.0,0.0,0.0,1391970600.0
2014-02-07,22.0,22.8,22.0,22.8,22.23574144486692,263,5,5848.0,263.0,100.0,0.8,0.8,1391711400.0
2014-02-06,22.0,23.0,22.0,22.4,22.8156146179402,602,17,13735.0,501.0,83.22,1.0,0.4,1391625000.0
2014-02-05,22.8,22.8,22.8,22.8,22.777777777777775,9,2,205.0,9.0,100.0,0.0,0.0,1391538600.0
2014-02-04,23.0,23.0,21.95,22.05,21.995001851166236,5402,24,118817.0,5227.0,96.76,1.05,-0.95,1391452200.0
2014-02-03,23.05,23.1,23.05,23.1,23.066666666666663,375,5,8650.0,375.0,100.0,0.05,0.05,1391365800.0
2014-01-31,23.35,24.05,23.0,23.05,23.421965317919074,2941,76,68884.0,2880.0,97.93,1.05,-0.3,1391106600.0
2014-01-30,24.0,24.55,24.0,24.0,24.2952691680261,613,16,14893.0,613.0,100.0,0.55,0.0,1391020200.0
2014-01-29,23.0,23.9,23.0,23.5,23.75059952038369,2085,20,49520.0,1985.0,95.2,0.9,0.5,1390933800.0
2014-01-28,24.85,24.85,23.5,23.5,23.76470588235294,187,5,4444.0,187.0,100.0,1.35,-1.35,1390847400.0
2014-01-27,24.45,24.5,24.0,24.0,24.23,500,14,12115.0,500.0,100.0,0.5,-0.45,1390761000.0
2014-01-24,25.0,25.0,25.0,25.0,25.0,8,2,200.0,4.0,50.0,0.0,0.0,1390501800.0
2014-01-22,24.25,25.0,24.25,24.5,24.53223140495868,605,8,14842.0,555.0,91.74,0.75,0.25,1390329000.0
2014-01-21,24.7,25.25,24.25,24.45,24.376425855513308,2630,41,64110.0,2503.0,95.17,1.0,-0.25,1390242600.0
2014-01-20,25.0,25.5,25.0,25.5,25.125,600,11,15075.0,600.0,100.0,0.5,0.5,1390156200.0
2014-01-16,24.25,24.5,24.2,24.5,24.307240704500977,511,18,12421.0,511.0,100.0,0.3,0.25,1389810600.0
2014-01-15,24.9,24.95,24.85,24.95,24.908025247971143,1109,25,27623.0,1109.0,100.0,0.1,0.05,1389724200.0
2014-01-14,24.05,24.05,24.0,24.0,24.002857142857145,700,15,16802.0,700.0,100.0,0.05,-0.05,1389637800.0
2014-01-13,24.4,24.4,23.85,24.35,24.337777777777777,450,12,10952.0,450.0,100.0,0.55,-0.05,1389551400.0
2014-01-09,25.7,25.7,24.4,24.4,24.88598130841121,535,7,13314.0,340.0,63.55,1.3,-1.3,1389205800.0
2014-01-08,24.55,24.55,24.55,24.55,24.548440065681444,609,3,14950.0,609.0,100.0,0.0,0.0,1389119400.0
2014-01-07,24.55,24.55,24.55,24.55,24.54888888888889,450,2,11047.0,450.0,100.0,0.0,0.0,1389033000.0
2014-01-02,25.2,25.2,25.0,25.0,25.075,800,4,20060.0,800.0,100.0,0.2,-0.2,1388601000.0
2014-01-01,24.0,24.0,24.0,24.0,24.0,800,2,19200.0,800.0,100.0,0.0,0.0,1388514600.0
2013-12-31,24.5,24.5,24.25,24.25,24.375,400,7,9750.0,395.0,98.75,0.25,-0.25,1388428200.0
2013-12-30,23.75,23.8,23.15,23.8,23.626543209876544,648,7,15310.0,647.0,99.85,0.65,0.05,1388341800.0
2013-12-27,22.7,22.7,22.7,22.7,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1388082600.0
2013-12-26,22.65,22.65,22.65,22.65,22.64516129032258,155,2,3510.0,155.0,100.0,0.0,0.0,1387996200.0
2013-12-24,23.05,23.05,23.05,23.05,23.05,100,1,2305.0,100.0,100.0,0.0,0.0,1387823400.0
2013-12-23,23.0,23.0,22.05,23.0,22.67076923076923,1300,7,29472.0,1150.0,88.46,0.95,0.0,1387737000.0
2013-12-19,22.55,22.55,22.55,22.55,22.546666666666663,150,2,3382.0,150.0,100.0,0.0,0.0,1387391400.0
2013-12-18,23.0,23.0,22.7,22.7,22.80565371024735,566,5,12908.0,566.0,100.0,0.3,-0.3,1387305000.0
2013-12-17,23.0,23.0,23.0,23.0,23.0,132,1,3036.0,132.0,100.0,0.0,0.0,1387218600.0
2013-12-16,21.3,22.0,21.3,22.0,21.588695652173914,1150,11,24827.0,1050.0,91.3,0.7,0.7,1387132200.0
2013-12-12,23.2,23.2,22.3,22.3,23.180837722598444,7974,8,184844.0,7974.0,100.0,0.9,-0.9,1386786600.0
2013-12-11,23.6,23.6,23.15,23.2,23.16021890922816,5299,5,122726.0,5299.0,100.0,0.45,-0.4,1386700200.0
2013-12-10,23.15,24.0,23.15,23.6,23.49649737302977,1142,8,26833.0,1142.0,100.0,0.85,0.45,1386613800.0
2013-12-09,23.15,23.3,22.5,23.15,22.914529914529915,1170,10,26810.0,1070.0,91.45,0.8,0.0,1386527400.0
2013-12-06,22.15,23.0,22.15,23.0,22.757142857142856,700,7,15930.0,700.0,100.0,0.85,0.85,1386268200.0
2013-12-05,23.1,23.1,23.1,23.1,23.1,180,2,4158.0,180.0,100.0,0.0,0.0,1386181800.0
2013-12-04,22.0,22.0,22.0,22.0,22.0,200,2,4400.0,200.0,100.0,0.0,0.0,1386095400.0
2013-12-03,22.4,22.4,22.4,22.4,22.399759903961584,1666,4,37318.0,1666.0,100.0,0.0,0.0,1386009000.0
2013-12-02,21.35,21.35,21.35,21.35,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1385922600.0
2013-11-26,22.5,22.5,21.9,22.4,22.447963800904976,1547,9,34727.0,1447.0,93.54,0.6,-0.1,1385404200.0
2013-11-25,21.45,21.45,21.45,21.45,21.449523809523807,525,4,11261.0,525.0,100.0,0.0,0.0,1385317800.0
2013-11-22,21.45,21.45,21.45,21.45,21.448497854077253,466,1,9995.0,466.0,100.0,0.0,0.0,1385058600.0
2013-11-21,23.3,23.35,21.45,21.45,23.30521642619312,901,8,20998.0,901.0,100.0,1.9,-1.85,1384972200.0
2013-11-20,22.55,22.55,22.45,22.5,22.493347247586744,3833,20,86217.0,3833.0,100.0,0.1,-0.05,1384885800.0
2013-11-19,21.5,21.5,21.5,21.5,21.5,1150,5,24725.0,1150.0,100.0,0.0,0.0,1384799400.0
2013-11-18,20.5,20.5,20.5,20.5,20.49931412894376,729,5,14944.0,729.0,100.0,0.0,0.0,1384713000.0
2013-11-14,19.55,19.55,19.55,19.55,19.55,640,5,12512.0,640.0,100.0,0.0,0.0,1384367400.0
2013-11-13,18.65,18.65,18.65,18.65,18.649523809523807,1050,2,19582.0,1050.0,100.0,0.0,0.0,1384281000.0
2013-11-12,16.2,17.8,16.2,17.8,16.925274725274726,455,9,7701.0,255.0,56.04,1.6,1.6,1384194600.0
2013-11-11,17.0,17.0,17.0,17.0,17.0,104,2,1768.0,104.0,100.0,0.0,0.0,1384108200.0
2013-11-06,16.9,16.9,16.75,16.75,16.7875,800,6,13430.0,800.0,100.0,0.15,-0.15,1383676200.0
2013-11-05,15.25,16.1,15.25,16.1,15.675,200,5,3135.0,130.0,65.0,0.85,0.85,1383589800.0
2013-10-31,15.35,15.35,15.35,15.35,15.333333333333332,3,1,46.0,3.0,100.0,0.0,0.0,1383157800.0
2013-10-30,16.1,16.1,16.1,16.1,16.1,250,3,4025.0,250.0,100.0,0.0,0.0,1383071400.0
2013-10-25,16.25,16.8,16.25,16.8,16.433333333333334,300,4,4930.0,300.0,100.0,0.55,0.55,1382639400.0
2013-10-24,16.0,16.0,16.0,16.0,16.0,250,1,4000.0,250.0,100.0,0.0,0.0,1382553000.0
2013-10-23,16.2,16.5,16.2,16.5,16.236658932714615,862,7,13996.0,837.0,97.1,0.3,0.3,1382466600.0
2013-10-22,17.0,17.0,16.2,16.2,16.263803680981596,163,6,2651.0,163.0,100.0,0.8,-0.8,1382380200.0
2013-10-15,17.0,17.0,17.0,17.0,17.0,100,2,1700.0,100.0,100.0,0.0,0.0,1381775400.0
2013-10-11,16.6,16.6,16.6,16.6,16.6,350,3,5810.0,350.0,100.0,0.0,0.0,1381429800.0
2013-10-10,17.4,17.4,17.4,17.4,17.4,150,1,2610.0,150.0,100.0,0.0,0.0,1381343400.0
2013-10-09,17.4,17.4,17.4,17.4,17.4,300,4,5220.0,250.0,83.33,0.0,0.0,1381257000.0
2013-10-08,17.4,18.25,17.4,17.4,17.4,200,3,3480.0,200.0,100.0,0.85,0.0,1381170600.0
2013-10-03,16.8,17.55,16.8,17.55,16.80379746835443,158,3,2655.0,158.0,100.0,0.75,0.75,1380738600.0
2013-09-30,16.8,16.8,16.8,16.8,16.799097065462753,443,4,7442.0,443.0,100.0,0.0,0.0,1380479400.0
2013-09-27,16.0,16.8,15.6,16.8,15.995067817509248,811,6,12972.0,802.0,98.89,1.2,0.8,1380220200.0
2013-09-26,15.5,16.0,15.5,16.0,15.504950495049505,404,5,6264.0,400.0,99.01,0.5,0.5,1380133800.0
2013-09-24,15.6,15.6,15.6,15.6,15.6,40,1,624.0,40.0,100.0,0.0,0.0,1379961000.0
2013-09-13,15.2,16.0,15.2,16.0,15.466666666666667,450,12,6960.0,300.0,66.67,0.8,0.8,1379010600.0
2013-09-06,15.85,15.85,15.85,15.85,15.84,75,1,1188.0,75.0,100.0,0.0,0.0,1378405800.0
2013-09-05,15.25,15.85,15.25,15.85,15.381443298969073,679,8,10444.0,529.0,77.91,0.6,0.6,1378319400.0
2013-09-04,15.05,16.25,15.05,15.85,15.583333333333332,804,12,12529.0,502.0,62.44,1.2,0.8,1378233000.0
2013-09-03,15.5,15.5,15.5,15.5,15.5,198,3,3069.0,198.0,100.0,0.0,0.0,1378146600.0
2013-09-02,16.25,16.25,16.25,16.25,16.24,50,2,812.0,50.0,100.0,0.0,0.0,1378060200.0
2013-08-30,15.5,15.5,15.5,15.5,15.499121265377855,569,6,8819.0,569.0,100.0,0.0,0.0,1377801000.0
2013-08-28,17.0,17.0,17.0,17.0,17.0,200,1,3400.0,200.0,100.0,0.0,0.0,1377628200.0
2013-08-23,17.0,17.75,17.0,17.75,17.5,450,4,7875.0,450.0,100.0,0.75,0.75,1377196200.0
2013-08-22,16.5,16.95,16.5,16.95,16.710526315789473,190,3,3175.0,100.0,52.63,0.45,0.45,1377109800.0
2013-08-16,15.7,17.25,15.7,17.25,17.138508371385083,657,3,11260.0,657.0,100.0,1.55,1.55,1376591400.0
2013-08-14,16.5,16.5,16.5,16.5,16.499051233396585,527,4,8695.0,527.0,100.0,0.0,0.0,1376418600.0
2013-08-13,15.75,15.75,14.3,15.75,15.386666666666667,600,8,9232.0,450.0,75.0,1.45,0.0,1376332200.0
2013-08-12,15.0,15.0,15.0,15.0,15.0,300,4,4500.0,300.0,100.0,0.0,0.0,1376245800.0
2013-08-08,15.7,15.7,15.7,15.7,15.7,140,1,2198.0,140.0,100.0,0.0,0.0,1375900200.0
2013-08-05,16.5,16.5,16.5,16.5,16.5,128,2,2112.0,128.0,100.0,0.0,0.0,1375641000.0
2013-07-25,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100.0,100.0,0.0,0.0,1374690600.0
2013-07-22,15.5,15.5,15.5,15.5,15.5,450,2,6975.0,450.0,100.0,0.0,0.0,1374431400.0
2013-07-18,15.0,15.0,15.0,15.0,15.0,4138,5,62070.0,4138.0,100.0,0.0,0.0,1374085800.0
