Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-21,4.93,4.93,4.93,4.93,4.929090909090909,550,2,2711.0,550,100.0,0.0,0.0,1440095400.0
2015-08-20,4.7,4.7,4.7,4.7,4.7,50,1,235.0,50,100.0,0.0,0.0,1440009000.0
2015-08-19,4.48,4.48,4.48,4.48,4.479827089337176,694,6,3109.0,694,100.0,0.0,0.0,1439922600.0
2015-08-18,4.27,4.27,4.27,4.27,4.2,5,1,21.0,5,100.0,0.0,0.0,1439836200.0
2015-08-17,4.07,4.07,4.07,4.07,4.069666182873729,689,2,2804.0,689,100.0,0.0,0.0,1439749800.0
2015-08-14,3.88,3.88,3.88,3.88,3.0,1,1,3.0,1,100.0,0.0,0.0,1439490600.0
2015-08-07,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1,100.0,0.0,0.0,1438885800.0
2015-08-06,3.89,3.89,3.89,3.89,3.89,400,1,1556.0,400,100.0,0.0,0.0,1438799400.0
2015-08-05,3.71,3.71,3.71,3.71,3.71,200,1,742.0,200,100.0,0.0,0.0,1438713000.0
2015-07-22,3.54,3.54,3.54,3.54,3.5,2,1,7.0,2,100.0,0.0,0.0,1437503400.0
2015-07-21,3.72,3.72,3.72,3.72,3.5,2,1,7.0,2,100.0,0.0,0.0,1437417000.0
2015-07-16,3.9,3.9,3.9,3.9,3.9,10,1,39.0,10,100.0,0.0,0.0,1436985000.0
2015-07-15,4.05,4.05,4.05,4.05,4.0,2,1,8.0,2,100.0,0.0,0.0,1436898600.0
2015-07-13,4.22,4.22,4.22,4.22,4.0,1,1,4.0,1,100.0,0.0,0.0,1436725800.0
2015-07-10,4.42,4.42,4.42,4.42,4.419354838709677,31,1,137.0,31,100.0,0.0,0.0,1436466600.0
2015-07-07,4.65,4.65,4.65,4.65,4.0,1,1,4.0,1,100.0,0.0,0.0,1436207400.0
2015-07-06,4.46,4.9,4.45,4.82,4.769068541300527,2845,6,13568.0,2400,84.36,0.45,0.36,1436121000.0
2015-07-03,4.68,4.68,4.68,4.68,4.0,1,1,4.0,1,100.0,0.0,0.0,1435861800.0
2015-07-02,4.44,4.68,4.44,4.68,4.6,900,4,4140.0,600,66.67,0.24,0.24,1435775400.0
2015-07-01,4.42,4.46,4.42,4.46,4.446666666666666,300,2,1334.0,300,100.0,0.04,0.04,1435689000.0
2015-06-30,4.6,4.9,4.45,4.45,4.749063670411985,801,3,3804.0,401,50.06,0.45,-0.15,1435602600.0
2015-06-29,4.27,4.67,4.27,4.67,4.47,2000,5,8940.0,1010,50.5,0.4,0.4,1435516200.0
2015-06-25,4.66,4.66,4.45,4.45,4.601855155190866,2803,10,12899.0,1902,67.86,0.21,-0.21,1435170600.0
2015-06-24,4.25,4.44,4.25,4.44,4.252941176470588,510,3,2169.0,500,98.04,0.19,0.19,1435084200.0
2015-06-19,4.15,4.57,4.15,4.23,4.471122112211221,1212,6,5419.0,1001,82.59,0.42,0.08,1434652200.0
2015-06-18,4.34,4.36,4.34,4.36,4.346153846153847,312,2,1356.0,312,100.0,0.02,0.02,1434565800.0
2015-06-17,4.14,4.56,4.14,4.56,4.403846153846153,572,3,2519.0,361,63.11,0.42,0.42,1434479400.0
2015-06-16,4.51,4.51,4.35,4.35,4.428571428571429,7,3,31.0,6,85.71,0.16,-0.16,1434393000.0
2015-06-15,4.51,4.51,4.51,4.51,4.509216589861751,434,8,1957.0,434,100.0,0.0,0.0,1434306600.0
2015-06-12,4.6,4.6,4.56,4.56,4.5,12,3,54.0,11,91.67,0.04,-0.04,1434047400.0
2015-06-11,4.8,4.8,4.8,4.8,4.8,10,1,48.0,10,100.0,0.0,0.0,1433961000.0
2015-06-08,5.06,5.06,5.05,5.05,5.05,1000,2,5050.0,1000,100.0,0.01,-0.01,1433701800.0
2015-05-29,5.3,5.3,5.3,5.3,5.2997375328083995,1905,5,10096.0,1905,100.0,0.0,0.0,1432837800.0
2015-05-27,5.4,5.4,5.4,5.4,5.4,1000,2,5400.0,1000,100.0,0.0,0.0,1432665000.0
2015-05-20,5.49,5.49,5.49,5.49,5.4,10,1,54.0,10,100.0,0.0,0.0,1432060200.0
2015-05-19,5.82,5.82,5.6,5.6,5.656765676567657,1515,7,8570.0,1494,98.61,0.22,-0.22,1431973800.0
2015-05-18,5.5,5.71,5.5,5.71,5.502791461412151,3045,4,16756.0,2045,67.16,0.21,0.21,1431887400.0
2015-05-13,5.61,5.61,5.61,5.61,5.0,1,1,5.0,1,100.0,0.0,0.0,1431455400.0
2015-05-11,5.41,5.51,5.39,5.5,5.395136778115502,3948,10,21300.0,3948,100.0,0.12,0.09,1431282600.0
2015-05-05,5.51,5.51,5.32,5.5,5.498285714285713,3500,8,19244.0,3500,100.0,0.19,-0.01,1430764200.0
2015-05-04,5.41,5.41,5.41,5.41,5.405263157894737,190,2,1027.0,190,100.0,0.0,0.0,1430677800.0
2015-04-30,5.52,5.52,5.52,5.52,5.519542421353671,1049,4,5790.0,1049,100.0,0.0,0.0,1430332200.0
2015-04-29,5.63,5.63,5.63,5.63,5.629072681704261,798,8,4492.0,798,100.0,0.0,0.0,1430245800.0
2015-04-27,5.92,5.92,5.92,5.92,5.92,3000,4,17760.0,3000,100.0,0.0,0.0,1430073000.0
2015-04-24,6.22,6.86,6.22,6.23,6.35423197492163,957,8,6081.0,957,100.0,0.64,0.01,1429813800.0
2015-04-23,6.54,6.88,6.54,6.54,6.769917489517111,7393,16,50050.0,7393,100.0,0.34,0.0,1429727400.0
2015-04-22,6.88,6.88,6.88,6.88,6.879746835443037,3002,22,20653.0,3002,100.0,0.0,0.0,1429641000.0
2015-04-21,7.24,7.24,7.24,7.24,7.24,500,4,3620.0,500,100.0,0.0,0.0,1429554600.0
2015-04-20,8.0,8.0,7.62,7.62,7.666666666666665,6,4,46.0,6,100.0,0.38,-0.38,1429468200.0
2015-04-17,8.02,8.02,8.02,8.02,8.0,1,2,8.0,1,100.0,0.0,0.0,1429209000.0
2015-04-16,8.44,8.44,8.44,8.44,8.44,400,2,3376.0,400,100.0,0.0,0.0,1429122600.0
2015-04-15,8.88,8.88,8.88,8.88,8.88,5000,2,44400.0,5000,100.0,0.0,0.0,1429036200.0
2015-04-10,9.34,9.34,9.34,9.34,9.0,1,2,9.0,1,100.0,0.0,0.0,1428604200.0
2015-04-09,9.83,9.83,9.83,9.83,9.83,5000,3,49150.0,5000,100.0,0.0,0.0,1428517800.0
2015-03-25,10.34,10.34,10.34,10.34,10.0,1,2,10.0,1,100.0,0.0,0.0,1427221800.0
2015-03-24,10.88,10.88,10.88,10.88,10.8,10,2,108.0,10,100.0,0.0,0.0,1427135400.0
2015-03-23,10.37,10.37,10.37,10.37,10.363636363636363,88,2,912.0,88,100.0,0.0,0.0,1427049000.0
2015-03-20,9.88,9.88,8.94,9.88,9.014454664914586,1522,18,13720.0,1422,93.43,0.94,0.0,1426789800.0
2015-03-19,9.41,9.41,9.41,9.41,9.4,10,2,94.0,10,100.0,0.0,0.0,1426703400.0
2015-03-18,8.98,8.98,8.98,8.98,8.9,10,2,89.0,10,100.0,0.0,0.0,1426617000.0
2015-03-16,8.56,8.56,8.56,8.56,8.5,10,2,85.0,10,100.0,0.0,0.0,1426444200.0
2015-01-27,8.16,8.16,8.16,8.16,8.0,1,2,8.0,1,100.0,0.0,0.0,1422297000.0
2015-01-23,8.58,8.58,8.58,8.58,8.0,1,2,8.0,1,100.0,0.0,0.0,1421951400.0
2015-01-22,9.03,9.03,9.03,9.03,9.0,1,2,9.0,1,100.0,0.0,0.0,1421865000.0
2015-01-08,9.5,9.5,9.5,9.5,9.5,260,4,2470.0,260,100.0,0.0,0.0,1420655400.0
2015-01-07,9.84,9.84,9.84,9.84,9.8,10,2,98.0,10,100.0,0.0,0.0,1420569000.0
2015-01-06,9.38,9.38,9.38,9.38,9.3,10,2,93.0,10,100.0,0.0,0.0,1420482600.0
2015-01-05,8.97,8.97,8.94,8.94,8.95,100,4,895.0,100,100.0,0.03,-0.03,1420396200.0
2015-01-02,8.55,8.55,8.55,8.55,8.428571428571427,7,2,59.0,7,100.0,0.0,0.0,1420137000.0
2014-12-29,7.8,8.19,7.8,8.19,7.995,200,4,1599.0,200,100.0,0.39,0.39,1419791400.0
2014-12-26,7.8,7.8,7.8,7.8,7.0,1,2,7.0,1,100.0,0.0,0.0,1419532200.0
2014-12-22,7.44,7.44,7.44,7.44,7.0,1,2,7.0,1,100.0,0.0,0.0,1419186600.0
2014-12-18,7.09,7.09,7.09,7.09,7.09,2000,2,14180.0,2000,100.0,0.0,0.0,1418841000.0
2014-11-27,7.46,7.46,7.46,7.46,7.46,50,2,373.0,50,100.0,0.0,0.0,1417026600.0
2014-11-25,7.85,7.85,7.85,7.85,7.85,1500,2,11775.0,1500,100.0,0.0,0.0,1416853800.0
2014-11-20,7.82,8.22,7.82,8.22,8.176,125,6,1022.0,125,100.0,0.4,0.4,1416421800.0
2014-11-19,8.22,8.22,8.22,8.22,8.0,1,2,8.0,1,100.0,0.0,0.0,1416335400.0
2014-11-18,7.83,7.83,7.83,7.83,7.8,20,2,156.0,20,100.0,0.0,0.0,1416249000.0
2014-11-17,8.24,8.24,8.24,8.24,8.0,1,2,8.0,1,100.0,0.0,0.0,1416162600.0
2014-11-14,8.67,8.67,8.24,8.67,8.240691489361703,752,6,6197.0,752,100.0,0.43,0.0,1415903400.0
2014-11-13,8.67,8.67,8.67,8.67,8.6,10,2,86.0,10,100.0,0.0,0.0,1415817000.0
2014-11-12,9.12,9.12,9.12,9.12,9.0,1,2,9.0,1,100.0,0.0,0.0,1415730600.0
2014-11-10,10.6,10.6,9.6,9.6,9.619047619047619,21,4,202.0,21,100.0,1.0,-1.0,1415557800.0
2014-11-03,10.1,10.1,10.1,10.1,10.0,1,2,10.0,1,100.0,0.0,0.0,1414953000.0
2014-10-31,9.95,9.95,9.95,9.95,9.666666666666666,3,4,29.0,3,100.0,0.0,0.0,1414693800.0
2014-10-30,9.5,9.5,9.5,9.5,9.5,2,2,19.0,2,100.0,0.0,0.0,1414607400.0
2014-10-28,9.97,10.1,9.5,9.9,9.557831325301203,2490,18,23799.0,2490,100.0,0.6,-0.07,1414434600.0
2014-10-27,9.3,9.97,9.03,9.97,9.601333333333331,5250,42,50407.0,5250,100.0,0.94,0.67,1414348200.0
2014-10-23,9.5,9.87,9.5,9.5,9.51371386212009,2698,20,25668.0,2698,100.0,0.37,0.0,1414002600.0
2014-10-20,9.4,9.4,9.4,9.4,9.4,5,2,47.0,5,100.0,0.0,0.0,1413743400.0
2014-10-17,9.18,9.18,9.0,9.0,9.0,3,6,27.0,3,100.0,0.18,-0.18,1413484200.0
2014-10-16,8.75,8.75,8.75,8.75,8.0,1,2,8.0,1,100.0,0.0,0.0,1413397800.0
2014-10-14,8.75,8.75,8.75,8.75,8.6,5,2,43.0,5,100.0,0.0,0.0,1413225000.0
2014-10-13,8.35,8.35,8.35,8.35,8.34736842105263,95,2,793.0,95,100.0,0.0,0.0,1413138600.0
2014-10-09,9.18,9.18,8.33,8.33,8.392592592592592,540,4,4532.0,540,100.0,0.85,-0.85,1412793000.0
2014-10-08,8.76,8.76,8.76,8.76,8.75,4,2,35.0,4,100.0,0.0,0.0,1412706600.0
2014-10-01,8.35,8.35,8.35,8.35,8.2,5,2,41.0,5,100.0,0.0,0.0,1412101800.0
2014-09-30,8.26,8.26,8.26,8.26,8.259911894273126,1135,8,9375.0,1135,100.0,0.0,0.0,1412015400.0
2014-09-15,8.1,8.1,7.8,8.1,7.814285714285713,210,6,1641.0,210,100.0,0.3,0.0,1410719400.0
2014-09-11,7.95,7.95,7.95,7.95,7.8,5,2,39.0,5,100.0,0.0,0.0,1410373800.0
2014-09-10,7.6,7.8,7.6,7.8,7.640425531914893,470,6,3591.0,470,100.0,0.2,0.2,1410287400.0
2014-09-09,7.95,7.95,7.7,7.7,7.9304147465437795,2170,8,17209.0,2170,100.0,0.25,-0.25,1410201000.0
2014-09-08,8.0,8.0,7.8,7.8,7.888,1000,16,7888.0,1000,100.0,0.2,-0.2,1410114600.0
2014-09-05,8.21,8.21,7.89,7.89,7.893596762675553,4201,8,33161.0,4201,100.0,0.32,-0.32,1409855400.0
2014-09-04,8.16,8.31,8.0,8.05,8.022432113341203,847,16,6795.0,847,100.0,0.31,-0.11,1409769000.0
2014-09-03,8.46,8.46,8.14,8.15,8.209669920966991,2151,18,17659.0,2151,100.0,0.32,-0.31,1409682600.0
2014-09-02,8.33,8.33,8.01,8.3,8.219565217391304,2760,18,22686.0,2760,100.0,0.32,-0.03,1409596200.0
2014-09-01,8.05,8.17,8.05,8.17,8.10181623931624,9360,22,75833.0,9360,100.0,0.12,0.12,1409509800.0
2014-08-28,8.01,8.01,7.72,8.01,7.773246329526915,613,25,4765.0,613,100.0,0.29,0.0,1409164200.0
2014-08-27,7.86,7.86,7.7,7.86,7.761224489795919,490,10,3803.0,490,100.0,0.16,0.0,1409077800.0
2014-08-26,7.71,7.71,7.71,7.71,7.7,10,2,77.0,10,100.0,0.0,0.0,1408991400.0
2014-08-22,7.56,7.56,7.56,7.56,7.559594755661501,1678,15,12685.0,1678,100.0,0.0,0.0,1408645800.0
2014-08-21,7.2,7.2,7.17,7.2,7.198125,1600,16,11517.0,1600,100.0,0.03,0.0,1408559400.0
2014-08-20,6.86,6.86,6.86,6.86,6.859259259259259,135,6,926.0,135,100.0,0.0,0.0,1408473000.0
2014-08-19,6.54,6.54,6.2,6.54,6.400954653937947,1676,9,10728.0,1676,100.0,0.34,0.0,1408386600.0
2014-08-18,6.23,6.23,6.23,6.23,6.0,1,2,6.0,1,100.0,0.0,0.0,1408300200.0
2014-08-14,5.39,5.94,5.39,5.94,5.927272727272727,1100,13,6520.0,1100,100.0,0.55,0.55,1407954600.0
2014-08-13,5.13,5.67,5.13,5.67,5.456470588235295,2550,16,13914.0,2550,100.0,0.54,0.54,1407868200.0
2014-08-12,5.4,5.4,5.4,5.4,5.4,2300,7,12420.0,2300,100.0,0.0,0.0,1407781800.0
2014-08-11,5.15,5.15,5.15,5.15,5.1,10,2,51.0,10,100.0,0.0,0.0,1407695400.0
2014-08-08,4.9,4.91,4.9,4.91,4.9,1020,6,4998.0,1020,100.0,0.01,0.01,1407436200.0
2014-08-07,4.68,4.68,4.68,4.68,4.68,2550,10,11934.0,2550,100.0,0.0,0.0,1407349800.0
2014-08-06,4.46,4.46,4.46,4.46,4.459761549925484,4026,2,17955.0,4026,100.0,0.0,0.0,1407263400.0
2014-08-05,4.25,4.25,4.25,4.25,4.25,220,4,935.0,220,100.0,0.0,0.0,1407177000.0
2014-08-04,4.05,4.05,4.05,4.05,4.0,10,2,40.0,10,100.0,0.0,0.0,1407090600.0
2014-07-31,4.22,4.22,3.82,3.86,4.0927083333333325,960,17,3929.0,960,100.0,0.4,-0.36,1406745000.0
2014-07-30,4.02,4.02,4.02,4.02,4.0,10,2,40.0,10,100.0,0.0,0.0,1406658600.0
2014-07-25,3.83,3.83,3.82,3.83,3.82109375,1280,16,4891.0,1280,100.0,0.01,0.0,1406226600.0
2014-07-24,4.02,4.02,4.01,4.01,4.012857142857143,700,5,2809.0,700,100.0,0.01,-0.01,1406140200.0
2014-07-22,4.03,4.03,4.03,4.03,4.026666666666666,150,4,604.0,150,100.0,0.0,0.0,1405967400.0
2014-07-21,4.66,4.66,4.24,4.24,4.592295345104334,623,4,2861.0,623,100.0,0.42,-0.42,1405881000.0
2014-07-14,4.88,4.88,4.45,4.45,4.740428293316029,1541,8,7305.0,1541,100.0,0.43,-0.43,1405276200.0
2014-07-11,5.13,5.13,4.65,4.65,4.654948453608248,9700,12,45153.0,9700,100.0,0.48,-0.48,1405017000.0
2014-07-10,4.89,4.89,4.89,4.89,4.85,20,2,97.0,20,100.0,0.0,0.0,1404930600.0
2014-07-09,4.9,4.9,4.66,4.66,4.872727272727273,110,4,536.0,110,100.0,0.24,-0.24,1404844200.0
2014-07-08,4.9,4.9,4.9,4.9,4.9,700,9,3430.0,700,100.0,0.0,0.0,1404757800.0
2014-07-07,5.62,5.62,5.15,5.15,5.485714285714286,700,6,3840.0,700,100.0,0.47,-0.47,1404671400.0
2014-07-04,4.87,5.36,4.87,5.36,4.913636363636364,220,4,1081.0,220,100.0,0.49,0.49,1404412200.0
2014-07-03,5.11,5.11,5.11,5.11,5.1,10,2,51.0,10,100.0,0.0,0.0,1404325800.0
2014-07-02,4.74,4.87,4.74,4.87,4.8446601941747565,2575,17,12475.0,2575,100.0,0.13,0.13,1404239400.0
2014-07-01,4.64,4.64,4.64,4.64,4.63960396039604,2020,8,9372.0,2020,100.0,0.0,0.0,1404153000.0
2014-06-30,4.42,4.42,4.42,4.42,4.419230769230769,520,4,2298.0,520,100.0,0.0,0.0,1404066600.0
2014-06-27,4.21,4.21,4.21,4.21,4.2,40,4,168.0,40,100.0,0.0,0.0,1403807400.0
2014-06-26,4.01,4.01,4.01,4.01,4.006896551724138,290,6,1162.0,290,100.0,0.0,0.0,1403721000.0
2014-06-25,3.82,3.82,3.82,3.82,3.8181818181818175,11,4,42.0,11,100.0,0.0,0.0,1403634600.0
2014-06-24,3.64,3.64,3.64,3.64,3.64,25,6,91.0,25,100.0,0.0,0.0,1403548200.0
2014-06-23,3.47,3.47,3.47,3.47,3.4688524590163934,610,2,2116.0,610,100.0,0.0,0.0,1403461800.0
2014-06-17,3.6,3.6,3.31,3.31,3.551260504201681,1190,9,4226.0,1190,100.0,0.29,-0.29,1402943400.0
2014-06-16,3.76,3.76,3.43,3.43,3.4482758620689653,203,6,700.0,203,100.0,0.33,-0.33,1402857000.0
2014-06-13,3.59,3.59,3.59,3.59,3.5384615384615383,13,2,46.0,13,100.0,0.0,0.0,1402597800.0
2014-06-12,3.63,3.65,3.62,3.65,3.625,1200,8,4350.0,1200,100.0,0.03,0.02,1402511400.0
2014-06-11,3.78,3.78,3.78,3.78,3.78,1500,7,5670.0,1500,100.0,0.0,0.0,1402425000.0
2014-06-10,3.6,3.6,3.6,3.6,3.6,100,3,360.0,100,100.0,0.0,0.0,1402338600.0
2014-06-09,3.43,3.43,3.43,3.43,3.43,1000,2,3430.0,1000,100.0,0.0,0.0,1402252200.0
2014-05-27,3.58,3.58,3.58,3.58,3.5,10,2,35.0,10,100.0,0.0,0.0,1401129000.0
2014-05-20,3.7,3.7,3.7,3.7,3.7,200,2,740.0,200,100.0,0.0,0.0,1400524200.0
2014-05-19,3.69,3.69,3.69,3.69,3.6882352941176473,170,3,627.0,170,100.0,0.0,0.0,1400437800.0
2014-05-14,3.52,3.52,3.52,3.52,3.52,200,4,704.0,200,100.0,0.0,0.0,1400005800.0
2014-05-05,3.7,3.7,3.7,3.7,3.7,200,4,740.0,200,100.0,0.0,0.0,1399228200.0
2014-04-29,3.89,3.89,3.89,3.89,3.89,100,4,389.0,100,100.0,0.0,0.0,1398709800.0
2014-04-28,4.09,4.09,4.09,4.09,4.09,100,4,409.0,100,100.0,0.0,0.0,1398623400.0
2014-04-21,4.38,4.38,4.3,4.3,4.37,800,5,3496.0,800,100.0,0.08,-0.08,1398018600.0
2014-04-17,4.18,4.18,4.18,4.18,4.17962962962963,540,6,2257.0,540,100.0,0.0,0.0,1397673000.0
2014-04-16,4.4,4.4,4.24,4.4,4.366666666666666,60,4,262.0,60,100.0,0.16,0.0,1397586600.0
2014-04-15,4.46,4.46,4.46,4.46,4.46,800,2,3568.0,800,100.0,0.0,0.0,1397500200.0
2014-04-07,4.69,4.69,4.69,4.69,4.689793195463642,1499,2,7030.0,2998,100.0,0.0,0.0,1396809000.0
2014-04-04,4.47,4.47,4.47,4.47,4.469788519637462,662,2,2959.0,662,100.0,0.0,0.0,1396549800.0
2014-03-06,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100,100.0,0.0,0.0,1394044200.0
2014-03-04,4.94,4.94,4.94,4.94,4.94,500,1,2470.0,500,100.0,0.0,0.0,1393871400.0
2014-02-18,5.19,5.19,5.19,5.19,5.0,1,1,5.0,1,100.0,0.0,0.0,1392661800.0
2014-02-17,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100,100.0,0.0,0.0,1392575400.0
2014-02-14,4.72,4.72,4.72,4.72,4.72,100,1,472.0,100,100.0,0.0,0.0,1392316200.0
2014-02-12,4.93,4.93,4.5,4.5,4.622857142857143,1400,3,6472.0,1400,100.0,0.43,-0.43,1392143400.0
2014-02-11,4.87,4.87,4.7,4.7,4.756666666666667,300,2,1427.0,300,100.0,0.17,-0.17,1392057000.0
2014-02-10,4.72,4.72,4.64,4.64,4.688741721854305,151,3,708.0,151,100.0,0.08,-0.08,1391970600.0
2014-02-07,4.5,4.5,4.5,4.5,4.5,430,3,1935.0,430,100.0,0.0,0.0,1391711400.0
2014-02-06,4.73,4.73,4.73,4.73,4.73,1000,1,4730.0,1000,100.0,0.0,0.0,1391625000.0
2014-02-05,4.3,4.51,4.3,4.51,4.49090909090909,1100,2,4940.0,1100,100.0,0.21,0.21,1391538600.0
2014-02-04,4.3,4.3,4.3,4.3,4.3,1000,1,4300.0,1000,100.0,0.0,0.0,1391452200.0
2014-01-30,4.1,4.1,4.1,4.1,4.1,1000,2,4100.0,1000,100.0,0.0,0.0,1391020200.0
2014-01-24,4.16,4.16,3.78,4.16,4.148148148148148,810,6,3360.0,785,96.91,0.38,0.0,1390501800.0
2014-01-23,3.97,3.97,3.97,3.97,3.97,200,1,794.0,200,100.0,0.0,0.0,1390415400.0
2014-01-20,3.9,3.9,3.8,3.8,3.8333333333333326,1500,2,5750.0,1500,100.0,0.1,-0.1,1390156200.0
2014-01-17,4.15,4.15,3.77,3.77,4.149156939040208,771,3,3199.0,771,100.0,0.38,-0.38,1389897000.0
2014-01-16,3.96,3.96,3.96,3.96,3.96,50,1,198.0,50,100.0,0.0,0.0,1389810600.0
2014-01-15,3.78,3.78,3.78,3.78,3.78,100,1,378.0,100,100.0,0.0,0.0,1389724200.0
2014-01-13,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100,100.0,0.0,0.0,1389551400.0
2014-01-10,3.61,3.61,3.61,3.61,3.61,500,1,1805.0,500,100.0,0.0,0.0,1389292200.0
2014-01-08,3.76,3.76,3.76,3.76,3.76,100,2,376.0,100,100.0,0.0,0.0,1389119400.0
2014-01-02,3.95,3.95,3.95,3.95,3.0,1,1,3.0,1,100.0,0.0,0.0,1388601000.0
2013-12-31,3.8,4.14,3.8,4.14,3.97,1900,2,7543.0,950,50.0,0.34,0.34,1388428200.0
2013-12-30,3.99,3.99,3.99,3.99,3.0,1,1,3.0,1,100.0,0.0,0.0,1388341800.0
2013-12-26,4.19,4.19,4.19,4.19,4.19,100,1,419.0,100,100.0,0.0,0.0,1387996200.0
2013-12-24,4.59,4.59,4.4,4.4,4.54696132596685,905,4,4115.0,905,100.0,0.19,-0.19,1387823400.0
2013-12-18,4.38,4.38,4.38,4.38,4.2,5,1,21.0,5,100.0,0.0,0.0,1387305000.0
2013-12-16,4.2,4.64,4.2,4.6,4.604691572545613,1151,4,5300.0,1066,92.62,0.44,0.4,1387132200.0
2013-12-13,4.42,4.42,4.42,4.42,4.4,15,2,66.0,15,100.0,0.0,0.0,1386873000.0
2013-12-12,4.65,4.65,4.65,4.65,4.65,1000,1,4650.0,1000,100.0,0.0,0.0,1386786600.0
2013-12-09,5.0,5.0,4.76,4.76,4.9353891336270195,681,2,3361.0,681,100.0,0.24,-0.24,1386527400.0
2013-12-04,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1386095400.0
2013-12-03,5.23,5.23,5.23,5.23,5.2,25,1,130.0,25,100.0,0.0,0.0,1386009000.0
2013-12-02,5.5,5.5,5.5,5.5,5.5,198,1,1089.0,198,100.0,0.0,0.0,1385922600.0
2013-11-28,5.75,5.75,5.5,5.5,5.4950495049504955,101,2,555.0,101,100.0,0.25,-0.25,1385577000.0
2013-11-27,5.6,5.6,5.28,5.5,5.49625,2400,6,13191.0,2000,83.33,0.32,-0.1,1385490600.0
2013-11-26,5.27,5.5,5.27,5.5,5.270042194092827,3081,7,16237.0,3081,100.0,0.23,0.23,1385404200.0
2013-11-25,5.52,6.0,5.52,5.52,5.648554913294798,1730,4,9772.0,1265,73.12,0.48,0.0,1385317800.0
2013-11-22,5.76,5.8,5.76,5.8,5.78,2000,2,11560.0,1000,50.0,0.04,0.04,1385058600.0
2013-11-21,5.99,6.0,5.99,6.0,5.993423329871928,2889,3,17315.0,2889,100.0,0.01,0.01,1384972200.0
2013-11-20,6.0,6.0,6.0,6.0,6.0,2300,3,13800.0,2300,100.0,0.0,0.0,1384885800.0
2013-11-19,6.0,6.0,6.0,6.0,6.0,900,3,5400.0,900,100.0,0.0,0.0,1384799400.0
2013-11-12,6.02,6.02,6.02,6.02,6.02,100,1,602.0,100,100.0,0.0,0.0,1384194600.0
2013-11-01,6.33,6.33,6.33,6.33,6.33,100,1,633.0,100,100.0,0.0,0.0,1383244200.0
2013-10-31,6.66,6.66,6.66,6.66,6.66,100,1,666.0,100,100.0,0.0,0.0,1383157800.0
2013-10-30,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1383071400.0
2013-10-29,7.36,7.36,7.36,7.36,7.36,100,1,736.0,100,100.0,0.0,0.0,1382985000.0
2013-10-08,7.74,7.74,7.74,7.74,7.74,100,1,774.0,100,100.0,0.0,0.0,1381170600.0
2013-10-07,8.14,8.14,8.14,8.14,8.14,100,1,814.0,100,100.0,0.0,0.0,1381084200.0
2013-08-29,8.56,8.56,8.56,8.56,8.56,100,1,856.0,100,100.0,0.0,0.0,1377714600.0
2013-08-28,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200,100.0,0.0,0.0,1377628200.0
2013-08-27,9.4,9.4,9.4,9.4,9.4,100,2,940.0,100,100.0,0.0,0.0,1377541800.0
2013-08-21,9.5,9.5,9.5,9.5,9.5,300,1,2850.0,300,100.0,0.0,0.0,1377023400.0
2013-06-19,9.99,9.99,9.99,9.99,9.96,25,1,249.0,25,100.0,0.0,0.0,1371580200.0
2013-05-09,10.0,10.0,10.0,10.0,10.0,10,2,100.0,10,100.0,0.0,0.0,1368037800.0
2013-04-08,10.0,10.0,10.0,10.0,10.0,5,1,50.0,5,100.0,0.0,0.0,1365359400.0
2013-04-03,10.05,10.05,10.05,10.05,10.0,5,1,50.0,5,100.0,0.0,0.0,1364927400.0
2013-04-01,9.6,9.6,9.6,9.6,9.6,2000,6,19200.0,2000,100.0,0.0,0.0,1364754600.0
2013-03-28,10.1,10.1,10.1,10.1,10.0,5,1,50.0,5,100.0,0.0,0.0,1364409000.0
2013-03-26,9.7,9.7,9.7,9.7,9.6,5,1,48.0,5,100.0,0.0,0.0,1364236200.0
2013-03-25,9.35,9.35,9.35,9.35,9.35,100,3,935.0,100,100.0,0.0,0.0,1364149800.0
2013-03-22,8.99,8.99,8.99,8.99,8.8,5,1,44.0,5,100.0,0.0,0.0,1363890600.0
2013-03-21,8.65,8.65,8.65,8.65,8.6,5,1,43.0,5,100.0,0.0,0.0,1363804200.0
2013-03-20,8.25,8.25,8.25,8.25,8.249756097560974,2050,6,16912.0,1050,51.22,0.0,0.0,1363717800.0
2013-03-19,9.55,9.55,8.68,8.68,8.875,40,4,355.0,10,25.0,0.87,-0.87,1363631400.0
2013-03-13,9.13,9.13,9.13,9.13,9.13,200,1,1826.0,200,100.0,0.0,0.0,1363113000.0
2013-03-11,10.6,10.6,9.6,9.6,9.647619047619049,105,2,1013.0,105,100.0,1.0,-1.0,1362940200.0
2013-03-07,10.19,10.19,9.27,10.1,9.83333333333333,30,3,295.0,20,66.67,0.92,-0.09,1362594600.0
