Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-26,2.83,3.08,2.83,3.08,2.938651700853293,479671,432,1409586.0,348555.0,72.67,0.25,0.25,1566757800.0
2019-08-23,3.05,3.06,2.94,2.94,2.965184722079742,516641,455,1531936.0,350432.0,67.83,0.12,-0.11,1566498600.0
2019-08-22,3.09,3.1,3.09,3.09,3.0903379454436535,205329,170,634536.0,151751.0,73.91,0.01,0.0,1566412200.0
2019-08-21,3.26,3.4,3.25,3.25,3.2514973233688447,283005,195,920190.0,211722.0,74.81,0.15,-0.01,1566325800.0
2019-08-20,3.53,3.7,3.42,3.42,3.4309073308789513,257227,263,882522.0,184094.0,71.57,0.28,-0.11,1566239400.0
2019-08-19,3.77,3.77,3.59,3.59,3.5986301369863014,438730,343,1578827.0,332238.0,75.73,0.18,-0.18,1566153000.0
2019-08-16,3.78,3.96,3.77,3.77,3.7730600831524335,353327,210,1333124.0,255038.0,72.18,0.19,-0.01,1565893800.0
2019-08-14,4.33,4.33,3.93,3.96,4.2073796494853335,1525357,722,6417756.0,790930.0,51.85,0.4,-0.37,1565721000.0
2019-08-13,4.13,4.13,4.13,4.13,4.129989381726917,82876,73,342277.0,81874.0,98.79,0.0,0.0,1565634600.0
2019-08-09,4.12,4.33,3.93,3.94,4.014018447832822,440919,378,1769857.0,375293.0,85.12,0.4,-0.18,1565289000.0
2019-08-08,4.4,4.4,4.11,4.13,4.1282652874017405,283436,259,1170099.0,200995.0,70.91,0.29,-0.27,1565202600.0
2019-08-07,4.53,4.59,4.31,4.32,4.357820662782695,265879,281,1158653.0,136133.0,51.2,0.28,-0.21,1565116200.0
2019-08-06,4.38,4.76,4.38,4.53,4.60307714708666,164828,378,758716.0,86680.0,52.59,0.38,0.15,1565029800.0
2019-08-05,4.78,4.82,4.6,4.6,4.614344451313452,101907,141,470234.0,61145.0,60.0,0.22,-0.18,1564943400.0
2019-08-02,5.0,5.0,4.7,4.84,4.736254572014653,357337,348,1692439.0,258837.0,72.43,0.3,-0.16,1564684200.0
2019-08-01,5.15,5.16,4.91,4.94,5.005454545454546,185900,802,930514.0,148793.0,80.04,0.25,-0.21,1564597800.0
2019-07-31,5.49,5.49,5.1,5.15,5.171178714299005,182733,214,944945.0,140834.0,77.07,0.39,-0.34,1564511400.0
2019-07-30,5.69,5.75,5.31,5.35,5.6387697943116075,168167,264,948255.0,148794.0,88.48,0.44,-0.34,1564425000.0
2019-07-29,5.82,5.84,5.41,5.56,5.599923899994096,152431,202,853602.0,65853.0,43.2,0.43,-0.26,1564338600.0
2019-07-26,5.43,5.84,5.43,5.62,5.587349071304174,120007,190,670521.0,91798.0,76.49,0.41,0.19,1564079400.0
2019-07-25,5.99,5.99,5.7,5.7,5.806155633861268,132529,226,769484.0,77841.0,58.74,0.29,-0.29,1563993000.0
2019-07-24,6.08,6.25,5.94,5.99,6.092632999043247,145283,347,885156.0,68218.0,46.96,0.31,-0.09,1563906600.0
2019-07-23,6.25,6.3,5.82,6.13,6.132544961813254,243540,400,1493520.0,158937.0,65.26,0.48,-0.12,1563820200.0
2019-07-22,5.46,6.01,5.46,6.01,5.861536857799904,316568,337,1855575.0,247799.0,78.28,0.55,0.55,1563733800.0
2019-07-19,5.83,6.01,5.73,5.73,5.804517544060478,218393,295,1267666.0,164901.0,75.51,0.28,-0.1,1563474600.0
2019-07-18,6.09,6.28,5.94,6.03,6.101227067237544,167228,229,1020296.0,119268.0,71.32,0.34,-0.06,1563388200.0
2019-07-17,6.11,6.25,6.01,6.05,6.12554328367679,220649,271,1351595.0,153824.0,69.71,0.24,-0.06,1563301800.0
2019-07-16,6.29,6.31,6.0,6.18,6.171907223776025,141588,203,873868.0,104817.0,74.03,0.31,-0.11,1563215400.0
2019-07-15,6.5,6.5,6.22,6.29,6.2807051909892255,163360,173,1026016.0,119091.0,72.9,0.28,-0.21,1563129000.0
2019-07-12,6.2,6.45,6.0,6.32,6.2759627153752,223041,315,1399797.0,147713.0,66.23,0.45,0.12,1562869800.0
2019-07-11,6.03,6.46,6.03,6.15,6.264972645694029,166153,241,1040944.0,87230.0,52.5,0.43,0.12,1562783400.0
2019-07-10,6.2,6.6,6.0,6.28,6.4850279282684475,309543,695,2007395.0,115949.0,37.46,0.6,0.08,1562697000.0
2019-07-09,6.2,6.6,6.2,6.29,6.274626242829044,853094,766,5352846.0,463012.0,54.27,0.4,0.09,1562610600.0
2019-07-08,6.52,6.52,6.52,6.52,6.519991814221815,102617,78,669062.0,102616.0,100.0,0.0,0.0,1562524200.0
2019-07-05,6.86,6.86,6.86,6.86,6.859996251106142,229401,205,1573690.0,191321.0,83.4,0.0,0.0,1562265000.0
2019-07-04,7.8,7.85,7.22,7.22,7.340768716795411,490896,560,3603554.0,389419.0,79.33,0.63,-0.58,1562178600.0
2019-07-03,7.21,7.6,7.0,7.6,7.470979395389779,524834,649,3921024.0,362193.0,69.01,0.6,0.39,1562092200.0
2019-07-02,7.71,7.71,6.99,7.24,7.562987569652806,699900,780,5293335.0,444430.0,63.5,0.72,-0.47,1562005800.0
2019-07-01,7.35,7.35,7.25,7.35,7.344450443501734,64825,93,476104.0,58069.0,89.58,0.1,0.0,1561919400.0
2019-06-28,6.95,7.0,6.6,7.0,6.942433531309699,297847,374,2067783.0,146694.0,49.25,0.4,0.05,1561660200.0
2019-06-27,6.25,6.75,6.15,6.7,6.69668589318276,1317278,1329,8821397.0,713007.0,54.13,0.6,0.45,1561573800.0
2019-06-26,6.45,6.45,6.45,6.45,6.449991519758962,100233,106,646502.0,100233.0,100.0,0.0,0.0,1561487400.0
2019-06-25,6.75,6.75,6.75,6.75,6.749991352772301,86733,118,585447.0,74818.0,86.26,0.0,0.0,1561401000.0
2019-06-24,7.1,7.8,7.1,7.1,7.13607016105199,375593,200,2680258.0,364050.0,96.93,0.7,0.0,1561314600.0
2019-06-21,7.55,7.75,7.45,7.45,7.497836654335112,688748,661,5164120.0,383691.0,55.71,0.3,-0.1,1561055400.0
2019-06-20,7.45,8.15,7.45,7.8,7.7244388376916335,1169225,1293,9031607.0,387725.0,33.16,0.7,0.35,1560969000.0
2019-06-19,7.8,7.8,7.8,7.8,7.8,34650,65,270270.0,34650.0,100.0,0.0,0.0,1560882600.0
2019-06-18,8.2,8.2,8.2,8.2,8.199976597238473,34184,68,280308.0,33580.0,98.23,0.0,0.0,1560796200.0
2019-06-17,8.6,8.75,8.6,8.6,8.601440443213296,135375,180,1164420.0,94842.0,70.06,0.15,0.0,1560709800.0
2019-06-14,9.05,9.4,9.05,9.05,9.059669526123661,263803,430,2389968.0,167383.0,63.45,0.35,0.0,1560450600.0
2019-06-13,10.5,10.55,10.05,10.05,10.112526775249563,98972,250,1000857.0,76178.0,76.97,0.5,-0.45,1560364200.0
2019-06-12,11.25,11.85,10.6,11.15,11.432115163223989,604568,1244,6911491.0,188453.0,31.17,1.25,-0.1,1560277800.0
2019-06-11,9.8,11.3,9.55,10.8,10.203727350311596,930366,1510,9493201.0,284099.0,30.54,1.75,1.0,1560191400.0
2019-06-10,11.95,11.95,10.6,10.6,10.76593208368758,222303,570,2393299.0,164882.0,74.17,1.35,-1.35,1560105000.0
2019-06-07,11.7,12.5,11.5,11.75,11.953653595552291,351462,975,4201255.0,181108.0,51.53,1.0,0.05,1559845800.0
2019-06-06,13.1,13.1,11.4,11.7,11.9619759417025,803465,1579,9611029.0,460968.0,57.37,1.7,-1.4,1559759400.0
2019-06-04,14.55,14.55,12.8,13.15,13.39070024361226,494228,1211,6618059.0,254230.0,51.44,1.75,-1.4,1559586600.0
2019-06-03,15.25,15.25,14.05,14.15,14.33183500057628,251613,768,3606076.0,133071.0,52.89,1.2,-1.1,1559500200.0
2019-05-31,15.8,15.85,14.9,15.05,15.243783873008885,363490,989,5540963.0,213360.0,58.7,0.95,-0.75,1559241000.0
2019-05-30,16.5,16.65,16.0,16.3,16.352488236132896,119221,344,1949560.0,65734.0,55.14,0.65,-0.2,1559154600.0
2019-05-29,16.95,17.2,16.55,16.65,16.798465894292892,119027,359,1999471.0,61100.0,51.33,0.65,-0.3,1559068200.0
2019-05-28,17.0,17.5,16.35,17.15,17.08400639471451,263968,800,4509631.0,132724.0,50.28,1.15,0.15,1558981800.0
2019-05-27,15.8,17.25,15.55,16.7,16.18461753221959,243563,737,3941974.0,133146.0,54.67,1.7,0.9,1558895400.0
2019-05-24,16.4,16.6,15.0,15.45,15.333647855314991,544742,1481,8352882.0,270086.0,49.58,1.6,-0.95,1558636200.0
2019-05-23,17.05,17.7,16.35,16.4,16.838682169271387,182937,514,3080418.0,90911.0,49.7,1.35,-0.65,1558549800.0
2019-05-22,16.5,17.05,16.5,16.9,16.69104532567473,271590,661,4533121.0,123520.0,45.48,0.55,0.4,1558463400.0
2019-05-21,16.35,16.6,15.9,16.15,16.135063863475445,179367,404,2894098.0,117643.0,65.59,0.7,-0.2,1558377000.0
2019-05-20,15.85,16.55,15.5,16.35,16.06536372040844,192538,655,3093193.0,102505.0,53.24,1.05,0.5,1558290600.0
2019-05-17,15.2,15.55,15.05,15.15,15.200338287130887,154898,376,2354502.0,106350.0,68.66,0.5,-0.05,1558031400.0
2019-05-16,15.35,15.55,14.75,15.05,15.137562436164703,214419,591,3245781.0,130401.0,60.82,0.8,-0.3,1557945000.0
2019-05-15,15.5,16.0,14.85,15.05,15.356227877970673,130526,364,2004387.0,57689.0,44.2,1.15,-0.45,1557858600.0
2019-05-14,15.8,16.05,15.1,15.65,15.54107979806499,165994,509,2579726.0,75118.0,45.25,0.95,-0.15,1557772200.0
2019-05-13,16.45,16.5,15.6,15.7,16.05399760869225,191527,541,3074774.0,121871.0,63.63,0.9,-0.75,1557685800.0
2019-05-10,16.3,17.05,16.3,16.55,16.6608451672011,104784,394,1745790.0,55644.0,53.1,0.75,0.25,1557426600.0
2019-05-09,16.25,16.8,16.2,16.55,16.579972615389515,125618,342,2082743.0,84770.0,67.48,0.6,0.3,1557340200.0
2019-05-08,17.0,17.1,16.3,16.45,16.81767685534393,126742,359,2131506.0,70592.0,55.7,0.8,-0.55,1557253800.0
2019-05-07,17.4,17.65,17.0,17.1,17.255723462076915,97144,270,1676290.0,58077.0,59.78,0.65,-0.3,1557167400.0
2019-05-06,17.55,17.75,17.35,17.45,17.52088271114255,137123,356,2402516.0,88054.0,64.22,0.4,-0.1,1557081000.0
2019-05-03,17.8,17.95,17.55,17.7,17.731300854876917,145635,339,2582298.0,77929.0,53.51,0.4,-0.1,1556821800.0
2019-05-02,17.8,18.25,17.55,17.75,17.813871451804246,127283,423,2267403.0,68539.0,53.85,0.7,-0.05,1556735400.0
2019-04-30,18.8,18.8,17.8,17.95,17.998988392743403,133451,361,2401983.0,83356.0,62.46,1.0,-0.85,1556562600.0
2019-04-26,18.6,19.2,18.5,18.6,18.642129520517454,76374,271,1423774.0,37101.0,48.58,0.7,0.0,1556217000.0
2019-04-25,18.9,19.3,18.25,18.35,18.635503703000374,168512,463,3140306.0,79481.0,47.17,1.05,-0.55,1556130600.0
2019-04-24,18.6,19.25,18.25,19.0,18.784757929033244,137501,421,2582923.0,73481.0,53.44,1.0,0.4,1556044200.0
2019-04-23,18.95,19.15,18.45,18.55,18.749878443828415,158363,442,2969287.0,77305.0,48.82,0.7,-0.4,1555957800.0
2019-04-22,19.25,19.25,18.6,18.85,18.88339226424044,92764,326,1751699.0,56023.0,60.39,0.65,-0.4,1555871400.0
2019-04-18,19.55,20.05,19.0,19.2,19.378396910069952,158968,448,3080545.0,97132.0,61.1,1.05,-0.35,1555525800.0
2019-04-16,20.1,20.55,19.85,20.0,20.143815345260933,134478,432,2708900.0,86848.0,64.58,0.7,-0.1,1555353000.0
2019-04-15,20.7,21.2,20.15,20.4,20.65353383900747,340140,1658,7025093.0,158277.0,46.53,1.05,-0.3,1555266600.0
2019-04-12,18.7,21.6,18.7,20.8,20.129955690190553,540061,1307,10871404.0,222425.0,41.19,2.9,2.1,1555007400.0
2019-04-11,19.15,19.2,18.75,18.85,18.876035614077725,90526,248,1708772.0,65337.0,72.17,0.45,-0.3,1554921000.0
2019-04-10,19.2,19.35,18.95,19.05,19.099934757325617,105759,317,2019990.0,68375.0,64.65,0.4,-0.15,1554834600.0
2019-04-09,19.45,19.45,19.1,19.15,19.22597875569044,98850,213,1900488.0,69425.0,70.23,0.35,-0.3,1554748200.0
2019-04-08,19.3,19.6,19.15,19.3,19.410719540906413,163104,403,3165966.0,89892.0,55.11,0.45,0.0,1554661800.0
2019-04-05,19.2,19.6,19.05,19.3,19.330613977977183,176635,504,3414463.0,89060.0,50.42,0.55,0.1,1554402600.0
2019-04-04,19.9,20.0,19.15,19.25,19.381019684958723,195276,407,3784648.0,106795.0,54.69,0.85,-0.65,1554316200.0
2019-04-03,20.3,20.65,19.7,19.75,20.03166630356725,247866,519,4965169.0,128675.0,51.91,0.95,-0.55,1554229800.0
2019-04-02,20.35,20.8,20.1,20.2,20.419488341134535,186296,431,3804069.0,96009.0,51.54,0.7,-0.15,1554143400.0
2019-04-01,20.05,20.4,20.05,20.25,20.278263234003635,161818,472,3281388.0,82499.0,50.98,0.35,0.2,1554057000.0
2019-03-29,20.4,20.5,19.9,19.95,20.17829488337156,250282,417,5050264.0,143267.0,57.24,0.6,-0.45,1553797800.0
2019-03-28,20.05,20.45,20.05,20.3,20.26489468405216,209370,670,4242861.0,108560.0,51.85,0.4,0.25,1553711400.0
2019-03-27,20.3,20.45,19.8,20.0,20.07360193054244,343116,603,6887574.0,217587.0,63.41,0.65,-0.3,1553625000.0
2019-03-26,19.9,20.7,19.9,20.3,20.24267941110998,363871,674,7365724.0,227729.0,62.59,0.8,0.4,1553538600.0
2019-03-25,20.45,20.45,19.8,19.9,20.007464392675065,174964,467,3500586.0,90844.0,51.92,0.65,-0.55,1553452200.0
2019-03-22,21.7,21.85,20.4,20.5,20.94694070602399,255827,629,5358793.0,125949.0,49.23,1.45,-1.2,1553193000.0
2019-03-20,22.05,22.05,21.35,21.4,21.56220406418519,243296,437,5245998.0,158246.0,65.04,0.7,-0.65,1553020200.0
2019-03-19,21.45,21.95,21.35,21.45,21.668308022248755,304017,879,6587534.0,151624.0,49.87,0.6,0.0,1552933800.0
2019-03-18,21.95,22.25,21.2,21.45,21.63523332420248,215387,793,4659948.0,88258.0,40.98,1.05,-0.5,1552847400.0
2019-03-15,22.1,22.5,21.35,21.85,21.86609579758836,317294,1086,6937981.0,153259.0,48.3,1.15,-0.25,1552588200.0
2019-03-14,22.5,22.55,21.7,21.85,22.100849587473537,317919,872,7026280.0,129862.0,40.85,0.85,-0.65,1552501800.0
2019-03-13,21.85,22.8,21.55,22.05,22.290858536168027,818195,1472,18238269.0,469514.0,57.38,1.25,0.2,1552415400.0
2019-03-12,20.7,23.0,20.6,21.85,21.97533198217323,748986,2542,16459216.0,255129.0,34.06,2.4,1.15,1552329000.0
2019-03-11,20.5,20.95,20.2,20.4,20.583949131560708,290003,1275,5969407.0,130870.0,45.13,0.75,-0.1,1552242600.0
2019-03-08,20.9,21.25,20.25,20.5,20.631507263296037,241557,688,4983685.0,131469.0,54.43,1.0,-0.4,1551983400.0
2019-03-07,20.65,21.4,20.0,21.05,20.554598385316332,231005,779,4748215.0,92429.0,40.01,1.4,0.4,1551897000.0
2019-03-06,20.7,21.35,20.4,20.6,20.875259474311783,482225,1673,10066572.0,223216.0,46.29,0.95,-0.1,1551810600.0
2019-03-05,19.3,21.35,19.3,20.65,20.560985681887416,886290,2747,18222996.0,510984.0,57.65,2.05,1.35,1551724200.0
2019-03-01,18.6,19.6,18.2,19.25,19.03795761787452,244773,854,4659978.0,90666.0,37.04,1.4,0.65,1551378600.0
2019-02-28,18.2,18.6,18.0,18.15,18.257243864810334,160101,348,2923003.0,104988.0,65.58,0.6,-0.05,1551292200.0
2019-02-27,18.2,19.0,18.0,18.2,18.41638622765292,194041,516,3573534.0,97902.0,50.45,1.0,0.0,1551205800.0
2019-02-26,18.8,18.8,17.9,18.25,18.295237689036203,164122,530,3002651.0,64421.0,39.25,0.9,-0.55,1551119400.0
2019-02-25,19.0,19.2,18.9,19.05,19.04610820496328,152359,506,2901846.0,83658.0,54.91,0.3,0.05,1551033000.0
2019-02-22,18.05,19.4,18.05,18.9,18.914883779720327,300636,930,5686495.0,156274.0,51.98,1.35,0.85,1550773800.0
2019-02-21,18.65,18.8,17.9,18.25,18.36442598019872,225541,1474,4141931.0,93617.0,41.51,0.9,-0.4,1550687400.0
2019-02-20,17.4,19.1,17.25,18.6,18.164882740877974,208342,776,3784508.0,113012.0,54.24,1.85,1.2,1550601000.0
2019-02-19,16.95,17.5,16.85,17.35,17.21737379378487,186223,412,3206271.0,114242.0,61.35,0.65,0.4,1550514600.0
2019-02-18,17.75,17.8,16.8,16.95,17.113103053782453,153842,434,2632714.0,73139.0,47.54,1.0,-0.8,1550428200.0
2019-02-15,17.25,18.2,17.25,17.45,17.624528386298223,268228,1054,4727392.0,86864.0,32.38,0.95,0.2,1550169000.0
2019-02-14,17.3,17.7,16.75,17.5,17.17663052390604,304902,868,5237189.0,135384.0,44.4,0.95,0.2,1550082600.0
2019-02-13,17.95,18.3,17.15,17.55,17.730356667385156,157738,558,2796751.0,60366.0,38.27,1.15,-0.4,1549996200.0
2019-02-12,17.95,18.45,17.9,17.95,18.01321760126556,192168,472,3461564.0,116844.0,60.8,0.55,0.0,1549909800.0
2019-02-11,19.05,19.2,17.75,18.0,18.12255645653501,172035,765,3117714.0,56756.0,32.99,1.45,-1.05,1549823400.0
2019-02-08,19.5,19.55,18.25,19.05,19.085199352054772,146926,610,2804112.0,70128.0,47.73,1.3,-0.45,1549564200.0
2019-02-07,19.1,20.4,19.1,19.7,19.757341360278357,221587,949,4377970.0,76653.0,34.59,1.3,0.6,1549477800.0
2019-02-06,18.4,20.55,18.0,19.55,19.429876609111624,438363,1719,8517339.0,133400.0,30.43,2.55,1.15,1549391400.0
2019-02-05,19.75,19.75,17.95,18.2,18.57208693324561,310077,1109,5758777.0,136193.0,43.92,1.8,-1.55,1549305000.0
2019-02-04,20.8,20.8,19.55,19.75,20.010048192925304,156247,556,3126510.0,86635.0,55.45,1.25,-1.05,1549218600.0
2019-02-01,20.55,21.5,20.3,20.8,20.67165196773773,291858,820,6033187.0,185419.0,63.53,1.2,0.25,1548959400.0
2019-01-31,20.45,20.7,20.2,20.55,20.50539920423196,219662,459,4504257.0,151576.0,69.0,0.5,0.1,1548873000.0
2019-01-30,20.25,20.8,20.05,20.45,20.61302936674996,243711,493,5023622.0,176845.0,72.56,0.75,0.2,1548786600.0
2019-01-29,20.5,20.8,20.2,20.25,20.45782456140351,149625,589,3061002.0,75520.0,50.47,0.6,-0.25,1548700200.0
2019-01-28,21.85,22.0,20.5,20.85,21.02636062096665,177272,731,3727385.0,90871.0,51.26,1.5,-1.0,1548613800.0
2019-01-25,22.2,22.7,21.9,21.95,22.1735044944714,100568,406,2229945.0,48098.0,47.83,0.8,-0.25,1548354600.0
2019-01-24,22.9,22.9,21.6,22.2,22.197976379483997,344531,1057,7647891.0,191174.0,55.49,1.3,-0.7,1548268200.0
2019-01-23,23.5,23.7,23.35,23.55,23.5815890396808,154886,568,3652458.0,75802.0,48.94,0.35,0.05,1548181800.0
2019-01-22,22.95,23.5,22.75,23.35,23.09532787500939,133130,451,3074681.0,87364.0,65.62,0.75,0.4,1548095400.0
2019-01-21,22.65,23.3,22.65,22.75,22.825669840105373,299885,455,6845076.0,225819.0,75.3,0.65,0.1,1548009000.0
2019-01-18,23.05,23.3,22.55,22.65,22.76093744864083,152115,577,3462280.0,72799.0,47.86,0.75,-0.4,1547749800.0
2019-01-17,23.4,23.7,22.85,23.0,23.20635039549504,160179,473,3717170.0,97870.0,61.1,0.85,-0.4,1547663400.0
2019-01-16,23.45,23.7,23.3,23.45,23.44057199996117,103007,398,2414543.0,60949.0,59.17,0.4,0.0,1547577000.0
2019-01-15,24.15,24.15,23.35,23.5,23.549422315409807,184097,742,4335378.0,94934.0,51.57,0.8,-0.65,1547490600.0
2019-01-14,24.05,24.4,22.7,23.25,23.33669127559864,389425,1261,9087891.0,165622.0,42.53,1.7,-0.8,1547404200.0
2019-01-11,24.75,24.95,23.85,24.05,24.36657647210411,131937,663,3214853.0,73502.0,55.71,1.1,-0.7,1547145000.0
2019-01-10,25.55,25.55,24.45,24.8,25.02217688281735,157822,593,3949050.0,72605.0,46.0,1.1,-0.75,1547058600.0
2019-01-09,25.4,26.3,25.1,25.2,25.50845818173824,181954,617,4641366.0,66862.0,36.75,1.2,-0.2,1546972200.0
2019-01-08,25.7,25.7,25.2,25.3,25.351174253977312,101639,326,2576668.0,52129.0,51.29,0.5,-0.4,1546885800.0
2019-01-07,25.95,25.95,25.35,25.5,25.592902864458317,124980,424,3198601.0,58374.0,46.71,0.6,-0.45,1546799400.0
2019-01-04,25.95,25.95,25.1,25.35,25.38587483269488,86668,329,2200143.0,38940.0,44.93,0.85,-0.6,1546540200.0
2019-01-03,25.8,25.9,25.3,25.5,25.576066640886825,124128,397,3174706.0,58764.0,47.34,0.6,-0.3,1546453800.0
2019-01-02,26.1,26.45,25.5,25.75,25.989384476928112,146672,721,3811915.0,56520.0,38.53,0.95,-0.35,1546367400.0
2019-01-01,25.25,26.8,25.05,26.15,26.109107763787847,268606,1013,7013063.0,108982.0,40.57,1.75,0.9,1546281000.0
2018-12-31,25.75,25.75,24.9,25.25,25.43556848506945,394962,697,10046083.0,337722.0,85.51,0.85,-0.5,1546194600.0
2018-12-28,25.3,25.75,22.0,25.3,25.078774976301307,188829,689,4735600.0,96003.0,50.84,3.75,0.0,1545935400.0
2018-12-27,25.95,25.95,24.95,25.15,25.35311933244588,111931,512,2837800.0,35886.0,32.06,1.0,-0.8,1545849000.0
2018-12-26,25.65,25.8,24.95,25.35,25.314645017510347,125640,560,3180532.0,48181.0,38.35,0.85,-0.3,1545762600.0
2018-12-24,25.45,26.5,25.4,25.65,25.909063137493167,294611,1005,7633095.0,110862.0,37.63,1.1,0.2,1545589800.0
2018-12-21,25.1,25.9,22.0,25.5,25.024332623192375,331859,1073,8304550.0,154866.0,46.67,3.9,0.4,1545330600.0
2018-12-20,25.3,25.6,24.75,25.1,25.084850126456292,317501,777,7964465.0,135919.0,42.81,0.85,-0.2,1545244200.0
2018-12-19,24.75,26.2,24.75,25.45,25.5894028804582,466523,1869,11938045.0,185949.0,39.86,1.45,0.7,1545157800.0
2018-12-18,23.55,24.6,23.1,24.35,24.163715869168257,374588,1298,9051438.0,152090.0,40.6,1.5,0.8,1545071400.0
2018-12-17,23.4,24.0,23.0,23.35,23.331681031415872,210817,820,4918715.0,94386.0,44.77,1.0,-0.05,1544985000.0
2018-12-14,22.2,24.35,21.8,23.05,23.36317635064067,558087,2065,13038685.0,187540.0,33.6,2.55,0.85,1544725800.0
2018-12-13,22.6,22.75,22.0,22.1,22.4274257385891,298136,933,6686423.0,185338.0,62.17,0.75,-0.5,1544639400.0
2018-12-12,22.35,22.65,21.8,22.15,22.200203994820225,425501,1688,9446209.0,228887.0,53.79,0.85,-0.2,1544553000.0
2018-12-11,21.25,22.0,21.1,21.5,21.582016652216808,267592,1234,5775175.0,149361.0,55.82,0.9,0.25,1544466600.0
2018-12-10,22.0,22.1,21.15,21.55,21.640819276181475,363931,932,7875765.0,233074.0,64.04,0.95,-0.45,1544380200.0
2018-12-07,23.15,23.3,22.25,22.4,22.716799224837494,247690,1322,5626724.0,152398.0,61.53,1.05,-0.75,1544121000.0
2018-12-06,23.35,23.6,22.85,23.0,23.19141991432452,239275,1089,5549127.0,130804.0,54.67,0.75,-0.35,1544034600.0
2018-12-05,24.55,24.75,23.25,23.4,23.84899798355304,298049,952,7108170.0,180477.0,60.55,1.5,-1.15,1543948200.0
2018-12-04,24.25,25.65,24.15,24.8,24.972667883470304,522133,1801,13039054.0,249692.0,47.82,1.5,0.55,1543861800.0
2018-12-03,24.8,24.9,24.0,24.2,24.280220313129146,340243,1118,8261175.0,142377.0,41.85,0.9,-0.6,1543775400.0
2018-11-30,25.95,25.95,24.55,24.8,25.00230934256316,530454,1816,13262575.0,202407.0,38.16,1.4,-1.15,1543516200.0
2018-11-29,28.5,28.5,25.1,25.6,26.69771126712049,1088681,4645,29065291.0,304440.0,27.96,3.4,-2.9,1543429800.0
2018-11-28,23.15,27.65,23.15,27.65,26.85084188378596,3697660,6967,99285284.0,780662.0,21.11,4.5,4.5,1543343400.0
2018-11-27,23.4,23.4,22.8,23.05,23.039547118986487,118795,397,2736983.0,54779.0,46.11,0.6,-0.35,1543257000.0
2018-11-26,23.15,23.15,22.5,23.1,22.9624620681606,342720,667,7869695.0,229920.0,67.09,0.65,-0.05,1543170600.0
2018-11-22,22.85,23.45,22.75,23.05,23.14963394334592,203657,721,4714585.0,81121.0,39.83,0.7,0.2,1542825000.0
2018-11-21,23.7,23.95,22.65,22.85,23.090906813537607,279429,1020,6452269.0,141265.0,50.55,1.3,-0.85,1542738600.0
2018-11-20,24.3,24.5,23.6,23.7,23.93905478304456,285289,846,6829549.0,109183.0,38.27,0.9,-0.6,1542652200.0
2018-11-19,24.8,24.8,24.05,24.15,24.33044550525525,188954,929,4597335.0,108374.0,57.35,0.75,-0.65,1542565800.0
2018-11-16,24.65,25.15,24.5,24.65,24.798316955264095,201896,546,5006681.0,90705.0,44.93,0.65,0.0,1542306600.0
2018-11-15,25.25,25.25,24.55,24.65,24.72459186856608,144255,526,3566646.0,76496.0,53.03,0.7,-0.6,1542220200.0
2018-11-14,25.45,25.65,24.95,25.05,25.169247176552854,313181,826,7882530.0,170029.0,54.29,0.7,-0.4,1542133800.0
2018-11-13,25.2,25.65,24.85,25.1,25.13501184314413,159586,611,4011196.0,77050.0,48.28,0.8,-0.1,1542047400.0
2018-11-12,25.55,25.8,24.9,25.0,25.264626066654177,229573,1311,5800076.0,123481.0,53.79,0.9,-0.55,1541961000.0
2018-11-09,26.25,26.5,25.4,25.6,25.698064590962566,362094,2149,9305115.0,221179.0,61.08,1.1,-0.65,1541701800.0
2018-11-07,25.5,26.6,25.25,26.3,26.204524753206467,609315,782,15966810.0,112728.0,18.5,1.35,0.8,1541529000.0
2018-11-06,24.8,26.6,24.8,24.95,25.651869202106205,540498,2942,13864784.0,184044.0,34.05,1.8,0.15,1541442600.0
2018-11-05,25.35,25.4,24.65,24.75,24.93151463562736,360661,2343,8991825.0,195355.0,54.17,0.75,-0.6,1541356200.0
2018-11-02,26.65,26.75,25.3,25.55,26.105580919195255,629072,2640,16422290.0,353754.0,56.23,1.45,-1.1,1541097000.0
2018-11-01,25.95,27.35,25.8,26.3,26.55270003324923,562419,2612,14933743.0,263922.0,46.93,1.55,0.35,1541010600.0
2018-10-31,26.2,26.5,25.8,25.95,26.12836604474598,247620,887,6469906.0,151577.0,61.21,0.7,-0.25,1540924200.0
2018-10-30,26.2,27.0,26.1,26.25,26.57783895241027,279346,1812,7424413.0,172657.0,61.81,0.9,0.05,1540837800.0
2018-10-29,27.3,27.7,26.15,26.4,26.569852560433873,366930,1777,9749276.0,200458.0,54.63,1.55,-0.9,1540751400.0
2018-10-26,27.1,27.7,26.75,26.95,27.181117569328293,108217,886,2941459.0,60754.0,56.14,0.95,-0.15,1540492200.0
2018-10-25,28.0,28.1,27.5,27.6,27.73573101126884,109328,411,3032292.0,66923.0,61.21,0.6,-0.4,1540405800.0
2018-10-24,29.1,29.25,27.9,28.05,28.263302933467376,111404,539,3148645.0,52557.0,47.18,1.35,-1.05,1540319400.0
2018-10-23,28.35,28.95,28.15,28.75,28.600184534793737,67196,379,1921818.0,28479.0,42.38,0.8,0.4,1540233000.0
