Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-03,80.3,86.7,80.3,86.7,83.17391304347825,23,3,1913.0,23,100.0,6.4,6.4,1591122600.0
2020-06-01,86.0,94.65,86.0,88.0,92.45918367346938,98,5,9061.0,98,100.0,8.65,2.0,1590949800.0
2020-05-29,81.1,90.9,81.1,86.05,90.75096525096525,518,5,47009.0,517,99.81,9.8,4.95,1590690600.0
2020-05-28,85.0,85.5,81.65,85.0,84.9516129032258,186,31,15801.0,186,100.0,3.85,0.0,1590604200.0
2020-05-27,85.0,85.0,80.2,81.05,81.07843137254902,153,3,12405.0,153,100.0,4.8,-3.95,1590517800.0
2020-05-26,85.6,85.6,83.0,83.5,83.93023255813954,129,8,10827.0,119,92.25,2.6,-2.1,1590431400.0
2020-05-22,83.0,88.0,83.0,88.0,84.0,50,4,4200.0,50,100.0,5.0,5.0,1590085800.0
2020-05-21,85.0,85.0,82.85,82.95,83.66334164588528,802,13,67098.0,489,60.97,2.15,-2.05,1589999400.0
2020-05-20,85.0,85.5,85.0,85.05,85.20253164556962,79,4,6731.0,79,100.0,0.5,0.05,1589913000.0
2020-05-19,83.1,89.0,83.1,88.7,88.70192307692307,208,8,18450.0,205,98.56,5.9,5.6,1589826600.0
2020-05-18,90.25,90.5,86.1,89.0,88.78125,192,12,17046.0,191,99.48,4.4,-1.25,1589740200.0
2020-05-15,91.0,100.0,91.0,93.25,94.84391080617496,583,40,55294.0,464,79.59,9.0,2.25,1589481000.0
2020-05-14,109.0,109.3,91.1,97.35,105.46390870185448,3505,114,369651.0,2385,68.05,18.2,-11.65,1589394600.0
2020-05-13,99.0,99.4,99.0,99.4,99.38827626233314,1723,35,171246.0,1432,83.11,0.4,0.4,1589308200.0
2020-05-12,79.2,82.85,79.2,82.85,82.60303030303031,1320,21,109036.0,820,62.12,3.65,3.65,1589221800.0
2020-05-11,60.1,70.0,60.1,69.05,67.53440702781845,683,8,46126.0,653,95.61,9.9,8.95,1589135400.0
2020-05-08,60.5,60.5,60.5,60.5,60.5,10,1,605.0,10,100.0,0.0,0.0,1588876200.0
2020-05-07,57.7,59.1,57.7,59.1,57.83333333333333,18,2,1041.0,18,100.0,1.4,1.4,1588789800.0
2020-05-06,55.2,65.0,55.2,64.55,64.24561403508773,342,10,21972.0,320,93.57,9.8,9.35,1588703400.0
2020-05-05,56.0,60.7,56.0,60.7,58.33333333333333,6,2,350.0,3,50.0,4.7,4.7,1588617000.0
2020-04-30,60.55,62.0,60.5,62.0,60.78504672897196,107,4,6504.0,87,81.31,1.5,1.45,1588185000.0
2020-04-29,60.1,73.0,58.6,62.0,61.34177215189874,632,16,38768.0,483,76.42,14.4,1.9,1588098600.0
2020-04-28,55.1,68.95,55.1,67.25,67.01811594202898,276,10,18497.0,273,98.91,13.85,12.15,1588012200.0
2020-04-23,57.5,57.5,57.5,57.5,57.5,150,2,8625.0,150,100.0,0.0,0.0,1587580200.0
2020-04-22,49.1,55.0,49.1,54.45,53.264367816091955,87,3,4634.0,68,78.16,5.9,5.35,1587493800.0
2020-04-21,53.1,55.0,51.0,55.0,53.1900826446281,121,6,6436.0,60,49.59,4.0,1.9,1587407400.0
2020-04-20,53.95,56.0,46.8,54.9,52.14211154190277,13412,34,699330.0,12702,94.71,9.2,0.95,1587321000.0
2020-04-17,59.0,59.0,57.0,57.3,57.28942115768463,501,7,28702.0,501,100.0,2.0,-1.7,1587061800.0
2020-04-16,53.95,53.95,53.95,53.95,53.916666666666664,12,1,647.0,12,100.0,0.0,0.0,1586975400.0
2020-04-15,51.8,59.25,51.8,59.25,57.14143920595533,403,17,23028.0,401,99.5,7.45,7.45,1586889000.0
2020-04-13,55.0,55.0,51.0,51.0,54.58620689655173,29,3,1583.0,29,100.0,4.0,-4.0,1586716200.0
2020-04-08,55.0,59.0,55.0,59.0,57.32,100,6,5732.0,64,64.0,4.0,4.0,1586284200.0
2020-04-07,48.6,54.0,48.6,54.0,53.96571428571429,175,12,9444.0,173,98.86,5.4,5.4,1586197800.0
2020-04-01,55.0,56.0,50.5,54.0,55.743842364532014,203,7,11316.0,201,99.01,5.5,-1.0,1585679400.0
2020-03-31,52.25,52.25,52.25,52.25,52.2,5,1,261.0,5,100.0,0.0,0.0,1585593000.0
2020-03-30,51.6,51.8,51.5,51.75,51.52380952380952,231,14,11902.0,211,91.34,0.3,0.15,1585506600.0
2020-03-27,55.3,62.0,55.25,57.2,56.16379310344828,232,13,13030.0,173,74.57,6.75,1.9,1585247400.0
2020-03-26,60.8,64.0,56.0,56.75,60.4,230,18,13892.0,197,85.65,8.0,-4.05,1585161000.0
2020-03-25,52.0,60.2,52.0,60.0,59.90777230432403,3654,108,218903.0,3225,88.26,8.2,8.0,1585074600.0
2020-03-24,55.0,55.1,53.85,54.75,54.85221674876847,406,13,22270.0,313,77.09,1.25,-0.25,1584988200.0
2020-03-23,59.8,59.8,59.8,59.8,59.714285714285715,7,1,418.0,7,100.0,0.0,0.0,1584901800.0
2020-03-20,48.0,53.8,42.0,53.8,50.06831395348837,5504,530,275576.0,5080,92.3,11.8,5.8,1584642600.0
2020-03-19,44.0,45.0,40.0,44.85,44.1583949313622,2841,73,125454.0,2080,73.21,5.0,0.85,1584556200.0
2020-03-18,44.0,50.0,44.0,50.0,49.787439613526566,207,45,10306.0,207,100.0,6.0,6.0,1584469800.0
2020-03-17,38.0,50.45,38.0,49.7,48.60361088655349,3711,109,180368.0,2891,77.9,12.45,11.7,1584383400.0
2020-03-16,49.0,50.0,40.0,42.05,48.636627906976734,344,22,16731.0,340,98.84,10.0,-6.95,1584297000.0
2020-03-13,43.05,50.0,43.05,45.5,45.37142857142857,560,26,25408.0,430,76.79,6.95,2.45,1584037800.0
2020-03-12,47.0,52.0,42.9,49.45,49.48009734051799,5753,319,284659.0,4973,86.44,9.1,2.45,1583951400.0
2020-03-11,51.0,52.85,46.9,52.85,50.73180076628352,261,12,13241.0,260,99.62,5.95,1.85,1583865000.0
2020-03-09,54.05,58.05,51.0,51.0,54.0516399162596,1433,25,77456.0,1361,94.98,7.05,-3.05,1583692200.0
2020-03-06,59.9,60.25,54.05,59.15,59.34856396866841,766,61,45461.0,691,90.21,6.2,-0.75,1583433000.0
2020-03-05,58.0,67.0,56.1,58.0,62.75667189952904,637,16,39976.0,504,79.12,10.9,0.0,1583346600.0
2020-03-04,56.95,57.0,50.0,57.0,55.83356643356643,715,10,39921.0,709,99.16,7.0,0.05,1583260200.0
2020-03-03,58.1,63.0,58.0,58.35,58.21156373193167,761,15,44299.0,447,58.74,5.0,0.25,1583173800.0
2020-03-02,63.1,70.0,59.7,63.85,66.06789340101523,1576,30,104123.0,803,50.95,10.3,0.75,1583087400.0
2020-02-28,71.1,71.1,70.3,70.3,70.5284090909091,880,18,62065.0,880,100.0,0.8,-0.8,1582828200.0
2020-02-27,74.35,76.35,70.0,74.0,74.26485426008968,3568,27,264977.0,3568,100.0,6.35,-0.35,1582741800.0
2020-02-26,73.9,75.05,72.0,73.0,73.36432825943085,3022,31,221707.0,3022,100.0,3.05,-0.9,1582655400.0
2020-02-25,74.4,74.6,70.1,73.25,72.85758354755784,3890,43,283416.0,3890,100.0,4.5,-1.15,1582569000.0
2020-02-24,72.65,72.65,69.0,71.1,71.13308341143393,2134,36,151798.0,2134,100.0,3.65,-1.55,1582482600.0
2020-02-20,69.2,69.2,69.2,69.2,69.19444444444444,108,5,7473.0,108,100.0,0.0,0.0,1582137000.0
2020-02-19,65.95,65.95,65.95,65.95,65.94820717131473,502,3,33106.0,502,100.0,0.0,0.0,1582050600.0
2020-02-18,62.65,62.85,62.65,62.85,62.83223684210527,2432,13,152808.0,2432,100.0,0.2,0.2,1581964200.0
2020-02-17,59.9,59.9,54.2,59.9,59.83074928420938,37022,35,2215054.0,37022,100.0,5.7,0.0,1581877800.0
2020-02-14,58.8,61.7,55.9,57.05,56.090943043884224,5355,49,300367.0,5355,100.0,5.8,-1.75,1581618600.0
