Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-26,105.7,110.0,105.7,110.0,107.84444444444443,90,2,9706.0,45.0,50.0,4.3,4.3,1543170600.0
2018-11-22,110.0,110.0,106.95,106.95,107.03846153846152,26,3,2783.0,26.0,100.0,3.05,-3.05,1542825000.0
2018-11-20,115.0,115.0,109.0,110.05,112.34920634920634,63,9,7078.0,37.0,58.73,6.0,-4.95,1542652200.0
2018-11-19,113.2,113.25,109.05,113.15,112.95887850467288,535,9,60433.0,485.0,90.65,4.2,-0.05,1542565800.0
2018-11-16,107.0,113.45,105.0,107.65,106.14227994227994,3465,39,367783.0,3030.0,87.45,8.45,0.65,1542306600.0
2018-11-15,115.0,115.0,106.0,111.25,110.9919624916276,5972,36,662844.0,4191.0,70.18,9.0,-3.75,1542220200.0
2018-11-14,115.55,119.95,115.0,115.35,115.65170407315044,1203,13,139129.0,933.0,77.56,4.95,-0.2,1542133800.0
2018-11-13,115.25,115.25,115.25,115.25,115.25,20,1,2305.0,20.0,100.0,0.0,0.0,1542047400.0
2018-11-12,120.0,125.0,120.0,125.0,120.28301886792453,53,4,6375.0,50.0,94.34,5.0,5.0,1541961000.0
2018-11-09,124.75,125.0,124.7,125.0,124.87895716945997,1074,9,134120.0,1074.0,100.0,0.3,0.25,1541701800.0
2018-11-07,115.0,119.75,115.0,115.1,115.19383259911893,227,4,26149.0,222.0,97.8,4.75,0.1,1541529000.0
2018-11-06,112.0,120.0,112.0,115.15,118.8291457286432,199,7,23647.0,199.0,100.0,8.0,3.15,1541442600.0
2018-11-05,115.0,115.0,113.2,113.2,114.15,20,3,2283.0,20.0,100.0,1.8,-1.8,1541356200.0
2018-11-02,114.9,117.95,112.8,112.8,115.92546583850933,805,12,93320.0,795.0,98.76,5.15,-2.1,1541097000.0
2018-11-01,115.0,115.0,108.2,108.2,109.14285714285714,133,9,14516.0,120.0,90.23,6.8,-6.8,1541010600.0
2018-10-31,105.6,114.95,105.6,108.0,108.07386363636364,176,5,19021.0,170.0,96.59,9.35,2.4,1540924200.0
2018-10-30,108.0,114.0,108.0,109.0,110.8,250,3,27700.0,50.0,20.0,6.0,1.0,1540837800.0
2018-10-29,111.05,111.05,110.0,110.0,110.12070175438596,1425,13,156922.0,1425.0,100.0,1.05,-1.05,1540751400.0
2018-10-26,110.05,111.0,110.0,110.65,110.33632286995515,223,7,24605.0,211.0,94.62,1.0,0.6,1540492200.0
2018-10-25,119.0,119.0,112.0,117.7,114.0394973070018,557,10,63520.0,407.0,73.07,7.0,-1.3,1540405800.0
2018-10-24,111.0,111.0,110.25,110.25,110.74666666666666,150,2,16612.0,150.0,100.0,0.75,-0.75,1540319400.0
2018-10-23,112.0,114.0,112.0,114.0,112.00598205383848,1003,7,112342.0,1003.0,100.0,2.0,2.0,1540233000.0
2018-10-22,114.0,114.0,114.0,114.0,114.0,25,1,2850.0,25.0,100.0,0.0,0.0,1540146600.0
2018-10-19,120.0,120.0,111.3,118.9,116.51670951156812,1167,13,135975.0,676.0,57.93,8.7,-1.1,1539887400.0
2018-10-17,129.0,129.0,120.0,120.0,122.7070707070707,198,4,24296.0,98.0,49.49,9.0,-9.0,1539714600.0
2018-10-16,120.0,125.0,120.0,124.7,124.21238938053096,113,7,14036.0,110.0,97.35,5.0,4.7,1539628200.0
2018-10-15,121.0,123.5,117.0,122.1,119.74857142857142,175,9,20956.0,130.0,74.29,6.5,1.1,1539541800.0
2018-10-12,121.0,121.0,121.0,121.0,121.0,127,4,15367.0,127.0,100.0,0.0,0.0,1539282600.0
2018-10-11,115.0,115.0,113.3,114.85,114.16666666666666,108,6,12330.0,80.0,74.07,1.7,-0.15,1539196200.0
2018-10-10,118.95,128.4,107.0,124.15,115.90575620767494,1772,32,205385.0,1603.0,90.46,21.4,5.2,1539109800.0
2018-10-05,119.0,119.0,111.0,117.8,117.24,500,4,58620.0,400.0,80.0,8.0,-1.2,1538677800.0
2018-10-04,119.0,119.9,109.0,112.1,112.4,4370,20,491188.0,4165.0,95.31,10.9,-6.9,1538591400.0
2018-10-03,118.0,120.0,110.0,120.0,115.39762107051826,1177,23,135823.0,1065.0,90.48,10.0,2.0,1538505000.0
2018-10-01,114.7,115.0,110.15,111.0,113.985401459854,548,9,62464.0,508.0,92.7,4.85,-3.7,1538332200.0
2018-09-28,115.0,115.0,115.0,115.0,115.0,35,1,4025.0,35.0,100.0,0.0,0.0,1538073000.0
2018-09-27,120.0,120.0,115.0,115.65,118.28542094455852,487,14,57605.0,447.0,91.79,5.0,-4.35,1537986600.0
2018-09-26,126.55,135.8,115.0,122.5,117.84593343619132,4537,24,534667.0,3749.0,82.63,20.8,-4.05,1537900200.0
2018-09-25,140.0,140.0,126.3,127.25,127.52456286427976,3603,6,459471.0,3602.0,99.97,13.7,-12.75,1537813800.0
2018-09-24,139.0,139.0,125.55,137.55,134.840522875817,1530,15,206306.0,1396.0,91.24,13.45,-1.45,1537727400.0
2018-09-21,143.0,153.0,130.25,139.0,132.98294485503126,1759,19,233917.0,1715.0,97.5,22.75,-4.0,1537468200.0
2018-09-18,143.65,147.6,143.0,143.0,144.43697478991595,119,6,17188.0,117.0,98.32,4.6,-0.65,1537209000.0
2018-09-17,149.0,150.0,143.0,148.0,144.70046801872073,641,15,92753.0,573.0,89.39,7.0,-1.0,1537122600.0
2018-09-14,148.95,148.95,148.95,148.95,148.94666666666666,75,1,11171.0,75.0,100.0,0.0,0.0,1536863400.0
2018-09-12,150.4,150.4,135.0,141.6,148.88669950738915,406,7,60448.0,405.0,99.75,15.4,-8.8,1536690600.0
2018-09-11,151.0,151.0,136.85,139.5,142.05690072639223,3304,64,469356.0,2584.0,78.21,14.15,-11.5,1536604200.0
2018-09-10,152.0,153.4,150.0,150.0,151.9161406672678,1109,15,168475.0,1109.0,100.0,3.4,-2.0,1536517800.0
2018-09-07,152.0,152.0,152.0,152.0,152.0,1,1,152.0,1.0,100.0,0.0,0.0,1536258600.0
2018-09-06,150.0,150.0,139.4,146.55,145.15438596491228,285,8,41369.0,155.0,54.39,10.6,-3.45,1536172200.0
2018-09-05,158.9,158.9,144.0,150.95,145.82279534109816,1202,7,175279.0,1202.0,100.0,14.9,-7.95,1536085800.0
2018-09-04,144.1,150.0,140.0,146.25,146.25146198830407,4446,21,650234.0,4446.0,100.0,10.0,2.15,1535999400.0
2018-09-03,150.0,152.0,146.5,146.7,150.4471544715447,123,7,18505.0,120.0,97.56,5.5,-3.3,1535913000.0
2018-08-30,158.9,159.0,135.1,152.9,155.21084337349396,166,7,25765.0,111.0,66.87,23.9,-6.0,1535567400.0
2018-08-29,149.0,149.0,149.0,149.0,149.0,100,1,14900.0,100.0,100.0,0.0,0.0,1535481000.0
2018-08-28,153.0,153.0,148.1,148.1,148.33333333333331,21,3,3115.0,21.0,100.0,4.9,-4.9,1535394600.0
2018-08-27,152.0,153.8,148.0,152.0,149.9147582697201,786,14,117833.0,581.0,73.92,5.8,0.0,1535308200.0
2018-08-24,145.0,152.0,145.0,152.0,147.23275862068965,232,11,34158.0,231.0,99.57,7.0,7.0,1535049000.0
2018-08-23,151.95,152.0,145.0,145.0,149.75399361022363,313,7,46873.0,313.0,100.0,7.0,-6.95,1534962600.0
2018-08-21,149.0,149.0,149.0,149.0,149.0,40,1,5960.0,40.0,100.0,0.0,0.0,1534789800.0
2018-08-20,153.0,153.0,149.0,149.2,150.54,1250,13,188175.0,1250.0,100.0,4.0,-3.8,1534703400.0
2018-08-16,145.0,149.85,145.0,148.75,148.16122307157747,1439,12,213204.0,1439.0,100.0,4.85,3.75,1534357800.0
2018-08-14,145.0,145.0,144.0,144.0,144.80161943319837,1235,4,178830.0,1235.0,100.0,1.0,-1.0,1534185000.0
2018-08-13,141.0,163.55,141.0,143.15,156.35975609756096,328,7,51286.0,325.0,99.09,22.55,2.15,1534098600.0
2018-08-10,141.0,141.0,141.0,141.0,141.0,300,4,42300.0,300.0,100.0,0.0,0.0,1533839400.0
2018-08-09,141.9,141.9,141.9,141.9,141.9,500,4,70950.0,500.0,100.0,0.0,0.0,1533753000.0
2018-08-08,144.0,145.0,134.0,143.0,142.34653465346534,505,6,71885.0,365.0,72.28,11.0,-1.0,1533666600.0
2018-08-07,141.0,142.0,140.0,141.9,141.4007285974499,549,7,77629.0,548.0,99.82,2.0,0.9,1533580200.0
2018-08-03,140.0,140.0,140.0,140.0,140.0,25,1,3500.0,25.0,100.0,0.0,0.0,1533234600.0
2018-07-31,140.0,140.0,136.6,137.5,138.2521739130435,115,5,15899.0,115.0,100.0,3.4,-2.5,1532975400.0
2018-07-30,148.0,148.0,136.1,140.0,143.3055028462998,527,14,75522.0,425.0,80.65,11.9,-8.0,1532889000.0
2018-07-27,120.0,146.25,120.0,144.2,143.67707594038325,1409,19,202441.0,1277.0,90.63,26.25,24.2,1532629800.0
2018-07-26,107.0,144.0,107.0,129.2,130.7972602739726,365,23,47741.0,93.0,25.48,37.0,22.2,1532543400.0
2018-07-25,116.55,133.0,116.55,133.0,122.625,8,3,981.0,8.0,100.0,16.45,16.45,1532457000.0
2018-07-23,125.0,125.1,125.0,125.1,125.02564102564102,78,4,9752.0,57.0,73.08,0.1,0.1,1532284200.0
2018-07-19,133.9,133.9,133.9,133.9,133.0,1,1,133.0,1.0,100.0,0.0,0.0,1531938600.0
2018-07-18,135.0,135.0,128.05,134.0,133.51785714285714,56,4,7477.0,33.0,58.93,6.95,-1.0,1531852200.0
2018-07-17,127.0,127.0,127.0,127.0,127.0,5,1,635.0,5.0,100.0,0.0,0.0,1531765800.0
2018-07-16,127.0,128.0,127.0,127.45,127.31944444444444,72,7,9167.0,70.0,97.22,1.0,0.45,1531679400.0
2018-07-13,127.0,138.95,121.0,136.85,123.23382935766097,13373,39,1648006.0,12972.0,97.0,17.95,9.85,1531420200.0
2018-07-12,130.1,142.8,127.1,129.45,129.9409090909091,220,10,28587.0,180.0,81.82,15.7,-0.65,1531333800.0
2018-07-06,130.5,134.0,128.45,130.1,130.16153846153847,390,16,50763.0,338.0,86.67,5.55,-0.4,1530815400.0
2018-07-05,132.0,132.0,130.4,130.4,131.475,40,2,5259.0,40.0,100.0,1.6,-1.6,1530729000.0
2018-07-04,134.0,134.0,129.35,134.0,133.69612538093165,2297,14,307100.0,2196.0,95.6,4.65,0.0,1530642600.0
2018-07-03,134.0,134.0,134.0,134.0,134.0,20,2,2680.0,20.0,100.0,0.0,0.0,1530556200.0
2018-07-02,131.1,140.0,131.1,138.3,138.20559210526315,3040,7,420145.0,3040.0,100.0,8.9,7.2,1530469800.0
2018-06-29,132.0,140.8,130.0,138.0,137.2561813186813,1456,19,199845.0,1318.0,90.52,10.8,6.0,1530210600.0
2018-06-28,125.1,138.0,124.3,133.75,133.16690751445086,1384,50,184303.0,873.0,63.08,13.7,8.65,1530124200.0
2018-06-27,137.0,137.6,124.3,124.3,128.88888888888889,801,13,103240.0,631.0,78.78,13.3,-12.7,1530037800.0
2018-06-26,128.0,137.5,127.45,127.85,127.94278606965175,402,11,51433.0,352.0,87.56,10.05,-0.15,1529951400.0
2018-06-25,132.0,138.0,129.0,129.5,130.17809364548495,3588,22,467079.0,3502.0,97.6,9.0,-2.5,1529865000.0
2018-06-22,137.95,137.95,133.15,133.45,134.34653465346534,101,6,13569.0,101.0,100.0,4.8,-4.5,1529605800.0
2018-06-21,141.0,141.0,132.0,138.85,135.33781512605043,595,11,80526.0,350.0,58.82,9.0,-2.15,1529519400.0
2018-06-20,144.9,144.9,132.0,135.2,135.55218216318784,527,18,71436.0,525.0,99.62,12.9,-9.7,1529433000.0
2018-06-18,138.65,142.95,136.6,142.95,138.82117647058823,425,10,58999.0,405.0,95.29,6.35,4.3,1529260200.0
2018-06-15,145.0,145.0,139.5,145.0,143.79237288135593,236,5,33935.0,136.0,57.63,5.5,0.0,1529001000.0
2018-06-14,151.0,151.0,141.0,145.0,143.6090909090909,330,13,47391.0,220.0,66.67,10.0,-6.0,1528914600.0
2018-06-13,148.0,148.0,141.0,143.45,144.28070175438597,285,9,41120.0,185.0,64.91,7.0,-4.55,1528828200.0
2018-06-12,140.1,140.1,140.1,140.1,140.1,20,1,2802.0,20.0,100.0,0.0,0.0,1528741800.0
2018-06-11,139.1,141.0,139.1,141.0,140.05,20,2,2801.0,10.0,50.0,1.9,1.9,1528655400.0
2018-06-08,138.65,139.3,138.65,139.2,139.13809523809525,210,4,29219.0,210.0,100.0,0.65,0.55,1528396200.0
2018-06-07,152.0,152.0,141.0,141.0,147.6,50,2,7380.0,50.0,100.0,11.0,-11.0,1528309800.0
2018-06-06,135.0,138.05,135.0,138.05,137.39795918367346,98,5,13465.0,79.0,80.61,3.05,3.05,1528223400.0
2018-06-05,148.5,150.0,138.65,145.0,143.84444444444443,135,6,19419.0,80.0,59.26,11.35,-3.5,1528137000.0
2018-06-04,137.5,151.55,137.5,146.1,149.5682001614205,1239,57,185315.0,1170.0,94.43,14.05,8.6,1528050600.0
2018-06-01,154.9,154.9,138.6,139.9,140.6848167539267,955,30,134354.0,600.0,62.83,16.3,-15.0,1527791400.0
2018-05-31,143.2,154.0,143.2,154.0,150.625,16,3,2410.0,16.0,100.0,10.8,10.8,1527705000.0
2018-05-30,157.3,157.3,146.05,150.05,151.78947368421052,456,7,69216.0,454.0,99.56,11.25,-7.25,1527618600.0
2018-05-29,168.0,168.0,146.1,152.65,156.13300492610836,812,16,126780.0,805.0,99.14,21.9,-15.35,1527532200.0
2018-05-28,150.05,160.6,150.0,160.6,158.09247050659263,5764,40,911245.0,5419.0,94.01,10.6,10.55,1527445800.0
2018-05-25,140.15,146.0,140.15,146.0,143.87671232876713,73,4,10503.0,64.0,87.67,5.85,5.85,1527186600.0
2018-05-23,148.5,148.5,141.0,148.0,147.73733195449844,967,11,142862.0,900.0,93.07,7.5,-0.5,1527013800.0
2018-05-22,149.0,154.0,148.5,150.2,149.08539325842696,445,9,66343.0,443.0,99.55,5.5,1.2,1526927400.0
2018-05-21,149.7,154.95,149.7,153.25,153.24493554327807,1086,14,166424.0,1000.0,92.08,5.25,3.55,1526841000.0
2018-05-18,149.0,149.0,145.0,145.0,148.00684931506848,438,6,64827.0,438.0,100.0,4.0,-4.0,1526581800.0
2018-05-16,142.7,143.0,136.55,138.75,140.9774964838256,711,14,100235.0,560.0,78.76,6.45,-3.95,1526409000.0
2018-05-15,156.0,156.0,142.65,145.6,146.72959183673467,196,6,28759.0,136.0,69.39,13.35,-10.4,1526322600.0
2018-05-14,144.0,144.05,143.5,144.05,143.76,100,3,14376.0,75.0,75.0,0.55,0.05,1526236200.0
2018-05-11,145.0,152.0,141.0,146.3,144.4832022873481,1399,18,202132.0,1007.0,71.98,11.0,1.3,1525977000.0
2018-05-10,151.55,153.7,148.45,149.0,150.8872832369942,346,9,52207.0,336.0,97.11,5.25,-2.55,1525890600.0
2018-05-09,169.0,169.0,146.0,148.45,149.64222143111428,8427,103,1261035.0,4610.0,54.71,23.0,-20.55,1525804200.0
2018-05-08,164.0,164.0,154.6,158.0,161.72443674176776,577,5,93315.0,552.0,95.67,9.4,-6.0,1525717800.0
2018-05-07,158.0,166.0,155.15,163.0,159.8964326812428,869,21,138950.0,616.0,70.89,10.85,5.0,1525631400.0
2018-05-04,161.95,162.5,161.95,162.25,162.26441351888667,503,5,81619.0,503.0,100.0,0.55,0.3,1525372200.0
2018-05-03,159.2,159.2,159.2,159.2,159.0,2,1,318.0,2.0,100.0,0.0,0.0,1525285800.0
2018-05-02,154.05,154.05,151.0,151.0,151.37142857142857,175,6,26490.0,100.0,57.14,3.05,-3.05,1525199400.0
2018-04-30,157.65,160.0,150.2,157.15,155.5008,625,17,97188.0,435.0,69.6,9.8,-0.5,1525026600.0
2018-04-27,160.95,161.0,160.95,161.0,160.9860465116279,215,6,34612.0,215.0,100.0,0.05,0.05,1524767400.0
2018-04-26,156.1,164.75,156.1,157.25,157.38582677165354,127,3,19988.0,117.0,92.13,8.65,1.15,1524681000.0
2018-04-25,163.0,163.0,163.0,163.0,163.0,60,3,9780.0,60.0,100.0,0.0,0.0,1524594600.0
2018-04-24,155.0,167.0,155.0,167.0,164.22,400,7,65688.0,379.0,94.75,12.0,12.0,1524508200.0
2018-04-23,158.35,158.35,158.35,158.35,158.34545454545454,110,1,17418.0,110.0,100.0,0.0,0.0,1524421800.0
2018-04-20,160.25,163.0,156.3,159.2,159.01410934744268,567,22,90161.0,430.0,75.84,6.7,-1.05,1524162600.0
2018-04-19,159.0,167.0,159.0,167.0,159.04444444444445,225,6,35785.0,224.0,99.56,8.0,8.0,1524076200.0
2018-04-18,161.0,169.7,161.0,167.7,162.9056603773585,212,6,34536.0,209.0,98.58,8.7,6.7,1523989800.0
2018-04-17,164.8,170.0,160.0,161.05,161.8041331802526,4355,53,704657.0,4045.0,92.88,10.0,-3.75,1523903400.0
2018-04-16,163.1,163.3,163.1,163.3,163.11214953271028,107,3,17453.0,107.0,100.0,0.2,0.2,1523817000.0
2018-04-13,178.0,178.0,162.7,166.6,165.94755244755245,572,31,94922.0,485.0,84.79,15.3,-11.4,1523557800.0
2018-04-12,159.0,175.0,159.0,167.4,163.99238095238096,525,16,86096.0,364.0,69.33,16.0,8.4,1523471400.0
2018-04-11,180.0,180.0,161.55,170.3,167.90867579908675,438,19,73544.0,355.0,81.05,18.45,-9.7,1523385000.0
2018-04-10,175.0,175.0,160.0,173.4,164.29623188405796,1725,32,283411.0,1259.0,72.99,15.0,-1.6,1523298600.0
2018-04-09,168.0,177.0,168.0,175.0,168.67066420664207,1084,8,182839.0,1084.0,100.0,9.0,7.0,1523212200.0
2018-04-06,157.6,173.0,157.0,169.8,165.8930131004367,916,25,151958.0,638.0,69.65,16.0,12.2,1522953000.0
2018-04-05,165.0,165.0,161.75,165.0,164.98527004909985,611,7,100806.0,611.0,100.0,3.25,0.0,1522866600.0
2018-04-04,161.0,167.0,161.0,166.7,165.44476744186045,1376,16,227652.0,1351.0,98.18,6.0,5.7,1522780200.0
2018-04-03,153.05,164.3,153.0,162.75,160.44285714285715,210,7,33693.0,165.0,78.57,11.3,9.7,1522693800.0
2018-04-02,154.0,158.0,154.0,158.0,157.51906158357772,341,2,53714.0,341.0,100.0,4.0,4.0,1522607400.0
2018-03-28,150.1,156.9,150.1,154.9,154.0842105263158,285,12,43914.0,285.0,100.0,6.8,4.8,1522175400.0
2018-03-27,152.1,152.1,150.1,150.25,151.41520467836256,171,5,25892.0,171.0,100.0,2.0,-1.85,1522089000.0
2018-03-26,151.1,156.5,151.1,152.45,152.16653574234093,1273,18,193708.0,1133.0,89.0,5.4,1.35,1522002600.0
2018-03-23,154.0,158.6,150.15,158.6,155.33333333333331,51,4,7922.0,51.0,100.0,8.45,4.6,1521743400.0
2018-03-22,155.1,164.75,155.0,155.2,155.27329192546583,161,5,24999.0,131.0,81.37,9.75,0.1,1521657000.0
2018-03-21,160.0,160.1,156.55,159.95,157.75182481751824,1096,14,172896.0,917.0,83.67,3.55,-0.05,1521570600.0
2018-03-20,160.65,162.0,159.45,160.5,160.9106529209622,582,15,93650.0,582.0,100.0,2.55,-0.15,1521484200.0
2018-03-19,157.2,171.65,157.2,167.8,166.9393939393939,231,4,38563.0,231.0,100.0,14.45,10.6,1521397800.0
2018-03-16,162.1,164.0,157.2,163.95,159.59428571428572,525,15,83787.0,364.0,69.33,6.8,1.85,1521138600.0
2018-03-15,173.85,173.85,163.0,164.25,165.4,755,7,124877.0,755.0,100.0,10.85,-9.6,1521052200.0
2018-03-14,165.15,169.95,165.15,168.0,165.31072555205049,634,7,104807.0,634.0,100.0,4.8,2.85,1520965800.0
2018-03-13,166.0,168.0,166.0,168.0,167.70714285714283,700,10,117395.0,600.0,85.71,2.0,2.0,1520879400.0
2018-03-12,169.8,170.0,162.15,165.75,166.90339157245631,973,15,162397.0,760.0,78.11,7.85,-4.05,1520793000.0
2018-03-09,168.0,168.0,168.0,168.0,168.0,711,8,119448.0,711.0,100.0,0.0,0.0,1520533800.0
2018-03-08,172.7,172.7,162.1,162.6,165.23297491039426,558,15,92200.0,491.0,87.99,10.6,-10.1,1520447400.0
2018-03-07,174.85,175.0,165.35,165.35,165.849871685201,2338,39,387757.0,2338.0,100.0,9.65,-9.5,1520361000.0
2018-03-05,185.0,185.0,174.0,174.05,176.6436285097192,1389,24,245358.0,1188.0,85.53,11.0,-10.95,1520188200.0
2018-03-01,189.0,189.0,177.0,180.55,178.42821158690177,397,12,70836.0,334.0,84.13,12.0,-8.45,1519842600.0
2018-02-28,175.0,183.75,175.0,182.7,182.03369503141064,1751,43,318741.0,1746.0,99.71,8.75,7.7,1519756200.0
2018-02-27,175.0,175.0,171.0,175.0,172.95238095238096,231,7,39952.0,231.0,100.0,4.0,0.0,1519669800.0
2018-02-26,183.25,183.25,174.25,175.75,176.71925925925925,1350,14,238571.0,1338.0,99.11,9.0,-7.5,1519583400.0
2018-02-23,198.0,198.0,183.0,183.25,185.1922583952833,3901,46,722435.0,3641.0,93.34,15.0,-14.75,1519324200.0
2018-02-22,198.3,198.3,188.5,191.15,192.5332950631458,1742,38,335393.0,1708.0,98.05,9.8,-7.15,1519237800.0
2018-02-21,186.0,190.6,175.2,190.6,188.43542791056285,5188,91,977603.0,4431.0,85.41,15.4,4.6,1519151400.0
2018-02-20,181.95,181.95,172.2,181.55,178.9294403892944,12741,142,2279740.0,11762.0,92.32,9.75,-0.4,1519065000.0
2018-02-19,173.35,173.35,173.35,173.35,173.34989503149055,1429,14,247717.0,1429.0,100.0,0.0,0.0,1518978600.0
2018-02-16,165.1,165.1,165.1,165.1,165.1,1140,10,188214.0,1140.0,100.0,0.0,0.0,1518719400.0
2018-02-15,157.25,157.25,157.25,157.25,157.25,440,6,69190.0,440.0,100.0,0.0,0.0,1518633000.0
2018-02-14,149.8,149.8,149.8,149.8,149.7843137254902,51,2,7639.0,51.0,100.0,0.0,0.0,1518546600.0
2018-02-12,136.0,142.7,135.0,142.7,138.09314456035767,2684,27,370642.0,2434.0,90.69,7.7,6.7,1518373800.0
2018-02-09,133.2,137.9,132.0,135.95,132.4248496993988,499,9,66080.0,494.0,99.0,5.9,2.75,1518114600.0
2018-02-08,125.1,138.0,125.1,137.0,135.36599423631125,347,9,46972.0,322.0,92.8,12.9,11.9,1518028200.0
2018-02-07,141.0,141.0,130.0,131.5,133.37554069996068,2543,18,339174.0,2443.0,96.07,11.0,-9.5,1517941800.0
2018-02-06,128.0,137.0,124.45,136.5,130.22419080068144,2935,27,382208.0,2935.0,100.0,12.55,8.5,1517855400.0
2018-02-05,135.0,135.0,130.0,131.0,131.61899827288428,2895,21,381037.0,2895.0,100.0,5.0,-4.0,1517769000.0
2018-02-02,144.0,144.0,131.6,131.7,134.99861303744797,721,20,97334.0,721.0,100.0,12.4,-12.3,1517509800.0
2018-02-01,136.05,144.0,136.05,138.5,138.67379679144383,187,5,25932.0,187.0,100.0,7.95,2.45,1517423400.0
2018-01-31,142.7,145.0,142.5,142.5,143.45545454545453,1100,15,157801.0,1100.0,100.0,2.5,-0.2,1517337000.0
2018-01-30,149.0,149.0,142.5,142.5,145.8525641025641,468,13,68259.0,468.0,100.0,6.5,-6.5,1517250600.0
2018-01-29,144.0,150.0,144.0,150.0,149.39766081871343,684,7,102188.0,684.0,100.0,6.0,6.0,1517164200.0
2018-01-25,153.0,153.0,146.5,150.0,150.6684045881126,959,11,144491.0,959.0,100.0,6.5,-3.0,1516818600.0
2018-01-24,155.55,155.55,152.0,152.55,153.2080038728417,6197,23,949430.0,6197.0,100.0,3.55,-3.0,1516732200.0
2018-01-23,160.0,160.0,152.65,152.65,158.36038647342997,1035,11,163903.0,1035.0,100.0,7.35,-7.35,1516645800.0
2018-01-22,155.0,155.0,155.0,155.0,155.0,650,4,100750.0,650.0,100.0,0.0,0.0,1516559400.0
2018-01-19,166.1,166.1,152.45,158.0,163.01529051987768,327,11,53306.0,327.0,100.0,13.65,-8.1,1516300200.0
2018-01-18,157.7,158.6,157.7,158.25,157.95833333333331,192,8,30328.0,192.0,100.0,0.9,0.55,1516213800.0
2018-01-17,164.2,178.9,164.2,166.0,167.85523255813953,1720,28,288711.0,1720.0,100.0,14.7,1.8,1516127400.0
2018-01-16,160.0,172.8,158.0,172.8,171.0500308832613,3238,39,553860.0,3238.0,100.0,14.8,12.8,1516041000.0
2018-01-15,153.1,168.0,153.1,164.6,163.8235294117647,3910,30,640550.0,3910.0,100.0,14.9,11.5,1515954600.0
2018-01-12,162.0,164.9,155.55,160.0,159.37603305785123,968,21,154276.0,968.0,100.0,9.35,-2.0,1515695400.0
2018-01-11,165.0,165.0,159.2,162.85,160.98892405063293,2528,22,406980.0,2528.0,100.0,5.8,-2.15,1515609000.0
2018-01-10,156.0,159.0,156.0,159.0,156.24193548387095,310,4,48435.0,310.0,100.0,3.0,3.0,1515522600.0
2018-01-09,157.55,163.8,155.55,155.55,157.1513687600644,1242,11,195182.0,1242.0,100.0,8.25,-2.0,1515436200.0
2018-01-08,157.0,161.0,152.0,157.1,155.7953488372093,645,15,100488.0,645.0,100.0,9.0,0.1,1515349800.0
2018-01-05,167.85,167.85,152.0,153.55,163.5738664066309,2051,24,335490.0,2051.0,100.0,15.85,-14.3,1515090600.0
2018-01-04,149.0,160.15,145.55,159.9,155.66722129783693,4207,19,654892.0,4207.0,100.0,14.6,10.9,1515004200.0
2018-01-03,162.9,162.9,152.3,152.55,152.5549738219895,382,8,58276.0,382.0,100.0,10.6,-10.35,1514917800.0
2018-01-02,159.0,162.75,149.5,159.0,159.5162601626016,1230,8,196205.0,1230.0,100.0,13.25,0.0,1514831400.0
2018-01-01,148.0,160.0,148.0,155.0,150.76211453744492,681,9,102669.0,681.0,100.0,12.0,7.0,1514745000.0
2017-12-29,150.0,161.0,150.0,155.0,153.42201834862385,327,13,50169.0,327.0,100.0,11.0,5.0,1514485800.0
2017-12-28,155.0,158.0,147.7,153.7,153.0919540229885,435,13,66595.0,435.0,100.0,10.3,-1.3,1514399400.0
2017-12-27,159.9,159.9,155.15,155.45,156.5763332880988,7369,26,1153811.0,7369.0,100.0,4.75,-4.45,1514313000.0
2017-12-26,153.0,159.05,151.55,157.0,156.66804692891648,1449,14,227012.0,1449.0,100.0,7.5,4.0,1514226600.0
2017-12-22,151.95,159.9,151.95,159.5,154.54277699859747,713,12,110189.0,713.0,100.0,7.95,7.55,1513881000.0
2017-12-21,168.0,168.0,154.0,159.9,158.94701986754967,755,14,120005.0,755.0,100.0,14.0,-8.1,1513794600.0
2017-12-20,164.9,169.0,154.5,160.65,159.3893294881038,2774,40,442146.0,2774.0,100.0,14.5,-4.25,1513708200.0
2017-12-19,162.3,162.3,156.0,162.25,161.98271604938273,5265,47,852839.0,5265.0,100.0,6.3,-0.05,1513621800.0
2017-12-18,153.8,154.6,153.5,154.6,154.51625638643753,4306,27,665347.0,4306.0,100.0,1.1,0.8,1513535400.0
2017-12-15,138.9,147.25,133.25,147.25,138.98257839721254,4592,36,638208.0,4592.0,100.0,14.0,8.35,1513276200.0
2017-12-14,141.2,141.2,140.25,140.25,140.44376899696047,329,8,46206.0,329.0,100.0,0.95,-0.95,1513189800.0
2017-12-13,154.85,154.85,144.1,147.6,147.09682416731215,1291,16,189902.0,1291.0,100.0,10.75,-7.25,1513103400.0
2017-12-12,151.0,154.5,146.0,151.6,151.69752421959095,929,25,140927.0,929.0,100.0,8.5,0.6,1513017000.0
2017-12-11,152.3,152.3,141.5,149.8,149.4007585335019,791,43,118176.0,791.0,100.0,10.8,-2.5,1512930600.0
