Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-04,4.18,4.18,4.18,4.18,4.0,5,1,20.0,5,100.0,0.0,0.0,1475519400.0
2016-09-27,4.39,4.39,4.39,4.39,4.375,40,1,175.0,40,100.0,0.0,0.0,1474914600.0
2016-09-21,4.39,4.39,4.39,4.39,4.39,200,1,878.0,200,100.0,0.0,0.0,1474396200.0
2016-09-15,4.39,4.39,4.39,4.39,4.0,1,1,4.0,1,100.0,0.0,0.0,1473877800.0
2016-09-14,4.39,4.39,4.39,4.39,4.39,500,1,2195.0,500,100.0,0.0,0.0,1473791400.0
2016-09-12,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100,100.0,0.0,0.0,1473618600.0
2016-09-09,4.63,4.63,4.63,4.63,4.629956654358645,6229,1,28840.0,6229,100.0,0.0,0.0,1473359400.0
2016-09-08,4.87,4.87,4.87,4.87,4.8,5,1,24.0,5,100.0,0.0,0.0,1473273000.0
2016-09-07,5.12,5.12,5.12,5.12,5.0,1,1,5.0,1,100.0,0.0,0.0,1473186600.0
2016-09-06,5.38,5.38,5.38,5.38,5.333333333333333,15,1,80.0,15,100.0,0.0,0.0,1473100200.0
2016-09-02,5.66,5.66,5.66,5.66,5.659340659340659,1001,2,5665.0,1001,100.0,0.0,0.0,1472754600.0
2016-09-01,5.95,5.95,5.95,5.95,5.94,50,1,297.0,50,100.0,0.0,0.0,1472668200.0
2016-08-31,6.26,6.26,6.26,6.26,6.26,50,1,313.0,50,100.0,0.0,0.0,1472581800.0
2016-08-26,6.26,6.26,6.26,6.26,6.242424242424241,33,2,206.0,33,100.0,0.0,0.0,1472149800.0
2016-08-24,6.26,6.26,6.26,6.26,6.259950009613536,5201,8,32558.0,5201,100.0,0.0,0.0,1471977000.0
2016-08-22,6.26,6.26,6.26,6.26,6.26,200,2,1252.0,200,100.0,0.0,0.0,1471804200.0
2016-08-19,6.26,6.26,6.26,6.26,6.0,1,1,6.0,1,100.0,0.0,0.0,1471545000.0
2016-08-18,6.26,6.26,6.26,6.26,6.0,1,1,6.0,1,100.0,0.0,0.0,1471458600.0
2016-08-17,6.26,6.26,6.26,6.26,6.2,10,1,62.0,10,100.0,0.0,0.0,1471372200.0
2016-08-16,6.26,6.26,6.26,6.26,6.0,1,1,6.0,1,100.0,0.0,0.0,1471285800.0
2016-08-12,6.26,6.26,6.26,6.26,6.257425742574258,101,1,632.0,101,100.0,0.0,0.0,1470940200.0
2016-08-11,6.26,6.26,6.26,6.26,6.25997171145686,10605,5,66387.0,10605,100.0,0.0,0.0,1470853800.0
2016-08-10,6.46,6.46,6.46,6.46,6.4,5,1,32.0,5,100.0,0.0,0.0,1470767400.0
2016-08-08,6.8,6.8,6.8,6.8,6.8,7500,4,51000.0,7500,100.0,0.0,0.0,1470594600.0
2016-08-05,7.15,7.15,7.15,7.15,7.0,1,1,7.0,1,100.0,0.0,0.0,1470335400.0
2016-08-04,7.29,7.29,7.29,7.29,7.29,5300,3,38637.0,5300,100.0,0.0,0.0,1470249000.0
2016-08-03,7.67,7.67,7.67,7.67,7.6,5,1,38.0,5,100.0,0.0,0.0,1470162600.0
2016-08-02,8.07,8.07,8.07,8.07,8.0,5,1,40.0,5,100.0,0.0,0.0,1470076200.0
2016-08-01,8.49,8.49,8.49,8.49,8.4,5,1,42.0,5,100.0,0.0,0.0,1469989800.0
2016-07-28,9.4,9.4,8.93,8.93,8.92783505154639,97,4,866.0,97,100.0,0.47,-0.47,1469644200.0
2015-09-14,0.99,0.99,0.92,0.92,0.9844402839039972,94539,10,93068.0,94537,100.0,0.07,-0.07,1442169000.0
2015-09-07,0.88,0.96,0.88,0.96,0.9586050187709938,10122,8,9703.0,10000,98.79,0.08,0.08,1441564200.0
2015-08-31,0.92,0.92,0.92,0.92,0.9076923076923076,65,1,59.0,65,100.0,0.0,0.0,1440959400.0
2015-08-24,0.96,0.96,0.96,0.96,0.5,2,1,1.0,2,100.0,0.0,0.0,1440354600.0
2015-08-17,0.93,0.93,0.93,0.93,0.5,2,1,1.0,2,100.0,0.0,0.0,1439749800.0
2015-08-10,0.88,0.89,0.81,0.89,0.8441846873173582,8555,11,7222.0,8554,99.99,0.08,0.01,1439145000.0
2015-08-03,0.85,0.85,0.85,0.85,0.85,2000,4,1700.0,2000,100.0,0.0,0.0,1438540200.0
2015-07-27,0.81,0.81,0.81,0.81,0.0,1,1,0.0,1,100.0,0.0,0.0,1437935400.0
2015-07-20,0.79,0.79,0.79,0.79,0.0,1,1,0.0,1,100.0,0.0,0.0,1437330600.0
2015-07-13,0.77,0.77,0.77,0.77,0.0,1,1,0.0,1,100.0,0.0,0.0,1436725800.0
2015-07-06,0.75,0.75,0.75,0.75,0.0,1,1,0.0,1,100.0,0.0,0.0,1436121000.0
2015-06-22,0.75,0.75,0.75,0.75,0.7498379779650032,3086,6,2314.0,3086,100.0,0.0,0.0,1434911400.0
2015-06-15,0.72,0.72,0.72,0.72,0.72,2500,1,1800.0,2500,100.0,0.0,0.0,1434306600.0
2015-06-01,0.75,0.75,0.75,0.75,0.7368421052631579,19,1,14.0,19,100.0,0.0,0.0,1433097000.0
2015-04-13,0.81,0.81,0.75,0.75,0.7855172413793103,1450,6,1139.0,1450,100.0,0.06,-0.06,1428863400.0
2015-04-06,0.78,0.78,0.78,0.78,0.78,500,2,390.0,500,100.0,0.0,0.0,1428258600.0
2015-03-23,0.75,0.75,0.75,0.75,0.5,2,2,1.0,2,100.0,0.0,0.0,1427049000.0
2015-03-16,0.75,0.75,0.75,0.75,0.7493734335839598,399,2,299.0,399,100.0,0.0,0.0,1426444200.0
2015-02-24,0.78,0.78,0.78,0.78,0.78,250,2,195.0,250,100.0,0.0,0.0,1424716200.0
2015-02-23,0.75,0.75,0.74,0.75,0.7480582524271844,51500,15,38525.0,51500,100.0,0.01,0.0,1424629800.0
2015-02-20,0.75,0.75,0.74,0.74,0.7466666666666666,30000,11,22400.0,30000,100.0,0.01,-0.01,1424370600.0
2015-02-19,0.75,0.75,0.75,0.75,0.75,10000,3,7500.0,10000,100.0,0.0,0.0,1424284200.0
2015-02-16,0.76,0.76,0.76,0.76,0.76,10000,4,7600.0,10000,100.0,0.0,0.0,1424025000.0
2015-02-13,0.74,0.76,0.74,0.76,0.743,7000,6,5201.0,7000,100.0,0.02,0.02,1423765800.0
2015-02-09,0.73,0.73,0.73,0.73,0.7254901960784313,204,2,148.0,204,100.0,0.0,0.0,1423420200.0
2015-02-06,0.73,0.73,0.73,0.73,0.0,1,2,0.0,1,100.0,0.0,0.0,1423161000.0
2015-02-05,0.7,0.7,0.65,0.7,0.650296815974096,9265,15,6025.0,9265,100.0,0.05,0.0,1423074600.0
2015-02-04,0.67,0.67,0.67,0.67,0.67,43100,13,28877.0,43100,100.0,0.0,0.0,1422988200.0
2015-02-03,0.64,0.64,0.64,0.64,0.6399375975039001,6410,5,4102.0,6410,100.0,0.0,0.0,1422901800.0
2015-02-02,0.64,0.64,0.64,0.64,0.0,1,2,0.0,1,100.0,0.0,0.0,1422815400.0
2015-01-30,0.61,0.61,0.61,0.61,0.609981926873349,35965,11,21938.0,35965,100.0,0.0,0.0,1422556200.0
2015-01-29,0.6,0.6,0.59,0.59,0.59680928208847,9653,12,5761.0,9653,100.0,0.01,-0.01,1422469800.0
2015-01-27,0.6,0.62,0.6,0.62,0.619047619047619,105,4,65.0,105,100.0,0.02,0.02,1422297000.0
2015-01-23,0.6,0.6,0.58,0.6,0.590049751243781,2010,8,1186.0,2010,100.0,0.02,0.0,1421951400.0
2015-01-22,0.6,0.6,0.6,0.6,0.6,12885,10,7731.0,12885,100.0,0.0,0.0,1421865000.0
2015-01-21,0.58,0.58,0.58,0.58,0.58,300,2,174.0,300,100.0,0.0,0.0,1421778600.0
2015-01-20,0.6,0.6,0.56,0.56,0.5980148883374689,403,4,241.0,403,100.0,0.04,-0.04,1421692200.0
2015-01-16,0.56,0.58,0.56,0.58,0.5591939546599496,794,6,444.0,794,100.0,0.02,0.02,1421346600.0
2015-01-15,0.57,0.57,0.57,0.57,0.5693693693693693,1110,7,632.0,1110,100.0,0.0,0.0,1421260200.0
2015-01-14,0.56,0.6,0.56,0.6,0.5598559855985598,1111,9,622.0,1111,100.0,0.04,0.04,1421173800.0
2015-01-09,0.55,0.58,0.55,0.58,0.5799333888426311,2402,5,1393.0,2402,100.0,0.03,0.03,1420741800.0
2015-01-07,0.56,0.56,0.56,0.56,0.56,300,3,168.0,300,100.0,0.0,0.0,1420569000.0
2015-01-05,0.58,0.58,0.58,0.58,0.58,1500,2,870.0,1500,100.0,0.0,0.0,1420396200.0
2015-01-02,0.57,0.57,0.56,0.56,0.5655555555555555,9000,4,5090.0,9000,100.0,0.01,-0.01,1420137000.0
2015-01-01,0.55,0.55,0.55,0.55,0.3333333333333333,3,2,1.0,3,100.0,0.0,0.0,1420050600.0
2014-12-31,0.56,0.56,0.56,0.56,0.5,2,2,1.0,2,100.0,0.0,0.0,1419964200.0
2014-12-30,0.57,0.57,0.57,0.57,0.4,5,2,2.0,5,100.0,0.0,0.0,1419877800.0
2014-12-29,0.59,0.59,0.59,0.59,0.59,200,2,118.0,200,100.0,0.0,0.0,1419791400.0
2014-12-26,0.57,0.57,0.57,0.57,0.57,100,2,57.0,100,100.0,0.0,0.0,1419532200.0
2014-12-24,0.59,0.59,0.59,0.59,0.59,100,2,59.0,100,100.0,0.0,0.0,1419359400.0
2014-12-23,0.53,0.57,0.53,0.57,0.5686274509803921,102,4,58.0,102,100.0,0.04,0.04,1419273000.0
2014-12-22,0.55,0.55,0.55,0.55,0.5490196078431372,102,4,56.0,102,100.0,0.0,0.0,1419186600.0
2014-12-19,0.53,0.53,0.53,0.53,0.5,2,2,1.0,2,100.0,0.0,0.0,1418927400.0
2014-12-18,0.57,0.57,0.54,0.54,0.5399628252788105,2152,10,1162.0,2152,100.0,0.03,-0.03,1418841000.0
2014-12-17,0.55,0.55,0.52,0.55,0.5199643860009588,14601,12,7592.0,14598,99.98,0.03,0.0,1418754600.0
2014-12-16,0.53,0.53,0.53,0.53,0.4,5,2,2.0,5,100.0,0.0,0.0,1418668200.0
2014-12-15,0.55,0.55,0.55,0.55,0.5499931138961575,14522,5,7987.0,14522,100.0,0.0,0.0,1418581800.0
2014-12-04,0.57,0.57,0.57,0.57,0.5692307692307692,650,7,370.0,650,100.0,0.0,0.0,1417631400.0
2014-12-03,0.6,0.6,0.6,0.6,0.6,400,4,240.0,400,100.0,0.0,0.0,1417545000.0
2014-12-02,0.62,0.62,0.62,0.62,0.62,100,2,62.0,100,100.0,0.0,0.0,1417458600.0
2014-11-27,0.63,0.63,0.63,0.63,0.63,1500,6,945.0,1500,100.0,0.0,0.0,1417026600.0
2014-11-24,0.6,0.6,0.6,0.6,0.5999581546186838,9559,10,5735.0,9559,100.0,0.0,0.0,1416767400.0
2014-11-21,0.63,0.63,0.63,0.63,0.629952606635071,10550,5,6646.0,10550,100.0,0.0,0.0,1416508200.0
2014-11-20,0.63,0.63,0.6,0.6,0.6299400057137415,10501,8,6615.0,10500,99.99,0.03,-0.03,1416421800.0
2014-11-19,0.64,0.64,0.6,0.6,0.6398118200529256,3401,9,2176.0,3401,100.0,0.04,-0.04,1416335400.0
2014-11-17,0.61,0.61,0.61,0.61,0.61,1500,2,915.0,1500,100.0,0.0,0.0,1416162600.0
2014-11-14,0.59,0.59,0.59,0.59,0.5897959183673469,490,2,289.0,490,100.0,0.0,0.0,1415903400.0
2014-11-13,0.61,0.63,0.57,0.57,0.6167552360112535,3199,13,1973.0,3194,99.84,0.06,-0.04,1415817000.0
2014-11-12,0.63,0.63,0.6,0.6,0.6298636514798802,3007,5,1894.0,3000,99.77,0.03,-0.03,1415730600.0
2014-11-10,0.59,0.6,0.59,0.6,0.5996226415094339,2650,6,1589.0,2650,100.0,0.01,0.01,1415557800.0
2014-11-07,0.6,0.6,0.6,0.6,0.6,1000,2,600.0,1000,100.0,0.0,0.0,1415298600.0
2014-11-05,0.65,0.65,0.65,0.65,0.64,50,2,32.0,50,100.0,0.0,0.0,1415125800.0
2014-11-03,0.66,0.66,0.66,0.66,0.66,50,3,33.0,50,100.0,0.0,0.0,1414953000.0
2014-10-31,0.66,0.66,0.66,0.66,0.66,1000,3,660.0,1000,100.0,0.0,0.0,1414693800.0
2014-10-30,0.57,0.6,0.57,0.6,0.5702,5000,7,2851.0,5000,100.0,0.03,0.03,1414607400.0
2014-10-29,0.58,0.58,0.58,0.58,0.58,3500,3,2030.0,3500,100.0,0.0,0.0,1414521000.0
2014-10-20,0.62,0.62,0.62,0.62,0.62,1100,6,682.0,1100,100.0,0.0,0.0,1413743400.0
2014-10-17,0.67,0.67,0.67,0.67,0.67,1500,4,1005.0,1500,100.0,0.0,0.0,1413484200.0
2014-10-13,0.72,0.72,0.72,0.72,0.7,20,2,14.0,20,100.0,0.0,0.0,1413138600.0
2014-10-10,0.73,0.73,0.73,0.73,0.73,800,4,584.0,800,100.0,0.0,0.0,1412879400.0
2014-10-08,0.73,0.73,0.73,0.73,0.73,200,4,146.0,200,100.0,0.0,0.0,1412706600.0
2014-10-07,0.77,0.77,0.77,0.77,0.77,500,2,385.0,500,100.0,0.0,0.0,1412620200.0
2014-10-01,0.81,0.81,0.81,0.81,0.81,2000,3,1620.0,2000,100.0,0.0,0.0,1412101800.0
2014-09-26,0.92,0.92,0.84,0.85,0.8787878787878787,33,16,29.0,21,63.64,0.08,-0.07,1411669800.0
2014-09-25,0.88,0.88,0.88,0.88,0.8799070847851335,4305,25,3788.0,4294,99.74,0.0,0.0,1411583400.0
2014-09-24,0.77,0.84,0.77,0.84,0.8187987248682258,31683,13,25942.0,12503,39.46,0.07,0.07,1411497000.0
2014-09-23,0.8,0.8,0.8,0.8,0.7992202729044834,513,10,410.0,502,97.86,0.0,0.0,1411410600.0
2014-09-22,0.77,0.77,0.77,0.77,0.7,10,2,7.0,10,100.0,0.0,0.0,1411324200.0
2014-09-19,0.74,0.74,0.74,0.74,0.74,1500,4,1110.0,1500,100.0,0.0,0.0,1411065000.0
2014-09-18,0.76,0.76,0.75,0.76,0.7556120288013553,2361,9,1784.0,2361,100.0,0.01,0.0,1410978600.0
2014-09-17,0.78,0.79,0.78,0.78,0.7792553191489361,752,8,586.0,751,99.87,0.01,0.0,1410892200.0
2014-09-16,0.81,0.88,0.8,0.81,0.8287255563047875,25211,31,20893.0,14405,57.14,0.08,0.0,1410805800.0
2014-09-15,0.84,0.84,0.84,0.84,0.825,40,2,33.0,40,100.0,0.0,0.0,1410719400.0
2014-09-12,0.92,0.92,0.84,0.85,0.9009324009324008,6864,27,6184.0,6855,99.87,0.08,-0.07,1410460200.0
2014-09-11,0.88,0.88,0.8,0.88,0.8091286307053941,964,18,780.0,964,100.0,0.08,0.0,1410373800.0
2014-09-10,0.84,0.84,0.84,0.84,0.838095238095238,105,5,88.0,100,95.24,0.0,0.0,1410287400.0
2014-09-09,0.74,0.8,0.74,0.8,0.7904761904761904,105,6,83.0,100,95.24,0.06,0.06,1410201000.0
2014-09-08,0.8,0.8,0.76,0.77,0.7766335892155027,5341,34,4148.0,5340,99.98,0.04,-0.03,1410114600.0
2014-09-03,0.79,0.86,0.79,0.8,0.7920855273655656,12534,17,9928.0,10109,80.65,0.07,0.01,1409682600.0
2014-09-02,0.9,0.9,0.82,0.82,0.5,2,4,1.0,1,50.0,0.08,-0.08,1409596200.0
2014-09-01,0.94,0.94,0.86,0.86,0.8806156405990015,2404,29,2117.0,2380,99.0,0.08,-0.08,1409509800.0
2014-08-28,0.85,0.9,0.85,0.9,0.8901022304832713,8608,33,7662.0,8605,99.97,0.05,0.05,1409164200.0
2014-08-27,0.83,0.89,0.81,0.89,0.8146525980489747,5023,13,4092.0,5023,100.0,0.08,0.06,1409077800.0
2014-08-26,0.85,0.85,0.85,0.85,0.8496296296296296,1350,6,1147.0,1350,100.0,0.0,0.0,1408991400.0
2014-08-25,0.86,0.9,0.86,0.88,0.8642819568648079,1901,10,1643.0,1901,100.0,0.04,0.02,1408905000.0
2014-08-22,0.9,0.9,0.9,0.9,0.8999645264278112,2819,8,2537.0,2819,100.0,0.0,0.0,1408645800.0
2014-08-21,0.94,0.94,0.94,0.94,0.9393939393939392,1551,6,1457.0,1551,100.0,0.0,0.0,1408559400.0
2014-08-18,1.0,1.0,0.98,0.98,0.9857142857142857,700,6,690.0,700,100.0,0.02,-0.02,1408300200.0
2014-08-13,1.04,1.04,1.02,1.02,1.0383064516129032,5456,12,5665.0,5456,100.0,0.02,-0.02,1407868200.0
2014-08-12,1.03,1.03,1.03,1.03,1.03,2600,4,2678.0,2600,100.0,0.0,0.0,1407781800.0
2014-08-11,1.04,1.05,1.04,1.04,1.0403660886319843,51900,9,53995.0,51900,100.0,0.01,0.0,1407695400.0
2014-08-08,1.04,1.04,1.04,1.04,1.04,2500,8,2600.0,2500,100.0,0.0,0.0,1407436200.0
2014-08-07,1.06,1.06,1.06,1.06,1.06,1600,4,1696.0,1600,100.0,0.0,0.0,1407349800.0
2014-08-06,1.09,1.09,1.04,1.09,1.0799484203739522,1551,6,1675.0,1251,80.66,0.05,0.0,1407263400.0
2014-08-05,0.95,1.04,0.95,1.04,1.0180496691203806,107592,37,109534.0,107592,100.0,0.09,0.09,1407177000.0
2014-08-01,1.0,1.0,1.0,1.0,1.0,3273,11,3273.0,3273,100.0,0.0,0.0,1406831400.0
2014-07-31,1.0,1.04,1.0,1.01,1.0149274265666919,14537,29,14754.0,14537,100.0,0.04,0.01,1406745000.0
2014-07-30,1.02,1.02,1.02,1.02,1.019851614196912,4987,6,5086.0,4987,100.0,0.0,0.0,1406658600.0
2014-07-25,1.04,1.04,1.04,1.04,1.04,1400,4,1456.0,1400,100.0,0.0,0.0,1406226600.0
2014-07-22,1.05,1.05,1.05,1.05,1.05,9200,6,9660.0,9200,100.0,0.0,0.0,1405967400.0
2014-07-18,1.05,1.06,1.05,1.06,1.05,1000,6,1050.0,1000,100.0,0.01,0.01,1405621800.0
2014-07-17,1.05,1.05,1.05,1.05,1.05,3000,4,3150.0,3000,100.0,0.0,0.0,1405535400.0
2014-07-16,1.05,1.05,1.05,1.05,1.05,6900,10,7245.0,6900,100.0,0.0,0.0,1405449000.0
2014-07-03,1.07,1.07,1.07,1.07,1.07,1000,2,1070.0,1000,100.0,0.0,0.0,1404325800.0
2014-07-01,1.09,1.09,1.09,1.09,1.089090909090909,550,6,599.0,550,100.0,0.0,0.0,1404153000.0
2014-06-30,1.07,1.07,1.07,1.07,1.0666666666666667,30,2,32.0,30,100.0,0.0,0.0,1404066600.0
2014-06-27,1.06,1.06,1.05,1.05,1.0598013855977424,55283,11,58589.0,55283,100.0,0.01,-0.01,1403807400.0
2014-06-26,1.04,1.04,1.04,1.04,1.0399880869651543,50365,16,52379.0,50365,100.0,0.0,0.0,1403721000.0
2014-06-25,1.01,1.02,1.01,1.02,1.0160599571734477,934,6,949.0,934,100.0,0.01,0.01,1403634600.0
2014-06-24,1.02,1.02,1.0,1.0,1.01,100,4,101.0,50,50.0,0.02,-0.02,1403548200.0
2014-06-23,1.0,1.0,1.0,1.0,1.0,2000,2,2000.0,2000,100.0,0.0,0.0,1403461800.0
2014-06-20,1.0,1.0,1.0,1.0,1.0,110000,9,110000.0,110000,100.0,0.0,0.0,1403202600.0
2014-06-19,1.02,1.02,1.02,1.02,1.02,1000,5,1020.0,1000,100.0,0.0,0.0,1403116200.0
2014-06-18,1.03,1.03,1.03,1.03,1.03,125200,15,128956.0,125200,100.0,0.0,0.0,1403029800.0
2014-06-17,1.08,1.08,1.05,1.05,1.0505758157389635,52100,22,54735.0,52100,100.0,0.03,-0.03,1402943400.0
2014-06-16,1.07,1.07,1.07,1.07,1.07,200,2,214.0,200,100.0,0.0,0.0,1402857000.0
2014-06-13,1.02,1.02,1.02,1.02,1.02,10500,16,10710.0,10500,100.0,0.0,0.0,1402597800.0
2014-06-12,0.98,0.98,0.98,0.98,0.9792332268370608,1252,6,1226.0,1252,100.0,0.0,0.0,1402511400.0
2014-06-11,0.94,0.94,0.94,0.94,0.9398625429553265,1746,9,1641.0,1746,100.0,0.0,0.0,1402425000.0
2014-06-10,0.9,0.9,0.9,0.9,0.899994373276816,53317,18,47985.0,53317,100.0,0.0,0.0,1402338600.0
2014-06-09,0.86,0.86,0.86,0.86,0.86,50100,8,43086.0,50100,100.0,0.0,0.0,1402252200.0
2014-06-06,0.82,0.82,0.82,0.82,0.82,53600,9,43952.0,53600,100.0,0.0,0.0,1401993000.0
2014-06-05,0.78,0.79,0.75,0.79,0.7715617715617715,4290,9,3310.0,4290,100.0,0.04,0.01,1401906600.0
2014-06-04,0.76,0.76,0.76,0.76,0.7599944346535571,21562,12,16387.0,21562,100.0,0.0,0.0,1401820200.0
2014-06-03,0.73,0.73,0.73,0.73,0.7272727272727272,110,4,80.0,110,100.0,0.0,0.0,1401733800.0
2014-06-02,0.7,0.7,0.7,0.7,0.7,1010,5,707.0,1010,100.0,0.0,0.0,1401647400.0
2014-05-30,0.67,0.67,0.67,0.67,0.6696629213483146,2225,2,1490.0,2225,100.0,0.0,0.0,1401388200.0
2014-05-29,0.61,0.64,0.61,0.64,0.6377319587628865,4850,11,3093.0,4850,100.0,0.03,0.03,1401301800.0
2014-05-28,0.61,0.61,0.61,0.61,0.609950248756219,2010,5,1226.0,2010,100.0,0.0,0.0,1401215400.0
2014-05-27,0.59,0.59,0.59,0.59,0.59,1000,2,590.0,1000,100.0,0.0,0.0,1401129000.0
2014-05-26,0.57,0.63,0.57,0.57,0.5798743178435587,12094,9,7013.0,12094,100.0,0.06,0.0,1401042600.0
2014-05-23,0.6,0.6,0.6,0.6,0.6,8495,7,5097.0,8495,100.0,0.0,0.0,1400783400.0
2014-05-22,0.63,0.63,0.63,0.63,0.6,10,2,6.0,10,100.0,0.0,0.0,1400697000.0
2014-05-21,0.57,0.6,0.57,0.6,0.5901687888658572,6754,13,3986.0,6754,100.0,0.03,0.03,1400610600.0
2014-05-20,0.63,0.63,0.6,0.6,0.609516129032258,6200,10,3779.0,6200,100.0,0.03,-0.03,1400524200.0
2014-05-19,0.63,0.63,0.63,0.63,0.63,300,2,189.0,300,100.0,0.0,0.0,1400437800.0
2014-05-14,0.66,0.66,0.66,0.66,0.66,1000,2,660.0,1000,100.0,0.0,0.0,1400005800.0
2014-05-13,0.69,0.69,0.69,0.69,0.69,500,2,345.0,500,100.0,0.0,0.0,1399919400.0
2014-05-12,0.69,0.71,0.69,0.71,0.6946386946386947,429,7,298.0,429,100.0,0.02,0.02,1399833000.0
2014-05-08,0.72,0.72,0.72,0.72,0.7198952879581151,382,4,275.0,382,100.0,0.0,0.0,1399487400.0
2014-05-07,0.7,0.75,0.7,0.75,0.7325329090120063,6913,5,5064.0,6913,100.0,0.05,0.05,1399401000.0
2014-05-06,0.67,0.72,0.67,0.72,0.7001419446415897,2818,4,1973.0,2818,100.0,0.05,0.05,1399314600.0
2014-05-02,0.7,0.7,0.7,0.7,0.7,3900,4,2730.0,3900,100.0,0.0,0.0,1398969000.0
2014-04-28,0.67,0.67,0.67,0.67,0.6696969696969696,1650,2,1105.0,1650,100.0,0.0,0.0,1398623400.0
2014-04-25,0.67,0.69,0.67,0.69,0.6718181818181818,1100,4,739.0,1000,90.91,0.02,0.02,1398364200.0
2014-04-23,0.66,0.69,0.66,0.66,0.6630131526504583,10036,8,6654.0,10036,100.0,0.03,0.0,1398191400.0
2014-04-22,0.69,0.69,0.64,0.69,0.6515384615384615,6500,10,4235.0,6500,100.0,0.05,0.0,1398105000.0
2014-04-21,0.66,0.66,0.66,0.66,0.6596596596596596,999,4,659.0,999,100.0,0.0,0.0,1398018600.0
2014-04-17,0.7,0.7,0.7,0.67,0.7,50,2,35.0,50,100.0,0.0,-0.03,1397673000.0
2014-04-16,0.67,0.67,0.67,0.67,0.6688888888888888,450,2,301.0,450,100.0,0.0,0.0,1397586600.0
2014-04-11,0.64,0.64,0.64,0.64,0.0,1,2,0.0,1,100.0,0.0,0.0,1397154600.0
2014-04-10,0.58,0.61,0.58,0.61,0.6069767441860465,2150,8,1305.0,2150,100.0,0.03,0.03,1397068200.0
2014-04-04,0.58,0.59,0.58,0.59,0.5833333333333333,300,3,175.0,150,50.0,0.01,0.01,1396549800.0
2014-04-03,0.66,0.66,0.6,0.61,0.6162687961940361,117710,14,72541.0,117710,100.0,0.06,-0.05,1396463400.0
2014-04-02,0.68,0.68,0.63,0.63,0.6684615384615384,13000,4,8690.0,13000,100.0,0.05,-0.05,1396377000.0
2014-04-01,0.65,0.65,0.65,0.65,0.6499740529320186,3854,5,2505.0,3854,100.0,0.0,0.0,1396290600.0
2014-03-31,0.62,0.62,0.62,0.62,0.6199662067023373,14204,17,8806.0,14204,100.0,0.0,0.0,1396204200.0
2014-03-28,0.69,0.69,0.65,0.65,0.6766666666666666,10500,8,7105.0,10500,100.0,0.04,-0.04,1395945000.0
2014-03-27,0.63,0.66,0.6,0.66,0.6598637761645643,321236,58,211972.0,321236,100.0,0.06,0.03,1395858600.0
2014-03-26,0.63,0.64,0.63,0.63,0.6307997833543961,5539,4,3494.0,5539,100.0,0.01,0.0,1395772200.0
2014-03-25,0.6,0.64,0.59,0.61,0.6129895068925313,14581,30,8938.0,14581,100.0,0.05,0.01,1395685800.0
2014-03-24,0.63,0.63,0.62,0.62,0.6233333333333333,1500,4,935.0,1500,100.0,0.01,-0.01,1395599400.0
2014-03-21,0.65,0.66,0.65,0.65,0.6500999714367323,3501,6,2276.0,3501,100.0,0.01,0.0,1395340200.0
2014-03-20,0.68,0.68,0.68,0.68,0.68,1500,3,1020.0,1500,100.0,0.0,0.0,1395253800.0
2014-03-19,0.64,0.67,0.64,0.65,0.6449336246009074,5951,8,3838.0,5951,100.0,0.03,0.01,1395167400.0
2014-03-18,0.67,0.67,0.67,0.67,0.6685714285714285,350,3,234.0,350,100.0,0.0,0.0,1395081000.0
2014-03-14,0.67,0.67,0.67,0.67,0.6686046511627906,516,1,345.0,516,100.0,0.0,0.0,1394735400.0
2014-03-13,0.72,0.72,0.69,0.7,0.6998635743519781,5864,11,4104.0,5864,100.0,0.03,-0.02,1394649000.0
2014-03-12,0.72,0.78,0.72,0.72,0.7419948472580051,8151,13,6048.0,8025,98.45,0.06,0.0,1394562600.0
2014-03-11,0.75,0.75,0.75,0.75,0.7499248572287345,3327,5,2495.0,3327,100.0,0.0,0.0,1394476200.0
2014-03-10,0.82,0.82,0.78,0.78,0.7964270876609887,2407,6,1917.0,2406,99.96,0.04,-0.04,1394389800.0
2014-03-07,0.82,0.82,0.82,0.82,0.8199728260869565,1472,2,1207.0,1472,100.0,0.0,0.0,1394130600.0
2014-03-06,0.9,0.9,0.86,0.86,0.8781818181818181,1100,8,966.0,1099,99.91,0.04,-0.04,1394044200.0
2014-03-05,0.98,0.98,0.9,0.9,0.8999623716604848,18603,8,16742.0,18600,99.98,0.08,-0.08,1393957800.0
2014-03-04,0.94,0.94,0.94,0.94,0.94,1000,1,940.0,1000,100.0,0.0,0.0,1393871400.0
2014-03-03,0.98,0.98,0.98,0.98,0.98,1000,2,980.0,1000,100.0,0.0,0.0,1393785000.0
2014-02-26,1.03,1.03,1.03,1.03,1.03,500,1,515.0,500,100.0,0.0,0.0,1393353000.0
2014-02-25,1.08,1.08,1.08,1.08,1.0,1,1,1.0,1,100.0,0.0,0.0,1393266600.0
2014-02-18,1.05,1.05,1.05,1.05,1.0,1,1,1.0,1,100.0,0.0,0.0,1392661800.0
2014-02-17,1.0,1.0,1.0,1.0,1.0,1,1,1.0,1,100.0,0.0,0.0,1392575400.0
