Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-24,28.55,30.0,26.4,26.4,27.506683731513085,7032,49,193427.0,6821.0,97.0,3.6,-2.15,1440354600.0
2015-08-21,29.75,29.95,28.05,29.3,28.790678440893203,37483,67,1079161.0,28353.0,75.64,1.9,-0.45,1440095400.0
2015-08-20,32.9,32.95,29.3,30.5,30.0839825847846,8728,38,262573.0,6998.0,80.18,3.65,-2.4,1440009000.0
2015-08-19,32.05,33.8,30.65,31.2,31.962411383689496,19607,97,626687.0,13569.0,69.2,3.15,-0.85,1439922600.0
2015-08-18,31.25,34.0,31.0,32.75,32.403478998727195,9428,60,305500.0,8610.0,91.32,3.0,1.5,1439836200.0
2015-08-17,27.15,32.2,27.15,31.9,30.8138465958058,10443,59,321789.0,8998.0,86.16,5.05,4.75,1439749800.0
2015-08-14,30.7,30.7,28.75,29.35,29.013953488372092,2365,17,68618.0,2350.0,99.37,1.95,-1.35,1439490600.0
2015-08-13,30.6,30.8,29.1,29.45,30.38765556676757,11892,52,361370.0,9167.0,77.09,1.7,-1.15,1439404200.0
2015-08-12,31.2,32.3,28.5,29.0,30.60554001119194,17870,100,546921.0,13445.0,75.24,3.8,-2.2,1439317800.0
2015-08-11,32.25,35.4,31.05,31.5,32.5017762241737,35187,126,1143640.0,24652.0,70.06,4.35,-0.75,1439231400.0
2015-08-10,30.5,33.35,30.5,32.45,32.94647240364602,69665,172,2295216.0,44111.0,63.32,2.85,1.95,1439145000.0
2015-08-07,33.9,33.9,30.05,30.35,31.185692860381568,28671,169,894125.0,25975.0,90.6,3.85,-3.55,1438885800.0
2015-08-06,37.4,38.8,32.0,33.35,34.819781014055344,102381,428,3564884.0,78281.0,76.46,6.8,-4.05,1438799400.0
2015-08-05,29.75,35.45,29.75,35.45,34.1972402804877,234734,626,8027255.0,132103.0,56.28,5.7,5.7,1438713000.0
2015-08-04,30.0,31.0,28.15,29.55,29.750250375563343,119820,469,3564675.0,89033.0,74.31,2.85,-0.45,1438626600.0
2015-08-03,22.0,27.6,22.0,27.6,27.12810412080485,51786,130,1404856.0,50514.0,97.54,5.6,5.6,1438540200.0
2015-07-31,23.45,23.5,21.5,23.0,22.521192528735632,2784,20,62699.0,2283.0,82.0,2.0,-0.45,1438281000.0
2015-07-30,22.2,23.0,22.2,23.0,22.90621172353456,5715,23,130909.0,5715.0,100.0,0.8,0.8,1438194600.0
2015-07-29,22.25,22.7,20.2,22.0,21.61562130177515,4225,20,91326.0,4025.0,95.27,2.5,-0.25,1438108200.0
2015-07-28,22.25,23.0,22.0,23.0,22.7601683029453,1426,16,32456.0,1418.0,99.44,1.0,0.75,1438021800.0
2015-07-27,22.25,23.25,22.25,23.25,22.592233009708735,206,5,4654.0,136.0,66.02,1.0,1.0,1437935400.0
2015-07-24,22.25,23.4,22.1,23.0,22.4048,1250,6,28006.0,1250.0,100.0,1.3,0.75,1437676200.0
2015-07-23,23.5,23.5,22.75,22.75,23.043203722166833,3009,10,69337.0,3009.0,100.0,0.75,-0.75,1437589800.0
2015-07-22,22.5,23.5,22.5,23.3,23.286666666666665,300,5,6986.0,300.0,100.0,1.0,0.8,1437503400.0
2015-07-21,23.0,23.5,22.1,22.1,23.04109589041096,1095,9,25230.0,1095.0,100.0,1.4,-0.9,1437417000.0
2015-07-20,23.4,23.5,23.1,23.1,23.14230077890953,6676,21,154498.0,6676.0,100.0,0.4,-0.3,1437330600.0
2015-07-17,23.85,23.85,23.15,23.2,23.239773442416613,3178,18,73856.0,3145.0,98.96,0.7,-0.65,1437071400.0
2015-07-16,22.5,24.0,22.0,23.5,23.23441070845576,6126,30,142334.0,6076.0,99.18,2.0,1.0,1436985000.0
2015-07-15,19.85,23.3,19.85,23.15,22.046280991735536,12100,38,266760.0,11500.0,95.04,3.45,3.3,1436898600.0
2015-07-14,20.0,20.95,19.5,20.3,20.38442307692308,5200,22,105999.0,4700.0,90.38,1.45,0.3,1436812200.0
2015-07-13,19.9,20.1,19.8,20.0,19.97662835249042,2610,17,52139.0,2610.0,100.0,0.3,0.1,1436725800.0
2015-07-10,19.2,19.2,19.2,19.2,19.19191919191919,99,1,1900.0,99.0,100.0,0.0,0.0,1436466600.0
2015-07-09,22.25,22.25,18.6,19.15,19.511403508771927,2280,26,44486.0,1693.0,74.25,3.65,-3.1,1436380200.0
2015-07-08,19.0,19.0,18.35,18.65,18.65520833333333,960,9,17909.0,650.0,67.71,0.65,-0.35,1436293800.0
2015-07-07,19.95,20.0,18.5,19.0,18.893296853625166,731,10,13811.0,601.0,82.22,1.5,-0.95,1436207400.0
2015-07-06,19.0,20.0,18.6,19.85,19.221128948731227,1931,9,37116.0,1931.0,100.0,1.4,0.85,1436121000.0
2015-07-03,19.0,20.1,19.0,19.0,19.001404494382022,712,10,13529.0,710.0,99.72,1.1,0.0,1435861800.0
2015-07-02,18.5,19.9,18.0,19.0,18.362404242781377,1697,22,31161.0,1500.0,88.39,1.9,0.5,1435775400.0
2015-07-01,20.5,20.5,18.95,18.95,19.167084377610692,1197,13,22943.0,1192.0,99.58,1.55,-1.55,1435689000.0
2015-06-30,19.0,19.5,18.85,19.4,19.045193687230988,1394,30,26549.0,1294.0,92.83,0.65,0.4,1435602600.0
2015-06-29,19.5,20.0,18.2,18.55,18.7624584717608,1204,19,22590.0,1051.0,87.29,1.8,-0.95,1435516200.0
2015-06-26,20.95,20.95,18.85,20.45,20.11984746686036,5507,32,110800.0,3252.0,59.05,2.1,-0.5,1435257000.0
2015-06-25,18.8,20.25,18.8,18.8,19.026942355889723,3192,6,60734.0,3191.0,99.97,1.45,0.0,1435170600.0
2015-06-24,18.6,20.85,18.55,18.7,19.341007674341007,2997,21,57965.0,2620.0,87.42,2.3,0.1,1435084200.0
2015-06-23,21.85,21.85,17.5,17.75,17.748648648648647,1110,24,19701.0,1104.0,99.46,4.35,-4.1,1434997800.0
2015-06-22,19.5,20.75,19.0,20.5,19.33435792349727,2928,15,56611.0,2825.0,96.48,1.75,1.0,1434911400.0
2015-06-19,19.0,21.8,18.6,19.75,19.489208633093526,139,12,2709.0,97.0,69.78,3.2,0.75,1434652200.0
2015-06-18,19.0,21.8,19.0,20.25,20.123569794050344,437,12,8794.0,383.0,87.64,2.8,1.25,1434565800.0
2015-06-17,19.6,20.7,18.3,20.5,18.84268292682927,820,26,15451.0,607.0,74.02,2.4,0.9,1434479400.0
2015-06-16,18.5,19.8,17.95,19.8,18.298583511668195,9813,27,179564.0,9706.0,98.91,1.85,1.3,1434393000.0
2015-06-15,19.0,19.0,18.8,18.8,18.993589743589745,312,4,5926.0,306.0,98.08,0.2,-0.2,1434306600.0
2015-06-11,18.8,18.8,18.8,18.8,18.8,100,1,1880.0,100.0,100.0,0.0,0.0,1433961000.0
2015-06-10,22.4,22.4,18.8,19.55,19.12844036697248,109,7,2085.0,99.0,90.83,3.6,-2.85,1433874600.0
2015-06-09,19.25,20.0,19.1,19.25,19.595,200,4,3919.0,200.0,100.0,0.9,0.0,1433788200.0
2015-06-08,19.9,21.5,19.75,20.15,20.01285046728972,856,16,17131.0,855.0,99.88,1.75,0.25,1433701800.0
2015-06-05,19.6,20.85,19.5,20.5,20.160206718346252,3096,15,62416.0,2253.0,72.77,1.35,0.9,1433442600.0
2015-06-04,19.6,19.6,19.6,19.6,19.58823529411765,34,2,666.0,34.0,100.0,0.0,0.0,1433356200.0
2015-06-03,23.5,23.5,19.6,20.45,20.087811900191937,2084,16,41863.0,2079.0,99.76,3.9,-3.05,1433269800.0
2015-06-02,21.7,21.7,19.75,20.55,20.56013986013986,2860,14,58802.0,2348.0,82.1,1.95,-1.15,1433183400.0
2015-06-01,20.25,22.95,19.6,20.9,20.650752368567716,5383,15,111163.0,1250.0,23.22,3.35,0.65,1433097000.0
2015-05-29,19.3,19.3,19.3,19.3,19.3,200,1,3860.0,200.0,100.0,0.0,0.0,1432837800.0
2015-05-28,21.9,21.9,19.15,20.65,19.202321724709783,603,6,11579.0,602.0,99.83,2.75,-1.25,1432751400.0
2015-05-27,23.0,23.0,19.5,20.5,19.970149253731343,134,11,2676.0,132.0,98.51,3.5,-2.5,1432665000.0
2015-05-26,21.95,21.95,19.5,21.7,19.57692307692308,104,7,2036.0,101.0,97.12,2.45,-0.25,1432578600.0
2015-05-25,20.65,20.9,20.0,20.3,20.035714285714285,28,4,561.0,28.0,100.0,0.9,-0.35,1432492200.0
2015-05-22,22.95,22.95,18.85,19.15,19.048089887640447,2225,19,42382.0,2150.0,96.63,4.1,-3.8,1432233000.0
2015-05-21,20.25,21.35,20.25,21.35,20.933333333333334,15,3,314.0,5.0,33.33,1.1,1.1,1432146600.0
2015-05-20,21.5,21.5,19.0,21.45,19.305555555555557,144,9,2780.0,132.0,91.67,2.5,-0.05,1432060200.0
2015-05-19,22.95,22.95,20.05,20.05,20.776119402985078,402,5,8352.0,400.0,99.5,2.9,-2.9,1431973800.0
2015-05-18,21.5,21.5,19.5,21.25,20.64187116564417,1304,10,26917.0,1014.0,77.76,2.0,-0.25,1431887400.0
2015-05-15,22.95,22.95,19.75,20.55,20.080357142857142,112,9,2249.0,101.0,90.18,3.2,-2.4,1431628200.0
2015-05-14,21.45,21.45,21.45,21.45,21.44,50,1,1072.0,50.0,100.0,0.0,0.0,1431541800.0
2015-05-13,19.1,21.9,19.1,21.9,19.14484679665738,359,5,6873.0,359.0,100.0,2.8,2.8,1431455400.0
2015-05-12,21.95,21.95,19.3,19.35,19.361660079051383,506,6,9797.0,504.0,99.6,2.65,-2.6,1431369000.0
2015-05-11,19.2,20.2,19.2,20.2,19.51960784313725,510,4,9955.0,360.0,70.59,1.0,1.0,1431282600.0
2015-05-08,19.5,19.5,19.5,19.5,19.5,400,6,7800.0,400.0,100.0,0.0,0.0,1431023400.0
2015-05-07,20.7,20.7,20.7,20.7,20.0,1,2,20.0,1.0,100.0,0.0,0.0,1430937000.0
2015-05-06,21.0,21.0,19.5,19.5,19.83233532934132,668,13,13248.0,658.0,98.5,1.5,-1.5,1430850600.0
2015-05-05,20.0,23.75,20.0,21.0,21.002466091245378,811,20,17033.0,803.0,99.01,3.75,1.0,1430764200.0
2015-05-04,20.5,22.95,20.5,21.15,20.834437086092716,1208,14,25168.0,1001.0,82.86,2.45,0.65,1430677800.0
2015-04-30,20.6,23.9,19.6,20.5,20.50498426023085,3812,70,78165.0,2010.0,52.73,4.3,-0.1,1430332200.0
2015-04-29,22.95,22.95,20.55,22.0,21.37185929648241,1990,19,42530.0,1000.0,50.25,2.4,-0.95,1430245800.0
2015-04-28,21.0,21.05,21.0,21.05,21.045438153624236,5546,8,116718.0,5546.0,100.0,0.05,0.05,1430159400.0
2015-04-27,26.0,26.0,21.05,21.6,22.08208541320022,1803,18,39814.0,1751.0,97.12,4.95,-4.4,1430073000.0
2015-04-24,21.55,22.7,21.15,22.5,22.285204991087344,561,14,12502.0,559.0,99.64,1.55,0.95,1429813800.0
2015-04-23,22.5,23.0,21.05,22.55,21.95,3700,44,81215.0,3296.0,89.08,1.95,0.05,1429727400.0
2015-04-22,22.5,23.7,22.0,22.5,22.73081986834231,8355,100,189916.0,6619.0,79.22,1.7,0.0,1429641000.0
2015-04-21,22.95,22.95,21.25,21.85,22.271853146853143,3432,38,76437.0,2321.0,67.63,1.7,-1.1,1429554600.0
2015-04-20,22.25,24.0,21.3,22.45,22.56058890147225,2649,67,59763.0,1315.0,49.64,2.7,0.2,1429468200.0
2015-04-17,22.6,23.7,21.7,21.8,22.80153977758768,2338,43,53310.0,2146.0,91.79,2.0,-0.8,1429209000.0
2015-04-16,22.35,24.0,22.25,23.5,22.43111313868613,2192,42,49169.0,2084.0,95.07,1.75,1.15,1429122600.0
2015-04-15,23.0,24.25,22.55,22.55,23.06186518928901,4332,43,99904.0,3329.0,76.85,1.7,-0.45,1429036200.0
2015-04-13,25.45,25.45,23.0,23.0,23.33857380479691,18637,62,434961.0,16238.0,87.13,2.45,-2.45,1428863400.0
2015-04-10,22.5,24.0,22.0,24.0,23.88808777429467,6380,49,152406.0,5774.0,90.5,2.0,1.5,1428604200.0
2015-04-09,20.6,23.9,20.6,23.3,21.714792374759863,33835,128,734720.0,30123.0,89.03,3.3,2.7,1428517800.0
2015-04-08,21.2,22.85,20.8,20.8,21.045208909977596,7587,37,159670.0,7526.0,99.2,2.05,-0.4,1428431400.0
2015-04-07,24.4,24.4,21.05,21.25,21.4349376114082,1683,37,36075.0,1342.0,79.74,3.35,-3.15,1428345000.0
2015-04-06,23.0,23.0,20.3,20.95,21.166666666666664,54,24,1143.0,30.0,55.56,2.7,-2.05,1428258600.0
2015-04-01,20.75,21.95,20.35,21.95,20.704,250,16,5176.0,200.0,80.0,1.6,1.2,1427826600.0
2015-03-31,21.95,22.0,21.95,22.0,21.96,50,6,1098.0,50.0,100.0,0.05,0.05,1427740200.0
2015-03-27,18.6,21.0,18.6,20.05,20.188068756319517,7912,35,159728.0,5000.0,63.2,2.4,1.45,1427394600.0
2015-03-26,19.0,19.1,18.7,18.8,18.792949576082105,2241,21,42115.0,2049.0,91.43,0.4,-0.2,1427308200.0
2015-03-25,19.8,21.45,19.0,19.45,20.0,9558,67,191160.0,4672.0,48.88,2.45,-0.35,1427221800.0
2015-03-24,20.25,21.5,20.0,20.05,20.33796940194715,2157,35,43869.0,1971.0,91.38,1.5,-0.2,1427135400.0
2015-03-23,20.8,20.8,20.0,20.55,20.198386331276694,2107,25,42558.0,2107.0,100.0,0.8,-0.25,1427049000.0
2015-03-20,20.5,21.45,20.5,21.4,21.12113402061856,388,15,8195.0,275.0,70.88,0.95,0.9,1426789800.0
2015-03-19,22.15,22.15,21.0,21.05,21.31060606060606,396,12,8439.0,350.0,88.38,1.15,-1.1,1426703400.0
2015-03-18,22.35,22.35,21.75,22.15,22.189938398357288,974,19,21613.0,874.0,89.73,0.6,-0.2,1426617000.0
2015-03-17,24.2,24.2,22.5,23.35,23.24164962508521,2934,38,68191.0,2439.0,83.13,1.7,-0.85,1426530600.0
2015-03-16,22.0,23.0,20.0,22.3,21.758455304721736,12093,121,263125.0,8488.0,70.19,3.0,0.3,1426444200.0
2015-03-13,22.6,23.2,21.15,21.4,22.048581675904792,3067,70,67623.0,2600.0,84.77,2.05,-1.2,1426185000.0
2015-03-12,23.0,24.5,22.65,23.0,23.117856235712473,3937,69,91015.0,2351.0,59.72,1.85,0.0,1426098600.0
2015-03-11,25.0,25.0,23.1,24.0,24.282432432432433,1480,27,35938.0,1480.0,100.0,1.9,-1.0,1426012200.0
2015-03-10,25.0,25.0,23.0,24.35,23.899622786266864,15641,156,373814.0,11766.0,75.23,2.0,-0.65,1425925800.0
2015-03-09,25.0,25.0,22.65,23.75,24.074310948682808,6567,82,158096.0,5944.0,90.51,2.35,-1.25,1425839400.0
2015-03-05,27.65,28.2,23.7,23.75,25.164708592490207,4341,69,109240.0,3170.0,73.02,4.5,-3.9,1425493800.0
2015-03-04,25.2,26.3,23.65,24.15,24.515992117629224,6597,91,161732.0,4790.0,72.61,2.65,-1.05,1425407400.0
2015-03-03,27.0,27.25,25.15,26.25,26.212756222547583,10928,88,286453.0,9707.0,88.83,2.1,-0.75,1425321000.0
2015-03-02,24.9,27.5,24.45,27.05,26.795268955585172,65271,671,1748954.0,52500.0,80.43,3.05,2.15,1425234600.0
2015-02-28,23.5,24.6,22.05,22.95,23.638270270270272,9250,97,218654.0,7738.0,83.65,2.55,-0.55,1425061800.0
2015-02-27,24.5,24.6,21.05,24.2,23.913923555853366,35817,178,856525.0,24513.0,68.44,3.55,-0.3,1424975400.0
2015-02-26,21.5,22.45,21.0,21.95,21.549508692365837,3969,44,85530.0,2964.0,74.68,1.45,0.45,1424889000.0
2015-02-25,21.5,22.5,21.05,22.4,22.150877192982456,1140,34,25252.0,852.0,74.74,1.45,0.9,1424802600.0
2015-02-24,22.0,22.5,21.0,21.85,21.781529850746267,5360,43,116749.0,4160.0,77.61,1.5,-0.15,1424716200.0
2015-02-23,21.0,22.65,20.6,22.05,21.93330787832506,15714,124,344660.0,12795.0,81.42,2.05,1.05,1424629800.0
2015-02-20,20.75,21.0,19.35,20.3,20.371392546931915,7138,88,145411.0,6550.0,91.76,1.65,-0.45,1424370600.0
2015-02-19,21.35,21.35,19.6,20.15,20.20138888888889,1296,35,26181.0,1210.0,93.36,1.75,-1.2,1424284200.0
2015-02-18,19.05,19.7,19.0,19.6,19.605342362678705,5316,27,104222.0,5290.0,99.51,0.7,0.55,1424197800.0
2015-02-16,19.0,21.0,19.0,19.95,19.59961127308066,1029,25,20168.0,626.0,60.84,2.0,0.95,1424025000.0
2015-02-13,20.65,20.65,19.0,19.65,19.3295892169448,3116,63,60231.0,1966.0,63.09,1.65,-1.0,1423765800.0
2015-02-12,21.5,21.5,19.0,19.5,19.149787234042556,3525,54,67503.0,3002.0,85.16,2.5,-2.0,1423679400.0
2015-02-11,22.4,22.4,19.25,19.25,19.396341463414636,164,34,3181.0,82.0,50.0,3.15,-3.15,1423593000.0
2015-02-10,20.3,20.3,19.0,20.15,19.20328542094456,487,54,9352.0,435.0,89.32,1.3,-0.15,1423506600.0
2015-02-09,19.25,21.3,19.0,20.15,19.499924482706536,6621,45,129109.0,4701.0,71.0,2.3,0.9,1423420200.0
2015-02-06,20.4,21.0,19.65,19.65,20.199426386233267,5230,38,105643.0,4820.0,92.16,1.35,-0.75,1423161000.0
2015-02-05,21.75,21.75,21.0,21.15,21.35333333333333,1500,12,32030.0,1500.0,100.0,0.75,-0.6,1423074600.0
2015-02-04,23.25,24.4,21.5,22.1,22.619278005210273,2687,42,60778.0,2560.0,95.27,2.9,-1.15,1422988200.0
2015-02-03,19.2,22.8,19.2,22.4,22.242541436464087,10860,106,241554.0,10217.0,94.08,3.6,3.2,1422901800.0
2015-02-02,19.25,19.95,18.65,19.0,18.873632591474916,2651,22,50034.0,2150.0,81.1,1.3,-0.25,1422815400.0
2015-01-30,20.05,21.0,19.95,20.0,20.038251366120218,915,16,18335.0,915.0,100.0,1.05,-0.05,1422556200.0
2015-01-29,20.5,21.45,20.1,20.1,20.90354330708661,508,13,10619.0,410.0,80.71,1.35,-0.4,1422469800.0
2015-01-28,20.55,21.5,20.55,21.5,21.007841599686337,5101,23,107161.0,5029.0,98.59,0.95,0.95,1422383400.0
2015-01-27,21.1,21.1,21.0,21.05,21.077777777777776,450,6,9485.0,450.0,100.0,0.1,-0.05,1422297000.0
2015-01-23,20.75,21.5,20.75,21.45,21.15157894736842,950,16,20094.0,950.0,100.0,0.75,0.7,1421951400.0
2015-01-22,21.5,22.55,21.0,21.05,21.311325396044477,10163,48,216587.0,8913.0,87.7,1.55,-0.45,1421865000.0
2015-01-21,20.8,22.0,20.25,21.15,21.057821901323702,16620,46,349981.0,16310.0,98.13,1.75,0.35,1421778600.0
2015-01-20,21.05,22.0,21.0,21.3,21.263050452026828,3429,39,72911.0,3239.0,94.46,1.0,0.25,1421692200.0
2015-01-19,22.6,22.6,21.0,21.1,21.254285714285714,350,14,7439.0,350.0,100.0,1.6,-1.5,1421605800.0
2015-01-16,23.0,23.9,22.7,22.8,23.301066217732885,3564,54,83045.0,2487.0,69.78,1.2,-0.2,1421346600.0
2015-01-15,20.05,24.4,19.25,23.0,22.69453805110924,28488,153,646522.0,25063.0,87.98,5.15,2.95,1421260200.0
2015-01-14,21.0,22.55,18.5,20.35,20.718369376087495,4023,110,83350.0,3122.0,77.6,4.05,-0.65,1421173800.0
2015-01-13,19.7,21.25,17.4,20.25,19.02867973108282,13982,120,266059.0,12151.0,86.9,3.85,0.55,1421087400.0
2015-01-12,17.8,17.9,17.05,17.9,17.489302967563837,1449,38,25342.0,1446.0,99.79,0.85,0.1,1421001000.0
2015-01-09,18.25,18.25,17.35,17.8,17.534808418780354,1853,44,32492.0,1850.0,99.84,0.9,-0.45,1420741800.0
2015-01-08,18.15,18.15,17.0,17.65,17.32201405152225,2562,71,44379.0,2138.0,83.45,1.15,-0.5,1420655400.0
2015-01-07,18.9,18.9,16.65,16.65,17.01914893617021,1880,19,31996.0,1380.0,73.4,2.25,-2.25,1420569000.0
2015-01-06,16.55,18.6,16.55,17.95,18.302387267904507,1508,26,27600.0,1202.0,79.71,2.05,1.4,1420482600.0
2015-01-05,17.45,17.85,16.7,16.7,17.219101123595504,1602,29,27585.0,1601.0,99.94,1.15,-0.75,1420396200.0
2015-01-02,17.6,19.3,17.4,17.75,17.96596194503171,4730,51,84979.0,4130.0,87.32,1.9,0.15,1420137000.0
2015-01-01,18.7,18.75,17.2,18.6,18.62923076923077,1300,22,24218.0,1000.0,76.92,1.55,-0.1,1420050600.0
2014-12-31,18.35,18.35,17.1,17.45,17.59351620947631,401,14,7055.0,401.0,100.0,1.25,-0.9,1419964200.0
2014-12-30,18.5,18.5,17.1,17.1,17.216614906832298,1288,19,22175.0,1168.0,90.68,1.4,-1.4,1419877800.0
2014-12-29,18.0,18.0,17.0,17.85,17.58019216555802,1353,20,23786.0,1343.0,99.26,1.0,-0.15,1419791400.0
2014-12-26,17.0,18.3,16.3,18.25,16.676136363636363,352,18,5870.0,350.0,99.43,2.0,1.25,1419532200.0
2014-12-24,17.6,17.6,17.05,17.05,17.325,200,4,3465.0,200.0,100.0,0.55,-0.55,1419359400.0
2014-12-23,19.3,19.3,17.1,17.15,17.188197767145137,627,20,10777.0,625.0,99.68,2.2,-2.15,1419273000.0
2014-12-22,19.85,19.85,18.05,18.75,18.835714285714285,1260,28,23733.0,1010.0,80.16,1.8,-1.1,1419186600.0
2014-12-19,15.9,19.95,15.6,18.1,18.184070971898695,20177,110,366900.0,18803.0,93.19,4.35,2.2,1418927400.0
2014-12-18,15.4,16.9,15.35,16.9,15.387856257744732,807,16,12418.0,806.0,99.88,1.55,1.5,1418841000.0
2014-12-17,17.0,17.0,15.5,15.5,15.500978473581212,1022,14,15842.0,1022.0,100.0,1.5,-1.5,1418754600.0
2014-12-16,16.5,16.5,14.15,15.5,15.56,2300,26,35788.0,2141.0,93.09,2.35,-1.0,1418668200.0
2014-12-15,17.0,19.7,16.5,17.0,16.7002457002457,814,23,13594.0,812.0,99.75,3.2,0.0,1418581800.0
2014-12-12,17.1,17.45,17.05,17.45,17.066996155958265,5463,23,93237.0,5415.0,99.12,0.4,0.35,1418322600.0
2014-12-11,18.5,18.5,16.75,18.45,17.57445556209535,1699,24,29859.0,1699.0,100.0,1.75,-0.05,1418236200.0
2014-12-10,16.7,17.4,16.4,17.4,16.524752475247524,101,8,1669.0,101.0,100.0,1.0,0.7,1418149800.0
2014-12-09,18.3,18.3,16.1,17.1,16.572289156626507,332,12,5502.0,331.0,99.7,2.2,-1.2,1418063400.0
2014-12-08,18.95,18.95,16.75,17.15,16.94166746618056,10423,52,176583.0,9921.0,95.18,2.2,-1.8,1417977000.0
2014-12-05,17.5,17.6,17.1,17.4,17.29237071172555,1953,33,33772.0,1952.0,99.95,0.5,-0.1,1417717800.0
2014-12-04,19.25,19.25,16.8,18.5,18.127958579881657,2704,50,49018.0,2300.0,85.06,2.45,-0.75,1417631400.0
2014-12-03,17.8,17.8,15.75,17.3,16.859538784067084,4293,40,72378.0,3933.0,91.61,2.05,-0.5,1417545000.0
2014-12-02,17.8,17.8,17.8,17.8,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1417458600.0
2014-12-01,16.3,16.3,16.15,16.15,16.245689655172413,232,6,3769.0,232.0,100.0,0.15,-0.15,1417372200.0
2014-11-28,16.55,17.1,15.75,17.0,16.756756756756754,2405,28,40300.0,2125.0,88.36,1.35,0.45,1417113000.0
2014-11-27,16.6,17.5,16.6,17.5,16.610837438423644,203,8,3372.0,203.0,100.0,0.9,0.9,1417026600.0
2014-11-26,17.35,17.6,17.35,17.45,17.531363636363636,2200,12,38569.0,2200.0,100.0,0.25,0.1,1416940200.0
2014-11-25,16.2,16.25,16.2,16.25,16.228571428571428,350,6,5680.0,350.0,100.0,0.05,0.05,1416853800.0
2014-11-24,19.45,19.45,16.65,16.75,17.722,1500,19,26583.0,1500.0,100.0,2.8,-2.7,1416767400.0
2014-11-21,17.7,17.7,17.6,17.6,17.60679385760819,2149,30,37837.0,2149.0,100.0,0.1,-0.1,1416508200.0
2014-11-20,17.6,19.65,17.6,17.75,17.99616084057385,4949,30,89063.0,4918.0,99.37,2.05,0.15,1416421800.0
2014-11-19,20.2,20.2,17.6,17.6,18.738888888888887,180,10,3373.0,180.0,100.0,2.6,-2.6,1416335400.0
2014-11-18,19.0,19.0,18.15,19.0,18.686632747456056,4324,60,80801.0,4314.0,99.77,0.85,0.0,1416249000.0
2014-11-17,18.1,18.9,18.0,18.9,18.386582726736176,5083,37,93459.0,5083.0,100.0,0.9,0.8,1416162600.0
2014-11-14,18.65,19.5,18.6,18.65,18.653198192028487,7301,19,136187.0,7301.0,100.0,0.9,0.0,1415903400.0
2014-11-13,18.5,18.65,18.5,18.6,18.592045454545453,4400,10,81805.0,4400.0,100.0,0.15,0.1,1415817000.0
2014-11-12,19.0,20.2,18.55,18.8,18.869155555555555,5625,36,106139.0,5425.0,96.44,1.65,-0.2,1415730600.0
2014-11-11,20.4,20.45,18.75,19.0,19.1435736677116,3190,26,61068.0,3190.0,100.0,1.7,-1.4,1415644200.0
2014-11-10,20.7,20.7,18.6,19.15,20.356410256410257,3900,16,79390.0,3900.0,100.0,2.1,-1.55,1415557800.0
2014-11-07,20.5,20.5,17.2,18.45,18.973178807947015,3020,54,57299.0,2735.0,90.56,3.3,-2.05,1415298600.0
2014-11-05,20.05,21.7,19.05,19.9,19.848702799897247,7786,118,154542.0,7780.0,99.92,2.65,-0.15,1415125800.0
2014-11-03,17.95,20.55,17.95,20.55,20.3438218691198,38264,202,778436.0,36156.0,94.49,2.6,2.6,1414953000.0
2014-10-31,15.55,17.25,15.5,17.15,16.598107774578363,7293,34,121050.0,7293.0,100.0,1.75,1.6,1414693800.0
2014-10-30,15.2,15.2,15.2,15.2,15.2,200,2,3040.0,200.0,100.0,0.0,0.0,1414607400.0
2014-10-29,16.05,17.0,15.0,15.15,16.020725388601036,193,14,3092.0,191.0,98.96,2.0,-0.9,1414521000.0
2014-10-28,16.8,16.8,16.8,16.8,16.8,300,4,5040.0,300.0,100.0,0.0,0.0,1414434600.0
2014-10-27,17.85,17.85,17.85,17.85,17.84,25,2,446.0,25.0,100.0,0.0,0.0,1414348200.0
2014-10-23,17.0,17.0,17.0,17.0,17.0,50,2,850.0,50.0,100.0,0.0,0.0,1414002600.0
2014-10-21,17.0,17.0,15.55,15.55,15.636363636363637,11,4,172.0,11.0,100.0,1.45,-1.45,1413829800.0
2014-10-16,17.0,17.0,15.75,16.0,16.10566037735849,1325,34,21340.0,1320.0,99.62,1.25,-1.0,1413397800.0
2014-10-14,16.8,17.0,16.5,16.5,16.75,800,9,13400.0,775.0,96.88,0.5,-0.3,1413225000.0
2014-10-13,16.1,16.2,16.1,16.1,16.10909090909091,110,6,1772.0,110.0,100.0,0.1,0.0,1413138600.0
2014-10-10,17.1,17.9,17.0,17.1,17.32911392405063,5056,64,87616.0,4976.0,98.42,0.9,0.0,1412879400.0
2014-10-09,18.0,18.0,16.05,17.15,17.680192746639612,3943,100,69713.0,3817.0,96.8,1.95,-0.85,1412793000.0
2014-10-08,17.2,18.0,16.05,17.6,17.042911877394637,1305,24,22241.0,1252.0,95.94,1.95,0.4,1412706600.0
2014-10-07,17.3,17.9,16.75,17.2,17.090771558245084,5949,55,101673.0,5871.0,98.69,1.15,-0.1,1412620200.0
2014-10-01,15.55,17.3,15.55,16.9,16.970642201834863,2725,12,46245.0,2725.0,100.0,1.75,1.35,1412101800.0
