Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-07,14.35,14.35,14.35,14.35,14.3,10,1,143.0,10.0,100.0,0.0,0.0,1549477800.0
2019-01-29,15.1,15.1,15.1,15.1,15.1,10,1,151.0,10.0,100.0,0.0,0.0,1548700200.0
2019-01-25,15.85,15.85,15.85,15.85,15.85,300,1,4755.0,300.0,100.0,0.0,0.0,1548354600.0
2019-01-23,16.65,16.65,16.65,16.65,16.65,100,1,1665.0,100.0,100.0,0.0,0.0,1548181800.0
2019-01-08,17.5,17.5,17.5,17.5,17.5,10,1,175.0,10.0,100.0,0.0,0.0,1546885800.0
2018-12-27,18.3,18.3,18.3,18.3,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1545849000.0
2018-12-07,19.25,19.25,19.25,19.25,19.2,5,1,96.0,5.0,100.0,0.0,0.0,1544121000.0
2018-12-03,19.25,19.25,19.25,19.25,19.247524752475247,101,2,1944.0,101.0,100.0,0.0,0.0,1543775400.0
2018-11-30,20.3,20.3,19.6,19.6,20.105263157894736,342,7,6876.0,342.0,100.0,0.7,-0.7,1543516200.0
2018-11-29,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1543429800.0
2018-11-28,19.6,19.6,19.6,19.6,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1543343400.0
2018-11-27,19.25,19.25,19.25,19.25,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1543257000.0
2018-11-26,18.9,18.9,18.9,18.9,18.891089108910887,101,3,1908.0,101.0,100.0,0.0,0.0,1543170600.0
2018-11-22,18.55,18.55,18.55,18.55,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1542825000.0
2018-11-21,18.2,18.2,18.2,18.2,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1542738600.0
2018-11-20,17.85,17.85,17.85,17.85,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1542652200.0
2018-11-19,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1542565800.0
2018-11-16,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1542306600.0
2018-11-15,17.55,17.55,17.55,17.55,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1542220200.0
2018-11-14,17.25,17.25,17.25,17.25,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1542133800.0
2018-11-13,16.95,16.95,16.95,16.95,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1542047400.0
2018-11-12,16.95,16.95,16.95,16.95,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1541961000.0
2018-11-09,16.7,16.7,16.7,16.7,16.625,8,2,133.0,8.0,100.0,0.0,0.0,1541701800.0
2018-11-07,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1541529000.0
2018-11-06,16.1,16.1,16.1,16.1,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1541442600.0
2018-11-05,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1541356200.0
2018-10-31,15.5,15.5,15.5,15.5,15.5,150,3,2325.0,150.0,100.0,0.0,0.0,1540924200.0
2018-10-26,15.14,15.2,15.14,15.2,15.18,100,5,1518.0,100.0,100.0,0.06,0.06,1540492200.0
2018-10-16,15.16,15.16,15.15,15.15,15.1,10,4,151.0,10.0,100.0,0.01,-0.01,1539628200.0
2018-10-15,15.0,15.0,15.0,15.0,15.0,35,4,525.0,35.0,100.0,0.0,0.0,1539541800.0
2018-10-12,14.77,14.77,14.77,14.77,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1539282600.0
2018-10-11,14.49,14.49,14.49,14.49,14.482758620689657,87,2,1260.0,87.0,100.0,0.0,0.0,1539196200.0
2018-10-10,14.21,14.21,14.21,14.21,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1539109800.0
2018-10-09,13.94,13.94,13.94,13.94,13.93877551020408,49,5,683.0,49.0,100.0,0.0,0.0,1539023400.0
2018-10-08,13.41,13.67,13.41,13.67,13.455,200,4,2691.0,200.0,100.0,0.26,0.26,1538937000.0
2018-10-05,13.41,13.41,13.41,13.41,13.4,15,3,201.0,15.0,100.0,0.0,0.0,1538677800.0
2018-10-04,13.4,13.4,13.15,13.15,13.0,2,2,26.0,2.0,100.0,0.25,-0.25,1538591400.0
2018-10-03,13.14,13.14,13.14,13.14,13.137254901960784,51,3,670.0,51.0,100.0,0.0,0.0,1538505000.0
2018-10-01,12.89,12.89,12.89,12.89,12.881355932203387,59,3,760.0,59.0,100.0,0.0,0.0,1538332200.0
2018-09-28,12.64,12.64,12.64,12.64,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1538073000.0
2018-09-27,12.04,12.04,12.04,12.04,12.038374717832957,443,6,5333.0,443.0,100.0,0.0,0.0,1537986600.0
2018-09-26,11.47,11.47,11.47,11.47,11.333333333333332,6,3,68.0,6.0,100.0,0.0,0.0,1537900200.0
2018-09-25,10.93,10.93,10.93,10.93,10.8,5,2,54.0,5.0,100.0,0.0,0.0,1537813800.0
2018-09-24,10.41,10.41,10.41,10.41,10.4,5,2,52.0,5.0,100.0,0.0,0.0,1537727400.0
2018-09-21,9.45,9.92,9.45,9.92,9.451612903225806,31,3,293.0,31.0,100.0,0.47,0.47,1537468200.0
2018-09-19,9.45,9.45,9.45,9.45,9.447619047619048,105,3,992.0,105.0,100.0,0.0,0.0,1537295400.0
2018-09-18,9.25,9.25,9.25,9.25,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1537209000.0
2018-09-17,8.8,9.45,8.8,8.83,8.828571428571427,105,3,927.0,105.0,100.0,0.65,0.03,1537122600.0
2018-09-14,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1536863400.0
2018-09-12,8.91,8.91,8.91,8.91,8.903448275862068,145,2,1291.0,145.0,100.0,0.0,0.0,1536690600.0
2018-09-11,8.48,8.5,8.48,8.5,8.497925311203318,482,6,4096.0,482.0,100.0,0.02,0.02,1536604200.0
2018-09-10,8.0,8.48,8.0,8.48,8.177339901477833,203,4,1660.0,203.0,100.0,0.48,0.48,1536517800.0
2018-09-05,8.49,8.49,8.08,8.08,8.098130841121494,214,4,1733.0,214.0,100.0,0.41,-0.41,1536085800.0
2018-09-04,8.49,8.49,8.49,8.49,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1535999400.0
2018-09-03,8.93,8.93,8.93,8.93,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1535913000.0
2018-08-31,9.39,9.39,9.39,9.39,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1535653800.0
2018-08-30,9.88,9.88,9.88,9.88,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1535567400.0
2018-08-24,10.39,10.39,10.39,10.39,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1535049000.0
2018-08-03,10.93,10.93,10.93,10.93,10.92156862745098,102,6,1114.0,100.0,98.04,0.0,0.0,1533234600.0
2018-07-10,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1531161000.0
2018-06-15,10.93,11.5,10.93,11.5,11.025,120,3,1323.0,120.0,100.0,0.57,0.57,1529001000.0
2018-06-05,11.5,11.5,11.5,11.5,11.5,12,3,138.0,12.0,100.0,0.0,0.0,1528137000.0
2018-04-16,12.1,12.1,12.1,12.1,12.097902097902097,143,4,1730.0,143.0,100.0,0.0,0.0,1523817000.0
2018-03-27,12.7,12.7,12.7,12.7,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1522089000.0
2018-03-19,13.35,13.35,13.35,13.35,13.2,5,1,66.0,5.0,100.0,0.0,0.0,1521397800.0
2018-03-05,14.0,14.05,14.0,14.05,14.02,100,2,1402.0,100.0,100.0,0.05,0.05,1520188200.0
2018-03-01,14.7,14.7,14.7,14.7,14.7,50,2,735.0,50.0,100.0,0.0,0.0,1519842600.0
2018-02-28,15.45,15.45,15.45,15.45,15.44,25,2,386.0,25.0,100.0,0.0,0.0,1519756200.0
2018-02-27,16.25,16.25,16.25,16.25,16.246153846153845,65,3,1056.0,65.0,100.0,0.0,0.0,1519669800.0
2018-02-22,15.5,17.1,15.5,17.1,16.3,50,2,815.0,50.0,100.0,1.6,1.6,1519237800.0
2018-02-20,16.3,16.3,16.3,16.3,16.28,25,1,407.0,25.0,100.0,0.0,0.0,1519065000.0
2018-01-31,17.15,17.15,17.15,17.15,17.14,50,1,857.0,50.0,100.0,0.0,0.0,1517337000.0
2017-12-29,18.05,18.05,18.05,18.05,18.0,8,1,144.0,8.0,100.0,0.0,0.0,1514485800.0
2017-12-28,19.0,19.0,19.0,19.0,19.0,37,1,703.0,37.0,100.0,0.0,0.0,1514399400.0
2017-12-01,19.95,19.95,19.95,19.95,19.666666666666664,3,1,59.0,3.0,100.0,0.0,0.0,1512066600.0
2017-11-17,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1510857000.0
2017-11-14,19.95,19.95,19.95,19.95,19.94,50,1,997.0,50.0,100.0,0.0,0.0,1510597800.0
2017-10-25,19.65,19.65,19.65,19.65,19.6,10,1,196.0,10.0,100.0,0.0,0.0,1508869800.0
2017-10-16,20.65,20.65,20.65,20.65,20.64,50,1,1032.0,50.0,100.0,0.0,0.0,1508092200.0
2017-10-11,21.7,21.7,21.7,21.7,21.7,100,1,2170.0,100.0,100.0,0.0,0.0,1507660200.0
2017-10-05,22.8,22.8,22.8,22.8,22.8,500,1,11400.0,500.0,100.0,0.0,0.0,1507141800.0
2017-09-29,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1506623400.0
2017-09-15,23.75,23.75,23.75,23.75,23.75,1000,1,23750.0,1000.0,100.0,0.0,0.0,1505413800.0
2017-09-14,25.0,25.0,25.0,25.0,25.0,2,1,50.0,2.0,100.0,0.0,0.0,1505327400.0
2017-09-12,25.8,25.8,25.4,25.4,25.6,2000,4,51200.0,2000.0,100.0,0.4,-0.4,1505154600.0
2017-09-11,26.0,26.0,26.0,26.0,26.0,4,1,104.0,4.0,100.0,0.0,0.0,1505068200.0
2017-09-08,25.6,26.0,25.6,26.0,25.987755102040815,980,7,25468.0,980.0,100.0,0.4,0.4,1504809000.0
2017-08-21,25.6,25.6,25.6,25.6,25.6,100,1,2560.0,100.0,100.0,0.0,0.0,1503253800.0
2017-07-26,26.9,26.9,26.9,26.9,26.9,30,1,807.0,30.0,100.0,0.0,0.0,1501007400.0
2017-07-25,25.85,25.9,25.7,25.9,25.84,3000,362,77520.0,0.0,0.0,0.2,0.05,1500921000.0
2017-07-21,23.2,24.9,23.2,24.9,23.206467661691544,402,4,9329.0,402.0,100.0,1.7,1.7,1500575400.0
2017-07-20,24.4,24.5,23.2,24.4,24.204690831556505,938,37,22704.0,703.0,74.95,1.3,0.0,1500489000.0
2017-07-18,22.65,24.65,22.65,24.4,24.398591549295773,2840,25,69292.0,50.0,1.76,2.0,1.75,1500316200.0
2017-07-17,23.0,24.0,23.0,23.8,23.329545454545453,88,5,2053.0,88.0,100.0,1.0,0.8,1500229800.0
2017-07-14,22.9,23.95,21.9,23.95,23.70795271359484,3722,25,88241.0,791.0,21.25,2.05,1.05,1499970600.0
2017-07-13,22.1,22.9,21.1,22.9,22.53593984962406,3325,24,74932.0,500.0,15.04,1.8,0.8,1499884200.0
2017-07-11,22.4,22.45,22.1,22.1,22.363207547169807,2332,16,52151.0,100.0,4.29,0.35,-0.3,1499711400.0
2017-07-10,22.6,22.9,21.0,22.0,22.659159663865545,2975,77,67411.0,100.0,3.36,1.9,-0.6,1499625000.0
2017-07-06,21.4,22.45,21.0,22.0,22.023026315789476,4560,35,100425.0,1490.0,32.68,1.45,0.6,1499279400.0
2017-07-05,21.4,21.4,21.4,21.4,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1499193000.0
2017-07-04,21.0,21.25,20.35,20.4,21.10273224043716,3660,12,77236.0,660.0,18.03,0.9,-0.6,1499106600.0
2017-07-03,20.25,20.5,19.3,20.5,20.238568588469185,3521,80,71260.0,400.0,11.36,1.2,0.25,1499020200.0
2017-06-30,20.3,20.3,20.0,20.2,20.208196721311477,3050,15,61635.0,550.0,18.03,0.3,-0.1,1498761000.0
2017-06-29,18.35,20.1,18.35,19.42,19.79936974789916,3808,39,75396.0,1350.0,35.45,1.75,1.07,1498674600.0
2017-06-28,19.25,19.37,19.15,19.28,19.279729729729727,2220,11,42801.0,0.0,0.0,0.22,0.03,1498588200.0
2017-06-27,18.45,18.45,18.45,18.45,18.44,25,1,461.0,25.0,100.0,0.0,0.0,1498501800.0
2017-06-23,18.0,18.1,17.95,18.0,18.0053125,3200,6,57617.0,3200.0,100.0,0.15,0.0,1498156200.0
2017-06-21,18.05,18.05,18.05,18.05,18.02941176470588,34,7,613.0,34.0,100.0,0.0,0.0,1497983400.0
2017-06-19,17.3,17.3,17.3,17.3,17.3,300,1,5190.0,300.0,100.0,0.0,0.0,1497810600.0
2017-06-16,16.1,16.5,16.1,16.5,16.192307692307693,1300,5,21050.0,1300.0,100.0,0.4,0.4,1497551400.0
2017-06-15,15.5,15.8,15.5,15.78,15.635,200,11,3127.0,200.0,100.0,0.3,0.28,1497465000.0
2017-06-14,14.8,16.0,14.5,15.07,15.035576510930133,2333,12,35078.0,2333.0,100.0,1.5,0.27,1497378600.0
2017-06-13,15.2,15.24,14.6,15.24,14.87780925401322,5295,9,78778.0,5295.0,100.0,0.64,0.04,1497292200.0
2017-06-12,14.5,14.65,14.45,14.57,14.5625,160,110,2330.0,160.0,100.0,0.2,0.07,1497205800.0
2017-06-09,14.05,14.05,14.05,14.05,14.05,40,2,562.0,40.0,100.0,0.0,0.0,1496946600.0
2017-06-08,12.5,13.4,12.5,13.4,12.642105263157895,950,8,12010.0,950.0,100.0,0.9,0.9,1496860200.0
2017-06-07,14.0,14.0,12.85,12.85,13.73125,800,3,10985.0,800.0,100.0,1.15,-1.15,1496773800.0
2017-06-05,12.73,13.5,12.73,13.5,12.789230769230768,1300,5,16626.0,1300.0,100.0,0.77,0.77,1496601000.0
2017-06-02,13.4,13.4,13.4,13.4,13.4,200,1,2680.0,200.0,100.0,0.0,0.0,1496341800.0
2017-06-01,12.8,12.8,12.8,12.8,12.8,50,1,640.0,50.0,100.0,0.0,0.0,1496255400.0
2017-05-31,12.3,12.3,12.3,12.3,12.3,30,2,369.0,30.0,100.0,0.0,0.0,1496169000.0
2017-05-30,11.65,11.8,11.65,11.76,11.736,125,3,1467.0,125.0,100.0,0.15,0.11,1496082600.0
2017-05-26,10.85,11.35,10.85,11.35,11.333333333333332,102,2,1156.0,102.0,100.0,0.5,0.5,1495737000.0
2017-05-24,10.85,10.85,10.85,10.85,10.85,200,2,2170.0,200.0,100.0,0.0,0.0,1495564200.0
2017-05-22,11.4,11.4,11.4,11.4,11.4,40,20,456.0,40.0,100.0,0.0,0.0,1495391400.0
2017-05-19,10.85,10.92,10.85,10.88,10.872727272727271,55,2,598.0,55.0,100.0,0.07,0.03,1495132200.0
2017-05-17,10.35,10.45,10.2,10.42,10.396788990825687,2180,6,22665.0,380.0,17.43,0.25,0.07,1494959400.0
2017-05-16,9.55,10.0,9.55,10.0,9.633243347473968,2593,4,24979.0,2593.0,100.0,0.45,0.45,1494873000.0
2017-05-15,9.7,9.7,9.7,9.7,9.7,10,1,97.0,10.0,100.0,0.0,0.0,1494786600.0
2017-05-12,10.2,10.2,10.2,10.2,10.2,2530,1,25806.0,2530.0,100.0,0.0,0.0,1494527400.0
2017-05-08,10.07,10.07,10.07,10.07,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1494181800.0
2017-05-05,10.59,10.59,10.59,10.59,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1493922600.0
2017-05-04,11.15,11.15,11.11,11.11,11.145535714285714,1120,2,12483.0,1120.0,100.0,0.04,-0.04,1493836200.0
2017-05-03,11.69,11.69,11.69,11.69,11.689837118605183,4359,5,50956.0,4359.0,100.0,0.0,0.0,1493749800.0
2017-04-28,12.3,12.3,12.3,12.3,12.3,250,1,3075.0,250.0,100.0,0.0,0.0,1493317800.0
2017-04-26,12.9,12.9,12.9,12.9,12.9,4500,3,58050.0,4500.0,100.0,0.0,0.0,1493145000.0
2017-04-25,13.59,13.59,13.5,13.5,13.51,1000,7,13510.0,1000.0,100.0,0.09,-0.09,1493058600.0
2017-04-17,13.54,13.8,13.54,13.59,13.592,1000,3,13592.0,1000.0,100.0,0.26,0.05,1492367400.0
2017-03-24,14.25,14.25,14.25,14.25,14.25,1000,2,14250.0,1000.0,100.0,0.0,0.0,1490293800.0
2017-03-22,15.0,15.0,15.0,15.0,15.0,78,1,1170.0,78.0,100.0,0.0,0.0,1490121000.0
2017-03-10,15.65,15.65,15.65,15.65,15.65,500,1,7825.0,500.0,100.0,0.0,0.0,1489084200.0
2017-03-09,15.35,15.35,15.35,15.35,15.35,3000,8,46050.0,3000.0,100.0,0.0,0.0,1488997800.0
2017-02-27,14.65,14.65,14.65,14.65,14.648111332007952,503,1,7368.0,503.0,100.0,0.0,0.0,1488133800.0
2017-02-17,15.0,15.0,14.95,14.95,14.991666666666665,120,3,1799.0,120.0,100.0,0.05,-0.05,1487269800.0
2017-02-16,15.5,15.5,15.5,15.5,15.5,10,1,155.0,10.0,100.0,0.0,0.0,1487183400.0
2017-02-08,16.3,16.3,16.3,16.3,16.299212598425196,254,1,4140.0,254.0,100.0,0.0,0.0,1486492200.0
2017-02-07,17.15,17.15,17.15,17.15,17.148,250,2,4287.0,250.0,100.0,0.0,0.0,1486405800.0
2017-02-06,18.05,18.05,18.05,18.05,18.04,50,1,902.0,50.0,100.0,0.0,0.0,1486319400.0
2017-02-03,18.95,18.95,18.95,18.95,18.94,50,1,947.0,50.0,100.0,0.0,0.0,1486060200.0
2017-02-02,19.9,19.9,19.9,19.9,19.9,100,1,1990.0,100.0,100.0,0.0,0.0,1485973800.0
2017-01-25,20.9,20.9,20.9,20.9,20.5,2,1,41.0,2.0,100.0,0.0,0.0,1485282600.0
2017-01-11,21.95,21.95,21.95,21.95,21.5,2,1,43.0,2.0,100.0,0.0,0.0,1484073000.0
2017-01-10,21.45,21.45,21.45,21.45,21.416666666666664,12,3,257.0,12.0,100.0,0.0,0.0,1483986600.0
2017-01-09,20.45,20.45,20.45,20.45,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1483900200.0
2017-01-06,19.5,19.5,19.5,19.5,19.5,2,1,39.0,2.0,100.0,0.0,0.0,1483641000.0
2017-01-04,18.6,18.6,18.6,18.6,18.5,2,1,37.0,2.0,100.0,0.0,0.0,1483468200.0
2017-01-02,17.75,17.75,17.75,17.75,17.5,2,1,35.0,2.0,100.0,0.0,0.0,1483295400.0
2016-12-29,16.92,16.92,16.92,16.92,16.833333333333332,6,2,101.0,6.0,100.0,0.0,0.0,1482949800.0
2016-12-26,16.12,16.12,16.12,16.12,16.0,2,1,32.0,2.0,100.0,0.0,0.0,1482690600.0
2016-12-23,15.36,15.36,15.36,15.36,15.0,2,1,30.0,2.0,100.0,0.0,0.0,1482431400.0
2016-12-22,14.63,14.63,14.63,14.63,14.5,2,1,29.0,2.0,100.0,0.0,0.0,1482345000.0
2016-11-29,13.95,13.95,13.95,13.95,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1480357800.0
2016-11-02,13.8,13.95,13.8,13.95,13.829333333333333,750,3,10372.0,750.0,100.0,0.15,0.15,1478025000.0
2016-10-20,14.5,14.5,14.5,14.5,14.5,400,3,5800.0,400.0,100.0,0.0,0.0,1476901800.0
2016-10-14,15.25,15.25,15.25,15.25,15.247058823529413,170,1,2592.0,170.0,100.0,0.0,0.0,1476383400.0
2016-10-13,15.7,16.0,15.7,16.0,15.702970297029703,404,3,6344.0,404.0,100.0,0.3,0.3,1476297000.0
2016-08-17,16.5,16.5,16.5,16.5,16.486486486486488,37,1,610.0,37.0,100.0,0.0,0.0,1471372200.0
2016-08-03,17.2,17.2,17.2,17.2,17.2,500,3,8600.0,500.0,100.0,0.0,0.0,1470162600.0
2016-08-01,17.2,17.2,17.2,17.2,17.2,1800,2,30960.0,1800.0,100.0,0.0,0.0,1469989800.0
2016-07-29,18.05,18.1,18.05,18.1,18.0975,1200,4,21717.0,1200.0,100.0,0.05,0.05,1469730600.0
2016-07-25,19.0,19.0,19.0,19.0,19.0,1000,3,19000.0,1000.0,100.0,0.0,0.0,1469385000.0
2016-07-21,20.0,20.0,20.0,20.0,20.0,1430,4,28600.0,1430.0,100.0,0.0,0.0,1469039400.0
2016-07-19,21.0,21.0,21.0,21.0,21.0,542,3,11382.0,542.0,100.0,0.0,0.0,1468866600.0
2016-07-13,22.05,22.05,22.05,22.05,22.05,100,2,2205.0,100.0,100.0,0.0,0.0,1468348200.0
2016-07-08,23.2,23.2,23.2,23.2,23.0,2,1,46.0,2.0,100.0,0.0,0.0,1467916200.0
2016-06-09,23.2,23.2,23.2,23.2,23.2,30,1,696.0,30.0,100.0,0.0,0.0,1465410600.0
2016-06-06,22.1,22.1,22.1,22.1,22.1,1050,5,23205.0,1050.0,100.0,0.0,0.0,1465151400.0
2016-05-05,25.65,25.65,23.25,23.25,25.6,255,4,6528.0,255.0,100.0,2.4,-2.4,1462386600.0
2016-04-28,24.45,24.45,24.45,24.45,24.45,100,1,2445.0,100.0,100.0,0.0,0.0,1461781800.0
2016-04-27,23.5,23.8,23.25,23.3,23.28385116992712,5214,34,121402.0,3069.0,58.86,0.55,-0.2,1461695400.0
2016-04-25,24.7,24.7,24.45,24.45,24.476388888888888,2160,12,52869.0,2160.0,100.0,0.25,-0.25,1461522600.0
2016-04-21,25.7,25.7,25.7,25.7,25.7,600,1,15420.0,600.0,100.0,0.0,0.0,1461177000.0
2016-04-13,25.7,25.7,25.7,25.7,25.7,10,1,257.0,10.0,100.0,0.0,0.0,1460485800.0
2016-04-11,24.5,24.5,24.5,24.5,24.5,70,3,1715.0,70.0,100.0,0.0,0.0,1460313000.0
2016-04-06,25.5,25.6,25.5,25.5,25.525925925925925,1350,15,34460.0,1350.0,100.0,0.1,0.0,1459881000.0
2016-04-05,26.8,26.8,26.8,26.8,26.8,200,2,5360.0,200.0,100.0,0.0,0.0,1459794600.0
2016-03-29,25.6,28.2,25.6,28.2,25.9,2400,4,62160.0,2400.0,100.0,2.6,2.6,1459189800.0
2016-03-18,26.9,26.9,26.9,26.9,26.9,20,1,538.0,20.0,100.0,0.0,0.0,1458239400.0
2016-03-17,27.0,27.0,27.0,27.0,27.0,1000,4,27000.0,1000.0,100.0,0.0,0.0,1458153000.0
2016-03-16,27.7,27.7,27.0,27.0,27.26,350,6,9541.0,350.0,100.0,0.7,-0.7,1458066600.0
2016-03-15,27.6,27.8,26.4,27.6,27.47058823529412,748,10,20548.0,748.0,100.0,1.4,0.0,1457980200.0
2016-03-14,25.4,25.9,25.4,25.8,25.847076461769117,1334,10,34480.0,1334.0,100.0,0.5,0.4,1457893800.0
2016-03-11,25.5,25.5,24.95,25.4,25.267657992565052,538,13,13594.0,521.0,96.84,0.55,-0.1,1457634600.0
2016-03-10,23.2,23.2,23.2,23.2,23.2,100,1,2320.0,100.0,100.0,0.0,0.0,1457548200.0
2016-03-09,21.0,21.1,21.0,21.1,21.099337748344368,151,5,3186.0,151.0,100.0,0.1,0.1,1457461800.0
2016-02-29,23.0,23.3,23.0,23.3,23.15,4000,7,92600.0,2000.0,50.0,0.3,0.3,1456684200.0
2016-02-19,22.2,22.2,22.2,22.2,22.2,40,1,888.0,40.0,100.0,0.0,0.0,1455820200.0
2016-02-18,22.2,22.2,22.2,22.2,22.197278911564624,147,1,3263.0,147.0,100.0,0.0,0.0,1455733800.0
2016-02-16,23.35,23.35,23.35,23.35,23.35,1000,1,23350.0,1000.0,100.0,0.0,0.0,1455561000.0
2016-02-15,24.35,24.35,24.35,24.35,24.348,250,2,6087.0,250.0,100.0,0.0,0.0,1455474600.0
2016-02-11,24.6,25.55,24.6,25.55,25.204901960784316,5100,342,128545.0,3100.0,60.78,0.95,0.95,1455129000.0
2016-02-10,25.8,25.8,25.8,25.8,25.75,4,2,103.0,4.0,100.0,0.0,0.0,1455042600.0
2016-02-08,24.8,25.8,24.7,25.8,24.875444839857646,1686,6,41940.0,1686.0,100.0,1.1,1.0,1454869800.0
2016-02-04,25.9,25.9,25.9,25.9,25.8997995991984,499,3,12924.0,499.0,100.0,0.0,0.0,1454524200.0
2016-02-03,24.7,25.9,24.7,25.9,25.462902166776097,1523,5,38780.0,1523.0,100.0,1.2,1.2,1454437800.0
2016-02-02,25.8,25.9,25.5,25.9,25.63283674736189,3222,32,82589.0,3071.0,95.31,0.4,0.1,1454351400.0
2016-01-29,25.5,25.7,25.0,25.65,25.60441176470588,3400,10,87055.0,3400.0,100.0,0.7,0.15,1454005800.0
2016-01-27,24.5,24.5,24.5,24.5,24.5,1000,1,24500.0,1000.0,100.0,0.0,0.0,1453833000.0
2016-01-22,24.5,24.5,24.5,24.5,24.5,1000,2,24500.0,1000.0,100.0,0.0,0.0,1453401000.0
2016-01-19,24.5,24.5,24.5,24.5,24.5,480,3,11760.0,480.0,100.0,0.0,0.0,1453141800.0
2016-01-18,25.5,25.8,25.5,25.7,25.682,3500,6,89887.0,3250.0,92.86,0.3,0.2,1453055400.0
2016-01-15,25.0,25.0,25.0,25.0,25.0,3000,4,75000.0,3000.0,100.0,0.0,0.0,1452796200.0
2016-01-13,24.7,24.7,24.5,24.5,24.56635202665186,1801,8,44244.0,1801.0,100.0,0.2,-0.2,1452623400.0
2016-01-12,25.9,25.9,25.6,25.6,25.84636363636364,5500,11,142155.0,5500.0,100.0,0.3,-0.3,1452537000.0
2016-01-11,25.9,25.9,25.9,25.9,25.89997848999785,4649,15,120409.0,4649.0,100.0,0.0,0.0,1452450600.0
2016-01-08,25.9,25.9,25.9,25.9,25.9,1100,5,28490.0,1100.0,100.0,0.0,0.0,1452191400.0
2016-01-07,24.0,25.4,24.0,25.4,24.631707317073168,1640,10,40396.0,1640.0,100.0,1.4,1.4,1452105000.0
2016-01-06,24.2,24.2,24.2,24.2,24.2,200,3,4840.0,200.0,100.0,0.0,0.0,1452018600.0
2016-01-05,23.9,23.9,23.0,23.05,23.17915309446254,1228,8,28464.0,1228.0,100.0,0.9,-0.85,1451932200.0
2016-01-04,22.8,22.8,22.8,22.8,22.799742018703643,3101,12,70702.0,3101.0,100.0,0.0,0.0,1451845800.0
2016-01-01,21.75,21.75,21.75,21.75,21.749472202674173,1421,5,30906.0,1421.0,100.0,0.0,0.0,1451586600.0
2015-12-30,20.75,20.75,20.75,20.75,20.749780509218606,1139,2,23634.0,1139.0,100.0,0.0,0.0,1451413800.0
2015-12-29,20.75,20.75,20.75,20.75,20.75,200,2,4150.0,200.0,100.0,0.0,0.0,1451327400.0
2015-12-22,20.75,20.75,20.75,20.75,20.75,932,3,19339.0,932.0,100.0,0.0,0.0,1450722600.0
2015-12-21,20.75,20.75,20.75,20.75,20.745098039215687,153,3,3174.0,153.0,100.0,0.0,0.0,1450636200.0
2015-12-18,20.75,20.75,20.75,20.75,20.75,200,4,4150.0,200.0,100.0,0.0,0.0,1450377000.0
2015-12-17,20.75,20.75,20.75,20.75,20.75,500,1,10375.0,500.0,100.0,0.0,0.0,1450290600.0
2015-12-15,20.75,20.75,20.75,20.75,20.75,300,1,6225.0,300.0,100.0,0.0,0.0,1450117800.0
2015-12-14,20.75,20.75,20.75,20.75,20.743902439024392,82,1,1701.0,82.0,100.0,0.0,0.0,1450031400.0
