Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-12,12.86,12.86,11.7,11.7,11.705765407554672,503,2,5888.0,503.0,100.0,1.16,-1.16,1576089000.0
2019-12-11,11.8,12.25,11.2,12.25,11.71875,32,5,375.0,22.0,68.75,1.05,0.45,1576002600.0
2019-12-10,11.77,11.77,10.71,11.77,11.73827893175074,3370,36,39558.0,3170.0,94.07,1.06,0.0,1575916200.0
2019-12-09,11.21,11.21,11.21,11.21,11.2,50,2,560.0,50.0,100.0,0.0,0.0,1575829800.0
2019-12-06,10.68,10.68,9.71,10.68,9.83125,1600,7,15730.0,1500.0,93.75,0.97,0.0,1575570600.0
2019-12-03,10.25,10.25,9.7,10.18,9.7015503875969,774,4,7509.0,774.0,100.0,0.55,-0.07,1575311400.0
2019-11-26,10.18,10.18,10.18,10.18,10.0,3,2,30.0,3.0,100.0,0.0,0.0,1574706600.0
2019-11-18,9.71,9.71,9.7,9.7,9.7,60,2,582.0,60.0,100.0,0.01,-0.01,1574015400.0
2019-11-15,10.04,10.04,10.04,10.04,10.04,500,1,5020.0,500.0,100.0,0.0,0.0,1573756200.0
2019-11-14,10.4,10.6,10.4,10.55,10.544776119402984,134,2,1413.0,134.0,100.0,0.2,0.15,1573669800.0
2019-11-13,10.68,10.68,10.68,10.68,10.68,50,1,534.0,50.0,100.0,0.0,0.0,1573583400.0
2019-11-11,11.2,11.2,11.2,11.2,11.19047619047619,84,1,940.0,84.0,100.0,0.0,0.0,1573410600.0
2019-11-08,11.55,11.55,11.55,11.55,11.55,40,1,462.0,40.0,100.0,0.0,0.0,1573151400.0
2019-11-07,12.12,12.12,12.12,12.12,12.12,100,2,1212.0,100.0,100.0,0.0,0.0,1573065000.0
2019-11-04,12.12,12.12,12.12,12.12,12.116666666666665,60,2,727.0,60.0,100.0,0.0,0.0,1572805800.0
2019-10-30,12.02,12.02,11.55,11.55,11.920454545454543,176,6,2098.0,176.0,100.0,0.47,-0.47,1572373800.0
2019-10-24,12.04,12.04,12.0,12.01,12.0,65,3,780.0,65.0,100.0,0.04,-0.03,1571855400.0
2019-10-23,12.2,12.2,12.04,12.07,12.060975609756095,82,7,989.0,82.0,100.0,0.16,-0.13,1571769000.0
2019-10-14,12.42,12.42,12.42,12.42,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1570991400.0
2019-10-09,12.65,12.65,12.42,12.42,12.425925925925924,162,3,2013.0,162.0,100.0,0.23,-0.23,1570559400.0
2019-10-07,12.4,13.0,12.4,13.0,12.976923076923075,520,3,6748.0,520.0,100.0,0.6,0.6,1570386600.0
2019-10-04,12.29,12.5,12.29,12.5,12.4875,80,5,999.0,80.0,100.0,0.21,0.21,1570127400.0
2019-10-03,14.28,14.28,12.93,12.93,12.935064935064936,154,2,1992.0,154.0,100.0,1.35,-1.35,1570041000.0
2019-09-30,14.0,14.0,13.6,13.6,13.885714285714284,140,2,1944.0,140.0,100.0,0.4,-0.4,1569781800.0
2019-09-27,14.3,14.3,14.3,14.3,14.25,16,1,228.0,16.0,100.0,0.0,0.0,1569522600.0
2019-09-26,16.35,16.35,14.95,14.95,15.053158565446932,5493,19,82687.0,4468.0,81.34,1.4,-1.4,1569436200.0
2019-09-25,17.3,17.3,15.7,15.7,16.78643216080402,398,8,6681.0,383.0,96.23,1.6,-1.6,1569349800.0
2019-09-24,16.0,16.5,15.5,16.5,15.613109048723896,1724,9,26917.0,1624.0,94.2,1.0,0.5,1569263400.0
2019-09-23,15.75,15.75,15.75,15.75,15.749861649142224,1807,7,28460.0,1807.0,100.0,0.0,0.0,1569177000.0
2019-09-19,15.0,15.0,15.0,15.0,15.0,10,1,150.0,10.0,100.0,0.0,0.0,1568831400.0
2019-09-18,14.7,15.4,14.7,15.4,14.709401709401709,117,4,1721.0,117.0,100.0,0.7,0.7,1568745000.0
2019-09-17,15.6,15.6,15.45,15.45,15.452592980618125,1909,5,29499.0,1909.0,100.0,0.15,-0.15,1568658600.0
2019-09-16,16.25,16.25,16.25,16.25,16.25,4,1,65.0,4.0,100.0,0.0,0.0,1568572200.0
2019-09-13,17.1,17.1,17.1,17.1,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1568313000.0
2019-09-11,17.15,17.15,17.15,17.15,17.142857142857142,7,2,120.0,7.0,100.0,0.0,0.0,1568140200.0
2019-08-27,17.15,17.15,17.15,17.15,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1566844200.0
2019-08-19,17.2,17.2,17.15,17.15,17.14864864864865,592,2,10152.0,592.0,100.0,0.05,-0.05,1566153000.0
2019-08-13,16.4,16.4,16.4,16.4,16.395973154362416,149,1,2443.0,149.0,100.0,0.0,0.0,1565634600.0
2019-08-05,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1564943400.0
2019-08-02,16.4,16.4,16.4,16.4,16.4,235,4,3854.0,235.0,100.0,0.0,0.0,1564684200.0
2019-07-31,17.25,17.25,17.25,17.25,17.25,8880,20,153180.0,8880.0,100.0,0.0,0.0,1564511400.0
2019-07-24,18.15,18.15,18.15,18.15,18.1,10,1,181.0,10.0,100.0,0.0,0.0,1563906600.0
2019-07-19,17.7,17.7,17.7,17.7,17.69976498237368,1702,3,30125.0,1702.0,100.0,0.0,0.0,1563474600.0
2019-07-12,17.1,17.1,17.1,17.1,17.0,2,2,34.0,2.0,100.0,0.0,0.0,1562869800.0
2019-07-10,17.95,17.95,17.95,17.95,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1562697000.0
2019-07-05,17.4,17.4,17.4,17.4,17.375,8,4,139.0,8.0,100.0,0.0,0.0,1562265000.0
2019-07-02,16.75,16.75,16.75,16.75,16.6,5,1,83.0,5.0,100.0,0.0,0.0,1562005800.0
2019-06-25,17.6,17.6,17.6,17.6,17.598870056497177,177,3,3115.0,177.0,100.0,0.0,0.0,1561401000.0
2019-06-17,18.47,18.47,18.47,18.47,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1560709800.0
2019-06-14,18.48,18.48,17.56,18.47,18.12595419847328,262,4,4749.0,262.0,100.0,0.92,-0.01,1560450600.0
2019-06-13,18.48,18.48,18.48,18.48,18.479310344827585,870,4,16077.0,870.0,100.0,0.0,0.0,1560364200.0
2019-06-11,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100.0,100.0,0.0,0.0,1560191400.0
2019-06-10,16.77,16.77,16.77,16.77,16.769679300291543,343,4,5752.0,343.0,100.0,0.0,0.0,1560105000.0
2019-06-07,15.98,15.98,15.98,15.98,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1559845800.0
2019-06-06,15.22,15.22,13.78,15.22,14.877142857142855,2100,7,31242.0,2100.0,100.0,1.44,0.0,1559759400.0
2019-06-03,14.5,14.5,13.12,14.5,14.473684210526317,76,3,1100.0,76.0,100.0,1.38,0.0,1559500200.0
2019-05-31,13.15,13.81,13.15,13.81,13.784313725490197,51,2,703.0,51.0,100.0,0.66,0.66,1559241000.0
2019-05-30,13.16,13.16,13.16,13.16,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1559154600.0
2019-05-28,12.54,12.54,12.54,12.54,12.54,50,1,627.0,50.0,100.0,0.0,0.0,1558981800.0
2019-05-27,12.54,12.54,11.95,11.95,12.2,20,2,244.0,20.0,100.0,0.59,-0.59,1558895400.0
2019-05-23,11.95,11.95,11.95,11.95,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1558549800.0
2019-05-22,11.39,11.39,11.39,11.39,11.39,100,1,1139.0,100.0,100.0,0.0,0.0,1558463400.0
2019-05-14,10.85,10.85,10.85,10.85,10.5,2,2,21.0,2.0,100.0,0.0,0.0,1557772200.0
2019-05-02,11.42,11.42,11.42,11.42,11.42,100,1,1142.0,100.0,100.0,0.0,0.0,1556735400.0
2019-04-22,12.02,12.02,12.02,12.02,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1555871400.0
2019-03-28,11.87,13.09,11.87,12.02,12.02611367127496,651,4,7829.0,650.0,99.85,1.22,0.15,1553711400.0
2019-03-25,12.46,12.47,12.46,12.47,12.444444444444445,36,3,448.0,36.0,100.0,0.01,0.01,1553452200.0
2019-03-19,13.1,13.1,13.1,13.1,13.1,500,1,6550.0,500.0,100.0,0.0,0.0,1552933800.0
2019-03-18,13.04,13.04,13.04,13.04,13.029411764705882,34,1,443.0,34.0,100.0,0.0,0.0,1552847400.0
2019-03-14,13.65,13.65,13.65,13.65,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1552501800.0
2019-03-13,13.0,13.0,13.0,13.0,13.0,5,1,65.0,5.0,100.0,0.0,0.0,1552415400.0
2019-03-06,13.28,13.28,13.28,13.28,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1551810600.0
2019-02-28,12.65,12.65,12.65,12.65,12.64,50,1,632.0,50.0,100.0,0.0,0.0,1551292200.0
2019-02-25,13.3,13.3,13.3,13.3,13.3,50,1,665.0,50.0,100.0,0.0,0.0,1551033000.0
2019-02-21,13.2,13.2,13.2,13.2,13.2,50,1,660.0,50.0,100.0,0.0,0.0,1550687400.0
2019-02-19,14.5,14.5,13.8,13.8,13.8,200,3,2760.0,200.0,100.0,0.7,-0.7,1550514600.0
2019-02-18,13.8,14.5,13.8,14.5,14.318181818181818,66,2,945.0,66.0,100.0,0.7,0.7,1550428200.0
2019-02-15,14.5,14.5,14.5,14.5,14.498360655737704,305,3,4422.0,305.0,100.0,0.0,0.0,1550169000.0
2019-02-14,15.25,15.25,15.25,15.25,15.25,200,2,3050.0,200.0,100.0,0.0,0.0,1550082600.0
2019-02-13,16.05,16.05,16.05,16.05,16.0,4,1,64.0,4.0,100.0,0.0,0.0,1549996200.0
2019-02-12,16.05,16.05,16.05,16.05,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1549909800.0
2019-02-07,15.3,15.3,15.3,15.3,15.3,300,3,4590.0,300.0,100.0,0.0,0.0,1549477800.0
2019-02-05,16.1,16.1,16.1,16.1,16.1,220,2,3542.0,220.0,100.0,0.0,0.0,1549305000.0
2019-02-04,18.6,18.6,16.9,16.9,16.90728476821192,151,3,2553.0,151.0,100.0,1.7,-1.7,1549218600.0
2019-02-01,17.75,17.75,17.75,17.75,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1548959400.0
2019-01-29,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1548700200.0
2019-01-28,17.0,17.0,17.0,17.0,17.0,30,1,510.0,30.0,100.0,0.0,0.0,1548613800.0
2019-01-21,16.25,17.05,15.45,17.0,16.73278921220724,2818,9,47153.0,2818.0,100.0,1.6,0.75,1548009000.0
2019-01-17,16.25,16.25,16.25,16.25,16.22222222222222,9,2,146.0,9.0,100.0,0.0,0.0,1547663400.0
2019-01-16,15.2,16.8,15.2,15.5,15.71153846153846,52,5,817.0,11.0,21.15,1.6,0.3,1547577000.0
2019-01-15,14.5,16.0,14.5,16.0,15.190978886756238,1042,5,15829.0,1042.0,100.0,1.5,1.5,1547490600.0
2019-01-14,15.25,15.25,15.25,15.25,15.249629629629627,1350,5,20587.0,1350.0,100.0,0.0,0.0,1547404200.0
2019-01-11,16.1,17.65,16.05,16.05,16.10222222222222,450,5,7246.0,449.0,99.78,1.6,-0.05,1547145000.0
2019-01-10,16.85,16.85,16.85,16.85,16.85,200,1,3370.0,200.0,100.0,0.0,0.0,1547058600.0
2019-01-08,17.85,17.85,17.7,17.7,17.809523809523807,21,2,374.0,21.0,100.0,0.15,-0.15,1546885800.0
2019-01-07,15.5,17.0,15.5,17.0,16.812080536912752,745,7,12525.0,745.0,100.0,1.5,1.5,1546799400.0
2019-01-04,16.3,16.3,16.3,16.3,16.299886621315192,1764,13,28753.0,1764.0,100.0,0.0,0.0,1546540200.0
2018-12-27,15.8,17.4,15.8,17.15,17.045267489711932,243,5,4142.0,243.0,100.0,1.6,1.35,1545849000.0
2018-12-26,16.65,16.65,16.6,16.6,16.624752475247526,3030,12,50373.0,3000.0,99.01,0.05,-0.05,1545762600.0
2018-12-21,17.4,17.45,17.4,17.45,17.445454545454545,660,2,11514.0,660.0,100.0,0.05,0.05,1545330600.0
2018-12-20,17.9,18.75,17.2,18.3,18.47457627118644,885,9,16350.0,870.0,98.31,1.55,0.4,1545244200.0
2018-12-19,17.9,17.9,17.9,17.9,17.9,500,2,8950.0,500.0,100.0,0.0,0.0,1545157800.0
2018-12-17,20.7,20.7,18.8,18.8,19.583333333333332,60,3,1175.0,60.0,100.0,1.9,-1.9,1544985000.0
2018-12-14,19.75,19.75,19.75,19.75,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1544725800.0
2018-12-13,19.85,19.85,19.85,19.85,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1544639400.0
2018-12-12,18.95,18.95,18.95,18.95,18.95,40,2,758.0,40.0,100.0,0.0,0.0,1544553000.0
2018-12-10,19.9,19.9,19.9,19.9,19.8,5,1,99.0,5.0,100.0,0.0,0.0,1544380200.0
2018-12-05,19.35,19.35,19.3,19.3,19.3,310,2,5983.0,310.0,100.0,0.05,-0.05,1543948200.0
2018-12-04,18.45,19.75,18.45,18.45,18.512195121951216,410,5,7590.0,410.0,100.0,1.3,0.0,1543861800.0
2018-12-03,17.7,19.45,17.65,19.4,17.996062992125985,762,9,13713.0,762.0,100.0,1.8,1.7,1543775400.0
2018-11-30,18.55,18.55,18.55,18.55,18.545454545454543,154,7,2856.0,154.0,100.0,0.0,0.0,1543516200.0
2018-11-29,16.15,17.7,16.15,17.7,16.975043327556325,2885,15,48973.0,1905.0,66.03,1.55,1.55,1543429800.0
2018-11-28,16.1,17.0,15.4,17.0,16.579695929377145,2039,12,33806.0,2023.0,99.22,1.6,0.9,1543343400.0
2018-11-27,15.6,17.05,15.55,16.2,15.715652979314603,3239,30,50903.0,3050.0,94.16,1.5,0.6,1543257000.0
2018-11-26,18.05,18.05,16.35,16.35,16.703190013869623,1442,18,24086.0,1303.0,90.36,1.7,-1.7,1543170600.0
2018-11-22,17.2,18.0,17.05,17.2,17.083600549702243,4366,17,74587.0,4330.0,99.18,0.95,0.0,1542825000.0
2018-11-21,19.35,19.35,17.75,17.9,18.07181069958848,4860,43,87829.0,4855.0,99.9,1.6,-1.45,1542738600.0
2018-11-20,18.2,19.85,18.2,18.45,18.807047872340423,7520,21,141429.0,7320.0,97.34,1.65,0.25,1542652200.0
2018-11-19,20.8,20.8,19.0,19.05,19.058260869565217,2300,17,43834.0,2300.0,100.0,1.8,-1.75,1542565800.0
2018-11-16,19.85,21.65,19.85,19.85,19.877796901893287,2905,18,57745.0,2505.0,86.23,1.8,0.0,1542306600.0
2018-11-15,19.85,21.85,19.85,20.85,19.985160758450125,1213,11,24242.0,1045.0,86.15,2.0,1.0,1542220200.0
2018-11-14,21.85,21.85,20.85,20.85,21.689655172413797,29,2,629.0,29.0,100.0,1.0,-1.0,1542133800.0
2018-11-13,20.85,20.85,20.85,20.85,20.847222222222225,72,2,1501.0,72.0,100.0,0.0,0.0,1542047400.0
2018-11-12,21.3,21.9,21.3,21.9,21.6,10,2,216.0,10.0,100.0,0.6,0.6,1541961000.0
2018-11-07,20.9,21.9,20.9,21.3,21.317241379310342,145,4,3091.0,145.0,100.0,1.0,0.4,1541529000.0
2018-11-05,20.9,20.9,20.9,20.9,20.9,10,1,209.0,10.0,100.0,0.0,0.0,1541356200.0
2018-11-01,21.9,21.9,19.95,19.95,20.053763440860212,93,3,1865.0,93.0,100.0,1.95,-1.95,1541010600.0
2018-10-12,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1539282600.0
2018-10-08,20.75,20.75,20.75,20.75,20.75,200,1,4150.0,200.0,100.0,0.0,0.0,1538937000.0
2018-09-28,23.2,23.2,21.8,21.8,21.866666666666664,105,3,2296.0,105.0,100.0,1.4,-1.4,1538073000.0
2018-09-27,22.9,22.9,22.9,22.9,22.8,5,1,114.0,5.0,100.0,0.0,0.0,1537986600.0
2018-09-24,22.75,22.75,22.2,22.2,22.25,48,2,1068.0,48.0,100.0,0.55,-0.55,1537727400.0
2018-09-14,23.15,23.15,21.85,21.85,22.011235955056176,178,4,3918.0,178.0,100.0,1.3,-1.3,1536863400.0
2018-09-12,22.35,22.95,22.35,22.95,22.44,25,2,561.0,25.0,100.0,0.6,0.6,1536690600.0
2018-09-10,22.35,22.35,22.35,22.35,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1536517800.0
2018-09-05,24.4,24.4,22.35,22.35,22.531468531468526,143,5,3222.0,143.0,100.0,2.05,-2.05,1536085800.0
2018-09-04,24.0,24.0,23.5,23.5,23.583333333333332,60,2,1415.0,60.0,100.0,0.5,-0.5,1535999400.0
2018-09-03,24.95,24.95,24.7,24.7,24.70952380952381,210,2,5189.0,210.0,100.0,0.25,-0.25,1535913000.0
2018-08-31,24.45,24.45,23.95,23.95,23.991666666666664,120,3,2879.0,120.0,100.0,0.5,-0.5,1535653800.0
2018-08-29,25.5,25.5,23.5,23.5,24.79099678456592,311,5,7710.0,311.0,100.0,2.0,-2.0,1535481000.0
2018-08-28,23.5,24.4,22.35,24.4,23.363636363636363,110,4,2570.0,62.0,56.36,2.05,0.9,1535394600.0
2018-08-27,23.5,23.5,23.5,23.5,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1535308200.0
2018-08-24,23.4,23.4,23.4,23.4,23.0,2,2,46.0,1.0,50.0,0.0,0.0,1535049000.0
2018-08-23,23.45,23.45,21.25,22.3,21.662222222222223,225,9,4874.0,210.0,93.33,2.2,-1.15,1534962600.0
2018-08-21,22.35,22.35,22.35,22.35,22.35,100,1,2235.0,100.0,100.0,0.0,0.0,1534789800.0
2018-08-20,23.65,23.65,23.5,23.5,23.51304347826087,115,3,2704.0,115.0,100.0,0.15,-0.15,1534703400.0
2018-08-17,21.5,22.55,20.5,22.55,20.735593220338984,590,12,12234.0,590.0,100.0,2.05,1.05,1534444200.0
2018-08-16,19.5,21.5,19.5,21.5,19.54834156669019,5668,29,110800.0,5618.0,99.12,2.0,2.0,1534357800.0
2018-08-14,19.9,20.8,19.9,20.5,19.94703049759229,623,8,12427.0,623.0,100.0,0.9,0.6,1534185000.0
2018-08-13,21.9,21.9,20.9,20.9,20.900249376558605,401,6,8381.0,401.0,100.0,1.0,-1.0,1534098600.0
2018-08-10,20.9,21.9,20.9,21.9,20.942857142857143,105,2,2199.0,105.0,100.0,1.0,1.0,1533839400.0
2018-08-09,21.6,22.0,21.6,22.0,21.604938271604937,405,5,8750.0,405.0,100.0,0.4,0.4,1533753000.0
2018-08-08,21.7,22.7,21.7,22.7,21.70198675496689,151,3,3277.0,151.0,100.0,1.0,1.0,1533666600.0
2018-08-07,22.8,23.9,22.8,22.8,23.45,300,3,7035.0,300.0,100.0,1.1,0.0,1533580200.0
2018-08-06,24.85,24.85,24.0,24.0,24.566666666666663,600,2,14740.0,600.0,100.0,0.85,-0.85,1533493800.0
2018-07-30,24.85,24.85,24.85,24.85,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1532889000.0
2018-07-27,26.15,26.15,26.15,26.15,26.13636363636364,22,1,575.0,22.0,100.0,0.0,0.0,1532629800.0
2018-07-26,26.15,26.15,26.15,26.15,26.145631067961165,206,2,5386.0,206.0,100.0,0.0,0.0,1532543400.0
2018-07-23,24.95,24.95,24.95,24.95,24.946969696969695,132,2,3293.0,132.0,100.0,0.0,0.0,1532284200.0
2018-07-18,26.25,26.25,26.25,26.25,26.246511627906976,215,2,5643.0,215.0,100.0,0.0,0.0,1531852200.0
2018-07-16,27.6,27.6,27.6,27.6,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1531679400.0
2018-07-13,29.05,29.05,29.05,29.05,29.0,6,2,174.0,6.0,100.0,0.0,0.0,1531420200.0
2018-07-11,27.7,27.7,27.7,27.7,27.6,5,1,138.0,5.0,100.0,0.0,0.0,1531247400.0
2018-07-10,26.4,26.4,26.4,26.4,26.4,100,1,2640.0,100.0,100.0,0.0,0.0,1531161000.0
2018-07-06,26.45,26.45,26.45,26.45,26.431372549019606,51,2,1348.0,51.0,100.0,0.0,0.0,1530815400.0
2018-07-05,25.95,25.95,25.95,25.95,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1530729000.0
2018-07-03,26.0,26.0,26.0,26.0,26.0,13,2,338.0,13.0,100.0,0.0,0.0,1530556200.0
2018-07-02,26.15,26.15,26.15,26.15,26.1,10,1,261.0,10.0,100.0,0.0,0.0,1530469800.0
2018-06-29,28.6,28.6,25.9,27.5,26.41104294478528,326,7,8610.0,326.0,100.0,2.7,-1.1,1530210600.0
2018-06-27,27.75,27.75,27.25,27.25,27.629370629370626,1001,6,27657.0,1001.0,100.0,0.5,-0.5,1530037800.0
2018-06-26,26.65,26.65,26.45,26.45,26.49438202247191,712,8,18864.0,712.0,100.0,0.2,-0.2,1529951400.0
2018-06-25,25.8,25.8,25.4,25.4,25.475675675675674,370,4,9426.0,370.0,100.0,0.4,-0.4,1529865000.0
2018-06-22,24.7,24.7,24.7,24.7,24.6,5,1,123.0,5.0,100.0,0.0,0.0,1529605800.0
2018-06-21,23.85,23.85,23.85,23.85,23.809523809523807,21,3,500.0,21.0,100.0,0.0,0.0,1529519400.0
2018-06-20,22.8,24.95,22.8,22.85,22.863461538461536,520,3,11889.0,520.0,100.0,2.15,0.05,1529433000.0
2018-06-19,23.95,23.95,23.95,23.95,23.95,200,1,4790.0,200.0,100.0,0.0,0.0,1529346600.0
2018-06-15,24.95,24.95,23.5,23.5,24.461165048543688,206,4,5039.0,206.0,100.0,1.45,-1.45,1529001000.0
2018-06-14,23.8,23.8,23.8,23.8,23.8,200,2,4760.0,200.0,100.0,0.0,0.0,1528914600.0
2018-06-13,22.75,23.8,22.7,22.7,22.800376647834277,531,6,12107.0,530.0,99.81,1.1,-0.05,1528828200.0
2018-06-12,22.95,22.95,22.7,22.7,22.813953488372093,301,3,6867.0,301.0,100.0,0.25,-0.25,1528741800.0
2018-06-11,22.25,22.25,22.15,22.15,22.20264317180617,227,4,5040.0,227.0,100.0,0.1,-0.1,1528655400.0
2018-06-08,21.45,21.45,21.15,21.2,21.178137651821864,247,5,5231.0,247.0,100.0,0.3,-0.25,1528396200.0
2018-06-05,20.45,20.45,20.45,20.45,20.433333333333334,30,2,613.0,30.0,100.0,0.0,0.0,1528137000.0
2018-06-04,20.55,20.55,20.45,20.45,20.46,200,2,4092.0,200.0,100.0,0.1,-0.1,1528050600.0
2018-06-01,20.55,20.55,20.55,20.55,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1527791400.0
2018-05-31,20.25,20.9,20.25,20.9,20.258064516129032,31,2,628.0,31.0,100.0,0.65,0.65,1527705000.0
2018-05-30,21.3,21.3,21.3,21.3,21.27586206896552,29,1,617.0,29.0,100.0,0.0,0.0,1527618600.0
2018-05-29,19.0,20.6,19.0,20.6,19.144144144144143,222,5,4250.0,222.0,100.0,1.6,1.6,1527532200.0
2018-05-28,19.95,19.95,18.05,19.95,19.855275443510735,1071,6,21265.0,1053.0,98.32,1.9,0.0,1527445800.0
2018-05-25,20.0,20.0,19.0,19.0,19.017857142857142,56,4,1065.0,56.0,100.0,1.0,-1.0,1527186600.0
2018-05-23,20.0,20.0,20.0,20.0,20.0,50,2,1000.0,50.0,100.0,0.0,0.0,1527013800.0
2018-05-22,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1526927400.0
2018-05-16,19.0,20.0,19.0,20.0,19.777777777777775,18,5,356.0,18.0,100.0,1.0,1.0,1526409000.0
2018-05-11,19.65,19.65,19.65,19.65,19.649350649350648,1001,2,19669.0,1001.0,100.0,0.0,0.0,1525977000.0
2018-05-10,19.8,19.8,19.8,19.8,19.8,5,1,99.0,5.0,100.0,0.0,0.0,1525890600.0
2018-05-09,18.9,19.85,18.9,19.85,19.11627906976744,43,3,822.0,43.0,100.0,0.95,0.95,1525804200.0
2018-05-08,19.85,19.85,19.85,19.85,19.85,300,2,5955.0,300.0,100.0,0.0,0.0,1525717800.0
2018-05-07,19.0,19.95,19.0,19.9,19.84210526315789,57,6,1131.0,52.0,91.23,0.95,0.9,1525631400.0
2018-05-04,19.05,19.05,19.05,19.05,19.04,50,1,952.0,50.0,100.0,0.0,0.0,1525372200.0
2018-05-03,19.95,19.95,19.95,19.95,19.948571428571427,175,3,3491.0,175.0,100.0,0.0,0.0,1525285800.0
2018-05-02,20.2,20.2,20.2,20.2,20.2,100,1,2020.0,100.0,100.0,0.0,0.0,1525199400.0
2018-04-30,20.2,20.2,20.2,20.2,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1525026600.0
2018-04-25,20.0,20.25,20.0,20.25,20.1,10,2,201.0,5.0,50.0,0.25,0.25,1524594600.0
2018-04-24,20.5,20.5,19.6,19.6,20.2,150,2,3030.0,150.0,100.0,0.9,-0.9,1524508200.0
2018-04-23,20.75,20.75,20.55,20.55,20.54726368159204,201,2,4130.0,201.0,100.0,0.2,-0.2,1524421800.0
2018-04-19,20.95,20.95,20.8,20.8,20.886178861788615,123,7,2569.0,123.0,100.0,0.15,-0.15,1524076200.0
2018-04-18,21.0,21.0,21.0,21.0,21.0,25,1,525.0,25.0,100.0,0.0,0.0,1523989800.0
2018-04-17,20.6,20.6,20.6,20.6,20.596059113300488,203,3,4181.0,203.0,100.0,0.0,0.0,1523903400.0
2018-04-16,20.95,20.95,20.45,20.45,20.823529411764703,85,2,1770.0,85.0,100.0,0.5,-0.5,1523817000.0
2018-04-13,20.1,20.1,20.0,20.0,20.05,20,3,401.0,20.0,100.0,0.1,-0.1,1523557800.0
2018-04-12,21.15,21.15,19.15,19.15,20.996715927750408,609,12,12787.0,608.0,99.84,2.0,-2.0,1523471400.0
2018-04-11,20.15,20.15,20.15,20.15,20.140845070422532,71,5,1430.0,71.0,100.0,0.0,0.0,1523385000.0
2018-04-10,19.2,19.2,19.15,19.2,19.191666666666663,600,10,11515.0,600.0,100.0,0.05,0.0,1523298600.0
2018-04-09,18.3,18.3,18.3,18.3,18.3,50,3,915.0,50.0,100.0,0.0,0.0,1523212200.0
2018-04-06,17.45,17.45,17.45,17.45,17.44,25,1,436.0,25.0,100.0,0.0,0.0,1522953000.0
2018-04-05,17.1,17.1,16.6,16.65,16.85049900199601,5010,11,84421.0,5010.0,100.0,0.5,-0.45,1522866600.0
2018-04-04,16.8,16.8,15.5,16.3,16.356807511737088,1065,8,17420.0,875.0,82.16,1.3,-0.5,1522780200.0
2018-04-02,16.0,16.0,16.0,16.0,16.0,1305,4,20880.0,1305.0,100.0,0.0,0.0,1522607400.0
2018-03-28,16.0,16.0,15.2,15.25,15.233,1000,4,15233.0,1000.0,100.0,0.8,-0.75,1522175400.0
2018-03-27,15.65,17.25,15.65,16.0,16.356,750,7,12267.0,650.0,86.67,1.6,0.35,1522089000.0
2018-03-26,16.5,16.5,16.35,16.45,16.46,200,2,3292.0,200.0,100.0,0.15,-0.05,1522002600.0
2018-03-23,18.0,19.7,16.2,18.15,16.823595505617977,2670,17,44919.0,2440.0,91.39,3.5,0.15,1521743400.0
2018-03-22,20.0,21.6,18.0,18.0,18.389096340552648,1339,11,24623.0,1338.0,99.93,3.6,-2.0,1521657000.0
2018-03-21,23.2,23.2,19.05,20.0,19.31394927536232,5520,30,106613.0,5052.0,91.52,4.15,-3.2,1521570600.0
2018-03-20,21.0,21.15,21.0,21.15,21.0,598,2,12558.0,598.0,100.0,0.15,0.15,1521484200.0
2018-03-19,19.6,19.6,19.5,19.5,19.55,1000,4,19550.0,1000.0,100.0,0.1,-0.1,1521397800.0
