Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-05,113.05,116.0,110.0,115.65,113.3948911768539,7673,301,870079.0,5022,65.45,6.0,2.6,1564943400.0
2019-08-02,113.75,117.25,113.6,116.4,115.28816067653275,4730,185,545313.0,2818,59.58,3.65,2.65,1564684200.0
2019-08-01,114.75,116.35,112.65,115.9,114.14882414882415,5698,151,650420.0,2734,47.98,3.7,1.15,1564597800.0
2019-07-31,113.0,115.6,110.25,115.0,112.73928215353938,8024,512,904620.0,3559,44.35,5.35,2.0,1564511400.0
2019-07-30,116.85,116.85,112.05,112.95,114.24828263002944,6114,182,698514.0,2751,45.0,4.8,-3.9,1564425000.0
2019-07-29,117.2,117.65,113.05,115.8,115.18364705882352,8500,221,979061.0,4485,52.76,4.6,-1.4,1564338600.0
2019-07-26,117.0,118.6,116.05,117.2,117.93609134352718,144597,429,17053205.0,134409,92.95,2.55,0.2,1564079400.0
2019-07-25,115.65,116.95,114.75,114.85,115.57395498392282,1866,51,215661.0,1095,58.68,2.2,-0.8,1563993000.0
2019-07-24,116.0,119.0,113.0,116.0,115.27400327219496,11613,301,1338677.0,5186,44.66,6.0,0.0,1563906600.0
2019-07-23,114.1,114.9,113.15,114.2,114.22308063737324,4142,102,473112.0,2423,58.5,1.75,0.1,1563820200.0
2019-07-22,115.4,116.4,111.35,113.2,113.09641733482188,9853,330,1114339.0,3846,39.03,5.05,-2.2,1563733800.0
2019-07-19,119.0,119.0,113.95,114.35,115.59313244569024,7135,243,824757.0,3244,45.47,5.05,-4.65,1563474600.0
2019-07-18,120.8,121.25,116.0,117.95,119.5515228426396,3940,137,471033.0,1976,50.15,5.25,-2.85,1563388200.0
2019-07-17,120.55,122.25,119.8,120.35,121.2534777331715,10711,203,1298746.0,7333,68.46,2.45,-0.2,1563301800.0
2019-07-16,120.5,122.1,119.0,119.95,120.19237861094038,4881,108,586659.0,3234,66.26,3.1,-0.55,1563215400.0
2019-07-15,123.4,123.4,120.5,120.85,121.6774193548387,5301,176,645012.0,3183,60.05,2.9,-2.55,1563129000.0
2019-07-12,124.0,124.3,121.95,122.25,122.93503764664682,5711,107,702082.0,3969,69.5,2.35,-1.75,1562869800.0
2019-07-11,123.95,124.25,122.8,123.95,123.50548284400423,2827,79,349150.0,1915,67.74,1.45,0.0,1562783400.0
2019-07-10,121.9,124.0,121.9,122.25,122.50926922616912,8361,98,1024300.0,7432,88.89,2.1,0.35,1562697000.0
2019-07-09,122.4,124.8,122.35,123.1,123.67392188771358,4916,148,607981.0,2093,42.58,2.45,0.7,1562610600.0
2019-07-08,123.0,124.2,120.0,122.5,121.81067125645438,21497,418,2618564.0,15372,71.51,4.2,-0.5,1562524200.0
2019-07-05,128.7,129.6,125.1,125.55,127.16456921587609,4132,120,525444.0,2692,65.15,4.5,-3.15,1562265000.0
2019-07-04,130.0,131.1,127.5,127.7,129.07772245074693,9238,213,1192420.0,5811,62.9,3.6,-2.3,1562178600.0
2019-07-03,126.05,131.05,126.05,129.85,129.82345031598763,7437,269,965497.0,1896,25.49,5.0,3.8,1562092200.0
2019-07-02,129.6,129.65,126.45,127.25,127.39487632508832,3396,118,432633.0,1879,55.33,3.2,-2.35,1562005800.0
2019-07-01,128.5,130.0,128.0,128.95,128.92207180694527,8495,157,1095193.0,2762,32.51,2.0,0.45,1561919400.0
2019-06-28,125.35,131.0,125.35,128.25,129.08032523693615,19309,518,2492412.0,9465,49.02,5.65,2.9,1561660200.0
2019-06-27,127.45,127.55,125.5,125.7,126.44991427871662,4083,132,516295.0,1923,47.1,2.05,-1.75,1561573800.0
2019-06-26,127.95,129.0,125.65,126.8,127.72976563241293,21078,327,2692288.0,4230,20.07,3.35,-1.15,1561487400.0
2019-06-25,124.2,128.35,122.4,126.95,126.24269055264492,5917,194,746978.0,2827,47.78,5.95,2.75,1561401000.0
2019-06-24,126.9,127.4,124.0,124.35,125.05597326649958,2394,92,299384.0,1111,46.41,3.4,-2.55,1561314600.0
2019-06-21,125.25,126.9,124.75,125.9,125.67760791366906,2224,159,279507.0,879,39.52,2.15,0.65,1561055400.0
2019-06-20,124.5,126.3,124.05,124.8,125.0879805089334,3694,183,462075.0,1781,48.21,2.25,0.3,1560969000.0
2019-06-19,126.15,126.95,123.05,124.9,125.01185860889396,4385,175,548177.0,2332,53.18,3.9,-1.25,1560882600.0
2019-06-18,127.9,130.0,124.35,124.85,127.03040366024648,13551,174,1721389.0,6116,45.13,5.65,-3.05,1560796200.0
2019-06-17,129.85,131.45,126.7,127.2,128.68205897051473,10005,210,1287464.0,5492,54.89,4.75,-2.65,1560709800.0
2019-06-14,132.35,133.0,130.15,130.85,131.5986979946124,13364,293,1758685.0,3871,28.97,2.85,-1.5,1560450600.0
2019-06-13,126.6,131.6,125.05,130.3,128.94068654160503,25694,470,3313002.0,2455,9.55,6.55,3.7,1560364200.0
2019-06-12,126.65,127.35,124.8,125.45,126.0319901568748,3251,102,409730.0,1757,54.04,2.55,-1.2,1560277800.0
2019-06-11,126.9,128.2,126.15,126.5,126.6122736891606,4253,110,538482.0,1675,39.38,2.05,-0.4,1560191400.0
2019-06-10,128.7,130.15,125.4,126.65,127.45995513920042,7579,199,966019.0,3390,44.73,4.75,-2.05,1560105000.0
2019-06-07,131.0,132.45,127.55,128.15,129.41254245511888,8244,257,1066877.0,4066,49.32,4.9,-2.85,1559845800.0
2019-06-06,130.1,133.3,129.85,131.75,131.55852976428287,15018,279,1975746.0,6496,43.25,3.45,1.65,1559759400.0
2019-06-04,133.9,133.9,129.7,130.4,131.1121772091921,8442,226,1106849.0,3213,38.06,4.2,-3.5,1559586600.0
2019-06-03,138.0,138.0,132.7,133.7,135.38763835343863,8041,202,1088652.0,2737,34.04,5.3,-4.3,1559500200.0
2019-05-31,138.05,139.95,136.5,137.5,138.43280925541382,13484,331,1866628.0,5640,41.83,3.45,-0.55,1559241000.0
2019-05-30,139.25,142.9,136.65,137.05,139.6057985757884,21626,465,3019115.0,5477,25.33,6.25,-2.2,1559154600.0
2019-05-29,139.0,140.2,136.7,137.3,138.21841593780368,8232,179,1137814.0,3183,38.67,3.5,-1.7,1559068200.0
2019-05-28,140.2,140.2,137.5,138.9,138.98990958992573,12388,247,1721807.0,5475,44.2,2.7,-1.3,1558981800.0
2019-05-27,138.45,143.95,137.4,139.65,140.55285355827237,37462,678,5265391.0,12297,32.83,6.55,1.2,1558895400.0
2019-05-24,136.0,138.45,133.8,136.7,136.21661826586853,16873,344,2298383.0,7651,45.34,4.65,0.7,1558636200.0
2019-05-23,129.6,136.0,129.35,134.75,133.47077719282592,33621,589,4487421.0,14569,43.33,6.65,5.15,1558549800.0
2019-05-22,127.25,129.5,126.45,128.55,127.66424837298624,9373,165,1196597.0,4391,46.85,3.05,1.3,1558463400.0
2019-05-21,131.45,132.2,126.35,127.4,129.0677448541054,8842,193,1141217.0,3309,37.42,5.85,-4.05,1558377000.0
2019-05-20,123.35,133.25,123.35,131.45,129.7956086906541,17398,339,2258184.0,5462,31.39,9.9,8.1,1558290600.0
2019-05-17,124.55,124.7,121.35,122.6,122.41995731056564,5622,129,688245.0,2573,45.77,3.35,-1.95,1558031400.0
2019-05-16,123.1,124.45,121.55,122.3,123.03507596067917,4476,142,550705.0,1406,31.41,2.9,-0.8,1557945000.0
2019-05-15,124.95,127.0,123.05,124.2,124.63504155124652,7220,141,899865.0,3629,50.26,3.95,-0.75,1557858600.0
2019-05-14,120.2,126.95,120.0,126.1,124.0728025647876,7486,331,928809.0,2312,30.88,6.95,5.9,1557772200.0
2019-05-13,121.0,123.7,120.6,121.7,121.54798137724966,14391,251,1749197.0,7299,50.72,3.1,0.7,1557685800.0
2019-05-10,123.15,125.35,121.55,122.0,123.4886864531296,3403,98,420232.0,1015,29.83,3.8,-1.15,1557426600.0
2019-05-09,123.0,123.3,120.7,121.9,121.98912666281088,8645,246,1054596.0,3682,42.59,2.6,-1.1,1557340200.0
2019-05-08,125.9,126.25,123.05,123.4,124.11671087533156,7540,332,935840.0,3776,50.08,3.2,-2.5,1557253800.0
2019-05-07,130.95,130.95,125.35,125.85,127.99421593830334,7780,179,995795.0,3801,48.86,5.6,-5.1,1557167400.0
2019-05-06,129.05,130.0,127.4,127.85,128.33440804745936,7754,162,995105.0,3546,45.73,2.6,-1.2,1557081000.0
2019-05-03,133.0,133.5,129.7,130.15,131.7592641261498,3805,135,501344.0,1440,37.84,3.8,-2.85,1556821800.0
2019-05-02,131.0,132.0,128.45,131.0,130.6824588880188,5108,148,667526.0,1971,38.59,3.55,0.0,1556735400.0
2019-04-30,134.45,136.5,129.6,130.75,133.9612111362956,23383,495,3132415.0,11536,49.33,6.9,-3.7,1556562600.0
2019-04-26,130.0,134.5,128.15,133.85,132.0136753400355,13528,309,1785881.0,5476,40.48,6.35,3.85,1556217000.0
2019-04-25,130.0,131.2,128.2,128.95,129.718935538592,9432,185,1223509.0,2797,29.65,3.0,-1.05,1556130600.0
2019-04-24,130.1,131.7,127.05,130.25,129.79217072176158,7357,121,954881.0,2996,40.72,4.65,0.15,1556044200.0
2019-04-23,131.75,132.0,126.3,130.0,128.37028311988692,23347,438,2997061.0,10496,44.96,5.7,-1.75,1555957800.0
2019-04-22,133.5,134.35,129.0,130.0,131.01565811965813,14625,334,1916104.0,6513,44.53,5.35,-3.5,1555871400.0
2019-04-18,137.1,137.1,132.95,133.6,134.19832062755495,9051,185,1214629.0,3206,35.42,4.15,-3.5,1555525800.0
2019-04-16,136.85,139.5,135.85,136.45,137.4441959945557,20572,310,2827502.0,10326,50.19,3.65,-0.4,1555353000.0
2019-04-15,136.4,138.0,135.3,136.05,136.17728055077453,10458,218,1424142.0,5059,48.37,2.7,-0.35,1555266600.0
2019-04-12,134.8,136.6,133.1,134.15,135.14226693012395,5567,145,752337.0,2991,53.73,3.5,-0.65,1555007400.0
2019-04-11,136.45,139.0,134.25,135.05,136.95936471598225,20967,480,2871627.0,7848,37.43,4.75,-1.4,1554921000.0
2019-04-10,136.7,136.7,133.0,135.3,134.93209876543207,15390,683,2076605.0,4902,31.85,3.7,-1.4,1554834600.0
2019-04-09,135.05,136.15,133.0,133.5,134.38693005627655,8707,242,1170107.0,3823,43.91,3.15,-1.55,1554748200.0
2019-04-08,137.8,141.35,134.3,134.9,137.00119496855345,15900,367,2178319.0,6281,39.5,7.05,-2.9,1554661800.0
2019-04-05,138.5,142.0,138.2,138.55,139.753222075347,12104,294,1691573.0,4041,33.39,3.8,0.05,1554402600.0
2019-04-04,140.2,142.0,137.25,138.25,139.29256991560484,18129,406,2525235.0,5127,28.28,4.75,-1.95,1554316200.0
2019-04-03,140.0,144.55,138.2,139.1,141.9105604623269,36684,674,5205847.0,11929,32.52,6.35,-0.9,1554229800.0
2019-04-02,143.05,143.45,138.0,138.65,140.34938140289984,17863,386,2507061.0,9241,51.73,5.45,-4.4,1554143400.0
2019-04-01,143.0,146.85,141.0,143.25,144.3228023737352,23423,540,3380473.0,8445,36.05,5.85,0.25,1554057000.0
2019-03-29,141.0,147.5,138.5,141.05,143.8054562696039,54836,1085,7885716.0,15070,27.48,9.0,0.05,1553797800.0
2019-03-28,136.15,140.75,134.95,139.7,138.29248961600405,23594,556,3262873.0,7769,32.93,5.8,3.55,1553711400.0
2019-03-27,139.0,139.3,132.9,134.15,135.7877575515103,19996,507,2715212.0,8597,42.99,6.4,-4.85,1553625000.0
2019-03-26,140.0,140.0,136.1,136.9,137.8078207899391,15267,435,2103912.0,4314,28.26,3.9,-3.1,1553538600.0
2019-03-25,138.0,138.0,134.0,134.9,135.23236889692583,11060,242,1495670.0,3351,30.3,4.0,-3.1,1553452200.0
2019-03-22,143.15,143.35,138.15,138.6,140.62425022767957,31843,681,4477898.0,8937,28.07,5.2,-4.55,1553193000.0
2019-03-20,145.5,145.5,142.15,142.7,143.77946698415604,21838,430,3139856.0,8321,38.1,3.35,-2.8,1553020200.0
2019-03-19,144.9,146.9,143.0,144.9,145.19515332913252,38088,765,5530193.0,8305,21.8,3.9,0.0,1552933800.0
2019-03-18,142.6,146.85,139.0,145.1,143.5282097254307,87009,1319,12488246.0,25988,29.87,7.85,2.5,1552847400.0
2019-03-15,139.8,149.4,139.65,142.25,144.80556835611068,145393,2762,21053716.0,43319,29.79,9.75,2.45,1552588200.0
2019-03-14,139.95,140.95,136.6,139.5,139.10253992456464,49844,924,6933427.0,12691,25.46,4.35,-0.45,1552501800.0
2019-03-13,140.1,144.5,138.25,139.4,141.60143423913945,60241,1323,8530212.0,17744,29.46,6.25,-0.7,1552415400.0
2019-03-12,129.0,141.9,129.0,138.8,136.67376235062852,115986,2087,15852243.0,32078,27.66,12.9,9.8,1552329000.0
2019-03-11,125.7,128.3,125.6,127.05,127.07390019127108,11502,261,1461604.0,4047,35.19,2.7,1.35,1552242600.0
2019-03-08,129.15,129.15,125.15,125.8,126.90816456502355,15702,346,1992712.0,6076,38.7,4.0,-3.35,1551983400.0
2019-03-07,133.1,133.1,129.3,130.15,130.6370796289138,20696,387,2703665.0,6423,31.03,3.8,-2.95,1551897000.0
2019-03-06,130.45,134.2,129.4,132.05,132.1063888315797,43623,900,5762877.0,9720,22.28,4.8,1.6,1551810600.0
2019-03-05,123.0,139.0,120.3,128.3,131.4707530404507,330872,4896,43499991.0,41193,12.45,18.7,5.3,1551724200.0
2019-03-01,117.0,117.95,115.0,115.85,116.5375866358628,11254,240,1311514.0,3479,30.91,2.95,-1.15,1551378600.0
2019-02-28,117.35,117.85,115.0,115.4,116.3127848925548,4607,130,535853.0,1569,34.06,2.85,-1.95,1551292200.0
2019-02-27,114.95,117.5,112.95,116.8,116.02250498528154,21062,505,2443666.0,8210,38.98,4.55,1.85,1551205800.0
2019-02-26,111.75,114.0,109.2,113.15,111.97616572616572,13468,289,1508095.0,4350,32.3,4.8,1.4,1551119400.0
2019-02-25,116.95,117.4,115.0,115.8,115.9435736677116,4785,112,554790.0,2200,45.98,2.4,-1.15,1551033000.0
2019-02-22,113.5,117.0,112.65,115.45,115.56866765776388,19507,368,2254398.0,6649,34.09,4.35,1.95,1550773800.0
2019-02-21,116.9,116.9,112.85,113.45,113.6770380226191,19541,386,2221363.0,5789,29.62,4.05,-3.45,1550687400.0
2019-02-20,109.25,114.0,109.25,111.25,112.36755309963736,23164,457,2602882.0,6139,26.5,4.75,2.0,1550601000.0
2019-02-19,111.9,111.9,108.0,109.3,109.59144278606963,5025,146,550697.0,2049,40.78,3.9,-2.6,1550514600.0
2019-02-18,112.95,112.95,108.0,108.1,109.03090992226794,10935,264,1192253.0,4998,45.71,4.95,-4.85,1550428200.0
2019-02-15,115.0,115.0,100.0,108.85,109.75817681622117,88329,957,9694830.0,46041,52.12,15.0,-6.15,1550169000.0
2019-02-14,116.05,118.75,115.0,117.55,117.6083291303408,13879,283,1632286.0,5166,37.22,3.75,1.5,1550082600.0
2019-02-13,118.5,118.5,116.1,116.8,117.0371984888114,3441,155,402725.0,1472,42.78,2.4,-1.7,1549996200.0
2019-02-12,119.25,119.55,115.0,116.55,118.02089198399761,13498,323,1593046.0,2012,14.91,4.55,-2.7,1549909800.0
2019-02-11,120.15,122.55,117.8,118.55,119.2447546671072,12106,302,1443577.0,3563,29.43,4.75,-1.6,1549823400.0
2019-02-08,121.05,125.0,120.95,121.45,122.4414336740978,8119,276,994102.0,2809,34.6,4.05,0.4,1549564200.0
2019-02-07,121.6,123.95,120.0,122.8,122.13792033109156,28995,482,3541389.0,3830,13.21,3.95,1.2,1549477800.0
2019-02-06,125.55,125.7,119.6,121.15,121.69382945736434,16125,383,1962313.0,4144,25.7,6.1,-4.4,1549391400.0
2019-02-05,126.5,130.75,124.5,125.05,127.2001134590838,14102,299,1793776.0,5288,37.5,6.25,-1.45,1549305000.0
2019-02-04,126.5,126.95,124.0,125.75,125.3737877981914,24439,678,3064010.0,2482,10.16,2.95,-0.75,1549218600.0
2019-02-01,130.0,131.4,126.8,127.7,128.7756540513081,15748,465,2027959.0,3756,23.85,4.6,-2.3,1548959400.0
2019-01-31,120.8,132.2,120.8,130.05,126.7328629873925,23954,686,3035759.0,12664,52.87,11.4,9.25,1548873000.0
2019-01-30,125.0,125.0,121.3,122.55,122.14577070711742,21623,741,2641158.0,3028,14.0,3.7,-2.45,1548786600.0
2019-01-29,121.2,121.8,120.1,120.85,120.85083553210202,5685,196,687037.0,1796,31.59,1.7,-0.35,1548700200.0
2019-01-28,125.5,126.4,120.6,122.2,122.9521443705706,13687,448,1682846.0,4518,33.01,5.8,-3.3,1548613800.0
2019-01-25,125.0,128.2,123.0,124.35,126.19640810087886,15702,422,1981536.0,5773,36.77,5.2,-0.65,1548354600.0
2019-01-24,124.0,126.0,123.25,125.4,125.2028772919605,17725,286,2219221.0,5094,28.74,2.75,1.4,1548268200.0
2019-01-23,124.85,126.3,123.8,124.2,124.70281149757847,15899,387,1982650.0,4510,28.37,2.5,-0.65,1548181800.0
2019-01-22,126.0,126.0,122.55,123.5,123.74523913997368,11395,285,1410077.0,4202,36.88,3.45,-2.5,1548095400.0
2019-01-21,130.0,130.0,125.1,126.9,127.93787658425099,14439,329,1847295.0,6838,47.36,4.9,-3.1,1548009000.0
2019-01-18,130.35,132.8,129.0,129.35,130.7196105119883,9551,257,1248503.0,3549,37.16,3.8,-1.0,1547749800.0
2019-01-17,131.6,132.0,128.85,129.8,130.56184974053528,39119,854,5107449.0,5296,13.54,3.15,-1.8,1547663400.0
2019-01-16,134.25,134.4,130.0,130.2,131.71453437771976,12639,316,1664740.0,4937,39.06,4.4,-4.05,1547577000.0
2019-01-15,135.2,135.6,131.95,132.2,133.06848389276865,8878,190,1181382.0,3993,44.98,3.65,-3.0,1547490600.0
2019-01-14,136.0,137.7,132.4,134.1,133.95210573286303,23531,381,3152027.0,12284,52.2,5.3,-1.9,1547404200.0
2019-01-11,137.85,138.9,132.65,136.15,137.41826515022916,29455,629,4047655.0,5547,18.83,6.25,-1.7,1547145000.0
2019-01-10,140.0,140.75,137.95,138.2,138.90082075245627,33384,758,4637065.0,8116,24.31,2.8,-1.8,1547058600.0
2019-01-09,138.35,139.25,130.05,137.05,137.41215739136015,15579,425,2140744.0,7682,49.31,9.2,-1.3,1546972200.0
2019-01-08,136.05,142.25,136.05,137.9,139.93332881631545,44277,1047,6195828.0,10792,24.37,6.2,1.85,1546885800.0
2019-01-07,137.95,138.0,135.4,137.15,136.7864783553401,11966,358,1636787.0,4871,40.71,2.6,-0.8,1546799400.0
2019-01-04,135.2,136.15,134.75,135.45,135.29947241348475,11183,249,1513054.0,4659,41.66,1.4,0.25,1546540200.0
2019-01-03,135.2,136.3,134.75,135.2,135.27708173527657,11733,319,1587206.0,5707,48.64,1.55,0.0,1546453800.0
2019-01-02,133.5,136.2,133.5,134.65,134.90894596988483,16935,531,2284683.0,9055,53.47,2.7,1.15,1546367400.0
2019-01-01,130.0,137.7,130.0,135.25,135.08265763992756,25406,788,3431910.0,6222,24.49,7.7,5.25,1546281000.0
2018-12-31,132.85,135.85,131.1,133.9,133.9077659410221,32385,784,4336603.0,11675,36.05,4.75,1.05,1546194600.0
2018-12-28,131.5,133.0,130.0,131.5,131.6139989706639,13601,336,1790082.0,6779,49.84,3.0,0.0,1545935400.0
2018-12-27,133.3,133.3,129.5,131.4,131.49383568923372,18818,484,2474451.0,6473,34.4,3.8,-1.9,1545849000.0
2018-12-26,132.0,134.95,128.35,130.0,131.02983445110405,44881,1050,5880750.0,11778,26.24,6.6,-2.0,1545762600.0
2018-12-24,127.0,137.75,125.95,131.6,133.95263043621912,105933,2474,14190004.0,23095,21.8,11.8,4.6,1545589800.0
2018-12-21,126.0,128.6,124.65,127.35,126.65072949090532,67787,1183,8585273.0,25953,38.29,3.95,1.35,1545330600.0
2018-12-20,124.8,125.7,121.55,124.25,124.53473524862603,30387,564,3784237.0,14572,47.95,4.15,-0.55,1545244200.0
2018-12-19,120.0,128.0,120.0,123.7,124.8077749816504,76296,1793,9522334.0,15533,20.36,8.0,3.7,1545157800.0
2018-12-18,119.05,122.0,119.05,120.8,120.98202107873529,11291,311,1366008.0,4710,41.71,2.95,1.75,1545071400.0
2018-12-17,113.2,123.7,113.2,120.35,121.12943457993808,56206,1252,6808201.0,11763,20.93,10.5,7.15,1544985000.0
2018-12-14,116.25,117.45,115.8,116.45,116.81334431630972,6070,110,709057.0,4629,76.26,1.65,0.2,1544725800.0
2018-12-13,116.15,120.0,112.0,114.7,116.98026652998462,11706,258,1369371.0,3052,26.07,8.0,-1.45,1544639400.0
2018-12-12,113.75,117.0,113.75,115.9,115.68821468092953,10844,313,1254523.0,2576,23.76,3.25,2.15,1544553000.0
2018-12-11,110.0,114.3,101.2,112.95,111.66766579243162,8007,288,894123.0,2955,36.91,13.1,2.95,1544466600.0
2018-12-10,110.0,112.95,109.4,112.15,111.27425842131724,7956,293,885298.0,3110,39.09,3.55,2.15,1544380200.0
2018-12-07,114.0,115.25,113.0,113.85,113.97558734742093,7619,317,868380.0,3232,42.42,2.25,-0.15,1544121000.0
2018-12-06,114.0,115.95,113.3,113.95,114.83427001373796,8007,266,919478.0,3541,44.22,2.65,-0.05,1544034600.0
2018-12-05,114.5,117.3,114.0,115.55,115.33232214502397,10219,264,1178581.0,4141,40.52,3.3,1.05,1543948200.0
2018-12-04,112.5,117.75,112.1,115.8,116.0990964154503,10071,228,1169234.0,3562,35.37,5.65,3.3,1543861800.0
2018-12-03,116.55,119.8,116.15,116.95,117.89278983125136,22815,513,2689724.0,11491,50.37,3.65,0.4,1543775400.0
2018-11-30,114.5,119.5,114.5,116.95,116.33396440742143,10564,329,1228952.0,4988,47.22,5.0,2.45,1543516200.0
2018-11-29,116.8,116.85,114.0,114.7,115.03662374821172,10485,286,1206159.0,4943,47.14,2.85,-2.1,1543429800.0
2018-11-28,116.4,117.8,115.0,116.3,116.59592776633136,8251,177,962033.0,3876,46.98,2.8,-0.1,1543343400.0
2018-11-27,117.0,120.85,116.5,116.7,117.79002678755408,14559,248,1714905.0,5427,37.28,4.35,-0.3,1543257000.0
2018-11-26,118.45,120.25,116.15,116.7,117.7354260089686,12711,230,1496535.0,6237,49.07,4.1,-1.75,1543170600.0
2018-11-22,119.05,121.8,118.1,118.8,119.69255707145751,7403,186,886084.0,2394,32.34,3.7,-0.25,1542825000.0
2018-11-21,119.0,122.45,118.35,119.4,120.26214146954632,17502,394,2104828.0,6462,36.92,4.1,0.4,1542738600.0
2018-11-20,123.3,123.3,119.8,120.6,121.64996809189535,9402,187,1143753.0,4712,50.12,3.5,-2.7,1542652200.0
2018-11-19,123.85,125.95,122.7,123.25,123.9468585662884,18065,321,2239100.0,6140,33.99,3.25,-0.6,1542565800.0
2018-11-16,125.5,130.0,124.0,124.9,127.32807518855454,102888,1761,13100531.0,26935,26.18,6.0,-0.6,1542306600.0
2018-11-15,120.45,123.5,115.0,120.3,120.89344291584776,27985,598,3383203.0,7597,27.15,8.5,-0.15,1542220200.0
2018-11-14,126.7,127.2,121.1,122.95,124.4407366885485,21936,455,2729732.0,8740,39.84,6.1,-3.75,1542133800.0
2018-11-13,122.5,127.2,120.6,124.6,124.36149112546406,19663,504,2445320.0,5095,25.91,6.6,2.1,1542047400.0
2018-11-12,127.8,127.8,121.5,122.5,124.7378459047908,19767,402,2465693.0,8511,43.06,6.3,-5.3,1541961000.0
2018-11-09,124.15,127.7,123.25,125.5,125.11917784804716,23402,499,2928039.0,9660,41.28,4.45,1.35,1541701800.0
2018-11-07,121.95,122.95,119.0,121.7,121.89947780678852,6128,113,747000.0,2730,44.55,3.95,-0.25,1541529000.0
2018-11-06,122.1,123.3,121.0,121.4,121.8954963235294,10880,258,1326223.0,3229,29.68,2.3,-0.7,1541442600.0
2018-11-05,122.0,123.25,120.05,120.75,121.55981073488095,13526,330,1644218.0,4793,35.44,3.2,-1.25,1541356200.0
2018-11-02,124.0,126.5,120.9,121.9,124.26317624093696,28688,648,3564862.0,9994,34.84,5.6,-2.1,1541097000.0
2018-11-01,119.0,126.2,117.45,123.1,122.97348903021162,64313,1149,7908794.0,17952,27.91,8.75,4.1,1541010600.0
2018-10-31,115.15,119.25,113.45,118.5,116.86817232662928,36396,562,4253534.0,9379,25.77,5.8,3.35,1540924200.0
2018-10-30,112.1,117.0,112.0,115.85,115.13487321264007,33639,601,3873022.0,9715,28.88,5.0,3.75,1540837800.0
2018-10-29,107.65,113.15,107.65,112.25,111.27394448332169,21435,400,2385157.0,9598,44.78,5.5,4.6,1540751400.0
2018-10-26,111.0,112.1,108.0,108.5,109.97093300995849,27213,523,2992639.0,6823,25.07,4.1,-2.5,1540492200.0
2018-10-25,110.25,112.65,110.0,110.9,111.11488494229837,28942,421,3215887.0,8934,30.87,2.65,0.65,1540405800.0
2018-10-24,115.0,116.9,110.0,112.55,114.06885172798216,22425,323,2557994.0,8127,36.24,6.9,-2.45,1540319400.0
2018-10-23,111.5,116.0,107.7,113.5,112.50154745529572,34896,739,3925854.0,10093,28.92,8.3,2.0,1540233000.0
2018-10-22,115.0,117.35,111.5,112.7,114.42212814459008,24566,479,2810894.0,5092,20.73,5.85,-2.3,1540146600.0
2018-10-19,115.0,116.2,112.55,113.6,114.18075297733384,20824,372,2377700.0,6585,31.62,3.65,-1.4,1539887400.0
2018-10-17,123.6,123.9,115.3,115.75,119.13839211098112,17949,366,2138415.0,5779,32.2,8.6,-7.85,1539714600.0
2018-10-16,121.55,124.25,120.3,121.4,122.44544123896311,21179,386,2593272.0,6463,30.52,3.95,-0.15,1539628200.0
2018-10-15,119.25,123.8,116.55,121.45,120.31549839507244,46108,909,5547507.0,10308,22.36,7.25,2.2,1539541800.0
2018-10-12,112.95,119.3,112.45,117.9,117.2132633726862,68610,1069,8042002.0,20447,29.8,6.85,4.95,1539282600.0
2018-10-11,106.9,115.3,102.5,112.15,110.01946758788864,98420,1584,10828116.0,17044,17.32,12.8,5.25,1539196200.0
2018-10-10,103.9,110.95,103.5,107.9,107.65117588605499,60380,1101,6499978.0,16629,27.54,7.45,4.0,1539109800.0
2018-10-09,106.9,108.15,100.9,102.3,103.97118436611828,48203,781,5011723.0,10718,22.24,7.25,-4.6,1539023400.0
2018-10-08,112.0,112.0,103.55,105.2,107.05999260491772,32454,627,3474525.0,9182,28.29,8.45,-6.8,1538937000.0
2018-10-05,112.05,114.55,111.0,111.6,112.77578940543344,30846,472,3478682.0,11929,38.67,3.55,-0.45,1538677800.0
2018-10-04,116.0,116.4,112.5,114.1,114.40253740360352,28139,554,3219173.0,7482,26.59,3.9,-1.9,1538591400.0
2018-10-03,114.5,119.2,112.0,116.45,116.82849197959276,43514,736,5083675.0,11045,25.38,7.2,1.95,1538505000.0
2018-10-01,115.0,115.0,110.0,114.0,112.795434924512,47491,753,5356768.0,14452,30.43,5.0,-1.0,1538332200.0
2018-09-28,125.4,125.4,115.0,116.4,119.20878623188403,72864,1207,8686029.0,19035,26.12,10.4,-9.0,1538073000.0
2018-09-27,126.05,129.7,123.0,124.2,126.93217224781326,38642,789,4904913.0,14168,36.66,6.7,-1.85,1537986600.0
2018-09-26,129.0,129.1,125.1,126.1,126.58324767402019,37941,791,4802695.0,13855,36.52,4.0,-2.9,1537900200.0
2018-09-25,127.0,128.3,124.6,126.45,126.37711091636864,42221,802,5335768.0,13652,32.33,3.7,-0.55,1537813800.0
2018-09-24,134.0,134.0,126.9,127.85,129.13475844565028,45704,821,5901975.0,18262,39.96,7.1,-6.15,1537727400.0
2018-09-21,130.7,137.9,121.0,133.1,131.82092861703845,142513,2348,18786196.0,36940,25.92,16.9,2.4,1537468200.0
