Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-16,2.46,2.46,2.35,2.46,2.4564690324002645,4537,7,11145.0,4537,100.0,0.11,0.0,1373913000.0
2013-07-15,2.24,2.46,2.24,2.35,2.405,3200,7,7696.0,3200,100.0,0.22,0.11,1373826600.0
2013-07-12,2.35,2.35,2.35,2.35,2.35,2000,1,4700.0,2000,100.0,0.0,0.0,1373567400.0
2013-06-28,2.24,2.24,2.24,2.24,2.24,300,1,672.0,300,100.0,0.0,0.0,1372357800.0
2013-06-24,2.4,2.4,2.35,2.35,2.38,500,2,1190.0,500,100.0,0.05,-0.05,1372012200.0
2013-06-21,2.43,2.43,2.43,2.43,2.43,500,1,1215.0,500,100.0,0.0,0.0,1371753000.0
2013-06-20,2.55,2.55,2.55,2.55,2.549435028248588,708,4,1805.0,708,100.0,0.0,0.0,1371666600.0
2013-06-17,2.68,2.68,2.68,2.68,2.0,1,1,2.0,1,100.0,0.0,0.0,1371407400.0
2013-06-14,2.56,2.56,2.56,2.56,2.56,300,1,768.0,300,100.0,0.0,0.0,1371148200.0
2013-06-13,2.69,2.69,2.69,2.69,2.69,400,3,1076.0,400,100.0,0.0,0.0,1371061800.0
2013-06-12,2.83,2.83,2.83,2.83,2.83,300,1,849.0,300,100.0,0.0,0.0,1370975400.0
2013-06-11,2.97,2.97,2.97,2.97,2.968627450980392,510,4,1514.0,510,100.0,0.0,0.0,1370889000.0
2013-06-10,3.12,3.12,3.12,3.12,3.12,100,1,312.0,100,100.0,0.0,0.0,1370802600.0
2013-06-03,3.28,3.28,3.28,3.28,3.0,1,1,3.0,1,100.0,0.0,0.0,1370197800.0
2013-05-31,3.13,3.13,3.13,3.13,3.0,1,1,3.0,1,100.0,0.0,0.0,1369938600.0
2013-05-30,2.99,2.99,2.99,2.99,2.0,1,1,2.0,1,100.0,0.0,0.0,1369852200.0
2013-05-28,2.85,2.85,2.85,2.85,2.85,800,2,2280.0,800,100.0,0.0,0.0,1369679400.0
2013-05-24,2.99,2.99,2.99,2.99,2.8,5,1,14.0,5,100.0,0.0,0.0,1369333800.0
2013-05-23,3.14,3.14,3.14,3.14,3.139303482587065,201,2,631.0,201,100.0,0.0,0.0,1369247400.0
2013-05-22,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1,100.0,0.0,0.0,1369161000.0
2013-05-20,3.15,3.15,3.15,3.15,3.15,300,2,945.0,300,100.0,0.0,0.0,1368988200.0
2013-05-17,3.31,3.31,3.31,3.31,3.0,1,1,3.0,1,100.0,0.0,0.0,1368729000.0
2013-05-15,3.48,3.48,3.48,3.48,3.0,1,1,3.0,1,100.0,0.0,0.0,1368556200.0
2013-05-13,3.32,3.32,3.32,3.32,3.0,1,1,3.0,1,100.0,0.0,0.0,1368383400.0
2013-05-09,3.17,3.17,3.17,3.17,3.0,1,1,3.0,1,100.0,0.0,0.0,1368037800.0
2013-05-06,3.02,3.02,3.02,3.02,3.0199556541019956,902,4,2724.0,902,100.0,0.0,0.0,1367778600.0
2013-05-02,3.17,3.17,3.17,3.17,3.17,100,1,317.0,100,100.0,0.0,0.0,1367433000.0
2013-04-26,3.33,3.33,3.33,3.33,3.3283208020050123,399,1,1328.0,399,100.0,0.0,0.0,1366914600.0
2013-04-18,3.5,3.5,3.5,3.5,3.499001996007984,501,2,1753.0,501,100.0,0.0,0.0,1366223400.0
2013-04-16,3.68,3.68,3.68,3.68,3.6786427145708576,501,2,1843.0,501,100.0,0.0,0.0,1366050600.0
2013-04-15,3.87,3.87,3.87,3.87,3.87,1500,2,5805.0,1500,100.0,0.0,0.0,1365964200.0
2013-04-12,4.07,4.07,4.07,4.07,4.07,500,1,2035.0,500,100.0,0.0,0.0,1365705000.0
2013-04-11,4.28,4.28,4.28,4.28,4.0,1,1,4.0,0,0.0,0.0,0.0,1365618600.0
2013-04-09,4.08,4.08,4.08,4.08,4.079992214869599,5138,3,20963.0,5138,100.0,0.0,0.0,1365445800.0
2013-04-05,4.05,4.29,4.0,4.29,4.209593495934959,6150,7,25889.0,6150,100.0,0.29,0.24,1365100200.0
2013-04-04,4.09,4.09,4.09,4.09,4.089629282027217,2131,8,8715.0,2130,99.95,0.0,0.0,1365013800.0
2013-04-03,3.9,3.9,3.9,3.9,3.9,900,1,3510.0,900,100.0,0.0,0.0,1364927400.0
2013-04-02,3.72,3.72,3.72,3.72,3.72,250,2,930.0,250,100.0,0.0,0.0,1364841000.0
2013-04-01,3.55,3.55,3.55,3.55,3.55,500,1,1775.0,500,100.0,0.0,0.0,1364754600.0
2013-03-28,3.39,3.39,3.39,3.39,3.39,1500,5,5085.0,1500,100.0,0.0,0.0,1364409000.0
2013-03-25,3.23,3.23,3.23,3.23,3.2,10,1,32.0,10,100.0,0.0,0.0,1364149800.0
2013-03-21,2.8,3.08,2.8,3.08,2.801980198019802,101,2,283.0,100,99.01,0.28,0.28,1363804200.0
2013-03-20,2.98,2.98,2.94,2.94,2.970615243342516,1089,3,3235.0,1089,100.0,0.04,-0.04,1363717800.0
2013-03-19,3.04,3.04,2.81,3.04,3.0378345743610384,9938,7,30190.0,9938,100.0,0.23,0.0,1363631400.0
2013-03-18,2.74,2.9,2.74,2.9,2.7545454545454544,1100,2,3030.0,1100,100.0,0.16,0.16,1363545000.0
2013-03-15,3.02,3.02,2.74,2.77,2.8038009049773756,11050,6,30982.0,11050,100.0,0.28,-0.25,1363285800.0
2013-03-14,2.88,2.88,2.88,2.88,2.871287128712871,101,2,290.0,101,100.0,0.0,0.0,1363199400.0
2013-03-12,2.75,2.75,2.75,2.75,2.75,1000,1,2750.0,1000,100.0,0.0,0.0,1363026600.0
2013-03-11,2.62,2.62,2.62,2.62,2.619896065330364,1347,5,3529.0,1347,100.0,0.0,0.0,1362940200.0
2013-03-08,2.37,2.59,2.35,2.5,2.4893000804505228,43505,15,108297.0,20722,47.63,0.24,0.13,1362681000.0
2013-03-07,2.47,2.47,2.47,2.47,2.47,100,4,247.0,100,100.0,0.0,0.0,1362594600.0
2013-03-06,2.59,2.59,2.59,2.59,2.59,100,2,259.0,100,100.0,0.0,0.0,1362508200.0
2013-03-05,2.72,2.72,2.72,2.72,2.6,5,1,13.0,5,100.0,0.0,0.0,1362421800.0
2013-03-04,2.86,2.86,2.86,2.86,2.86,900,1,2574.0,900,100.0,0.0,0.0,1362335400.0
2013-03-01,2.72,3.0,2.72,3.0,2.996291390728477,15100,12,45244.0,15100,100.0,0.28,0.28,1362076200.0
2013-02-28,3.15,3.15,2.86,2.86,2.8604651162790695,301,2,861.0,300,99.67,0.29,-0.29,1361989800.0
2013-02-26,3.0,3.0,3.0,3.0,3.0,360,1,1080.0,360,100.0,0.0,0.0,1361817000.0
2013-02-25,3.15,3.15,3.15,3.15,3.15,5000,2,15750.0,5000,100.0,0.0,0.0,1361730600.0
2013-02-22,3.31,3.31,3.31,3.31,3.309557774607703,701,3,2320.0,701,100.0,0.0,0.0,1361471400.0
2013-02-19,3.48,3.48,3.48,3.48,3.48,150,2,522.0,150,100.0,0.0,0.0,1361212200.0
2013-02-18,3.66,3.66,3.66,3.66,3.0,1,1,3.0,1,100.0,0.0,0.0,1361125800.0
2013-02-13,3.85,3.85,3.85,3.85,3.8,5,1,19.0,5,100.0,0.0,0.0,1360693800.0
2013-02-12,4.05,4.05,4.05,4.05,4.0,10,1,40.0,10,100.0,0.0,0.0,1360607400.0
2013-02-11,4.26,4.26,4.26,4.26,4.26,100,1,426.0,100,100.0,0.0,0.0,1360521000.0
2013-02-08,4.48,4.48,4.48,4.48,4.25,4,2,17.0,2,50.0,0.0,0.0,1360261800.0
2013-02-04,4.71,4.71,4.71,4.71,4.0,1,1,4.0,1,100.0,0.0,0.0,1359916200.0
2013-01-31,4.95,4.95,4.95,4.95,4.0,1,1,4.0,1,100.0,0.0,0.0,1359570600.0
2013-01-30,5.2,5.2,5.2,5.2,5.2,10,1,52.0,10,100.0,0.0,0.0,1359484200.0
2013-01-25,5.47,5.47,5.47,5.47,5.469306930693069,1010,2,5524.0,1010,100.0,0.0,0.0,1359052200.0
2013-01-24,5.75,5.75,5.75,5.75,5.7,10,1,57.0,10,100.0,0.0,0.0,1358965800.0
2013-01-18,6.05,6.05,6.05,6.05,6.046666666666666,150,1,907.0,150,100.0,0.0,0.0,1358447400.0
2013-01-17,6.36,6.36,6.36,6.36,6.0,2,1,12.0,2,100.0,0.0,0.0,1358361000.0
2013-01-09,6.69,6.69,6.69,6.69,6.689988278565943,24741,46,165517.0,24741,100.0,0.0,0.0,1357669800.0
2013-01-08,7.04,7.04,7.04,7.04,7.039969254419677,10408,42,73272.0,10378,99.71,0.0,0.0,1357583400.0
2013-01-07,7.4,7.4,7.4,7.4,7.398809523809523,672,2,4972.0,672,100.0,0.0,0.0,1357497000.0
2012-12-31,6.75,7.1,6.75,7.1,6.754605263157895,6080,3,41068.0,6080,100.0,0.35,0.35,1356892200.0
2012-12-19,6.81,7.1,6.81,7.1,6.822619047619048,840,9,5731.0,840,100.0,0.29,0.29,1355855400.0
2012-12-18,7.1,7.16,7.1,7.16,7.125608568646543,3081,3,21954.0,81,2.63,0.06,0.06,1355769000.0
2012-12-17,6.96,7.16,6.96,7.16,7.02,100,3,702.0,100,100.0,0.2,0.2,1355682600.0
2012-12-14,6.5,7.17,6.5,6.96,6.517747077577045,9410,7,61332.0,9410,100.0,0.67,0.46,1355423400.0
2012-12-13,6.76,6.98,6.76,6.84,6.761908548707754,25150,23,170062.0,24950,99.2,0.22,0.08,1355337000.0
2012-12-12,7.2,7.35,6.89,7.11,7.241694515431491,30522,28,221031.0,20522,67.24,0.46,-0.09,1355250600.0
2012-12-11,7.25,7.25,7.25,7.25,7.25,10500,4,76125.0,3500,33.33,0.0,0.0,1355164200.0
2012-12-10,6.94,6.94,6.94,6.94,6.933333333333333,15,1,104.0,15,100.0,0.0,0.0,1355077800.0
2012-12-06,8.0,8.0,7.3,7.3,7.317073170731708,2050,4,15000.0,2050,100.0,0.7,-0.7,1354732200.0
2012-12-04,8.39,8.4,7.68,7.68,8.38826815642458,2506,4,21021.0,2497,99.64,0.72,-0.71,1354559400.0
2012-11-27,8.08,8.08,8.08,8.08,8.08,375,3,3030.0,375,100.0,0.0,0.0,1353954600.0
2012-11-26,8.35,8.5,8.35,8.5,8.412413793103449,725,4,6099.0,725,100.0,0.15,0.15,1353868200.0
2012-11-20,8.1,8.1,8.1,8.1,8.0,5,1,40.0,5,100.0,0.0,0.0,1353349800.0
2012-11-19,7.75,7.75,7.75,7.75,7.72,25,1,193.0,25,100.0,0.0,0.0,1353263400.0
2012-11-16,7.4,7.4,7.4,7.4,7.4,25,1,185.0,25,100.0,0.0,0.0,1353004200.0
2012-11-15,7.84,7.84,7.1,7.1,7.533333333333333,15,2,113.0,15,100.0,0.74,-0.74,1352917800.0
2012-11-08,7.47,7.47,7.47,7.47,7.44,25,1,186.0,25,100.0,0.0,0.0,1352313000.0
2012-11-07,7.85,7.86,7.85,7.86,7.85,1000,2,7850.0,1000,100.0,0.01,0.01,1352226600.0
2012-11-01,7.5,7.5,6.89,7.49,7.268181818181818,660,3,4797.0,660,100.0,0.61,-0.01,1351708200.0
2012-10-30,7.25,7.25,7.25,7.25,7.25,500,3,3625.0,500,100.0,0.0,0.0,1351535400.0
2012-10-29,6.99,6.99,6.99,6.99,6.99,100,1,699.0,100,100.0,0.0,0.0,1351449000.0
2012-10-26,7.35,7.35,7.35,7.35,7.34,50,1,367.0,50,100.0,0.0,0.0,1351189800.0
2012-10-23,7.03,7.03,7.03,7.03,7.03,10000,6,70300.0,10000,100.0,0.0,0.0,1350930600.0
2012-10-22,7.87,7.87,7.14,7.39,7.386991869918699,615,5,4543.0,615,100.0,0.73,-0.48,1350844200.0
2012-10-18,7.5,7.53,7.5,7.51,7.509210526315789,760,11,5707.0,760,100.0,0.03,0.01,1350498600.0
2012-10-17,7.2,7.2,7.2,7.2,7.2,50,2,360.0,50,100.0,0.0,0.0,1350412200.0
2012-10-16,6.97,6.98,6.65,6.92,6.963688988291015,7601,10,52931.0,7601,100.0,0.33,-0.05,1350325800.0
2012-10-15,6.99,6.99,6.99,6.99,6.989762340036563,2735,5,19117.0,2735,100.0,0.0,0.0,1350239400.0
2012-10-09,7.35,7.37,6.72,6.72,7.329343489299963,8271,9,60621.0,8271,100.0,0.65,-0.63,1349721000.0
2012-10-04,7.07,7.07,7.07,7.07,7.0,5,1,35.0,5,100.0,0.0,0.0,1349289000.0
2012-09-28,8.2,8.2,7.44,7.44,7.933333333333333,15,2,119.0,15,100.0,0.76,-0.76,1348770600.0
2012-09-27,7.83,7.83,7.83,7.83,7.83,200,2,1566.0,200,100.0,0.0,0.0,1348684200.0
2012-09-26,8.15,8.25,7.51,8.24,8.08399741546414,4643,26,37534.0,4643,100.0,0.74,0.09,1348597800.0
2012-09-25,7.8,7.9,7.8,7.9,7.82972745153133,3559,20,27866.0,3559,100.0,0.1,0.1,1348511400.0
2012-09-20,7.55,7.55,7.55,7.55,7.0,1,1,7.0,1,100.0,0.0,0.0,1348079400.0
2012-09-17,7.55,7.55,7.55,7.55,7.0,1,1,7.0,1,100.0,0.0,0.0,1347820200.0
2012-09-14,7.2,7.2,7.2,7.2,7.0,1,1,7.0,1,100.0,0.0,0.0,1347561000.0
2012-09-11,6.78,7.47,6.78,7.28,7.235,600,9,4341.0,600,100.0,0.69,0.5,1347301800.0
2012-09-10,7.79,7.79,7.13,7.13,7.329113924050634,79,2,579.0,79,100.0,0.66,-0.66,1347215400.0
2012-09-08,7.5,7.5,7.5,7.5,7.48,25,1,187.0,25,100.0,0.0,0.0,1347042600.0
2012-09-07,7.3,7.3,6.66,7.25,6.7627906976744185,215,3,1454.0,215,100.0,0.64,-0.05,1346956200.0
2012-09-06,7.45,7.45,6.75,7.0,6.958536585365853,1230,6,8559.0,1230,100.0,0.7,-0.45,1346869800.0
2012-09-05,7.77,7.77,7.1,7.1,7.186440677966101,236,5,1696.0,236,100.0,0.67,-0.67,1346783400.0
2012-09-04,7.6,7.6,7.47,7.47,7.544,375,5,2829.0,375,100.0,0.13,-0.13,1346697000.0
2012-09-03,7.4,7.4,6.8,7.28,7.272,5250,8,38178.0,5250,100.0,0.6,-0.12,1346610600.0
2012-08-31,7.45,7.45,6.78,7.15,7.154677419354839,6200,10,44359.0,6200,100.0,0.67,-0.3,1346351400.0
2012-08-29,6.63,7.2,6.63,7.13,7.078096239810676,3803,12,26918.0,3014,79.25,0.57,0.5,1346178600.0
2012-08-28,6.35,6.98,6.32,6.97,6.561004709576138,15925,45,104484.0,15325,96.23,0.66,0.62,1346092200.0
2012-08-27,6.44,6.68,6.44,6.65,6.626556016597511,1446,9,9582.0,1446,100.0,0.24,0.21,1346005800.0
2012-08-24,5.84,6.4,5.84,6.38,6.16,5150,25,31724.0,5150,100.0,0.56,0.54,1345746600.0
2012-08-23,5.56,6.14,5.56,6.14,5.576345909283594,11795,30,65773.0,11310,95.89,0.58,0.58,1345660200.0
2012-08-22,5.85,5.85,5.85,5.85,5.849777777777778,2250,7,13162.0,2250,100.0,0.0,0.0,1345573800.0
2012-08-21,5.85,6.4,5.85,6.15,6.087766990291263,5150,8,31352.0,3150,61.17,0.55,0.3,1345487400.0
2012-08-17,6.21,6.21,5.81,6.15,6.097386363636364,8800,26,53657.0,6800,77.27,0.4,-0.06,1345141800.0
2012-08-16,5.9,5.92,5.52,5.92,5.902534750613246,6115,16,36094.0,6115,100.0,0.4,0.02,1345055400.0
2012-08-14,5.2,5.71,5.2,5.64,5.538491446345256,2572,12,14245.0,2372,92.22,0.51,0.44,1344882600.0
2012-08-13,5.25,5.44,5.25,5.44,5.3886010362694305,1351,4,7280.0,1351,100.0,0.19,0.19,1344796200.0
2012-08-10,5.1,5.19,5.1,5.19,5.13,3000,3,15390.0,3000,100.0,0.09,0.09,1344537000.0
2012-08-09,5.0,5.0,4.55,4.95,4.981084030556566,2749,7,13693.0,2699,98.18,0.45,-0.05,1344450600.0
2012-08-08,4.75,4.77,4.75,4.77,4.76391581279424,7222,9,34405.0,5222,72.31,0.02,0.02,1344364200.0
2012-08-07,4.66,4.66,4.55,4.55,4.605,2000,2,9210.0,2000,100.0,0.11,-0.11,1344277800.0
2012-08-06,4.45,4.45,4.11,4.44,4.410526315789474,1805,5,7961.0,1615,89.47,0.34,-0.01,1344191400.0
2012-08-03,4.24,4.24,4.24,4.24,4.24,2400,20,10176.0,2400,100.0,0.0,0.0,1343932200.0
2012-08-02,4.04,4.04,4.04,4.04,4.039967593842831,3703,41,14960.0,3703,100.0,0.0,0.0,1343845800.0
2012-08-01,3.85,3.85,3.85,3.85,3.8494623655913975,1023,9,3938.0,1023,100.0,0.0,0.0,1343759400.0
2012-07-31,3.67,3.67,3.67,3.67,3.67,1000,3,3670.0,1000,100.0,0.0,0.0,1343673000.0
2012-07-30,3.5,3.5,3.5,3.5,3.5,1300,1,4550.0,1300,100.0,0.0,0.0,1343586600.0
2012-07-26,3.65,3.65,3.65,3.65,3.65,1000,1,3650.0,1000,100.0,0.0,0.0,1343241000.0
2012-07-25,3.8,3.83,3.8,3.82,3.82,150,2,573.0,150,100.0,0.03,0.02,1343154600.0
2012-07-24,3.31,3.65,3.31,3.65,3.3619528619528616,594,3,1997.0,594,100.0,0.34,0.34,1343068200.0
2012-07-20,3.48,3.48,3.48,3.48,3.48,2000,1,6960.0,2000,100.0,0.0,0.0,1342722600.0
2012-07-19,3.35,3.5,3.35,3.37,3.4792634372926345,6028,9,20973.0,6028,100.0,0.15,0.02,1342636200.0
2012-07-18,3.2,3.52,3.2,3.52,3.311369509043928,774,9,2563.0,774,100.0,0.32,0.32,1342549800.0
2012-07-17,3.36,3.36,3.36,3.36,3.36,1000,1,3360.0,1000,100.0,0.0,0.0,1342463400.0
2012-07-13,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100,100.0,0.0,0.0,1342117800.0
2012-07-12,3.05,3.05,3.05,3.05,3.049960348929421,2522,17,7692.0,2522,100.0,0.0,0.0,1342031400.0
2012-07-11,3.0,3.15,3.0,3.15,3.1375,160,2,502.0,160,100.0,0.15,0.15,1341945000.0
2012-07-10,3.01,3.01,3.0,3.0,3.0091463414634143,328,3,987.0,328,100.0,0.01,-0.01,1341858600.0
2012-07-09,3.01,3.01,3.01,3.01,3.0,85,1,255.0,85,100.0,0.0,0.0,1341772200.0
2012-07-06,2.87,2.87,2.87,2.87,2.8666666666666663,150,1,430.0,150,100.0,0.0,0.0,1341513000.0
2012-07-05,2.74,2.74,2.74,2.74,2.739482200647249,1236,8,3386.0,1236,100.0,0.0,0.0,1341426600.0
2012-07-04,2.61,2.61,2.61,2.61,2.61,2100,8,5481.0,2100,100.0,0.0,0.0,1341340200.0
2012-06-29,2.49,2.49,2.49,2.49,2.49,2000,1,4980.0,2000,100.0,0.0,0.0,1340908200.0
2012-06-28,2.38,2.38,2.38,2.38,2.38,500,1,1190.0,500,100.0,0.0,0.0,1340821800.0
2012-06-27,2.5,2.5,2.5,2.5,2.0,1,1,2.0,1,100.0,0.0,0.0,1340735400.0
2012-06-26,2.6,2.6,2.6,2.6,2.6,200,1,520.0,200,100.0,0.0,0.0,1340649000.0
2012-06-18,2.71,2.71,2.71,2.71,2.6904761904761902,42,1,113.0,42,100.0,0.0,0.0,1339957800.0
2012-06-15,2.72,2.72,2.72,2.72,2.7191011235955056,1068,3,2904.0,1068,100.0,0.0,0.0,1339698600.0
2012-06-13,2.85,2.85,2.85,2.85,2.85,2000,1,5700.0,2000,100.0,0.0,0.0,1339525800.0
2012-06-12,2.85,2.85,2.85,2.85,2.8492990654205608,856,2,2439.0,856,100.0,0.0,0.0,1339439400.0
2012-06-11,2.99,2.99,2.99,2.99,2.99,500,1,1495.0,500,100.0,0.0,0.0,1339353000.0
2012-06-05,2.85,2.85,2.85,2.85,2.8482142857142856,224,1,638.0,224,100.0,0.0,0.0,1338834600.0
2012-06-04,2.97,2.97,2.97,2.97,2.97,2000,3,5940.0,2000,100.0,0.0,0.0,1338748200.0
2012-06-01,3.12,3.12,3.12,3.12,3.1199294532627864,567,2,1769.0,567,100.0,0.0,0.0,1338489000.0
2012-05-31,3.28,3.28,3.28,3.28,3.28,250,1,820.0,250,100.0,0.0,0.0,1338402600.0
2012-05-30,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100,100.0,0.0,0.0,1338316200.0
2012-05-29,3.3,3.3,3.29,3.29,3.293333333333333,1500,2,4940.0,1500,100.0,0.01,-0.01,1338229800.0
2012-05-28,3.44,3.44,3.44,3.44,3.44,2500,14,8600.0,2500,100.0,0.0,0.0,1338143400.0
2012-05-25,3.28,3.28,3.28,3.28,3.2794117647058822,68,1,223.0,68,100.0,0.0,0.0,1337884200.0
2012-05-24,3.28,3.28,3.28,3.28,3.278711484593837,714,3,2341.0,714,100.0,0.0,0.0,1337797800.0
2012-05-23,3.45,3.45,3.45,3.45,3.45,3100,2,10695.0,3100,100.0,0.0,0.0,1337711400.0
2012-05-22,3.3,3.3,3.3,3.3,3.29995004995005,4004,28,13213.0,4004,100.0,0.0,0.0,1337625000.0
2012-05-18,3.05,3.15,3.05,3.15,3.0608695652173914,2300,3,7040.0,2300,100.0,0.1,0.1,1337279400.0
2012-05-10,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1336588200.0
2012-05-09,3.15,3.15,3.15,3.15,3.15,3000,1,9450.0,3000,100.0,0.0,0.0,1336501800.0
2012-05-08,3.04,3.04,3.02,3.04,3.027951807228916,8300,6,25132.0,8300,100.0,0.02,0.0,1336415400.0
2012-05-04,2.9,2.9,2.9,2.9,2.9,500,1,1450.0,500,100.0,0.0,0.0,1336069800.0
2012-05-03,3.0,3.0,3.0,3.0,3.0,5000,1,15000.0,5000,100.0,0.0,0.0,1335983400.0
2012-05-02,2.95,2.95,2.95,2.95,2.95,3800,5,11210.0,3800,100.0,0.0,0.0,1335897000.0
2012-04-20,2.82,2.82,2.8,2.81,2.8103333333333333,6000,4,16862.0,6000,100.0,0.02,-0.01,1334860200.0
2012-04-17,2.94,2.94,2.94,2.94,2.9393939393939394,1485,2,4365.0,1485,100.0,0.0,0.0,1334601000.0
2012-04-16,2.8,2.8,2.8,2.8,2.7969924812030076,133,1,372.0,133,100.0,0.0,0.0,1334514600.0
2012-04-13,2.94,2.94,2.68,2.94,2.9276550998948476,9510,5,27842.0,9510,100.0,0.26,0.0,1334255400.0
2012-04-12,2.8,2.8,2.8,2.8,2.8,200,1,560.0,200,100.0,0.0,0.0,1334169000.0
2012-04-11,2.94,2.94,2.94,2.94,2.9386503067484666,163,2,479.0,163,100.0,0.0,0.0,1334082600.0
2012-04-10,2.67,2.8,2.67,2.8,2.7980295566502464,203,2,568.0,203,100.0,0.13,0.13,1333996200.0
2012-04-09,2.67,2.67,2.67,2.67,2.6666666666666665,15,1,40.0,15,100.0,0.0,0.0,1333909800.0
2012-04-03,2.81,2.81,2.81,2.81,2.8,25,2,70.0,25,100.0,0.0,0.0,1333391400.0
2012-04-02,2.95,2.95,2.95,2.95,2.933333333333333,15,1,44.0,15,100.0,0.0,0.0,1333305000.0
2012-03-28,3.42,3.42,3.1,3.1,3.107317073170732,1025,3,3185.0,1025,100.0,0.32,-0.32,1332873000.0
2012-03-27,3.26,3.26,3.26,3.26,3.2595827268316353,2061,9,6718.0,2061,100.0,0.0,0.0,1332786600.0
2012-03-26,3.43,3.43,3.43,3.43,3.43,5000,7,17150.0,5000,100.0,0.0,0.0,1332700200.0
2012-03-20,3.6,3.62,3.6,3.61,3.6139387890884898,12024,23,43454.0,12024,100.0,0.02,0.01,1332181800.0
2012-03-19,3.8,3.8,3.78,3.78,3.79960687960688,10175,4,38661.0,10175,100.0,0.02,-0.02,1332095400.0
2012-03-16,3.97,3.97,3.97,3.97,3.9688524590163934,610,4,2421.0,610,100.0,0.0,0.0,1331836200.0
2012-03-15,3.79,3.79,3.79,3.79,3.789931350114416,4370,6,16562.0,4370,100.0,0.0,0.0,1331749800.0
2012-03-14,3.61,3.61,3.61,3.61,3.6,30,1,108.0,30,100.0,0.0,0.0,1331663400.0
2012-03-13,3.28,3.44,3.28,3.44,3.3194888178913735,313,7,1039.0,313,100.0,0.16,0.16,1331577000.0
2012-03-09,3.28,3.28,3.28,3.28,3.28,25,1,82.0,25,100.0,0.0,0.0,1331231400.0
2012-03-07,3.13,3.45,3.13,3.45,3.4029166666666666,4800,23,16334.0,4800,100.0,0.32,0.32,1331058600.0
2012-03-06,3.29,3.29,3.29,3.29,3.289389067524116,311,2,1023.0,311,100.0,0.0,0.0,1330972200.0
2012-03-05,3.14,3.46,3.14,3.46,3.204,250,2,801.0,250,100.0,0.32,0.32,1330885800.0
2012-03-03,3.3,3.3,3.3,3.3,3.299927378358751,1377,4,4544.0,1377,100.0,0.0,0.0,1330713000.0
2012-03-02,3.15,3.15,3.15,3.15,3.1497907949790798,1195,1,3764.0,1195,100.0,0.0,0.0,1330626600.0
2012-03-01,3.0,3.0,3.0,3.0,3.0,463,4,1389.0,463,100.0,0.0,0.0,1330540200.0
2012-02-29,2.86,2.86,2.86,2.86,2.0,1,1,2.0,1,100.0,0.0,0.0,1330453800.0
2012-02-28,2.73,2.73,2.73,2.73,2.7281947261663286,493,3,1345.0,493,100.0,0.0,0.0,1330367400.0
2012-02-24,2.6,2.6,2.6,2.6,2.0,1,1,2.0,1,100.0,0.0,0.0,1330021800.0
2012-02-23,3.01,3.01,2.73,2.73,2.772292191435768,1985,9,5503.0,1985,100.0,0.28,-0.28,1329935400.0
2012-02-22,2.88,3.17,2.87,2.87,3.1118790496760256,2315,13,7204.0,1801,77.8,0.3,-0.01,1329849000.0
2012-02-21,3.02,3.02,2.75,3.02,2.8738081884464384,1783,5,5124.0,1783,100.0,0.27,0.0,1329762600.0
2012-02-17,2.88,2.88,2.88,2.88,2.6666666666666665,3,3,8.0,1,33.33,0.0,0.0,1329417000.0
2012-02-16,2.75,2.75,2.75,2.75,2.75,200,2,550.0,200,100.0,0.0,0.0,1329330600.0
2012-02-15,2.62,2.62,2.62,2.62,2.618181818181818,275,3,720.0,275,100.0,0.0,0.0,1329244200.0
2012-02-14,2.5,2.5,2.5,2.5,2.48,25,1,62.0,25,100.0,0.0,0.0,1329157800.0
2012-02-13,2.36,2.6,2.36,2.39,2.5964391691394657,1011,3,2625.0,1010,99.9,0.24,0.03,1329071400.0
2012-02-10,2.48,2.48,2.48,2.48,2.478485370051635,581,5,1440.0,581,100.0,0.0,0.0,1328812200.0
2012-02-09,2.15,2.37,2.15,2.37,2.3606425702811245,1245,5,2939.0,1195,95.98,0.22,0.22,1328725800.0
2012-02-08,2.26,2.26,2.26,2.26,2.26,3000,13,6780.0,3000,100.0,0.0,0.0,1328639400.0
2012-02-07,2.16,2.16,2.16,2.16,2.0,5,1,10.0,5,100.0,0.0,0.0,1328553000.0
2012-02-06,2.08,2.08,2.01,2.06,2.0684747066743605,5199,9,10754.0,2749,52.88,0.07,-0.02,1328466600.0
2012-02-03,1.99,1.99,1.99,1.99,1.989944398438424,16906,24,33642.0,16906,100.0,0.0,0.0,1328207400.0
2012-02-02,1.9,1.9,1.9,1.9,1.9,20,3,38.0,20,100.0,0.0,0.0,1328121000.0
2012-02-01,1.81,1.81,1.81,1.81,1.8,30,3,54.0,10,33.33,0.0,0.0,1328034600.0
2012-01-31,2.02,2.02,1.87,1.87,2.0120412844036695,1744,17,3509.0,1490,85.44,0.15,-0.15,1327948200.0
2012-01-27,1.93,1.93,1.93,1.93,1.9,10,1,19.0,10,100.0,0.0,0.0,1327602600.0
