Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-14,87.0,88.0,85.05,85.6,86.35772646536412,5630,110,486194.0,5037.0,89.47,2.95,-1.4,1421173800.0
2015-01-13,84.0,89.25,84.0,87.45,87.5577488450231,14286,422,1250850.0,10465.0,73.25,5.25,3.45,1421087400.0
2015-01-12,84.9,87.4,80.7,84.85,83.99643002855977,9804,417,823501.0,5714.0,58.28,6.7,-0.05,1421001000.0
2015-01-09,78.0,89.55,74.75,87.25,84.92384069019374,26891,894,2283687.0,16987.0,63.17,14.8,9.25,1420741800.0
2015-01-08,74.0,76.7,74.0,75.75,75.08185081771042,12535,134,941151.0,10997.0,87.73,2.7,1.75,1420655400.0
2015-01-07,73.75,75.5,73.0,74.4,74.91752265861027,6620,81,495954.0,6279.0,94.85,2.5,0.65,1420569000.0
2015-01-06,77.3,77.3,73.55,74.1,74.41323345817727,10413,280,774865.0,7882.0,75.69,3.75,-3.2,1420482600.0
2015-01-05,75.35,78.4,74.15,77.45,76.13776050865418,5662,295,431092.0,4006.0,70.75,4.25,2.1,1420396200.0
2015-01-02,76.5,76.5,72.5,75.65,74.05044595761005,20854,609,1544248.0,11118.0,53.31,4.0,-0.85,1420137000.0
2015-01-01,76.5,77.0,75.5,75.6,75.94157002676182,2242,49,170261.0,1974.0,88.05,1.5,-0.9,1420050600.0
2014-12-31,76.5,78.0,76.5,76.6,76.850935828877,2992,103,229938.0,2538.0,84.83,1.5,0.1,1419964200.0
2014-12-30,76.9,78.0,75.0,76.6,76.34391638730034,5071,228,387140.0,4062.0,80.1,3.0,-0.3,1419877800.0
2014-12-29,77.0,77.15,75.5,76.5,76.59414225941423,1673,110,128142.0,1243.0,74.3,1.65,-0.5,1419791400.0
2014-12-26,76.05,78.5,75.15,76.15,76.19929169349645,3106,223,236675.0,1568.0,50.48,3.35,0.1,1419532200.0
2014-12-24,76.0,78.0,76.0,76.3,76.50821990454304,5657,209,432807.0,4567.0,80.73,2.0,0.3,1419359400.0
2014-12-23,75.1,78.8,75.1,77.6,76.28201811125484,773,56,58966.0,545.0,70.5,3.7,2.5,1419273000.0
2014-12-22,77.0,77.75,74.25,77.65,76.6467468175389,2828,77,216757.0,2588.0,91.51,3.5,0.65,1419186600.0
2014-12-19,75.0,80.0,73.5,75.1,76.15697387875801,4058,222,309045.0,3493.0,86.08,6.5,0.1,1418927400.0
2014-12-18,69.8,74.75,69.8,73.4,72.37507621021825,16402,160,1187096.0,14056.0,85.7,4.95,3.6,1418841000.0
2014-12-17,71.0,73.0,65.2,70.3,69.74833948339483,5420,309,378036.0,4181.0,77.14,7.8,-0.7,1418754600.0
2014-12-16,78.95,78.95,70.0,71.35,72.86509140257043,12527,392,912781.0,7749.0,61.86,8.95,-7.6,1418668200.0
2014-12-15,83.5,83.5,79.0,79.35,80.06192911947387,5474,230,438259.0,3980.0,72.71,4.5,-4.15,1418581800.0
2014-12-12,81.8,82.9,81.5,81.75,81.93408662900188,2124,133,174028.0,1750.0,82.39,1.4,-0.05,1418322600.0
2014-12-11,81.65,82.25,80.6,81.5,81.67091007583964,3692,212,301529.0,3337.0,90.38,1.65,-0.15,1418236200.0
2014-12-10,83.2,83.9,81.0,81.75,82.93860911270983,12510,411,1037562.0,2012.0,16.08,2.9,-1.45,1418149800.0
2014-12-09,85.5,86.15,82.0,82.6,84.07435855531949,6119,267,514451.0,5106.0,83.45,4.15,-2.9,1418063400.0
2014-12-08,87.4,87.45,85.15,85.4,85.88726734348562,4728,192,406075.0,4039.0,85.43,2.3,-2.0,1417977000.0
2014-12-05,87.7,87.7,85.6,86.0,86.14664193932971,7549,161,650321.0,7006.0,92.81,2.1,-1.7,1417717800.0
2014-12-04,87.3,87.3,86.0,86.1,86.6201386795297,9951,267,861957.0,9019.0,90.63,1.3,-1.2,1417631400.0
2014-12-03,87.1,87.6,86.5,86.6,86.91339648173206,5173,191,449603.0,4736.0,91.55,1.1,-0.5,1417545000.0
2014-12-02,87.75,88.2,86.0,87.35,87.22273042273042,7215,202,629312.0,2509.0,34.77,2.2,-0.4,1417458600.0
2014-12-01,86.8,89.25,86.5,86.75,86.98650699949401,5929,233,515743.0,3917.0,66.07,2.75,-0.05,1417372200.0
2014-11-28,87.25,90.0,86.9,87.0,87.93781357274887,7574,207,666041.0,5367.0,70.86,3.1,-0.25,1417113000.0
2014-11-27,89.9,89.9,86.0,87.15,87.13971843003412,9376,193,817022.0,7238.0,77.2,3.9,-2.75,1417026600.0
2014-11-26,85.9,87.8,85.9,86.85,87.04918247220405,7645,258,665491.0,5964.0,78.01,1.9,0.95,1416940200.0
2014-11-25,91.5,91.5,86.0,86.45,87.66439578264395,6165,252,540451.0,3673.0,59.58,5.5,-5.05,1416853800.0
2014-11-24,86.9,91.15,86.85,89.8,89.20031176929072,14113,453,1258884.0,9533.0,67.55,4.3,2.9,1416767400.0
2014-11-21,86.05,88.4,86.05,86.9,87.32488412514483,6904,227,602891.0,3819.0,55.32,2.35,0.85,1416508200.0
2014-11-20,87.2,87.2,85.15,86.05,86.06326758466692,5374,144,462504.0,4446.0,82.73,2.05,-1.15,1416421800.0
2014-11-19,86.95,88.9,86.25,86.4,86.99848573092603,8585,239,746882.0,6894.0,80.3,2.65,-0.55,1416335400.0
2014-11-18,88.0,90.1,86.35,86.65,88.26559042858314,12203,334,1077105.0,9688.0,79.39,3.75,-1.35,1416249000.0
2014-11-17,91.15,91.15,87.0,87.5,88.88549062443109,5493,261,488248.0,3784.0,68.89,4.15,-3.65,1416162600.0
2014-11-14,89.5,91.25,88.5,90.25,89.34409570362747,7774,238,694561.0,6665.0,85.73,2.75,0.75,1415903400.0
2014-11-13,91.15,91.25,88.25,88.6,89.37949042570027,6319,169,564789.0,5311.0,84.05,3.0,-2.55,1415817000.0
2014-11-12,88.75,91.75,88.35,89.7,89.75664729705935,11358,338,1019456.0,7711.0,67.89,3.4,0.95,1415730600.0
2014-11-11,90.95,91.0,87.25,87.95,88.53006517947306,10893,354,964358.0,8279.0,76.0,3.75,-3.0,1415644200.0
2014-11-10,91.0,93.0,89.75,89.9,90.51112849939139,11502,263,1041059.0,9665.0,84.03,3.25,-1.1,1415557800.0
2014-11-07,91.75,92.4,89.0,89.4,89.90800321737382,19892,596,1788450.0,12879.0,64.74,3.4,-2.35,1415298600.0
2014-11-05,95.55,95.75,94.0,94.35,94.76416555998227,18072,505,1712578.0,11456.0,63.39,1.75,-1.2,1415125800.0
2014-11-03,95.0,97.0,94.05,95.55,95.89342201313976,12329,428,1182270.0,8816.0,71.51,2.95,0.55,1414953000.0
2014-10-31,94.45,95.75,93.3,94.0,94.60172117039588,5810,238,549636.0,4080.0,70.22,2.45,-0.45,1414693800.0
2014-10-30,92.95,95.5,92.0,94.3,94.21399050971988,6533,259,615500.0,4080.0,62.45,3.5,1.35,1414607400.0
2014-10-29,92.05,97.0,92.05,93.9,94.53921568627452,6018,415,568937.0,3429.0,56.98,4.95,1.85,1414521000.0
2014-10-28,90.15,93.0,90.0,92.7,91.9293688278231,4658,207,428207.0,3396.0,72.91,3.0,2.55,1414434600.0
2014-10-27,92.45,94.45,90.25,91.25,92.14901256732496,7241,211,667251.0,5279.0,72.9,4.2,-1.2,1414348200.0
2014-10-23,89.9,93.0,89.05,92.4,91.42740963855421,3320,181,303539.0,2007.0,60.45,3.95,2.5,1414002600.0
2014-10-22,87.2,90.7,87.2,89.15,89.63012335853561,5026,213,450481.0,3473.0,69.1,3.5,1.95,1413916200.0
2014-10-21,91.75,91.75,88.0,89.05,89.51805218446603,6592,259,590103.0,4646.0,70.48,3.75,-2.7,1413829800.0
2014-10-20,92.6,92.9,89.0,89.95,90.64748628207028,6743,331,611236.0,5110.0,75.78,3.9,-2.65,1413743400.0
2014-10-17,95.0,95.0,89.0,89.85,90.7918496305023,18674,534,1695447.0,14018.0,75.07,6.0,-5.15,1413484200.0
2014-10-16,97.0,102.0,91.0,92.55,95.70103795344936,19076,529,1825593.0,13579.0,71.18,11.0,-4.45,1413397800.0
2014-10-14,98.0,99.6,97.0,97.75,98.57558652319632,11338,401,1117650.0,8193.0,72.26,2.6,-0.25,1413225000.0
2014-10-13,102.2,105.0,96.0,98.55,99.81976503109881,14470,696,1444392.0,8249.0,57.01,9.0,-3.65,1413138600.0
2014-10-10,102.0,104.55,100.0,101.0,103.02188136479155,55481,389,5715757.0,52681.0,94.95,4.55,-1.0,1412879400.0
2014-10-09,100.0,104.75,99.0,103.3,103.11298210514616,17994,700,1855415.0,10075.0,55.99,5.75,3.3,1412793000.0
2014-10-08,103.0,103.0,96.9,99.05,99.33215391419725,9044,580,898360.0,5437.0,60.12,6.1,-3.95,1412706600.0
2014-10-07,102.85,107.8,100.5,101.6,104.60500413564928,24180,758,2529349.0,18134.0,75.0,7.3,-1.25,1412620200.0
2014-10-01,108.0,109.7,101.15,101.15,103.20629479588656,16045,319,1655945.0,16045.0,100.0,8.55,-6.85,1412101800.0
2014-09-30,107.9,110.9,103.0,106.45,107.39064898048672,18244,345,1959235.0,18244.0,100.0,7.9,-1.45,1412015400.0
2014-09-29,99.0,106.1,96.0,106.1,102.50018317763234,120102,341,12310477.0,120102.0,100.0,10.1,7.1,1411929000.0
2014-09-26,101.05,105.0,101.05,101.05,101.1178171414658,32856,347,3322327.0,32856.0,100.0,3.95,0.0,1411669800.0
2014-09-25,106.35,116.4,106.35,106.35,107.1700941953938,60831,334,6519264.0,60831.0,100.0,10.05,0.0,1411583400.0
2014-09-24,111.9,111.9,111.9,111.9,111.89978213507624,918,46,102724.0,918.0,100.0,0.0,0.0,1411497000.0
2014-09-23,117.75,117.75,117.75,117.75,117.75,1768,60,208182.0,1768.0,100.0,0.0,0.0,1411410600.0
2014-09-22,123.9,123.9,123.9,123.9,123.89949431099872,1582,65,196009.0,1582.0,100.0,0.0,0.0,1411324200.0
2014-09-19,130.4,130.4,130.4,130.4,130.39988558352402,1748,58,227939.0,1748.0,100.0,0.0,0.0,1411065000.0
2014-09-18,144.5,144.5,137.25,137.25,138.79931422040195,10499,233,1457254.0,10499.0,100.0,7.25,-7.25,1410978600.0
2014-09-17,154.0,165.8,147.0,162.75,157.96634482107785,169543,3676,26782088.0,96588.0,56.97,18.8,8.75,1410892200.0
2014-09-16,172.9,173.0,152.0,153.2,160.74763109676292,57305,1818,9211643.0,39400.0,68.75,21.0,-19.7,1410805800.0
2014-09-15,172.45,178.05,163.5,173.4,172.39666570853691,55664,2141,9596288.0,22874.0,41.09,14.55,0.95,1410719400.0
2014-09-12,179.95,181.8,169.05,170.85,175.14814943648253,57496,2076,10070318.0,32949.0,57.31,12.75,-9.1,1410460200.0
2014-09-11,186.4,187.5,171.8,177.25,181.91391652945808,111752,3958,20329244.0,58481.0,52.33,15.7,-9.15,1410373800.0
2014-09-10,173.0,187.75,172.0,183.65,179.7560395504403,221995,7732,39904942.0,82705.0,37.26,15.75,10.65,1410287400.0
2014-09-09,155.6,174.75,154.3,170.35,165.89214516051402,207770,6383,34467411.0,95430.0,45.93,20.45,14.75,1410201000.0
2014-09-08,141.3,155.0,141.25,150.9,150.1559398474642,69623,2472,10454307.0,39484.0,56.71,13.75,9.6,1410114600.0
2014-09-05,130.95,141.25,130.95,139.6,137.40275251127105,25286,605,3474366.0,17696.0,69.98,10.3,8.65,1409855400.0
2014-09-04,131.6,133.3,130.1,132.15,131.97007194244603,6950,355,917192.0,4516.0,64.98,3.2,0.55,1409769000.0
2014-09-03,134.0,134.8,131.5,132.35,132.9650855228355,11342,416,1508090.0,7029.0,61.97,3.3,-1.65,1409682600.0
2014-09-02,135.4,137.0,133.2,133.35,134.9642567018684,6155,323,830705.0,4754.0,77.24,3.8,-2.05,1409596200.0
2014-09-01,133.85,137.15,132.5,134.7,134.90732132481116,10326,435,1393053.0,7347.0,71.15,4.65,0.85,1409509800.0
2014-08-28,133.85,135.35,130.0,130.7,131.41133296503827,12671,389,1665113.0,9796.0,77.31,5.35,-3.15,1409164200.0
2014-08-27,135.8,137.0,133.2,134.95,135.41514360313317,4596,280,622368.0,2837.0,61.73,3.8,-0.85,1409077800.0
2014-08-26,138.0,138.95,132.1,134.6,134.7544344621055,8682,620,1169938.0,6665.0,76.77,6.85,-3.4,1408991400.0
2014-08-25,142.25,145.0,138.7,139.65,142.04771146692545,6183,530,878281.0,4276.0,69.16,6.3,-2.6,1408905000.0
2014-08-22,146.35,148.0,140.7,141.5,144.8529197804378,15121,781,2190321.0,6420.0,42.46,7.3,-4.85,1408645800.0
2014-08-21,135.55,146.25,135.4,144.45,141.70533677400053,26739,1106,3789059.0,11647.0,43.56,10.85,8.9,1408559400.0
2014-08-20,136.0,137.4,133.5,136.5,136.05474732006124,13060,446,1776875.0,9711.0,74.36,3.9,0.5,1408473000.0
2014-08-19,134.55,138.0,133.1,134.9,134.487207168304,9263,396,1245755.0,6382.0,68.9,4.9,0.35,1408386600.0
2014-08-18,134.7,139.45,133.5,134.3,135.52419133143957,21826,663,2957951.0,15441.0,70.75,5.95,-0.4,1408300200.0
2014-08-14,132.3,134.5,132.05,133.75,133.3167086217747,6356,295,847361.0,4478.0,70.45,2.45,1.45,1407954600.0
2014-08-13,140.1,142.0,132.0,134.75,135.06916316392815,10468,491,1413904.0,7063.0,67.47,10.0,-5.35,1407868200.0
2014-08-12,143.45,143.5,140.1,140.7,141.331456154465,2486,164,351350.0,1733.0,69.71,3.4,-2.75,1407781800.0
2014-08-11,140.85,143.9,140.85,142.0,141.89859291606015,2061,147,292453.0,1570.0,76.18,3.05,1.15,1407695400.0
2014-08-08,143.05,144.8,138.5,139.0,140.62441188331763,14878,475,2092210.0,11000.0,73.93,6.3,-4.05,1407436200.0
2014-08-07,147.75,147.75,140.8,141.5,142.68952778670092,6226,420,888385.0,2823.0,45.34,6.95,-6.25,1407349800.0
2014-08-06,146.45,148.05,144.4,144.4,146.05110371938312,3307,195,482991.0,2279.0,68.91,3.65,-2.05,1407263400.0
2014-08-05,145.0,148.5,144.3,144.75,145.3271838729383,8185,289,1189503.0,7315.0,89.37,4.2,-0.25,1407177000.0
2014-08-04,143.65,153.0,140.25,146.3,148.66755973931933,13810,513,2053099.0,10400.0,75.31,12.75,2.65,1407090600.0
2014-08-01,141.95,143.75,140.1,140.45,141.73899119295436,2498,265,354064.0,1702.0,68.13,3.65,-1.5,1406831400.0
2014-07-31,146.8,146.8,142.1,142.65,145.0318593314763,5744,245,833063.0,4437.0,77.25,4.7,-4.15,1406745000.0
2014-07-30,149.0,150.15,140.1,145.25,144.63184650705148,12196,717,1763930.0,6143.0,50.37,10.05,-3.75,1406658600.0
2014-07-28,151.8,155.3,150.5,151.35,152.2163514607403,13589,796,2068468.0,7697.0,56.64,4.8,-0.45,1406485800.0
2014-07-25,156.6,156.6,149.25,151.8,151.67150003625028,13793,794,2092005.0,5881.0,42.64,7.35,-4.8,1406226600.0
2014-07-24,158.05,160.35,153.9,154.4,155.86339146462498,28212,1486,4397218.0,15417.0,54.65,6.45,-3.65,1406140200.0
2014-07-23,149.6,161.5,149.6,158.75,157.111669107276,111311,4192,17488257.0,40160.0,36.08,11.9,9.15,1406053800.0
2014-07-22,144.0,151.85,142.05,149.4,148.2657977766638,33913,1261,5028138.0,13326.0,39.29,9.8,5.4,1405967400.0
2014-07-21,139.8,144.95,139.55,144.05,143.3627384960718,8910,434,1277362.0,7073.0,79.38,5.4,4.25,1405881000.0
2014-07-18,140.0,140.0,137.5,137.85,138.73507391053943,5209,213,722671.0,4579.0,87.91,2.5,-2.15,1405621800.0
2014-07-17,140.15,141.85,138.0,140.2,139.79152304353377,7833,271,1094987.0,6068.0,77.47,3.85,0.05,1405535400.0
2014-07-16,135.75,143.0,135.25,140.45,139.41059821526937,9077,359,1265430.0,4803.0,52.91,7.75,4.7,1405449000.0
2014-07-15,133.7,137.0,133.7,135.8,134.7634298577714,9773,374,1317043.0,4663.0,47.71,3.3,2.1,1405362600.0
2014-07-14,134.5,140.0,133.0,133.55,134.78170164634912,7957,574,1072458.0,4113.0,51.69,7.0,-0.95,1405276200.0
2014-07-11,137.5,140.5,133.0,134.4,137.75391532409142,13345,474,1838326.0,9551.0,71.57,7.5,-3.1,1405017000.0
2014-07-10,135.5,142.2,135.1,138.85,138.26114703165672,11909,542,1646552.0,6993.0,58.72,7.1,3.35,1404930600.0
2014-07-09,137.1,137.1,135.0,135.55,135.81867810489373,5129,207,696614.0,4009.0,78.16,2.1,-1.55,1404844200.0
2014-07-08,142.7,142.7,135.5,138.45,140.04619080833913,12903,704,1807016.0,6124.0,47.46,7.2,-4.25,1404757800.0
2014-07-07,141.6,142.95,139.0,139.5,140.4149673530889,9955,549,1397831.0,6546.0,65.76,3.95,-2.1,1404671400.0
2014-07-04,141.0,142.85,138.5,139.65,140.29491525423728,13865,406,1945189.0,10574.0,76.26,4.35,-1.35,1404412200.0
2014-07-03,142.2,142.75,141.0,141.35,141.34538426557526,8796,121,1243274.0,8275.0,94.08,1.75,-0.85,1404325800.0
2014-07-02,145.0,147.9,141.0,142.2,144.17712597813133,19297,572,2782186.0,10396.0,53.87,6.9,-2.8,1404239400.0
2014-07-01,141.0,153.85,141.0,144.15,147.12197127367097,77838,2607,11451680.0,41301.0,53.06,12.85,3.15,1404153000.0
2014-06-30,139.0,143.8,138.55,140.85,141.3971570607426,12874,533,1820347.0,7987.0,62.04,5.25,1.85,1404066600.0
2014-06-27,140.25,141.05,136.5,138.8,140.10817414482452,18008,594,2523068.0,9098.0,50.52,4.55,-1.45,1403807400.0
2014-06-26,139.0,141.9,138.3,139.25,139.88339359504133,7744,315,1083257.0,4687.0,60.52,3.6,0.25,1403721000.0
2014-06-25,140.35,142.9,137.35,140.25,140.62629807347992,13963,530,1963565.0,8963.0,64.19,5.55,-0.1,1403634600.0
2014-06-24,141.0,143.5,139.0,140.1,140.9192595070815,17934,970,2527246.0,11475.0,63.98,4.5,-0.9,1403548200.0
2014-06-23,135.9,137.9,132.0,135.9,135.63229376257544,11928,440,1617822.0,6550.0,54.91,5.9,0.0,1403461800.0
2014-06-20,140.3,140.4,135.6,135.9,137.72163120567376,3384,180,466050.0,2742.0,81.03,4.8,-4.4,1403202600.0
2014-06-19,144.9,145.0,139.0,139.85,140.90055549504413,9181,209,1293608.0,8039.0,87.56,6.0,-5.05,1403116200.0
2014-06-18,140.0,145.0,139.25,144.1,141.7603526273054,8621,258,1222116.0,7982.0,92.59,5.75,4.1,1403029800.0
2014-06-17,139.25,141.0,139.0,140.75,140.4653048495244,6413,240,900804.0,5532.0,86.26,2.0,1.5,1402943400.0
2014-06-16,141.0,142.0,137.5,138.45,138.6470961197058,7886,442,1093371.0,6204.0,78.67,4.5,-2.55,1402857000.0
2014-06-13,140.1,143.0,136.0,137.7,139.05237936030312,8973,481,1247717.0,5639.0,62.84,7.0,-2.4,1402597800.0
2014-06-12,142.55,142.95,138.5,139.1,140.51397298556125,8588,334,1206734.0,5558.0,64.72,4.45,-3.45,1402511400.0
2014-06-11,146.9,150.6,141.05,141.9,146.2419476915314,11891,543,1738963.0,7059.0,59.36,9.55,-5.0,1402425000.0
2014-06-10,143.7,150.8,136.05,147.8,145.31537925773605,30151,1170,4381404.0,16150.0,53.56,14.75,4.1,1402338600.0
2014-06-09,139.0,141.6,138.0,139.35,140.1786944964064,10157,463,1423795.0,7507.0,73.91,3.6,0.35,1402252200.0
2014-06-06,139.5,140.0,136.1,138.05,137.47337600435787,7343,338,1009467.0,4983.0,67.86,3.9,-1.45,1401993000.0
2014-06-05,136.4,142.0,134.3,137.85,138.70195092860794,23476,843,3256167.0,12687.0,54.04,7.7,1.45,1401906600.0
2014-06-04,128.0,135.0,128.0,133.4,132.79287214580933,14759,506,1959890.0,9744.0,66.02,7.0,5.4,1401820200.0
2014-06-03,127.95,129.9,125.1,128.0,127.85621481160676,6927,212,885660.0,5903.0,85.22,4.8,0.05,1401733800.0
2014-06-02,120.0,128.0,120.0,126.9,126.29954719609891,20097,450,2538242.0,14454.0,71.92,8.0,6.9,1401647400.0
2014-05-30,121.05,121.5,118.95,119.7,120.39154471544715,3075,143,370204.0,2610.0,84.88,2.55,-1.35,1401388200.0
2014-05-29,122.1,124.9,120.0,122.0,121.91861018562588,4202,165,512302.0,3269.0,77.8,4.9,-0.1,1401301800.0
2014-05-28,121.1,124.5,121.1,123.5,123.68582589285714,3584,102,443290.0,2974.0,82.98,3.4,2.4,1401215400.0
2014-05-27,124.4,124.4,117.05,122.85,120.15153839597716,11733,436,1409738.0,5790.0,49.35,7.35,-1.55,1401129000.0
2014-05-26,129.0,132.9,121.0,122.9,128.53350238535265,23267,640,2990589.0,15223.0,65.43,11.9,-6.1,1401042600.0
2014-05-23,125.25,131.5,123.9,130.45,127.543512142594,35289,888,4500883.0,21226.0,60.15,7.6,5.2,1400783400.0
2014-05-22,145.0,148.1,122.5,123.85,134.63248820429968,54469,1606,7333297.0,30207.0,55.46,25.6,-21.15,1400697000.0
2014-05-21,135.0,143.9,135.0,142.3,140.31467836741453,24158,698,3389722.0,14448.0,59.81,8.9,7.3,1400610600.0
2014-05-20,135.15,140.0,132.6,134.05,135.23603704743192,21378,691,2891076.0,13842.0,64.75,7.4,-1.1,1400524200.0
2014-05-19,121.1,135.0,120.25,132.7,128.63211981005722,41065,1040,5282278.0,27090.0,65.97,14.75,11.6,1400437800.0
2014-05-16,120.0,121.0,117.15,120.45,119.33094527363184,5025,188,599638.0,3379.0,67.24,3.85,0.45,1400178600.0
2014-05-15,120.05,121.5,118.1,118.4,119.66858865155288,7631,377,913191.0,4045.0,53.01,3.4,-1.65,1400092200.0
2014-05-14,117.1,122.05,117.1,120.4,120.25177157148812,4798,234,576968.0,2401.0,50.04,4.95,3.3,1400005800.0
2014-05-13,122.05,123.3,118.0,119.1,119.9800332778702,7212,261,865296.0,5565.0,77.16,5.3,-2.95,1399919400.0
2014-05-12,124.0,125.0,121.0,121.6,123.515625,14976,459,1849770.0,11290.0,75.39,4.0,-2.4,1399833000.0
2014-05-09,117.2,119.6,117.15,118.9,118.46756282875512,1711,77,202698.0,1081.0,63.18,2.45,1.7,1399573800.0
2014-05-08,118.25,120.0,116.5,118.9,118.31351351351351,2590,80,306432.0,1817.0,70.15,3.5,0.65,1399487400.0
2014-05-07,120.0,120.0,116.1,117.9,117.763266712612,2902,151,341749.0,1813.0,62.47,3.9,-2.1,1399401000.0
2014-05-06,117.1,122.95,116.3,121.0,119.62725450901804,5489,205,656634.0,4507.0,82.11,6.65,3.9,1399314600.0
2014-05-05,119.0,121.0,116.75,117.95,118.69772998805256,2511,134,298050.0,1717.0,68.38,4.25,-1.05,1399228200.0
2014-05-02,119.75,119.75,117.25,118.55,118.11630377057887,1883,71,222413.0,1695.0,90.02,2.5,-1.2,1398969000.0
2014-04-30,119.05,119.25,112.25,117.65,116.99748953974895,1195,85,139812.0,780.0,65.27,7.0,-1.4,1398796200.0
2014-04-29,122.95,123.0,120.0,120.75,121.24201622648025,5793,135,702355.0,4430.0,76.47,3.0,-2.2,1398709800.0
2014-04-28,122.0,122.9,119.15,120.25,120.95438458513566,2543,96,307587.0,1371.0,53.91,3.75,-1.75,1398623400.0
2014-04-25,119.3,123.0,116.5,119.7,120.48226759806556,3722,137,448435.0,2185.0,58.7,6.5,0.4,1398364200.0
2014-04-23,119.1,121.7,119.1,120.0,120.05572755417955,3230,91,387780.0,2379.0,73.65,2.6,0.9,1398191400.0
2014-04-22,123.9,125.0,119.0,120.5,121.22660400490396,4894,149,593283.0,3920.0,80.1,6.0,-3.4,1398105000.0
2014-04-21,122.9,124.45,119.5,121.3,121.64908984145625,8515,253,1035842.0,5785.0,67.94,4.95,-1.6,1398018600.0
2014-04-17,125.0,125.0,120.65,122.5,123.02332949308756,3472,107,427137.0,2851.0,82.11,4.35,-2.5,1397673000.0
2014-04-16,120.0,127.0,119.5,124.1,122.98007590132828,4216,117,518484.0,3517.0,83.42,7.5,4.1,1397586600.0
2014-04-15,120.25,120.7,118.1,119.6,118.89567430025444,1965,85,233630.0,1593.0,81.07,2.6,-0.65,1397500200.0
2014-04-11,121.45,123.0,121.05,121.5,121.76695979899496,1592,78,193853.0,1240.0,77.89,1.95,0.05,1397154600.0
2014-04-10,124.2,125.0,121.3,123.95,122.79834123222749,4220,157,518209.0,2798.0,66.3,3.7,-0.25,1397068200.0
2014-04-09,120.0,126.0,120.0,124.35,123.54063998216076,8969,192,1108036.0,6901.0,38.47,6.0,4.35,1396981800.0
2014-04-07,117.0,121.85,116.7,120.55,120.36605504587156,2180,33,262398.0,1550.0,35.55,5.15,3.55,1396809000.0
2014-04-04,118.5,118.5,116.55,117.25,117.65140250084488,5918,168,696261.0,4577.0,77.34,1.95,-1.25,1396549800.0
2014-04-03,119.0,120.2,117.0,118.0,118.60319901568748,3251,88,385579.0,2556.0,78.62,3.2,-1.0,1396463400.0
2014-04-02,119.5,122.5,118.05,119.8,120.01537258989056,3838,99,460619.0,3175.0,82.73,4.45,0.3,1396377000.0
2014-04-01,115.3,119.0,112.4,118.0,117.21986353297952,5276,98,618452.0,5002.0,94.81,6.6,2.7,1396290600.0
2014-03-31,115.0,115.0,112.0,113.35,112.72354211663065,1389,38,156573.0,1104.0,79.48,3.0,-1.65,1396204200.0
2014-03-28,113.0,115.0,111.1,114.3,113.37836538461538,2080,63,235827.0,1931.0,92.84,3.9,1.3,1395945000.0
2014-03-27,109.0,114.0,109.0,113.4,113.01812112541727,2097,119,236999.0,1753.0,83.6,5.0,4.4,1395858600.0
2014-03-26,111.0,113.9,110.65,112.4,111.67638791286016,2846,56,317831.0,2538.0,89.18,3.25,1.4,1395772200.0
2014-03-25,112.0,116.95,110.3,111.95,111.4638935108153,3005,274,334949.0,2575.0,85.69,6.65,-0.05,1395685800.0
2014-03-24,113.0,115.75,110.7,111.9,112.32007021650088,3418,197,383910.0,2437.0,71.3,5.05,-1.1,1395599400.0
2014-03-22,110.9,114.4,110.9,112.75,112.75842956120093,4330,318,488244.0,3926.0,90.67,3.5,1.85,1395426600.0
2014-03-21,107.5,111.0,107.5,108.55,108.15338610378188,5685,104,614852.0,5325.0,93.67,3.5,1.05,1395340200.0
2014-03-20,112.0,112.0,108.0,109.0,110.8306209850107,4670,139,517579.0,4464.0,95.59,4.0,-3.0,1395253800.0
2014-03-19,112.65,113.0,108.75,110.8,111.19482288828335,2202,201,244851.0,1584.0,71.93,4.25,-1.85,1395167400.0
2014-03-18,108.1,111.2,108.05,110.05,109.96287128712872,808,173,88850.0,557.0,68.94,3.15,1.95,1395081000.0
2014-03-14,108.7,111.0,108.6,110.2,109.5755894590846,1442,77,158008.0,1052.0,72.95,2.4,1.5,1394735400.0
2014-03-13,109.0,110.8,108.1,109.95,109.33809523809524,840,50,91844.0,689.0,82.02,2.7,0.95,1394649000.0
2014-03-12,105.05,111.5,105.05,108.05,107.9181141439206,806,77,86982.0,627.0,77.79,6.45,3.0,1394562600.0
2014-03-11,107.95,111.0,107.5,107.85,108.39921930447125,2818,130,305469.0,1897.0,67.32,3.5,-0.1,1394476200.0
2014-03-10,110.0,113.75,107.65,107.95,109.77418361059765,3246,237,356327.0,2811.0,86.6,6.1,-2.05,1394389800.0
2014-03-07,112.6,114.0,109.55,110.55,111.11976439790575,1528,127,169791.0,1186.0,77.62,4.45,-2.05,1394130600.0
2014-03-06,116.25,117.0,112.35,113.7,114.32492071881606,7568,384,865211.0,6827.0,90.21,4.65,-2.55,1394044200.0
2014-03-05,104.5,116.7,104.1,114.25,112.20108000568425,14074,718,1579118.0,8927.0,63.43,12.6,9.75,1393957800.0
