Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-07,85.95,90.1,85.95,88.0,88.71238348868174,751,16,66623.0,392.0,52.2,4.15,2.05,1565116200.0
2019-08-06,89.15,90.05,87.0,87.5,88.462890625,1536,90,135879.0,819.0,53.32,3.05,-1.65,1565029800.0
2019-08-05,88.35,92.95,86.65,90.05,89.41425120772948,2484,110,222105.0,1074.0,43.24,6.3,1.7,1564943400.0
2019-08-02,88.8,91.0,88.5,90.0,89.50076569678406,653,16,58444.0,617.0,94.49,2.5,1.2,1564684200.0
2019-08-01,89.1,90.6,88.05,90.45,89.55376344086021,558,22,49971.0,347.0,62.19,2.55,1.35,1564597800.0
2019-07-31,88.05,91.15,88.0,91.15,89.92703488372092,3440,87,309349.0,2589.0,75.26,3.15,3.1,1564511400.0
2019-07-30,91.1,91.1,87.8,90.7,89.93446808510639,1175,74,105673.0,994.0,84.6,3.3,-0.4,1564425000.0
2019-07-29,85.0,92.4,76.0,92.05,88.78077373974207,1706,172,151460.0,1038.0,60.84,16.4,7.05,1564338600.0
2019-07-26,92.85,94.25,92.0,92.5,92.59743954480797,703,21,65096.0,388.0,55.19,2.25,-0.35,1564079400.0
2019-07-25,94.0,94.2,90.0,92.9,91.6029900332226,1204,55,110290.0,1035.0,85.96,4.2,-1.1,1563993000.0
2019-07-24,93.85,93.85,90.25,91.9,91.08356545961001,718,32,65398.0,416.0,57.94,3.6,-1.95,1563906600.0
2019-07-23,89.75,93.95,89.75,92.4,92.54545454545455,1826,48,168988.0,1165.0,63.8,4.2,2.65,1563820200.0
2019-07-22,90.5,93.15,88.0,93.15,90.83214762116496,4498,104,408563.0,2705.0,60.14,5.15,2.65,1563733800.0
2019-07-19,95.95,95.95,91.0,92.1,91.90133333333331,2625,51,241241.0,1861.0,70.9,4.95,-3.85,1563474600.0
2019-07-18,92.65,93.9,91.05,93.25,93.19616204690831,1407,30,131127.0,1202.0,85.43,2.85,0.6,1563388200.0
2019-07-17,92.8,94.9,92.8,93.7,94.1517571884984,626,23,58939.0,456.0,72.84,2.1,0.9,1563301800.0
2019-07-16,93.8,96.9,93.0,93.45,94.34770022515278,3109,63,293327.0,1796.0,57.77,3.9,-0.35,1563215400.0
2019-07-15,100.0,100.0,95.0,95.15,96.00713012477718,11220,237,1077200.0,7042.0,62.76,5.0,-4.85,1563129000.0
2019-07-12,98.5,101.9,98.5,99.45,99.62931034482759,348,26,34671.0,338.0,97.13,3.4,0.95,1562869800.0
2019-07-11,102.0,103.8,97.5,98.5,100.58294930875576,434,60,43653.0,274.0,63.13,6.3,-3.5,1562783400.0
2019-07-10,97.1,100.0,96.9,100.0,98.86654046379556,2113,97,208905.0,2102.0,99.48,3.1,2.9,1562697000.0
2019-07-09,91.85,98.95,91.85,97.15,95.4868913857678,2136,98,203960.0,955.0,44.71,7.1,5.3,1562610600.0
2019-07-08,98.95,101.0,93.6,94.1,96.80943570767808,4324,89,418604.0,3655.0,84.53,7.4,-4.85,1562524200.0
2019-07-05,101.6,103.0,100.75,101.05,101.54658772203177,9627,56,977589.0,8829.0,91.71,2.25,-0.55,1562265000.0
2019-07-04,102.75,104.0,101.6,102.4,103.57897727272729,1760,53,182299.0,1563.0,88.81,2.4,-0.35,1562178600.0
2019-07-03,102.5,106.0,101.7,105.0,104.03430079155672,1137,63,118287.0,528.0,46.44,4.3,2.5,1562092200.0
2019-07-02,100.0,103.7,99.05,102.25,100.99717912552892,2127,70,214821.0,1895.0,89.09,4.65,2.25,1562005800.0
2019-07-01,100.4,101.0,99.15,99.4,99.90791690061764,1781,62,177936.0,1417.0,79.56,1.85,-1.0,1561919400.0
2019-06-28,105.0,105.0,98.5,100.65,100.50495307612096,3836,119,385537.0,1317.0,34.33,6.5,-4.35,1561660200.0
2019-06-27,105.0,105.0,101.4,102.7,102.9958056623558,2861,74,294671.0,1778.0,62.15,3.6,-2.3,1561573800.0
2019-06-26,104.9,106.0,100.35,103.95,103.0524276859504,3872,104,399019.0,2171.0,56.07,5.65,-0.95,1561487400.0
2019-06-25,97.0,104.0,97.0,103.85,102.59355153883732,4094,171,420018.0,3662.0,89.45,7.0,6.85,1561401000.0
2019-06-24,100.0,106.95,97.5,98.8,101.68361439718096,3973,218,403989.0,2348.0,59.1,9.45,-1.2,1561314600.0
2019-06-21,105.75,106.9,100.0,100.05,104.59955874241588,1813,106,189639.0,1067.0,58.85,6.9,-5.7,1561055400.0
2019-06-20,99.9,106.5,97.75,104.4,102.32396166134184,1565,68,160137.0,1064.0,67.99,8.75,4.5,1560969000.0
2019-06-19,108.0,108.25,100.2,102.2,103.11907746302332,3989,129,411342.0,3398.0,85.18,8.05,-5.8,1560882600.0
2019-06-18,102.25,109.1,102.2,106.35,106.47628205128204,1560,29,166103.0,1286.0,82.44,6.9,4.1,1560796200.0
2019-06-17,106.55,111.0,106.55,108.75,107.96210873146622,607,33,65533.0,377.0,62.11,4.45,2.2,1560709800.0
2019-06-14,108.1,110.5,108.1,109.5,109.29583333333332,480,13,52462.0,320.0,66.67,2.4,1.4,1560450600.0
2019-06-13,108.65,112.85,108.65,110.2,110.36446469248293,878,39,96900.0,514.0,58.54,4.2,1.55,1560364200.0
2019-06-12,112.75,113.0,109.2,110.65,110.18122899663946,4166,81,459015.0,2391.0,57.39,3.8,-2.1,1560277800.0
2019-06-11,108.75,113.8,108.1,112.8,110.80035890533873,2229,66,246974.0,1045.0,46.88,5.7,4.05,1560191400.0
2019-06-10,111.5,114.0,111.0,111.75,111.84671532846716,548,14,61292.0,425.0,77.55,3.0,0.25,1560105000.0
2019-06-07,115.0,116.0,110.3,113.5,112.88156638013372,2094,46,236374.0,1007.0,48.09,5.7,-1.5,1559845800.0
2019-06-06,115.0,115.0,112.5,114.75,114.29968343299332,2843,49,324954.0,2216.0,77.95,2.5,-0.25,1559759400.0
2019-06-04,117.6,117.8,114.25,114.95,115.4612696563774,3434,64,396494.0,2191.0,63.8,3.55,-2.65,1559586600.0
2019-06-03,113.0,114.6,112.5,114.6,113.4408163265306,490,17,55586.0,300.0,61.22,2.1,1.6,1559500200.0
2019-05-31,121.0,121.0,113.0,114.7,118.24109855389476,8229,194,973006.0,3108.0,37.77,8.0,-6.3,1559241000.0
2019-05-30,120.5,120.5,116.5,118.0,117.90055248618783,724,40,85360.0,496.0,68.51,4.0,-2.5,1559154600.0
2019-05-29,120.9,121.0,116.3,117.2,117.87182551538692,3347,76,394517.0,1814.0,54.2,4.7,-3.7,1559068200.0
2019-05-28,118.0,121.0,116.3,120.5,119.74206437291896,4505,46,539438.0,852.0,18.91,4.7,2.5,1558981800.0
2019-05-27,120.35,122.55,118.1,118.75,119.67762203963268,4138,78,495226.0,2468.0,59.64,4.45,-1.6,1558895400.0
2019-05-24,116.55,119.8,116.0,116.55,117.43131604226704,1041,29,122246.0,710.0,68.2,3.8,0.0,1558636200.0
2019-05-23,116.5,120.45,115.0,119.3,118.7605160596694,7441,145,883697.0,3558.0,47.82,5.45,2.8,1558549800.0
2019-05-22,117.6,117.6,115.0,115.45,115.9559512652296,1067,16,123725.0,910.0,85.29,2.6,-2.15,1558463400.0
2019-05-21,118.5,118.5,116.3,116.65,117.65166908563134,689,23,81062.0,486.0,70.54,2.2,-1.85,1558377000.0
2019-05-20,120.0,122.5,118.05,121.3,120.88767123287673,730,20,88248.0,433.0,59.32,4.45,1.3,1558290600.0
2019-05-17,113.0,117.2,112.6,116.65,115.02136752136752,468,22,53830.0,367.0,78.42,4.6,3.65,1558031400.0
2019-05-16,112.25,113.0,112.25,113.0,112.5,4,2,450.0,2.0,50.0,0.75,0.75,1557945000.0
2019-05-15,116.0,116.0,110.0,112.3,111.90316072629456,1487,47,166400.0,729.0,49.02,6.0,-3.7,1557858600.0
2019-05-14,107.8,114.0,102.3,111.8,111.4807098765432,1296,55,144479.0,694.0,53.55,11.7,4.0,1557772200.0
2019-05-13,111.0,113.95,105.3,108.8,109.18919925512104,5370,126,586346.0,3353.0,62.44,8.65,-2.2,1557685800.0
2019-05-10,109.85,114.5,109.85,112.25,112.49023090586144,563,20,63332.0,531.0,94.32,4.65,2.4,1557426600.0
2019-05-09,113.0,116.0,111.55,111.55,114.03476669716376,1093,47,124640.0,589.0,53.89,4.45,-1.45,1557340200.0
2019-05-08,112.3,114.8,111.95,113.2,112.51822112415071,1619,69,182167.0,976.0,60.28,2.85,0.9,1557253800.0
2019-05-07,117.95,118.0,114.25,115.0,115.90018148820326,551,19,63861.0,403.0,73.14,3.75,-2.95,1557167400.0
2019-05-06,110.65,119.95,110.65,114.25,112.57749931898664,3671,98,413272.0,2603.0,70.91,9.3,3.6,1557081000.0
2019-05-03,116.8,118.0,115.0,116.95,117.00121212121212,1650,52,193052.0,1452.0,88.0,3.0,0.15,1556821800.0
2019-05-02,123.2,125.5,115.0,119.45,121.23292127521144,3074,105,372670.0,2123.0,69.06,10.5,-3.75,1556735400.0
2019-04-30,123.15,124.45,120.55,122.0,122.97905377240517,9596,66,1180107.0,9132.0,95.16,3.9,-1.15,1556562600.0
2019-04-26,126.0,126.0,120.65,122.5,122.48546511627906,344,22,42135.0,292.0,84.88,5.35,-3.5,1556217000.0
2019-04-25,122.5,126.5,122.5,124.9,125.19086021505376,372,11,46571.0,250.0,67.2,4.0,2.4,1556130600.0
2019-04-24,120.2,126.25,120.2,124.8,123.31218621633955,2191,56,270177.0,1462.0,66.73,6.05,4.6,1556044200.0
2019-04-23,121.5,123.8,121.5,122.35,122.07792207792208,77,8,9400.0,59.0,76.62,2.3,0.85,1555957800.0
2019-04-22,122.7,124.95,121.0,121.75,123.40298507462686,201,12,24804.0,115.0,57.21,3.95,-0.95,1555871400.0
2019-04-18,122.7,125.9,122.7,124.2,124.09605488850772,1166,29,144696.0,1161.0,99.57,3.2,1.5,1555525800.0
2019-04-16,127.15,127.15,123.3,125.1,124.44270593649333,2173,47,270414.0,1103.0,50.76,3.85,-2.05,1555353000.0
2019-04-15,124.0,125.05,122.5,123.5,123.61558592614132,3439,63,425114.0,2769.0,80.52,2.55,-0.5,1555266600.0
2019-04-12,127.0,127.25,125.0,126.0,125.89047261815452,1333,29,167812.0,989.0,74.19,2.25,-1.0,1555007400.0
2019-04-11,128.0,128.0,125.8,126.9,126.8222533240028,1429,42,181229.0,1240.0,86.77,2.2,-1.1,1554921000.0
2019-04-10,131.8,131.8,128.0,129.0,129.43295019157088,3393,44,439166.0,2605.0,76.78,3.8,-2.8,1554834600.0
2019-04-09,137.0,137.0,129.0,129.85,129.87244094488187,2540,68,329876.0,1438.0,56.61,8.0,-7.15,1554748200.0
2019-04-08,140.9,140.9,129.55,132.9,131.0086956521739,460,23,60264.0,262.0,56.96,11.35,-8.0,1554661800.0
2019-04-05,136.9,136.9,131.05,135.5,134.38480818770452,14363,247,1930169.0,8661.0,60.3,5.85,-1.4,1554402600.0
2019-04-04,131.75,134.0,131.0,131.9,132.44724409448818,1270,40,168208.0,422.0,33.23,3.0,0.15,1554316200.0
2019-04-03,137.4,137.4,131.0,131.75,134.5921052631579,1672,49,225038.0,732.0,43.78,6.4,-5.65,1554229800.0
2019-04-02,136.5,137.0,134.35,135.55,135.46290971822887,1739,52,235570.0,1089.0,62.62,2.65,-0.95,1554143400.0
2019-04-01,130.0,137.2,130.0,136.0,135.68700199203187,4016,83,544919.0,3276.0,81.57,7.2,6.0,1554057000.0
2019-03-29,131.0,134.4,129.6,131.2,131.1484896037662,5098,114,668595.0,2749.0,53.92,4.8,0.2,1553797800.0
2019-03-28,121.45,134.5,121.45,131.65,132.09022471910112,17800,357,2351206.0,4312.0,24.22,13.05,10.2,1553711400.0
2019-03-27,122.2,123.4,120.0,120.25,121.66841278156102,1909,62,232265.0,1612.0,84.44,3.4,-1.95,1553625000.0
2019-03-26,126.8,128.0,122.1,122.95,123.89394904458598,3140,80,389027.0,2008.0,63.95,5.9,-3.85,1553538600.0
2019-03-25,125.45,125.9,122.15,124.3,123.82406356413166,881,42,109089.0,432.0,49.04,3.75,-1.15,1553452200.0
2019-03-22,139.5,139.5,125.9,126.6,129.35645355850423,4974,104,643419.0,3904.0,78.49,13.6,-12.9,1553193000.0
2019-03-20,131.95,133.0,130.1,132.05,131.1980769230769,520,19,68223.0,269.0,51.73,2.9,0.1,1553020200.0
2019-03-19,129.0,134.45,129.0,133.95,133.03276836158193,4425,90,588670.0,2741.0,61.94,5.45,4.95,1552933800.0
2019-03-18,130.65,133.0,126.5,129.65,129.67452320978768,5558,118,720731.0,3161.0,56.87,6.5,-1.0,1552847400.0
2019-03-15,131.8,133.75,128.15,128.65,130.84335839598995,798,35,104413.0,533.0,66.79,5.6,-3.15,1552588200.0
2019-03-14,131.0,133.3,128.0,132.2,131.6721214511041,5072,91,667841.0,2958.0,58.32,5.3,1.2,1552501800.0
2019-03-13,131.5,135.9,130.0,130.6,132.72745735174655,4924,119,653550.0,2831.0,57.49,5.9,-0.9,1552415400.0
2019-03-12,126.0,134.9,126.0,132.55,131.59281091077207,8652,222,1138541.0,3557.0,41.11,8.9,6.55,1552329000.0
2019-03-11,125.0,126.65,123.5,124.45,125.08401826484018,4380,65,547868.0,3259.0,74.41,3.15,-0.55,1552242600.0
2019-03-08,126.0,126.0,123.4,123.8,124.54020385050961,883,27,109969.0,533.0,60.36,2.6,-2.2,1551983400.0
2019-03-07,126.5,128.6,124.6,126.5,126.1813031161473,2471,67,311794.0,1558.0,63.05,4.0,0.0,1551897000.0
2019-03-06,127.75,130.0,123.75,128.0,127.18952785858131,4469,88,568410.0,2834.0,63.41,6.25,0.25,1551810600.0
2019-03-05,119.0,126.05,119.0,125.65,123.97942583732056,2090,55,259117.0,1298.0,62.11,7.05,6.65,1551724200.0
2019-03-01,121.8,122.0,117.7,120.2,119.96648936170212,1880,69,225537.0,1025.0,54.52,4.3,-1.6,1551378600.0
2019-02-28,118.95,118.95,114.8,117.15,116.875,560,28,65450.0,327.0,58.39,4.15,-1.8,1551292200.0
2019-02-27,118.25,118.25,115.0,115.3,116.18345905172411,3712,72,431273.0,2436.0,65.62,3.25,-2.95,1551205800.0
2019-02-26,120.0,120.0,115.0,117.2,116.88827838827838,546,23,63821.0,406.0,74.36,5.0,-2.8,1551119400.0
2019-02-25,126.6,127.8,121.3,121.7,123.57435508345978,1318,53,162871.0,986.0,74.81,6.5,-4.9,1551033000.0
2019-02-22,118.15,123.85,118.15,122.25,121.54702872884693,2541,78,308851.0,1163.0,45.77,5.7,4.1,1550773800.0
2019-02-21,116.5,118.45,114.7,117.5,117.61369193154034,2045,49,240520.0,1678.0,82.05,3.75,1.0,1550687400.0
2019-02-20,121.4,121.4,114.05,116.5,116.65795414043008,8417,180,981910.0,3957.0,47.01,7.35,-4.9,1550601000.0
2019-02-19,110.65,121.8,110.6,115.8,117.45123181097824,13882,262,1630458.0,3790.0,27.3,11.2,5.15,1550514600.0
2019-02-18,112.8,113.0,110.0,110.7,112.08567415730336,712,20,79805.0,522.0,73.31,3.0,-2.1,1550428200.0
2019-02-15,111.2,114.05,109.6,112.65,111.45895953757224,1730,50,192824.0,846.0,48.9,4.45,1.45,1550169000.0
2019-02-14,107.7,113.9,107.7,113.15,112.18354430379746,474,21,53175.0,312.0,65.82,6.2,5.45,1550082600.0
2019-02-13,108.75,112.15,107.3,110.6,109.5156131956686,7942,154,869773.0,4878.0,61.42,4.85,1.85,1549996200.0
2019-02-12,110.55,111.9,107.0,108.15,110.0927659574468,8225,95,905513.0,5995.0,72.89,4.9,-2.4,1549909800.0
2019-02-11,113.0,113.75,111.1,112.9,112.40697674418604,516,19,58002.0,207.0,40.12,2.65,-0.1,1549823400.0
2019-02-08,113.0,117.0,111.55,113.75,114.77844148791743,3683,80,422729.0,889.0,24.14,5.45,0.75,1549564200.0
2019-02-07,118.1,118.25,114.8,115.0,115.90625,1696,43,196577.0,878.0,51.77,3.45,-3.1,1549477800.0
2019-02-06,115.2,117.0,113.2,116.15,115.61845827439886,5656,145,653938.0,3549.0,62.75,3.8,0.95,1549391400.0
2019-02-05,125.05,125.05,113.05,114.55,118.51935840707964,1808,61,214283.0,1470.0,81.31,12.0,-10.5,1549305000.0
2019-02-04,128.8,129.0,120.75,124.45,126.31650957737914,6578,135,830910.0,2843.0,43.22,8.25,-4.35,1549218600.0
2019-02-01,125.55,127.1,124.0,125.95,125.77594442032132,2303,40,289662.0,1898.0,82.41,3.1,0.4,1548959400.0
2019-01-31,134.55,135.0,124.6,125.25,128.36079509938742,23997,375,3080274.0,12682.0,52.85,10.4,-9.3,1548873000.0
2019-01-30,119.7,121.8,118.25,121.05,119.94090471607313,5195,113,623093.0,3369.0,64.85,3.55,1.35,1548786600.0
2019-01-29,112.6,120.0,112.25,118.35,117.6088110403397,1884,63,221575.0,1040.0,55.2,7.75,5.75,1548700200.0
2019-01-28,114.0,116.6,113.5,116.35,114.99606454151908,2541,53,292205.0,1492.0,58.72,3.1,2.35,1548613800.0
2019-01-25,120.2,120.95,118.55,119.05,119.48255114320096,831,27,99290.0,623.0,74.97,2.4,-1.15,1548354600.0
2019-01-24,121.3,121.85,120.4,120.5,120.89,200,9,24178.0,101.0,50.5,1.45,-0.8,1548268200.0
2019-01-23,123.5,123.55,121.15,121.85,122.63023679417122,549,24,67324.0,405.0,73.77,2.4,-1.65,1548181800.0
2019-01-22,123.85,125.5,121.35,123.8,123.42656359803232,1423,40,175636.0,1016.0,71.4,4.15,-0.05,1548095400.0
2019-01-21,126.95,127.9,125.0,125.5,126.40311284046692,1285,46,162428.0,930.0,72.37,2.9,-1.45,1548009000.0
2019-01-18,123.1,128.7,123.0,124.1,126.459898154042,3142,90,397337.0,1746.0,55.57,5.7,1.0,1547749800.0
2019-01-17,125.45,127.0,124.8,125.0,125.89662189662188,2457,55,309328.0,2139.0,87.06,2.2,-0.45,1547663400.0
2019-01-16,122.2,131.0,122.2,126.7,126.77257663628832,9656,243,1224116.0,2608.0,27.01,8.8,4.5,1547577000.0
2019-01-15,122.3,124.65,122.3,123.1,123.62732240437158,915,18,113119.0,753.0,82.3,2.35,0.8,1547490600.0
2019-01-14,122.15,124.0,121.45,122.45,122.80727554179566,1292,36,158667.0,834.0,64.55,2.55,0.3,1547404200.0
2019-01-11,128.05,129.8,124.2,125.45,125.97317397078352,11295,263,1422867.0,4826.0,42.73,5.6,-2.6,1547145000.0
2019-01-10,122.15,124.45,121.4,123.25,122.99670103092784,2425,50,298267.0,1657.0,68.33,3.05,1.1,1547058600.0
2019-01-09,122.2,124.45,122.2,122.5,122.84090909090908,1232,37,151340.0,247.0,20.05,2.25,0.3,1546972200.0
2019-01-08,122.3,125.2,122.0,123.45,123.55623131635912,9701,121,1198619.0,1312.0,13.52,3.2,1.15,1546885800.0
2019-01-07,129.9,129.9,123.95,124.3,125.54768824306473,7570,235,950396.0,3412.0,45.07,5.95,-5.6,1546799400.0
2019-01-04,121.2,124.9,121.2,122.9,123.03737989219591,8534,148,1050001.0,910.0,10.66,3.7,1.7,1546540200.0
2019-01-03,122.05,127.1,121.1,123.25,123.85452586206895,2784,82,344811.0,961.0,34.52,6.0,1.2,1546453800.0
2019-01-02,124.8,127.6,123.5,124.5,125.55334281650072,2812,79,353056.0,1747.0,62.13,4.1,-0.3,1546367400.0
2019-01-01,122.55,132.0,122.5,128.1,126.95269473909782,18666,336,2369699.0,9993.0,53.54,9.5,5.55,1546281000.0
2018-12-31,125.1,125.35,122.9,123.95,123.98034544371647,1679,60,208163.0,954.0,56.82,2.45,-1.15,1546194600.0
2018-12-28,130.7,130.7,124.15,125.45,126.14711061309428,6247,55,788041.0,1033.0,16.54,6.55,-5.25,1545935400.0
2018-12-27,132.35,136.8,129.0,129.6,131.31503267973855,2295,71,301368.0,1333.0,58.08,7.8,-2.75,1545849000.0
2018-12-26,128.25,131.6,127.0,128.65,128.59702660406884,3834,124,493041.0,2618.0,68.28,4.6,0.4,1545762600.0
2018-12-24,137.0,139.95,132.5,133.3,135.92701235708512,8659,268,1176992.0,3675.0,42.44,7.45,-3.7,1545589800.0
2018-12-21,135.1,143.25,133.0,138.85,140.09190102966036,39042,893,5469468.0,7161.0,18.34,10.25,3.75,1545330600.0
2018-12-20,121.5,143.8,120.0,138.85,136.3137558358482,77538,2483,10569496.0,10985.0,14.17,23.8,17.35,1545244200.0
2018-12-19,114.9,129.3,114.9,123.8,125.84866157487616,81962,1221,10314808.0,13636.0,16.64,14.4,8.9,1545157800.0
2018-12-18,109.0,110.75,107.0,107.75,108.62747875354108,706,28,76691.0,404.0,57.22,3.75,-1.25,1545071400.0
2018-12-17,106.0,107.85,105.5,107.5,106.7403314917127,181,8,19320.0,101.0,55.8,2.35,1.5,1544985000.0
2018-12-14,109.85,109.85,106.75,107.15,107.95121951219512,451,17,48686.0,276.0,61.2,3.1,-2.7,1544725800.0
2018-12-13,111.5,111.5,107.0,107.8,110.34136546184737,3237,38,357175.0,2671.0,82.51,4.5,-3.7,1544639400.0
2018-12-12,108.0,110.25,106.0,109.2,109.02810516772438,3309,55,360774.0,1527.0,46.15,4.25,1.2,1544553000.0
2018-12-11,100.2,109.0,100.2,108.0,106.44489795918368,980,34,104316.0,794.0,81.02,8.8,7.8,1544466600.0
2018-12-10,104.0,104.0,102.0,103.85,103.56012658227849,632,24,65450.0,469.0,74.21,2.0,-0.15,1544380200.0
2018-12-07,103.75,107.05,102.5,105.0,104.22954924874792,1198,20,124867.0,500.0,41.74,4.55,1.25,1544121000.0
2018-12-06,107.35,108.5,106.5,107.3,107.35583413693347,2074,42,222656.0,1133.0,54.63,2.0,-0.05,1544034600.0
2018-12-05,108.95,108.95,106.4,106.75,107.65821596244132,7455,50,802592.0,292.0,3.92,2.55,-2.2,1543948200.0
2018-12-04,109.05,109.6,108.0,108.15,108.62171189979124,2395,52,260149.0,2211.0,92.32,1.6,-0.9,1543861800.0
2018-12-03,110.0,111.0,108.55,109.3,109.64525993883792,981,26,107562.0,872.0,88.89,2.45,-0.7,1543775400.0
2018-11-30,109.0,114.0,109.0,110.65,112.09203539823008,2260,61,253328.0,1796.0,79.47,5.0,1.65,1543516200.0
2018-11-29,110.6,110.6,107.75,108.45,108.81395348837208,2064,56,224592.0,1296.0,62.79,2.85,-2.15,1543429800.0
2018-11-28,113.65,115.2,110.1,111.35,112.57324032974,3154,73,355056.0,1894.0,60.05,5.1,-2.3,1543343400.0
2018-11-27,110.8,118.0,109.0,111.15,111.14295302013421,2980,52,331206.0,2018.0,67.72,9.0,0.35,1543257000.0
2018-11-26,112.5,113.0,110.75,112.2,112.3137614678899,545,24,61211.0,363.0,66.61,2.25,-0.3,1543170600.0
2018-11-22,116.0,117.0,113.0,114.4,114.8957055214724,326,28,37456.0,159.0,48.77,4.0,-1.6,1542825000.0
2018-11-21,116.9,116.9,115.4,115.6,116.08515283842794,458,26,53167.0,322.0,70.31,1.5,-1.3,1542738600.0
2018-11-20,112.05,114.75,112.0,112.85,112.61484098939928,566,22,63740.0,210.0,37.1,2.75,0.8,1542652200.0
2018-11-19,113.35,115.95,113.0,113.9,113.61119324181627,4735,123,537949.0,3541.0,74.78,2.95,0.55,1542565800.0
2018-11-16,115.6,115.6,113.0,113.35,114.155,200,5,22831.0,75.0,37.5,2.6,-2.25,1542306600.0
2018-11-15,112.2,115.85,112.0,114.6,113.99539877300612,652,18,74325.0,330.0,50.61,3.85,2.4,1542220200.0
2018-11-14,112.05,114.0,111.05,113.1,113.01121656600516,1159,29,130980.0,701.0,60.48,2.95,1.05,1542133800.0
2018-11-13,115.2,115.5,111.85,112.85,114.38287025235788,3923,99,448724.0,2936.0,74.84,3.65,-2.35,1542047400.0
2018-11-12,119.55,119.55,114.6,114.65,117.97593123209168,3490,27,411736.0,213.0,6.1,4.95,-4.9,1541961000.0
2018-11-09,121.1,121.1,119.0,119.6,119.94466145833331,1536,30,184235.0,1408.0,91.67,2.1,-1.5,1541701800.0
2018-11-07,121.75,122.95,118.8,120.45,120.74912891986062,861,14,103965.0,596.0,69.22,4.15,-1.3,1541529000.0
2018-11-06,118.05,121.0,117.0,118.6,119.33540372670808,3703,35,441899.0,329.0,8.88,4.0,0.55,1541442600.0
2018-11-05,121.5,121.5,117.3,118.95,119.10218978102188,411,30,48951.0,256.0,62.29,4.2,-2.55,1541356200.0
2018-11-02,116.95,118.5,115.5,116.0,117.0095971884293,7398,113,865637.0,5402.0,73.02,3.0,-0.95,1541097000.0
2018-11-01,112.5,115.9,112.5,113.7,114.00629290617849,1748,78,199283.0,669.0,38.27,3.4,1.2,1541010600.0
2018-10-31,114.0,116.5,112.0,112.95,113.02325581395348,1333,47,150660.0,720.0,54.01,4.5,-1.05,1540924200.0
2018-10-30,114.2,117.0,112.6,113.9,115.04072398190044,3094,113,355936.0,1060.0,34.26,4.4,-0.3,1540837800.0
2018-10-29,107.5,112.05,107.0,110.8,109.51989162983033,7013,184,768063.0,3525.0,50.26,5.05,3.3,1540751400.0
2018-10-26,104.9,108.5,103.25,106.1,106.40073698756332,2171,80,230996.0,1214.0,55.92,5.25,1.2,1540492200.0
2018-10-25,103.1,105.75,102.25,104.15,104.0985189954926,1553,45,161665.0,1001.0,64.46,3.5,1.05,1540405800.0
2018-10-24,106.4,107.95,105.0,105.7,106.13962264150943,795,42,84381.0,560.0,70.44,2.95,-0.7,1540319400.0
2018-10-23,104.0,104.95,102.85,103.55,103.3892828999212,1269,31,131201.0,813.0,64.07,2.1,-0.45,1540233000.0
2018-10-22,111.0,111.0,103.5,104.5,107.06117647058824,1275,52,136503.0,515.0,40.39,7.5,-6.5,1540146600.0
2018-10-19,113.25,114.4,109.0,109.25,111.2626404494382,712,31,79219.0,257.0,36.1,5.4,-4.0,1539887400.0
2018-10-17,117.1,117.15,109.55,111.4,113.58837445082798,2959,41,336108.0,2285.0,77.22,7.6,-5.7,1539714600.0
2018-10-16,117.2,120.05,117.2,118.85,119.5783378746594,1468,32,175541.0,1132.0,77.11,2.85,1.65,1539628200.0
2018-10-15,119.0,119.9,116.0,116.9,117.54791114058357,6032,119,709049.0,3373.0,55.92,3.9,-2.1,1539541800.0
2018-10-12,112.7,119.0,112.7,117.35,117.21258134490238,5993,65,702455.0,889.0,14.83,6.3,4.65,1539282600.0
2018-10-11,105.3,114.0,105.3,109.35,109.86314525810324,1666,47,183032.0,806.0,48.38,8.7,4.05,1539196200.0
2018-10-10,118.5,120.9,112.2,113.85,116.11531938948558,1769,64,205408.0,610.0,34.48,8.7,-4.65,1539109800.0
2018-10-09,109.0,110.5,104.85,110.1,107.8978494623656,1116,44,120414.0,709.0,63.53,5.65,1.1,1539023400.0
2018-10-08,103.5,119.0,102.0,109.65,108.13104352024276,14499,369,1567792.0,7621.0,52.56,17.0,6.15,1538937000.0
2018-10-05,109.55,111.7,109.0,110.05,109.90243902439023,2173,29,238818.0,1988.0,91.49,2.7,0.5,1538677800.0
2018-10-04,110.25,113.8,109.0,112.1,111.72004816375676,4983,129,556701.0,2194.0,44.03,4.8,1.85,1538591400.0
2018-10-03,115.0,119.2,114.2,117.05,116.84526112185686,1551,53,181227.0,929.0,59.9,5.0,2.05,1538505000.0
2018-10-01,123.5,123.5,113.05,115.95,118.76772582211738,7207,165,855959.0,4544.0,63.05,10.45,-7.55,1538332200.0
2018-09-28,128.3,134.0,118.0,122.9,124.43351595469017,27014,367,3361447.0,13521.0,50.05,16.0,-5.4,1538073000.0
2018-09-27,131.0,134.0,126.0,128.4,128.71937210561137,16627,174,2140217.0,13607.0,81.84,8.0,-2.6,1537986600.0
2018-09-26,135.2,136.3,129.1,131.95,133.20066666666665,1500,59,199801.0,692.0,46.13,7.2,-3.25,1537900200.0
