Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-10,4.9,5.45,4.75,5.45,5.146453590192645,9136,12,47018.0,8014.0,87.72,0.7,0.55,1502303400.0
2017-08-09,5.0,5.01,4.76,4.99,4.926258205689278,4570,9,22513.0,4080.0,89.28,0.25,-0.01,1502217000.0
2017-08-08,5.11,5.11,5.11,5.11,5.1090909090909085,220,1,1124.0,220.0,100.0,0.0,0.0,1502130600.0
2017-08-07,5.11,5.11,5.11,5.11,5.11,100,1,511.0,100.0,100.0,0.0,0.0,1502044200.0
2017-08-04,5.1,5.12,5.1,5.12,5.105672609400324,3085,6,15751.0,2185.0,70.83,0.02,0.02,1501785000.0
2017-08-03,5.32,5.32,5.31,5.31,5.3183333333333325,600,2,3191.0,600.0,100.0,0.01,-0.01,1501698600.0
2017-08-02,5.3,5.35,5.3,5.35,5.322128851540616,1071,6,5700.0,1071.0,100.0,0.05,0.05,1501612200.0
2017-08-01,5.35,5.36,5.35,5.36,5.358,500,2,2679.0,500.0,100.0,0.01,0.01,1501525800.0
2017-07-31,5.52,5.54,5.52,5.54,5.528122020972354,1049,5,5799.0,1049.0,100.0,0.02,0.02,1501439400.0
2017-07-28,5.6,5.6,5.47,5.47,5.536,1375,5,7612.0,1375.0,100.0,0.13,-0.13,1501180200.0
2017-07-27,5.75,5.75,5.75,5.75,5.75,200,2,1150.0,200.0,100.0,0.0,0.0,1501093800.0
2017-07-26,5.56,5.95,5.55,5.95,5.902136639409127,11373,10,67125.0,10200.0,89.69,0.4,0.39,1501007400.0
2017-07-25,5.79,5.79,5.65,5.79,5.789869696290206,40137,13,232388.0,37837.0,94.27,0.14,0.0,1500921000.0
2017-07-24,5.78,5.85,5.78,5.85,5.815495089166493,33701,15,195988.0,26201.0,77.75,0.07,0.07,1500834600.0
2017-07-21,5.95,5.95,5.73,5.76,5.927111111111111,2250,8,13336.0,2001.0,88.93,0.22,-0.19,1500575400.0
2017-07-20,5.75,5.77,5.73,5.73,5.745808790212959,8828,8,50724.0,8828.0,100.0,0.04,-0.02,1500489000.0
2017-07-19,5.8,5.8,5.72,5.72,5.735567970204841,4296,9,24640.0,3648.0,84.92,0.08,-0.08,1500402600.0
2017-07-18,5.66,5.77,5.66,5.77,5.753853232114102,4347,12,25012.0,3457.0,79.53,0.11,0.11,1500316200.0
2017-07-17,5.95,5.95,5.7,5.7,5.924026845637584,22350,15,132402.0,22350.0,100.0,0.25,-0.25,1500229800.0
2017-07-14,5.5,5.79,5.5,5.75,5.572712418300654,18360,15,102315.0,17960.0,97.82,0.29,0.25,1499970600.0
2017-07-13,5.6,5.8,5.6,5.61,5.650246305418719,203,4,1147.0,203.0,100.0,0.2,0.01,1499884200.0
2017-07-12,5.85,5.85,5.6,5.65,5.664214586884364,22294,13,126278.0,21294.0,95.51,0.25,-0.2,1499797800.0
2017-07-11,5.9,5.99,5.65,5.65,5.978674948240165,4830,9,28877.0,4830.0,100.0,0.34,-0.25,1499711400.0
2017-07-10,5.5,5.92,5.5,5.9,5.918856670406898,16933,29,100224.0,16933.0,100.0,0.42,0.4,1499625000.0
2017-07-07,5.55,5.64,5.47,5.64,5.56688548504741,6855,21,38161.0,6855.0,100.0,0.17,0.09,1499365800.0
2017-07-06,5.3,5.4,5.3,5.38,5.355833236015415,8563,13,45862.0,8138.0,95.04,0.1,0.08,1499279400.0
2017-07-05,5.25,5.45,5.18,5.45,5.241706161137441,12449,26,65254.0,11351.0,91.18,0.27,0.2,1499193000.0
2017-07-04,5.15,5.64,5.15,5.45,5.346069066862601,1361,10,7276.0,1198.0,88.02,0.49,0.3,1499106600.0
2017-07-03,5.4,5.4,5.21,5.4,5.313333333333333,3000,8,15940.0,3000.0,100.0,0.19,0.0,1499020200.0
2017-06-30,5.4,5.42,5.3,5.42,5.397822141560799,2755,9,14871.0,2700.0,98.0,0.12,0.02,1498761000.0
2017-06-29,5.7,5.7,5.45,5.5,5.497619047619048,840,8,4618.0,831.0,98.93,0.25,-0.2,1498674600.0
2017-06-28,5.2,5.67,5.2,5.48,5.552264808362369,5740,22,31870.0,3840.0,66.9,0.47,0.28,1498588200.0
2017-06-27,5.35,5.45,5.35,5.4,5.353979114151962,2777,11,14868.0,2743.0,98.78,0.1,0.05,1498501800.0
2017-06-23,5.7,5.7,5.26,5.45,5.525,2680,6,14807.0,2680.0,100.0,0.44,-0.25,1498156200.0
2017-06-22,5.71,5.72,5.43,5.46,5.636162524887545,13561,31,76432.0,10230.0,75.44,0.29,-0.25,1498069800.0
2017-06-21,5.45,5.46,5.45,5.45,5.451523047892893,11129,16,60670.0,11129.0,100.0,0.01,0.0,1497983400.0
2017-06-20,5.46,5.57,5.4,5.41,5.447713329615169,7172,13,39071.0,7157.0,99.79,0.17,-0.05,1497897000.0
2017-06-19,5.65,5.68,5.4,5.5,5.459135170058609,21669,27,118294.0,20851.0,96.23,0.28,-0.15,1497810600.0
2017-06-16,5.4,5.68,5.23,5.5,5.513762183235867,12825,19,70714.0,12500.0,97.47,0.45,0.1,1497551400.0
2017-06-15,5.41,5.45,5.41,5.42,5.426172839506173,10125,8,54940.0,10125.0,100.0,0.04,0.01,1497465000.0
2017-06-14,5.68,5.68,5.4,5.5,5.4646904969485615,3441,14,18804.0,3364.0,97.76,0.28,-0.18,1497378600.0
2017-06-13,5.6,5.9,5.5,5.52,5.669299172937007,16081,39,91168.0,9906.0,61.6,0.4,-0.08,1497292200.0
2017-06-12,5.46,5.68,5.36,5.66,5.445172674565162,3967,21,21601.0,3545.0,89.36,0.32,0.2,1497205800.0
2017-06-09,5.6,5.6,5.32,5.52,5.38144726712856,20784,31,111848.0,15515.0,74.65,0.28,-0.08,1496946600.0
2017-06-08,5.69,5.69,5.39,5.6,5.4558349451966475,6204,22,33848.0,6180.0,99.61,0.3,-0.09,1496860200.0
2017-06-07,5.47,5.66,5.41,5.55,5.492450966558487,21261,41,116775.0,16991.0,79.92,0.25,0.08,1496773800.0
2017-06-06,5.47,5.47,5.31,5.47,5.463146690994792,26307,39,143719.0,25707.0,97.72,0.16,0.0,1496687400.0
2017-06-05,5.1,5.21,5.1,5.21,5.203298887122417,5032,10,26183.0,5032.0,100.0,0.11,0.11,1496601000.0
2017-06-02,4.97,4.97,4.97,4.97,4.967320261437909,306,5,1520.0,306.0,100.0,0.0,0.0,1496341800.0
2017-06-01,4.74,4.74,4.74,4.74,4.739921976592978,11535,14,54675.0,11525.0,99.91,0.0,0.0,1496255400.0
2017-05-31,4.52,4.52,4.52,4.52,4.519945909398242,1479,7,6685.0,1479.0,100.0,0.0,0.0,1496169000.0
2017-05-30,4.31,4.31,4.29,4.31,4.305760882318432,17046,28,73396.0,17046.0,100.0,0.02,0.0,1496082600.0
2017-05-29,4.3,4.44,4.09,4.11,4.2449086710056685,9526,21,40437.0,9526.0,100.0,0.35,-0.19,1495996200.0
2017-05-26,4.27,4.27,3.9,4.27,4.174388386056098,11159,23,46582.0,11159.0,100.0,0.37,0.0,1495737000.0
2017-05-25,4.24,4.24,3.9,4.08,4.196734693877551,1225,8,5141.0,1225.0,100.0,0.34,-0.16,1495650600.0
2017-05-24,3.92,4.1,3.72,4.05,3.7938180540920263,8541,11,32403.0,8541.0,100.0,0.38,0.13,1495564200.0
2017-05-23,4.01,4.01,3.91,3.91,3.9971612414837248,5284,5,21121.0,5284.0,100.0,0.1,-0.1,1495477800.0
2017-05-22,4.01,4.28,4.01,4.01,4.126086956521739,690,4,2847.0,690.0,100.0,0.27,0.0,1495391400.0
2017-05-19,4.1,4.3,4.0,4.1,4.113705690543809,9507,16,39109.0,9507.0,100.0,0.3,0.0,1495132200.0
2017-05-18,4.07,4.1,4.06,4.1,4.093625498007968,1004,4,4110.0,1004.0,100.0,0.04,0.03,1495045800.0
2017-05-17,4.5,4.59,4.21,4.26,4.313985627418464,7236,17,31216.0,7236.0,100.0,0.38,-0.24,1494959400.0
2017-05-16,4.28,4.5,4.28,4.41,4.294767162746039,2083,10,8946.0,2083.0,100.0,0.22,0.13,1494873000.0
2017-05-15,4.69,4.91,4.46,4.5,4.688703923900119,4205,12,19716.0,4205.0,100.0,0.45,-0.19,1494786600.0
2017-05-12,4.5,4.69,4.35,4.69,4.616613418530352,3756,11,17340.0,3756.0,100.0,0.34,0.19,1494527400.0
2017-05-11,4.25,4.6,4.2,4.55,4.234911986588433,4772,14,20209.0,4772.0,100.0,0.4,0.3,1494441000.0
2017-05-10,4.65,4.65,4.3,4.4,4.360381861575179,419,7,1827.0,419.0,100.0,0.35,-0.25,1494354600.0
2017-05-09,4.12,4.5,4.12,4.43,4.2911627906976735,1075,16,4613.0,1075.0,100.0,0.38,0.31,1494268200.0
2017-05-08,4.28,4.68,4.28,4.31,4.427835051546392,1358,7,6013.0,1358.0,100.0,0.4,0.03,1494181800.0
2017-05-05,4.5,4.5,4.28,4.5,4.286746987951807,415,5,1779.0,415.0,100.0,0.22,0.0,1493922600.0
2017-05-04,4.12,4.51,4.12,4.5,4.256551724137931,1450,8,6172.0,1450.0,100.0,0.39,0.38,1493836200.0
2017-05-03,4.27,4.59,4.27,4.3,4.286721504112808,1702,9,7296.0,1702.0,100.0,0.32,0.03,1493749800.0
2017-05-02,4.44,4.5,4.25,4.49,4.483300970873786,10300,11,46178.0,10300.0,100.0,0.25,0.05,1493663400.0
2017-04-28,4.31,4.69,4.29,4.29,4.349228611500701,3565,21,15505.0,3565.0,100.0,0.4,-0.02,1493317800.0
2017-04-27,4.21,4.51,4.21,4.51,4.230769230769231,429,6,1815.0,429.0,100.0,0.3,0.3,1493231400.0
2017-04-26,4.59,4.59,4.3,4.32,4.317543859649122,1140,9,4922.0,1134.0,99.47,0.29,-0.27,1493145000.0
2017-04-25,4.55,4.69,4.28,4.53,4.439749245414442,12921,33,57366.0,10916.0,84.48,0.41,-0.02,1493058600.0
2017-04-24,4.86,4.98,4.71,4.74,4.781867493219681,5162,29,24684.0,4931.0,95.52,0.27,-0.12,1492972200.0
2017-04-21,4.61,4.95,4.61,4.86,4.75126697749848,4933,28,23438.0,4640.0,94.06,0.34,0.25,1492713000.0
2017-04-20,5.1,5.1,4.58,4.74,4.739272769788378,17106,42,81070.0,13340.0,77.98,0.52,-0.36,1492626600.0
2017-04-19,6.17,6.17,5.05,5.05,5.389010589552025,104537,103,563351.0,62230.0,59.53,1.12,-1.12,1492540200.0
2017-04-18,5.3,5.61,5.01,5.61,5.556628863910076,39856,90,221465.0,34246.0,85.92,0.6,0.31,1492453800.0
2017-04-17,3.43,4.68,3.43,4.68,4.456518520085461,47273,56,210673.0,43109.0,91.19,1.25,1.25,1492367400.0
2017-04-13,3.43,3.9,3.43,3.9,3.712452830188679,1325,16,4919.0,1175.0,88.68,0.47,0.47,1492021800.0
2017-04-12,3.7,4.23,3.7,3.96,4.034160661862824,7494,23,30232.0,7234.0,96.53,0.53,0.26,1491935400.0
2017-04-11,3.81,3.92,3.56,3.86,3.762213870857533,5854,34,22024.0,5000.0,85.41,0.36,0.05,1491849000.0
2017-04-10,3.6,3.6,3.36,3.51,3.476230503408985,10707,23,37220.0,8852.0,82.67,0.24,-0.09,1491762600.0
2017-04-07,3.8,3.8,3.56,3.56,3.609090909090909,220,6,794.0,220.0,100.0,0.24,-0.24,1491503400.0
2017-04-06,3.7,3.81,3.53,3.81,3.6731401254855087,3347,17,12294.0,2339.0,69.88,0.28,0.11,1491417000.0
2017-04-05,3.55,3.7,3.34,3.7,3.617860380779692,2206,19,7981.0,1975.0,89.53,0.36,0.15,1491330600.0
2017-04-03,3.91,3.92,3.52,3.58,3.767246061922868,3682,17,13871.0,3574.0,97.07,0.4,-0.33,1491157800.0
2017-03-31,3.47,3.85,3.47,3.8,3.6446469248291566,1756,21,6400.0,1657.0,94.36,0.38,0.33,1490898600.0
2017-03-30,4.17,4.17,3.71,3.71,3.743223262690981,6087,16,22785.0,6087.0,100.0,0.46,-0.46,1490812200.0
2017-03-29,3.75,3.85,3.75,3.85,3.8430656934306566,548,6,2106.0,548.0,100.0,0.1,0.1,1490725800.0
2017-03-28,4.28,4.28,3.8,3.85,3.8490669593852904,1822,12,7013.0,1821.0,99.95,0.48,-0.43,1490639400.0
2017-03-27,4.11,4.11,3.73,3.9,3.805633802816901,2130,22,8106.0,1301.0,61.08,0.38,-0.21,1490553000.0
2017-03-24,4.2,4.2,3.74,3.81,3.792196007259528,1102,15,4179.0,1066.0,96.73,0.46,-0.39,1490293800.0
2017-03-23,3.95,3.98,3.78,3.86,3.801,1000,11,3801.0,900.0,90.0,0.2,-0.09,1490207400.0
2017-03-22,3.73,3.73,3.73,3.73,3.7285714285714286,350,2,1305.0,350.0,100.0,0.0,0.0,1490121000.0
2017-03-21,3.82,4.0,3.78,3.95,3.7949761188749336,5653,13,21453.0,5552.0,98.21,0.22,0.13,1490034600.0
2017-03-20,3.81,3.97,3.8,3.97,3.9276641550053824,4645,9,18244.0,3645.0,78.47,0.17,0.16,1489948200.0
2017-03-17,3.76,3.85,3.76,3.85,3.827335423197492,7975,11,30523.0,7975.0,100.0,0.09,0.09,1489689000.0
2017-03-16,3.65,4.0,3.65,3.91,3.8971563981042654,4220,13,16446.0,4219.0,99.98,0.35,0.26,1489602600.0
2017-03-15,3.9,3.9,3.6,3.85,3.778542391795308,37637,20,142213.0,25846.0,68.67,0.3,-0.05,1489516200.0
2017-03-14,4.19,4.19,3.95,4.0,3.974528960223308,2866,12,11391.0,2716.0,94.77,0.24,-0.19,1489429800.0
2017-03-10,3.72,3.94,3.72,3.94,3.8835,4000,4,15534.0,3500.0,87.5,0.22,0.22,1489084200.0
2017-03-09,3.8,4.05,3.62,3.9,3.852898433715485,6193,20,23861.0,5944.0,95.98,0.43,0.1,1488997800.0
2017-03-08,3.9,3.9,3.81,3.81,3.815,3400,4,12971.0,3400.0,100.0,0.09,-0.09,1488911400.0
2017-03-07,3.68,4.21,3.68,3.81,3.929393706830392,2606,16,10240.0,2430.0,93.25,0.53,0.13,1488825000.0
2017-03-06,3.96,4.19,3.96,3.97,4.031558185404339,3549,10,14308.0,1749.0,49.28,0.23,0.01,1488738600.0
2017-03-03,4.0,4.23,3.96,3.96,3.9990262901655305,1027,9,4107.0,1025.0,99.81,0.27,-0.04,1488479400.0
2017-03-02,4.2,4.2,3.95,3.95,4.001949317738792,513,7,2053.0,513.0,100.0,0.25,-0.25,1488393000.0
2017-03-01,3.91,4.19,3.91,4.0,3.9834791059280854,1029,6,4099.0,1020.0,99.13,0.28,0.09,1488306600.0
2017-02-28,4.18,4.18,4.18,4.18,4.18,100,1,418.0,100.0,100.0,0.0,0.0,1488220200.0
2017-02-27,3.9,4.34,3.9,4.0,3.9935504675911,9303,9,37152.0,9253.0,99.46,0.44,0.1,1488133800.0
2017-02-23,3.82,4.3,3.82,4.05,4.007744956772334,5552,7,22251.0,5550.0,99.96,0.48,0.23,1487788200.0
2017-02-22,3.75,4.25,3.75,4.2,4.177134791813691,17004,19,71028.0,15622.0,91.87,0.5,0.45,1487701800.0
2017-02-21,4.0,4.0,4.0,4.0,4.0,349,5,1396.0,349.0,100.0,0.0,0.0,1487615400.0
2017-02-20,3.92,4.24,3.92,4.05,4.063078216989066,1189,6,4831.0,1164.0,97.9,0.32,0.13,1487529000.0
2017-02-17,4.0,4.27,4.0,4.25,4.098317094774136,1129,10,4627.0,1079.0,95.57,0.27,0.25,1487269800.0
2017-02-16,4.05,4.23,4.05,4.1,4.074607329842932,1528,5,6226.0,1508.0,98.69,0.18,0.05,1487183400.0
2017-02-15,4.0,4.17,4.0,4.12,4.0908,10000,12,40908.0,10000.0,100.0,0.17,0.12,1487097000.0
2017-02-14,3.86,4.45,3.86,4.1,4.060520846069202,16358,28,66422.0,14958.0,91.44,0.59,0.24,1487010600.0
2017-02-13,4.0,4.45,4.0,4.25,4.08708867450773,7567,13,30927.0,7467.0,98.68,0.45,0.25,1486924200.0
2017-02-10,3.9,4.3,3.8,4.1,4.051637178768714,12491,39,50609.0,8341.0,66.78,0.5,0.2,1486665000.0
2017-02-09,3.85,4.12,3.85,4.12,3.866477272727273,8096,15,31303.0,7596.0,93.82,0.27,0.27,1486578600.0
2017-02-08,4.0,4.18,3.95,3.96,4.0001986491855375,5034,10,20137.0,3934.0,78.15,0.23,-0.04,1486492200.0
2017-02-07,4.0,4.21,3.91,4.0,4.162846803377564,5803,12,24157.0,5710.0,98.4,0.3,0.0,1486405800.0
2017-02-06,3.88,4.23,3.88,4.06,3.9961165048543688,3605,20,14406.0,3135.0,86.96,0.35,0.18,1486319400.0
2017-02-03,4.15,4.16,3.84,4.08,4.146198830409356,342,7,1418.0,310.0,90.64,0.32,-0.07,1486060200.0
2017-02-02,4.0,4.0,3.72,3.97,3.9731543624161074,3725,18,14800.0,3723.0,99.95,0.28,-0.03,1485973800.0
2017-02-01,3.76,4.12,3.76,3.83,3.9298860648553906,1141,13,4484.0,940.0,82.38,0.36,0.07,1485887400.0
2017-01-31,3.98,3.98,3.72,3.94,3.9161676646706582,1336,7,5232.0,1240.0,92.81,0.26,-0.04,1485801000.0
2017-01-30,3.84,4.22,3.84,3.86,3.855315132659839,28607,37,110289.0,25259.0,88.3,0.38,0.02,1485714600.0
2017-01-27,4.05,4.05,4.04,4.04,4.041492329149233,2868,13,11591.0,2868.0,100.0,0.01,-0.01,1485455400.0
2017-01-25,4.25,4.64,4.25,4.25,4.329333333333333,750,8,3247.0,664.0,88.53,0.39,0.0,1485282600.0
2017-01-23,4.15,4.46,4.04,4.45,4.3690476190476195,4200,14,18350.0,3441.0,81.93,0.42,0.3,1485109800.0
2017-01-20,4.31,4.69,4.25,4.25,4.338174273858921,2410,10,10455.0,2110.0,87.55,0.44,-0.06,1484850600.0
2017-01-19,4.2,4.48,4.17,4.47,4.258324570627409,2853,11,12149.0,2300.0,80.62,0.31,0.27,1484764200.0
2017-01-18,4.26,4.46,4.26,4.27,4.266390614216701,2898,11,12364.0,2896.0,99.93,0.2,0.01,1484677800.0
2017-01-17,4.12,4.25,4.12,4.25,4.177777777777778,45,2,188.0,45.0,100.0,0.13,0.13,1484591400.0
2017-01-16,4.45,4.45,4.11,4.11,4.440251572327044,318,3,1412.0,318.0,100.0,0.34,-0.34,1484505000.0
2017-01-13,4.6,4.6,4.3,4.31,4.4435714285714285,2800,6,12442.0,2800.0,100.0,0.3,-0.29,1484245800.0
2017-01-12,4.3,4.48,4.3,4.48,4.448421052631579,2850,12,12678.0,2850.0,100.0,0.18,0.18,1484159400.0
2017-01-11,4.27,4.27,3.9,4.27,4.185400959561343,2918,12,12213.0,2349.0,80.5,0.37,0.0,1484073000.0
2017-01-10,3.91,4.14,3.91,4.07,3.975555555555556,2250,7,8945.0,1750.0,77.78,0.23,0.16,1483986600.0
2017-01-09,3.85,4.25,3.85,3.95,4.216975721659338,5231,20,22059.0,4849.0,92.7,0.4,0.1,1483900200.0
2017-01-06,3.9,4.12,3.9,4.05,4.09741935483871,6200,8,25404.0,6100.0,98.39,0.22,0.15,1483641000.0
2017-01-05,4.01,4.01,3.91,3.93,3.9275,1600,6,6284.0,1600.0,100.0,0.1,-0.08,1483554600.0
2017-01-04,4.0,4.06,4.0,4.06,4.038707505890272,2971,9,11999.0,2971.0,100.0,0.06,0.06,1483468200.0
2017-01-03,4.0,4.09,3.87,3.87,4.0342511752854255,1489,5,6007.0,1400.0,94.02,0.22,-0.13,1483381800.0
2017-01-02,4.04,4.04,3.73,4.02,3.818571428571429,2800,6,10692.0,2400.0,85.71,0.31,-0.02,1483295400.0
2016-12-30,3.85,3.85,3.85,3.85,3.849230769230769,325,3,1251.0,325.0,100.0,0.0,0.0,1483036200.0
2016-12-29,3.62,3.67,3.62,3.67,3.63,200,4,726.0,175.0,87.5,0.05,0.05,1482949800.0
2016-12-28,4.07,4.07,3.76,3.79,3.9230418250950567,6575,17,25794.0,4625.0,70.34,0.31,-0.28,1482863400.0
2016-12-27,4.0,4.0,3.88,3.88,3.883616543764026,3119,7,12113.0,3119.0,100.0,0.12,-0.12,1482777000.0
2016-12-26,3.9,4.08,3.71,4.08,3.911666666666666,1200,4,4694.0,1200.0,100.0,0.37,0.18,1482690600.0
2016-12-23,4.1,4.1,3.9,3.9,4.09047619047619,1050,6,4295.0,1050.0,100.0,0.2,-0.2,1482431400.0
2016-12-22,3.91,3.91,3.91,3.91,3.908235294117647,425,3,1661.0,425.0,100.0,0.0,0.0,1482345000.0
2016-12-21,3.82,4.1,3.82,4.1,4.0784615384615375,1300,3,5302.0,1300.0,100.0,0.28,0.28,1482258600.0
2016-12-20,4.2,4.35,4.0,4.0,4.0785956964892405,8830,12,36014.0,7520.0,85.16,0.35,-0.2,1482172200.0
2016-12-19,4.17,4.25,4.15,4.15,4.231213872832369,1038,5,4392.0,1038.0,100.0,0.1,-0.02,1482085800.0
2016-12-16,4.18,4.56,4.18,4.29,4.187252311756935,3028,9,12679.0,2926.0,96.63,0.38,0.11,1481826600.0
2016-12-15,4.4,4.4,4.36,4.37,4.369077306733168,401,3,1752.0,401.0,100.0,0.04,-0.03,1481740200.0
2016-12-14,4.55,4.56,4.15,4.56,4.466906105695228,5847,22,26118.0,5822.0,99.57,0.41,0.01,1481653800.0
2016-12-13,4.35,4.35,4.35,4.35,4.35,600,2,2610.0,600.0,100.0,0.0,0.0,1481567400.0
2016-12-12,4.15,4.15,4.15,4.15,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1481481000.0
2016-12-09,4.33,4.5,4.33,4.36,4.397777777777778,900,6,3958.0,800.0,88.89,0.17,0.03,1481221800.0
2016-12-08,4.5,4.51,4.09,4.5,4.333527086724017,8602,24,37277.0,5976.0,69.47,0.42,0.0,1481135400.0
2016-12-07,4.3,4.3,4.3,4.3,4.3,17300,20,74390.0,17300.0,100.0,0.0,0.0,1481049000.0
2016-12-06,4.05,4.1,4.05,4.1,4.054545454545456,1100,2,4460.0,1100.0,100.0,0.05,0.05,1480962600.0
2016-12-05,4.08,4.25,4.08,4.25,4.228571428571429,350,3,1480.0,350.0,100.0,0.17,0.17,1480876200.0
2016-12-02,4.08,4.08,4.08,4.08,4.07981220657277,426,4,1738.0,426.0,100.0,0.0,0.0,1480617000.0
2016-12-01,3.93,4.29,3.93,4.29,4.0493991989319085,749,3,3033.0,499.0,66.62,0.36,0.36,1480530600.0
2016-11-30,4.13,4.13,3.76,4.13,4.090926678274328,5169,16,21146.0,4669.0,90.33,0.37,0.0,1480444200.0
2016-11-29,3.65,3.95,3.65,3.94,3.676562908710437,7646,15,28111.0,6945.0,90.83,0.3,0.29,1480357800.0
2016-11-28,3.76,3.85,3.76,3.77,3.8006060606060608,1650,5,6271.0,1150.0,69.7,0.09,0.01,1480271400.0
2016-11-25,3.95,3.95,3.95,3.95,3.942857142857143,35,1,138.0,35.0,100.0,0.0,0.0,1480012200.0
2016-11-24,4.45,4.45,4.07,4.14,4.219044523886903,3077,11,12982.0,2977.0,96.75,0.38,-0.31,1479925800.0
2016-11-23,3.89,4.29,3.89,4.28,4.013941368078176,15350,29,61614.0,10500.0,68.4,0.4,0.39,1479839400.0
2016-11-22,4.09,4.09,4.09,4.09,4.09,2500,3,10225.0,2500.0,100.0,0.0,0.0,1479753000.0
2016-11-21,4.51,4.65,4.3,4.3,4.362222222222222,900,6,3926.0,700.0,77.78,0.35,-0.21,1479666600.0
2016-11-18,4.35,4.51,4.3,4.51,4.304900181488203,1102,5,4744.0,1001.0,90.83,0.21,0.16,1479407400.0
2016-11-17,4.33,4.33,4.33,4.33,4.33,1000,1,4330.0,1000.0,100.0,0.0,0.0,1479321000.0
2016-11-16,4.33,4.55,4.33,4.55,4.338461538461537,1040,2,4512.0,1040.0,100.0,0.22,0.22,1479234600.0
2016-11-15,4.55,4.55,4.55,4.55,4.55,1700,4,7735.0,1700.0,100.0,0.0,0.0,1479148200.0
2016-11-11,4.78,4.78,4.78,4.78,4.7798828125,5120,6,24473.0,5120.0,100.0,0.0,0.0,1478802600.0
2016-11-10,5.19,5.19,4.94,4.95,4.9555125725338485,1034,6,5124.0,1034.0,100.0,0.25,-0.24,1478716200.0
2016-11-09,5.2,5.2,5.19,5.19,5.192253942902775,5009,13,26008.0,5009.0,100.0,0.01,-0.01,1478629800.0
2016-11-08,5.88,5.88,5.4,5.46,5.415293878381127,9834,24,53254.0,9834.0,100.0,0.48,-0.42,1478543400.0
2016-11-07,5.9,6.1,5.68,5.68,5.827548806941432,8298,22,48357.0,8198.0,98.79,0.42,-0.22,1478457000.0
2016-11-04,6.2,6.2,5.89,5.97,6.074045432576124,20690,39,125672.0,17456.0,84.37,0.31,-0.23,1478197800.0
2016-11-03,6.2,6.2,6.2,6.2,6.2,26290,51,162998.0,25302.0,96.24,0.0,0.0,1478111400.0
2016-11-02,6.15,6.2,6.0,6.2,6.109802732826563,42886,74,262025.0,40886.0,95.34,0.2,0.05,1478025000.0
2016-11-01,5.1,5.72,5.1,5.72,5.527189818280814,44079,89,243633.0,30062.0,68.2,0.62,0.62,1477938600.0
2016-10-30,4.7,5.2,4.7,5.2,5.145470012760528,9404,17,48388.0,9404.0,100.0,0.5,0.5,1477765800.0
2016-10-28,4.95,4.95,4.55,4.77,4.723684210526316,3116,21,14719.0,2700.0,86.65,0.4,-0.18,1477593000.0
2016-10-27,4.96,4.96,4.53,4.96,4.871565818304399,5933,29,28903.0,5083.0,85.67,0.43,0.0,1477506600.0
2016-10-26,4.7,4.96,4.6,4.96,4.919134484266858,38867,69,191192.0,35593.0,91.58,0.36,0.26,1477420200.0
2016-10-25,4.35,4.6,4.02,4.6,4.47237256644317,49516,40,221454.0,47016.0,94.95,0.58,0.25,1477333800.0
2016-10-24,4.0,4.2,3.64,4.19,4.143860902703346,8397,29,34796.0,7495.0,89.26,0.56,0.19,1477247400.0
2016-10-21,3.9,3.9,3.8,3.82,3.824345039018952,14352,12,54887.0,13777.0,95.99,0.1,-0.08,1476988200.0
2016-10-20,4.04,4.09,3.74,4.09,4.046239474810903,21021,33,85056.0,18194.0,86.55,0.35,0.05,1476901800.0
2016-10-19,4.53,4.53,4.08,4.08,4.24940959901176,82571,79,350878.0,74820.0,90.61,0.45,-0.45,1476815400.0
2016-10-18,4.0,4.53,4.0,4.53,4.51091921841384,101793,102,459180.0,96575.0,94.87,0.53,0.53,1476729000.0
2016-10-17,3.48,3.78,3.2,3.78,3.7172249679663194,54630,57,203072.0,53547.0,98.02,0.58,0.3,1476642600.0
2016-10-14,3.15,3.15,3.15,3.15,3.15,300,2,945.0,300.0,100.0,0.0,0.0,1476383400.0
2016-10-13,3.15,3.4,3.02,3.39,3.343581167995884,7774,24,25993.0,7773.0,99.99,0.38,0.24,1476297000.0
2016-10-10,3.15,3.4,3.1,3.21,3.287342300407692,31151,40,102404.0,28811.0,92.49,0.3,0.06,1476037800.0
2016-10-07,3.2,3.24,3.05,3.05,3.19,1300,7,4147.0,1200.0,92.31,0.19,-0.15,1475778600.0
2016-10-06,3.15,3.24,3.05,3.24,3.0961832061068706,655,7,2028.0,655.0,100.0,0.19,0.09,1475692200.0
2016-10-05,2.94,3.26,2.94,3.1,2.9781983708672732,4174,16,12431.0,4004.0,95.93,0.32,0.16,1475605800.0
2016-10-04,3.2,3.3,3.2,3.26,3.2098958333333334,1920,6,6163.0,1920.0,100.0,0.1,0.06,1475519400.0
2016-10-03,3.01,3.4,3.0,3.14,3.0466880653632917,10281,34,31323.0,9040.0,87.93,0.4,0.13,1475433000.0
2016-09-30,3.0,3.25,2.95,3.25,2.973913043478261,2300,6,6840.0,2300.0,100.0,0.3,0.25,1475173800.0
