Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-15,4.21,4.48,4.21,4.46,4.3950952503115985,440471,71,1935912.0,411990.0,93.53,0.27,0.25,1505413800.0
2017-09-14,4.59,4.59,4.25,4.34,4.390790721738381,11597,29,50920.0,8757.0,75.51,0.34,-0.25,1505327400.0
2017-09-13,4.49,4.5,4.32,4.4,4.42662946804726,53407,31,236413.0,37739.0,70.66,0.18,-0.09,1505241000.0
2017-09-12,4.65,4.65,4.36,4.49,4.455715783953854,38140,26,169941.0,24386.0,63.94,0.29,-0.16,1505154600.0
2017-09-11,4.55,4.65,4.32,4.44,4.481863190865919,19794,45,88714.0,12600.0,63.66,0.33,-0.11,1505068200.0
2017-09-08,4.64,4.64,4.3,4.49,4.420382165605096,2355,24,10410.0,1782.0,75.67,0.34,-0.15,1504809000.0
2017-09-07,4.78,4.78,4.42,4.44,4.485231228244654,20110,37,90198.0,12876.0,64.03,0.36,-0.34,1504722600.0
2017-09-06,4.79,4.87,4.56,4.6,4.597835497835497,18480,27,84968.0,10460.0,56.6,0.31,-0.19,1504636200.0
2017-09-05,4.7,4.8,4.66,4.66,4.770769230769231,2600,3,12404.0,2600.0,100.0,0.14,-0.04,1504549800.0
2017-09-04,4.65,4.89,4.52,4.84,4.793426158411322,13143,24,63000.0,10507.0,79.94,0.37,0.19,1504463400.0
2017-09-01,4.94,4.94,4.58,4.72,4.7416853703325845,9802,19,46478.0,8402.0,85.72,0.36,-0.22,1504204200.0
2017-08-31,4.99,4.99,4.7,4.74,4.802872653245872,17684,52,84934.0,,,0.29,-0.25,1504117800.0
2017-08-30,4.89,4.91,4.7,4.87,4.854934601664684,5887,27,28581.0,4987.0,84.71,0.21,-0.02,1504031400.0
2017-08-29,4.8,4.95,4.69,4.7,4.8192242228791535,11163,28,53797.0,10997.0,98.51,0.26,-0.1,1503945000.0
2017-08-28,4.95,4.95,4.66,4.9,4.834583333333333,9600,19,46412.0,8777.0,91.43,0.29,-0.05,1503858600.0
2017-08-24,4.75,4.85,4.59,4.79,4.737056095546661,15741,36,74566.0,15000.0,95.29,0.26,0.04,1503513000.0
2017-08-23,4.65,5.04,4.65,4.7,4.723612401300511,34448,32,162719.0,32112.0,93.22,0.39,0.05,1503426600.0
2017-08-22,5.04,5.04,4.72,4.8,4.947222875970817,16996,40,84083.0,16996.0,100.0,0.32,-0.24,1503340200.0
2017-08-21,5.11,5.12,4.64,4.8,4.844646679079156,57469,55,278417.0,57469.0,100.0,0.48,-0.31,1503253800.0
2017-08-18,4.75,4.97,4.75,4.88,4.840098729195157,29981,41,145111.0,29981.0,100.0,0.22,0.13,1502994600.0
2017-08-17,4.63,4.76,4.45,4.75,4.739113165306565,83082,66,393735.0,83082.0,100.0,0.31,0.12,1502908200.0
2017-08-16,4.64,4.64,4.25,4.54,4.4560636182902575,20120,56,89656.0,20120.0,100.0,0.39,-0.1,1502821800.0
2017-08-14,4.63,4.63,4.32,4.47,4.53679528650647,17312,19,78541.0,17312.0,100.0,0.31,-0.16,1502649000.0
2017-08-11,4.4,4.53,4.12,4.45,4.328636838547108,65084,47,281725.0,65084.0,100.0,0.41,0.05,1502389800.0
2017-08-10,4.5,4.75,4.32,4.32,4.57974671020085,60642,51,277725.0,60642.0,100.0,0.43,-0.18,1502303400.0
2017-08-09,4.8,4.89,4.5,4.54,4.563216475606505,30008,73,136933.0,30008.0,100.0,0.39,-0.26,1502217000.0
2017-08-08,5.13,5.14,4.71,4.71,4.81376714823358,24711,69,118953.0,24711.0,100.0,0.43,-0.42,1502130600.0
2017-08-07,5.39,5.39,4.89,4.95,5.016949152542373,14632,38,73408.0,14632.0,100.0,0.5,-0.44,1502044200.0
2017-08-04,5.21,5.45,5.1,5.14,5.156976744186047,13588,29,70073.0,13588.0,100.0,0.35,-0.07,1501785000.0
2017-08-03,5.6,5.78,5.3,5.32,5.384446276449574,14556,40,78376.0,14556.0,100.0,0.48,-0.28,1501698600.0
2017-08-02,5.8,5.8,5.54,5.57,5.675808870794943,4667,40,26489.0,4667.0,100.0,0.26,-0.23,1501612200.0
2017-08-01,5.99,6.0,5.75,5.8,5.814958243534482,29696,34,172681.0,29696.0,100.0,0.25,-0.19,1501525800.0
2017-07-31,5.6,5.89,5.4,5.76,5.828781254342736,93547,91,545265.0,93547.0,100.0,0.49,0.16,1501439400.0
2017-07-28,5.6,5.69,5.42,5.61,5.5690059285812765,36265,62,201960.0,36265.0,100.0,0.27,0.01,1501180200.0
2017-07-27,5.85,6.0,5.55,5.69,5.716171752899564,97256,97,555932.0,97256.0,100.0,0.45,-0.16,1501093800.0
2017-07-26,6.1,6.1,5.8,5.83,5.946976503886069,89036,60,529495.0,89036.0,100.0,0.3,-0.27,1501007400.0
2017-07-25,6.15,6.18,5.86,5.99,5.996072469276575,86823,107,520597.0,86823.0,100.0,0.32,-0.16,1500921000.0
2017-07-24,5.83,5.94,5.8,5.93,5.918390924328368,105601,124,624988.0,105601.0,100.0,0.14,0.1,1500834600.0
2017-07-21,5.5,5.75,5.45,5.66,5.67986906710311,94705,33,537912.0,94705.0,100.0,0.3,0.16,1500575400.0
2017-07-20,5.56,5.71,5.56,5.56,5.569734406865577,84829,103,472475.0,84829.0,100.0,0.15,0.0,1500489000.0
2017-07-19,6.1,6.15,5.83,5.85,5.875181744475194,220777,116,1297105.0,220777.0,100.0,0.32,-0.25,1500402600.0
2017-07-18,6.69,6.69,6.13,6.13,6.186308553112523,142264,131,880089.0,142264.0,100.0,0.56,-0.56,1500316200.0
2017-07-17,6.4,6.79,6.24,6.45,6.536958492689585,95959,178,627280.0,95959.0,100.0,0.55,0.05,1500229800.0
2017-07-14,6.74,6.74,6.1,6.55,6.521421168408139,567336,394,3699837.0,567336.0,100.0,0.64,-0.19,1499970600.0
2017-07-13,6.42,6.42,6.42,6.42,6.419995008843028,184326,56,1183372.0,184326.0,100.0,0.0,0.0,1499884200.0
2017-07-12,6.12,6.12,6.12,6.12,6.1199962975533,162055,53,991776.0,162055.0,100.0,0.0,0.0,1499797800.0
2017-07-11,5.83,5.83,5.75,5.83,5.829000539167458,179907,89,1048678.0,179907.0,100.0,0.08,0.0,1499711400.0
2017-07-10,5.56,5.56,5.56,5.56,5.559995225844097,150812,92,838514.0,150812.0,100.0,0.0,0.0,1499625000.0
2017-07-07,5.3,5.3,5.25,5.3,5.298747424917839,290282,137,1538131.0,290282.0,100.0,0.05,0.0,1499365800.0
2017-07-06,4.99,5.05,4.81,5.05,5.036672792828182,356395,176,1795045.0,356395.0,100.0,0.24,0.06,1499279400.0
2017-07-05,4.79,4.81,4.68,4.81,4.805904144581105,224317,132,1078046.0,224317.0,100.0,0.13,0.02,1499193000.0
2017-07-04,4.56,4.59,4.42,4.59,4.567231283217217,273578,167,1249494.0,273578.0,100.0,0.17,0.03,1499106600.0
2017-07-03,4.36,4.38,4.21,4.38,4.3645019057821965,314569,186,1372937.0,314569.0,100.0,0.17,0.02,1499020200.0
2017-06-30,4.17,4.18,4.15,4.18,4.176611488562193,112303,34,469046.0,112303.0,100.0,0.03,0.01,1498761000.0
2017-06-29,3.85,3.99,3.8,3.99,3.937355732239036,171556,140,675477.0,171556.0,100.0,0.19,0.14,1498674600.0
2017-06-28,3.8,3.98,3.8,3.8,3.7999987398518695,317423,49,1206207.0,317423.0,100.0,0.18,0.0,1498588200.0
2017-06-27,4.0,4.0,4.0,4.0,4.0,14009,22,56036.0,14009.0,100.0,0.0,0.0,1498501800.0
2017-06-23,4.21,4.33,4.21,4.21,4.209934816812767,4449,23,18730.0,4449.0,100.0,0.12,0.0,1498156200.0
2017-06-22,4.66,4.89,4.43,4.43,4.601853609706426,173823,143,799908.0,173823.0,100.0,0.46,-0.23,1498069800.0
2017-06-21,4.66,4.99,4.66,4.66,4.71497072961782,84044,57,396265.0,84044.0,100.0,0.33,0.0,1497983400.0
2017-06-20,4.9,4.9,4.9,4.9,4.8999434353591855,15911,29,77963.0,15911.0,100.0,0.0,0.0,1497897000.0
2017-06-19,5.15,5.15,5.15,5.15,5.149979169559783,7201,17,37085.0,7201.0,100.0,0.0,0.0,1497810600.0
2017-06-16,5.43,5.45,5.42,5.42,5.434367881548975,7024,27,38171.0,7024.0,100.0,0.03,-0.01,1497551400.0
2017-06-15,5.75,6.24,5.7,5.7,5.785621761658031,13896,33,80397.0,13896.0,100.0,0.54,-0.05,1497465000.0
2017-06-14,6.1,6.26,5.73,5.99,5.911178906079756,45890,32,271264.0,45890.0,100.0,0.53,-0.11,1497378600.0
2017-06-13,6.64,6.64,6.03,6.03,6.043395971339732,14794,26,89406.0,14794.0,100.0,0.61,-0.61,1497292200.0
2017-06-12,6.6,6.6,6.0,6.34,6.151303917058844,28261,36,173842.0,28261.0,100.0,0.6,-0.26,1497205800.0
2017-06-09,6.29,6.5,6.29,6.29,6.353946596244131,13632,36,86617.0,13632.0,100.0,0.21,0.0,1496946600.0
2017-06-08,7.0,7.0,6.62,6.62,6.7566864784546805,2692,15,18189.0,2692.0,100.0,0.38,-0.38,1496860200.0
2017-06-07,7.0,7.0,6.68,6.96,6.969545454545456,2200,8,15333.0,2200.0,100.0,0.32,-0.04,1496773800.0
2017-06-06,7.2,7.25,6.9,7.0,7.1181966483760934,13486,23,95996.0,13486.0,100.0,0.35,-0.2,1496687400.0
2017-06-05,7.2,7.2,7.0,7.2,7.174351145038168,6550,12,46992.0,6550.0,100.0,0.2,0.0,1496601000.0
2017-06-02,7.11,7.3,7.1,7.15,7.289795215969712,11622,15,84722.0,11622.0,100.0,0.2,0.04,1496341800.0
2017-06-01,7.0,7.25,7.0,7.2,7.18541134147496,21126,34,151799.0,21126.0,100.0,0.25,0.2,1496255400.0
2017-05-31,7.18,7.35,7.13,7.35,7.142516195022162,2933,14,20949.0,2933.0,100.0,0.22,0.17,1496169000.0
2017-05-30,7.37,8.08,7.32,7.5,7.835353304367712,17492,28,137056.0,17492.0,100.0,0.76,0.13,1496082600.0
2017-05-29,7.88,7.89,7.69,7.7,7.786771653543307,3175,8,24723.0,3175.0,100.0,0.2,-0.18,1495996200.0
2017-05-26,7.93,8.3,7.93,8.05,8.047608453837597,8990,17,72348.0,8990.0,100.0,0.37,0.12,1495737000.0
2017-05-25,8.21,8.44,8.17,8.3,8.236351305527297,2949,15,24289.0,2949.0,100.0,0.27,0.09,1495650600.0
2017-05-24,8.65,8.7,8.34,8.57,8.555467196819086,2515,6,21517.0,2515.0,100.0,0.36,-0.08,1495564200.0
2017-05-23,9.29,9.29,8.51,8.71,8.663616956389143,6558,16,56816.0,6558.0,100.0,0.78,-0.58,1495477800.0
2017-05-22,8.9,9.0,8.8,8.95,8.941520467836257,2052,12,18348.0,2052.0,100.0,0.2,0.05,1495391400.0
2017-05-19,8.7,8.98,8.5,8.75,8.694710176327455,30001,26,260850.0,30001.0,100.0,0.48,0.05,1495132200.0
2017-05-18,8.72,8.72,8.37,8.7,8.64043235939875,5921,26,51160.0,5921.0,100.0,0.35,-0.02,1495045800.0
2017-05-17,8.35,8.69,8.28,8.69,8.633519865696698,17870,54,154281.0,17870.0,100.0,0.41,0.34,1494959400.0
2017-05-16,8.25,8.29,7.9,8.28,8.111137126356045,12813,24,103928.0,12813.0,100.0,0.39,0.03,1494873000.0
2017-05-15,7.95,8.53,7.9,7.9,7.9729718843148305,24826,65,197937.0,24826.0,100.0,0.63,-0.05,1494786600.0
2017-05-12,8.55,8.79,8.2,8.31,8.419371812515177,49412,63,416018.0,49412.0,100.0,0.59,-0.24,1494527400.0
2017-05-11,9.0,9.0,8.63,8.63,8.634139560745066,7194,31,62114.0,7194.0,100.0,0.37,-0.37,1494441000.0
2017-05-10,9.56,9.56,9.08,9.08,9.224635332252836,6170,33,56916.0,6170.0,100.0,0.48,-0.48,1494354600.0
2017-05-09,9.68,9.7,9.3,9.55,9.540390414219965,6301,30,60114.0,6301.0,100.0,0.4,-0.13,1494268200.0
2017-05-08,9.77,9.77,9.35,9.39,9.578539682539681,7875,18,75431.0,7875.0,100.0,0.42,-0.38,1494181800.0
2017-05-05,9.7,9.79,9.36,9.56,9.603003754693367,7990,33,76728.0,7990.0,100.0,0.43,-0.14,1493922600.0
2017-05-04,9.75,9.99,9.31,9.74,9.787347560975608,22304,67,218297.0,22304.0,100.0,0.68,-0.01,1493836200.0
2017-05-03,9.69,9.79,9.69,9.69,9.690413657255418,6092,38,59034.0,6092.0,100.0,0.1,0.0,1493749800.0
2017-05-02,10.75,10.75,10.19,10.19,10.277692223077768,18182,49,186869.0,18182.0,100.0,0.56,-0.56,1493663400.0
2017-04-28,9.7,10.72,9.7,10.72,10.454783775630156,96127,138,1004987.0,96127.0,100.0,1.02,1.02,1493317800.0
2017-04-27,10.21,10.21,10.21,10.21,10.209893795416432,3578,25,36531.0,3578.0,100.0,0.0,0.0,1493231400.0
2017-04-26,10.74,10.74,10.74,10.74,10.739923224568138,4168,20,44764.0,4168.0,100.0,0.0,0.0,1493145000.0
2017-04-25,12.0,12.4,11.3,11.3,11.467673306472868,26557,87,304547.0,26557.0,100.0,1.1,-0.7,1493058600.0
2017-04-24,12.5,12.5,11.84,11.89,12.077297106147226,33934,101,409831.0,33934.0,100.0,0.66,-0.61,1492972200.0
2017-04-21,13.25,13.25,12.37,12.46,12.779095300834433,11385,51,145490.0,11385.0,100.0,0.88,-0.79,1492713000.0
2017-04-20,12.5,13.02,12.05,13.02,12.61033780342896,11782,57,148575.0,11782.0,100.0,0.97,0.52,1492626600.0
2017-04-19,12.0,12.5,11.87,12.4,12.255344735435596,7484,42,91719.0,7484.0,100.0,0.63,0.4,1492540200.0
2017-04-18,12.4,12.66,12.0,12.36,12.512855793875625,37065,74,463789.0,37065.0,100.0,0.66,-0.04,1492453800.0
2017-04-17,12.63,12.63,12.29,12.36,12.453148290927782,19455,83,242276.0,19455.0,100.0,0.34,-0.27,1492367400.0
2017-04-13,13.5,14.0,12.71,12.93,13.371894117305963,68982,124,922420.0,68982.0,100.0,1.29,-0.57,1492021800.0
2017-04-12,13.6,13.6,13.0,13.37,13.217388248524037,14228,45,188057.0,14228.0,100.0,0.6,-0.23,1491935400.0
2017-04-11,13.8,14.3,13.4,13.52,13.616115251772404,22004,61,299609.0,22004.0,100.0,0.9,-0.28,1491849000.0
2017-04-10,13.65,14.35,13.4,13.8,13.727581469892392,26206,72,359745.0,26206.0,100.0,0.95,0.15,1491762600.0
2017-04-07,14.0,14.0,13.6,13.8,13.959688238676293,15653,27,218511.0,15653.0,100.0,0.4,-0.2,1491503400.0
2017-04-06,14.5,14.5,13.8,14.0,14.164921465968586,13752,30,194796.0,13752.0,100.0,0.7,-0.5,1491417000.0
2017-04-05,13.95,14.25,13.8,14.04,14.10183419893498,15211,42,214503.0,15211.0,100.0,0.45,0.09,1491330600.0
2017-04-03,14.0,14.1,13.5,13.95,13.652935193257772,13764,30,187919.0,13764.0,100.0,0.6,-0.05,1491157800.0
2017-03-31,13.7,14.25,13.4,14.1,14.012210264900663,4832,28,67707.0,4832.0,100.0,0.85,0.4,1490898600.0
2017-03-30,14.4,14.4,13.85,14.1,13.912401467543315,55058,44,765989.0,55058.0,100.0,0.55,-0.3,1490812200.0
2017-03-29,14.0,14.1,13.9,14.1,13.952262158608931,215259,45,3003350.0,215259.0,100.0,0.2,0.1,1490725800.0
2017-03-28,14.5,14.5,13.9,14.0,14.039085633068813,25329,48,355596.0,25329.0,100.0,0.6,-0.5,1490639400.0
2017-03-27,14.5,14.7,14.05,14.2,14.262563326151517,17173,27,244931.0,17173.0,100.0,0.65,-0.3,1490553000.0
2017-03-24,14.6,15.0,14.25,14.6,14.483091787439612,20907,42,302798.0,20907.0,100.0,0.75,0.0,1490293800.0
2017-03-23,15.5,15.5,14.5,14.9,14.823991199559975,19999,51,296465.0,19999.0,100.0,1.0,-0.6,1490207400.0
2017-03-22,16.0,16.0,14.8,14.85,14.88486250321254,11673,33,173751.0,11673.0,100.0,1.2,-1.15,1490121000.0
2017-03-21,15.4,15.45,14.05,15.45,14.781940743063176,76548,106,1131528.0,76548.0,100.0,1.4,0.05,1490034600.0
2017-03-20,14.5,14.9,13.8,14.75,14.319676549865228,9275,34,132815.0,9275.0,100.0,1.1,0.25,1489948200.0
2017-03-17,14.5,14.7,14.0,14.35,14.15199010927654,25074,57,354847.0,25074.0,100.0,0.7,-0.15,1489689000.0
2017-03-16,15.0,15.1,14.4,14.7,14.70355278237616,31412,17,461868.0,31412.0,100.0,0.7,-0.3,1489602600.0
2017-03-15,14.5,14.95,14.3,14.95,14.85113521330441,34575,50,513478.0,34575.0,100.0,0.65,0.45,1489516200.0
2017-03-14,13.8,14.4,13.3,14.25,13.896355013100726,30151,67,418989.0,30151.0,100.0,1.1,0.45,1489429800.0
2017-03-10,14.5,14.5,14.0,14.0,14.101569554934422,23255,47,327932.0,23255.0,100.0,0.5,-0.5,1489084200.0
2017-03-09,15.15,15.2,14.3,14.5,14.454235361000569,22867,39,330525.0,22867.0,100.0,0.9,-0.65,1488997800.0
2017-03-08,14.6,14.9,14.6,14.7,14.739758325965221,6786,15,100024.0,6786.0,100.0,0.3,0.1,1488911400.0
2017-03-07,15.7,15.7,14.5,14.75,14.899689177733825,21234,55,316380.0,21234.0,100.0,1.2,-0.95,1488825000.0
2017-03-06,15.45,15.45,15.25,15.25,15.288206342283967,16051,62,245391.0,16051.0,100.0,0.2,-0.2,1488738600.0
2017-03-03,15.75,16.25,15.4,16.05,15.709752378186044,13771,41,216339.0,13771.0,100.0,0.85,0.3,1488479400.0
2017-03-02,16.85,16.85,15.65,16.2,15.866187948798,16015,27,254097.0,16015.0,100.0,1.2,-0.65,1488393000.0
2017-03-01,16.95,16.95,15.9,16.45,16.381523272214388,15598,34,255519.0,15598.0,100.0,1.05,-0.5,1488306600.0
2017-02-28,16.5,16.5,15.75,16.2,16.029481253210065,9735,31,156047.0,9735.0,100.0,0.75,-0.3,1488220200.0
2017-02-27,16.1,16.5,16.0,16.45,16.03393213572854,6513,18,104429.0,6513.0,100.0,0.5,0.35,1488133800.0
2017-02-23,16.1,16.5,16.0,16.45,16.218026460859974,7256,14,117678.0,7256.0,100.0,0.5,0.35,1487788200.0
2017-02-22,16.7,16.7,16.1,16.3,16.392551256467762,56627,42,928261.0,56627.0,100.0,0.6,-0.4,1487701800.0
2017-02-21,16.5,16.8,16.1,16.25,16.427982851734313,17961,25,295063.0,17961.0,100.0,0.7,-0.25,1487615400.0
2017-02-20,15.95,16.8,15.95,16.7,16.7007371007371,56980,34,951608.0,56980.0,100.0,0.85,0.75,1487529000.0
2017-02-17,16.8,16.8,15.95,16.3,16.282284367229632,61934,49,1008427.0,61934.0,100.0,0.85,-0.5,1487269800.0
2017-02-16,16.85,17.05,16.2,16.3,16.297764156857284,14357,40,233987.0,14357.0,100.0,0.85,-0.55,1487183400.0
2017-02-15,16.3,16.75,16.2,16.35,16.313460061443934,10416,20,169921.0,10416.0,100.0,0.55,0.05,1487097000.0
2017-02-14,17.3,17.3,16.15,16.5,16.49162673786909,530319,101,8745823.0,530319.0,100.0,1.15,-0.8,1487010600.0
2017-02-13,17.5,17.7,16.95,16.95,17.11203377411814,28661,63,490448.0,28661.0,100.0,0.75,-0.55,1486924200.0
2017-02-10,17.45,18.2,17.45,17.8,18.12750593824228,263125,24,4769800.0,263125.0,100.0,0.75,0.35,1486665000.0
2017-02-09,18.35,18.35,17.65,17.75,17.843714609286526,2649,19,47268.0,2649.0,100.0,0.7,-0.6,1486578600.0
2017-02-08,17.9,18.3,17.65,18.0,18.167609539656127,631050,53,11464670.0,631050.0,100.0,0.65,0.1,1486492200.0
2017-02-07,18.4,18.4,17.3,18.1,18.115983417475153,604733,25,10955333.0,604733.0,100.0,1.1,-0.3,1486405800.0
2017-02-06,18.0,18.5,17.35,17.9,18.15411088225197,466080,73,8461268.0,466080.0,100.0,1.15,-0.1,1486319400.0
2017-02-03,17.45,17.9,17.15,17.75,17.535238095238096,12075,38,211738.0,12075.0,100.0,0.75,0.3,1486060200.0
2017-02-02,18.4,18.4,17.5,17.8,17.659610926317914,9921,17,175201.0,9921.0,100.0,0.9,-0.6,1485973800.0
2017-02-01,17.75,18.35,17.5,17.95,18.22394925376492,177826,17,3240692.0,177826.0,100.0,0.85,0.2,1485887400.0
2017-01-31,18.4,18.6,18.0,18.0,18.04217949570887,30062,27,542384.0,30062.0,100.0,0.6,-0.4,1485801000.0
2017-01-30,18.02,18.42,18.02,18.4,18.393512548083187,360573,23,6632204.0,360573.0,100.0,0.4,0.38,1485714600.0
2017-01-27,18.82,18.85,18.27,18.45,18.583562687894315,23617,37,438888.0,23617.0,100.0,0.58,-0.37,1485455400.0
2017-01-25,18.95,19.25,18.05,18.61,19.100054101616635,826223,171,15780904.0,826223.0,100.0,1.2,-0.34,1485282600.0
2017-01-24,18.75,19.0,18.21,18.77,18.59630814116591,17823,44,331442.0,17823.0,100.0,0.79,0.02,1485196200.0
2017-01-23,18.6,19.25,18.2,18.9,18.917930348924457,836972,72,15833778.0,836972.0,100.0,1.05,0.3,1485109800.0
2017-01-20,18.91,18.91,18.0,18.6,18.573316325861985,228919,52,4251785.0,228919.0,100.0,0.91,-0.31,1484850600.0
2017-01-19,18.75,19.0,18.01,18.72,18.403671941055684,16558,68,304728.0,16558.0,100.0,0.99,-0.03,1484764200.0
2017-01-18,19.0,19.3,18.75,18.95,18.91188582565779,31811,117,601606.0,14465.0,45.47,0.55,-0.05,1484677800.0
2017-01-17,19.0,19.69,18.0,19.29,19.23510856130901,271045,1215,5213580.0,94638.0,34.92,1.69,0.29,1484591400.0
2017-01-16,19.0,19.0,18.5,18.81,18.82342772472835,12148,50,228667.0,7430.0,61.16,0.5,-0.19,1484505000.0
2017-01-13,19.66,19.85,18.9,19.07,19.07495414803739,271526,147,5179346.0,247843.0,91.28,0.95,-0.59,1484245800.0
2017-01-12,19.0,19.5,18.7,19.28,19.202430196483967,216608,500,4159400.0,119619.0,55.22,0.8,0.28,1484159400.0
2017-01-11,18.25,19.25,18.0,18.98,18.748911842312985,88682,356,1662691.0,63847.0,72.0,1.25,0.73,1484073000.0
2017-01-10,18.0,18.6,17.71,18.41,18.346522272647594,256705,566,4709644.0,165899.0,64.63,0.89,0.41,1483986600.0
2017-01-09,17.75,18.19,17.1,18.0,17.80980749897606,53714,170,956636.0,28567.0,53.18,1.09,0.25,1483900200.0
2017-01-06,17.0,19.4,16.9,17.74,18.66417956884532,3310552,1731,61788737.0,1576740.0,47.63,2.5,0.74,1483641000.0
2017-01-05,17.09,17.45,16.6,16.9,16.8824016563147,28980,85,489252.0,24373.0,84.1,0.85,-0.19,1483554600.0
2017-01-04,16.49,16.95,15.55,16.86,16.469709523922255,42241,302,695697.0,30951.0,73.27,1.4,0.37,1483468200.0
2017-01-03,14.53,15.8,14.25,15.59,15.285561936013124,60950,349,931655.0,38944.0,63.89,1.55,1.06,1483381800.0
2017-01-02,14.06,14.5,13.96,14.15,14.227604318646046,6854,58,97516.0,3402.0,49.64,0.54,0.09,1483295400.0
2016-12-30,14.4,14.4,14.1,14.2,14.25672605948747,28174,26,401669.0,25755.0,91.41,0.3,-0.2,1483036200.0
2016-12-29,14.0,14.3,13.75,13.95,13.977856379647028,27141,86,379373.0,22056.0,81.26,0.55,-0.05,1482949800.0
2016-12-28,14.0,14.5,13.95,14.0,14.100690424260144,1805991,109,25465720.0,1328617.0,73.57,0.55,0.0,1482863400.0
2016-12-27,13.7,14.9,13.6,14.05,14.008173550441933,78179,72,1095145.0,67308.0,86.09,1.3,0.35,1482777000.0
2016-12-26,15.05,15.05,13.85,14.0,14.21341750050366,14891,71,211652.0,12131.0,81.47,1.2,-1.05,1482690600.0
2016-12-23,15.6,16.45,14.3,14.65,15.439573492336311,254251,230,3925527.0,42745.0,16.81,2.15,-0.95,1482431400.0
2016-12-22,15.5,15.9,14.7,15.05,15.077359199426208,29279,105,441450.0,27148.0,92.72,1.2,-0.45,1482345000.0
2016-12-21,16.0,16.0,15.25,15.9,15.787968811415096,109399,112,1727188.0,94240.0,86.14,0.75,-0.1,1482258600.0
2016-12-20,16.45,18.0,15.8,16.0,17.216257086442038,2987042,722,51425683.0,1517834.0,50.81,2.2,-0.45,1482172200.0
2016-12-19,15.5,16.4,15.5,15.75,15.985337502505166,464041,48,7417852.0,462316.0,99.63,0.9,0.25,1482085800.0
2016-12-16,16.7,16.7,15.75,15.95,15.980827112348091,361813,182,5782071.0,336617.0,93.04,0.95,-0.75,1481826600.0
2016-12-15,17.0,17.0,16.15,16.75,16.739108490314653,318987,68,5339558.0,312591.0,97.99,0.85,-0.25,1481740200.0
2016-12-14,17.35,17.35,16.7,16.7,16.936227706719507,11102,32,188026.0,8813.0,79.38,0.65,-0.65,1481653800.0
2016-12-13,17.95,17.95,17.0,17.15,17.36231552126426,69859,55,1212914.0,66219.0,94.79,0.95,-0.8,1481567400.0
2016-12-12,17.45,18.0,16.65,17.95,17.96418949178007,553776,136,9948137.0,530138.0,95.73,1.35,0.5,1481481000.0
2016-12-09,17.5,17.8,16.5,16.9,16.977403520649965,23632,104,401210.0,14290.0,60.47,1.3,-0.6,1481221800.0
2016-12-08,18.15,18.15,17.15,17.35,17.35574733309361,8343,34,144799.0,6912.0,82.85,1.0,-0.8,1481135400.0
2016-12-07,17.6,17.85,17.15,17.35,17.365756446337567,131470,29,2283076.0,129950.0,98.84,0.7,-0.25,1481049000.0
2016-12-06,17.75,18.3,17.5,17.75,17.78291892464699,339721,188,6041231.0,172271.0,50.71,0.8,0.0,1480962600.0
2016-12-05,17.65,17.8,17.0,17.5,17.478331198381284,519918,83,9087299.0,415344.0,79.89,0.8,-0.15,1480876200.0
2016-12-02,17.5,17.95,16.65,17.55,17.53360372926149,108976,129,1910742.0,86844.0,79.69,1.3,0.05,1480617000.0
2016-12-01,18.0,18.05,17.3,17.55,17.799422297334615,724248,103,12891196.0,406193.0,56.08,0.75,-0.45,1480530600.0
2016-11-30,17.55,19.0,17.5,18.15,18.488421116389024,1089656,345,20146019.0,503958.0,46.25,1.5,0.6,1480444200.0
2016-11-29,17.25,18.45,17.0,17.9,17.813459113511456,168124,302,2994870.0,89996.0,53.53,1.45,0.65,1480357800.0
2016-11-28,17.2,18.15,17.0,17.1,17.42952826321869,107348,297,1871025.0,47475.0,44.23,1.15,-0.1,1480271400.0
2016-11-25,15.2,17.7,14.95,16.75,16.976670884753357,172274,480,2924639.0,96540.0,56.04,2.75,1.55,1480012200.0
2016-11-24,14.45,15.45,14.45,15.2,14.908891580467072,369878,46,5514471.0,368534.0,99.64,1.0,0.75,1479925800.0
2016-11-23,15.5,15.5,14.75,15.05,15.018965571649469,31689,60,475936.0,24027.0,75.82,0.75,-0.45,1479839400.0
2016-11-22,15.85,15.9,14.5,14.9,14.998610255959187,56845,125,852596.0,43434.0,76.41,1.4,-0.95,1479753000.0
2016-11-21,15.75,16.0,14.45,15.9,15.780461860978148,483219,266,7625419.0,217099.0,44.93,1.55,0.15,1479666600.0
2016-11-18,17.35,17.35,15.6,15.7,15.908027812895067,12656,62,201332.0,10531.0,83.21,1.75,-1.65,1479407400.0
2016-11-17,16.65,16.65,15.25,16.1,15.886301923050144,143626,133,2281686.0,73872.0,51.43,1.4,-0.55,1479321000.0
2016-11-16,17.0,17.0,14.35,15.25,15.233386496544393,62073,153,945582.0,39898.0,64.28,2.65,-1.75,1479234600.0
2016-11-15,16.2,17.9,15.25,15.5,16.195433999846777,78318,162,1268394.0,65107.0,83.13,2.65,-0.7,1479148200.0
2016-11-11,18.2,18.7,17.1,17.45,17.466363636363635,19800,56,345834.0,18656.0,94.22,1.6,-0.75,1478802600.0
