Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-19,118.6,122.8,115.1,116.0,116.7091209120912,13332,458,1555966.0,8889.0,66.67,7.7,-2.6,1426703400.0
2015-03-18,118.0,139.0,116.0,116.9,118.14018115718775,16229,322,1917297.0,10515.0,64.79,23.0,-1.1,1426617000.0
2015-03-17,119.0,119.9,114.8,116.4,116.65259343530104,23733,676,2768516.0,12665.0,53.36,5.1,-2.6,1426530600.0
2015-03-16,121.1,121.8,117.1,117.6,119.12212285588625,13642,509,1625064.0,9345.0,68.5,4.7,-3.5,1426444200.0
2015-03-13,122.8,133.0,119.8,120.3,120.87729779411764,17408,385,2104232.0,8488.0,48.76,13.2,-2.5,1426185000.0
2015-03-12,123.9,124.0,120.6,120.9,122.34485270314016,12356,235,1511693.0,10612.0,85.89,3.4,-3.0,1426098600.0
2015-03-11,124.4,124.4,119.9,120.6,121.12960146029813,19722,549,2388918.0,9528.0,48.31,4.5,-3.8,1426012200.0
2015-03-10,122.6,124.0,121.0,121.3,121.92727567217364,12348,233,1505558.0,6558.0,53.11,3.0,-1.3,1425925800.0
2015-03-09,123.6,123.6,120.0,121.2,122.12126548839548,15899,580,1941606.0,11438.0,71.94,3.6,-2.4,1425839400.0
2015-03-05,124.1,125.0,122.0,122.6,122.7901285773538,16877,419,2072329.0,10732.0,63.59,3.0,-1.5,1425493800.0
2015-03-04,125.0,125.7,122.9,123.4,124.2282231643862,20756,447,2578481.0,10251.0,49.39,2.8,-1.6,1425407400.0
2015-03-03,125.1,127.0,122.0,123.7,123.91248041294128,21698,762,2688653.0,11343.0,52.28,5.0,-1.4,1425321000.0
2015-03-02,125.9,129.8,124.2,124.4,125.28769118718137,13730,256,1720200.0,10620.0,77.35,5.6,-1.5,1425234600.0
2015-02-28,125.05,126.9,123.9,125.6,125.09630311801078,7601,207,950857.0,3185.0,41.9,3.0,0.55,1425061800.0
2015-02-27,126.4,126.4,123.4,124.4,125.16014402003756,12776,558,1599046.0,6919.0,54.16,3.0,-2.0,1424975400.0
2015-02-26,127.3,127.4,125.5,125.9,126.38287664457414,20218,444,2555209.0,6746.0,33.37,1.9,-1.4,1424889000.0
2015-02-25,125.9,127.0,124.5,125.9,126.08195881092162,21462,650,2705971.0,9502.0,44.27,2.5,0.0,1424802600.0
2015-02-24,125.2,129.8,123.0,126.1,125.55821714285715,21875,498,2746586.0,7904.0,36.13,6.8,0.9,1424716200.0
2015-02-23,129.5,129.5,124.0,124.7,124.90394597822592,21769,505,2719034.0,14074.0,64.65,5.5,-4.8,1424629800.0
2015-02-20,126.2,127.0,121.0,124.9,124.21335604472397,22896,879,2843989.0,11747.0,51.31,6.0,-1.3,1424370600.0
2015-02-19,126.0,126.0,124.4,124.8,125.2816738594328,12976,350,1625655.0,9987.0,76.97,1.6,-1.2,1424284200.0
2015-02-18,127.7,128.0,125.0,126.0,126.40039436619718,17750,375,2243607.0,12105.0,68.2,3.0,-1.7,1424197800.0
2015-02-16,127.0,130.0,125.5,126.6,127.41885052300078,8891,257,1132881.0,5719.0,64.32,4.5,-0.4,1424025000.0
2015-02-13,128.4,130.95,125.9,126.8,127.54623871614844,19940,238,2543272.0,16539.0,82.94,5.05,-1.6,1423765800.0
2015-02-12,145.0,145.0,126.75,128.45,128.3203432248838,13985,398,1794560.0,6960.0,49.77,18.25,-16.55,1423679400.0
2015-02-11,127.35,130.05,126.75,128.65,128.10340328367946,9197,190,1178167.0,8356.0,90.86,3.3,1.3,1423593000.0
2015-02-10,127.0,131.0,126.0,127.0,128.74433301277648,7279,277,937130.0,6680.0,91.77,5.0,0.0,1423506600.0
2015-02-09,129.0,130.0,126.0,126.5,128.37161632012553,10196,265,1308877.0,8261.0,81.02,4.0,-2.5,1423420200.0
2015-02-06,129.5,131.6,126.75,127.45,128.46327858692285,19362,332,2487306.0,8495.0,43.87,4.85,-2.05,1423161000.0
2015-02-05,129.25,130.6,127.0,128.3,129.01231030457393,18846,310,2431366.0,9384.0,49.79,3.6,-0.95,1423074600.0
2015-02-04,130.2,131.0,126.5,128.05,127.88801619043028,20753,740,2654060.0,15724.0,75.77,4.5,-2.15,1422988200.0
2015-02-03,132.0,133.9,128.9,129.75,131.19828214893445,24682,756,3238236.0,17832.0,72.25,5.0,-2.25,1422901800.0
2015-02-02,135.9,138.0,131.0,131.65,133.00259890268552,17315,879,2302940.0,12431.0,71.79,7.0,-4.25,1422815400.0
2015-01-30,136.55,137.7,134.0,135.0,135.88224082771765,14691,452,1996246.0,9463.0,64.41,3.7,-1.55,1422556200.0
2015-01-29,137.5,137.5,135.0,135.75,136.7463768115942,7314,127,1000163.0,6939.0,94.87,2.5,-1.75,1422469800.0
2015-01-28,142.0,143.5,134.75,135.65,137.0522551808208,12305,514,1686428.0,8510.0,69.16,8.75,-6.35,1422383400.0
2015-01-27,141.5,151.0,135.2,140.6,141.83424019415955,51092,2038,7246595.0,8205.0,16.06,15.8,-0.9,1422297000.0
2015-01-23,144.5,148.8,134.5,139.1,141.6553157216495,62080,2391,8793962.0,28455.0,45.84,14.3,-5.4,1421951400.0
2015-01-22,139.5,140.8,138.0,138.1,139.5967584183317,7157,193,999094.0,6347.0,88.68,2.8,-1.4,1421865000.0
2015-01-21,139.7,142.0,139.0,139.4,140.69295128939828,8725,165,1227546.0,7626.0,87.4,3.0,-0.3,1421778600.0
2015-01-20,140.2,142.5,138.6,140.45,139.91050756901157,17968,450,2513912.0,9550.0,53.15,3.9,0.25,1421692200.0
2015-01-19,140.0,141.0,136.8,139.15,138.54990739646135,50754,798,7031962.0,9448.0,18.62,4.2,-0.85,1421605800.0
2015-01-16,139.5,140.7,136.85,138.9,138.9855944159798,40401,498,5615157.0,5448.0,13.48,3.85,-0.6,1421346600.0
2015-01-15,141.0,143.0,138.65,139.15,140.3619883489192,52184,773,7324650.0,16354.0,31.34,4.35,-1.85,1421260200.0
2015-01-14,139.0,144.0,136.9,140.05,139.14694337854067,68278,1023,9500675.0,15519.0,22.73,7.1,1.05,1421173800.0
2015-01-13,139.0,141.35,136.0,139.05,139.57213589274832,65640,737,9161515.0,19180.0,29.22,5.35,0.05,1421087400.0
2015-01-12,142.5,142.5,136.75,138.45,137.85198963384047,23924,360,3297971.0,6841.0,28.59,5.75,-4.05,1421001000.0
2015-01-09,136.0,139.05,133.5,135.3,136.2025048705817,35930,751,4893756.0,11070.0,30.81,5.55,-0.7,1420741800.0
2015-01-08,133.0,135.0,128.2,132.3,131.95081297491623,48956,917,6459784.0,21906.0,44.75,6.8,-0.7,1420655400.0
2015-01-07,121.75,127.9,121.1,124.6,123.06430916593872,33199,470,4085612.0,24539.0,73.91,6.8,2.85,1420569000.0
2015-01-06,123.55,124.9,119.0,120.1,121.44863311275984,14961,459,1816993.0,9406.0,62.87,5.9,-3.45,1420482600.0
2015-01-05,130.0,130.0,120.0,123.65,124.0337944243456,23495,486,2914174.0,9505.0,40.46,10.0,-6.35,1420396200.0
2015-01-02,109.75,123.0,109.05,119.55,116.3535358284747,42536,926,4949214.0,21051.0,49.49,13.95,9.8,1420137000.0
2015-01-01,109.0,111.95,108.25,111.05,109.168992248062,12255,162,1337866.0,1666.0,13.59,3.7,2.05,1420050600.0
2014-12-31,112.5,112.55,107.15,108.1,109.12415905211365,19918,327,2173535.0,8702.0,43.69,5.4,-4.4,1419964200.0
2014-12-30,110.0,111.0,108.0,109.0,109.40718392844467,14087,257,1541219.0,3289.0,23.35,3.0,-1.0,1419877800.0
2014-12-29,114.5,114.5,109.0,109.65,110.05957727873184,15140,166,1666302.0,4438.0,29.31,5.5,-4.85,1419791400.0
2014-12-26,112.0,118.0,108.0,108.65,108.62872561228724,12045,222,1308433.0,1699.0,14.11,10.0,-3.35,1419532200.0
2014-12-24,112.0,112.0,106.0,107.55,107.6296377446684,13692,304,1473665.0,3111.0,22.72,6.0,-4.45,1419359400.0
2014-12-23,109.9,112.0,105.0,105.1,105.72186123348015,18160,184,1919909.0,7903.0,43.52,7.0,-4.8,1419273000.0
2014-12-22,105.0,106.0,103.8,105.35,104.70663902620528,18813,361,1969846.0,7734.0,41.11,2.2,0.35,1419186600.0
2014-12-19,105.95,106.4,103.0,104.55,104.47482668977467,23080,356,2411279.0,10940.0,47.4,3.4,-1.4,1418927400.0
2014-12-18,108.95,108.95,102.85,104.1,103.9805261359754,20489,495,2130457.0,5621.0,27.43,6.1,-4.85,1418841000.0
2014-12-17,104.5,104.95,100.5,101.35,102.51105019122076,29547,742,3028894.0,11812.0,39.98,4.45,-3.15,1418754600.0
2014-12-16,104.25,105.5,101.75,102.95,103.28067659616075,30683,503,3168961.0,14231.0,46.38,3.75,-1.3,1418668200.0
2014-12-15,104.4,105.45,102.4,103.75,104.24325261515344,17303,227,1803721.0,4810.0,27.8,3.05,-0.65,1418581800.0
2014-12-12,104.0,106.2,103.25,103.95,104.0482369036586,22659,250,2357629.0,6335.0,27.96,2.95,-0.05,1418322600.0
2014-12-11,104.8,105.0,102.05,103.2,103.5985126726362,32945,673,3413053.0,13518.0,41.03,2.95,-1.6,1418236200.0
2014-12-10,104.9,106.2,103.5,104.3,104.5422606699916,22657,234,2368614.0,9187.0,40.55,2.7,-0.6,1418149800.0
2014-12-09,104.5,106.25,102.6,104.15,104.06968076486793,18513,315,1926642.0,6102.0,32.96,3.65,-0.35,1418063400.0
2014-12-08,105.95,106.0,103.0,103.35,104.39015151515152,17688,332,1846453.0,6191.0,35.0,3.0,-2.6,1417977000.0
2014-12-05,102.25,103.0,100.5,101.4,102.00967725061464,19117,297,1950119.0,7514.0,39.31,2.5,-0.85,1417717800.0
2014-12-04,104.5,104.95,101.0,101.85,103.02725235787608,19191,200,1977196.0,6715.0,34.99,3.95,-2.65,1417631400.0
2014-12-03,105.0,108.4,101.75,102.7,105.14267430860832,17971,131,1889519.0,1718.0,9.56,6.65,-2.3,1417545000.0
2014-12-02,107.25,108.5,103.8,104.35,105.91864497199252,18745,176,1985445.0,2846.0,15.18,4.7,-2.9,1417458600.0
2014-12-01,105.0,121.95,103.3,107.0,105.96137671536076,18072,256,1914934.0,2430.0,13.45,18.65,2.0,1417372200.0
2014-11-28,105.75,107.25,101.75,102.6,104.65645634629492,5452,160,570587.0,4596.0,84.3,5.5,-3.15,1417113000.0
2014-11-27,105.25,106.0,104.05,104.45,104.88866864882722,3027,75,317498.0,2526.0,83.45,1.95,-0.8,1417026600.0
2014-11-26,106.0,106.8,104.0,105.45,105.4191155492154,3505,86,369494.0,3312.0,94.49,2.8,-0.55,1416940200.0
2014-11-25,109.0,109.0,104.0,104.4,105.64685425229212,3163,183,334161.0,2413.0,76.29,5.0,-4.6,1416853800.0
2014-11-24,111.95,111.95,107.1,108.25,109.24648039852718,4617,110,504391.0,3205.0,69.42,4.85,-3.7,1416767400.0
2014-11-21,107.75,114.55,105.0,108.75,110.98369321034964,37837,502,4199290.0,13477.0,35.62,9.55,1.0,1416508200.0
2014-11-20,106.9,110.0,103.75,106.3,106.846583253128,5195,252,555068.0,2476.0,47.66,6.25,-0.6,1416421800.0
2014-11-19,111.8,113.9,104.0,105.9,111.3680264505914,42948,409,4783034.0,6249.0,14.55,9.9,-5.9,1416335400.0
2014-11-18,108.95,119.7,108.2,112.2,113.57578787542124,81009,809,9200661.0,31131.0,38.43,11.5,3.25,1416249000.0
2014-11-17,101.0,110.0,100.7,107.95,107.4730086825217,100662,1276,10818448.0,65640.0,65.21,9.3,6.95,1416162600.0
2014-11-14,97.0,102.5,96.25,100.0,99.84522131378627,7094,272,708302.0,4227.0,59.59,6.25,3.0,1415903400.0
2014-11-13,94.95,108.0,94.05,98.75,100.72183964584357,16264,478,1638140.0,11126.0,68.41,13.95,3.8,1415817000.0
2014-11-12,96.95,96.95,93.1,93.7,95.16153028692882,3764,134,358188.0,2095.0,55.66,3.85,-3.25,1415730600.0
2014-11-11,98.0,99.85,93.55,95.5,95.88826644937869,9818,191,941431.0,6256.0,63.72,6.3,-2.5,1415644200.0
2014-11-10,95.0,97.8,95.0,97.1,96.55788402848424,4915,172,474582.0,3317.0,67.49,2.8,2.1,1415557800.0
2014-11-07,94.0,94.4,89.0,90.2,90.40899357601712,2335,112,211105.0,2080.0,89.08,5.4,-3.8,1415298600.0
2014-11-05,93.0,93.0,90.55,91.25,91.60690423162583,898,59,82263.0,732.0,81.51,2.45,-1.75,1415125800.0
2014-11-03,97.95,98.0,89.5,92.2,94.09032488397,2801,129,263547.0,2160.0,77.12,8.5,-5.75,1414953000.0
2014-10-31,95.0,97.0,93.0,93.35,94.77714691270403,1409,61,133541.0,1245.0,88.36,4.0,-1.65,1414693800.0
2014-10-30,93.0,97.0,93.0,94.7,95.85357737104825,4207,115,403256.0,3438.0,81.72,4.0,1.7,1414607400.0
2014-10-29,94.9,95.0,90.25,92.5,93.52258064516128,620,74,57984.0,416.0,67.1,4.75,-2.4,1414521000.0
2014-10-28,94.6,94.6,89.5,92.2,92.3094688221709,866,74,79940.0,649.0,74.94,5.1,-2.4,1414434600.0
2014-10-27,90.55,93.5,89.6,92.45,91.89808523780113,1619,73,148783.0,1103.0,68.13,3.9,1.9,1414348200.0
2014-10-23,91.75,93.75,90.0,90.6,91.14917825537295,791,56,72099.0,691.0,87.36,3.75,-1.15,1414002600.0
2014-10-22,94.0,94.0,89.65,90.0,90.3744541484716,916,97,82783.0,665.0,72.6,4.35,-4.0,1413916200.0
2014-10-21,97.4,97.4,91.25,91.35,93.18968692449357,543,73,50602.0,516.0,95.03,6.15,-6.05,1413829800.0
2014-10-20,90.0,96.2,90.0,93.8,93.80313064419023,6644,266,623228.0,4915.0,73.98,6.2,3.8,1413743400.0
2014-10-17,87.0,89.15,84.05,85.45,86.8278902272445,8053,180,699225.0,7525.0,93.44,5.1,-1.55,1413484200.0
2014-10-16,93.2,93.3,83.0,84.35,87.65696784073508,3265,162,286200.0,2461.0,75.38,10.3,-8.85,1413397800.0
2014-10-14,97.0,97.0,87.65,88.85,90.77150239940936,2709,163,245900.0,2442.0,90.14,9.35,-8.15,1413225000.0
2014-10-13,100.0,100.0,92.5,94.75,95.94257777777776,5625,107,539677.0,4879.0,86.74,7.5,-5.25,1413138600.0
2014-10-10,97.05,97.05,92.0,96.0,95.68838113757901,2057,126,196831.0,1468.0,71.37,5.05,-1.05,1412879400.0
2014-10-09,98.65,100.0,94.0,96.85,96.80414012738851,5652,299,547137.0,3864.0,68.37,6.0,-1.8,1412793000.0
2014-10-08,100.0,100.0,96.6,97.3,97.57534246575342,876,59,85476.0,732.0,83.56,3.4,-2.7,1412706600.0
2014-10-07,103.2,103.2,97.0,97.95,100.00247770069376,4036,199,403610.0,3237.0,80.2,6.2,-5.25,1412620200.0
2014-10-01,102.0,104.4,100.0,102.1,102.45120415551708,12706,477,1301745.0,9257.0,72.86,4.4,0.1,1412101800.0
2014-09-30,101.0,107.95,96.5,97.45,101.92705691185796,50464,1602,5143647.0,18753.0,37.16,11.45,-3.55,1412015400.0
2014-09-29,87.4,98.5,87.25,98.5,96.69944887875332,21048,589,2035330.0,11410.0,54.21,11.25,11.1,1411929000.0
2014-09-26,94.0,94.0,79.5,82.1,83.78600347021398,1729,175,144866.0,1488.0,86.06,14.5,-11.9,1411669800.0
2014-09-25,96.0,96.0,88.6,91.95,91.76470588235294,714,112,65520.0,652.0,91.32,7.4,-4.05,1411583400.0
2014-09-24,94.55,95.8,91.5,95.3,93.8125,1040,60,97565.0,753.0,72.4,4.3,0.75,1411497000.0
2014-09-23,94.55,97.9,90.0,95.2,95.16239033272639,6041,86,574876.0,5927.0,98.11,7.9,0.65,1411410600.0
2014-09-22,94.6,95.5,92.9,93.25,94.21978984238177,1142,66,107599.0,948.0,83.01,2.6,-1.35,1411324200.0
2014-09-19,95.1,96.95,94.3,95.7,95.89072107322527,3578,157,343097.0,2893.0,80.86,2.65,0.6,1411065000.0
2014-09-18,95.0,99.15,93.5,97.4,96.6533483398987,1777,73,171753.0,1570.0,88.35,5.65,2.4,1410978600.0
2014-09-17,100.0,103.2,91.2,94.55,96.37910348275288,12002,231,1156742.0,5021.0,41.83,12.0,-5.45,1410892200.0
2014-09-16,109.0,110.0,95.0,97.8,103.74146627565982,8525,323,884396.0,2746.0,32.21,15.0,-11.2,1410805800.0
2014-09-15,114.85,114.9,100.2,105.75,108.01024957000948,28489,994,3077104.0,14237.0,49.97,14.7,-9.1,1410719400.0
2014-09-12,91.7,110.0,90.0,110.0,107.98601431679857,63422,999,6848689.0,19092.0,30.1,20.0,18.3,1410460200.0
2014-09-11,90.0,93.4,88.0,91.7,89.94191742477257,2858,70,257054.0,2699.0,94.44,5.4,1.7,1410373800.0
2014-09-10,90.0,90.0,86.1,86.3,89.50888995675155,6243,50,558804.0,6042.0,96.78,3.9,-3.7,1410287400.0
2014-09-09,90.0,91.0,86.5,89.5,87.73206751054852,474,51,41585.0,460.0,97.05,4.5,-0.5,1410201000.0
2014-09-08,86.0,93.0,85.0,89.65,88.0246679316888,527,88,46389.0,352.0,66.79,8.0,3.65,1410114600.0
2014-09-05,87.8,90.0,83.7,85.0,86.15375423222466,5021,204,432578.0,2246.0,44.73,6.3,-2.8,1409855400.0
2014-09-04,88.5,88.5,86.5,88.0,87.58992805755395,139,24,12175.0,127.0,91.37,2.0,-0.5,1409769000.0
2014-09-03,90.0,90.0,86.5,88.7,89.18599562363238,457,50,40758.0,254.0,55.58,3.5,-1.3,1409682600.0
2014-09-02,90.0,93.4,89.0,90.0,90.44308035714285,896,68,81037.0,706.0,78.79,4.4,0.0,1409596200.0
2014-09-01,87.15,91.1,87.15,90.0,90.44389438943894,1212,64,109618.0,635.0,52.39,3.95,2.85,1409509800.0
2014-08-27,90.0,91.0,87.0,87.05,87.79268292682929,246,38,21597.0,160.0,65.04,4.0,-2.95,1409077800.0
2014-08-26,86.0,93.0,85.1,89.85,89.5474981870921,1379,68,123486.0,1296.0,93.98,7.9,3.85,1408991400.0
2014-08-25,89.9,89.9,85.0,86.0,86.46629213483146,890,90,76955.0,843.0,94.72,4.9,-3.9,1408905000.0
2014-08-22,94.0,94.0,84.0,86.1,86.73937153419594,2164,158,187704.0,2028.0,93.72,10.0,-7.9,1408645800.0
2014-08-21,93.5,93.5,91.0,91.3,91.60244648318042,327,31,29954.0,327.0,100.0,2.5,-2.2,1408559400.0
2014-08-20,93.0,93.5,92.6,93.5,93.06363636363635,220,8,20474.0,220.0,100.0,0.9,0.5,1408473000.0
2014-08-19,95.0,98.0,91.75,92.4,93.0624831672502,3713,188,345541.0,2933.0,78.99,6.25,-2.6,1408386600.0
2014-08-18,83.5,94.0,83.25,92.45,90.98594249201278,3130,223,284786.0,2600.0,83.07,10.75,8.95,1408300200.0
2014-08-14,84.0,84.8,82.4,83.5,83.69539666993144,1021,98,85453.0,1021.0,100.0,2.4,-0.5,1407954600.0
2014-08-13,84.0,84.0,81.5,81.5,83.53497942386831,243,33,20299.0,242.0,99.59,2.5,-2.5,1407868200.0
2014-08-12,84.25,84.25,82.25,83.35,83.01643192488264,426,68,35365.0,397.0,93.19,2.0,-0.9,1407781800.0
2014-08-11,83.5,83.5,82.2,82.25,82.83101851851853,432,40,35783.0,382.0,88.43,1.3,-1.25,1407695400.0
2014-08-08,85.0,85.0,80.8,82.45,81.96714031971581,1126,139,92295.0,759.0,67.41,4.2,-2.55,1407436200.0
2014-08-07,85.0,85.0,81.6,82.5,82.8210405946255,1749,91,144854.0,1353.0,77.36,3.4,-2.5,1407349800.0
2014-08-06,85.0,88.6,81.8,84.55,85.84531590413943,1836,151,157612.0,317.0,17.27,6.8,-0.45,1407263400.0
2014-08-05,90.0,90.75,84.55,86.9,85.57784911717496,1246,81,106630.0,1100.0,88.28,6.2,-3.1,1407177000.0
2014-08-04,84.0,86.0,82.75,84.5,84.73403284671532,2192,70,185737.0,1206.0,55.02,3.25,0.5,1407090600.0
2014-08-01,88.0,88.2,82.2,83.5,84.88506787330317,2210,120,187596.0,1394.0,63.08,6.0,-4.5,1406831400.0
2014-07-31,91.0,91.0,85.0,85.45,87.76600057920648,3453,179,303056.0,2190.0,63.42,6.0,-5.55,1406745000.0
2014-07-30,92.95,92.95,88.0,88.9,89.9728014505893,3309,147,297720.0,1373.0,41.49,4.95,-4.05,1406658600.0
2014-07-28,93.0,93.5,89.55,90.05,90.62616651418115,5465,117,495272.0,4833.0,88.44,3.95,-2.95,1406485800.0
2014-07-25,97.0,97.0,86.75,89.3,91.42070331847448,10095,606,922892.0,6908.0,68.43,10.25,-7.7,1406226600.0
2014-07-24,99.85,99.85,92.75,95.5,95.53599352925315,3709,165,354343.0,2916.0,78.62,7.1,-4.35,1406140200.0
2014-07-23,99.05,100.85,97.0,97.6,98.4015987048467,9883,374,972503.0,6403.0,64.79,3.85,-1.45,1406053800.0
2014-07-22,95.0,101.9,92.2,98.85,96.30023688663282,14775,498,1422836.0,8990.0,60.85,9.7,3.85,1405967400.0
2014-07-21,120.0,120.0,95.2,95.2,101.11104959718988,52382,1026,5296399.0,39635.0,75.67,24.8,-24.8,1405881000.0
2014-07-18,120.5,121.0,118.75,119.0,119.79617834394904,157,32,18808.0,141.0,89.81,2.25,-1.5,1405621800.0
2014-07-17,121.5,124.0,117.75,121.0,122.63275340393344,2644,144,324241.0,2036.0,77.0,6.25,-0.5,1405535400.0
2014-07-16,119.0,125.0,114.75,121.35,120.49234135667396,7769,351,936105.0,3880.0,49.94,10.25,2.35,1405449000.0
2014-07-15,128.5,128.5,113.5,117.55,116.92907460774896,12492,479,1460678.0,6535.0,52.31,15.0,-10.95,1405362600.0
2014-07-14,126.5,130.05,123.75,128.3,128.35558583106268,2936,55,376852.0,2849.0,97.04,6.3,1.8,1405276200.0
2014-07-11,133.95,133.95,122.75,123.8,128.1632064590542,3468,176,444470.0,3241.0,93.45,11.2,-10.15,1405017000.0
2014-07-10,136.0,136.0,130.0,131.95,131.86022871664548,787,76,103774.0,757.0,96.19,6.0,-4.05,1404930600.0
2014-07-09,138.0,138.0,131.75,135.55,135.8815165876777,1688,114,229368.0,1631.0,96.62,6.25,-2.45,1404844200.0
2014-07-08,133.8,158.25,128.45,137.75,139.16202980097947,9597,292,1335538.0,2941.0,30.64,29.8,3.95,1404757800.0
2014-07-07,135.0,136.0,130.0,131.9,134.27074086719017,2929,98,393279.0,2847.0,97.2,6.0,-3.1,1404671400.0
2014-07-04,140.75,140.75,129.9,134.9,133.90766472433887,2231,254,298748.0,447.0,20.04,10.85,-5.85,1404412200.0
2014-07-03,140.0,140.75,137.75,140.75,138.31111111111113,45,16,6224.0,38.0,84.44,3.0,0.75,1404325800.0
2014-07-02,138.0,140.0,135.7,138.8,137.74007220216606,277,24,38154.0,274.0,98.92,4.3,0.8,1404239400.0
2014-07-01,140.0,140.0,135.75,137.9,137.78880553952683,1733,67,238788.0,1731.0,99.88,4.25,-2.1,1404153000.0
2014-06-30,140.0,142.0,135.0,136.3,137.4116331096197,447,87,61423.0,439.0,98.21,7.0,-3.7,1404066600.0
2014-06-27,137.0,140.85,136.0,138.0,137.16826923076923,208,55,28531.0,156.0,75.0,4.85,1.0,1403807400.0
2014-06-26,140.25,143.0,130.0,134.1,135.4560918871765,6878,333,931667.0,4778.0,69.47,13.0,-6.15,1403721000.0
2014-06-25,144.9,147.0,139.0,140.0,142.47661469933183,449,48,63972.0,246.0,54.79,8.0,-4.9,1403634600.0
2014-06-24,143.5,144.0,139.05,139.9,140.07205950720595,2151,18,301295.0,2106.0,97.91,4.95,-3.6,1403548200.0
2014-06-23,148.95,148.95,135.0,137.45,141.66761782622635,31190,204,4418613.0,29311.0,93.98,13.95,-11.5,1403461800.0
2014-06-20,148.95,148.95,138.5,144.5,143.62994201370583,1897,92,272466.0,1230.0,64.84,10.45,-4.45,1403202600.0
2014-06-19,150.25,150.25,144.0,144.9,146.34219858156027,1128,85,165074.0,919.0,81.47,6.25,-5.35,1403116200.0
2014-06-18,150.25,150.25,143.0,144.5,146.8701298701299,154,22,22618.0,82.0,53.25,7.25,-5.75,1403029800.0
2014-06-17,152.35,152.35,142.25,147.35,147.9366687777074,1579,100,233592.0,909.0,57.57,10.1,-5.0,1402943400.0
2014-06-16,153.0,153.0,148.0,148.65,149.05012224938875,818,59,121923.0,577.0,70.54,5.0,-4.35,1402857000.0
2014-06-13,156.0,159.0,149.0,149.75,152.12395775430795,1799,186,273671.0,1389.0,77.21,10.0,-6.25,1402597800.0
2014-06-12,155.0,155.0,151.2,152.85,152.95958083832335,668,82,102177.0,561.0,83.98,3.8,-2.15,1402511400.0
2014-06-11,158.9,158.9,154.5,155.2,155.20635950681375,4623,36,717519.0,4623.0,100.0,4.4,-3.7,1402425000.0
2014-06-10,157.0,163.0,152.55,155.2,157.9913915512957,11268,132,1780247.0,765.0,6.79,10.45,-1.8,1402338600.0
2014-06-09,159.05,163.0,153.5,156.5,159.56102663126558,12429,144,1983184.0,1695.0,13.64,9.5,-2.55,1402252200.0
2014-06-06,157.3,170.0,152.0,158.65,156.40605612998522,6770,336,1058869.0,2742.0,40.5,18.0,1.35,1401993000.0
2014-06-05,163.7,163.7,152.5,154.4,157.31777981091795,3279,173,515845.0,2818.0,85.94,11.2,-9.3,1401906600.0
2014-06-04,169.0,169.85,163.0,163.4,165.56960950764005,1178,108,195041.0,1095.0,92.95,6.85,-5.6,1401820200.0
2014-06-03,170.0,171.0,165.75,167.55,168.0976460331299,1147,103,192808.0,486.0,42.37,5.25,-2.45,1401733800.0
2014-06-02,169.95,170.0,168.0,168.3,169.1889140271493,884,68,149563.0,729.0,82.47,2.0,-1.65,1401647400.0
2014-05-30,179.0,193.85,165.25,168.55,173.28260869565216,3082,194,534057.0,1699.0,55.13,28.6,-10.45,1401388200.0
2014-05-29,170.0,174.85,169.75,173.9,171.4393092940579,1969,102,337564.0,1726.0,87.66,5.1,3.9,1401301800.0
2014-05-28,172.0,172.0,167.75,169.2,169.21227731272805,18636,156,3153440.0,16104.0,86.41,4.25,-2.8,1401215400.0
2014-05-27,172.5,172.5,169.5,171.8,171.42396777442093,2979,73,510672.0,2804.0,94.13,3.0,-0.7,1401129000.0
2014-05-26,174.0,185.0,169.75,171.85,175.6150273428721,13349,317,2344285.0,9330.0,69.89,15.25,-2.15,1401042600.0
2014-05-23,163.85,169.85,159.4,169.4,167.0246847617012,28074,459,4689051.0,19221.0,68.47,10.45,5.55,1400783400.0
2014-05-22,162.1,162.65,159.0,160.5,161.17276674937963,3224,125,519621.0,2024.0,62.78,3.65,-1.6,1400697000.0
2014-05-21,173.95,174.85,159.0,160.45,164.5748525879013,18316,489,3014353.0,5940.0,32.43,15.85,-13.5,1400610600.0
2014-05-20,169.1,169.1,163.0,164.95,166.16353493834407,13624,161,2263812.0,8859.0,65.02,6.1,-4.15,1400524200.0
2014-05-19,167.9,169.75,162.0,166.5,165.3693004372267,6404,268,1059025.0,3725.0,58.17,7.75,-1.4,1400437800.0
2014-05-16,172.0,172.0,159.0,163.45,163.08328375966687,5043,104,822429.0,4710.0,93.4,13.0,-8.55,1400178600.0
2014-05-15,167.0,167.0,159.5,162.25,162.10605836172417,13502,442,2188756.0,11660.0,86.36,7.5,-4.75,1400092200.0
2014-05-14,169.5,170.0,165.7,166.5,167.02030055365145,3793,186,633508.0,2976.0,78.46,4.3,-3.0,1400005800.0
2014-05-13,171.0,174.9,168.5,169.85,169.9655262470619,3829,134,650798.0,3220.0,84.1,6.4,-1.15,1399919400.0
2014-05-12,175.0,178.45,168.4,170.1,172.35246196238168,8347,295,1438626.0,6095.0,73.02,10.05,-4.9,1399833000.0
