Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-22,435.0,435.0,415.0,416.45,422.8919294990724,6468,307,2735265.0,1641.0,25.37,20.0,-18.55,1506018600.0
2017-09-21,431.0,447.85,425.75,431.05,436.2638777152051,33561,1058,14641452.0,5916.0,17.63,22.1,0.05,1505932200.0
2017-09-20,425.1,426.65,419.3,421.9,422.75677966101694,2360,86,997706.0,1182.0,50.08,7.35,-3.2,1505845800.0
2017-09-19,412.35,425.0,410.45,419.65,416.90434514003294,9712,321,4048975.0,2493.0,25.67,14.55,7.3,1505759400.0
2017-09-18,434.9,450.0,410.0,412.9,422.6062223577856,6557,239,2771029.0,3575.0,54.52,40.0,-22.0,1505673000.0
2017-09-15,409.0,427.0,405.05,423.9,418.3735950609466,6317,245,2642866.0,2581.0,40.86,21.95,14.9,1505413800.0
2017-09-14,420.35,426.9,409.0,411.0,416.14321468298107,3596,205,1496451.0,1946.0,54.12,17.9,-9.35,1505327400.0
2017-09-13,435.0,445.75,415.5,420.65,430.0048815335159,8399,414,3611611.0,3531.0,42.04,30.25,-14.35,1505241000.0
2017-09-12,444.55,444.85,430.05,432.75,434.7510265024263,16074,575,6988188.0,7390.0,45.97,14.8,-11.8,1505154600.0
2017-09-11,414.0,452.9,414.0,441.65,436.32505736576405,43580,1652,19015046.0,10555.0,24.22,38.9,27.65,1505068200.0
2017-09-08,402.1,425.0,402.0,414.8,416.2253681001492,30834,1117,12833893.0,8865.0,28.75,23.0,12.7,1504809000.0
2017-09-07,381.0,428.1,381.0,400.65,410.9085007061039,101968,3193,41899518.0,29590.0,29.02,47.1,19.65,1504722600.0
2017-09-06,375.7,385.0,369.1,381.65,380.02830188679246,2120,110,805660.0,1478.0,69.72,15.9,5.95,1504636200.0
2017-09-05,367.0,385.05,366.5,382.05,379.1374354367842,4453,169,1688299.0,2700.0,60.63,18.55,15.05,1504549800.0
2017-09-04,367.6,370.05,357.9,363.35,362.4216812821288,6614,170,2397057.0,2991.0,45.22,12.15,-4.25,1504463400.0
2017-09-01,362.1,374.5,360.0,370.8,368.83845899470896,6048,251,2230735.0,2942.0,48.64,14.5,8.7,1504204200.0
2017-08-31,363.0,369.55,358.85,360.0,362.70524653874173,8234,182,2986515.0,4899.0,59.5,10.7,-3.0,1504117800.0
2017-08-30,352.15,367.0,352.0,363.65,363.2355577689243,6024,181,2188131.0,2854.0,47.38,15.0,11.5,1504031400.0
2017-08-29,355.55,357.0,350.25,356.3,352.6055194805195,616,58,217205.0,323.0,52.44,6.75,0.75,1503945000.0
2017-08-28,357.0,358.95,350.5,353.1,354.7083639031548,2726,125,966935.0,995.0,36.5,8.45,-3.9,1503858600.0
2017-08-24,345.8,366.9,345.0,356.05,356.2670327921044,25128,1059,8952278.0,4858.0,19.33,21.9,10.25,1503513000.0
2017-08-23,344.0,347.0,336.0,342.8,341.9183962264151,2120,113,724867.0,1024.0,48.3,11.0,-1.2,1503426600.0
2017-08-22,322.6,348.95,322.6,333.45,333.5805698271836,2141,59,714196.0,530.0,24.75,26.35,10.85,1503340200.0
2017-08-21,331.3,337.05,330.6,335.3,333.44217687074826,1176,51,392128.0,500.0,42.52,6.45,4.0,1503253800.0
2017-08-18,332.55,334.0,325.05,329.15,330.34437086092714,604,42,199528.0,304.0,50.33,8.95,-3.4,1502994600.0
2017-08-17,341.7,349.8,330.05,333.2,335.36568848758463,886,73,297134.0,521.0,58.8,19.75,-8.5,1502908200.0
2017-08-16,340.0,340.0,332.55,337.6,336.96271637816244,751,55,253059.0,509.0,67.78,7.45,-2.4,1502821800.0
2017-08-14,342.85,350.0,333.9,339.85,341.1637168141593,678,48,231309.0,389.0,57.37,16.1,-3.0,1502649000.0
2017-08-11,337.15,349.15,334.45,343.8,338.6421725239617,313,38,105995.0,77.0,24.6,14.7,6.65,1502389800.0
2017-08-10,341.0,344.8,327.85,335.4,336.120315581854,507,84,170413.0,236.0,46.55,16.95,-5.6,1502303400.0
2017-08-09,332.0,353.0,325.65,348.9,348.1928020565553,389,42,135447.0,167.0,42.93,27.35,16.9,1502217000.0
2017-08-08,351.55,354.5,350.0,352.1,352.31695721077654,631,44,222312.0,314.0,49.76,4.5,0.55,1502130600.0
2017-08-07,350.05,355.95,349.05,354.0,353.9751332149201,2815,52,996440.0,2559.0,90.91,6.9,3.95,1502044200.0
2017-08-04,355.5,358.9,344.0,348.2,349.375296912114,842,75,294174.0,445.0,52.85,14.9,-7.3,1501785000.0
2017-08-03,355.85,360.0,346.0,355.2,351.9788161993769,1605,112,564926.0,904.0,56.32,14.0,-0.65,1501698600.0
2017-08-02,360.0,362.0,351.6,354.65,358.9110807113543,2924,146,1049456.0,1215.0,41.55,10.4,-5.35,1501612200.0
2017-08-01,350.0,361.5,350.0,358.45,356.7509137755408,16689,237,5953816.0,8375.0,50.18,11.5,8.45,1501525800.0
2017-07-31,344.15,349.85,339.1,345.6,344.1372719374457,1151,68,396102.0,680.0,59.08,10.75,1.45,1501439400.0
2017-07-28,351.1,364.75,342.5,345.85,354.77459315969685,25993,943,9221656.0,6809.0,26.2,22.25,-5.25,1501180200.0
2017-07-27,347.25,351.6,345.0,351.1,347.8216845878136,1116,134,388169.0,649.0,58.15,6.6,3.85,1501093800.0
2017-07-26,350.0,350.0,350.0,350.0,350.0,479,83,167650.0,479.0,100.0,0.0,0.0,1501007400.0
2017-07-25,349.65,350.0,349.65,349.95,349.9372549019608,510,21,178468.0,414.0,81.18,0.35,0.3,1500921000.0
2017-07-24,351.0,351.0,346.05,350.0,348.568281938326,227,40,79125.0,146.0,64.32,4.95,-1.0,1500834600.0
2017-07-21,349.95,352.0,343.6,348.9,349.5590259396506,5667,111,1980951.0,3864.0,68.18,8.4,-1.05,1500575400.0
2017-07-20,344.1,354.0,344.1,350.3,347.24484536082474,388,115,134731.0,188.0,48.45,9.9,6.2,1500489000.0
2017-07-19,345.0,350.0,342.05,346.9,346.5894308943089,984,30,341044.0,478.0,48.58,7.95,1.9,1500402600.0
2017-07-18,340.0,340.0,339.95,340.0,339.9954545454545,1100,48,373995.0,1000.0,90.91,0.05,0.0,1500316200.0
2017-07-17,342.2,347.0,339.85,347.0,344.2011494252873,174,8,59891.0,152.0,87.36,7.15,4.8,1500229800.0
2017-07-14,350.0,350.0,336.15,347.6,346.7401484865791,1751,60,607142.0,1235.0,70.53,13.85,-2.4,1499970600.0
2017-07-13,349.0,349.0,349.0,349.0,349.0,253,4,88297.0,253.0,100.0,0.0,0.0,1499884200.0
2017-07-12,346.6,350.0,346.5,349.95,349.5,192,25,67104.0,56.0,29.17,3.5,3.35,1499797800.0
2017-07-11,349.95,349.95,343.55,346.55,347.40506329113924,79,16,27445.0,45.0,56.96,6.4,-3.4,1499711400.0
2017-07-10,340.0,351.0,340.0,349.95,349.8121647976597,8204,82,2869859.0,8050.0,98.12,11.0,9.95,1499625000.0
2017-07-07,348.3,350.6,344.0,346.35,346.7939739413681,1228,107,425863.0,747.0,60.83,6.6,-1.95,1499365800.0
2017-07-06,347.3,349.15,335.8,345.75,343.10539845758353,1945,124,667340.0,845.0,43.44,13.35,-1.55,1499279400.0
2017-07-05,347.15,352.15,346.95,347.45,347.7390691114245,709,53,246547.0,483.0,68.12,5.2,0.3,1499193000.0
2017-07-04,345.5,349.3,343.7,344.0,346.4950284090909,1408,103,487865.0,962.0,68.32,5.6,-1.5,1499106600.0
2017-07-03,359.0,359.35,340.85,348.55,344.48778596355174,2579,167,888434.0,1015.0,39.36,18.5,-10.45,1499020200.0
2017-06-30,335.7,343.0,333.0,340.3,337.7220990391722,1353,152,456938.0,298.0,22.03,10.0,4.6,1498761000.0
2017-06-29,319.0,368.5,318.95,342.25,351.0634514464154,23057,1039,8094470.0,3185.0,13.81,49.55,23.25,1498674600.0
2017-06-28,324.9,324.9,310.1,311.45,314.08113035551503,1097,45,344547.0,709.0,64.63,14.8,-13.45,1498588200.0
2017-06-27,334.7,334.7,313.1,318.5,325.5247071742313,5464,259,1778667.0,3490.0,63.87,21.6,-16.2,1498501800.0
2017-06-23,344.0,346.65,344.0,344.9,344.66666666666663,3,3,1034.0,1.0,33.33,2.65,0.9,1498156200.0
2017-06-22,345.4,347.0,340.0,344.9,344.41555555555556,450,47,154987.0,271.0,60.22,7.0,-0.5,1498069800.0
2017-06-21,358.0,360.6,339.0,343.2,349.586,500,61,174793.0,247.0,49.4,21.6,-14.8,1497983400.0
2017-06-20,354.35,359.0,348.05,355.6,353.0644329896907,388,41,136989.0,228.0,58.76,10.95,1.25,1497897000.0
2017-06-19,349.1,360.0,343.2,357.5,351.6475095785441,1044,55,367120.0,330.0,31.61,16.8,8.4,1497810600.0
2017-06-16,346.45,352.0,344.55,349.8,348.7382671480144,1108,33,386402.0,565.0,50.99,7.45,3.35,1497551400.0
2017-06-15,350.0,353.0,340.9,347.3,346.68653117464686,2903,97,1006431.0,1238.0,42.65,12.1,-2.7,1497465000.0
2017-06-14,327.0,365.0,327.0,350.75,342.14680909339904,3651,196,1249178.0,1413.0,38.7,38.0,23.75,1497378600.0
2017-06-13,326.95,332.4,325.5,327.7,327.5767441860465,215,16,70429.0,148.0,68.84,6.9,0.75,1497292200.0
2017-06-12,331.0,331.0,325.0,327.05,328.09178743961354,207,29,67915.0,122.0,58.94,6.0,-3.95,1497205800.0
2017-06-09,330.45,332.85,326.45,328.15,328.1764705882353,34,8,11158.0,26.0,76.47,6.4,-2.3,1496946600.0
2017-06-08,329.55,334.35,329.25,332.0,332.5882352941176,153,19,50886.0,22.0,14.38,5.1,2.45,1496860200.0
2017-06-07,334.85,340.05,327.05,331.35,333.9071618037135,1508,82,503532.0,651.0,43.17,13.0,-3.5,1496773800.0
2017-06-06,331.6,336.0,323.75,332.6,331.2965349120669,5743,260,1902636.0,2396.0,41.72,12.25,1.0,1496687400.0
2017-06-05,309.0,335.9,300.0,332.7,326.54246575342466,1825,130,595940.0,585.0,32.05,35.9,23.7,1496601000.0
2017-06-02,306.9,313.0,306.7,308.35,310.5587419056429,2162,138,671428.0,1281.0,59.25,6.3,1.45,1496341800.0
2017-06-01,299.0,304.0,294.0,303.0,297.4198113207547,1908,113,567477.0,924.0,48.43,10.0,4.0,1496255400.0
2017-05-31,302.0,305.8,291.15,298.35,300.00249659207526,65289,161,19586863.0,64205.0,98.34,14.65,-3.65,1496169000.0
2017-05-30,300.5,304.75,298.0,302.55,302.0641891891892,296,23,89411.0,110.0,37.16,6.75,2.05,1496082600.0
2017-05-29,305.1,305.95,302.1,305.95,304.6993865030675,163,15,49666.0,112.0,68.71,3.85,0.85,1495996200.0
2017-05-26,306.2,318.0,300.5,309.2,311.4727272727273,1870,144,582454.0,1304.0,69.73,17.5,3.0,1495737000.0
2017-05-25,314.0,314.0,298.1,301.6,303.42063203777695,2753,84,835317.0,2183.0,79.3,15.9,-12.4,1495650600.0
2017-05-24,320.0,321.0,315.6,318.05,318.0495028102032,4626,143,1471297.0,3288.0,71.08,5.4,-1.95,1495564200.0
2017-05-23,325.05,334.0,321.85,325.95,326.8104886769964,839,68,274194.0,480.0,57.21,12.15,0.9,1495477800.0
2017-05-22,332.5,333.2,324.5,325.05,328.0148514851485,202,65,66259.0,124.0,61.39,8.7,-7.45,1495391400.0
2017-05-19,335.0,344.5,330.15,334.45,336.41372674791535,1559,115,524469.0,252.0,16.16,14.35,-0.55,1495132200.0
2017-05-18,339.65,339.65,332.0,333.8,334.21290322580643,310,24,103606.0,230.0,74.19,7.65,-5.85,1495045800.0
2017-05-17,340.0,346.8,327.35,338.55,338.85005553498706,2701,39,915234.0,2501.0,92.6,19.45,-1.45,1494959400.0
2017-05-16,335.0,345.05,335.0,339.75,339.6880616174583,779,24,264617.0,714.0,91.66,10.05,4.75,1494873000.0
2017-05-15,343.3,344.4,335.05,339.7,341.0132669983416,603,59,205631.0,395.0,65.51,9.35,-3.6,1494786600.0
2017-05-12,355.0,355.0,337.45,342.6,346.42020009528346,2099,195,727136.0,1258.0,59.93,17.55,-12.4,1494527400.0
2017-05-11,358.8,362.5,351.1,358.5,355.9935483870968,310,55,110358.0,42.0,13.55,11.4,-0.3,1494441000.0
2017-05-10,355.0,365.5,348.5,360.05,352.5683921837504,2917,225,1028442.0,1506.0,51.63,17.0,5.05,1494354600.0
2017-05-09,361.0,361.3,346.0,355.0,353.12784810126584,790,113,278971.0,419.0,53.04,15.3,-6.0,1494268200.0
2017-05-08,372.0,372.0,355.0,359.15,360.40441466298773,2537,180,914346.0,854.0,33.66,17.0,-12.85,1494181800.0
2017-05-05,380.3,382.5,372.1,376.45,376.0355731225296,1518,133,570822.0,582.0,38.34,10.4,-3.85,1493922600.0
2017-05-04,370.0,379.3,368.0,372.1,372.11640211640207,2268,95,843960.0,1305.0,57.54,11.3,2.1,1493836200.0
2017-05-03,368.0,370.8,359.0,363.6,363.6079077429984,607,42,220710.0,335.0,55.19,11.8,-4.4,1493749800.0
2017-05-02,363.0,364.8,359.0,363.05,362.4872835497835,3696,110,1339753.0,2205.0,59.66,5.8,0.05,1493663400.0
2017-04-28,367.55,368.0,358.0,361.05,363.0744248985115,739,82,268312.0,528.0,71.45,10.0,-6.5,1493317800.0
2017-04-27,370.65,372.9,368.0,368.0,369.53216783216783,1430,64,528431.0,390.0,27.27,4.9,-2.65,1493231400.0
2017-04-26,368.9,369.15,366.0,367.45,367.79251423921886,1229,69,452017.0,750.0,61.03,3.15,-1.45,1493145000.0
2017-04-25,370.0,375.0,365.6,370.25,369.8261617900172,581,52,214869.0,283.0,48.71,9.4,0.25,1493058600.0
2017-04-24,365.1,370.3,362.0,365.2,364.2069424286405,16536,176,6022526.0,3527.0,21.33,8.3,0.1,1492972200.0
2017-04-21,375.0,378.1,369.0,370.1,374.150707670802,11446,162,4282529.0,723.0,6.32,9.1,-4.9,1492713000.0
2017-04-20,386.95,386.95,368.0,371.85,372.5337726523888,1821,140,678384.0,981.0,53.87,18.95,-15.1,1492626600.0
2017-04-19,360.5,379.95,360.5,375.35,370.8326466900381,39079,203,14491769.0,1251.0,3.2,19.45,14.85,1492540200.0
2017-04-18,369.45,374.9,360.6,369.7,370.52372411544104,18399,92,6817266.0,585.0,3.18,14.3,0.25,1492453800.0
2017-04-17,371.3,373.85,363.15,366.2,370.06567570193334,10293,120,3809086.0,724.0,7.03,10.7,-5.1,1492367400.0
2017-04-13,383.0,383.0,373.3,374.65,378.73907284768205,3775,73,1429740.0,952.0,25.22,9.7,-8.35,1492021800.0
2017-04-12,378.0,386.0,375.65,379.1,378.446237986513,18833,128,7127278.0,3235.0,17.18,10.35,1.1,1491935400.0
2017-04-11,375.0,378.8,371.8,376.65,374.4632653061224,490,48,183487.0,268.0,54.69,7.0,1.65,1491849000.0
2017-04-10,378.0,380.8,375.05,375.4,377.86144578313247,830,46,313625.0,544.0,65.54,5.75,-2.6,1491762600.0
2017-04-07,374.4,376.0,363.5,373.75,371.9787798408488,3016,82,1121888.0,2300.0,76.26,12.5,-0.65,1491503400.0
2017-04-06,373.5,375.8,355.55,364.05,364.14574411134896,14944,574,5441794.0,7032.0,47.06,20.25,-9.45,1491417000.0
2017-04-05,356.7,375.0,356.65,371.05,364.9676511954993,2133,121,778476.0,1127.0,52.84,18.35,14.35,1491330600.0
2017-04-03,370.0,371.1,356.0,361.8,362.6371756699277,2351,98,852560.0,1585.0,67.42,15.1,-8.2,1491157800.0
2017-03-31,360.0,374.9,357.0,362.5,360.0210790421708,8023894,604,2888770976.0,8006358.0,99.78,17.9,2.5,1490898600.0
2017-03-30,362.0,364.0,349.5,360.45,356.4414507772021,2895,197,1031898.0,1627.0,56.2,14.5,-1.55,1490812200.0
2017-03-29,370.0,370.0,350.5,361.7,358.28825942066135,15604,407,5590730.0,9925.0,63.61,19.5,-8.3,1490725800.0
2017-03-28,348.0,362.25,327.0,348.9,347.61139469784285,12146,407,4222088.0,3407.0,28.05,35.25,0.9,1490639400.0
2017-03-27,345.0,355.95,344.0,350.55,349.3857561757694,47403,450,16561933.0,25197.0,53.15,11.95,5.55,1490553000.0
2017-03-24,323.0,346.5,320.0,342.3,341.0733080954068,53623,714,18289374.0,26668.0,49.73,26.5,19.3,1490293800.0
2017-03-23,326.5,328.95,316.15,319.65,320.6001690617075,2366,170,758540.0,1083.0,45.77,12.8,-6.85,1490207400.0
2017-03-22,329.85,343.9,324.0,325.5,326.9275129441171,5601,247,1831121.0,2841.0,50.72,19.9,-4.35,1490121000.0
2017-03-21,337.05,340.0,326.0,329.95,331.52276830491473,4985,293,1652641.0,1370.0,27.48,14.0,-7.1,1490034600.0
2017-03-20,336.0,343.0,325.0,333.9,331.86513951085084,5806,285,1926809.0,3293.0,56.72,18.0,-2.1,1489948200.0
2017-03-17,344.55,344.6,327.7,336.05,335.30530325227073,3413,170,1144397.0,2040.0,59.77,16.9,-8.5,1489689000.0
2017-03-16,326.0,345.0,326.0,339.75,338.7041507212246,3397,339,1150578.0,1589.0,46.78,19.0,13.75,1489602600.0
2017-03-15,328.9,333.0,325.05,325.35,328.3268053855569,817,112,268243.0,452.0,55.32,7.95,-3.55,1489516200.0
2017-03-14,320.0,328.15,320.0,324.4,322.23006134969324,652,76,210094.0,609.0,93.4,8.15,4.4,1489429800.0
2017-03-10,321.0,325.0,315.55,320.0,320.77272727272725,286,54,91741.0,126.0,44.06,9.45,-1.0,1489084200.0
2017-03-09,328.0,328.45,320.4,322.4,323.7107636800962,1663,133,538331.0,743.0,44.68,8.05,-5.6,1488997800.0
2017-03-08,325.0,330.0,319.9,324.0,323.39718804920915,4552,211,1472104.0,2311.0,50.77,10.1,-1.0,1488911400.0
2017-03-07,327.95,327.95,319.0,320.95,323.6842105263158,399,39,129150.0,271.0,67.92,8.95,-7.0,1488825000.0
2017-03-06,320.0,329.0,320.0,325.05,324.8511904761905,1848,138,600325.0,1442.0,78.03,9.0,5.05,1488738600.0
2017-03-03,323.0,324.1,317.0,318.85,319.2500969367972,2579,91,823346.0,1507.0,58.43,7.1,-4.15,1488479400.0
2017-03-02,327.0,329.7,319.8,324.55,323.7939330543933,956,102,309547.0,686.0,71.76,9.9,-2.45,1488393000.0
2017-03-01,329.25,332.0,324.0,328.45,328.19977298524407,2643,105,867432.0,2033.0,76.92,8.0,-0.8,1488306600.0
2017-02-28,317.0,335.0,317.0,326.55,327.3486777668952,9189,599,3008007.0,3778.0,41.11,18.0,9.55,1488220200.0
2017-02-27,316.0,319.9,311.2,315.7,314.58565500889154,1687,71,530706.0,916.0,54.3,8.7,-0.3,1488133800.0
2017-02-23,316.5,322.8,314.0,316.0,316.2763276327633,1111,89,351383.0,878.0,79.03,8.8,-0.5,1487788200.0
2017-02-22,328.45,332.0,312.05,320.15,322.76921736099007,5737,312,1851727.0,3193.0,55.66,19.95,-8.3,1487701800.0
2017-02-21,317.0,331.0,313.5,327.9,327.1913043478261,4370,211,1429826.0,2791.0,63.87,17.5,10.9,1487615400.0
2017-02-20,312.0,319.95,308.25,316.1,314.89655172413796,580,41,182640.0,344.0,59.31,11.7,4.1,1487529000.0
2017-02-17,322.75,331.9,308.3,310.6,318.93674815677144,2577,177,821900.0,966.0,37.49,23.6,-12.15,1487269800.0
2017-02-16,317.5,319.1,313.25,316.5,316.3704646721833,1571,142,497018.0,653.0,41.57,5.85,-1.0,1487183400.0
2017-02-15,319.0,325.0,305.0,317.6,317.2201298701299,1540,198,488519.0,702.0,45.58,20.0,-1.4,1487097000.0
2017-02-14,322.3,323.0,315.0,319.35,319.0448598130841,1070,164,341378.0,525.0,49.07,8.0,-2.95,1487010600.0
2017-02-13,324.9,332.5,314.45,323.15,323.37255851493137,6195,364,2003293.0,3238.0,52.27,18.05,-1.75,1486924200.0
2017-02-10,322.0,326.0,318.75,320.85,322.7123045146061,3389,240,1093672.0,2236.0,65.98,7.25,-1.15,1486665000.0
2017-02-09,313.0,333.0,312.7,322.5,317.67066086032133,107239,1417,34066684.0,86927.0,81.06,20.3,9.5,1486578600.0
2017-02-08,298.0,319.0,293.3,309.45,307.68762948137226,56958,2625,17525272.0,24777.0,43.5,25.7,11.45,1486492200.0
2017-02-07,294.0,298.0,292.2,295.25,294.04242424242426,2970,141,873306.0,2818.0,94.88,5.8,1.25,1486405800.0
2017-02-06,294.0,294.0,292.15,293.0,293.7512953367876,965,32,283470.0,925.0,95.85,1.85,-1.0,1486319400.0
2017-02-03,293.35,294.0,292.55,293.25,293.2422110552764,995,14,291776.0,140.0,14.07,1.45,-0.1,1486060200.0
2017-02-02,289.0,294.0,289.0,294.0,293.9264214046823,2990,44,878840.0,2942.0,98.39,5.0,5.0,1485973800.0
2017-02-01,286.0,287.9,280.8,286.8,283.67535692116695,3222,145,914002.0,2139.0,66.39,7.1,0.8,1485887400.0
2017-01-31,293.9,294.0,286.7,289.75,291.39540229885057,1305,130,380271.0,674.0,51.65,7.3,-4.15,1485801000.0
2017-01-30,293.15,295.0,291.0,293.0,292.93347873500545,917,55,268620.0,750.0,81.79,4.0,-0.15,1485714600.0
2017-01-27,302.0,309.0,291.25,293.45,299.3511359782977,5898,234,1765573.0,3787.0,64.21,17.75,-8.55,1485455400.0
2017-01-25,296.0,302.0,291.0,292.75,294.0078379734136,15948,632,4688837.0,15848.0,99.37,11.0,-3.25,1485282600.0
2017-01-24,291.95,304.1,291.0,297.0,293.9235474006116,327,36,96113.0,306.0,93.58,13.1,5.05,1485196200.0
2017-01-23,291.4,291.4,290.6,290.6,291.0275862068965,145,6,42199.0,135.0,93.1,0.8,-0.8,1485109800.0
2017-01-20,290.65,293.0,287.3,290.65,289.8684210526316,798,62,231315.0,759.0,95.11,5.7,0.0,1484850600.0
2017-01-19,292.0,295.4,290.9,291.7,292.6604215456674,1281,32,374898.0,754.0,58.86,4.5,-0.3,1484764200.0
2017-01-18,294.9,294.9,292.15,294.65,293.3803980699638,16580,35,4864247.0,0.0,0.0,2.75,-0.25,1484677800.0
2017-01-16,295.0,295.0,291.2,291.2,293.7068965517241,58,8,17035.0,55.0,94.83,3.8,-3.8,1484505000.0
2017-01-13,294.0,294.0,294.0,294.0,294.0,1005,5,295470.0,1005.0,100.0,0.0,0.0,1484245800.0
2017-01-12,292.15,292.15,289.65,291.95,290.7682926829268,82,13,23843.0,78.0,95.12,2.5,-0.2,1484159400.0
2017-01-11,294.05,296.35,294.05,296.15,295.4206815511164,851,32,251403.0,490.0,57.58,2.3,2.1,1484073000.0
2017-01-10,292.05,293.0,290.0,291.2,291.53214285714284,840,45,244887.0,328.0,39.05,3.0,-0.85,1483986600.0
2017-01-09,295.05,300.15,292.0,298.85,297.333979829325,2578,264,766527.0,1021.0,39.6,8.15,3.8,1483900200.0
2017-01-06,292.0,296.3,290.5,293.6,293.622641509434,106,28,31124.0,85.0,80.19,5.8,1.6,1483641000.0
2017-01-05,310.0,310.0,292.5,294.4,296.251968503937,127,18,37624.0,76.0,59.84,17.5,-15.6,1483554600.0
2017-01-04,297.05,297.05,295.15,295.15,295.66666666666663,3,3,887.0,2.0,66.67,1.9,-1.9,1483468200.0
2017-01-03,295.0,297.0,293.1,294.8,296.1131167268352,831,45,246070.0,251.0,30.2,3.9,-0.2,1483381800.0
2017-01-02,293.0,294.95,293.0,294.95,294.2857142857143,7,7,2060.0,5.0,71.43,1.95,1.95,1483295400.0
2016-12-30,279.15,295.0,276.0,288.25,285.22,500,67,142610.0,167.0,33.4,19.0,9.1,1483036200.0
2016-12-29,272.0,277.8,272.0,276.9,276.27685950413223,242,24,66859.0,150.0,61.98,5.8,4.9,1482949800.0
2016-12-28,288.2,288.2,265.0,271.2,279.1995249406176,842,99,235086.0,647.0,76.84,23.2,-17.0,1482863400.0
2016-12-27,289.0,289.0,284.25,285.35,286.4576271186441,118,46,33802.0,80.0,67.8,4.75,-3.65,1482777000.0
2016-12-26,292.0,292.0,289.0,290.0,290.25531914893617,47,15,13642.0,39.0,82.98,3.0,-2.0,1482690600.0
2016-12-23,292.0,296.25,292.0,295.65,294.625,8,4,2357.0,7.0,87.5,4.25,3.65,1482431400.0
2016-12-22,293.0,296.95,291.0,293.85,295.0591174021649,1201,155,354366.0,513.0,42.71,5.95,0.85,1482345000.0
2016-12-21,291.65,295.75,291.25,293.6,292.8277559055118,1016,49,297513.0,828.0,81.5,4.5,1.95,1482258600.0
2016-12-20,290.35,298.7,288.0,295.15,292.8533333333333,75,24,21964.0,44.0,58.67,10.7,4.8,1482172200.0
2016-12-19,291.0,292.0,289.0,290.55,291.10810810810807,37,11,10771.0,18.0,48.65,3.0,-0.45,1482085800.0
2016-12-16,290.0,291.55,286.5,289.2,288.2058823529412,136,24,39196.0,84.0,61.76,5.05,-0.8,1481826600.0
2016-12-15,290.0,293.3,289.0,292.7,290.0046082949309,217,9,62931.0,212.0,97.7,4.3,2.7,1481740200.0
2016-12-14,292.8,293.0,288.0,290.0,290.46,100,11,29046.0,45.0,45.0,5.0,-2.8,1481653800.0
2016-12-13,290.0,295.0,290.0,291.2,292.4199243379571,1586,43,463778.0,805.0,50.76,5.0,1.2,1481567400.0
2016-12-12,292.45,292.45,284.0,288.9,287.49202733485197,439,61,126209.0,306.0,69.7,8.45,-3.55,1481481000.0
2016-12-09,296.15,296.15,290.0,291.95,292.1703296703297,182,29,53175.0,154.0,84.62,6.15,-4.2,1481221800.0
2016-12-08,294.45,297.95,294.0,295.1,295.0049504950495,404,44,119182.0,270.0,66.83,3.95,0.65,1481135400.0
2016-12-07,295.05,295.05,291.05,291.15,292.88013136289,609,48,178364.0,406.0,66.67,4.0,-3.9,1481049000.0
2016-12-06,300.0,306.95,288.0,295.0,295.8712065136936,1351,162,399722.0,799.0,59.14,18.95,-5.0,1480962600.0
2016-12-05,296.0,300.85,290.75,299.1,295.4168377823409,974,119,287736.0,549.0,56.37,10.1,3.1,1480876200.0
2016-12-02,292.0,298.95,290.2,296.05,295.6363636363636,264,43,78048.0,78.0,29.55,8.75,4.05,1480617000.0
2016-12-01,299.4,299.4,292.5,296.3,295.40047961630694,417,45,123182.0,255.0,61.15,6.9,-3.1,1480530600.0
2016-11-30,298.0,304.95,294.35,296.95,297.23880597014926,134,31,39830.0,65.0,48.51,10.6,-1.05,1480444200.0
2016-11-29,303.15,303.15,292.1,295.05,297.1412037037037,432,45,128365.0,227.0,52.55,11.05,-8.1,1480357800.0
2016-11-28,299.9,304.0,295.1,299.35,300.43043696634857,1991,175,598157.0,1019.0,51.18,8.9,-0.55,1480271400.0
2016-11-25,300.0,301.05,294.6,297.0,299.54149842978916,2229,44,667678.0,2109.0,94.62,6.45,-3.0,1480012200.0
2016-11-24,300.0,301.0,291.5,296.6,298.1407225691347,4484,81,1336863.0,3853.0,85.93,9.5,-3.4,1479925800.0
2016-11-23,300.0,308.1,294.1,299.1,299.15517241379314,116,36,34702.0,51.0,43.97,14.0,-0.9,1479839400.0
2016-11-22,292.0,301.0,292.0,298.1,295.00402393335105,342451,65,101024423.0,342067.0,99.89,9.0,6.1,1479753000.0
2016-11-21,307.45,307.45,290.15,294.35,298.57291666666663,192,87,57326.0,127.0,66.15,17.3,-13.1,1479666600.0
2016-11-18,335.0,337.2,307.45,309.45,314.820415879017,529,110,166540.0,316.0,59.74,29.75,-25.55,1479407400.0
2016-11-17,327.0,335.0,315.0,321.35,319.4227642276423,369,70,117867.0,185.0,50.14,20.0,-5.65,1479321000.0
2016-11-16,330.75,330.75,326.0,326.15,327.1932773109244,119,12,38936.0,49.0,41.18,4.75,-4.6,1479234600.0
2016-11-15,334.05,336.25,323.65,330.2,332.0709677419355,310,85,102942.0,173.0,55.81,12.6,-3.85,1479148200.0
