Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-27,30.95,31.8,29.65,30.65,30.43650693292112,3487491,4286,106147044.0,592582.0,16.99,2.15,-0.3,1501093800.0
2017-07-26,29.6,30.9,29.5,30.55,30.47268229317389,3230963,3483,98456109.0,950631.0,29.42,1.4,0.95,1501007400.0
2017-07-25,29.4,29.75,29.15,29.6,29.434521954432537,2432174,1805,71589879.0,766881.0,31.53,0.6,0.2,1500921000.0
2017-07-24,28.75,29.9,28.5,29.3,29.462193345491144,1874789,3029,55235396.0,722110.0,38.52,1.4,0.55,1500834600.0
2017-07-21,28.3,28.75,28.3,28.6,28.55336481897614,896705,1074,25603945.0,308487.0,34.4,0.45,0.3,1500575400.0
2017-07-20,28.5,28.65,28.15,28.25,28.416455157778618,641817,1282,18238164.0,193783.0,30.19,0.5,-0.25,1500489000.0
2017-07-19,28.65,28.65,28.35,28.5,28.51934618057299,617357,712,17606618.0,153398.0,24.85,0.3,-0.15,1500402600.0
2017-07-18,28.5,28.8,28.25,28.35,28.455962578962975,1608507,1380,45771615.0,662319.0,41.18,0.55,-0.15,1500316200.0
2017-07-17,28.6,28.85,28.35,28.55,28.655685887759788,1127546,1102,32310604.0,394818.0,35.02,0.5,-0.05,1500229800.0
2017-07-14,28.55,28.6,28.0,28.55,28.402957606973057,1009600,1159,28675626.0,293710.0,29.09,0.6,0.0,1499970600.0
2017-07-13,28.6,28.65,28.25,28.4,28.433684359264063,1811737,1582,51514358.0,578790.0,31.95,0.4,-0.2,1499884200.0
2017-07-12,27.8,28.5,27.5,28.25,28.07596962149504,3424790,2854,96154300.0,1048304.0,30.61,1.0,0.45,1499797800.0
2017-07-11,29.0,29.15,27.3,27.65,28.11890450188946,4729392,4968,132985322.0,858870.0,18.16,1.85,-1.35,1499711400.0
2017-07-10,28.9,28.9,27.95,28.8,28.46813706094783,3816346,2396,108644261.0,1925688.0,50.46,0.95,-0.1,1499625000.0
2017-07-07,28.4,28.55,28.0,28.15,28.19894531650472,4213776,1328,118824039.0,2624499.0,62.28,0.55,-0.25,1499365800.0
2017-07-06,28.0,28.85,27.75,28.35,28.43275985374379,1638768,1439,46594697.0,503865.0,30.75,1.1,0.35,1499279400.0
2017-07-05,27.3,27.95,27.3,27.75,27.716242675157005,571002,553,15826030.0,159745.0,27.98,0.65,0.45,1499193000.0
2017-07-04,27.8,28.0,27.55,27.65,27.72379091900483,571281,694,15838075.0,153762.0,26.92,0.45,-0.15,1499106600.0
2017-07-03,28.0,28.0,27.5,27.8,27.647975342155863,671916,830,18577117.0,234884.0,34.96,0.5,-0.2,1499020200.0
2017-06-30,27.75,27.9,27.5,27.8,27.672994045835576,443891,697,12283793.0,74276.0,16.73,0.4,0.05,1498761000.0
2017-06-29,27.65,28.05,27.6,27.75,27.811711521384783,582213,835,16192340.0,167214.0,28.72,0.45,0.1,1498674600.0
2017-06-28,27.35,27.65,27.0,27.5,27.45104111006862,950716,1302,26098144.0,261071.0,27.46,0.65,0.15,1498588200.0
2017-06-27,28.0,28.25,27.1,27.55,27.47227045037747,1965196,2361,53988396.0,589574.0,30.0,1.15,-0.45,1498501800.0
2017-06-23,29.2,29.25,27.8,28.15,28.309893135881527,1249250,1410,35366134.0,258693.0,20.71,1.45,-1.05,1498156200.0
2017-06-22,29.5,29.7,28.7,28.9,29.17118889634708,1363155,1654,39764852.0,478749.0,35.12,1.0,-0.6,1498069800.0
2017-06-21,29.35,29.7,29.3,29.5,29.49557689546541,592005,899,17461529.0,137028.0,23.15,0.4,0.15,1497983400.0
2017-06-20,29.75,29.85,29.25,29.35,29.53473854008528,916259,1131,27061470.0,315575.0,34.44,0.6,-0.4,1497897000.0
2017-06-19,29.5,29.9,29.5,29.65,29.71975325402617,1178540,1190,35025918.0,331138.0,28.1,0.4,0.15,1497810600.0
2017-06-16,29.15,29.6,29.15,29.5,29.44435803822721,1327065,1971,39074577.0,422115.0,31.81,0.45,0.35,1497551400.0
2017-06-15,29.05,29.4,28.85,29.2,29.135174527759684,1304950,3411,38019946.0,352347.0,27.0,0.55,0.15,1497465000.0
2017-06-14,28.9,29.15,28.5,29.05,28.926687118267207,1981589,2236,57320805.0,600233.0,30.29,0.65,0.15,1497378600.0
2017-06-13,27.9,28.85,27.9,28.6,28.573176077849435,1279701,2204,36565122.0,438000.0,34.23,0.95,0.7,1497292200.0
2017-06-12,28.2,28.3,27.75,27.9,28.02032313133541,1224270,1759,34304441.0,448441.0,36.63,0.55,-0.3,1497205800.0
2017-06-09,28.1,28.45,27.75,28.15,28.137475100953367,957868,1843,26951987.0,215712.0,22.52,0.7,0.05,1496946600.0
2017-06-08,28.3,28.4,27.85,28.05,28.08840928406176,1016624,1105,28555351.0,234084.0,23.03,0.55,-0.25,1496860200.0
2017-06-07,27.65,28.5,27.6,28.35,28.064946653950617,1075806,1217,30192438.0,248472.0,23.1,0.9,0.7,1496773800.0
2017-06-06,28.6,28.6,27.4,27.65,27.81305278618788,1443370,1726,40144526.0,383513.0,26.57,1.2,-0.95,1496687400.0
2017-06-05,28.85,28.95,28.4,28.5,28.655042951279615,1356537,1579,38871626.0,355007.0,26.17,0.55,-0.35,1496601000.0
2017-06-02,28.7,28.95,28.4,28.85,28.6911051623441,1956708,2049,56140115.0,775445.0,39.63,0.55,0.15,1496341800.0
2017-06-01,28.1,28.55,27.95,28.4,28.2092688412372,1998157,1921,56366548.0,523270.0,26.19,0.6,0.3,1496255400.0
2017-05-31,28.1,28.55,27.75,28.15,28.104515827858357,2840498,3394,79830821.0,753172.0,26.52,0.8,0.05,1496169000.0
2017-05-30,26.8,27.9,26.65,27.65,27.23882328999644,2162130,2082,58893877.0,530402.0,24.53,1.25,0.85,1496082600.0
2017-05-29,27.2,27.55,26.5,26.9,27.138699491421225,2075588,3341,56328759.0,598949.0,28.86,1.05,-0.3,1495996200.0
2017-05-26,25.8,27.15,25.8,26.95,26.53691195914267,1939236,2227,51461335.0,1084986.0,55.95,1.35,1.15,1495737000.0
2017-05-25,25.55,26.0,25.3,25.8,25.63600577384156,1634960,1531,41913844.0,435703.0,26.65,0.7,0.25,1495650600.0
2017-05-24,25.6,26.1,25.15,25.25,25.57361831587117,1610625,1901,41189509.0,398121.0,24.72,0.95,-0.35,1495564200.0
2017-05-23,25.85,26.45,24.8,25.55,25.629232848837116,3093041,2518,79272268.0,585551.0,18.93,1.65,-0.3,1495477800.0
2017-05-22,26.8,26.8,25.6,25.75,26.091678934862337,929232,1491,24245223.0,329505.0,35.46,1.2,-1.05,1495391400.0
2017-05-19,26.4,27.0,25.7,26.25,26.456373603736616,2203918,2815,58307678.0,745932.0,33.85,1.3,-0.15,1495132200.0
2017-05-18,25.95,26.75,25.75,26.1,26.20917002397412,3224310,2779,84506489.0,1492155.0,46.28,1.0,0.15,1495045800.0
2017-05-17,25.5,26.35,25.15,26.2,25.7847346381472,7017757,2871,180951002.0,5150181.0,73.39,1.2,0.7,1494959400.0
2017-05-16,24.75,25.4,24.75,25.25,25.06788144616788,2109354,2062,52877036.0,476949.0,22.61,0.65,0.5,1494873000.0
2017-05-15,26.0,27.05,24.2,24.65,25.547039371718167,9423287,9904,240737084.0,2600908.0,27.6,2.85,-1.35,1494786600.0
2017-05-12,26.05,26.3,25.5,25.8,25.753610388060785,1542078,1657,39714076.0,526730.0,34.16,0.8,-0.25,1494527400.0
2017-05-11,26.2,26.45,25.85,26.05,26.099977844640904,1259289,1311,32867415.0,427192.0,33.92,0.6,-0.15,1494441000.0
2017-05-10,26.3,26.55,26.0,26.15,26.34744011658304,1474657,1904,38853437.0,694405.0,47.09,0.55,-0.15,1494354600.0
2017-05-09,26.0,26.6,25.85,26.3,26.22908750950584,2149995,3245,56392407.0,753760.0,35.06,0.75,0.3,1494268200.0
2017-05-08,25.4,25.95,25.4,25.7,25.778385910335555,1542975,1899,39775405.0,537598.0,34.84,0.55,0.3,1494181800.0
2017-05-05,26.0,26.7,25.0,25.45,25.742159841734793,5485476,5801,141208000.0,2148917.0,39.17,1.7,-0.55,1493922600.0
2017-05-04,25.9,26.1,25.6,25.9,25.85398587073536,2046391,2490,52907364.0,751194.0,36.71,0.5,0.0,1493836200.0
2017-05-03,25.9,26.05,25.15,25.6,25.55215302423121,1884512,2835,48153339.0,564089.0,29.93,0.9,-0.3,1493749800.0
2017-05-02,25.85,26.35,25.2,25.55,25.757411922659784,3073123,3542,79155695.0,1172023.0,38.14,1.15,-0.3,1493663400.0
2017-04-28,24.7,25.9,24.35,25.7,25.263826098234674,5613008,5175,141806058.0,2149517.0,38.3,1.55,1.0,1493317800.0
2017-04-27,24.4,24.95,24.3,24.6,24.702789496063865,4381329,2591,108231048.0,2943048.0,67.17,0.65,0.2,1493231400.0
2017-04-26,25.1,25.3,23.6,24.15,24.67534521568781,2890729,3477,71329736.0,1190210.0,41.17,1.7,-0.95,1493145000.0
2017-04-25,25.1,25.3,24.7,24.9,24.987352569612895,2873390,3968,71798409.0,1205992.0,41.97,0.6,-0.2,1493058600.0
2017-04-24,24.3,25.6,24.2,24.9,24.898872306550288,6213036,6801,154697590.0,2930663.0,47.17,1.4,0.6,1492972200.0
2017-04-21,22.65,24.2,22.4,23.85,23.37110457531476,4145376,3867,96882016.0,1452639.0,35.04,1.8,1.2,1492713000.0
2017-04-20,22.4,22.65,22.1,22.45,22.395645150346688,692699,911,15513441.0,175103.0,25.28,0.55,0.05,1492626600.0
2017-04-19,22.45,22.65,22.1,22.3,22.297680831487096,1798705,1404,40106950.0,572033.0,31.8,0.55,-0.15,1492540200.0
2017-04-18,22.75,23.25,22.25,22.4,22.859688939360336,3589268,2433,82049550.0,1041578.0,29.02,1.0,-0.35,1492453800.0
2017-04-17,22.55,22.65,22.2,22.5,22.451809707599416,1521406,1005,34158318.0,677151.0,44.51,0.45,-0.05,1492367400.0
2017-04-13,22.5,22.75,22.35,22.55,22.602266698551592,1626683,1192,36766723.0,392797.0,24.15,0.4,0.05,1492021800.0
2017-04-12,22.8,22.9,21.85,22.45,22.45297760788337,2089664,2119,46919179.0,710983.0,34.02,1.05,-0.35,1491935400.0
2017-04-11,22.0,22.6,21.8,22.5,22.22657027947309,2451363,2460,54485392.0,954421.0,38.93,0.8,0.5,1491849000.0
2017-04-10,21.65,22.0,21.55,21.7,21.821080687389415,1145086,1086,24987014.0,331530.0,28.95,0.45,0.05,1491762600.0
2017-04-07,21.3,22.2,21.3,21.65,21.84830289031882,2560029,2315,55932289.0,907734.0,35.46,0.9,0.35,1491503400.0
2017-04-06,21.55,21.7,21.1,21.45,21.43393043181965,1326526,1221,28432666.0,471211.0,35.52,0.6,-0.1,1491417000.0
2017-04-05,21.7,21.95,20.0,21.55,21.642151556847008,2255167,2158,48806666.0,707431.0,31.37,1.95,-0.15,1491330600.0
2017-04-03,21.6,21.75,21.45,21.6,21.589876671057535,1863715,1872,40237377.0,972871.0,52.2,0.3,0.0,1491157800.0
2017-03-31,20.4,21.6,20.3,21.4,21.066027319149395,3889799,3957,81942612.0,1984483.0,51.02,1.3,1.0,1490898600.0
2017-03-30,19.9,20.45,19.85,20.3,20.23882071606596,1405904,2729,28453839.0,654754.0,46.57,0.6,0.4,1490812200.0
2017-03-29,20.0,20.1,19.7,19.95,20.002382240883716,735442,1478,14710592.0,300435.0,40.85,0.4,-0.05,1490725800.0
2017-03-28,20.25,20.3,20.15,20.2,20.22302744341547,460329,942,9309246.0,176692.0,38.38,0.15,-0.05,1490639400.0
2017-03-27,20.35,20.45,20.1,20.2,20.265267471591617,399706,392,8100149.0,179799.0,44.98,0.35,-0.15,1490553000.0
2017-03-24,20.1,20.45,20.1,20.35,20.350586606387026,1633719,1087,33247140.0,1018969.0,62.37,0.35,0.25,1490293800.0
2017-03-23,20.25,20.25,20.05,20.2,20.170516701704063,408611,1084,8241895.0,239824.0,58.69,0.2,-0.05,1490207400.0
2017-03-22,20.25,20.3,20.05,20.1,20.147056455842566,409931,1213,8258903.0,221664.0,54.07,0.25,-0.15,1490121000.0
2017-03-21,20.5,20.5,20.3,20.4,20.400592556994507,441139,720,8999497.0,248087.0,56.24,0.2,-0.1,1490034600.0
2017-03-20,20.55,20.55,20.35,20.45,20.449263891901115,3891548,733,79579292.0,3739700.0,96.1,0.2,-0.1,1489948200.0
2017-03-17,20.55,20.7,20.35,20.5,20.48611441598416,521116,630,10675642.0,173747.0,33.34,0.35,-0.05,1489689000.0
2017-03-16,20.4,20.6,20.25,20.55,20.407741782623933,607767,1275,12403152.0,280657.0,46.18,0.35,0.15,1489602600.0
2017-03-15,20.3,20.45,20.15,20.25,20.289010198770743,503394,585,10213366.0,198142.0,39.36,0.3,-0.05,1489516200.0
2017-03-14,20.75,20.75,20.15,20.25,20.334346651932957,886855,1130,18033617.0,462772.0,52.18,0.6,-0.5,1489429800.0
2017-03-10,20.35,20.5,20.1,20.15,20.247497185404708,758546,740,15358658.0,455675.0,60.07,0.4,-0.2,1489084200.0
2017-03-09,20.45,20.5,20.2,20.3,20.33617505854412,451369,565,9179119.0,227736.0,50.45,0.3,-0.15,1488997800.0
2017-03-08,20.7,20.7,20.25,20.45,20.51357582022144,932614,902,19131248.0,432167.0,46.34,0.45,-0.25,1488911400.0
2017-03-07,20.95,20.95,20.45,20.6,20.695443309075024,1877020,2892,38845761.0,706950.0,37.66,0.5,-0.35,1488825000.0
2017-03-06,20.35,20.5,19.65,20.3,20.11325058648563,1541811,1417,31010831.0,467527.0,30.32,0.85,-0.05,1488738600.0
2017-03-03,20.4,20.5,20.15,20.35,20.301461577547297,635683,810,12905294.0,263386.0,41.43,0.35,-0.05,1488479400.0
2017-03-02,21.0,21.0,20.3,20.35,20.590811987933204,1110817,1080,22872624.0,514725.0,46.34,0.7,-0.65,1488393000.0
2017-03-01,20.65,21.3,20.65,20.9,21.045963924067376,1096077,1550,23067997.0,336000.0,30.65,0.65,0.25,1488306600.0
2017-02-28,20.1,21.0,20.1,20.8,20.696649273798585,1186310,1418,24552642.0,513715.0,43.3,0.9,0.7,1488220200.0
2017-02-27,20.5,20.5,20.2,20.2,20.29414248738301,824087,899,16724139.0,474581.0,57.59,0.3,-0.3,1488133800.0
2017-02-23,20.5,20.7,20.35,20.55,20.526746367266433,580004,759,11905595.0,231283.0,39.88,0.35,0.05,1487788200.0
2017-02-22,20.9,21.0,20.35,20.5,20.674376737423948,837087,877,17306252.0,286789.0,34.26,0.65,-0.4,1487701800.0
2017-02-21,21.0,21.3,20.7,20.8,20.946372290311256,1185376,1319,24829327.0,471407.0,39.77,0.6,-0.2,1487615400.0
2017-02-20,20.0,20.85,20.0,20.7,20.516652926152904,1387624,1434,28469400.0,536123.0,38.64,0.85,0.7,1487529000.0
2017-02-17,20.0,20.2,19.85,20.0,19.945593554183024,2139434,1038,42672281.0,1481045.0,69.23,0.35,0.0,1487269800.0
2017-02-16,20.15,20.15,19.7,19.9,19.892171079354927,13286723,2798,264301767.0,11896191.0,89.53,0.45,-0.25,1487183400.0
2017-02-15,22.9,22.9,22.35,22.6,22.735023496824525,2180933,1111,49583563.0,1692930.0,77.62,0.55,-0.3,1487097000.0
2017-02-14,22.75,22.9,22.65,22.75,22.767206671947378,1709366,878,38917489.0,1358793.0,79.49,0.25,0.0,1487010600.0
2017-02-13,23.1,23.2,22.65,22.8,22.91641661869828,734859,898,16840335.0,340508.0,46.34,0.55,-0.3,1486924200.0
2017-02-10,23.2,23.25,22.85,23.0,22.997035357184267,896904,1011,20626133.0,494030.0,55.08,0.4,-0.2,1486665000.0
2017-02-09,23.3,23.5,22.55,23.05,23.067626773643124,6330614,1172,146032241.0,5601985.0,88.49,0.95,-0.25,1486578600.0
2017-02-08,23.55,23.55,22.95,23.25,23.29152722179695,1127387,1496,26258565.0,541144.0,48.0,0.6,-0.3,1486492200.0
2017-02-07,22.45,23.3,22.4,23.15,23.000799470409476,4051432,1958,93186175.0,2933603.0,72.41,0.9,0.7,1486405800.0
2017-02-06,22.25,22.7,22.15,22.35,22.484126917329593,1306961,1002,29385877.0,816012.0,62.44,0.55,0.1,1486319400.0
2017-02-03,22.0,22.5,21.9,22.35,22.282216463370982,1187351,1569,26456812.0,480781.0,40.49,0.6,0.35,1486060200.0
2017-02-02,21.45,22.15,21.2,21.85,21.821042394023504,2336084,1564,50975788.0,1434998.0,61.43,0.95,0.4,1485973800.0
2017-02-01,21.0,21.45,20.8,21.35,20.99427721727525,866187,1072,18184970.0,100966.0,11.66,0.65,0.35,1485887400.0
2017-01-31,21.3,21.35,20.8,20.9,21.012340404014864,395530,692,8311011.0,187399.0,47.38,0.55,-0.4,1485801000.0
2017-01-30,21.4,21.5,21.2,21.35,21.352922410304025,210015,571,4484434.0,103041.0,49.06,0.3,-0.05,1485714600.0
2017-01-27,21.45,21.7,21.35,21.45,21.503700545588988,450339,641,9683955.0,194001.0,43.08,0.35,0.0,1485455400.0
2017-01-25,21.25,21.4,21.2,21.4,21.341848938984832,662196,602,14132487.0,580169.0,87.61,0.2,0.15,1485282600.0
2017-01-24,21.4,21.4,21.05,21.25,21.27127051954645,850896,772,18099639.0,110313.0,12.96,0.35,-0.15,1485196200.0
2017-01-23,21.05,21.3,20.9,21.2,21.117787526212307,580834,647,12265929.0,131566.0,22.65,0.4,0.15,1485109800.0
2017-01-20,21.2,21.4,21.0,21.05,21.237570370669303,792944,961,16840204.0,126108.0,15.9,0.4,-0.15,1484850600.0
2017-01-19,21.2,21.3,21.1,21.2,21.228679664102952,218043,347,4628765.0,73711.0,33.81,0.2,0.0,1484764200.0
2017-01-18,21.55,21.55,21.15,21.25,21.324622316064946,134504,375,2868247.0,85905.0,63.87,0.4,-0.3,1484677800.0
2017-01-17,21.4,21.6,21.25,21.3,21.394082270551152,303292,430,6488654.0,153397.0,50.58,0.35,-0.1,1484591400.0
2017-01-16,21.35,21.5,21.1,21.45,21.361664891188557,262840,474,5614700.0,111612.0,42.46,0.4,0.1,1484505000.0
2017-01-13,21.3,21.5,21.0,21.35,21.24944631615683,447006,594,9498630.0,170426.0,38.13,0.5,0.05,1484245800.0
2017-01-12,21.75,21.85,21.2,21.3,21.471043666283244,636372,896,13663571.0,236692.0,37.19,0.65,-0.45,1484159400.0
2017-01-11,21.0,21.8,20.9,21.4,21.505605605228126,2121448,2730,45623024.0,824310.0,38.86,0.9,0.4,1484073000.0
2017-01-10,21.1,21.25,20.85,20.95,21.016896500577634,478679,559,10060347.0,241785.0,50.51,0.4,-0.15,1483986600.0
2017-01-09,20.9,21.15,20.65,21.05,20.93203460768444,480009,657,10047565.0,129397.0,26.96,0.5,0.15,1483900200.0
2017-01-06,20.5,20.95,20.45,20.6,20.718311175035186,813465,861,16853621.0,188149.0,23.13,0.5,0.1,1483641000.0
2017-01-05,20.05,20.75,20.05,20.5,20.35364713174213,1093887,1031,22264590.0,224247.0,20.5,0.7,0.45,1483554600.0
2017-01-04,20.0,20.15,19.95,20.0,20.054926381264185,280703,297,5629478.0,93498.0,33.31,0.2,0.0,1483468200.0
2017-01-03,19.9,20.0,19.65,19.95,19.891192678587604,518807,568,10319690.0,216542.0,41.74,0.35,0.05,1483381800.0
2017-01-02,19.75,19.8,19.5,19.7,19.6379457057698,434816,1355,8538893.0,116315.0,26.75,0.3,-0.05,1483295400.0
2016-12-30,19.55,19.75,19.25,19.55,19.595593507034327,465858,475,9128764.0,160476.0,34.45,0.5,0.0,1483036200.0
2016-12-29,19.45,19.55,19.0,19.4,19.253446988471417,621412,649,11964323.0,277909.0,44.72,0.55,-0.05,1482949800.0
2016-12-28,19.8,19.8,19.0,19.05,19.252630525294748,839186,722,16156538.0,183750.0,21.9,0.8,-0.75,1482863400.0
2016-12-27,19.0,19.35,18.75,19.25,19.05501537455282,1002956,841,19111342.0,174088.0,17.36,0.6,0.25,1482777000.0
2016-12-26,20.0,20.0,18.6,18.9,18.91313925519442,3309320,2141,62589630.0,2292709.0,69.28,1.4,-1.1,1482690600.0
2016-12-23,20.55,20.55,20.0,20.1,20.203574504917373,956608,1034,19326901.0,435774.0,45.55,0.55,-0.45,1482431400.0
2016-12-22,21.15,21.2,20.4,20.5,20.697237656733314,844428,1159,17477327.0,342201.0,40.52,0.8,-0.65,1482345000.0
2016-12-21,20.65,21.0,20.45,20.85,20.820567198569755,795947,728,16572068.0,370987.0,46.61,0.55,0.2,1482258600.0
2016-12-20,20.85,21.05,20.45,20.55,20.735021109717977,399579,630,8285279.0,161834.0,40.5,0.6,-0.3,1482172200.0
2016-12-19,21.3,21.3,20.8,20.9,20.99496783048584,753353,840,15816622.0,290292.0,38.53,0.5,-0.4,1482085800.0
2016-12-16,21.2,21.3,20.5,20.9,20.800504376387803,812885,1017,16908418.0,169734.0,20.88,0.8,-0.3,1481826600.0
2016-12-15,21.25,21.7,21.0,21.2,21.301324288384308,600851,642,12798922.0,104710.0,17.43,0.7,-0.05,1481740200.0
2016-12-14,21.8,22.5,21.25,21.35,21.86560874463648,1460095,1885,31925866.0,316918.0,21.71,1.25,-0.45,1481653800.0
2016-12-13,21.45,22.65,21.4,21.95,22.14658404862527,1074503,1164,23796571.0,192221.0,17.89,1.25,0.5,1481567400.0
2016-12-12,21.65,21.65,21.3,21.55,21.480306672827137,404731,349,8693746.0,89923.0,22.22,0.35,-0.1,1481481000.0
2016-12-09,21.45,21.75,21.35,21.65,21.625146085880488,305471,331,6605855.0,121701.0,39.84,0.4,0.2,1481221800.0
2016-12-08,21.4,21.6,21.35,21.5,21.47934328546432,634370,412,13625851.0,199660.0,31.47,0.25,0.1,1481135400.0
2016-12-07,21.3,21.55,20.95,21.2,21.291800592220014,616325,571,13122669.0,106965.0,17.36,0.6,-0.1,1481049000.0
2016-12-06,21.25,21.5,21.1,21.2,21.27180375683997,240681,350,5119719.0,51083.0,21.22,0.4,-0.05,1480962600.0
2016-12-05,21.1,21.25,20.95,21.15,21.132363138714005,327357,312,6917827.0,52698.0,16.1,0.3,0.05,1480876200.0
2016-12-02,21.15,21.35,20.8,21.1,21.030522578034702,551133,760,11590615.0,155765.0,28.26,0.55,-0.05,1480617000.0
2016-12-01,21.8,21.85,21.0,21.05,21.199675421712676,334588,414,7093157.0,104540.0,31.24,0.85,-0.75,1480530600.0
2016-11-30,21.1,21.6,21.05,21.5,21.288573895403907,477188,538,10158652.0,119496.0,25.04,0.55,0.4,1480444200.0
2016-11-29,21.15,21.25,21.0,21.0,21.112563284592852,918470,428,19391256.0,609153.0,66.32,0.25,-0.15,1480357800.0
2016-11-28,21.25,21.3,20.9,20.95,21.06327726734572,408804,574,8610752.0,105853.0,25.89,0.4,-0.3,1480271400.0
2016-11-25,20.55,21.3,20.5,21.15,21.002271399378152,3150921,908,66176498.0,2629160.0,83.44,0.8,0.6,1480012200.0
2016-11-24,20.45,20.75,20.35,20.5,20.552939881182425,445052,524,9147127.0,163925.0,36.83,0.4,0.05,1479925800.0
2016-11-23,20.5,20.75,20.0,20.55,20.490018754920957,452148,649,9264521.0,115476.0,25.54,0.75,0.05,1479839400.0
2016-11-22,21.25,21.25,20.1,20.45,20.444479128927913,1934903,1242,39558084.0,1321640.0,68.31,1.15,-0.8,1479753000.0
2016-11-21,22.3,22.3,20.85,20.95,21.302276106755414,587099,878,12506545.0,199097.0,33.91,1.45,-1.35,1479666600.0
2016-11-18,22.75,22.9,22.05,22.15,22.207002215950613,425551,528,9450212.0,88859.0,20.88,0.85,-0.6,1479407400.0
2016-11-17,22.9,22.9,22.3,22.4,22.423594697767168,251743,375,5644983.0,74788.0,29.71,0.6,-0.5,1479321000.0
2016-11-16,22.8,23.0,22.15,22.3,22.516019012372556,551220,698,12411280.0,125482.0,22.76,0.85,-0.5,1479234600.0
2016-11-15,23.35,23.5,22.5,22.6,22.89179234217402,693121,926,15866782.0,189902.0,27.4,1.0,-0.75,1479148200.0
2016-11-11,23.95,24.35,23.2,23.35,23.642101568537893,888917,1400,21015866.0,188523.0,21.21,1.15,-0.6,1478802600.0
2016-11-10,22.75,24.35,22.75,23.9,23.651861181272945,1307691,1765,30929326.0,289754.0,22.16,1.6,1.15,1478716200.0
2016-11-09,22.0,22.9,20.65,22.5,21.8433270526436,1751400,2371,38256403.0,379103.0,21.65,2.25,0.5,1478629800.0
2016-11-08,23.15,23.2,22.75,22.9,22.91611512903312,299768,423,6869518.0,101483.0,33.85,0.45,-0.25,1478543400.0
2016-11-07,22.8,23.1,22.8,23.0,22.986566956545342,294721,432,6774624.0,108266.0,36.74,0.3,0.2,1478457000.0
2016-11-04,22.95,22.95,22.25,22.55,22.569865399862262,768127,9078,17336523.0,120999.0,15.75,0.7,-0.4,1478197800.0
2016-11-03,23.1,23.25,22.8,22.9,23.065712251496723,508444,4771,11727623.0,110013.0,21.64,0.45,-0.2,1478111400.0
2016-11-02,23.55,23.55,23.0,23.05,23.27129268301756,537626,4624,12511252.0,131751.0,24.51,0.55,-0.5,1478025000.0
2016-11-01,24.0,24.0,23.65,23.7,23.812223659425456,406654,4393,9683336.0,189400.0,46.58,0.35,-0.3,1477938600.0
2016-10-30,23.8,24.05,23.8,23.95,23.963322777539133,200206,450,4797601.0,146228.0,73.04,0.25,0.15,1477765800.0
2016-10-28,23.55,23.9,23.5,23.75,23.679535068132967,431289,621,10212723.0,128978.0,29.91,0.4,0.2,1477593000.0
2016-10-27,24.0,24.0,23.45,23.55,23.626640374296674,459956,610,10867215.0,180466.0,39.24,0.55,-0.45,1477506600.0
2016-10-26,24.1,24.15,23.8,24.0,23.997254265938732,437770,864,10505278.0,108111.0,24.7,0.35,-0.1,1477420200.0
2016-10-25,24.45,24.45,24.05,24.2,24.202142395419703,270725,440,6552125.0,99185.0,36.64,0.4,-0.25,1477333800.0
2016-10-24,24.1,24.45,24.0,24.35,24.223642945490113,772924,1045,18723035.0,239845.0,31.03,0.45,0.25,1477247400.0
2016-10-21,24.0,24.2,23.75,24.1,24.01607077258967,960937,966,23077931.0,316397.0,32.93,0.45,0.1,1476988200.0
2016-10-20,23.7,24.05,23.65,23.9,23.85729520900095,581361,771,13869701.0,295061.0,50.75,0.4,0.2,1476901800.0
2016-10-19,23.95,24.05,23.45,23.6,23.62949801781564,603627,757,14263403.0,254487.0,42.16,0.6,-0.35,1476815400.0
2016-10-18,23.55,23.8,23.4,23.75,23.580800082329464,524721,607,12373341.0,116543.0,22.21,0.4,0.2,1476729000.0
2016-10-17,23.7,23.85,23.2,23.3,23.510993058853103,572816,995,13467473.0,161386.0,28.17,0.65,-0.4,1476642600.0
2016-10-14,23.25,23.7,23.05,23.6,23.404019645575996,413121,796,9668692.0,175512.0,42.48,0.65,0.35,1476383400.0
2016-10-13,23.65,23.65,22.65,23.0,22.96441055534595,1301369,1422,29885172.0,243996.0,18.75,1.0,-0.65,1476297000.0
2016-10-10,24.0,24.4,23.6,23.65,23.883511063110483,924062,1255,22069845.0,265381.0,28.72,0.8,-0.35,1476037800.0
2016-10-07,24.95,25.55,23.7,23.95,24.664373044216696,2578890,3862,63606705.0,474323.0,18.39,1.85,-1.0,1475778600.0
2016-10-06,25.25,25.45,24.45,24.75,24.948065112479934,1427499,2299,35613338.0,394641.0,27.65,1.0,-0.5,1475692200.0
2016-10-05,24.0,25.45,23.7,25.0,24.74991168683075,2743079,3264,67890963.0,647083.0,23.59,1.75,1.0,1475605800.0
2016-10-04,23.5,24.0,23.15,23.85,23.550644012254057,978941,1348,23054691.0,315154.0,32.19,0.85,0.35,1475519400.0
2016-10-03,22.0,23.4,22.0,23.15,22.68609328071003,1140686,1202,25877709.0,238156.0,20.88,1.4,1.15,1475433000.0
2016-09-30,21.4,22.25,21.4,21.85,21.825583541061334,639458,997,13956544.0,151766.0,23.73,0.85,0.45,1475173800.0
