Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-15,570.0,577.95,550.0,553.3,563.0358002406739,6648,344,3743062.0,2481.0,37.32,27.95,-16.7,1513276200.0
2017-12-14,580.85,589.35,555.0,558.4,567.82108535896,21228,879,12053706.0,7907.0,37.25,34.35,-22.45,1513189800.0
2017-12-13,528.55,598.4,523.3,571.55,574.378235661404,56055,3086,32196772.0,11675.0,20.83,75.1,43.0,1513103400.0
2017-12-12,526.35,537.3,522.0,526.95,531.9007317409913,7243,399,3852557.0,2189.0,30.22,15.3,0.6,1513017000.0
2017-12-11,530.2,535.0,518.0,525.15,530.5690870098039,6528,357,3463555.0,2831.0,43.37,17.0,-5.05,1512930600.0
2017-12-08,515.2,531.5,514.55,528.25,525.2531528501765,11894,576,6247361.0,4770.0,40.1,16.95,13.05,1512671400.0
2017-12-07,508.0,520.0,503.0,515.3,512.2375,8800,342,4507690.0,3801.0,43.19,17.0,7.3,1512585000.0
2017-12-06,511.35,515.45,500.0,500.75,504.39225478187126,10613,489,5353115.0,4746.0,44.72,15.45,-10.6,1512498600.0
2017-12-05,502.5,521.05,492.0,509.1,503.79709639953535,8610,522,4337693.0,2831.0,32.88,29.05,6.6,1512412200.0
2017-12-04,518.0,525.0,501.35,505.45,514.0754576712202,10761,597,5531966.0,3136.0,29.14,23.65,-12.55,1512325800.0
2017-12-01,519.35,534.8,513.05,517.0,525.9363358111063,11435,630,6014082.0,4745.0,41.5,21.75,-2.35,1512066600.0
2017-11-30,546.0,546.9,502.95,512.6,532.8413562070584,46866,2063,24972143.0,15062.0,32.14,43.95,-33.4,1511980200.0
2017-11-29,460.0,534.8,459.0,519.4,502.4073490813648,74295,2482,37326354.0,25486.0,34.3,75.8,59.4,1511893800.0
2017-11-28,471.1,471.1,459.0,463.25,462.80466072652496,8754,215,4051392.0,1641.0,18.75,12.1,-7.85,1511807400.0
2017-11-27,466.75,469.0,461.25,466.6,465.9465297450425,2824,146,1315833.0,1199.0,42.46,7.75,-0.15,1511721000.0
2017-11-24,462.75,468.0,460.1,463.0,464.24395680602333,20188,1087,9372157.0,2291.0,11.35,7.9,0.25,1511461800.0
2017-11-23,465.0,470.0,459.6,467.85,466.9824634366119,14427,479,6737156.0,6866.0,47.59,10.4,2.85,1511375400.0
2017-11-22,465.0,466.95,457.0,463.35,462.421978021978,5460,193,2524824.0,2829.0,51.81,9.95,-1.65,1511289000.0
2017-11-21,453.9,471.85,452.8,456.55,462.23928086000245,16186,724,7481805.0,5605.0,34.63,19.05,2.65,1511202600.0
2017-11-20,449.8,458.0,441.0,452.15,450.7876334192124,13585,551,6123950.0,4619.0,34.0,17.0,2.35,1511116200.0
2017-11-17,452.9,454.4,439.55,444.65,444.84597731821214,37475,908,16670603.0,19442.0,51.88,14.85,-8.25,1510857000.0
2017-11-16,435.0,455.35,427.9,439.5,441.2912956569144,5503,301,2428426.0,1423.0,25.86,27.45,4.5,1510770600.0
2017-11-15,438.9,443.45,430.0,439.6,437.2182269063856,8065,452,3526165.0,2917.0,36.17,13.45,0.7,1510684200.0
2017-11-14,435.55,444.95,434.0,437.1,438.46201083684525,8305,321,3641427.0,3595.0,43.29,10.95,1.55,1510597800.0
2017-11-13,439.85,455.65,433.0,436.4,441.68727674774624,11758,628,5193359.0,4766.0,40.53,22.65,-3.45,1510511400.0
2017-11-10,433.25,443.55,431.55,435.3,437.39669103501353,7797,394,3410382.0,3461.0,44.39,12.0,2.05,1510252200.0
2017-11-09,453.2,457.5,434.0,437.8,442.9913714211008,7649,414,3388441.0,2725.0,35.63,23.5,-15.4,1510165800.0
2017-11-08,443.0,459.8,440.0,443.8,450.5361335143336,12523,771,5642064.0,4780.0,38.17,19.8,0.8,1510079400.0
2017-11-07,469.95,473.95,438.0,442.05,454.01744568795266,21266,1004,9655135.0,10130.0,47.63,35.95,-27.9,1509993000.0
2017-11-06,438.9,477.7,438.9,467.85,464.4641175722102,31436,1622,14600894.0,9938.0,31.61,38.8,28.95,1509906600.0
2017-11-03,444.0,451.15,436.25,438.35,443.2284731605454,8141,445,3608323.0,3911.0,48.04,14.9,-5.65,1509647400.0
2017-11-02,439.55,454.15,420.2,436.8,440.5751108113317,41512,1796,18289154.0,15418.0,37.14,33.95,-2.75,1509561000.0
2017-11-01,424.0,445.5,401.9,434.4,429.3166828473897,63862,2770,27417022.0,17539.0,27.46,43.6,10.4,1509474600.0
2017-10-31,414.95,424.4,408.1,411.35,417.17376573088086,18594,700,7756929.0,8703.0,46.81,16.3,-3.6,1509388200.0
2017-10-30,378.0,415.9,378.0,408.5,403.43815313835034,30430,1447,12276623.0,9282.0,30.5,37.9,30.5,1509301800.0
2017-10-27,376.0,382.75,375.1,375.35,377.64218676677615,4262,106,1609511.0,1391.0,32.64,7.65,-0.65,1509042600.0
2017-10-26,375.05,379.0,372.0,378.75,376.6104006820119,2346,95,883528.0,1474.0,62.83,7.0,3.7,1508956200.0
2017-10-25,375.0,380.0,373.6,375.1,375.85487906588816,4796,115,1802600.0,1515.0,31.59,6.4,0.1,1508869800.0
2017-10-24,372.6,380.85,372.5,373.6,373.9482081492391,4074,108,1523465.0,1354.0,33.24,8.35,1.0,1508783400.0
2017-10-23,378.55,379.25,372.6,374.45,376.2212036667995,7527,91,2831817.0,1802.0,23.94,6.65,-4.1,1508697000.0
2017-10-19,379.5,380.0,372.55,376.5,377.2040918163673,2004,75,755917.0,1601.0,79.89,7.45,-3.0,1508351400.0
2017-10-18,370.0,377.4,365.0,372.25,373.44422973698335,9315,293,3478633.0,4715.0,50.62,12.4,2.25,1508265000.0
2017-10-17,378.0,378.0,370.0,371.85,373.4482794796475,9532,275,3559709.0,2490.0,26.12,8.0,-6.15,1508178600.0
2017-10-16,420.0,420.0,376.5,377.95,384.12490750332984,6757,388,2595532.0,2855.0,42.25,43.5,-42.05,1508092200.0
2017-10-13,380.05,388.0,373.85,380.4,379.57125,5600,242,2125599.0,1673.0,29.88,14.15,0.35,1507833000.0
2017-10-12,376.0,385.0,376.0,377.3,377.93457943925233,3959,138,1496243.0,2618.0,66.13,9.0,1.3,1507746600.0
2017-10-11,384.0,389.0,370.75,376.95,381.33003363767415,10405,475,3967739.0,5321.0,51.14,18.25,-7.05,1507660200.0
2017-10-10,380.0,389.1,371.0,377.65,381.6120114394662,5245,310,2001555.0,2347.0,44.75,18.1,-2.35,1507573800.0
2017-10-09,382.2,386.0,378.6,382.6,383.09265655503833,6659,409,2551014.0,3064.0,46.01,7.4,0.4,1507487400.0
2017-10-06,370.0,385.75,365.0,377.35,376.4561949657565,11243,598,4232497.0,3814.0,33.92,20.75,7.35,1507228200.0
2017-10-05,365.75,374.85,365.7,372.9,370.22268326417696,2892,123,1070684.0,1858.0,64.25,9.15,7.15,1507141800.0
2017-10-04,365.3,371.95,363.0,364.9,367.62417124455385,5279,250,1940688.0,2866.0,54.29,8.95,-0.4,1507055400.0
2017-10-03,366.0,383.95,364.0,366.45,369.4316267012314,6172,361,2280132.0,2349.0,38.06,19.95,0.45,1506969000.0
2017-09-29,341.75,367.0,341.75,356.75,357.14033166458074,6392,445,2282841.0,2327.0,36.4,25.25,15.0,1506623400.0
2017-09-28,338.75,343.0,335.1,340.7,338.3005409060176,5916,171,2001386.0,3722.0,62.91,7.9,1.95,1506537000.0
2017-09-27,349.65,349.7,331.0,334.15,343.1228457190128,7253,316,2488670.0,3099.0,42.73,18.7,-15.5,1506450600.0
2017-09-26,336.85,346.6,336.85,342.6,340.1831092120146,7957,219,2706837.0,4575.0,57.5,9.75,5.75,1506364200.0
2017-09-25,355.0,360.85,330.05,341.1,340.544968526343,11597,460,3949300.0,5809.0,50.09,30.8,-13.9,1506277800.0
2017-09-22,370.0,370.0,352.0,357.3,364.05630728939326,6873,251,2502159.0,3833.0,55.77,18.0,-12.7,1506018600.0
2017-09-21,375.0,378.9,370.0,373.75,372.73286299933267,10489,295,3909595.0,5684.0,54.19,8.9,-1.25,1505932200.0
2017-09-20,377.0,385.35,373.4,378.35,378.8729558462797,9784,379,3706893.0,4873.0,49.81,11.95,1.35,1505845800.0
2017-09-19,373.0,386.0,373.0,379.75,379.3354581673306,7530,295,2856396.0,4334.0,57.56,13.0,6.75,1505759400.0
2017-09-18,373.95,382.0,370.0,376.6,377.5602959697733,6352,307,2398263.0,2534.0,39.89,12.0,2.65,1505673000.0
2017-09-15,377.2,381.6,370.0,378.25,375.7070214105794,6352,304,2386491.0,2373.0,37.36,11.6,1.05,1505413800.0
2017-09-14,378.25,384.4,377.05,378.65,379.49045491470343,4924,200,1868611.0,3004.0,61.01,7.35,0.4,1505327400.0
2017-09-13,382.3,388.45,372.15,374.3,380.023179262104,7291,400,2770749.0,2932.0,40.21,16.3,-8.0,1505241000.0
2017-09-12,369.5,392.8,369.5,377.95,383.3189682290028,19074,962,7311426.0,4977.0,26.09,23.3,8.45,1505154600.0
2017-09-11,372.6,372.6,361.0,364.05,366.5108989371285,5551,212,2034502.0,3128.0,56.35,11.6,-8.55,1505068200.0
2017-09-08,387.2,390.0,368.1,371.2,377.10853691517167,11093,381,4183265.0,5600.0,50.48,21.9,-16.0,1504809000.0
2017-09-07,385.0,395.0,373.1,384.35,388.7247884701024,24701,847,9601891.0,9862.0,39.93,21.9,-0.65,1504722600.0
2017-09-06,350.4,395.75,348.15,380.05,382.75022953639456,86043,2942,32932978.0,21642.0,25.15,47.6,29.65,1504636200.0
2017-09-05,343.0,345.0,339.0,341.2,342.65935672514615,3420,98,1171895.0,513.0,15.0,6.0,-1.8,1504549800.0
2017-09-04,351.0,351.0,335.35,340.05,341.23003144654086,6360,192,2170223.0,4059.0,63.82,15.65,-10.95,1504463400.0
2017-09-01,344.45,353.0,344.45,349.35,349.30645616013527,3547,134,1238990.0,1925.0,54.27,8.55,4.9,1504204200.0
2017-08-31,329.45,346.0,329.45,342.6,337.2205248726988,5106,148,1721848.0,3224.0,63.14,16.55,13.15,1504117800.0
2017-08-30,331.8,332.35,325.15,328.1,329.0607508532423,1465,40,482074.0,1252.0,85.46,7.2,-3.7,1504031400.0
2017-08-29,325.95,329.9,314.8,321.8,322.8287832827772,2967,140,957833.0,1269.0,42.77,15.1,-4.15,1503945000.0
2017-08-28,329.5,334.85,322.45,327.95,325.9038686987104,6824,182,2223968.0,2153.0,31.55,12.4,-1.55,1503858600.0
2017-08-24,322.15,330.6,321.95,326.75,325.32197932553805,5901,166,1919725.0,4414.0,74.8,8.65,4.6,1503513000.0
2017-08-23,316.0,327.5,316.0,325.5,325.0467601870408,2994,99,973190.0,2267.0,75.72,11.5,9.5,1503426600.0
2017-08-22,335.25,340.0,315.0,318.05,321.45651832049066,6359,239,2044142.0,3002.0,47.21,25.0,-17.2,1503340200.0
2017-08-21,329.0,337.5,326.1,328.6,331.39835916134916,3291,166,1090632.0,1739.0,52.84,11.4,-0.4,1503253800.0
2017-08-18,335.75,344.35,315.0,337.2,335.0711317526277,4091,194,1370776.0,1515.0,37.03,29.35,1.45,1502994600.0
2017-08-17,347.25,354.65,338.55,344.9,350.63133772558007,3491,101,1224054.0,2247.0,64.37,16.1,-2.35,1502908200.0
2017-08-16,344.0,357.0,332.7,347.5,346.18035789770323,7097,327,2456842.0,2706.0,38.13,24.3,3.5,1502821800.0
2017-08-14,332.4,339.85,332.35,336.8,336.72858286629304,2498,109,841148.0,1573.0,62.97,7.5,4.4,1502649000.0
2017-08-11,331.9,347.9,310.0,323.6,325.7741904487364,10407,484,3390332.0,4508.0,43.32,37.9,-8.3,1502389800.0
2017-08-10,344.0,345.15,326.0,332.85,340.0398998031848,5589,158,1900483.0,3438.0,61.51,19.15,-11.15,1502303400.0
2017-08-09,350.0,350.1,344.65,345.4,346.4818645889307,7444,75,2579211.0,6448.0,86.62,5.45,-4.6,1502217000.0
2017-08-08,351.0,355.0,347.05,349.4,349.79847036328874,2615,81,914723.0,1939.0,74.15,7.95,-1.6,1502130600.0
2017-08-07,348.0,355.5,348.0,352.25,352.76039710222693,3727,113,1314738.0,2662.0,71.42,7.5,4.25,1502044200.0
2017-08-04,364.0,379.0,345.0,348.95,350.3495072024261,2638,153,924222.0,1021.0,38.7,34.0,-15.05,1501785000.0
2017-08-03,355.75,363.75,340.0,343.7,346.7721706864564,13475,457,4672755.0,7237.0,53.71,23.75,-12.05,1501698600.0
2017-08-02,365.65,365.8,348.0,350.85,351.8954087346025,4465,200,1571213.0,2521.0,56.46,17.8,-14.8,1501612200.0
2017-08-01,375.55,379.75,360.95,361.6,365.3349776838149,8514,316,3110462.0,2461.0,28.91,18.8,-13.95,1501525800.0
2017-07-31,350.0,375.35,339.15,368.35,356.9251408639656,11181,401,3990780.0,4934.0,44.13,36.2,18.35,1501439400.0
2017-07-28,341.8,345.5,338.25,342.45,342.45992409019874,8958,360,3067756.0,1140.0,12.73,7.25,0.65,1501180200.0
2017-07-27,359.75,360.7,344.0,344.95,348.98666984051414,4201,187,1466093.0,2626.0,62.51,16.7,-14.8,1501093800.0
2017-07-26,346.15,360.4,345.0,355.55,350.4724870379662,5979,195,2095475.0,3299.0,55.18,15.4,9.4,1501007400.0
2017-07-25,361.0,361.05,349.6,353.2,354.8525285004385,6842,240,2427901.0,2644.0,38.64,11.45,-7.8,1500921000.0
2017-07-24,382.85,382.85,360.55,361.95,363.19276356830943,6412,146,2328792.0,2018.0,31.47,22.3,-20.9,1500834600.0
2017-07-21,370.3,375.0,367.3,370.95,370.341628959276,5746,183,2127983.0,1775.0,30.89,7.7,0.65,1500575400.0
2017-07-20,366.0,376.7,359.05,370.35,369.65298713597974,12671,351,4683873.0,8477.0,66.9,17.65,4.35,1500489000.0
2017-07-19,363.0,367.95,359.1,362.0,363.58128078817725,4466,111,1623754.0,1124.0,25.17,8.85,-1.0,1500402600.0
2017-07-18,364.0,369.6,354.75,355.65,359.4400456794823,5254,230,1888498.0,3335.0,63.48,14.85,-8.35,1500316200.0
2017-07-17,375.0,379.8,362.1,367.3,369.72950140798406,6037,190,2232057.0,2192.0,36.31,17.7,-7.7,1500229800.0
2017-07-14,374.9,380.7,369.5,376.5,374.51153778404085,5677,220,2126102.0,2424.0,42.7,11.2,1.6,1499970600.0
2017-07-13,372.65,376.4,369.05,374.4,373.18755912961205,4228,138,1577837.0,2254.0,53.31,7.35,1.75,1499884200.0
2017-07-12,385.8,385.8,368.1,372.7,376.9168865435356,6064,200,2285624.0,2060.0,33.97,17.7,-13.1,1499797800.0
2017-07-11,383.2,390.0,376.6,380.5,381.8911673872761,8095,252,3091409.0,3700.0,45.71,13.4,-2.7,1499711400.0
2017-07-10,382.0,382.0,368.0,379.4,377.2021137502724,9178,111,3461961.0,7484.0,81.54,14.0,-2.6,1499625000.0
2017-07-07,374.9,374.9,365.15,370.0,371.0744087965055,6639,231,2463563.0,3322.0,50.04,9.75,-4.9,1499365800.0
2017-07-06,380.0,384.0,368.8,372.4,375.53537160513906,6149,209,2309167.0,2142.0,34.83,15.2,-7.6,1499279400.0
2017-07-05,370.0,385.1,370.0,376.0,377.8166026133743,6505,271,2457697.0,1972.0,30.32,15.1,6.0,1499193000.0
2017-07-04,366.9,370.0,364.0,366.35,365.94987507807616,6404,150,2343543.0,2364.0,36.91,6.0,-0.55,1499106600.0
2017-07-03,361.05,368.0,356.85,364.65,362.2649006622517,4379,90,1586358.0,1269.0,28.98,11.15,3.6,1499020200.0
2017-06-30,355.0,361.95,350.3,358.95,354.8004073319756,2946,63,1045242.0,528.0,17.92,11.65,3.95,1498761000.0
2017-06-29,355.55,367.65,355.15,359.65,360.9649303764827,3878,150,1399822.0,1699.0,43.81,12.5,4.1,1498674600.0
2017-06-28,348.0,355.35,342.0,350.1,349.8335676131572,3557,153,1244358.0,1403.0,39.44,13.35,2.1,1498588200.0
2017-06-27,363.2,366.7,341.15,348.8,351.5071450288841,6578,250,2312214.0,3286.0,49.95,25.55,-14.4,1498501800.0
2017-06-23,377.5,377.55,362.8,370.0,372.34318181818173,3080,83,1146817.0,1018.0,33.05,14.75,-7.5,1498156200.0
2017-06-22,382.0,384.15,375.3,377.35,380.33866533366654,4001,74,1521735.0,1529.0,38.22,8.85,-4.65,1498069800.0
2017-06-21,378.0,382.0,377.0,377.85,378.8354011579818,4836,57,1832048.0,780.0,16.13,5.0,-0.15,1497983400.0
2017-06-20,384.0,385.0,379.0,380.3,379.73260296206126,4929,66,1871702.0,1052.0,21.34,6.0,-3.7,1497897000.0
2017-06-19,383.0,386.45,377.2,385.05,382.30148786217694,5108,154,1952796.0,2759.0,54.01,9.25,2.05,1497810600.0
2017-06-16,384.55,385.8,375.1,379.3,381.44219178082193,7300,252,2784528.0,1720.0,23.56,10.7,-5.25,1497551400.0
2017-06-15,377.05,385.0,374.15,378.75,379.6353204589981,7146,170,2712874.0,1884.0,26.36,10.85,1.7,1497465000.0
2017-06-14,374.35,383.0,371.0,379.45,378.2138948008513,6578,187,2487891.0,1651.0,25.1,12.0,5.1,1497378600.0
2017-06-13,390.0,390.7,371.0,372.45,379.2313111904108,10929,414,4144619.0,5043.0,46.14,19.7,-17.55,1497292200.0
2017-06-12,399.95,402.7,381.0,381.85,387.1695216433293,14069,499,5447088.0,8131.0,57.79,21.7,-18.1,1497205800.0
2017-06-09,382.0,399.9,379.0,396.3,390.5947090373836,24797,985,9685577.0,11149.0,44.96,20.9,14.3,1496946600.0
2017-06-08,376.45,381.0,371.9,378.95,376.70923603192705,12278,433,4625236.0,5365.0,43.7,9.1,2.5,1496860200.0
2017-06-07,364.85,373.0,360.0,370.85,367.6144418192558,13544,393,4978970.0,4628.0,34.17,13.0,6.0,1496773800.0
2017-06-06,362.0,364.7,354.25,360.5,359.5800792864222,10090,305,3628163.0,5485.0,54.36,10.45,-1.5,1496687400.0
2017-06-05,348.7,367.75,348.7,359.3,361.2854975344544,23727,861,8572221.0,10226.0,43.1,19.05,10.6,1496601000.0
2017-06-02,335.2,345.0,335.2,338.4,339.75823492852703,6436,115,2186684.0,1928.0,29.96,9.8,3.2,1496341800.0
2017-06-01,329.95,340.0,329.95,333.85,333.39224209998326,5981,58,1994019.0,2489.0,41.62,10.05,3.9,1496255400.0
2017-05-31,330.0,336.5,329.0,332.2,332.30412599822535,4508,135,1498027.0,2824.0,62.64,7.5,2.2,1496169000.0
2017-05-30,335.0,337.0,326.35,332.1,330.91315001361284,7346,139,2430888.0,2487.0,33.86,10.65,-2.9,1496082600.0
2017-05-29,339.0,344.0,332.0,337.2,338.3087393461392,7861,184,2659445.0,2720.0,34.6,12.0,-1.8,1495996200.0
2017-05-26,339.75,347.85,334.0,337.45,340.54006905324366,11006,395,3747984.0,4091.0,37.17,13.85,-2.3,1495737000.0
2017-05-25,339.9,351.8,332.3,334.85,342.86649821014953,14247,566,4884819.0,5862.0,41.15,19.5,-5.05,1495650600.0
2017-05-24,340.15,361.0,329.1,332.6,346.3946041695054,80729,3003,27964090.0,19476.0,24.13,31.9,-7.55,1495564200.0
2017-05-23,327.2,342.0,302.7,331.35,332.01629597946965,46760,1785,15525082.0,6487.0,13.87,39.3,4.15,1495477800.0
2017-05-22,325.0,332.2,316.0,325.85,319.752077432173,74491,622,23818652.0,57266.0,76.88,16.2,0.85,1495391400.0
2017-05-19,331.45,331.45,322.0,325.0,324.37776471452713,13609,294,4414457.0,5306.0,38.99,9.45,-6.45,1495132200.0
2017-05-18,324.95,326.3,315.0,317.9,320.3342354533153,15519,277,4971267.0,10594.0,68.26,11.3,-7.05,1495045800.0
2017-05-17,325.0,334.95,323.75,327.0,328.1037826318593,9385,161,3079254.0,2915.0,31.06,11.2,2.0,1494959400.0
2017-05-16,329.4,335.0,320.1,327.95,329.01972949497457,8059,230,2651570.0,2199.0,27.29,14.9,-1.45,1494873000.0
2017-05-15,323.0,340.0,323.0,332.6,334.4751280175567,8202,288,2743365.0,3320.0,40.48,17.0,9.6,1494786600.0
2017-05-12,330.15,330.15,310.65,320.7,318.7610610660429,20093,790,6404866.0,5644.0,28.09,19.5,-9.45,1494527400.0
2017-05-11,290.0,340.0,289.6,336.0,319.41986370710623,132362,3375,42279052.0,42675.0,32.24,50.4,46.0,1494441000.0
2017-05-10,279.15,288.5,279.15,287.3,286.56344086021505,13485,309,3864308.0,7611.0,56.44,9.35,8.15,1494354600.0
2017-05-09,276.3,282.0,276.25,280.6,280.5708780943484,8564,95,2402809.0,3161.0,36.91,5.75,4.3,1494268200.0
2017-05-08,276.25,281.5,273.8,277.15,277.67924189346985,11133,242,3091403.0,6725.0,60.41,7.7,0.9,1494181800.0
2017-05-05,282.6,283.0,275.0,276.35,278.7230699501435,6619,134,1844868.0,4458.0,67.35,8.0,-6.25,1493922600.0
2017-05-04,283.0,284.0,273.6,281.8,281.2949269131556,17445,214,4907190.0,10144.0,58.15,10.4,-1.2,1493836200.0
2017-05-03,281.0,284.4,277.95,282.7,281.32336842105263,7125,109,2004429.0,2949.0,41.39,6.45,1.7,1493749800.0
2017-05-02,287.0,287.9,270.25,282.6,280.9475590323048,13806,299,3878762.0,6780.0,49.11,17.65,-4.4,1493663400.0
2017-04-28,284.5,284.9,276.3,281.7,281.6192162129166,8191,185,2306743.0,2658.0,32.45,8.6,-2.8,1493317800.0
2017-04-27,277.55,284.95,272.85,279.0,280.2003083491461,16864,387,4725298.0,6146.0,36.44,12.1,1.45,1493231400.0
2017-04-26,280.0,286.5,268.5,273.95,278.1459829815449,9049,232,2516943.0,5066.0,55.98,18.0,-6.05,1493145000.0
2017-04-25,282.0,290.1,280.0,281.8,284.36368631760735,12739,519,3622509.0,5217.0,40.95,10.1,-0.2,1493058600.0
2017-04-24,269.45,284.95,266.1,279.95,279.500911671272,53199,1172,14869169.0,16593.0,31.19,18.85,10.5,1492972200.0
2017-04-21,264.85,276.0,263.0,265.35,269.20605873261206,16175,399,4354408.0,7936.0,49.06,13.0,0.5,1492713000.0
2017-04-20,255.45,267.95,253.0,262.75,259.3663721552878,18675,244,4843667.0,10635.0,56.95,14.95,7.3,1492626600.0
2017-04-19,253.55,257.7,252.3,254.25,254.4067307125597,16967,138,4316519.0,7439.0,43.84,5.4,0.7,1492540200.0
2017-04-18,259.95,260.3,252.0,252.75,256.5235152763474,14565,287,3736265.0,5122.0,35.17,8.3,-7.2,1492453800.0
2017-04-17,265.8,265.9,257.0,257.9,259.59634354859924,7603,201,1973711.0,4009.0,52.73,8.9,-7.9,1492367400.0
2017-04-13,265.95,268.3,262.1,265.6,264.7816320727893,10551,131,2793711.0,4051.0,38.39,6.2,-0.35,1492021800.0
2017-04-12,266.0,266.35,251.95,261.55,258.96758517569157,18726,322,4849427.0,9649.0,51.53,14.4,-4.45,1491935400.0
2017-04-11,272.0,274.0,265.5,267.2,269.56091826404986,30623,514,8254764.0,12683.0,41.42,8.5,-4.8,1491849000.0
2017-04-10,260.0,271.4,253.7,259.0,260.3352787030016,104179,705,27121469.0,87408.0,83.9,17.7,-1.0,1491762600.0
2017-04-07,250.0,265.0,250.0,253.2,258.1760947845278,25827,527,6667914.0,12994.0,50.31,15.0,3.2,1491503400.0
2017-04-06,246.15,254.3,244.0,252.45,249.8398670068816,12933,231,3231179.0,6391.0,49.42,10.3,6.3,1491417000.0
2017-04-05,240.0,249.0,240.0,247.1,246.3010432996378,18499,292,4556323.0,12778.0,69.07,9.0,7.1,1491330600.0
2017-04-03,230.0,240.0,230.0,239.5,237.2410702936316,15734,284,3732751.0,10372.0,65.92,10.0,9.5,1491157800.0
2017-03-31,229.0,232.45,229.0,229.55,229.5746214852199,1387,26,318420.0,1100.0,79.31,3.45,0.55,1490898600.0
2017-03-30,229.0,234.4,227.6,229.5,230.7551933525088,3129,88,722033.0,1504.0,48.07,6.8,0.5,1490812200.0
2017-03-29,232.9,235.6,226.55,228.2,231.0192527838485,9609,211,2219864.0,6030.0,62.75,9.05,-4.7,1490725800.0
2017-03-28,227.5,233.5,224.5,229.55,227.24635358230483,12478,155,2835580.0,9203.0,73.75,9.0,2.05,1490639400.0
2017-03-27,228.6,232.6,226.0,229.1,229.14038549096975,6589,185,1509806.0,3183.0,48.31,6.6,0.5,1490553000.0
2017-03-24,231.4,231.4,226.0,226.95,226.9665409990575,6366,76,1444869.0,1900.0,29.85,5.4,-4.45,1490293800.0
2017-03-23,226.65,229.55,225.0,228.6,227.11531100478467,6270,123,1424013.0,3962.0,63.19,4.55,1.95,1490207400.0
2017-03-22,226.0,227.95,222.85,227.4,225.82076124567476,8670,105,1957866.0,5914.0,68.21,5.1,1.4,1490121000.0
2017-03-21,228.0,234.5,226.0,227.65,229.72105079217147,17168,533,3943851.0,9482.0,55.23,8.5,-0.35,1490034600.0
2017-03-20,215.0,226.3,215.0,224.2,222.74661178596529,19922,531,4437558.0,13476.0,67.64,11.3,9.2,1489948200.0
2017-03-17,212.8,217.0,212.0,213.95,213.9521871820956,4915,100,1051575.0,3212.0,65.35,5.0,1.15,1489689000.0
2017-03-16,217.8,217.8,210.0,214.15,212.464941248752,13021,137,2766506.0,11313.0,86.88,7.8,-3.65,1489602600.0
2017-03-15,211.6,213.5,210.6,211.9,212.34407232904624,7853,84,1667538.0,6926.0,88.2,2.9,0.3,1489516200.0
2017-03-14,211.45,216.0,211.15,213.6,213.7347039150108,10166,224,2172827.0,7200.0,70.82,4.85,2.15,1489429800.0
2017-03-10,210.0,211.9,208.8,209.8,210.0927293934681,5144,97,1080717.0,3479.0,67.63,3.1,-0.2,1489084200.0
2017-03-09,210.0,211.95,207.95,210.65,209.8836944127708,6139,88,1288476.0,4739.0,77.19,4.0,0.65,1488997800.0
2017-03-08,209.7,212.7,209.05,209.9,210.8809212980231,10724,61,2261487.0,7338.0,68.43,3.65,0.2,1488911400.0
2017-03-07,211.5,211.5,209.05,210.8,210.49625412046748,6674,138,1404852.0,4654.0,69.73,2.45,-0.7,1488825000.0
2017-03-06,212.0,213.85,208.5,210.1,210.36218070911167,5246,86,1103560.0,3241.0,61.78,5.35,-1.9,1488738600.0
2017-03-03,210.0,212.0,208.0,210.75,209.97821533305404,4774,105,1002436.0,3154.0,66.07,4.0,0.75,1488479400.0
2017-03-02,214.15,215.15,208.0,209.05,212.56299171299693,9533,296,2026363.0,6784.0,71.16,7.15,-5.1,1488393000.0
2017-03-01,214.6,214.6,208.3,211.55,211.10966212211025,16870,229,3561420.0,7224.0,42.82,6.3,-3.05,1488306600.0
2017-02-28,210.15,212.0,208.05,208.65,209.67927533346605,5023,107,1053219.0,3020.0,60.12,3.95,-1.5,1488220200.0
2017-02-27,213.0,213.0,206.55,210.1,210.7738970588235,9248,152,1949237.0,6317.0,68.31,6.45,-2.9,1488133800.0
2017-02-23,215.95,224.0,213.0,213.35,214.7163926870487,6509,135,1397589.0,3431.0,52.71,11.0,-2.6,1487788200.0
2017-02-22,223.9,224.0,213.5,214.2,217.87109783420465,20085,412,4375941.0,9081.0,45.21,10.5,-9.7,1487701800.0
2017-02-21,216.1,223.95,216.1,221.65,221.20665249177176,34333,1019,7594688.0,9343.0,27.21,7.85,5.55,1487615400.0
2017-02-20,201.0,216.0,201.0,212.75,210.381634091162,26963,839,5672520.0,11809.0,43.8,15.0,11.75,1487529000.0
2017-02-17,202.0,205.0,198.8,201.5,202.34231916863877,9719,225,1966565.0,3000.0,30.87,6.2,-0.5,1487269800.0
2017-02-16,203.0,204.8,199.0,200.15,200.714060387562,4438,104,890769.0,2588.0,58.31,5.8,-2.85,1487183400.0
2017-02-15,204.35,207.5,198.3,200.65,203.69917124098592,9291,159,1892569.0,6830.0,73.51,9.2,-3.7,1487097000.0
2017-02-14,207.0,207.0,203.5,204.55,204.82478823004905,4486,91,918844.0,2715.0,60.52,3.5,-2.45,1487010600.0
