Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-03,3.73,3.73,3.73,3.73,3.6,5,1,18.0,5,100.0,0.0,0.0,1364927400.0
2013-04-02,3.92,3.92,3.92,3.92,3.8,5,1,19.0,5,100.0,0.0,0.0,1364841000.0
2013-04-01,4.12,4.12,4.12,4.12,4.1,10,2,41.0,10,100.0,0.0,0.0,1364754600.0
2013-03-28,4.33,4.33,4.33,4.33,4.2,5,1,21.0,5,100.0,0.0,0.0,1364409000.0
2013-03-26,4.55,4.55,4.55,4.55,4.4,5,1,22.0,5,100.0,0.0,0.0,1364236200.0
2013-03-25,4.78,4.78,4.78,4.78,4.7,10,1,47.0,10,100.0,0.0,0.0,1364149800.0
2013-03-22,5.03,5.03,5.03,5.03,5.0,5,1,25.0,5,100.0,0.0,0.0,1363890600.0
2013-03-21,5.29,5.29,5.29,5.29,5.2,5,1,26.0,5,100.0,0.0,0.0,1363804200.0
2013-03-20,5.56,5.56,5.56,5.56,5.4,5,1,27.0,5,100.0,0.0,0.0,1363717800.0
2013-03-19,5.85,5.85,5.85,5.85,5.8,5,1,29.0,5,100.0,0.0,0.0,1363631400.0
2013-03-18,6.15,6.15,6.15,6.15,6.0,5,1,30.0,5,100.0,0.0,0.0,1363545000.0
2013-03-14,6.47,6.47,6.47,6.47,6.4,5,1,32.0,5,100.0,0.0,0.0,1363199400.0
2013-03-13,6.8,6.8,6.8,6.8,6.666666666666666,3,2,20.0,3,100.0,0.0,0.0,1363113000.0
2012-12-27,7.15,7.15,7.15,7.15,7.15,40,2,286.0,40,100.0,0.0,0.0,1356546600.0
2012-12-26,7.52,7.52,7.52,7.52,7.5,2,1,15.0,2,100.0,0.0,0.0,1356460200.0
2012-12-18,7.17,7.17,7.17,7.17,7.0,2,1,14.0,2,100.0,0.0,0.0,1355769000.0
2012-12-17,6.83,6.83,6.83,6.83,6.5,2,1,13.0,2,100.0,0.0,0.0,1355682600.0
2012-12-13,6.51,6.51,6.51,6.51,6.51,300,2,1953.0,300,100.0,0.0,0.0,1355337000.0
2012-12-10,6.85,6.85,6.85,6.85,6.5,2,1,13.0,2,100.0,0.0,0.0,1355077800.0
2012-12-07,6.66,6.66,6.04,6.53,6.0588235294117645,102,5,618.0,102,100.0,0.62,-0.13,1354818600.0
2012-12-06,6.35,6.35,6.35,6.35,6.2,5,1,31.0,5,100.0,0.0,0.0,1354732200.0
2012-12-05,6.05,6.05,6.05,6.05,6.0,2,1,12.0,2,100.0,0.0,0.0,1354645800.0
2012-12-04,5.77,5.77,5.77,5.77,5.5,2,1,11.0,2,100.0,0.0,0.0,1354559400.0
2012-11-30,5.7,5.7,5.23,5.5,5.235294117647058,102,3,534.0,102,100.0,0.47,-0.2,1354213800.0
2012-11-29,5.74,5.74,5.5,5.5,5.333333333333333,3,2,16.0,3,100.0,0.24,-0.24,1354127400.0
2012-11-22,5.51,5.51,5.5,5.5,5.5,10,3,55.0,10,100.0,0.01,-0.01,1353522600.0
2012-11-20,5.79,5.79,5.25,5.25,5.264516129032257,155,3,816.0,155,100.0,0.54,-0.54,1353349800.0
2012-11-16,5.52,5.52,5.52,5.52,5.5,2,1,11.0,2,100.0,0.0,0.0,1353004200.0
2012-11-15,5.26,5.26,5.26,5.26,5.0,2,1,10.0,2,100.0,0.0,0.0,1352917800.0
2012-11-13,5.01,5.01,5.01,5.01,5.0,2,1,10.0,2,100.0,0.0,0.0,1352745000.0
2012-11-12,4.78,4.78,4.78,4.78,4.5,2,1,9.0,2,100.0,0.0,0.0,1352658600.0
2012-11-09,4.56,4.56,4.56,4.56,4.5,2,1,9.0,2,100.0,0.0,0.0,1352399400.0
2012-11-08,4.35,4.35,4.35,4.35,4.2,5,1,21.0,5,100.0,0.0,0.0,1352313000.0
2012-11-07,4.15,4.15,4.15,4.15,4.0,1,1,4.0,1,100.0,0.0,0.0,1352226600.0
2012-11-06,3.95,3.96,3.95,3.96,3.95166163141994,331,7,1308.0,331,100.0,0.01,0.01,1352140200.0
2012-11-05,3.78,3.78,3.43,3.78,3.6664507772020727,1544,4,5661.0,1544,100.0,0.35,0.0,1352053800.0
2012-11-02,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1,100.0,0.0,0.0,1351794600.0
2012-11-01,3.43,3.43,3.43,3.43,3.0,1,1,3.0,1,100.0,0.0,0.0,1351708200.0
2012-10-31,3.27,3.27,3.27,3.27,3.0,1,1,3.0,1,100.0,0.0,0.0,1351621800.0
2012-10-23,3.21,3.21,3.21,3.21,3.0,1,1,3.0,1,100.0,0.0,0.0,1350930600.0
2012-10-22,3.06,3.06,3.06,3.06,3.0,1,1,3.0,1,100.0,0.0,0.0,1350844200.0
2012-10-19,2.92,2.92,2.92,2.92,2.0,1,1,2.0,1,100.0,0.0,0.0,1350585000.0
2012-10-18,2.79,2.79,2.79,2.79,2.0,1,1,2.0,1,100.0,0.0,0.0,1350498600.0
2012-10-15,2.78,2.78,2.66,2.66,2.6953846153846155,325,4,876.0,325,100.0,0.12,-0.12,1350239400.0
2012-10-11,2.5,2.65,2.43,2.65,2.481296758104738,401,6,995.0,401,100.0,0.22,0.15,1349893800.0
2012-10-10,2.55,2.55,2.55,2.55,2.0,1,1,2.0,1,100.0,0.0,0.0,1349807400.0
2012-09-12,2.45,2.45,2.25,2.45,2.4,100,3,240.0,100,100.0,0.2,0.0,1347388200.0
2012-08-30,2.36,2.36,2.36,2.36,2.0,1,1,2.0,1,100.0,0.0,0.0,1346265000.0
2012-08-27,2.07,2.25,2.07,2.25,2.176,125,2,272.0,125,100.0,0.18,0.18,1346005800.0
2012-08-24,2.17,2.17,2.17,2.17,2.1688888888888886,450,1,976.0,450,100.0,0.0,0.0,1345746600.0
2012-08-22,2.28,2.28,2.28,2.28,2.2,10,1,22.0,10,100.0,0.0,0.0,1345573800.0
2012-08-21,2.39,2.39,2.39,2.39,2.3,10,1,23.0,10,100.0,0.0,0.0,1345487400.0
2012-08-17,2.51,2.51,2.51,2.51,2.5,50,2,125.0,50,100.0,0.0,0.0,1345141800.0
2012-08-16,2.47,2.7,2.47,2.64,2.47008547008547,702,8,1734.0,702,100.0,0.23,0.17,1345055400.0
2012-08-13,2.59,2.59,2.59,2.59,2.0,1,1,2.0,1,100.0,0.0,0.0,1344796200.0
2012-08-10,2.49,2.49,2.49,2.49,2.0,1,1,2.0,1,100.0,0.0,0.0,1344537000.0
2012-08-09,2.38,2.38,2.38,2.38,2.0,1,1,2.0,1,100.0,0.0,0.0,1344450600.0
2012-08-08,2.27,2.27,2.27,2.27,2.2549019607843137,51,2,115.0,51,100.0,0.0,0.0,1344364200.0
2012-08-07,2.18,2.18,1.98,2.18,1.9880159786950728,1502,6,2986.0,1502,100.0,0.2,0.0,1344277800.0
2012-08-06,2.08,2.08,2.08,2.08,2.08,100,2,208.0,100,100.0,0.0,0.0,1344191400.0
2012-08-03,1.99,1.99,1.82,1.99,1.9853658536585364,1025,3,2035.0,1025,100.0,0.17,0.0,1343932200.0
2012-08-01,1.9,1.9,1.9,1.9,1.9,500,1,950.0,500,100.0,0.0,0.0,1343759400.0
2012-07-31,1.82,1.82,1.81,1.81,1.8104761904761904,2100,5,3802.0,2100,100.0,0.01,-0.01,1343673000.0
2012-07-23,1.9,1.9,1.75,1.9,1.8489871086556169,1086,4,2008.0,1086,100.0,0.15,0.0,1342981800.0
2012-07-17,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100,100.0,0.0,0.0,1342463400.0
2012-07-12,1.73,1.73,1.73,1.73,1.73,500,1,865.0,500,100.0,0.0,0.0,1342031400.0
2012-06-27,1.65,1.65,1.65,1.65,1.65,100,1,165.0,100,100.0,0.0,0.0,1340735400.0
2012-06-26,1.73,1.73,1.73,1.73,1.73,500,1,865.0,500,100.0,0.0,0.0,1340649000.0
2012-05-28,1.65,1.65,1.65,1.65,1.6499432033320711,10564,26,17430.0,10564,100.0,0.0,0.0,1338143400.0
2012-05-25,1.81,1.81,1.65,1.73,1.72,50,2,86.0,50,100.0,0.16,-0.08,1337884200.0
2012-05-09,1.73,1.73,1.73,1.73,1.726530612244898,245,4,423.0,245,100.0,0.0,0.0,1336501800.0
2012-05-08,1.82,1.82,1.82,1.82,1.82,700,10,1274.0,700,100.0,0.0,0.0,1336415400.0
2012-05-02,1.91,1.91,1.91,1.91,1.9090909090909087,55,1,105.0,55,100.0,0.0,0.0,1335897000.0
2012-04-27,1.82,1.82,1.82,1.82,1.82,200,1,364.0,200,100.0,0.0,0.0,1335465000.0
2012-04-20,2.0,2.0,1.91,1.91,1.9990099009900992,1010,2,2019.0,1010,100.0,0.09,-0.09,1334860200.0
2012-04-19,2.0,2.0,2.0,2.0,2.0,61,2,122.0,61,100.0,0.0,0.0,1334773800.0
2012-04-17,2.1,2.1,2.1,2.1,2.098924731182796,465,5,976.0,465,100.0,0.0,0.0,1334601000.0
2012-04-16,2.21,2.21,2.21,2.21,2.2,5,1,11.0,5,100.0,0.0,0.0,1334514600.0
2012-04-13,2.32,2.32,2.32,2.32,2.3,10,1,23.0,10,100.0,0.0,0.0,1334255400.0
2012-04-12,2.44,2.44,2.44,2.44,2.4375,320,3,780.0,320,100.0,0.0,0.0,1334169000.0
2012-04-11,2.56,2.56,2.56,2.56,2.0,1,1,2.0,1,100.0,0.0,0.0,1334082600.0
2012-03-29,2.69,2.69,2.69,2.69,2.69,500,1,1345.0,500,100.0,0.0,0.0,1332959400.0
2012-03-28,2.57,2.57,2.57,2.57,2.569948186528497,386,2,992.0,386,100.0,0.0,0.0,1332873000.0
2012-03-20,2.62,2.62,2.38,2.45,2.4916408668730647,1615,5,4024.0,1615,100.0,0.24,-0.17,1332181800.0
2012-03-19,2.5,2.5,2.5,2.5,2.5,200,1,500.0,200,100.0,0.0,0.0,1332095400.0
2012-03-16,2.4,2.4,2.25,2.4,2.3902399742309552,6209,7,14841.0,6209,100.0,0.15,0.0,1331836200.0
2012-03-15,2.3,2.3,2.3,2.3,2.3,300,1,690.0,300,100.0,0.0,0.0,1331749800.0
2012-03-13,2.2,2.2,2.2,2.2,2.1994917407878014,1574,5,3462.0,1574,100.0,0.0,0.0,1331577000.0
2012-03-12,2.33,2.33,2.31,2.31,2.32,125,2,290.0,125,100.0,0.02,-0.02,1331490600.0
2012-03-09,2.43,2.43,2.43,2.43,2.4296875,1536,6,3732.0,1536,100.0,0.0,0.0,1331231400.0
2012-03-07,2.55,2.55,2.55,2.55,2.55,400,3,1020.0,400,100.0,0.0,0.0,1331058600.0
2012-03-06,2.68,2.68,2.68,2.68,2.68,1125,5,3015.0,1125,100.0,0.0,0.0,1330972200.0
2012-03-05,2.82,2.82,2.82,2.82,2.818385650224215,446,5,1257.0,446,100.0,0.0,0.0,1330885800.0
2012-03-02,2.96,2.96,2.96,2.96,2.958823529411765,510,3,1509.0,510,100.0,0.0,0.0,1330626600.0
2012-03-01,3.11,3.11,3.11,3.11,3.1098591549295773,710,3,2208.0,710,100.0,0.0,0.0,1330540200.0
2012-02-29,3.27,3.27,3.27,3.27,3.26950998185118,1102,6,3603.0,1102,100.0,0.0,0.0,1330453800.0
2012-02-28,3.44,3.44,3.44,3.44,3.44,25,1,86.0,25,100.0,0.0,0.0,1330367400.0
2012-02-27,3.62,3.62,3.62,3.62,3.62,750,3,2715.0,750,100.0,0.0,0.0,1330281000.0
2012-02-24,3.81,3.81,3.81,3.81,3.8,5,1,19.0,5,100.0,0.0,0.0,1330021800.0
2012-02-23,4.0,4.0,4.0,4.0,4.0,5,1,20.0,5,100.0,0.0,0.0,1329935400.0
2012-02-22,4.2,4.2,4.2,4.2,4.2,205,3,861.0,205,100.0,0.0,0.0,1329849000.0
2012-02-21,4.42,4.42,4.42,4.42,4.4,25,1,110.0,25,100.0,0.0,0.0,1329762600.0
2012-02-17,4.65,4.65,4.65,4.65,4.65,20,1,93.0,20,100.0,0.0,0.0,1329417000.0
2012-02-16,4.89,4.89,4.89,4.89,4.0,1,1,4.0,1,100.0,0.0,0.0,1329330600.0
2012-02-14,5.14,5.14,5.14,5.14,5.0,1,1,5.0,1,100.0,0.0,0.0,1329157800.0
2012-02-13,7.0,7.0,3.01,5.4,5.284629981024668,6324,32,33420.0,6324,100.0,3.99,-1.6,1329071400.0
