Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-24,17.05,17.05,17.05,17.05,17.05,1180,4,20119.0,1180,100.0,0.0,0.0,1485196200.0
2017-01-23,17.05,17.05,17.05,17.05,17.047619047619047,105,2,1790.0,105,100.0,0.0,0.0,1485109800.0
2017-01-20,17.05,17.05,17.05,17.05,17.05,920,6,15686.0,920,100.0,0.0,0.0,1484850600.0
2017-01-19,17.05,17.05,17.05,17.05,17.049230769230768,650,3,11082.0,650,100.0,0.0,0.0,1484764200.0
2017-01-18,17.05,17.05,17.05,17.05,17.05,200,2,3410.0,200,100.0,0.0,0.0,1484677800.0
2017-01-17,17.05,17.05,17.05,17.05,17.05,500,19,8525.0,500,100.0,0.0,0.0,1484591400.0
2017-01-16,17.05,17.05,17.05,17.05,17.048319327731093,476,8,8115.0,476,100.0,0.0,0.0,1484505000.0
2017-01-13,16.52,16.52,16.52,16.52,16.5,2,1,33.0,2,100.0,0.0,0.0,1484245800.0
2017-01-12,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1,100.0,0.0,0.0,1484159400.0
2017-01-11,15.17,15.17,15.0,15.15,15.075,600,3,9045.0,600,100.0,0.17,-0.02,1484073000.0
2017-01-10,14.45,14.45,14.45,14.45,14.45,1000,2,14450.0,1000,100.0,0.0,0.0,1483986600.0
2017-01-05,13.77,13.77,13.77,13.77,13.5,2,1,27.0,2,100.0,0.0,0.0,1483554600.0
2016-12-30,13.12,13.12,13.12,13.12,13.0,2,1,26.0,2,100.0,0.0,0.0,1483036200.0
2016-12-29,13.42,13.42,13.42,13.42,13.0,2,1,26.0,2,100.0,0.0,0.0,1482949800.0
2016-12-28,14.12,14.12,14.12,14.12,14.0,2,1,28.0,2,100.0,0.0,0.0,1482863400.0
2016-12-27,14.86,14.86,14.86,14.86,14.5,2,1,29.0,2,100.0,0.0,0.0,1482777000.0
2016-12-26,15.6,15.6,15.6,15.6,15.5,2,1,31.0,2,100.0,0.0,0.0,1482690600.0
2016-12-23,18.1,18.1,16.38,16.39,18.04950495049505,606,5,10938.0,606,100.0,1.72,-1.71,1482431400.0
2016-12-22,15.6,17.24,15.6,17.24,16.206896551724135,319,4,5170.0,319,100.0,1.64,1.64,1482345000.0
2016-12-21,16.41,16.42,16.41,16.42,16.41948310139165,503,2,8259.0,503,100.0,0.01,0.01,1482258600.0
2016-12-20,18.3,18.3,17.27,17.27,18.297369297369297,3003,8,54947.0,3003,100.0,1.03,-1.03,1482172200.0
2016-12-19,18.17,18.17,18.17,18.17,18.15,40,1,726.0,40,100.0,0.0,0.0,1482085800.0
2016-12-16,18.3,18.3,17.29,17.32,17.505445544554455,2020,9,35361.0,2020,100.0,1.01,-0.98,1481826600.0
2016-12-15,18.19,18.19,18.1,18.19,18.13720930232558,1720,8,31196.0,1720,100.0,0.09,0.0,1481740200.0
2016-12-14,17.1,17.33,17.1,17.33,17.22996968384582,2309,6,39784.0,2309,100.0,0.23,0.23,1481653800.0
2016-12-13,16.51,16.51,16.51,16.51,16.51,1000,2,16510.0,1000,100.0,0.0,0.0,1481567400.0
2016-12-08,16.51,16.51,16.51,16.51,16.509898599710283,2071,10,34192.0,2071,100.0,0.0,0.0,1481135400.0
2016-12-06,15.16,15.73,15.16,15.73,15.71508120649652,2155,9,33866.0,2155,100.0,0.57,0.57,1480962600.0
2016-12-05,14.99,14.99,14.99,14.99,14.99,600,8,8994.0,600,100.0,0.0,0.0,1480876200.0
2016-12-02,13.72,14.28,13.72,14.28,13.795977011494251,348,2,4801.0,348,100.0,0.56,0.56,1480617000.0
2016-12-01,13.39,14.78,13.39,13.6,14.107329842931936,382,4,5389.0,382,100.0,1.39,0.21,1480530600.0
2016-11-25,14.08,14.08,14.08,14.08,14.08,100,2,1408.0,100,100.0,0.0,0.0,1480012200.0
2016-11-01,16.38,16.38,14.82,14.82,15.607981220657276,2130,6,33245.0,2130,100.0,1.56,-1.56,1477938600.0
2016-10-26,15.6,15.6,15.6,15.6,15.6,800,3,12480.0,800,100.0,0.0,0.0,1477420200.0
2016-10-25,14.94,14.94,14.94,14.94,14.94,50,1,747.0,50,100.0,0.0,0.0,1477333800.0
2016-10-24,14.23,14.23,14.23,14.23,14.23,100,1,1423.0,100,100.0,0.0,0.0,1477247400.0
2016-10-20,14.97,14.97,14.97,14.97,14.968379446640316,253,3,3787.0,253,100.0,0.0,0.0,1476901800.0
2016-10-17,15.75,15.75,15.75,15.75,15.75,1200,2,18900.0,1200,100.0,0.0,0.0,1476642600.0
2016-10-14,15.12,15.12,15.12,15.12,15.12,500,2,7560.0,500,100.0,0.0,0.0,1476383400.0
2016-10-07,14.4,14.4,14.4,14.4,14.4,500,6,7200.0,500,100.0,0.0,0.0,1475778600.0
2016-10-06,13.75,13.75,13.75,13.75,13.75,900,4,12375.0,900,100.0,0.0,0.0,1475692200.0
2016-10-05,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100,100.0,0.0,0.0,1475605800.0
2016-10-04,13.77,13.78,13.77,13.78,13.763636363636364,55,2,757.0,55,100.0,0.01,0.01,1475519400.0
2016-10-03,13.11,14.49,13.11,14.49,13.423076923076923,130,2,1745.0,130,100.0,1.38,1.38,1475433000.0
2016-09-30,13.8,13.8,13.8,13.8,13.8,100,1,1380.0,100,100.0,0.0,0.0,1475173800.0
2016-09-29,14.5,14.5,14.5,14.5,14.5,150,1,2175.0,150,100.0,0.0,0.0,1475087400.0
2016-09-23,15.45,15.45,14.85,14.85,15.012923076923077,1625,5,24396.0,1625,100.0,0.6,-0.6,1474569000.0
2016-09-22,13.35,14.75,13.35,14.75,14.55218726016884,2606,19,37923.0,2606,100.0,1.4,1.4,1474482600.0
2016-09-21,14.05,14.05,14.05,14.05,14.035714285714285,56,3,786.0,56,100.0,0.0,0.0,1474396200.0
2016-09-16,14.75,14.8,14.75,14.75,14.778461538461539,325,4,4803.0,325,100.0,0.05,0.0,1473964200.0
2016-09-14,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100,100.0,0.0,0.0,1473791400.0
2016-09-07,16.0,16.0,15.5,15.5,15.875,400,3,6350.0,400,100.0,0.5,-0.5,1473186600.0
2016-09-06,15.7,15.7,15.5,15.5,15.56,500,4,7780.0,500,100.0,0.2,-0.2,1473100200.0
2016-09-02,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1472754600.0
2016-09-01,15.5,15.5,15.5,15.5,15.5,150,1,2325.0,150,100.0,0.0,0.0,1472668200.0
2016-08-31,16.01,16.01,16.01,16.01,16.008955223880594,335,2,5363.0,335,100.0,0.0,0.0,1472581800.0
2016-08-30,15.79,15.79,15.78,15.78,15.782669601761055,9994,28,157732.0,9994,100.0,0.01,-0.01,1472495400.0
2016-08-29,15.04,15.04,15.04,15.04,15.04,100,1,1504.0,100,100.0,0.0,0.0,1472409000.0
2016-08-26,14.33,14.33,14.33,14.33,14.32,50,1,716.0,50,100.0,0.0,0.0,1472149800.0
2016-08-25,13.65,13.65,13.65,13.65,13.65,300,2,4095.0,300,100.0,0.0,0.0,1472063400.0
2016-08-24,13.0,13.0,13.0,13.0,13.0,300,1,3900.0,300,100.0,0.0,0.0,1471977000.0
2016-08-19,12.49,12.49,12.49,12.49,12.488,250,1,3122.0,250,100.0,0.0,0.0,1471545000.0
2016-08-18,11.9,11.9,11.9,11.9,11.9,200,1,2380.0,200,100.0,0.0,0.0,1471458600.0
2016-08-03,11.82,11.82,11.82,11.82,11.818181818181818,66,1,780.0,66,100.0,0.0,0.0,1470162600.0
2016-07-29,11.82,11.82,11.82,11.82,11.82,1000,1,11820.0,1000,100.0,0.0,0.0,1469730600.0
2016-07-26,11.26,11.26,11.26,11.26,11.26,1000,2,11260.0,1000,100.0,0.0,0.0,1469471400.0
2016-07-13,10.73,10.73,10.73,10.73,10.73,5000,2,53650.0,5000,100.0,0.0,0.0,1468348200.0
2016-07-11,10.22,10.22,10.22,10.22,10.22,100,1,1022.0,100,100.0,0.0,0.0,1468175400.0
2016-07-08,10.62,10.62,10.62,10.62,10.62,2500,3,26550.0,2500,100.0,0.0,0.0,1467916200.0
2016-07-07,10.23,10.23,10.23,10.23,10.23,2500,5,25575.0,2500,100.0,0.0,0.0,1467829800.0
2016-07-05,9.75,9.75,9.75,9.75,9.75,10000,13,97500.0,10000,100.0,0.0,0.0,1467657000.0
2016-07-04,9.29,9.29,9.29,9.29,9.29,1000,2,9290.0,1000,100.0,0.0,0.0,1467570600.0
2016-06-27,8.85,8.85,8.85,8.85,8.84888888888889,450,2,3982.0,450,100.0,0.0,0.0,1466965800.0
2016-06-14,10.27,10.27,9.31,9.31,9.43,1600,6,15088.0,1600,100.0,0.96,-0.96,1465842600.0
2016-06-13,10.8,10.8,9.79,9.79,9.8405,2000,4,19681.0,2000,100.0,1.01,-1.01,1465756200.0
2016-06-10,10.29,10.29,10.29,10.29,10.29,200,1,2058.0,200,100.0,0.0,0.0,1465497000.0
2016-06-09,10.82,10.82,10.82,10.82,10.82,500,1,5410.0,500,100.0,0.0,0.0,1465410600.0
2016-06-08,11.32,11.32,11.32,11.32,11.32,100,1,1132.0,100,100.0,0.0,0.0,1465324200.0
2016-06-06,11.9,11.9,11.9,11.9,11.9,100,1,1190.0,100,100.0,0.0,0.0,1465151400.0
2016-06-02,12.5,12.5,12.5,12.5,12.5,1000,1,12500.0,1000,100.0,0.0,0.0,1464805800.0
2016-05-31,12.37,12.37,12.37,12.37,12.37,1000,2,12370.0,1000,100.0,0.0,0.0,1464633000.0
2016-05-27,11.79,11.79,11.79,11.79,11.79,500,4,5895.0,500,100.0,0.0,0.0,1464287400.0
2016-05-20,12.39,12.39,12.39,12.39,12.39,1000,4,12390.0,1000,100.0,0.0,0.0,1463682600.0
2016-05-12,11.8,11.8,11.8,11.8,11.8,150,2,1770.0,150,100.0,0.0,0.0,1462991400.0
2016-05-10,12.41,12.41,12.41,12.41,12.41,100,1,1241.0,100,100.0,0.0,0.0,1462818600.0
2016-04-13,11.83,13.06,11.83,13.06,12.855,1200,3,15426.0,1200,100.0,1.23,1.23,1460485800.0
2016-04-06,12.44,12.44,12.44,12.44,12.44,100,1,1244.0,100,100.0,0.0,0.0,1459881000.0
2016-04-05,11.85,11.85,11.85,11.85,11.85,200,1,2370.0,200,100.0,0.0,0.0,1459794600.0
2016-04-04,12.46,12.46,12.46,12.46,12.46,200,1,2492.0,200,100.0,0.0,0.0,1459708200.0
2016-03-31,13.1,13.1,13.1,13.1,13.1,450,1,5895.0,450,100.0,0.0,0.0,1459362600.0
2016-03-21,12.95,13.1,12.95,13.1,13.08181818181818,1650,3,21585.0,1650,100.0,0.15,0.15,1458498600.0
2016-03-18,13.55,13.55,13.55,13.55,13.55,100,1,1355.0,100,100.0,0.0,0.0,1458239400.0
2016-03-17,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100,100.0,0.0,0.0,1458153000.0
2016-03-15,15.0,15.0,15.0,15.0,15.0,225,2,3375.0,225,100.0,0.0,0.0,1457980200.0
2016-03-14,13.15,14.45,13.15,14.3,14.196153846153846,1300,3,18455.0,1300,100.0,1.3,1.15,1457893800.0
2016-03-10,13.8,13.8,13.8,13.8,13.8,100,1,1380.0,100,100.0,0.0,0.0,1457548200.0
2016-03-09,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100,100.0,0.0,0.0,1457461800.0
2016-03-04,15.2,15.2,15.2,15.2,15.2,50,1,760.0,50,100.0,0.0,0.0,1457029800.0
2016-03-02,14.45,15.95,14.45,15.95,15.813636363636364,1100,3,17395.0,1100,100.0,1.5,1.5,1456857000.0
2016-02-19,14.1,15.2,14.1,15.2,15.016666666666666,1200,4,18020.0,1200,100.0,1.1,1.1,1455820200.0
2016-02-18,14.5,14.5,14.5,14.5,14.5,300,3,4350.0,300,100.0,0.0,0.0,1455733800.0
2016-02-12,15.25,15.25,15.25,15.25,15.25,100,1,1525.0,100,100.0,0.0,0.0,1455215400.0
2016-02-11,16.05,16.05,16.05,16.05,16.05,100,1,1605.0,100,100.0,0.0,0.0,1455129000.0
2016-02-10,16.85,16.85,16.85,16.85,16.85,100,1,1685.0,100,100.0,0.0,0.0,1455042600.0
2016-01-21,17.7,17.7,17.7,17.7,17.7,150,1,2655.0,150,100.0,0.0,0.0,1453314600.0
2016-01-14,17.7,17.7,17.7,17.7,17.7,1000,4,17700.0,1000,100.0,0.0,0.0,1452709800.0
2016-01-12,17.69,17.69,17.69,17.69,17.65,20,1,353.0,20,100.0,0.0,0.0,1452537000.0
2016-01-11,17.15,17.15,17.15,17.15,17.15,1000,1,17150.0,1000,100.0,0.0,0.0,1452450600.0
2016-01-07,16.34,16.34,16.34,16.34,16.34,1000,3,16340.0,1000,100.0,0.0,0.0,1452105000.0
2016-01-06,15.76,15.76,15.76,15.76,15.76,1000,5,15760.0,1000,100.0,0.0,0.0,1452018600.0
2016-01-05,15.01,15.01,15.01,15.01,15.01,1000,2,15010.0,1000,100.0,0.0,0.0,1451932200.0
2016-01-04,14.3,14.3,14.3,14.3,14.3,1000,4,14300.0,1000,100.0,0.0,0.0,1451845800.0
2015-12-30,13.62,13.62,13.62,13.62,13.62,2000,9,27240.0,2000,100.0,0.0,0.0,1451413800.0
2015-12-23,13.62,13.62,13.62,13.62,13.62,1000,4,13620.0,1000,100.0,0.0,0.0,1450809000.0
2015-12-22,13.35,13.35,13.35,13.35,13.34841628959276,221,3,2950.0,221,100.0,0.0,0.0,1450722600.0
2015-12-21,12.72,12.72,12.72,12.72,12.72,700,2,8904.0,700,100.0,0.0,0.0,1450636200.0
2015-12-18,12.12,12.12,12.12,12.12,12.118518518518519,540,2,6544.0,540,100.0,0.0,0.0,1450377000.0
2015-12-17,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100,100.0,0.0,0.0,1450290600.0
2015-12-16,11.0,11.0,11.0,11.0,11.0,5000,10,55000.0,5000,100.0,0.0,0.0,1450204200.0
2015-09-24,10.48,10.48,10.48,10.48,10.48,100,1,1048.0,100,100.0,0.0,0.0,1443033000.0
2015-09-22,11.5,11.5,11.02,11.02,11.01980198019802,101,2,1113.0,101,100.0,0.48,-0.48,1442860200.0
2015-09-09,11.65,11.7,11.45,11.58,11.575,40,4,463.0,40,100.0,0.25,-0.07,1441737000.0
2015-08-26,11.5,11.5,11.5,11.5,11.5,500,1,5750.0,500,100.0,0.0,0.0,1440527400.0
2015-08-18,11.2,11.2,11.17,11.17,11.170588235294115,1700,4,18990.0,1700,100.0,0.03,-0.03,1439836200.0
2015-08-17,10.85,11.75,10.85,11.75,11.042857142857143,3500,9,38650.0,3500,100.0,0.9,0.9,1439749800.0
2015-08-11,12.5,12.5,11.41,11.41,12.188571428571429,700,4,8532.0,700,100.0,1.09,-1.09,1439231400.0
2015-08-10,12.0,12.0,12.0,12.0,12.0,500,1,6000.0,500,100.0,0.0,0.0,1439145000.0
2015-06-09,11.44,11.44,11.44,11.44,11.439946018893387,741,1,8477.0,741,100.0,0.0,0.0,1433788200.0
2015-06-08,12.03,12.03,12.03,12.03,12.03,300,4,3609.0,300,100.0,0.0,0.0,1433701800.0
2015-06-03,12.65,12.65,12.65,12.65,12.648888888888887,450,3,5692.0,450,100.0,0.0,0.0,1433269800.0
2015-03-25,13.3,13.3,13.3,13.3,13.0,1,2,13.0,1,100.0,0.0,0.0,1427221800.0
2015-03-19,13.95,13.95,13.95,13.95,13.95,500,8,6975.0,500,100.0,0.0,0.0,1426703400.0
2015-03-09,13.3,13.3,13.3,13.3,13.3,650,2,8645.0,650,100.0,0.0,0.0,1425839400.0
2015-03-04,14.0,14.0,14.0,14.0,14.0,1,2,14.0,1,100.0,0.0,0.0,1425407400.0
2015-03-02,14.4,14.4,14.4,14.4,14.4,50,2,720.0,50,100.0,0.0,0.0,1425234600.0
2015-02-26,15.1,15.1,15.1,15.1,15.1,50,2,755.0,50,100.0,0.0,0.0,1424889000.0
2015-02-23,14.35,15.85,14.35,15.85,15.1,100,4,1510.0,100,100.0,1.5,1.5,1424629800.0
2015-02-16,13.7,15.1,13.7,15.1,14.82,500,6,7410.0,500,100.0,1.4,1.4,1424025000.0
2015-02-13,14.4,14.4,14.4,14.4,14.4,100,2,1440.0,100,100.0,0.0,0.0,1423765800.0
2015-02-12,15.15,15.15,15.15,15.15,15.15,100,2,1515.0,100,100.0,0.0,0.0,1423679400.0
2015-01-27,15.9,15.9,15.9,15.9,15.9,300,2,4770.0,300,100.0,0.0,0.0,1422297000.0
2015-01-22,15.9,15.9,15.9,15.9,15.9,100,4,1590.0,100,100.0,0.0,0.0,1421865000.0
2015-01-21,16.7,16.7,16.7,16.7,16.7,100,2,1670.0,100,100.0,0.0,0.0,1421778600.0
2015-01-02,17.5,17.5,17.5,17.5,17.5,100,4,1750.0,100,100.0,0.0,0.0,1420137000.0
2014-12-19,18.35,18.35,18.35,18.35,18.34,50,2,917.0,50,100.0,0.0,0.0,1418927400.0
2014-12-08,21.0,21.0,19.25,19.25,19.30917874396135,207,4,3997.0,207,100.0,1.75,-1.75,1417977000.0
2014-11-24,20.25,20.25,20.25,20.25,20.24,50,2,1012.0,50,100.0,0.0,0.0,1416767400.0
2014-11-21,21.3,21.3,21.3,21.3,21.3,50,2,1065.0,50,100.0,0.0,0.0,1416508200.0
2014-11-11,22.4,22.4,22.4,22.4,22.4,50,2,1120.0,50,100.0,0.0,0.0,1415644200.0
2014-09-23,22.95,23.5,22.95,23.5,23.133333333333333,1500,6,34700.0,1500,100.0,0.55,0.55,1411410600.0
2014-09-17,23.0,23.0,23.0,23.0,23.0,2000,2,46000.0,2000,100.0,0.0,0.0,1410892200.0
2014-09-11,23.5,23.5,23.5,23.5,23.5,100,2,2350.0,100,100.0,0.0,0.0,1410373800.0
2014-09-10,23.5,23.5,23.5,23.5,23.5,1000,2,23500.0,1000,100.0,0.0,0.0,1410287400.0
2014-09-09,24.5,24.5,24.5,24.5,24.5,100,2,2450.0,100,100.0,0.0,0.0,1410201000.0
2014-09-05,23.65,23.65,23.65,23.65,23.65,400,4,9460.0,400,100.0,0.0,0.0,1409855400.0
2014-09-02,23.6,23.6,23.6,23.6,23.6,600,2,14160.0,600,100.0,0.0,0.0,1409596200.0
2014-07-21,22.5,22.5,22.5,22.5,22.5,500,2,11250.0,500,100.0,0.0,0.0,1405881000.0
2014-07-18,22.5,22.5,22.5,22.5,22.5,2750,8,61875.0,2750,100.0,0.0,0.0,1405621800.0
2014-07-15,22.5,22.5,22.5,22.5,22.5,800,4,18000.0,800,100.0,0.0,0.0,1405362600.0
2014-07-10,22.5,23.0,21.5,21.5,22.402382348959975,22163,24,496504.0,22163,100.0,1.5,-1.0,1404930600.0
2014-07-09,22.55,22.55,22.55,22.55,22.55,800,4,18040.0,800,100.0,0.0,0.0,1404844200.0
2014-07-03,21.5,21.5,21.5,21.5,21.5,500,2,10750.0,500,100.0,0.0,0.0,1404325800.0
2014-07-01,22.5,22.5,22.5,22.5,22.5,1000,2,22500.0,1000,100.0,0.0,0.0,1404153000.0
2014-06-30,21.5,21.5,21.5,21.5,21.5,130,4,2795.0,130,100.0,0.0,0.0,1404066600.0
2014-06-19,22.5,22.5,22.5,22.5,22.5,1000,4,22500.0,1000,100.0,0.0,0.0,1403116200.0
2014-06-18,22.0,22.0,22.0,22.0,22.0,2600,10,57200.0,2600,100.0,0.0,0.0,1403029800.0
2014-06-17,22.0,22.0,22.0,22.0,22.0,200,2,4400.0,200,100.0,0.0,0.0,1402943400.0
2014-05-30,21.4,21.4,21.4,21.4,21.0,1,2,21.0,1,100.0,0.0,0.0,1401388200.0
2014-02-12,21.4,21.4,21.4,21.4,21.4,100,1,2140.0,100,100.0,0.0,0.0,1392143400.0
2014-01-30,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100,100.0,0.0,0.0,1391020200.0
2014-01-24,21.65,21.65,21.6,21.6,21.5998800239952,5001,23,108021.0,5001,100.0,0.05,-0.05,1390501800.0
2014-01-23,21.55,21.55,21.55,21.55,21.55,300,1,6465.0,300,100.0,0.0,0.0,1390415400.0
2014-01-22,20.55,21.55,20.55,21.55,21.31190476190476,4200,16,89510.0,4200,100.0,1.0,1.0,1390329000.0
2014-01-21,20.55,20.55,20.55,20.55,20.55,1000,10,20550.0,1000,100.0,0.0,0.0,1390242600.0
2014-01-13,20.0,20.0,20.0,20.0,20.0,695,2,13900.0,695,100.0,0.0,0.0,1389551400.0
2014-01-10,20.0,20.0,20.0,20.0,20.0,800,1,16000.0,800,100.0,0.0,0.0,1389292200.0
2014-01-09,20.0,20.0,20.0,20.0,20.0,200,1,4000.0,200,100.0,0.0,0.0,1389205800.0
2013-09-19,20.75,20.75,20.0,20.0,20.616666666666664,60,6,1237.0,60,100.0,0.75,-0.75,1379529000.0
2013-04-12,19.0,19.8,19.0,19.8,19.4,2000,2,38800.0,2000,100.0,0.8,0.8,1365705000.0
2013-04-04,18.9,18.9,18.9,18.9,18.9,200,2,3780.0,200,100.0,0.0,0.0,1365013800.0
2013-03-13,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100,100.0,0.0,0.0,1363113000.0
2013-03-07,18.9,18.9,18.9,18.9,18.9,500,1,9450.0,500,100.0,0.0,0.0,1362594600.0
2013-02-28,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50,100.0,0.0,0.0,1361989800.0
2013-02-26,17.5,18.0,17.5,17.5,17.6,125,3,2200.0,125,100.0,0.5,0.0,1361817000.0
2013-02-22,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50,100.0,0.0,0.0,1361471400.0
2013-02-20,18.9,18.9,18.5,18.7,18.7,2000,3,37400.0,2000,100.0,0.4,-0.2,1361298600.0
2013-02-19,18.9,18.9,18.9,18.9,18.9,600,2,11340.0,600,100.0,0.0,0.0,1361212200.0
2013-02-18,18.1,18.1,18.0,18.0,18.016666666666666,600,3,10810.0,600,100.0,0.1,-0.1,1361125800.0
2013-02-15,17.0,18.6,17.0,18.6,17.158558558558557,1110,15,19046.0,1110,100.0,1.6,1.6,1360866600.0
2013-02-13,17.8,17.8,17.8,17.8,17.8,100,1,1780.0,100,100.0,0.0,0.0,1360693800.0
2013-02-12,18.65,18.65,18.65,18.65,18.65,200,2,3730.0,200,100.0,0.0,0.0,1360607400.0
2013-02-11,19.55,19.55,19.55,19.55,19.55,100,1,1955.0,100,100.0,0.0,0.0,1360521000.0
2013-02-06,20.5,20.5,20.5,20.5,20.5,500,1,10250.0,500,100.0,0.0,0.0,1360089000.0
2013-02-04,20.5,20.5,20.5,20.5,20.4,5,1,102.0,5,100.0,0.0,0.0,1359916200.0
2013-02-01,20.0,20.0,19.75,19.75,19.79298245614035,285,5,5641.0,285,100.0,0.25,-0.25,1359657000.0
2013-01-31,19.0,19.5,19.0,19.15,19.166666666666664,150,2,2875.0,150,100.0,0.5,0.15,1359570600.0
2013-01-30,18.85,18.85,18.85,18.85,18.845454545454544,110,5,2073.0,110,100.0,0.0,0.0,1359484200.0
2013-01-29,19.8,19.8,19.8,19.8,19.8,100,1,1980.0,100,100.0,0.0,0.0,1359397800.0
2013-01-25,20.75,20.75,20.75,20.75,20.75,500,2,10375.0,500,100.0,0.0,0.0,1359052200.0
2013-01-22,21.8,21.8,21.8,21.8,21.795698924731184,93,5,2027.0,93,100.0,0.0,0.0,1358793000.0
2013-01-21,20.8,20.8,20.8,20.8,20.8,1000,2,20800.0,1000,100.0,0.0,0.0,1358706600.0
2013-01-18,20.8,20.8,19.85,19.85,20.15810810810811,740,9,14917.0,740,100.0,0.95,-0.95,1358447400.0
2013-01-17,20.8,20.8,20.8,20.8,20.8,100,1,2080.0,100,100.0,0.0,0.0,1358361000.0
2013-01-16,21.9,21.9,21.8,21.8,21.82,500,2,10910.0,500,100.0,0.1,-0.1,1358274600.0
2013-01-15,24.0,24.0,22.85,22.85,22.866995073891623,1015,3,23210.0,1015,100.0,1.15,-1.15,1358188200.0
2013-01-08,24.0,24.0,24.0,24.0,24.0,490,6,11760.0,490,100.0,0.0,0.0,1357583400.0
2013-01-04,22.9,22.9,22.9,22.9,22.9,100,1,2290.0,100,100.0,0.0,0.0,1357237800.0
2013-01-02,24.1,24.1,24.1,24.1,24.1,500,5,12050.0,500,100.0,0.0,0.0,1357065000.0
2012-12-31,25.35,25.35,25.35,25.35,25.2,5,1,126.0,5,100.0,0.0,0.0,1356892200.0
2012-12-28,26.65,26.65,26.65,26.65,26.0,1,1,26.0,1,100.0,0.0,0.0,1356633000.0
2012-12-19,28.0,28.0,28.0,28.0,28.0,5,1,140.0,5,100.0,0.0,0.0,1355855400.0
2012-12-17,29.0,29.0,29.0,29.0,29.0,5,1,145.0,5,100.0,0.0,0.0,1355682600.0
2012-12-10,30.3,30.3,30.3,30.3,30.2,5,1,151.0,5,100.0,0.0,0.0,1355077800.0
2012-12-07,31.85,31.85,31.85,31.85,31.846666666666664,150,2,4777.0,150,100.0,0.0,0.0,1354818600.0
2012-12-04,33.5,33.5,33.5,33.5,33.4,5,1,167.0,5,100.0,0.0,0.0,1354559400.0
2012-12-03,35.25,35.25,35.25,35.25,35.25,100,1,3525.0,100,100.0,0.0,0.0,1354473000.0
2012-11-30,37.1,37.1,37.1,37.1,37.1,100,1,3710.0,100,100.0,0.0,0.0,1354213800.0
2012-11-29,40.0,40.0,39.0,39.0,39.2,2500,8,98000.0,2500,100.0,1.0,-1.0,1354127400.0
2012-11-21,40.9,40.9,40.9,40.9,40.8,5,1,204.0,5,100.0,0.0,0.0,1353436200.0
2012-10-09,43.0,43.0,43.0,43.0,43.0,5,1,215.0,5,100.0,0.0,0.0,1349721000.0
2012-10-08,42.0,42.0,42.0,42.0,42.0,10,2,420.0,10,100.0,0.0,0.0,1349634600.0
2012-09-13,38.1,42.0,38.1,40.0,39.91214953271028,1070,5,42706.0,1070,100.0,3.9,1.9,1347474600.0
2012-09-07,40.0,40.0,40.0,40.0,40.0,120,4,4800.0,120,100.0,0.0,0.0,1346956200.0
2012-09-06,36.5,38.5,36.5,38.5,37.166666666666664,150,3,5575.0,150,100.0,2.0,2.0,1346869800.0
2012-09-05,37.9,37.9,37.9,37.9,37.9,600,4,22740.0,600,100.0,0.0,0.0,1346783400.0
2012-09-04,39.75,39.75,39.75,39.75,39.75,100,2,3975.0,100,100.0,0.0,0.0,1346697000.0
2012-08-31,37.9,41.5,37.9,37.9,37.9205298013245,151,2,5726.0,151,100.0,3.6,0.0,1346351400.0
2012-08-30,37.85,39.7,37.85,39.7,38.27692307692308,260,3,9952.0,260,100.0,1.85,1.85,1346265000.0
2012-08-28,39.7,39.7,39.7,39.7,39.698412698412696,315,2,12505.0,315,100.0,0.0,0.0,1346092200.0
2012-08-24,41.7,41.7,41.7,41.7,41.698181818181816,275,1,11467.0,275,100.0,0.0,0.0,1345746600.0
2012-08-23,43.85,43.85,43.85,43.85,43.84918032786885,610,3,26748.0,610,100.0,0.0,0.0,1345660200.0
2012-08-22,46.15,46.15,46.15,46.15,46.14285714285714,105,3,4845.0,105,100.0,0.0,0.0,1345573800.0
2012-08-21,51.0,51.0,48.5,48.5,50.64285714285714,70,3,3545.0,70,100.0,2.5,-2.5,1345487400.0
2012-08-17,49.5,51.5,49.5,51.0,50.5196003074558,1301,7,65726.0,1301,100.0,2.0,1.5,1345141800.0
2012-08-16,49.4,49.5,49.4,49.45,49.43333333333333,1500,2,74150.0,1500,100.0,0.1,0.05,1345055400.0
2012-08-10,48.5,48.5,48.5,48.5,48.5,200,2,9700.0,200,100.0,0.0,0.0,1344537000.0
2012-08-09,44.95,47.7,44.95,47.3,46.26444444444445,2250,16,104095.0,2250,100.0,2.75,2.35,1344450600.0
