Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-20,100.0,103.95,100.0,101.4,100.18181818181819,33,6,3306.0,29,87.88,3.95,1.4,1560969000.0
2019-06-19,105.0,105.0,100.2,100.25,100.78947368421052,152,12,15320.0,148,97.37,4.8,-4.75,1560882600.0
2019-06-18,102.1,107.25,102.1,105.0,103.27272727272728,110,14,11360.0,90,81.82,5.15,2.9,1560796200.0
2019-06-17,104.95,105.0,103.7,105.0,104.73454545454544,550,9,57604.0,450,81.82,1.3,0.05,1560709800.0
2019-06-14,106.15,106.15,102.5,104.05,104.41090909090909,275,18,28713.0,180,65.45,3.65,-2.1,1560450600.0
2019-06-13,107.0,107.0,107.0,107.0,107.0,11,1,1177.0,11,100.0,0.0,0.0,1560364200.0
2019-06-12,117.0,117.0,107.0,107.0,107.88235294117648,51,7,5502.0,30,58.82,10.0,-10.0,1560277800.0
2019-06-11,107.0,108.4,106.8,108.0,107.4398249452954,457,20,49100.0,287,62.8,1.6,1.0,1560191400.0
2019-06-10,110.0,110.0,107.0,107.45,109.08290155440415,772,24,84212.0,750,97.15,3.0,-2.55,1560105000.0
2019-06-07,110.0,112.65,108.65,110.0,110.46864111498256,574,15,63409.0,445,77.53,4.0,0.0,1559845800.0
2019-06-06,110.0,111.0,109.0,111.0,110.14285714285714,462,12,50886.0,432,93.51,2.0,1.0,1559759400.0
2019-06-04,111.15,111.3,108.2,109.0,110.01822238750464,2689,47,295839.0,2292,85.24,3.1,-2.15,1559586600.0
2019-06-03,114.0,114.0,114.0,114.0,114.0,100,2,11400.0,100,100.0,0.0,0.0,1559500200.0
2019-05-31,131.0,131.0,111.0,114.1,114.38184338184338,1443,47,165053.0,680,47.12,20.0,-16.9,1559241000.0
2019-05-30,117.2,120.0,117.0,117.15,118.8327526132404,287,10,34105.0,200,69.69,3.0,-0.05,1559154600.0
2019-05-29,123.0,123.45,116.2,117.05,120.58851674641149,209,15,25203.0,145,69.38,7.25,-5.95,1559068200.0
2019-05-28,116.0,120.0,115.2,120.0,118.93023255813952,258,6,30684.0,202,78.29,4.8,4.0,1558981800.0
2019-05-27,112.0,117.0,112.0,116.05,116.3074433656958,309,10,35939.0,250,80.91,5.0,4.05,1558895400.0
2019-05-24,115.05,116.95,115.05,115.5,115.63793103448276,58,3,6707.0,29,50.0,1.9,0.45,1558636200.0
2019-05-23,112.2,118.0,112.2,118.0,117.9632881085395,31325,24,3695200.0,31150,99.44,5.8,5.8,1558549800.0
2019-05-22,113.05,115.9,113.05,113.75,113.51063829787233,47,5,5335.0,30,63.83,2.85,0.7,1558463400.0
2019-05-21,113.0,119.5,112.0,116.65,117.99638562839964,55888,133,6594582.0,55805,99.85,7.5,3.65,1558377000.0
2019-05-20,119.0,124.45,117.0,117.45,119.125,184,40,21919.0,70,38.04,7.45,-1.55,1558290600.0
2019-05-17,115.0,116.5,113.15,114.95,114.54545454545455,143,13,16380.0,99,69.23,3.35,-0.05,1558031400.0
2019-05-16,118.0,120.0,114.6,118.55,119.26210350584309,1198,34,142876.0,1136,94.82,5.4,0.55,1557945000.0
2019-05-15,116.0,116.0,115.0,115.05,115.05,100,2,11505.0,100,100.0,1.0,-0.95,1557858600.0
2019-05-14,120.0,120.0,115.3,116.1,117.1025641025641,117,6,13701.0,88,75.21,4.7,-3.9,1557772200.0
2019-05-13,124.0,127.0,118.0,120.7,123.29268292682926,41,13,5055.0,27,65.85,9.0,-3.3,1557685800.0
2019-05-10,122.9,122.9,118.8,118.8,119.02970297029702,101,6,12022.0,100,99.01,4.1,-4.1,1557426600.0
2019-05-09,117.05,120.0,117.05,119.45,119.11931818181819,176,7,20965.0,88,50.0,2.95,2.4,1557340200.0
2019-05-08,121.0,121.0,117.5,118.1,118.07692307692308,208,11,24560.0,179,86.06,3.5,-2.9,1557253800.0
2019-05-07,121.35,121.75,121.05,121.15,121.29411764705883,85,9,10310.0,58,68.24,0.7,-0.2,1557167400.0
2019-05-06,122.0,128.4,121.05,125.45,124.67592592592592,108,8,13465.0,74,68.52,7.35,3.45,1557081000.0
2019-05-03,122.1,122.1,120.5,122.0,121.96363636363635,55,7,6708.0,27,49.09,1.6,-0.1,1556821800.0
2019-05-02,123.9,125.0,121.1,124.1,123.76218611521418,677,12,83787.0,493,72.82,3.9,0.2,1556735400.0
2019-04-30,122.95,122.95,122.8,122.9,122.86206896551724,58,2,7126.0,29,50.0,0.15,-0.05,1556562600.0
2019-04-26,125.0,126.45,122.0,123.4,123.60695187165776,374,24,46229.0,183,48.93,4.45,-1.6,1556217000.0
2019-04-25,126.75,127.0,126.75,127.0,126.86206896551724,58,2,7358.0,58,100.0,0.25,0.25,1556130600.0
2019-04-24,125.7,126.0,123.0,125.35,124.62295081967213,122,8,15204.0,91,74.59,3.0,-0.35,1556044200.0
2019-04-22,124.0,125.5,121.05,122.1,123.32695729537366,2248,13,277239.0,1,0.04,4.45,-1.9,1555871400.0
2019-04-18,122.5,124.0,121.25,124.0,122.35416666666666,96,6,11746.0,68,70.83,2.75,1.5,1555525800.0
2019-04-16,126.85,126.9,126.85,126.9,126.88,150,4,19032.0,100,66.67,0.05,0.05,1555353000.0
2019-04-15,122.0,124.0,120.15,123.0,122.57142857142856,119,9,14586.0,58,48.74,3.85,1.0,1555266600.0
2019-04-12,121.0,125.95,121.0,122.2,122.49514563106796,103,8,12617.0,58,56.31,4.95,1.2,1555007400.0
2019-04-10,123.05,124.0,121.55,123.1,122.75252525252525,198,14,24305.0,79,39.9,2.45,0.05,1554834600.0
2019-04-09,122.5,122.5,121.15,121.25,121.40677966101694,59,4,7163.0,29,49.15,1.35,-1.25,1554748200.0
2019-04-08,122.0,123.0,121.5,123.0,121.72,400,17,48688.0,334,83.5,1.5,1.0,1554661800.0
2019-04-05,122.0,124.0,120.75,123.1,122.328125,384,31,46974.0,266,69.27,3.25,1.1,1554402600.0
2019-04-04,123.0,128.7,123.0,125.4,127.68852459016392,122,7,15578.0,91,74.59,5.7,2.4,1554316200.0
2019-04-03,127.0,127.0,122.1,123.1,123.68333333333332,60,5,7421.0,29,48.33,4.9,-3.9,1554229800.0
2019-04-01,127.0,132.0,124.0,124.1,126.27348643006265,479,18,60485.0,279,58.25,8.0,-2.9,1554057000.0
2019-03-29,128.0,129.0,120.05,120.25,121.68716577540106,374,20,45511.0,232,62.03,8.95,-7.75,1553797800.0
2019-03-27,118.0,123.7,118.0,118.1,118.68460111317253,539,27,63971.0,356,66.05,5.7,0.1,1553625000.0
2019-03-26,117.25,123.5,117.25,117.75,118.96923076923076,260,19,30932.0,109,41.92,6.25,0.5,1553538600.0
2019-03-25,120.0,120.9,116.55,120.9,119.0023996751209,27087,10,3223418.0,26987,99.63,4.35,0.9,1553452200.0
2019-03-22,124.0,124.0,120.15,120.4,120.4559585492228,193,7,23248.0,104,53.89,3.85,-3.6,1553193000.0
2019-03-20,128.8,132.35,125.0,125.45,127.27297794117648,1088,50,138473.0,410,37.68,7.35,-3.35,1553020200.0
2019-03-19,122.0,122.0,122.0,122.0,122.0,29,1,3538.0,29,100.0,0.0,0.0,1552933800.0
2019-03-18,120.15,125.0,119.0,120.95,124.92531686524963,71087,46,8880566.0,70397,99.03,6.0,0.8,1552847400.0
2019-03-15,125.95,126.0,121.15,122.4,124.93206134592285,71594,24,8944386.0,71457,99.81,4.85,-3.55,1552588200.0
2019-03-14,123.55,125.0,122.0,122.1,123.65591397849462,186,16,23000.0,77,41.4,3.0,-1.45,1552501800.0
2019-03-13,123.6,123.6,123.55,123.55,123.56,75,3,9267.0,50,66.67,0.05,-0.05,1552415400.0
2019-03-12,132.75,140.0,125.0,127.9,132.1887482419128,3555,99,469931.0,1868,52.55,15.0,-4.85,1552329000.0
2019-03-11,126.8,133.9,126.1,127.25,128.5478841870824,1796,35,230872.0,1392,77.51,7.8,0.45,1552242600.0
2019-03-08,122.0,123.0,121.5,123.0,122.3157894736842,19,3,2324.0,19,100.0,1.5,1.0,1551983400.0
2019-03-07,120.25,125.0,120.0,123.1,123.73455657492354,1635,22,202306.0,1521,93.03,5.0,2.85,1551897000.0
2019-03-06,124.75,124.75,117.6,123.0,121.09631391200952,1682,26,203684.0,1259,74.85,7.15,-1.75,1551810600.0
2019-03-05,119.0,123.95,119.0,120.55,120.80965147453084,373,11,45062.0,101,27.08,4.95,1.55,1551724200.0
2019-03-01,120.1,124.0,116.05,117.1,118.17864476386036,3896,29,460424.0,3813,97.87,7.95,-3.0,1551378600.0
2019-02-27,120.0,120.0,120.0,120.0,120.0,25,1,3000.0,25,100.0,0.0,0.0,1551205800.0
2019-02-26,115.05,124.0,115.05,122.2,120.71565495207668,313,11,37784.0,244,77.96,8.95,7.15,1551119400.0
2019-02-25,124.0,125.0,124.0,124.8,124.81168831168831,308,5,38442.0,308,100.0,1.0,0.8,1551033000.0
2019-02-22,125.0,125.0,121.1,123.35,123.4797136038186,419,7,51738.0,419,100.0,3.9,-1.65,1550773800.0
2019-02-21,118.9,121.0,118.9,120.95,118.94221351616062,1021,3,121440.0,1021,100.0,2.1,2.05,1550687400.0
2019-02-20,120.0,120.0,116.1,116.1,116.75862068965516,29,2,3386.0,29,100.0,3.9,-3.9,1550601000.0
2019-02-19,115.15,116.0,114.9,116.0,115.51851851851852,54,3,6238.0,54,100.0,1.1,0.85,1550514600.0
2019-02-18,120.4,120.6,118.0,118.45,119.60975609756096,164,12,19616.0,139,84.76,2.6,-1.95,1550428200.0
2019-02-15,121.8,130.9,121.3,121.35,126.03435294117648,2125,15,267823.0,93,4.38,9.6,-0.45,1550169000.0
2019-02-14,121.0,126.25,119.05,119.05,119.33333333333331,30,4,3580.0,29,96.67,7.2,-1.95,1550082600.0
2019-02-13,122.0,127.9,122.0,125.0,125.01307189542484,153,6,19127.0,150,98.04,5.9,3.0,1549996200.0
2019-02-12,119.95,126.75,119.95,123.75,123.73670886075948,790,6,97752.0,700,88.61,6.8,3.8,1549909800.0
2019-02-11,115.0,115.0,115.0,115.0,115.0,174,6,20010.0,174,100.0,0.0,0.0,1549823400.0
2019-02-08,117.25,127.9,117.25,119.0,121.37931034482757,87,3,10560.0,29,33.33,10.65,1.75,1549564200.0
2019-02-07,123.5,127.95,123.5,127.95,124.0,89,4,11036.0,79,88.76,4.45,4.45,1549477800.0
2019-02-06,122.0,122.1,121.1,121.2,121.37962962962962,216,5,26218.0,216,100.0,1.0,-0.8,1549391400.0
2019-02-05,120.05,123.95,120.05,123.9,122.25373134328358,67,4,8191.0,67,100.0,3.9,3.85,1549305000.0
2019-02-04,128.0,128.0,119.0,122.35,125.39770554493307,523,17,65583.0,208,39.77,9.0,-5.65,1549218600.0
2019-02-01,123.0,130.0,120.65,128.1,125.36796632698272,4514,27,565911.0,237,5.25,9.35,5.1,1548959400.0
2019-01-31,117.5,130.0,117.5,124.95,123.33510638297872,188,11,23187.0,96,51.06,12.5,7.45,1548873000.0
2019-01-30,124.0,126.0,120.5,126.0,122.77824267782427,239,9,29344.0,168,70.29,5.5,2.0,1548786600.0
2019-01-29,122.0,125.0,117.25,120.0,121.1275720164609,243,21,29434.0,149,61.32,7.75,-2.0,1548700200.0
2019-01-28,129.0,129.0,122.0,122.1,128.43373493975903,332,8,42640.0,300,90.36,7.0,-6.9,1548613800.0
2019-01-25,126.9,138.6,126.9,129.0,130.4327683615819,885,17,115433.0,729,82.37,11.7,2.1,1548354600.0
2019-01-24,126.45,127.0,121.05,126.95,125.944578313253,830,10,104534.0,798,96.14,5.95,0.5,1548268200.0
2019-01-23,128.0,129.0,121.85,121.85,124.75815217391305,1104,50,137733.0,541,49.0,7.15,-6.15,1548181800.0
2019-01-22,118.5,118.5,118.5,118.5,118.5,50,1,5925.0,50,100.0,0.0,0.0,1548095400.0
2019-01-21,115.1,124.95,115.1,117.15,122.62059620596204,369,7,45247.0,224,60.7,9.85,2.05,1548009000.0
2019-01-18,121.0,125.9,117.0,118.15,121.63553719008264,2420,22,294358.0,286,11.82,8.9,-2.85,1547749800.0
2019-01-17,115.2,115.2,115.1,115.1,115.13793103448276,58,2,6678.0,29,50.0,0.1,-0.1,1547663400.0
2019-01-16,115.1,115.1,115.1,115.1,115.06896551724137,29,1,3337.0,29,100.0,0.0,0.0,1547577000.0
2019-01-14,111.5,115.0,111.5,115.0,113.80555555555556,36,9,4097.0,13,36.11,3.5,3.5,1547404200.0
2019-01-11,113.65,115.0,113.65,115.0,114.47457627118644,59,5,6754.0,29,49.15,1.35,1.35,1547145000.0
2019-01-10,115.0,115.0,111.0,111.0,113.06896551724137,58,4,6558.0,58,100.0,4.0,-4.0,1547058600.0
2019-01-09,113.25,113.25,113.25,113.25,113.24137931034483,87,3,9852.0,87,100.0,0.0,0.0,1546972200.0
2019-01-08,113.2,113.2,113.2,113.2,113.17241379310344,29,1,3282.0,29,100.0,0.0,0.0,1546885800.0
2019-01-07,115.0,117.0,115.0,116.0,116.51002865329512,349,9,40662.0,349,100.0,2.0,1.0,1546799400.0
2019-01-04,118.8,119.0,117.0,117.0,117.78350515463916,2425,12,285625.0,1925,79.38,2.0,-1.8,1546540200.0
2019-01-03,120.0,121.9,115.15,120.6,119.97683397683396,259,16,31074.0,129,49.81,6.75,0.6,1546453800.0
2019-01-02,116.5,122.0,116.5,121.0,120.06015037593984,133,5,15968.0,104,78.2,5.5,4.5,1546367400.0
2018-12-31,120.0,122.9,120.0,121.6,120.4782608695652,69,6,8313.0,50,72.46,2.9,1.6,1546194600.0
2018-12-28,121.9,123.0,120.1,120.15,121.10882352941177,340,14,41177.0,303,89.12,2.9,-1.75,1545935400.0
2018-12-27,119.0,119.0,119.0,119.0,119.0,29,1,3451.0,29,100.0,0.0,0.0,1545849000.0
2018-12-24,120.0,120.0,119.0,119.0,119.60790273556232,329,4,39351.0,329,100.0,1.0,-1.0,1545589800.0
2018-12-20,121.95,121.95,121.95,121.95,121.94339622641508,53,2,6463.0,53,100.0,0.0,0.0,1545244200.0
2018-12-18,122.95,123.5,122.95,123.0,123.00884955752213,113,8,13900.0,89,78.76,0.55,0.05,1545071400.0
2018-12-17,120.0,120.1,120.0,120.1,120.07692307692308,130,4,15610.0,100,76.92,0.1,0.1,1544985000.0
2018-12-14,122.9,122.9,119.0,119.6,120.9183032207384,1273,4,153929.0,73,5.73,3.9,-3.3,1544725800.0
2018-12-13,122.9,124.0,120.2,120.2,123.43708609271523,151,6,18639.0,150,99.34,3.8,-2.7,1544639400.0
2018-12-12,117.65,122.35,117.65,118.4,118.62127659574467,235,11,27876.0,144,61.28,4.7,0.75,1544553000.0
2018-12-11,121.0,137.6,115.25,117.15,124.76910764305723,2499,30,311798.0,397,15.89,22.35,-3.85,1544466600.0
2018-12-10,115.5,117.1,115.5,117.0,116.255,200,3,23251.0,100,50.0,1.6,1.5,1544380200.0
2018-12-07,124.0,124.0,118.05,118.85,120.73626373626372,91,10,10987.0,53,58.24,5.95,-5.15,1544121000.0
2018-12-05,118.0,125.95,118.0,124.55,124.11475409836063,549,21,68139.0,289,52.64,7.95,6.55,1543948200.0
2018-12-04,122.0,124.0,118.25,123.7,122.8904109589041,146,13,17942.0,81,55.48,5.75,1.7,1543861800.0
2018-12-03,123.0,125.05,123.0,125.0,124.97647058823529,510,10,63738.0,500,98.04,2.05,2.0,1543775400.0
2018-11-30,115.25,119.5,115.2,117.7,116.81265508684864,806,29,94151.0,417,51.74,4.3,2.45,1543516200.0
2018-11-29,120.0,121.5,117.55,121.0,120.41477272727272,176,6,21193.0,100,56.82,3.95,1.0,1543429800.0
2018-11-28,125.0,125.0,120.1,120.2,121.08029978586724,934,22,113089.0,782,83.73,4.9,-4.8,1543343400.0
2018-11-27,123.05,123.55,116.0,120.75,119.23341094295692,1718,38,204843.0,888,51.69,7.55,-2.3,1543257000.0
2018-11-26,126.05,128.0,123.0,123.65,124.0523917995444,439,30,54459.0,274,62.41,5.0,-2.4,1543170600.0
2018-11-22,127.6,127.75,127.6,127.65,127.64864864864865,111,4,14169.0,11,9.91,0.15,0.05,1542825000.0
2018-11-21,138.0,141.0,135.2,135.2,136.7785016286645,307,12,41991.0,250,81.43,5.8,-2.8,1542738600.0
2018-11-20,133.0,147.0,131.25,138.85,141.37067006091462,10999,253,1554936.0,5360,48.73,15.75,5.85,1542652200.0
2018-11-19,120.0,129.95,120.0,126.35,127.03756505996832,4419,56,561379.0,3740,84.63,9.95,6.35,1542565800.0
2018-11-16,118.0,118.0,116.0,116.0,117.19585418155825,1399,13,163957.0,904,64.62,2.0,-2.0,1542306600.0
2018-11-15,118.1,122.0,118.05,122.0,119.05128205128204,39,3,4643.0,39,100.0,3.95,3.9,1542220200.0
2018-11-14,113.15,123.0,113.15,122.5,118.54260089686098,223,11,26435.0,213,95.52,9.85,9.35,1542133800.0
2018-11-12,113.25,115.0,112.95,115.0,113.77307692307691,520,16,59162.0,340,65.38,2.05,1.75,1541961000.0
2018-11-09,122.95,122.95,112.05,115.3,114.87372013651876,293,17,33658.0,160,54.61,10.9,-7.65,1541701800.0
2018-11-07,118.0,120.0,118.0,119.95,119.9437652811736,409,4,49057.0,409,100.0,2.0,1.95,1541529000.0
2018-11-06,112.7,116.7,112.7,116.4,114.015625,64,7,7297.0,32,50.0,4.0,3.7,1541442600.0
2018-11-05,117.0,129.0,115.0,117.1,118.64211309523807,1344,27,159455.0,1190,88.54,14.0,0.1,1541356200.0
2018-11-02,114.05,123.0,114.05,116.85,119.26190476190476,84,10,10018.0,42,50.0,8.95,2.8,1541097000.0
2018-11-01,118.8,119.0,118.8,119.0,118.5,2,2,237.0,1,50.0,0.2,0.2,1541010600.0
2018-10-31,115.0,115.0,115.0,115.0,115.0,10,1,1150.0,10,100.0,0.0,0.0,1540924200.0
2018-10-30,111.45,115.0,111.45,114.35,113.34328358208955,67,10,7594.0,32,47.76,3.55,2.9,1540837800.0
2018-10-29,108.5,115.0,108.5,111.55,111.64948453608248,97,9,10830.0,67,69.07,6.5,3.05,1540751400.0
2018-10-26,109.15,114.0,109.15,113.0,112.71906841339155,687,14,77438.0,685,99.71,4.85,3.85,1540492200.0
2018-10-25,108.45,113.0,108.45,113.0,112.67307692307692,156,7,17577.0,156,100.0,4.55,4.55,1540405800.0
2018-10-24,112.0,113.0,112.0,113.0,112.89285714285714,280,5,31610.0,280,100.0,1.0,1.0,1540319400.0
2018-10-23,118.0,125.0,109.9,109.9,116.22010512483574,1522,20,176887.0,459,30.16,15.1,-8.1,1540233000.0
2018-10-22,109.5,119.9,109.5,114.65,115.2679045092838,377,13,43456.0,218,57.82,10.4,5.15,1540146600.0
2018-10-19,106.6,117.05,106.6,117.05,114.52651515151516,264,8,30235.0,104,39.39,10.45,10.45,1539887400.0
2018-10-17,117.0,117.0,114.5,114.5,116.01438848920864,278,9,32252.0,276,99.28,2.5,-2.5,1539714600.0
2018-10-16,113.95,121.25,113.95,116.3,117.02298850574712,87,6,10181.0,58,66.67,7.3,2.35,1539628200.0
2018-10-15,134.0,134.0,112.0,114.9,115.79577464788731,426,21,49329.0,224,52.58,22.0,-19.1,1539541800.0
2018-10-12,120.95,120.95,116.05,119.45,120.0,12,4,1440.0,5,41.67,4.9,-1.5,1539282600.0
2018-10-11,110.05,121.95,110.05,112.85,115.97557003257327,614,26,71209.0,493,80.29,11.9,2.8,1539196200.0
2018-10-10,113.65,124.75,113.65,117.0,115.9800469483568,852,41,98815.0,690,80.99,11.1,3.35,1539109800.0
2018-10-09,116.05,120.0,113.0,114.5,115.82747853239655,1281,29,148375.0,870,67.92,7.0,-1.55,1539023400.0
2018-10-05,125.0,130.0,122.0,125.0,123.30232558139534,43,10,5302.0,36,83.72,8.0,0.0,1538677800.0
2018-10-04,135.0,136.0,117.1,128.45,127.06730769230768,312,27,39645.0,171,54.81,18.9,-6.55,1538591400.0
2018-10-03,131.0,131.5,120.15,129.85,120.17800062676277,70202,9,8436736.0,70172,99.96,11.35,-1.15,1538505000.0
2018-10-01,116.15,124.0,116.15,121.55,120.58823529411764,221,22,26650.0,107,48.42,7.85,5.4,1538332200.0
2018-09-28,120.0,128.0,120.0,125.85,125.1950059453032,841,26,105289.0,615,73.13,8.0,5.85,1538073000.0
2018-09-27,125.15,134.9,125.1,127.8,128.11170212765956,188,12,24085.0,138,73.4,9.8,2.65,1537986600.0
2018-09-26,134.95,134.95,125.05,125.05,127.9891304347826,92,8,11775.0,49,53.26,9.9,-9.9,1537900200.0
2018-09-25,130.0,130.0,121.05,125.0,126.04689863842663,661,24,83317.0,485,73.37,8.95,-5.0,1537813800.0
2018-09-24,127.0,127.0,126.0,126.0,126.07936507936508,126,11,15886.0,126,100.0,1.0,-1.0,1537727400.0
2018-09-21,133.0,134.95,130.0,131.0,132.06060606060606,660,21,87160.0,511,77.42,4.95,-2.0,1537468200.0
2018-09-19,136.0,138.85,136.0,137.0,136.25,12,3,1635.0,11,91.67,2.85,1.0,1537295400.0
2018-09-18,133.25,135.0,133.25,134.5,134.10948905109487,137,10,18373.0,126,91.97,1.75,1.25,1537209000.0
2018-09-17,135.2,137.0,135.1,135.1,136.50567465321564,793,14,108249.0,685,86.38,1.9,-0.1,1537122600.0
2018-09-14,138.0,140.0,134.95,136.0,137.56551724137933,145,10,19947.0,65,44.83,5.05,-2.0,1536863400.0
2018-09-12,142.75,142.75,133.15,133.55,137.05164319248826,213,18,29192.0,89,41.78,9.6,-9.2,1536690600.0
2018-09-11,140.0,146.25,134.1,135.45,137.94035087719297,285,22,39313.0,78,27.37,12.15,-4.55,1536604200.0
2018-09-10,143.0,143.0,135.0,135.95,138.37803138373752,701,27,97003.0,532,75.89,8.0,-7.05,1536517800.0
2018-09-07,140.0,140.0,138.0,138.0,139.93258426966293,89,5,12454.0,89,100.0,2.0,-2.0,1536258600.0
2018-09-06,139.0,142.7,139.0,142.7,141.64285714285714,70,2,9915.0,70,100.0,3.7,3.7,1536172200.0
2018-09-05,146.5,146.5,138.05,140.65,140.88785046728972,107,15,15075.0,57,53.27,8.45,-5.85,1536085800.0
2018-09-04,139.05,139.5,139.05,139.35,139.050385710006,53408,4,7426403.0,53379,99.95,0.45,0.3,1535999400.0
2018-09-03,138.0,143.8,138.0,139.05,140.7485380116959,171,7,24068.0,170,99.42,5.8,1.05,1535913000.0
2018-08-31,138.0,140.0,136.75,138.65,138.6470588235294,85,8,11785.0,58,68.24,3.25,0.65,1535653800.0
2018-08-30,138.1,144.0,138.1,139.25,140.95104895104896,429,17,60468.0,148,34.5,5.9,1.15,1535567400.0
2018-08-29,140.05,140.1,138.55,139.8,139.9469696969697,132,11,18473.0,70,53.03,1.55,-0.25,1535481000.0
2018-08-28,138.15,139.95,138.15,138.9,138.89247311827955,744,24,103336.0,502,67.47,1.8,0.75,1535394600.0
2018-08-27,165.2,165.2,131.1,139.95,141.70621468926552,1947,64,275902.0,519,26.66,34.1,-25.25,1535308200.0
2018-08-24,136.1,143.0,136.1,141.3,139.76515151515153,264,9,36898.0,114,43.18,6.9,5.2,1535049000.0
2018-08-23,159.0,159.0,139.5,141.55,143.85435435435437,666,41,95807.0,308,46.25,19.5,-17.45,1534962600.0
2018-08-21,145.0,149.0,140.7,141.3,144.29927884615384,832,39,120057.0,481,57.81,8.3,-3.7,1534789800.0
2018-08-20,142.5,144.0,141.1,141.9,142.95644820295985,2365,44,338092.0,2059,87.06,2.9,-0.6,1534703400.0
2018-08-17,154.55,160.0,133.0,140.2,141.14909696426284,7807,151,1101951.0,7137,91.42,27.0,-14.35,1534444200.0
2018-08-16,160.0,160.0,160.0,160.0,160.0,106,30,16960.0,106,100.0,0.0,0.0,1534357800.0
2018-08-14,174.9,174.9,160.0,162.0,163.25955204216072,759,32,123914.0,488,64.3,14.9,-12.9,1534185000.0
2018-08-13,181.0,181.0,165.05,168.35,170.34513274336285,226,10,38498.0,54,23.89,15.95,-12.65,1534098600.0
2018-08-10,169.05,173.4,167.0,172.1,170.59166666666667,120,14,20471.0,65,54.17,6.4,3.05,1533839400.0
2018-08-09,175.0,175.0,169.0,170.0,172.7360912981455,701,35,121088.0,352,50.21,6.0,-5.0,1533753000.0
2018-08-08,175.0,177.0,168.15,173.65,174.16023856858845,2515,44,438013.0,2048,81.43,8.85,-1.35,1533666600.0
2018-08-07,165.0,187.0,165.0,169.75,171.17673888255416,1754,86,300244.0,910,51.88,22.0,4.75,1533580200.0
2018-08-06,165.0,167.0,160.0,162.5,164.30743243243245,296,19,48635.0,249,84.12,7.0,-2.5,1533493800.0
2018-08-03,164.4,165.0,164.4,165.0,164.96489104116222,826,38,136261.0,826,100.0,0.6,0.6,1533234600.0
2018-08-02,170.0,170.0,167.2,167.2,168.6,20,2,3372.0,20,100.0,2.8,-2.8,1533148200.0
2018-08-01,166.0,166.1,164.95,166.1,165.8324937027708,1588,51,263342.0,1029,64.8,1.15,0.1,1533061800.0
2018-07-31,173.7,173.7,166.6,170.8,170.48484848484847,66,11,11252.0,21,31.82,7.1,-2.9,1532975400.0
2018-07-30,166.0,173.0,162.7,169.9,169.4984984984985,333,31,56443.0,138,41.44,10.3,3.9,1532889000.0
2018-07-27,168.0,168.0,162.75,166.0,166.47619047619048,42,5,6992.0,32,76.19,5.25,-2.0,1532629800.0
2018-07-26,165.2,170.0,161.55,161.7,165.2051282051282,195,16,32215.0,98,50.26,8.45,-3.5,1532543400.0
2018-07-25,151.0,168.7,151.0,166.85,164.5477551020408,1225,55,201571.0,725,59.18,17.7,15.85,1532457000.0
2018-07-24,141.5,150.0,141.5,150.0,146.82758620689657,116,11,17032.0,87,75.0,8.5,8.5,1532370600.0
2018-07-23,144.0,148.0,142.5,142.55,144.9255319148936,282,12,40869.0,257,91.13,5.5,-1.45,1532284200.0
2018-07-20,145.0,148.0,141.6,142.05,145.85555555555555,180,17,26254.0,151,83.89,6.4,-2.95,1532025000.0
2018-07-19,154.0,155.9,146.05,146.05,148.84476534296027,277,17,41230.0,223,80.51,9.85,-7.95,1531938600.0
2018-07-17,135.55,145.95,135.55,144.0,141.75650557620816,538,35,76265.0,431,80.11,10.4,8.45,1531765800.0
2018-07-16,133.2,135.3,133.2,135.0,135.09803921568627,51,3,6890.0,26,50.98,2.1,1.8,1531679400.0
2018-07-13,131.5,138.0,131.5,138.0,136.8787061994609,371,15,50782.0,236,63.61,6.5,6.5,1531420200.0
2018-07-11,146.0,146.0,139.9,139.9,141.2247191011236,445,11,62845.0,365,82.02,6.1,-6.1,1531247400.0
2018-07-10,144.0,144.0,138.5,140.8,140.56009615384616,416,14,58473.0,338,81.25,5.5,-3.2,1531161000.0
2018-07-09,140.0,140.0,139.05,139.05,139.51724137931035,58,4,8092.0,58,100.0,0.95,-0.95,1531074600.0
2018-07-06,142.55,143.0,136.55,141.35,140.26506024096383,830,35,116420.0,296,35.66,6.45,-1.2,1530815400.0
2018-07-05,140.05,143.6,136.9,139.9,139.48587570621467,531,26,74067.0,426,80.23,6.7,-0.15,1530729000.0
2018-07-04,150.05,154.9,140.2,142.6,143.2874149659864,588,22,84253.0,390,66.33,14.7,-7.45,1530642600.0
2018-07-03,149.95,149.95,140.0,145.05,144.25815217391303,368,27,53087.0,226,61.41,9.95,-4.9,1530556200.0
2018-07-02,142.0,147.0,138.2,141.7,141.99968600137015,70064,10,9949066.0,70054,99.99,8.8,-0.3,1530469800.0
2018-06-29,144.0,144.0,140.0,142.0,142.5461956521739,368,20,52457.0,348,94.57,4.0,-2.0,1530210600.0
2018-06-28,150.45,150.45,141.3,142.0,142.4,20,7,2848.0,17,85.0,9.15,-8.45,1530124200.0
2018-06-27,146.55,154.5,137.15,143.75,146.33527696793,343,18,50193.0,233,67.93,17.35,-2.8,1530037800.0
