Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-25,2257.65,2257.65,2209.1,2215.2,2221.6260869565217,115,38,255487.0,77.0,66.96,48.55,-42.45,1561401000.0
2019-06-24,2280.0,2305.5,2248.85,2274.45,2277.275,80,57,182182.0,36.0,45.0,56.65,-5.55,1561314600.0
2019-06-21,2261.45,2305.0,2252.85,2279.1,2268.3515625,128,48,290349.0,82.0,64.06,52.15,17.65,1561055400.0
2019-06-20,2275.65,2275.65,2248.2,2256.2,2257.3458333333333,240,51,541763.0,140.0,58.33,27.45,-19.45,1560969000.0
2019-06-19,2326.6,2326.9,2227.4,2239.75,2261.80198019802,101,22,228442.0,51.0,50.5,99.5,-86.85,1560882600.0
2019-06-18,2225.65,2270.0,2225.65,2250.6,2246.4395604395604,91,35,204426.0,53.0,58.24,44.35,24.95,1560796200.0
2019-06-17,2275.0,2275.0,2183.15,2233.2,2236.4085106382977,235,95,525556.0,51.0,21.7,91.85,-41.8,1560709800.0
2019-06-14,2199.65,2270.0,2185.1,2255.8,2239.5769230769233,598,181,1339267.0,345.0,57.69,84.9,56.15,1560450600.0
2019-06-13,2150.0,2193.0,2129.0,2179.05,2170.2196531791906,173,76,375448.0,87.0,50.29,64.0,29.05,1560364200.0
2019-06-12,2239.05,2257.5,2144.55,2171.7,2190.4285714285716,483,123,1057977.0,350.0,72.46,112.95,-67.35,1560277800.0
2019-06-11,2275.0,2310.0,2230.0,2239.95,2231.8964127819127,89345,823,199408785.0,85254.0,95.42,80.0,-35.05,1560191400.0
2019-06-10,2350.0,2350.0,2250.0,2286.55,2286.0670103092784,388,145,886994.0,186.0,47.94,100.0,-63.45,1560105000.0
2019-06-07,2323.5,2334.0,2285.0,2315.7,2313.19881305638,337,90,779548.0,205.0,60.83,49.0,-7.8,1559845800.0
2019-06-06,2353.15,2387.05,2331.0,2341.4,2380.6685266495915,32796,51,78076405.0,32756.0,99.88,56.05,-11.75,1559759400.0
2019-06-04,2403.7,2428.1,2395.25,2401.2,2411.0714285714284,56,18,135020.0,36.0,64.29,32.85,-2.5,1559586600.0
2019-06-03,2446.65,2466.45,2385.8,2420.15,2435.141818181818,275,87,669664.0,118.0,42.91,80.65,-26.5,1559500200.0
2019-05-31,2501.35,2507.15,2442.0,2465.35,2481.7411003236243,309,96,766858.0,136.0,44.01,65.15,-36.0,1559241000.0
2019-05-30,2477.65,2495.85,2460.45,2493.65,2477.653846153846,26,17,64419.0,12.0,46.15,35.4,16.0,1559154600.0
2019-05-29,2522.0,2533.0,2461.2,2491.65,2493.60103626943,193,107,481265.0,98.0,50.78,71.8,-30.35,1559068200.0
2019-05-28,2418.9,2560.0,2408.35,2513.7,2472.6775147928997,338,187,835765.0,101.0,29.88,151.65,94.8,1558981800.0
2019-05-27,2274.7,2417.4,2271.65,2350.9,2350.235483870968,310,129,728573.0,158.0,50.97,145.75,76.2,1558895400.0
2019-05-24,2313.6,2313.6,2275.45,2302.9,2298.38,100,37,229838.0,45.0,45.0,38.15,-10.7,1558636200.0
2019-05-23,2355.0,2357.5,2256.1,2264.25,2309.0089552238805,335,155,773518.0,158.0,47.16,101.4,-90.75,1558549800.0
2019-05-22,2215.5,2319.8,2211.5,2290.1,2266.733576642336,274,88,621085.0,165.0,60.22,108.3,74.6,1558463400.0
2019-05-21,2312.3,2312.3,2220.15,2247.7,2248.3638814016167,371,174,834143.0,195.0,52.56,92.15,-64.6,1558377000.0
2019-05-20,2317.0,2344.25,2250.0,2305.2,2296.6632124352327,193,89,443256.0,71.0,36.79,94.25,-11.8,1558290600.0
2019-05-17,2365.0,2365.0,2222.95,2240.2,2258.967637540453,618,259,1396042.0,435.0,70.39,142.05,-124.8,1558031400.0
2019-05-16,2349.75,2406.65,2260.0,2282.05,2299.68249660787,737,157,1694866.0,379.0,51.42,146.65,-67.7,1557945000.0
2019-05-15,2380.0,2454.65,2380.0,2397.7,2419.649289099526,211,82,510546.0,106.0,50.24,74.65,17.7,1557858600.0
2019-05-14,2445.0,2450.0,2325.1,2380.05,2375.716643741403,727,318,1727146.0,96.0,13.2,124.9,-64.95,1557772200.0
2019-05-13,2540.0,2540.0,2360.0,2465.8,2416.4826851358553,1877,432,4535738.0,606.0,32.29,180.0,-74.2,1557685800.0
2019-05-10,2656.9,2666.0,2537.7,2544.2,2571.1408450704225,284,104,730204.0,48.0,16.9,128.3,-112.7,1557426600.0
2019-05-09,2621.3,2621.3,2571.0,2580.25,2596.1348552510008,25976,49,67437199.0,25923.0,99.8,50.3,-41.05,1557340200.0
2019-05-08,2650.0,2650.0,2596.3,2606.4,2620.86301369863,73,38,191323.0,42.0,57.53,53.7,-43.6,1557253800.0
2019-05-07,2799.0,2840.0,2650.0,2669.55,2740.2383720930234,344,104,942642.0,121.0,35.17,190.0,-129.45,1557167400.0
2019-05-06,2778.7,2792.9,2748.0,2785.1,2779.3739130434783,115,55,319628.0,59.0,51.3,44.9,6.4,1557081000.0
2019-05-03,2770.05,2788.5,2748.6,2764.3,2769.939320388349,2060,31,5706075.0,2024.0,98.25,39.9,-5.75,1556821800.0
2019-05-02,2810.0,2810.0,2743.0,2784.5,2786.384210526316,190,77,529413.0,87.0,45.79,67.0,-25.5,1556735400.0
2019-04-30,2711.0,2798.0,2711.0,2780.35,2758.96214511041,1585,570,4372955.0,653.0,41.2,87.0,69.35,1556562600.0
2019-04-26,2723.95,2723.95,2698.0,2702.35,2704.1,140,40,378574.0,69.0,49.29,25.95,-21.6,1556217000.0
2019-04-25,2775.0,2780.0,2722.05,2752.7,2747.7790055248615,181,89,497348.0,65.0,35.91,57.95,-22.3,1556130600.0
2019-04-24,2731.9,2752.75,2686.0,2743.75,2715.717647058824,170,68,461672.0,82.0,48.24,66.75,11.85,1556044200.0
2019-04-23,2637.6,2728.0,2637.6,2700.05,2673.278863232682,563,114,1505056.0,294.0,52.22,90.4,62.45,1555957800.0
2019-04-22,2619.0,2675.0,2587.6,2656.15,2632.4142857142856,70,36,184269.0,33.0,47.14,87.4,37.15,1555871400.0
2019-04-18,2740.0,2740.0,2615.05,2659.3,2667.31976744186,172,73,458779.0,44.0,25.58,124.95,-80.7,1555525800.0
2019-04-16,2616.9,2700.0,2614.7,2678.85,2664.2785714285715,140,88,372999.0,62.0,44.29,85.3,61.95,1555353000.0
2019-04-15,2581.7,2626.0,2581.7,2605.8,2604.362282878412,403,123,1049558.0,205.0,50.87,44.3,24.1,1555266600.0
2019-04-12,2549.8,2574.4,2549.8,2570.5,2564.6857142857143,35,14,89764.0,20.0,57.14,24.6,20.7,1555007400.0
2019-04-11,2567.0,2614.7,2535.0,2554.0,2558.0148148148146,135,58,345332.0,74.0,54.81,79.7,-13.0,1554921000.0
2019-04-10,2526.1,2573.2,2526.1,2557.05,2558.354363207547,1696,252,4338969.0,1468.0,86.56,47.1,30.95,1554834600.0
2019-04-09,2580.0,2580.0,2542.0,2559.0,2556.801724137931,116,43,296589.0,82.0,70.69,38.0,-21.0,1554748200.0
2019-04-08,2679.5,2679.5,2553.6,2571.2,2585.456756756757,1110,402,2869857.0,506.0,45.59,125.9,-108.3,1554661800.0
2019-04-05,2676.0,2676.0,2636.0,2652.95,2656.3846153846157,91,23,241731.0,72.0,79.12,40.0,-23.05,1554402600.0
2019-04-04,2710.0,2710.0,2630.25,2657.85,2659.824427480916,262,84,696874.0,100.0,38.17,79.75,-52.15,1554316200.0
2019-04-03,2712.05,2740.0,2700.0,2714.8,2717.094430992736,413,130,1122160.0,196.0,47.46,40.0,2.75,1554229800.0
2019-04-02,2690.0,2710.0,2680.0,2703.55,2694.7934065934064,455,97,1226131.0,192.0,42.2,30.0,13.55,1554143400.0
2019-04-01,2695.9,2731.2,2626.0,2683.15,2695.4139715394567,773,202,2083555.0,307.0,39.72,105.2,-12.75,1554057000.0
2019-03-29,2706.0,2747.95,2682.0,2695.15,2703.9088050314463,318,127,859843.0,150.0,47.17,65.95,-10.85,1553797800.0
2019-03-28,2685.0,2701.6,2675.0,2695.0,2692.0,81,41,218052.0,43.0,53.09,26.6,10.0,1553711400.0
2019-03-27,2861.0,2861.0,2660.8,2693.9,2696.2905982905986,468,171,1261864.0,217.0,46.37,200.2,-167.1,1553625000.0
2019-03-26,2585.75,2656.0,2585.75,2627.35,2633.8594594594597,185,79,487264.0,82.0,44.32,70.25,41.6,1553538600.0
2019-03-25,2568.0,2618.35,2523.0,2564.5,2587.615139472105,53344,306,138033742.0,52573.0,98.55,95.35,-3.5,1553452200.0
2019-03-22,2688.25,2688.25,2580.0,2602.75,2617.1935193519353,1111,248,2907702.0,739.0,66.52,108.25,-85.5,1553193000.0
2019-03-20,2666.05,2693.8,2656.0,2680.45,2677.2668810289388,622,170,1665260.0,254.0,40.84,37.8,14.4,1553020200.0
2019-03-19,2635.2,2700.0,2602.0,2683.95,2654.156166814552,1127,244,2991234.0,343.0,30.43,98.0,48.75,1552933800.0
2019-03-18,2640.05,2721.25,2616.0,2635.8,2641.470999301188,1431,426,3779945.0,568.0,39.69,105.25,-4.25,1552847400.0
2019-03-15,2672.4,2691.9,2570.0,2611.75,2633.8924316748426,2854,855,7517129.0,528.0,18.5,121.9,-60.65,1552588200.0
2019-03-14,2833.4,2852.4,2655.0,2671.65,2706.9228571428566,1050,322,2842269.0,492.0,46.86,197.4,-161.75,1552501800.0
2019-03-13,2840.0,2867.0,2781.35,2806.1,2829.979133226324,623,190,1763077.0,202.0,32.42,85.65,-33.9,1552415400.0
2019-03-12,2829.95,2830.0,2771.5,2791.2,2802.394129979036,477,203,1336742.0,159.0,33.33,58.5,-38.75,1552329000.0
2019-03-11,2831.95,2834.0,2769.0,2811.7,2799.579322638146,561,207,1570564.0,347.0,61.85,65.0,-20.25,1552242600.0
2019-03-08,2825.0,2851.6,2795.85,2819.85,2838.68573079145,1731,369,4913765.0,703.0,40.61,55.75,-5.15,1551983400.0
2019-03-07,2690.0,2822.4,2690.0,2787.95,2770.9427244582043,1938,496,5370087.0,1051.0,54.23,132.4,97.95,1551897000.0
2019-03-06,2590.0,2681.5,2590.0,2679.3,2665.5131880733943,1744,322,4648655.0,1029.0,59.0,91.5,89.3,1551810600.0
2019-03-05,2620.0,2625.45,2548.0,2552.45,2564.5268490374874,987,134,2531188.0,826.0,83.69,77.45,-67.55,1551724200.0
2019-03-01,2593.0,2593.0,2530.8,2548.75,2570.3444444444444,90,32,231331.0,44.0,48.89,62.2,-44.25,1551378600.0
2019-02-28,2589.6,2600.0,2539.0,2541.0,2542.224020839148,10749,120,27326366.0,10409.0,96.84,61.0,-48.6,1551292200.0
2019-02-27,2596.0,2600.0,2533.0,2570.4,2566.937238493724,239,86,613498.0,90.0,37.66,67.0,-25.6,1551205800.0
2019-02-26,2606.6,2613.6,2540.0,2542.4,2579.0171919770773,349,118,900077.0,141.0,40.4,73.6,-64.2,1551119400.0
2019-02-25,2529.3,2625.0,2529.3,2592.1,2564.365562913907,755,283,1936096.0,400.0,52.98,95.7,62.8,1551033000.0
2019-02-22,2565.1,2599.95,2524.3,2540.35,2555.717277486911,191,71,488142.0,85.0,44.5,75.65,-24.75,1550773800.0
2019-02-21,2533.1,2605.0,2533.1,2585.3,2583.6184210526317,684,193,1767195.0,249.0,36.4,71.9,52.2,1550687400.0
2019-02-20,2465.0,2567.7,2449.0,2546.45,2478.8529411764703,408,195,1011372.0,185.0,45.34,118.7,81.45,1550601000.0
2019-02-19,2439.8,2527.65,2428.75,2456.55,2458.682967959528,593,295,1457999.0,217.0,36.59,98.9,16.75,1550514600.0
2019-02-18,2390.0,2451.45,2342.6,2381.45,2412.0536585365853,615,232,1483413.0,386.0,62.76,108.85,-8.55,1550428200.0
2019-02-15,2404.6,2412.3,2344.1,2360.2,2367.0223880597014,268,108,634362.0,196.0,73.13,68.2,-44.4,1550169000.0
2019-02-14,2502.0,2502.0,2381.7,2400.15,2403.970464135021,237,109,569741.0,146.0,61.6,120.3,-101.85,1550082600.0
2019-02-13,2617.0,2617.0,2422.5,2445.9,2468.86690647482,556,199,1372690.0,261.0,46.94,194.5,-171.1,1549996200.0
2019-02-12,2596.4,2647.0,2515.0,2545.2,2601.6656976744184,344,105,894973.0,106.0,30.81,132.0,-51.2,1549909800.0
2019-02-11,2620.0,2650.05,2560.3,2596.4,2620.8296422487224,587,202,1538427.0,329.0,56.05,89.75,-23.6,1549823400.0
2019-02-08,2665.05,2665.05,2565.2,2591.1,2603.0382293762573,497,158,1293710.0,183.0,36.82,99.85,-73.95,1549564200.0
2019-02-07,2712.0,2743.0,2700.0,2710.55,2717.193143812709,1196,220,3249763.0,842.0,70.4,43.0,-1.45,1549477800.0
2019-02-06,2700.05,2725.0,2640.2,2709.25,2700.5820537428026,2084,594,5628013.0,785.0,37.67,84.8,9.2,1549391400.0
2019-02-05,2669.8,2722.55,2650.0,2676.1,2701.815724815725,814,235,2199278.0,265.0,32.56,72.55,6.3,1549305000.0
2019-02-04,2615.0,2740.0,2615.0,2681.15,2684.355623100304,658,234,1766306.0,290.0,44.07,125.0,66.15,1549218600.0
2019-02-01,2600.0,2675.35,2570.3,2644.05,2629.535714285714,1232,384,3239588.0,722.0,58.6,105.05,44.05,1548959400.0
2019-01-31,2537.9,2565.85,2511.0,2542.4,2543.1201117318437,358,110,910437.0,216.0,60.34,54.85,4.5,1548873000.0
2019-01-30,2411.0,2510.0,2411.0,2509.45,2477.198660714286,448,134,1109785.0,333.0,74.33,99.0,98.45,1548786600.0
2019-01-29,2343.7,2380.0,2343.7,2361.15,2359.134453781513,119,50,280737.0,76.0,63.87,36.3,17.45,1548700200.0
2019-01-28,2403.45,2446.85,2365.0,2370.45,2389.3857142857146,210,71,501771.0,132.0,62.86,81.85,-33.0,1548613800.0
2019-01-25,2456.25,2524.85,2440.0,2452.5,2487.062717770035,861,236,2141361.0,455.0,52.85,84.85,-3.75,1548354600.0
2019-01-24,2275.0,2471.0,2275.0,2443.35,2391.9791873141726,1009,285,2413507.0,498.0,49.36,196.0,168.35,1548268200.0
2019-01-23,2299.05,2360.0,2294.2,2331.9,2327.015296367113,523,114,1217029.0,254.0,48.57,65.8,32.85,1548181800.0
2019-01-22,2229.45,2283.95,2229.45,2274.65,2264.45,100,36,226445.0,53.0,53.0,54.5,45.2,1548095400.0
2019-01-21,2307.6,2307.6,2220.0,2259.45,2250.700828937453,1327,227,2986680.0,653.0,49.21,87.6,-48.15,1548009000.0
2019-01-18,2268.45,2340.85,2230.8,2303.8,2309.1886524822694,705,211,1627978.0,327.0,46.38,110.05,35.35,1547749800.0
2019-01-17,2207.05,2265.65,2206.6,2259.45,2242.5961070559606,411,134,921707.0,207.0,50.36,59.05,52.4,1547663400.0
2019-01-16,2212.85,2278.85,2189.85,2207.0,2216.950980392157,408,128,904516.0,146.0,35.78,89.0,-5.85,1547577000.0
2019-01-15,2236.25,2292.2,2168.0,2237.3,2242.690100430416,697,109,1563155.0,506.0,72.6,124.2,1.05,1547490600.0
2019-01-14,2286.35,2298.85,2242.4,2249.6,2256.141193595342,687,202,1549969.0,488.0,71.03,56.45,-36.75,1547404200.0
2019-01-11,2360.0,2380.0,2334.65,2361.35,2361.7395577395578,407,152,961228.0,189.0,46.44,45.35,1.35,1547145000.0
2019-01-10,2362.25,2376.85,2287.95,2294.75,2323.009122006841,877,240,2037279.0,588.0,67.05,88.9,-67.5,1547058600.0
2019-01-09,2473.0,2505.0,2370.5,2379.6,2413.672,500,185,1206836.0,251.0,50.2,134.5,-93.4,1546972200.0
2019-01-08,2500.0,2530.45,2335.1,2475.35,2477.3189655172414,116,46,287369.0,65.0,56.03,195.35,-24.65,1546885800.0
2019-01-07,2583.6,2583.6,2482.1,2501.95,2522.09022556391,399,159,1006314.0,193.0,48.37,101.5,-81.65,1546799400.0
2019-01-04,2550.9,2550.9,2500.0,2521.5,2522.9012345679007,162,70,408710.0,109.0,67.28,50.9,-29.4,1546540200.0
2019-01-03,2546.95,2580.15,2525.0,2536.75,2550.8815789473683,152,83,387734.0,99.0,65.13,55.15,-10.2,1546453800.0
2019-01-02,2572.8,2604.0,2555.0,2573.9,2576.8129032258066,155,72,399406.0,107.0,69.03,49.0,1.1,1546367400.0
2019-01-01,2581.95,2645.0,2578.2,2624.85,2604.935294117647,170,78,442839.0,68.0,40.0,66.8,42.9,1546281000.0
2018-12-31,2628.8,2638.0,2575.3,2586.1,2597.1083743842364,203,67,527213.0,53.0,26.11,62.7,-42.7,1546194600.0
2018-12-28,2589.9,2729.25,2589.9,2617.25,2658.902195608782,501,163,1332110.0,122.0,24.35,139.35,27.35,1545935400.0
2018-12-27,2615.1,2632.6,2594.0,2600.75,2611.672064777328,741,221,1935249.0,194.0,26.18,38.6,-14.35,1545849000.0
2018-12-26,2600.0,2624.5,2550.0,2570.45,2584.325995807128,954,258,2465447.0,388.0,40.67,74.5,-29.55,1545762600.0
2018-12-24,2610.25,2611.85,2554.0,2568.8,2582.603448275862,232,74,599164.0,123.0,53.02,57.85,-41.45,1545589800.0
2018-12-21,2680.0,2684.25,2559.4,2609.2,2631.681431005111,587,178,1544797.0,203.0,34.58,124.85,-70.8,1545330600.0
2018-12-20,2722.0,2758.45,2672.25,2696.35,2706.511475409836,305,84,825486.0,166.0,54.43,86.2,-25.65,1545244200.0
2018-12-19,2745.05,2816.9,2700.0,2722.6,2773.7057057057054,333,95,923644.0,143.0,42.94,116.9,-22.45,1545157800.0
2018-12-18,2545.0,2759.95,2511.0,2736.9,2642.4346186917123,15119,644,39950969.0,919.0,6.08,248.95,191.9,1545071400.0
2018-12-17,2629.2,2667.35,2612.0,2634.15,2640.389496717724,457,155,1206658.0,222.0,48.58,55.35,4.95,1544985000.0
2018-12-14,2616.85,2686.25,2588.95,2598.15,2642.5193370165744,543,130,1434888.0,96.0,17.68,97.3,-18.7,1544725800.0
2018-12-13,2614.7,2670.0,2564.0,2597.9,2603.4322250639384,782,180,2035884.0,295.0,37.72,106.0,-16.8,1544639400.0
2018-12-12,2602.5,2671.9,2521.15,2563.85,2600.481081081081,925,261,2405445.0,444.0,48.0,150.75,-38.65,1544553000.0
2018-12-11,2563.0,2586.8,2468.0,2537.0,2533.5506883604503,799,331,2024307.0,295.0,36.92,118.8,-26.0,1544466600.0
2018-12-10,2675.0,2686.0,2617.05,2628.85,2648.5994436717665,719,181,1904343.0,376.0,52.29,68.95,-46.15,1544380200.0
2018-12-07,2778.3,2790.0,2741.0,2753.4,2765.080459770115,261,92,721686.0,63.0,24.14,49.0,-24.9,1544121000.0
2018-12-06,2700.0,2850.0,2659.25,2750.55,2784.389483480689,2149,599,5983653.0,734.0,34.16,190.75,50.55,1544034600.0
2018-12-05,2630.0,2774.0,2575.0,2723.2,2680.435706695005,941,210,2522290.0,512.0,54.41,199.0,93.2,1543948200.0
2018-12-04,2652.1,2744.5,2600.35,2647.8,2652.042149631191,949,123,2516788.0,583.0,61.43,144.15,-4.3,1543861800.0
2018-12-03,2701.0,2701.0,2621.0,2637.45,2640.5701970443347,812,151,2144143.0,296.0,36.45,80.0,-63.55,1543775400.0
2018-11-30,2832.5,2903.9,2689.0,2713.45,2794.0748362956037,1069,268,2986866.0,524.0,49.02,214.9,-119.05,1543516200.0
2018-11-29,2788.8,2846.15,2578.0,2829.9,2779.3436095054594,1557,380,4327438.0,661.0,42.45,268.15,41.1,1543429800.0
2018-11-28,2730.0,2755.3,2614.95,2710.65,2730.768793051812,3339,624,9118037.0,968.0,28.99,140.35,-19.35,1543343400.0
2018-11-27,2550.0,2624.1,2475.0,2624.1,2575.70364663585,1947,374,5014895.0,815.0,41.86,149.1,74.1,1543257000.0
2018-11-26,2400.0,2499.15,2389.6,2499.15,2481.361216730038,6049,992,15009754.0,3966.0,65.56,109.55,99.15,1543170600.0
2018-11-22,2456.4,2456.4,2375.0,2380.15,2412.039534883721,860,238,2074354.0,359.0,41.74,81.4,-76.25,1542825000.0
2018-11-21,2295.0,2499.65,2295.0,2463.75,2447.711202466598,973,290,2381623.0,444.0,45.63,204.65,168.75,1542738600.0
2018-11-20,2230.05,2442.75,2230.05,2403.5,2388.5599343185554,1218,362,2909266.0,406.0,33.33,212.7,173.45,1542652200.0
2018-11-19,2251.0,2352.85,2156.0,2339.5,2306.4944812362032,1359,256,3134526.0,599.0,44.08,196.85,88.5,1542565800.0
2018-11-16,2173.85,2280.0,2166.35,2240.85,2205.972463768116,690,158,1522121.0,468.0,67.83,113.65,67.0,1542306600.0
2018-11-15,2253.0,2253.0,2156.0,2186.15,2194.9358717434866,499,145,1095273.0,237.0,47.49,97.0,-66.85,1542220200.0
2018-11-14,2265.1,2298.0,2191.0,2228.65,2229.618374558304,566,202,1261964.0,127.0,22.44,107.0,-36.45,1542133800.0
2018-11-13,2225.0,2283.0,2155.0,2254.85,2208.1323731138546,1458,352,3219457.0,645.0,44.24,128.0,29.85,1542047400.0
2018-11-12,2264.0,2340.0,2209.0,2225.5,2265.9388786764703,2176,650,4930683.0,809.0,37.18,131.0,-38.5,1541961000.0
2018-11-09,2295.0,2384.45,2265.25,2266.25,2279.9375450396346,4163,409,9491380.0,2184.0,52.46,119.2,-28.75,1541701800.0
2018-11-07,2384.45,2384.45,2384.45,2384.45,2384.4427480916033,131,20,312362.0,131.0,100.0,0.0,0.0,1541529000.0
2018-11-06,2560.0,2560.0,2509.9,2509.9,2527.6920995670994,1848,24,4671175.0,1848.0,100.0,50.1,-50.1,1541442600.0
2018-11-05,2642.0,2700.0,2642.0,2642.0,2651.4100596760445,2346,124,6220208.0,1622.0,69.14,58.0,0.0,1541356200.0
2018-11-02,2567.0,2795.5,2567.0,2781.05,2762.928129462161,4202,882,11609824.0,1945.0,46.29,228.5,214.05,1541097000.0
2018-11-01,2514.0,2555.45,2410.0,2541.4,2476.353854686633,1803,469,4464866.0,814.0,45.15,145.45,27.4,1541010600.0
2018-10-31,2398.0,2463.0,2300.0,2372.75,2405.793885081708,1897,496,4563791.0,656.0,34.58,163.0,-25.25,1540924200.0
2018-10-30,2284.0,2340.25,2205.55,2340.25,2324.318073175216,5439,560,12641966.0,1002.0,18.42,134.7,56.25,1540837800.0
2018-10-29,2127.5,2127.5,2127.5,2127.5,2127.498207885305,279,29,593572.0,214.0,76.7,0.0,0.0,1540751400.0
2018-10-26,1990.0,2076.6,1891.0,2026.2,2040.825901512214,2579,559,5263290.0,1137.0,44.09,185.6,36.2,1540492200.0
2018-10-25,1960.0,2000.0,1944.1,1977.75,1983.5404929577464,568,86,1126651.0,225.0,39.61,55.9,17.75,1540405800.0
2018-10-24,1876.0,2013.95,1874.0,1993.5,1981.0307017543855,456,144,903350.0,173.0,37.94,139.95,117.5,1540319400.0
2018-10-23,2003.0,2003.0,1964.25,1965.4,1970.4412331406552,519,100,1022659.0,352.0,67.82,38.75,-37.6,1540233000.0
2018-10-22,2178.0,2178.0,2054.0,2067.6,2103.138429752066,1936,297,4071676.0,1091.0,56.35,124.0,-110.4,1540146600.0
2018-10-19,2233.0,2288.7,2083.05,2162.1,2146.8060344827586,1392,348,2988354.0,556.0,39.94,205.65,-70.9,1539887400.0
2018-10-17,2201.0,2201.75,2021.0,2192.65,2179.652119700748,2406,275,5244243.0,1040.0,43.23,180.75,-8.35,1539714600.0
2018-10-16,2040.75,2096.95,2040.75,2096.95,2085.762886597938,388,72,809276.0,294.0,75.77,56.2,56.2,1539628200.0
2018-10-15,2038.0,2038.0,1965.05,1997.1,2010.554412480684,47241,241,94980601.0,46594.0,98.63,72.95,-40.9,1539541800.0
2018-10-12,1968.35,2066.75,1968.35,2035.15,2015.1134789557805,1877,409,3782368.0,1029.0,54.82,98.4,66.8,1539282600.0
2018-10-11,2005.1,2005.1,1968.35,1968.35,1982.081218274112,788,90,1561880.0,445.0,56.47,36.75,-36.75,1539196200.0
2018-10-10,1949.9,2122.85,1949.9,2071.9,2055.9746376811595,1380,354,2837245.0,515.0,37.32,172.95,122.0,1539109800.0
2018-10-09,2087.3,2113.0,2032.2,2032.2,2034.7690023752969,1684,103,3426551.0,1428.0,84.8,80.8,-55.1,1539023400.0
2018-10-08,2212.5,2212.5,2127.0,2139.15,2164.251336898396,561,170,1214145.0,292.0,52.05,85.5,-73.35,1538937000.0
2018-10-05,2190.0,2340.75,2190.0,2228.3,2248.0658747300213,926,241,2081709.0,421.0,45.46,150.75,38.3,1538677800.0
2018-10-04,2349.6,2349.6,2300.2,2301.45,2307.2418235877103,1009,77,2328007.0,612.0,60.65,49.4,-48.15,1538591400.0
2018-10-03,2635.0,2635.0,2410.3,2421.25,2446.8396341463413,1640,209,4012817.0,939.0,57.26,224.7,-213.75,1538505000.0
2018-10-01,2574.7,2574.7,2380.0,2537.1,2443.4280303030305,792,201,1935195.0,330.0,41.67,194.7,-37.6,1538332200.0
2018-09-28,2647.0,2649.95,2493.5,2500.35,2538.1839285714286,1120,193,2842766.0,491.0,43.84,156.45,-146.65,1538073000.0
2018-09-27,2652.1,2670.0,2552.55,2624.7,2621.269841269841,504,160,1321120.0,104.0,20.63,117.45,-27.4,1537986600.0
2018-09-26,2610.0,2708.0,2588.3,2677.65,2655.841040462428,346,113,918921.0,179.0,51.73,119.7,67.65,1537900200.0
2018-09-25,2523.0,2611.0,2494.5,2579.6,2554.0574162679422,418,159,1067596.0,218.0,52.15,116.5,56.6,1537813800.0
2018-09-24,2528.25,2549.85,2428.0,2513.55,2468.679117147708,1767,355,4362156.0,918.0,51.95,121.85,-14.7,1537727400.0
2018-09-21,2595.0,2630.0,2504.5,2555.75,2564.6819757365683,1154,239,2959643.0,534.0,46.27,125.5,-39.25,1537468200.0
2018-09-19,2660.0,2660.0,2563.55,2636.3,2610.6397637795276,508,132,1326205.0,163.0,32.09,96.45,-23.7,1537295400.0
2018-09-18,2685.0,2710.0,2619.0,2637.45,2674.6191369606004,1066,190,2851144.0,400.0,37.52,91.0,-47.55,1537209000.0
2018-09-17,2750.4,2765.0,2678.35,2715.2,2763.928522849146,76458,249,211324447.0,75447.0,98.68,86.65,-35.2,1537122600.0
2018-09-14,2830.0,2900.0,2731.0,2787.45,2839.45285935085,647,206,1837126.0,226.0,34.93,169.0,-42.55,1536863400.0
2018-09-12,2857.05,2889.95,2799.0,2816.25,2845.168284789644,309,113,879157.0,94.0,30.42,90.95,-40.8,1536690600.0
2018-09-11,2908.65,2955.3,2865.3,2907.4,2926.6807017543856,1425,370,4170520.0,892.0,62.6,90.0,-1.25,1536604200.0
2018-09-10,2800.0,2924.8,2800.0,2855.45,2869.8532423208194,1172,159,3363468.0,810.0,69.11,124.8,55.45,1536517800.0
2018-09-07,2730.0,2840.75,2721.2,2788.2,2774.8128807658836,1149,245,3188260.0,551.0,47.95,119.55,58.2,1536258600.0
2018-09-06,2956.4,3055.65,2834.7,2839.65,2887.712775330396,1135,182,3277554.0,677.0,59.65,220.95,-116.75,1536172200.0
2018-09-05,3112.0,3112.0,2983.85,2983.85,2999.2761692650333,898,142,2693350.0,329.0,36.64,128.15,-128.15,1536085800.0
2018-09-04,3266.6,3295.0,3080.0,3140.85,3201.958934517203,901,238,2884965.0,363.0,40.29,215.0,-125.75,1535999400.0
2018-09-03,3199.0,3295.6,3199.0,3230.7,3249.3072360616843,843,214,2739166.0,392.0,46.5,96.6,31.7,1535913000.0
2018-08-31,3041.3,3199.0,3041.3,3175.1,3143.1131386861316,822,224,2583639.0,379.0,46.11,157.7,133.8,1535653800.0
2018-08-30,3298.0,3298.0,3050.8,3065.4,3090.6187122736414,994,175,3072075.0,553.0,55.63,247.2,-232.6,1535567400.0
2018-08-29,3180.0,3189.05,3100.55,3141.9,3162.4525862068963,1624,274,5135823.0,691.0,42.55,88.5,-38.1,1535481000.0
