Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-07,655.0,655.0,634.45,641.4,638.5088339222615,283,39,180698.0,257.0,90.81,20.55,-13.6,1559845800.0
2019-06-06,657.5,657.5,638.0,651.55,647.7952987267385,1021,35,661399.0,968.0,94.81,19.5,-5.95,1559759400.0
2019-06-04,658.95,658.95,630.55,650.2,649.883849918434,3065,83,1991894.0,2517.0,82.12,28.4,-8.75,1559586600.0
2019-06-03,630.0,654.8,630.0,634.45,640.8995695839311,697,116,446707.0,567.0,81.35,24.8,4.45,1559500200.0
2019-05-31,643.0,654.95,622.2,640.6,638.9041450777202,772,82,493234.0,510.0,66.06,32.75,-2.4,1559241000.0
2019-05-30,668.8,668.8,613.15,641.3,636.6160661547549,3386,131,2155582.0,2351.0,69.43,55.65,-27.5,1559154600.0
2019-05-29,667.0,667.0,625.0,643.7,641.7593403761916,3881,120,2490668.0,2311.0,59.55,42.0,-23.3,1559068200.0
2019-05-28,676.0,680.0,640.0,667.0,660.8340573414422,1151,65,760620.0,835.0,72.55,40.0,-9.0,1558981800.0
2019-05-27,676.8,676.8,664.95,671.85,669.1670776818743,1622,78,1085389.0,1346.0,82.98,11.85,-4.95,1558895400.0
2019-05-24,665.8,666.0,630.05,650.55,641.8629760502552,2547,90,1634825.0,1243.0,48.8,35.95,-15.25,1558636200.0
2019-05-23,679.65,679.65,630.0,648.8,642.9401820546163,1538,86,988842.0,1145.0,74.45,49.65,-30.85,1558549800.0
2019-05-22,620.0,660.0,605.05,651.85,633.9130882858124,2911,121,1845321.0,2048.0,70.35,54.95,31.85,1558463400.0
2019-05-21,728.4,728.4,601.0,624.85,635.555176565008,4984,273,3167607.0,2752.0,55.22,127.4,-103.55,1558377000.0
2019-05-20,691.0,720.0,575.5,676.7,672.1339230610985,4861,358,3267243.0,3069.0,63.14,144.5,-14.3,1558290600.0
2019-05-17,722.95,722.95,696.05,701.75,710.7469553450609,739,35,525242.0,545.0,73.75,26.9,-21.2,1558031400.0
2019-05-16,723.0,723.0,685.0,717.3,694.1397849462365,465,49,322775.0,424.0,91.18,38.0,-5.7,1557945000.0
2019-05-15,723.0,723.0,690.0,710.05,710.5530410183876,707,38,502361.0,553.0,78.22,33.0,-12.95,1557858600.0
2019-05-14,694.0,725.0,680.05,723.15,715.5317700453858,1322,63,945933.0,1095.0,82.83,44.95,29.15,1557772200.0
2019-05-13,753.8,753.8,700.0,704.5,717.9743135518157,1129,50,810593.0,1036.0,91.76,53.8,-49.3,1557685800.0
2019-05-10,751.95,751.95,720.0,731.45,733.8075396825395,504,30,369839.0,451.0,89.48,31.95,-20.5,1557426600.0
2019-05-09,753.0,753.0,733.0,744.5,739.3054187192118,203,17,150079.0,200.0,98.52,20.0,-8.5,1557340200.0
2019-05-08,754.9,754.9,733.0,733.05,734.1335012594458,1191,22,874353.0,1171.0,98.32,21.9,-21.85,1557253800.0
2019-05-07,757.0,757.0,721.5,739.6,738.5882352941176,187,20,138116.0,138.0,73.8,35.5,-17.4,1557167400.0
2019-05-06,720.0,759.8,720.0,738.25,724.009624639076,1039,43,752246.0,870.0,83.73,39.8,18.25,1557081000.0
2019-05-03,754.8,754.8,725.3,727.0,733.9,260,50,190814.0,152.0,58.46,29.5,-27.8,1556821800.0
2019-05-02,730.25,743.95,720.55,736.25,731.1084337349397,581,54,424774.0,438.0,75.39,23.4,6.0,1556735400.0
2019-04-30,750.0,759.9,730.0,738.9,737.7781954887217,1862,61,1373743.0,1253.0,67.29,29.9,-11.1,1556562600.0
2019-04-26,760.0,772.95,730.25,740.25,746.0941207487476,3793,91,2829935.0,3046.0,80.31,42.7,-19.75,1556217000.0
2019-04-25,778.2,778.2,751.05,756.8,760.4903581267217,363,26,276058.0,259.0,71.35,27.15,-21.4,1556130600.0
2019-04-24,750.0,765.65,746.05,765.2,757.0778816199378,321,31,243022.0,207.0,64.49,19.6,15.2,1556044200.0
2019-04-23,751.2,784.9,751.2,765.65,769.4644549763034,422,38,324714.0,295.0,69.91,33.7,14.45,1555957800.0
2019-04-22,750.75,785.0,750.75,776.75,776.061863743148,1277,50,991031.0,858.0,67.19,34.25,26.0,1555871400.0
2019-04-18,793.95,793.95,750.05,772.35,773.0111940298507,536,48,414334.0,393.0,73.32,43.9,-21.6,1555525800.0
2019-04-16,795.0,795.0,770.0,781.0,781.101096224117,821,38,641284.0,614.0,74.79,25.0,-14.0,1555353000.0
2019-04-15,770.0,785.0,765.0,781.5,781.9734768907563,11424,45,8933265.0,11410.0,99.88,20.0,11.5,1555266600.0
2019-04-12,785.0,785.0,750.2,769.15,766.2280701754387,114,22,87350.0,81.0,71.05,34.8,-15.85,1555007400.0
2019-04-11,774.95,794.5,730.0,784.6,772.7620751341682,3354,142,2591844.0,2384.0,71.08,64.5,9.65,1554921000.0
2019-04-10,760.0,768.9,750.5,756.65,756.7918088737201,293,17,221740.0,288.0,98.29,18.4,-3.35,1554834600.0
2019-04-09,769.85,769.85,744.0,759.95,752.9236111111111,864,35,650526.0,758.0,87.73,25.85,-9.9,1554748200.0
2019-04-08,751.0,759.95,745.0,756.25,755.2758620689655,261,37,197127.0,200.0,76.63,14.95,5.25,1554661800.0
2019-04-05,759.0,769.7,742.0,750.85,757.4649346477402,49807,44,37727056.0,49532.0,99.45,27.7,-8.15,1554402600.0
2019-04-04,758.35,770.0,739.0,759.05,757.3259557344064,1988,87,1505564.0,1346.0,67.71,31.0,0.7,1554316200.0
2019-04-03,759.8,759.8,735.3,737.05,741.1489361702127,235,28,174170.0,184.0,78.3,24.5,-22.75,1554229800.0
2019-04-02,757.0,757.0,730.0,745.5,741.2511737089203,852,47,631546.0,695.0,81.57,27.0,-11.5,1554143400.0
2019-04-01,729.95,747.5,725.05,738.6,732.5090180360721,499,23,365522.0,298.0,59.72,22.45,8.65,1554057000.0
2019-03-29,728.95,728.95,714.0,718.25,719.0164744645799,3035,45,2182215.0,2878.0,94.83,14.95,-10.7,1553797800.0
2019-03-28,725.0,728.95,711.0,717.1,715.9380896226415,1696,46,1214231.0,1612.0,95.05,17.95,-7.9,1553711400.0
2019-03-27,738.0,740.0,720.0,721.5,725.9595310136157,2644,46,1919437.0,2272.0,85.93,20.0,-16.5,1553625000.0
2019-03-26,732.55,740.0,725.0,727.8,731.7514009169638,1963,36,1436428.0,1757.0,89.51,15.0,-4.75,1553538600.0
2019-03-25,753.95,753.95,720.0,732.7,731.6587449933245,3745,49,2740062.0,3585.0,95.73,33.95,-21.25,1553452200.0
2019-03-22,758.9,758.9,726.0,736.1,744.0169133192388,1419,30,1055760.0,1289.0,90.84,32.9,-22.8,1553193000.0
2019-03-20,759.95,759.95,737.0,740.1,745.2734877734877,1554,52,1158155.0,936.0,60.23,22.95,-19.85,1553020200.0
2019-03-19,763.8,779.4,731.8,760.3,762.4388083735911,1242,60,946949.0,1134.0,91.3,47.6,-3.5,1552933800.0
2019-03-18,704.0,774.4,704.0,754.55,751.1998313659359,1186,65,890923.0,933.0,78.67,70.4,50.55,1552847400.0
2019-03-15,733.0,754.4,715.0,732.65,730.1692145492883,1897,81,1385131.0,1679.0,88.51,39.4,-0.35,1552588200.0
2019-03-14,715.25,733.0,700.0,722.1,716.5129427792916,1468,75,1051841.0,1101.0,75.0,33.0,6.85,1552501800.0
2019-03-13,739.95,740.0,715.0,717.7,726.4328968903438,1222,67,887701.0,945.0,77.33,25.0,-22.25,1552415400.0
2019-03-12,719.95,734.95,714.0,728.15,723.5914718019258,2181,85,1578153.0,1756.0,80.51,20.95,8.2,1552329000.0
2019-03-11,718.4,720.6,710.0,720.0,717.7961985216473,947,48,679753.0,924.0,97.57,10.6,1.6,1552242600.0
2019-03-08,724.95,724.95,716.0,719.45,719.5553587245349,1129,47,812378.0,1127.0,99.82,8.95,-5.5,1551983400.0
2019-03-07,729.9,730.0,720.0,722.8,722.4380097879282,1226,43,885709.0,1203.0,98.12,10.0,-7.1,1551897000.0
2019-03-06,731.9,731.9,705.2,723.8,724.3746223564954,2648,77,1918144.0,2496.0,94.26,26.7,-8.1,1551810600.0
2019-03-05,711.0,730.0,685.0,712.1,702.2921348314608,3738,158,2625168.0,2887.0,77.23,45.0,1.1,1551724200.0
2019-03-01,719.0,719.0,682.5,710.85,696.4441964285713,896,62,624014.0,726.0,81.03,36.5,-8.15,1551378600.0
2019-02-28,718.3,718.3,680.05,686.35,689.7920289855072,1380,66,951913.0,1214.0,87.97,38.25,-31.95,1551292200.0
2019-02-27,714.0,718.0,671.0,688.9,692.8769497400347,2308,67,1599160.0,1177.0,51.0,47.0,-25.1,1551205800.0
2019-02-26,681.75,720.0,650.0,683.25,698.7948776065277,4412,204,3083083.0,4019.0,91.09,70.0,1.5,1551119400.0
2019-02-25,711.1,729.0,700.0,713.85,715.323428079242,2322,60,1660981.0,2159.0,92.98,29.0,2.75,1551033000.0
2019-02-22,709.0,725.0,708.0,717.1,717.0097970608816,1429,67,1024607.0,1365.0,95.52,17.0,8.1,1550773800.0
2019-02-21,689.0,709.0,650.55,685.95,690.755016722408,2392,386,1652286.0,2037.0,85.16,58.45,-3.05,1550687400.0
2019-02-20,686.3,686.3,656.3,662.95,666.9168614357262,2995,113,1997416.0,2569.0,85.78,30.0,-23.35,1550601000.0
2019-02-19,689.8,697.8,655.0,659.75,671.0768974145121,5995,356,4023106.0,4083.0,68.11,42.8,-30.05,1550514600.0
2019-02-18,786.0,786.0,690.0,697.15,709.6382495948136,6170,429,4378468.0,4202.0,68.1,96.0,-88.85,1550428200.0
2019-02-15,775.0,799.95,750.0,777.35,766.1049004594179,1306,72,1000533.0,848.0,64.93,49.95,2.35,1550169000.0
2019-02-14,789.0,795.0,785.4,795.0,792.7983193277312,357,21,283029.0,336.0,94.12,9.6,6.0,1550082600.0
2019-02-13,815.0,815.0,730.25,789.0,764.9238249594813,1851,105,1415874.0,1436.0,77.58,84.75,-26.0,1549996200.0
2019-02-12,819.95,819.95,776.0,779.9,781.6595744680851,517,47,404118.0,391.0,75.63,43.95,-40.05,1549909800.0
2019-02-11,859.0,859.0,765.0,806.6,797.6430107526882,1395,65,1112712.0,1035.0,74.19,94.0,-52.4,1549823400.0
2019-02-08,825.0,825.0,784.0,796.6,799.0385338345864,1064,67,850177.0,859.0,80.73,41.0,-28.4,1549564200.0
2019-02-07,807.1,819.0,772.05,806.2,800.2008168822327,1469,95,1175495.0,938.0,63.85,46.95,-0.9,1549477800.0
2019-02-06,780.0,817.85,770.0,772.35,779.0619860847564,1581,89,1231697.0,1060.0,67.05,47.85,-7.65,1549391400.0
2019-02-05,816.0,824.95,775.0,782.65,796.5441130298274,3185,190,2536993.0,2795.0,87.76,49.95,-33.35,1549305000.0
2019-02-04,833.0,840.0,810.5,824.6,818.4789045151739,1351,111,1105765.0,902.0,66.77,29.5,-8.4,1549218600.0
2019-02-01,899.0,899.0,811.0,833.55,830.1971988795518,3570,246,2963804.0,2033.0,56.95,88.0,-65.45,1548959400.0
2019-01-31,899.4,899.4,820.0,849.7,844.3699731903484,1865,134,1574750.0,1194.0,64.02,79.4,-49.7,1548873000.0
2019-01-30,904.95,904.95,851.0,869.6,873.0595794392523,856,58,747339.0,623.0,72.78,53.95,-35.35,1548786600.0
2019-01-29,850.0,899.0,849.95,881.15,877.341127922971,1454,72,1275654.0,1076.0,74.0,49.05,31.15,1548700200.0
2019-01-28,927.7,927.7,722.6,850.6,817.2036662233273,17293,397,14131903.0,13335.0,77.11,205.1,-77.1,1548613800.0
2019-01-25,930.0,930.0,900.0,902.45,904.5238292581848,2413,145,2182616.0,1944.0,80.56,30.0,-27.55,1548354600.0
2019-01-24,944.85,944.85,905.5,920.35,921.0763765541741,1689,49,1555698.0,1527.0,90.41,39.35,-24.5,1548268200.0
2019-01-23,947.5,947.5,910.0,920.75,925.093974820144,2224,80,2057409.0,2126.0,95.59,37.5,-26.75,1548181800.0
2019-01-22,950.0,952.6,927.0,941.45,946.6068635968724,2302,81,2179089.0,1981.0,86.06,25.6,-8.55,1548095400.0
2019-01-21,949.0,949.0,925.0,939.15,939.1829268292684,164,19,154026.0,156.0,95.12,24.0,-9.85,1548009000.0
2019-01-18,984.9,984.9,925.0,939.05,937.9561923583663,3036,80,2847635.0,2813.0,92.65,59.9,-45.85,1547749800.0
2019-01-17,940.0,979.5,940.0,950.0,949.8379310344828,580,28,550906.0,525.0,90.52,39.5,10.0,1547663400.0
2019-01-16,964.4,964.4,930.0,940.25,943.4781341107872,343,36,323613.0,245.0,71.43,34.4,-24.15,1547577000.0
2019-01-15,974.0,974.0,925.0,943.75,947.7069306930691,505,36,478592.0,436.0,86.34,49.0,-30.25,1547490600.0
2019-01-14,955.0,965.0,938.45,958.4,955.5947867298578,422,36,403261.0,337.0,79.86,26.55,3.4,1547404200.0
2019-01-11,973.3,973.3,925.0,930.0,948.9740634005764,2082,60,1975764.0,1437.0,69.02,48.3,-43.3,1547145000.0
2019-01-10,984.95,984.95,931.1,940.25,956.3643724696356,988,88,944888.0,849.0,85.93,53.85,-44.7,1547058600.0
2019-01-09,969.9,998.6,965.0,966.45,976.6221710778672,2607,108,2546054.0,1971.0,75.6,33.6,-3.45,1546972200.0
2019-01-08,948.0,975.0,930.0,966.35,949.0947136563875,908,49,861778.0,654.0,72.03,45.0,18.35,1546885800.0
2019-01-07,926.0,950.0,915.0,941.55,931.7938733125648,1926,111,1794635.0,1657.0,86.03,35.0,15.55,1546799400.0
2019-01-04,924.8,924.8,909.0,917.1,916.0471014492751,276,24,252829.0,263.0,95.29,15.8,-7.7,1546540200.0
2019-01-03,926.95,926.95,903.4,909.9,909.4444444444445,171,19,155515.0,133.0,77.78,23.55,-17.05,1546453800.0
2019-01-02,937.85,937.85,901.3,912.75,913.6929292929294,990,43,904556.0,771.0,77.88,36.55,-25.1,1546367400.0
2019-01-01,934.8,934.8,910.0,924.55,917.7469879518072,332,23,304692.0,250.0,75.3,24.8,-10.25,1546281000.0
2018-12-31,924.0,936.0,910.0,928.6,929.7949319568276,2131,58,1981393.0,1258.0,59.03,26.0,4.6,1546194600.0
2018-12-28,917.0,920.0,890.5,911.75,912.030303030303,264,30,240776.0,172.0,65.15,29.5,-5.25,1545935400.0
2018-12-27,910.0,924.95,891.0,896.5,907.9332615715824,929,50,843470.0,651.0,70.08,33.95,-13.5,1545849000.0
2018-12-26,923.75,923.75,885.0,892.6,898.5724789915967,952,41,855441.0,941.0,98.84,38.75,-31.15,1545762600.0
2018-12-24,920.0,938.75,896.5,903.85,907.5875647668393,965,64,875822.0,606.0,62.8,42.25,-16.15,1545589800.0
2018-12-21,924.9,930.0,890.0,911.45,917.1801715919923,1049,70,962122.0,964.0,91.9,40.0,-13.45,1545330600.0
2018-12-20,924.95,924.95,900.0,913.5,904.5397350993376,302,24,273171.0,287.0,95.03,24.95,-11.45,1545244200.0
2018-12-19,939.45,939.45,893.0,899.4,902.7490636704122,534,36,482068.0,434.0,81.27,46.45,-40.05,1545157800.0
2018-12-18,894.25,915.9,887.4,901.05,896.438596491228,456,49,408776.0,399.0,87.5,28.5,6.8,1545071400.0
2018-12-17,918.0,918.0,887.0,893.2,902.06851742469,1693,94,1527202.0,1235.0,72.95,31.0,-24.8,1544985000.0
2018-12-14,942.4,942.4,911.3,919.8,922.0591549295774,355,26,327331.0,171.0,48.17,31.1,-22.6,1544725800.0
2018-12-13,948.0,948.0,905.3,925.5,921.991411042945,815,68,751423.0,600.0,73.62,42.7,-22.5,1544639400.0
2018-12-12,916.9,940.0,882.0,934.9,913.5275862068963,580,52,529846.0,425.0,73.28,58.0,18.0,1544553000.0
2018-12-11,929.05,929.05,880.0,899.65,892.7710526315789,1520,65,1357012.0,1336.0,87.89,49.05,-29.4,1544466600.0
2018-12-10,926.95,926.95,875.0,889.05,891.5885885885884,1332,84,1187596.0,946.0,71.02,51.95,-37.9,1544380200.0
2018-12-07,905.1,937.95,905.0,907.8,909.9895287958116,191,35,173808.0,105.0,54.97,32.95,2.7,1544121000.0
2018-12-06,930.0,942.0,905.0,926.5,924.4545454545455,737,54,681323.0,439.0,59.57,37.0,-3.5,1544034600.0
2018-12-05,945.15,945.15,912.1,931.25,931.5978260869565,184,22,171414.0,168.0,91.3,33.05,-13.9,1543948200.0
2018-12-04,955.0,960.0,921.0,945.15,944.5130293159608,614,70,579931.0,583.0,94.95,39.0,-9.85,1543861800.0
2018-12-03,868.05,945.0,868.05,926.75,911.534729878721,907,58,826762.0,701.0,77.29,76.95,58.7,1543775400.0
2018-11-30,891.0,900.0,865.0,899.1,889.418133802817,1136,63,1010379.0,1004.0,88.38,35.0,8.1,1543516200.0
2018-11-29,888.95,895.9,880.0,888.35,888.8674846625767,815,60,724427.0,648.0,79.51,15.9,-0.6,1543429800.0
2018-11-28,870.0,890.5,865.0,872.75,883.7844228094574,719,39,635441.0,646.0,89.85,25.5,2.75,1543343400.0
2018-11-27,865.0,883.7,864.95,870.1,875.9426470588235,680,39,595641.0,652.0,95.88,18.75,5.1,1543257000.0
2018-11-26,900.0,900.0,847.0,859.35,859.5787847579815,1942,122,1669302.0,1588.0,81.77,53.0,-40.65,1543170600.0
2018-11-22,895.35,899.0,872.15,894.75,896.53125,288,28,258201.0,217.0,75.35,26.85,-0.6,1542825000.0
2018-11-21,857.0,899.0,857.0,895.35,885.1165991902834,1235,39,1093119.0,1221.0,98.87,42.0,38.35,1542738600.0
2018-11-20,876.0,891.0,870.0,871.35,878.4178403755869,1278,48,1122618.0,1043.0,81.61,21.0,-4.65,1542652200.0
2018-11-19,924.0,924.0,875.5,881.6,893.6023166023166,1036,49,925772.0,887.0,85.62,48.5,-42.4,1542565800.0
2018-11-16,867.0,890.0,858.0,885.0,879.7650881114519,19237,89,16924041.0,19019.0,98.87,32.0,18.0,1542306600.0
2018-11-15,865.2,888.0,852.0,867.2,869.4269005847954,855,40,743360.0,534.0,62.46,36.0,2.0,1542220200.0
2018-11-14,915.95,925.0,850.0,876.35,888.8912345112435,2179,98,1936894.0,1735.0,79.62,75.0,-39.6,1542133800.0
2018-11-13,881.0,916.0,876.1,900.0,898.0867263843649,2456,93,2205701.0,2235.0,91.0,39.9,19.0,1542047400.0
2018-11-12,880.0,880.0,860.0,865.55,865.1686166551962,1453,35,1257090.0,1266.0,87.13,20.0,-14.45,1541961000.0
2018-11-09,860.0,869.7,856.0,867.6,865.5279465370595,1646,74,1424659.0,1629.0,98.97,13.7,7.6,1541701800.0
2018-11-07,869.95,889.9,855.0,859.55,863.3429131286739,1531,65,1321778.0,1039.0,67.86,34.9,-10.4,1541529000.0
2018-11-06,856.05,870.0,850.0,855.75,852.8345378470901,5258,78,4484204.0,4864.0,92.51,20.0,-0.3,1541442600.0
2018-11-05,867.3,870.0,851.5,869.95,866.815,1200,54,1040178.0,1165.0,97.08,18.5,2.65,1541356200.0
2018-11-02,880.0,890.0,840.0,856.7,857.8707776904948,2546,112,2184139.0,1897.0,74.51,50.0,-23.3,1541097000.0
2018-11-01,867.2,870.0,847.0,849.9,853.0027711298653,7939,237,6771989.0,6636.0,83.59,23.0,-17.3,1541010600.0
2018-10-31,855.0,879.4,850.0,867.15,870.3144122383251,2484,86,2161861.0,1938.0,78.02,29.4,12.15,1540924200.0
2018-10-30,875.0,875.0,850.0,857.3,861.3174740484429,3468,138,2987049.0,2536.0,73.13,25.0,-17.7,1540837800.0
2018-10-29,850.1,883.0,845.0,869.2,865.8229458701747,4637,78,4014821.0,4073.0,87.84,38.0,19.1,1540751400.0
2018-10-26,860.0,900.0,840.0,867.55,868.2248632965072,8961,635,7780163.0,5501.0,61.39,60.0,7.55,1540492200.0
2018-10-25,831.0,891.95,816.3,860.0,872.3533568904594,1698,90,1481256.0,1305.0,76.86,75.65,29.0,1540405800.0
2018-10-24,850.0,850.0,830.0,830.45,836.4864864864865,666,42,557100.0,583.0,87.54,20.0,-19.55,1540319400.0
2018-10-23,849.6,878.4,825.0,831.35,854.0734557595994,1198,82,1023180.0,905.0,75.54,53.4,-18.25,1540233000.0
2018-10-22,859.9,890.0,841.0,856.35,864.7704280155641,2570,76,2222460.0,1986.0,77.28,49.0,-3.55,1540146600.0
2018-10-19,897.0,897.0,850.0,850.0,861.1292210715893,2221,100,1912568.0,1886.0,84.92,47.0,-47.0,1539887400.0
2018-10-17,919.95,919.95,861.05,870.1,887.8411365040147,16190,109,14374148.0,15688.0,96.9,58.9,-49.85,1539714600.0
2018-10-16,870.0,898.0,865.0,880.75,874.5629095674966,3052,116,2669166.0,2483.0,81.36,33.0,10.75,1539628200.0
2018-10-15,899.95,899.95,855.0,874.55,876.4870340356563,2468,140,2163170.0,2022.0,81.93,44.95,-25.4,1539541800.0
2018-10-12,899.95,900.0,876.1,898.15,893.9948497854077,1165,88,1041504.0,898.0,77.08,23.9,-1.8,1539282600.0
2018-10-11,888.0,900.0,850.0,894.95,889.9452554744524,1644,56,1463070.0,1176.0,71.53,50.0,6.95,1539196200.0
2018-10-10,893.0,910.0,880.0,892.4,899.0297176820208,4711,105,4235329.0,3951.0,83.87,30.0,-0.6,1539109800.0
2018-10-09,900.0,900.0,866.0,876.05,896.3166709172831,11763,87,10543373.0,11327.0,96.29,34.0,-23.95,1539023400.0
2018-10-08,921.05,934.3,890.0,899.9,901.8636542239683,10180,271,9180972.0,9100.0,89.39,44.3,-21.15,1538937000.0
2018-10-05,928.0,940.0,890.0,932.7,918.8602009611186,2289,127,2103271.0,1807.0,78.94,50.0,4.7,1538677800.0
2018-10-04,900.0,951.0,891.0,928.4,937.6997703788749,5226,144,4900419.0,4823.0,92.29,60.0,28.4,1538591400.0
2018-10-03,932.5,949.0,885.0,900.2,914.874614105913,4211,183,3852537.0,3699.0,87.84,64.0,-32.3,1538505000.0
2018-10-01,952.0,952.0,875.0,925.4,913.8537891268531,4856,233,4437674.0,3238.0,66.68,77.0,-26.6,1538332200.0
2018-09-28,990.0,991.5,961.0,966.3,978.3182121414275,2998,71,2932998.0,2911.0,97.1,30.5,-23.7,1538073000.0
2018-09-27,974.85,990.0,974.85,979.2,981.0018975332067,1581,80,1550964.0,1398.0,88.43,15.15,4.35,1537986600.0
2018-09-26,970.75,1000.0,950.0,965.8,994.9666480342835,5367,117,5339986.0,5131.0,95.6,50.0,-4.95,1537900200.0
2018-09-25,1025.0,1025.0,977.1,980.75,996.6609689056864,11642,126,11603127.0,11461.0,98.45,47.9,-44.25,1537813800.0
2018-09-24,1078.0,1078.0,958.0,998.55,994.9664016414464,15596,292,15517496.0,14846.0,95.19,120.0,-79.45,1537727400.0
2018-09-21,1142.95,1142.95,1050.0,1051.35,1063.811805961426,3422,123,3640364.0,2756.0,80.54,92.95,-91.6,1537468200.0
2018-09-19,1064.0,1079.95,1055.2,1066.05,1069.4105263157894,855,54,914346.0,602.0,70.41,24.75,2.05,1537295400.0
2018-09-18,1115.0,1128.9,1072.05,1079.65,1094.81654676259,556,54,608718.0,515.0,92.63,56.85,-35.35,1537209000.0
2018-09-17,1121.45,1148.9,1110.0,1114.0,1132.4394957983193,1190,62,1347603.0,960.0,80.67,38.9,-7.45,1537122600.0
2018-09-14,1120.0,1140.0,1110.0,1123.55,1127.4463722397477,634,64,714801.0,501.0,79.02,30.0,3.55,1536863400.0
2018-09-12,1100.0,1120.0,1050.05,1119.4,1090.8082706766916,1330,109,1450775.0,862.0,64.81,69.95,19.4,1536690600.0
2018-09-11,1036.9,1149.0,1036.0,1111.45,1100.8597983616887,3174,240,3494129.0,2027.0,63.86,113.0,74.55,1536604200.0
2018-09-10,1109.9,1109.9,1015.0,1036.95,1044.9352671071788,8929,542,9330227.0,7190.0,80.52,94.9,-72.95,1536517800.0
2018-09-07,1159.9,1159.9,1090.0,1099.95,1103.0403501280955,4684,251,5166641.0,4308.0,91.97,69.9,-59.95,1536258600.0
2018-09-06,1138.0,1168.75,1130.05,1137.4,1145.7719568567027,649,53,743606.0,589.0,90.76,38.7,-0.6,1536172200.0
2018-09-05,1185.0,1185.0,1110.0,1141.85,1132.7103448275861,1160,123,1313944.0,1001.0,86.29,75.0,-43.15,1536085800.0
2018-09-04,1178.95,1180.0,1141.0,1159.55,1165.4108597285067,1105,67,1287779.0,744.0,67.33,39.0,-19.4,1535999400.0
2018-09-03,1185.0,1194.8,1160.0,1160.35,1177.902632323804,3533,100,4161530.0,3393.0,96.04,34.8,-24.65,1535913000.0
2018-08-31,1174.5,1199.0,1149.0,1156.0,1162.8756302521008,2380,148,2767644.0,2138.0,89.83,50.0,-18.5,1535653800.0
2018-08-30,1199.9,1200.0,1160.0,1161.7,1175.3790196078432,30600,177,35966598.0,30295.0,99.0,40.0,-38.2,1535567400.0
2018-08-29,1187.45,1200.0,1161.0,1188.95,1186.413259902563,4721,110,5601057.0,4554.0,96.46,39.0,1.5,1535481000.0
2018-08-28,1233.95,1233.95,1179.0,1187.45,1195.4666470761092,3403,138,4068173.0,2631.0,77.31,54.95,-46.5,1535394600.0
2018-08-27,1249.9,1249.9,1195.0,1200.7,1209.810407239819,2210,181,2673681.0,1834.0,82.99,54.9,-49.2,1535308200.0
2018-08-24,1250.5,1268.9,1225.0,1230.05,1242.6546990496304,947,90,1176794.0,823.0,86.91,43.9,-20.45,1535049000.0
2018-08-23,1277.0,1277.0,1244.0,1249.9,1252.9930555555557,1296,88,1623879.0,959.0,74.0,33.0,-27.1,1534962600.0
2018-08-21,1279.0,1299.6,1210.0,1249.65,1259.3256373256372,2079,179,2618138.0,1363.0,65.56,89.6,-29.35,1534789800.0
2018-08-20,1260.0,1298.95,1250.0,1279.05,1270.4378864530636,3558,177,4520218.0,3243.0,91.15,48.95,19.05,1534703400.0
2018-08-17,1275.0,1312.0,1260.0,1267.9,1276.708782742681,649,80,828584.0,566.0,87.21,52.0,-7.1,1534444200.0
2018-08-16,1323.95,1323.95,1274.0,1282.6,1287.862100456621,1095,112,1410209.0,919.0,83.93,49.95,-41.35,1534357800.0
2018-08-14,1335.0,1335.0,1282.1,1288.1,1294.3047515019116,3662,296,4739744.0,3446.0,94.1,52.9,-46.9,1534185000.0
2018-08-13,1368.7,1374.0,1318.95,1357.45,1355.5620675620676,2457,95,3330616.0,1740.0,70.82,55.05,-11.25,1534098600.0
2018-08-10,1335.0,1364.0,1335.0,1349.05,1353.341365461847,996,55,1347928.0,651.0,65.36,29.0,14.05,1533839400.0
2018-08-09,1379.9,1380.0,1330.0,1336.45,1352.6498905908095,914,73,1236322.0,687.0,75.16,50.0,-43.45,1533753000.0
2018-08-08,1320.0,1382.0,1320.0,1345.05,1356.5538818076477,863,64,1170706.0,577.0,66.86,62.0,25.05,1533666600.0
2018-08-07,1379.0,1379.0,1310.0,1320.9,1334.7607223476296,886,109,1182598.0,705.0,79.57,69.0,-58.1,1533580200.0
2018-08-06,1393.0,1393.0,1326.0,1343.4,1353.6498800959232,1251,147,1693416.0,998.0,79.78,67.0,-49.6,1533493800.0
2018-08-03,1379.9,1379.9,1331.0,1358.8,1355.9863842662633,661,57,896307.0,554.0,83.81,48.9,-21.1,1533234600.0
2018-08-02,1388.5,1388.5,1350.0,1351.65,1361.135760517799,6180,120,8411819.0,6014.0,97.31,38.5,-36.85,1533148200.0
2018-08-01,1398.0,1398.0,1360.0,1361.35,1368.2892508143323,1535,109,2100324.0,1422.0,92.64,38.0,-36.65,1533061800.0
2018-07-31,1350.05,1375.9,1350.0,1363.25,1357.7084870848707,1897,95,2575573.0,1563.0,82.39,25.9,13.2,1532975400.0
2018-07-30,1377.0,1394.0,1350.0,1350.9,1364.976971388695,1433,122,1956012.0,1304.0,91.0,44.0,-26.1,1532889000.0
