Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-10,211.0,211.0,201.0,210.0,207.74666666666664,75,6,15581.0,74,98.67,10.0,-1.0,1554834600.0
2019-04-09,190.2,201.75,190.2,201.75,192.55307262569832,358,9,68934.0,333,93.02,11.55,11.55,1554748200.0
2019-04-08,199.7,209.65,192.15,192.15,209.16960352422907,454,8,94963.0,450,99.12,17.5,-7.55,1554661800.0
2019-04-05,190.3,199.7,190.3,199.7,199.62717770034843,287,7,57293.0,286,99.65,9.4,9.4,1554402600.0
2019-04-04,190.2,190.2,190.2,190.2,190.0,1,1,190.0,1,100.0,0.0,0.0,1554316200.0
2019-04-03,208.0,208.0,190.0,191.0,192.0,21,7,4032.0,17,80.95,18.0,-17.0,1554229800.0
2019-04-02,190.25,199.9,190.25,195.05,195.60739030023092,433,8,84698.0,413,95.38,9.65,4.8,1554143400.0
2019-04-01,187.1,208.45,187.1,201.0,199.92542372881357,590,13,117956.0,281,47.63,21.35,13.9,1554057000.0
2019-03-29,208.45,208.45,186.1,201.0,189.72103004291844,233,11,44205.0,227,97.42,22.35,-7.45,1553797800.0
2019-03-28,215.0,215.0,186.15,190.25,192.65464895635677,527,20,101529.0,325,61.67,28.85,-24.75,1553711400.0
2019-03-27,223.25,223.25,186.05,195.15,198.45839232342297,6357,22,1261600.0,4200,66.07,37.2,-28.1,1553625000.0
2019-03-26,223.0,223.0,181.15,190.0,191.22867513611612,551,23,105367.0,500,90.74,41.85,-33.0,1553538600.0
2019-03-25,214.7,214.7,186.05,186.05,194.91056910569105,246,8,47948.0,244,99.19,28.65,-28.65,1553452200.0
2019-03-22,209.95,209.95,191.0,191.0,199.53333333333333,15,6,2993.0,13,86.67,18.95,-18.95,1553193000.0
2019-03-20,214.85,214.85,181.0,192.0,200.460396039604,202,7,40493.0,60,29.7,33.85,-22.85,1553020200.0
2019-03-19,183.7,215.0,183.7,192.0,194.38412291933415,781,11,151814.0,751,96.16,31.3,8.3,1552933800.0
2019-03-14,200.0,200.0,191.0,200.0,199.94092328067356,21142,21,4227151.0,20762,98.2,9.0,0.0,1552501800.0
2019-03-13,190.0,190.0,190.0,190.0,190.0,100,5,19000.0,100,100.0,0.0,0.0,1552415400.0
2019-03-12,187.25,199.95,187.0,199.95,187.1023622047244,381,11,71286.0,380,99.74,12.95,12.7,1552329000.0
2019-03-11,199.9,200.0,199.9,200.0,199.99736842105264,380,3,75999.0,380,100.0,0.1,0.1,1552242600.0
2019-03-08,199.0,199.0,187.15,192.95,192.94117647058823,34,5,6560.0,12,35.29,11.85,-6.05,1551983400.0
2019-03-05,199.95,205.0,199.95,205.0,201.8271728271728,1001,8,202029.0,1001,100.0,5.05,5.05,1551724200.0
2019-03-01,208.0,208.0,204.8,204.8,207.99051570835803,1687,3,350880.0,1687,100.0,3.2,-3.2,1551378600.0
2019-02-28,190.05,200.0,190.05,200.0,190.14851485148515,101,3,19205.0,100,99.01,9.95,9.95,1551292200.0
2019-02-27,181.0,208.0,181.0,191.0,196.88198757763973,322,13,63396.0,87,27.02,27.0,10.0,1551205800.0
2019-02-26,179.15,200.0,179.15,200.0,193.67462039045557,461,8,89284.0,161,34.92,20.85,20.85,1551119400.0
2019-02-25,178.2,205.0,178.2,193.05,194.37543252595157,578,17,112349.0,577,99.83,26.8,14.85,1551033000.0
2019-02-22,178.1,201.95,178.1,199.95,195.29545454545453,44,6,8593.0,43,97.73,23.85,21.85,1550773800.0
2019-02-21,188.0,202.95,188.0,202.95,190.7224669603524,227,8,43294.0,156,68.72,14.95,14.95,1550687400.0
2019-02-20,205.0,205.0,205.0,205.0,205.0,3,1,615.0,3,100.0,0.0,0.0,1550601000.0
2019-02-19,195.0,200.0,190.0,190.0,194.6153846153846,208,4,40480.0,208,100.0,10.0,-5.0,1550514600.0
2019-02-18,199.95,199.95,198.0,198.0,198.98039215686276,51,3,10148.0,51,100.0,1.95,-1.95,1550428200.0
2019-02-15,199.95,199.95,199.95,199.95,199.0,1,1,199.0,1,100.0,0.0,0.0,1550169000.0
2019-02-14,188.1,210.0,188.1,210.0,193.25842696629212,89,5,17200.0,89,100.0,21.9,21.9,1550082600.0
2019-02-13,201.0,214.0,185.0,188.1,188.4619883040936,1026,18,193362.0,1026,100.0,29.0,-12.9,1549996200.0
2019-02-07,200.0,213.0,199.95,202.0,200.09520062942565,2542,9,508642.0,2541,99.96,13.05,2.0,1549477800.0
2019-02-06,202.0,202.0,200.0,200.0,200.2779684282773,1457,15,291805.0,1455,99.86,2.0,-2.0,1549391400.0
2019-02-05,214.95,215.05,207.0,207.0,209.95901639344265,732,11,153690.0,730,99.73,8.05,-7.95,1549305000.0
2019-02-04,207.05,207.2,206.5,207.05,207.0170603674541,1524,9,315494.0,1522,99.87,0.7,0.0,1549218600.0
2019-02-01,208.1,220.0,208.1,218.0,215.87890625,256,4,55265.0,256,100.0,11.9,9.9,1548959400.0
2019-01-31,216.0,225.0,211.0,217.65,217.3870910384068,5624,30,1222585.0,5604,99.64,14.0,1.65,1548873000.0
2019-01-30,201.05,214.0,201.0,205.1,202.35247208931415,627,10,126875.0,426,67.94,13.0,4.05,1548786600.0
2019-01-29,219.0,219.0,200.05,215.15,214.1258949880668,1676,14,358875.0,1422,84.84,18.95,-3.85,1548700200.0
2019-01-28,230.0,230.0,210.1,210.1,210.2142857142857,294,7,61803.0,290,98.64,19.9,-19.9,1548613800.0
2019-01-25,210.0,210.5,209.0,210.5,209.83554647599593,979,6,205429.0,979,100.0,1.5,0.5,1548354600.0
2019-01-24,214.95,214.95,214.95,214.95,214.91666666666663,24,1,5158.0,24,100.0,0.0,0.0,1548268200.0
2019-01-23,210.1,219.65,210.1,219.25,211.00450450450447,222,4,46843.0,220,99.1,9.55,9.15,1548181800.0
2019-01-21,220.0,220.0,209.0,209.0,217.8922585794094,1253,7,273019.0,1253,100.0,11.0,-11.0,1548009000.0
2019-01-18,224.0,228.0,212.0,225.55,223.01425855513307,1052,18,234611.0,1049,99.71,16.0,1.55,1547749800.0
2019-01-17,228.0,229.8,206.0,219.5,225.01994091580505,4062,40,914031.0,1960,48.25,23.8,-8.5,1547663400.0
2019-01-16,206.1,229.0,203.0,223.6,218.79828774274375,4789,37,1047825.0,3769,78.7,26.0,17.5,1547577000.0
2019-01-15,220.0,220.0,209.0,216.5,214.0980108499096,2765,27,591981.0,2352,85.06,11.0,-3.5,1547490600.0
2019-01-14,205.0,237.0,201.05,227.1,214.24368378158107,1227,22,262877.0,1213,98.86,35.95,22.1,1547404200.0
2019-01-11,200.05,209.0,200.05,205.85,205.12474849094568,994,19,203894.0,926,93.16,8.95,5.8,1547145000.0
2019-01-10,219.95,219.95,190.2,204.0,206.59867229933613,1657,38,342334.0,942,56.85,29.75,-15.95,1547058600.0
2019-01-09,202.0,209.9,202.0,202.0,202.7140522875817,612,7,124061.0,612,100.0,7.9,0.0,1546972200.0
2019-01-08,215.85,215.85,200.05,204.3,202.33004231311705,709,15,143452.0,678,95.63,15.8,-11.55,1546885800.0
2019-01-07,225.0,230.0,203.2,211.6,216.9462291702457,5821,74,1262844.0,4503,77.36,26.8,-13.4,1546799400.0
2019-01-04,209.95,210.0,209.95,209.95,209.95505617977528,89,3,18686.0,89,100.0,0.05,0.0,1546540200.0
2019-01-03,205.1,215.0,202.0,206.0,204.82950456684196,3613,15,740049.0,3605,99.78,13.0,0.9,1546453800.0
2019-01-02,215.0,215.0,205.05,208.0,211.02666666666664,3375,19,712215.0,2713,80.39,9.95,-7.0,1546367400.0
2019-01-01,205.0,205.05,205.0,205.05,205.01661129568103,602,8,123420.0,602,100.0,0.05,0.05,1546281000.0
2018-12-31,209.9,210.0,200.0,203.05,203.4869494290375,1226,11,249475.0,1226,100.0,10.0,-6.85,1546194600.0
2018-12-28,198.5,200.0,197.4,199.0,198.88850375505487,1731,8,344276.0,1731,100.0,2.6,0.5,1545935400.0
2018-12-27,200.0,200.0,197.1,197.1,199.9077490774908,542,8,108350.0,542,100.0,2.9,-2.9,1545849000.0
2018-12-26,196.1,202.2,196.1,196.5,196.48349056603772,848,4,166618.0,848,100.0,6.1,0.4,1545762600.0
2018-12-24,196.15,209.95,196.15,206.7,197.24203821656047,157,4,30967.0,156,99.36,13.8,10.55,1545589800.0
2018-12-21,208.95,208.95,198.05,198.25,199.8728813559322,118,3,23585.0,118,100.0,10.9,-10.7,1545330600.0
2018-12-20,204.0,204.0,195.15,197.25,201.65217391304347,138,10,27828.0,135,97.83,8.85,-6.75,1545244200.0
2018-12-19,204.95,204.95,201.0,201.0,202.03333333333333,600,11,121220.0,580,96.67,3.95,-3.95,1545157800.0
2018-12-18,205.0,208.0,205.0,205.1,205.0597213005972,1507,16,309025.0,1507,100.0,3.0,0.1,1545071400.0
2018-12-17,200.0,219.95,200.0,214.55,208.19736842105263,76,4,15823.0,76,100.0,19.95,14.55,1544985000.0
2018-12-14,207.95,210.0,198.05,209.25,208.7832,1250,13,260979.0,1130,90.4,11.95,1.3,1544725800.0
2018-12-13,209.9,209.95,195.0,200.0,199.8016770423072,7871,11,1572639.0,7867,99.95,14.95,-9.9,1544639400.0
2018-12-12,205.0,239.2,200.0,200.1,203.06963613550812,1594,25,323693.0,1402,87.95,39.2,-4.9,1544553000.0
2018-12-11,209.0,209.0,193.0,208.9,193.40394088669953,203,5,39261.0,103,50.74,16.0,-0.1,1544466600.0
2018-12-10,205.0,205.0,195.2,200.0,202.92403100775195,1290,9,261772.0,1278,99.07,9.8,-5.0,1544380200.0
2018-12-07,205.0,214.95,200.0,210.5,206.84414039262344,1681,19,347705.0,1681,100.0,14.95,5.5,1544121000.0
2018-12-06,190.05,204.95,190.05,204.95,204.0467289719626,214,5,43666.0,202,94.39,14.9,14.9,1544034600.0
2018-12-05,205.5,205.5,200.0,200.0,202.3181818181818,550,6,111275.0,550,100.0,5.5,-5.5,1543948200.0
2018-12-04,199.0,205.0,199.0,203.75,203.0256081946223,2343,11,475689.0,2343,100.0,6.0,4.75,1543861800.0
2018-12-03,200.0,204.95,200.0,200.05,200.0440251572327,1113,7,222649.0,1111,99.82,4.95,0.05,1543775400.0
2018-11-30,207.95,207.95,195.0,195.15,201.43586387434556,1528,6,307794.0,128,8.38,12.95,-12.8,1543516200.0
2018-11-29,209.75,209.75,209.75,209.75,209.0,1,1,209.0,1,100.0,0.0,0.0,1543429800.0
2018-11-28,203.0,209.65,195.0,196.75,200.0075578649032,2117,12,423416.0,2077,98.11,14.65,-6.25,1543343400.0
2018-11-27,214.15,214.15,203.95,203.95,205.42076923076925,1300,7,267047.0,1300,100.0,10.2,-10.2,1543257000.0
2018-11-26,206.9,209.95,200.0,202.8,205.2583798882681,2148,14,440895.0,2048,95.34,9.95,-4.1,1543170600.0
2018-11-22,204.5,210.0,194.1,209.95,204.56114464565167,4473,24,915002.0,4253,95.08,15.9,5.45,1542825000.0
2018-11-21,200.0,200.0,200.0,200.0,200.0,663,8,132600.0,663,100.0,0.0,0.0,1542738600.0
2018-11-20,210.75,210.75,210.75,210.75,210.7,10,1,2107.0,10,100.0,0.0,0.0,1542652200.0
2018-11-19,204.95,205.0,195.05,200.15,203.4251805985552,1938,23,394238.0,1937,99.95,9.95,-4.8,1542565800.0
2018-11-16,210.0,210.0,209.95,209.95,209.98007471980077,803,9,168614.0,803,100.0,0.05,-0.05,1542306600.0
2018-11-15,204.9,209.95,195.0,201.95,207.749251497006,1336,12,277553.0,1336,100.0,14.95,-2.95,1542220200.0
2018-11-14,190.0,195.9,189.0,195.85,191.1761517615176,738,12,141088.0,551,74.66,6.9,5.85,1542133800.0
2018-11-13,195.0,210.0,190.0,195.0,193.17480719794344,1556,12,300580.0,1312,84.32,20.0,0.0,1542047400.0
2018-11-12,210.0,210.0,190.0,190.0,199.99419186861607,4993,45,998571.0,4280,85.72,20.0,-20.0,1541961000.0
2018-11-09,200.0,204.9,197.5,197.5,200.25901639344264,305,8,61079.0,205,67.21,7.4,-2.5,1541701800.0
2018-11-07,225.0,225.0,200.0,203.2,204.82530120481928,166,6,34001.0,163,98.19,25.0,-21.8,1541529000.0
2018-11-06,204.0,215.0,200.0,208.0,201.79919408999328,1489,39,300479.0,1288,86.5,15.0,4.0,1541442600.0
2018-11-05,219.0,219.0,202.0,204.5,204.29927360774815,2065,26,421878.0,1846,89.39,17.0,-14.5,1541356200.0
2018-11-02,219.95,219.95,218.95,218.95,218.95283018867923,106,2,23209.0,106,100.0,1.0,-1.0,1541097000.0
2018-11-01,228.0,228.0,205.0,218.5,207.94927536231884,138,5,28697.0,128,92.75,23.0,-9.5,1541010600.0
2018-10-30,219.5,219.5,210.0,215.0,214.41176470588235,595,12,127575.0,495,83.19,9.5,-4.5,1540837800.0
2018-10-29,200.05,229.95,200.05,217.85,217.83333333333331,42,4,9149.0,30,71.43,29.9,17.8,1540751400.0
2018-10-26,220.0,220.0,220.0,220.0,220.0,5,1,1100.0,5,100.0,0.0,0.0,1540492200.0
2018-10-25,215.0,215.0,214.95,215.0,214.98098859315587,263,4,56540.0,263,100.0,0.05,0.0,1540405800.0
2018-10-24,217.0,224.5,214.95,214.95,217.1045197740113,354,9,76855.0,343,96.89,9.55,-2.05,1540319400.0
2018-10-23,215.0,215.0,215.0,215.0,215.0,200,2,43000.0,200,100.0,0.0,0.0,1540233000.0
2018-10-22,220.05,220.05,220.05,220.05,220.0,3,1,660.0,3,100.0,0.0,0.0,1540146600.0
2018-10-19,220.05,220.05,220.05,220.05,220.0,12,1,2640.0,12,100.0,0.0,0.0,1539887400.0
2018-10-17,259.75,259.75,215.1,229.95,232.73660714285717,448,14,104266.0,342,76.34,44.65,-29.8,1539714600.0
2018-10-16,219.75,230.0,219.75,221.0,221.8970588235294,136,7,30178.0,111,81.62,10.25,1.25,1539628200.0
2018-10-15,230.0,230.0,213.95,219.75,220.1086956521739,46,9,10125.0,46,100.0,16.05,-10.25,1539541800.0
2018-10-12,230.0,244.8,212.2,213.95,221.1338797814208,2196,27,485610.0,1580,71.95,32.6,-16.05,1539282600.0
2018-10-11,203.0,237.0,203.0,211.4,221.34367541766107,419,23,92743.0,191,45.58,34.0,8.4,1539196200.0
2018-10-10,230.0,249.0,201.0,244.2,225.52894954507855,2418,51,545329.0,1954,80.81,48.0,14.2,1539109800.0
2018-10-09,211.0,230.95,193.15,230.95,213.775,3200,4,684080.0,3200,100.0,37.8,19.95,1539023400.0
2018-10-08,220.0,220.0,207.0,207.0,209.72857142857143,5600,7,1174480.0,4800,85.71,13.0,-13.0,1538937000.0
2018-10-04,238.95,238.95,234.95,234.95,237.23571428571427,5600,3,1328520.0,5600,100.0,4.0,-4.0,1538591400.0
2018-10-01,212.8,244.0,212.8,237.6,224.95454545454544,8800,11,1979600.0,4000,45.45,31.2,24.8,1538332200.0
2018-09-28,270.0,270.0,265.0,266.0,267.0,2400,3,640800.0,2400,100.0,5.0,-4.0,1538073000.0
2018-09-27,269.0,269.0,265.0,265.0,267.3333333333333,4800,6,1283200.0,4800,100.0,4.0,-4.0,1537986600.0
2018-09-26,269.0,272.0,269.0,269.5,269.8333333333333,4800,6,1295200.0,4800,100.0,3.0,0.5,1537900200.0
2018-09-25,280.0,280.0,250.0,268.5,269.2,12000,14,3230400.0,11200,93.33,30.0,-11.5,1537813800.0
2018-09-21,270.0,275.0,240.0,275.0,256.25,3200,4,820000.0,2400,75.0,35.0,5.0,1537468200.0
2018-09-19,270.0,270.0,270.0,270.0,270.0,22400,9,6048000.0,22400,100.0,0.0,0.0,1537295400.0
2018-09-17,275.0,280.0,262.65,270.0,274.52142857142854,5600,7,1537320.0,4800,85.71,17.35,-5.0,1537122600.0
2018-09-14,240.0,262.65,240.0,262.65,256.2796296296296,21600,15,5535640.0,21600,100.0,22.65,22.65,1536863400.0
2018-09-12,239.0,252.0,235.0,240.0,240.12,20000,14,4802400.0,17600,88.0,17.0,1.0,1536690600.0
2018-09-10,210.0,215.0,210.0,213.35,210.90909090909088,8800,11,1856000.0,8800,100.0,5.0,3.35,1536517800.0
2018-09-05,212.0,219.5,195.6,205.0,211.78125,12800,16,2710800.0,10400,81.25,23.9,-7.0,1536085800.0
2018-09-04,192.0,192.0,190.05,191.05,191.025,1600,2,305640.0,1600,100.0,1.95,-0.95,1535999400.0
2018-09-03,210.0,210.0,210.0,210.0,210.0,800,1,168000.0,800,100.0,0.0,0.0,1535913000.0
2018-08-21,211.0,211.0,211.0,211.0,211.0,800,1,168800.0,800,100.0,0.0,0.0,1534789800.0
2018-08-20,208.0,211.0,207.0,211.0,208.5,3200,4,667200.0,3200,100.0,4.0,3.0,1534703400.0
2018-08-14,219.9,219.9,219.9,219.9,219.9,800,1,175920.0,800,100.0,0.0,0.0,1534185000.0
2018-08-07,195.65,231.0,195.65,230.5,218.88333333333333,2400,3,525320.0,800,33.33,35.35,34.85,1533580200.0
2018-08-06,231.0,231.0,229.5,229.5,230.25,1600,2,368400.0,1600,100.0,1.5,-1.5,1533493800.0
2018-08-03,183.3,223.55,183.3,209.35,208.65,4800,6,1001520.0,1600,33.33,40.25,26.05,1533234600.0
2018-07-30,176.0,221.0,176.0,221.0,198.5,3200,4,635200.0,3200,100.0,45.0,45.0,1532889000.0
2018-07-25,200.0,205.0,200.0,205.0,203.31666666666663,2400,3,487960.0,1600,66.67,5.0,5.0,1532457000.0
2018-07-19,211.0,218.0,211.0,218.0,212.16666666666663,4800,4,1018400.0,4800,100.0,7.0,7.0,1531938600.0
2018-07-17,221.0,230.0,220.0,230.0,222.375,4800,6,1067400.0,4000,83.33,10.0,9.0,1531765800.0
2018-07-16,221.0,238.0,221.0,238.0,229.5,1600,2,367200.0,1600,100.0,17.0,17.0,1531679400.0
2018-07-13,221.0,221.0,221.0,221.0,221.0,800,1,176800.0,800,100.0,0.0,0.0,1531420200.0
2018-07-10,232.0,232.0,230.0,230.0,231.33333333333331,2400,3,555200.0,2400,100.0,2.0,-2.0,1531161000.0
2018-07-09,238.0,259.75,235.0,235.0,254.925,8000,4,2039400.0,8000,100.0,24.75,-3.0,1531074600.0
2018-07-06,235.0,235.0,235.0,235.0,235.0,800,1,188000.0,800,100.0,0.0,0.0,1530815400.0
2018-07-04,240.0,240.0,240.0,240.0,240.0,800,1,192000.0,800,100.0,0.0,0.0,1530642600.0
2018-07-03,220.1,220.1,220.1,220.1,220.1,800,1,176080.0,800,100.0,0.0,0.0,1530556200.0
2018-07-02,230.0,239.9,220.05,220.05,231.9875,3200,4,742360.0,3200,100.0,19.85,-9.95,1530469800.0
2018-06-29,230.0,230.0,230.0,230.0,230.0,800,1,184000.0,800,100.0,0.0,0.0,1530210600.0
2018-06-28,225.0,225.0,215.0,225.0,222.5,3200,4,712000.0,3200,100.0,10.0,0.0,1530124200.0
2018-06-27,220.0,225.0,220.0,225.0,222.5,1600,2,356000.0,1600,100.0,5.0,5.0,1530037800.0
2018-06-25,197.0,240.0,197.0,215.05,220.5125,3200,4,705640.0,1600,50.0,43.0,18.05,1529865000.0
2018-06-22,205.0,242.5,205.0,240.0,231.38,8000,8,1851040.0,2400,30.0,37.5,35.0,1529605800.0
2018-06-20,220.0,255.0,220.0,251.0,246.82692307692307,20800,9,5134000.0,16000,76.92,35.0,31.0,1529433000.0
2018-06-18,259.0,259.0,256.75,256.75,257.125,9600,2,2468400.0,9600,100.0,2.25,-2.25,1529260200.0
2018-06-15,261.75,261.75,261.75,261.75,261.75,8000,1,2094000.0,8000,100.0,0.0,0.0,1529001000.0
2018-06-13,240.0,240.0,225.1,239.95,236.2625,3200,4,756040.0,1600,50.0,14.9,-0.05,1528828200.0
2018-06-12,250.0,250.0,250.0,250.0,250.0,800,1,200000.0,800,100.0,0.0,0.0,1528741800.0
2018-06-11,260.0,260.0,253.0,253.0,254.6441176470588,13600,5,3463160.0,12800,94.12,7.0,-7.0,1528655400.0
2018-06-08,222.0,244.0,222.0,244.0,233.0,1600,2,372800.0,1600,100.0,22.0,22.0,1528396200.0
2018-06-07,248.0,248.0,216.05,247.45,245.29166666666663,9600,3,2354800.0,8000,83.33,31.95,-0.55,1528309800.0
2018-06-06,227.0,243.0,227.0,235.5,239.7894736842105,15200,8,3644800.0,10400,68.42,16.0,8.5,1528223400.0
2018-06-05,241.0,241.0,241.0,241.0,241.0,800,1,192800.0,800,100.0,0.0,0.0,1528137000.0
2018-06-04,224.4,231.0,224.4,231.0,229.35,3200,4,733920.0,3200,100.0,6.6,6.6,1528050600.0
2018-05-31,217.8,252.0,217.8,219.35,226.86195652173916,36800,37,8348520.0,26400,71.74,34.2,1.55,1527705000.0
2018-05-30,252.8,252.8,214.0,242.0,234.8653846153846,10400,10,2442600.0,10400,100.0,38.8,-10.8,1527618600.0
2018-05-28,230.0,230.0,230.0,230.0,230.0,800,1,184000.0,800,100.0,0.0,0.0,1527445800.0
2018-05-21,234.0,248.0,234.0,234.0,236.8,4000,5,947200.0,2400,60.0,14.0,0.0,1526841000.0
2018-05-16,239.0,260.0,239.0,260.0,258.2608695652174,18400,5,4752000.0,18400,100.0,21.0,21.0,1526409000.0
2018-05-15,240.65,242.0,240.6,240.6,240.9625,3200,4,771080.0,2400,75.0,1.4,-0.05,1526322600.0
2018-05-02,275.0,275.0,265.55,267.3,271.91,4000,5,1087640.0,4000,100.0,9.45,-7.7,1525199400.0
2018-04-30,285.0,289.0,285.0,289.0,286.3333333333333,2400,3,687200.0,2400,100.0,4.0,4.0,1525026600.0
2018-04-27,285.0,295.0,285.0,295.0,294.5,16000,2,4712000.0,16000,100.0,10.0,10.0,1524767400.0
2018-04-26,285.0,285.0,285.0,285.0,285.0,800,1,228000.0,800,100.0,0.0,0.0,1524681000.0
2018-04-25,335.0,339.0,328.0,328.0,331.2114461538461,8125,13,2691093.0,8125,100.0,11.0,-7.0,1524594600.0
2018-04-24,319.0,326.0,314.0,325.9,321.08,6250,10,2006750.0,6250,100.0,12.0,6.9,1524508200.0
2018-04-23,290.0,324.9,284.0,302.1,304.87328,9375,15,2858187.0,9375,100.0,40.9,12.1,1524421800.0
2018-04-20,277.45,285.0,277.45,284.0,281.6124,2500,4,704031.0,2500,100.0,7.55,6.55,1524162600.0
2018-04-19,248.95,280.0,248.95,278.0,260.7374,5000,7,1303687.0,5000,100.0,31.05,29.05,1524076200.0
2018-04-18,241.0,241.0,241.0,241.0,241.0,1250,2,301250.0,1250,100.0,0.0,0.0,1523989800.0
2018-04-17,241.0,245.0,240.0,243.0,242.25,2500,4,605625.0,1875,75.0,5.0,2.0,1523903400.0
2018-04-13,248.95,248.95,235.0,235.0,244.2749333333333,3750,6,916031.0,3750,100.0,13.95,-13.95,1523557800.0
2018-04-12,263.95,263.95,235.0,235.0,249.7372,2500,4,624343.0,2500,100.0,28.95,-28.95,1523471400.0
2018-04-11,248.0,248.0,240.0,240.0,244.0,3750,4,915000.0,3750,100.0,8.0,-8.0,1523385000.0
2018-04-09,220.0,220.0,220.0,220.0,220.0,625,1,137500.0,625,100.0,0.0,0.0,1523212200.0
2018-04-05,228.0,228.0,228.0,228.0,228.0,625,1,142500.0,625,100.0,0.0,0.0,1522866600.0
2018-04-03,220.0,220.0,214.9,214.9,216.1748,2500,4,540437.0,2500,100.0,5.1,-5.1,1522693800.0
2018-04-02,201.0,201.0,201.0,201.0,201.0,625,1,125625.0,625,100.0,0.0,0.0,1522607400.0
2018-03-28,185.0,205.0,185.0,205.0,195.0,1250,2,243750.0,1250,100.0,20.0,20.0,1522175400.0
2018-03-27,193.75,212.0,178.0,212.0,190.0,11250,7,2137500.0,11250,100.0,34.0,18.25,1522089000.0
2018-03-26,174.05,199.5,174.05,194.0,187.50826666666663,11250,9,2109468.0,3750,33.33,25.45,19.95,1522002600.0
2018-03-23,180.0,199.5,180.0,199.5,186.32496,6250,5,1164531.0,2500,40.0,19.5,19.5,1521743400.0
2018-03-22,225.0,225.0,190.8,192.9,202.2,2500,4,505500.0,2500,100.0,34.2,-32.1,1521657000.0
2018-03-19,225.0,230.0,210.5,229.0,216.29541818181815,13750,11,2974062.0,11250,81.82,19.5,4.0,1521397800.0
2018-03-16,194.0,199.9,194.0,199.9,197.86992,6250,10,1236687.0,6250,100.0,5.9,5.9,1521138600.0
2018-03-15,200.0,200.0,190.0,199.0,197.66666666666663,3750,3,741250.0,3750,100.0,10.0,-1.0,1521052200.0
2018-03-14,210.5,211.0,191.0,200.0,201.125,5000,8,1005625.0,5000,100.0,20.0,-10.5,1520965800.0
2018-03-13,203.0,203.0,200.7,200.7,201.89973333333333,1875,3,378562.0,1875,100.0,2.3,-2.3,1520879400.0
2018-03-12,217.0,217.0,214.0,214.0,215.5,1250,2,269375.0,625,50.0,3.0,-3.0,1520793000.0
2018-03-07,200.0,200.0,164.05,194.9,186.975,10000,16,1869750.0,6875,68.75,35.95,-5.1,1520361000.0
2018-03-06,210.0,210.0,205.0,205.0,207.5,1250,2,259375.0,1250,100.0,5.0,-5.0,1520274600.0
2018-03-05,222.0,222.0,200.0,215.0,203.48527058823527,10625,15,2162031.0,8750,82.35,22.0,-7.0,1520188200.0
2018-02-22,232.0,232.0,232.0,232.0,232.0,1250,2,290000.0,1250,100.0,0.0,0.0,1519237800.0
2018-02-20,230.0,230.0,230.0,230.0,230.0,625,1,143750.0,625,100.0,0.0,0.0,1519065000.0
2018-02-19,264.0,264.0,244.15,244.35,250.8832,1875,3,470406.0,1875,100.0,19.85,-19.65,1518978600.0
2018-02-14,265.0,299.0,255.15,268.85,268.85813333333334,3750,6,1008218.0,3750,100.0,43.85,3.85,1518546600.0
2018-02-12,250.0,260.0,250.0,255.0,255.0,1875,3,478125.0,1875,100.0,10.0,5.0,1518373800.0
2018-02-08,265.0,265.0,205.15,250.0,246.52992,3125,4,770406.0,1875,60.0,59.85,-15.0,1518028200.0
2018-01-29,255.05,255.05,251.05,255.0,254.21984,3125,4,794437.0,3125,100.0,4.0,-0.05,1517164200.0
2018-01-24,260.0,260.0,255.0,255.0,256.66666666666663,1875,2,481250.0,1875,100.0,5.0,-5.0,1516732200.0
2018-01-23,250.0,270.0,250.0,259.0,260.1,6250,10,1625625.0,6250,100.0,20.0,9.0,1516645800.0
2018-01-19,248.0,250.0,248.0,250.0,249.4,3125,4,779375.0,3125,100.0,2.0,2.0,1516300200.0
2018-01-18,240.0,248.0,240.0,248.0,241.6,3125,3,755000.0,3125,100.0,8.0,8.0,1516213800.0
2018-01-17,240.0,240.0,238.35,238.35,239.0496,1875,3,448218.0,1875,100.0,1.65,-1.65,1516127400.0
2018-01-16,240.0,245.0,235.0,235.25,240.0624,5000,7,1200312.0,5000,100.0,10.0,-4.75,1516041000.0
2018-01-15,240.0,240.0,239.9,239.9,239.94285714285715,4375,4,1049750.0,4375,100.0,0.1,-0.1,1515954600.0
2018-01-12,240.0,240.0,235.0,237.7,238.1,3750,5,892875.0,3750,100.0,5.0,-2.3,1515695400.0
2018-01-11,259.95,259.95,259.95,259.95,259.9488,625,1,162468.0,625,100.0,0.0,0.0,1515609000.0
2018-01-09,270.0,270.0,261.0,261.0,265.5,1250,2,331875.0,1250,100.0,9.0,-9.0,1515436200.0
2018-01-05,271.65,275.0,270.0,270.0,270.9562,5000,8,1354781.0,5000,100.0,5.0,-1.65,1515090600.0
2018-01-04,265.0,270.0,264.5,270.0,266.5832,3750,5,999687.0,3750,100.0,5.5,5.0,1515004200.0
2018-01-03,270.0,275.0,260.0,262.5,268.2624,5000,8,1341312.0,5000,100.0,15.0,-7.5,1514917800.0
2017-12-29,280.0,285.0,262.0,279.0,275.79488,6250,7,1723718.0,3750,60.0,23.0,-1.0,1514485800.0
