Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-11,4.71,4.71,4.49,4.49,4.670454545454546,176,5,822.0,176,100.0,0.22,-0.22,1347301800.0
2012-09-10,4.59,4.59,4.39,4.49,4.485714285714286,175,4,785.0,175,100.0,0.2,-0.1,1347215400.0
2012-09-07,4.77,4.85,4.41,4.41,4.551322751322751,945,17,4301.0,945,100.0,0.44,-0.36,1346956200.0
2012-09-06,4.74,4.74,4.64,4.64,4.68,50,2,234.0,50,100.0,0.1,-0.1,1346869800.0
2012-09-05,4.85,4.85,4.4,4.52,4.612903225806452,465,18,2145.0,465,100.0,0.45,-0.33,1346783400.0
2012-09-04,4.84,4.84,4.62,4.62,4.837037037037037,405,9,1959.0,405,100.0,0.22,-0.22,1346697000.0
2012-09-03,4.62,4.62,4.61,4.61,4.613333333333332,225,8,1038.0,225,100.0,0.01,-0.01,1346610600.0
2012-08-31,4.63,4.63,4.19,4.4,4.405,400,10,1762.0,400,100.0,0.44,-0.23,1346351400.0
2012-08-30,4.2,4.88,4.2,4.41,4.684,250,15,1171.0,182,72.8,0.68,0.21,1346265000.0
2012-08-29,4.15,4.84,4.15,4.66,4.618768328445748,682,24,3150.0,445,65.25,0.69,0.51,1346178600.0
2012-08-28,4.26,4.91,4.26,4.61,4.724550898203593,167,10,789.0,162,97.01,0.65,0.35,1346092200.0
2012-08-27,4.42,5.3,4.42,4.68,4.836405529953916,1302,21,6297.0,1000,76.8,0.88,0.26,1346005800.0
2012-08-24,4.69,5.71,4.69,4.9,4.9725806451612895,620,25,3083.0,248,40.0,1.02,0.21,1345746600.0
2012-08-23,4.49,5.45,4.49,5.21,5.205882352941176,170,11,885.0,158,92.94,0.96,0.72,1345660200.0
2012-08-22,4.86,5.05,4.41,4.98,4.899193548387097,2976,13,14580.0,2950,99.13,0.64,0.12,1345573800.0
2012-08-21,4.81,5.08,4.33,4.67,4.68,1150,38,5382.0,388,33.74,0.75,-0.14,1345487400.0
2012-08-17,4.78,5.1,4.33,4.78,4.807449494949495,1584,36,7615.0,1246,78.66,0.77,0.0,1345141800.0
2012-08-16,4.95,4.95,4.35,4.8,4.610744580584353,1061,13,4892.0,981,92.46,0.6,-0.15,1345055400.0
2012-08-14,4.79,4.79,4.2,4.5,4.434266517357223,4465,33,19799.0,3779,84.64,0.59,-0.29,1344882600.0
2012-08-13,4.85,4.89,4.01,4.36,4.490369181380417,1246,51,5595.0,577,46.31,0.88,-0.49,1344796200.0
2012-08-10,5.1,5.1,4.26,4.45,4.599177330895795,4376,59,20126.0,1902,43.46,0.84,-0.65,1344537000.0
2012-08-09,4.55,4.78,3.99,4.73,4.5285087719298245,912,22,4130.0,887,97.26,0.79,0.18,1344450600.0
2012-08-08,4.25,4.4,4.1,4.39,4.371403078295784,4483,20,19597.0,4226,94.27,0.3,0.14,1344364200.0
2012-08-07,4.15,4.4,4.05,4.06,4.2921236291126625,1003,16,4305.0,1003,100.0,0.35,-0.09,1344277800.0
2012-08-06,4.17,4.31,3.78,4.02,3.9671616219303254,10506,44,41679.0,8027,76.4,0.53,-0.15,1344191400.0
2012-08-03,4.4,4.4,3.65,3.96,4.196836555360281,569,25,2388.0,433,76.1,0.75,-0.44,1343932200.0
2012-08-02,4.02,4.23,3.75,4.0,4.016638935108153,601,19,2414.0,551,91.68,0.48,-0.02,1343845800.0
2012-08-01,4.39,4.39,3.95,4.02,4.132142857142857,280,15,1157.0,205,73.21,0.44,-0.37,1343759400.0
2012-07-31,4.4,4.4,3.93,4.0,4.217391304347825,230,12,970.0,215,93.48,0.47,-0.4,1343673000.0
2012-07-30,4.29,4.35,3.84,4.03,3.9126647834274952,4248,18,16621.0,4047,95.27,0.51,-0.26,1343586600.0
2012-07-27,4.5,4.5,3.74,4.0,4.0,704,34,2816.0,675,95.88,0.76,-0.5,1343327400.0
2012-07-26,4.48,4.48,3.7,4.15,3.83107928931318,3771,19,14447.0,3740,99.18,0.78,-0.33,1343241000.0
2012-07-25,3.53,4.1,3.53,4.1,4.072727272727273,165,7,672.0,150,90.91,0.57,0.57,1343154600.0
2012-07-24,4.47,4.47,3.84,3.86,4.285714285714286,140,7,600.0,140,100.0,0.63,-0.61,1343068200.0
2012-07-23,3.46,4.18,3.46,4.08,4.1343023255813955,3440,17,14222.0,2250,65.41,0.72,0.62,1342981800.0
2012-07-20,4.2,4.2,3.47,3.8,3.85480811323508,6853,29,26417.0,6601,96.32,0.73,-0.4,1342722600.0
2012-07-19,3.9,4.05,3.5,3.85,3.8736,625,24,2421.0,570,91.2,0.55,-0.05,1342636200.0
2012-07-18,3.93,4.14,3.55,3.81,3.870149253731343,670,21,2593.0,460,68.66,0.59,-0.12,1342549800.0
2012-07-17,4.02,4.02,3.33,3.93,3.6262820512820513,1560,26,5657.0,1400,89.74,0.69,-0.09,1342463400.0
2012-07-16,3.88,4.45,3.66,3.66,3.724616911035167,9071,39,33786.0,5500,60.63,0.79,-0.22,1342377000.0
2012-07-13,4.75,4.77,3.91,4.06,4.340769974226804,12416,68,53895.0,6459,52.02,0.86,-0.69,1342117800.0
2012-07-12,4.42,4.42,3.83,4.34,4.396579804560261,1228,17,5399.0,1213,98.78,0.59,-0.08,1342031400.0
2012-07-11,4.38,4.38,3.84,4.03,4.028245787908821,2018,36,8129.0,1669,82.71,0.54,-0.35,1341945000.0
2012-07-10,3.85,4.1,3.45,3.99,3.977059436913452,2877,32,11442.0,2475,86.03,0.65,0.14,1341858600.0
2012-07-09,4.11,4.16,3.74,3.81,4.100502512562814,199,17,816.0,177,88.94,0.42,-0.3,1341772200.0
2012-07-06,4.09,4.1,3.44,3.8,3.8378378378378377,962,31,3692.0,471,48.96,0.66,-0.29,1341513000.0
2012-07-05,4.09,4.12,3.59,3.81,3.95,360,18,1422.0,302,83.89,0.53,-0.28,1341426600.0
2012-07-04,4.17,4.23,3.52,3.76,3.9151079136690647,695,13,2721.0,435,62.59,0.71,-0.41,1341340200.0
2012-07-03,4.54,4.54,3.84,3.87,4.052021726010863,8285,40,33571.0,6330,76.4,0.7,-0.67,1341253800.0
2012-07-02,4.15,4.16,4.05,4.14,4.153725490196078,5100,14,21184.0,3900,76.47,0.11,-0.01,1341167400.0
2012-06-29,4.07,4.39,3.64,3.8,4.158092294104659,4529,25,18832.0,2675,59.06,0.75,-0.27,1340908200.0
2012-06-28,4.39,4.7,3.96,4.0,4.214814814814815,270,13,1138.0,230,85.19,0.74,-0.39,1340821800.0
2012-06-27,4.17,4.64,3.9,4.39,4.245497630331753,1055,10,4479.0,150,14.22,0.74,0.22,1340735400.0
2012-06-26,4.19,4.5,3.89,4.25,4.131541725601132,707,16,2921.0,325,45.97,0.61,0.06,1340649000.0
2012-06-25,4.17,4.47,3.77,4.24,4.121436716077537,1754,14,7229.0,1300,74.12,0.7,0.07,1340562600.0
2012-06-22,3.97,4.14,3.97,4.11,4.09438202247191,445,22,1822.0,230,51.69,0.17,0.14,1340303400.0
2012-06-21,3.97,4.0,3.77,3.77,3.96,200,10,792.0,200,100.0,0.23,-0.2,1340217000.0
2012-06-20,4.23,4.23,3.77,3.77,3.793636363636364,2200,11,8346.0,2175,98.86,0.46,-0.46,1340130600.0
2012-06-19,3.95,4.18,3.84,3.88,3.8976,1250,10,4872.0,1250,100.0,0.34,-0.07,1340044200.0
2012-06-18,4.1,4.1,3.7,3.8,3.9820788530465943,279,12,1111.0,175,62.72,0.4,-0.3,1339957800.0
2012-06-15,4.19,4.19,3.7,3.75,3.8812615955473095,539,22,2092.0,303,56.22,0.49,-0.44,1339698600.0
2012-06-14,4.01,4.2,3.58,3.95,4.1348136399682796,2522,29,10428.0,2098,83.19,0.62,-0.06,1339612200.0
2012-06-13,3.95,3.95,3.5,3.91,3.6666666666666665,780,13,2860.0,555,71.15,0.45,-0.04,1339525800.0
2012-06-12,3.95,3.95,3.4,3.7,3.7863247863247858,351,12,1329.0,201,57.26,0.55,-0.25,1339439400.0
2012-06-11,3.93,3.93,3.4,3.61,3.768115942028986,345,14,1300.0,245,71.01,0.53,-0.32,1339353000.0
2012-06-08,3.85,3.89,3.37,3.58,3.746781115879828,466,12,1746.0,331,71.03,0.52,-0.27,1339093800.0
2012-06-07,4.01,4.01,3.54,3.54,3.9569377990430623,209,6,827.0,200,95.69,0.47,-0.47,1339007400.0
2012-06-06,3.9,3.9,3.3,3.65,3.7726822012890433,4034,31,15219.0,3275,81.18,0.6,-0.25,1338921000.0
2012-06-05,3.56,3.58,3.26,3.58,3.5396370582617,1047,16,3706.0,685,65.43,0.32,0.02,1338834600.0
2012-06-04,3.26,3.26,3.26,3.26,3.26,200,2,652.0,200,100.0,0.0,0.0,1338748200.0
2012-06-01,4.36,4.36,3.58,3.61,3.9305135951661634,331,11,1301.0,225,67.98,0.78,-0.75,1338489000.0
2012-05-31,3.99,3.99,3.96,3.97,3.975609756097561,205,7,815.0,205,100.0,0.03,-0.02,1338402600.0
2012-05-30,4.09,4.09,3.69,3.69,3.9454545454545458,275,9,1085.0,275,100.0,0.4,-0.4,1338316200.0
2012-05-29,3.97,4.03,3.77,3.77,3.9502487562189055,201,8,794.0,201,100.0,0.26,-0.2,1338229800.0
2012-05-28,4.06,4.18,3.67,3.67,4.033333333333333,210,6,847.0,210,100.0,0.51,-0.39,1338143400.0
2012-05-25,3.93,4.3,3.65,3.81,3.89276087793608,5194,52,20219.0,812,15.63,0.65,-0.12,1337884200.0
2012-05-24,3.99,3.99,3.91,3.91,3.965217391304348,230,6,912.0,230,100.0,0.08,-0.08,1337797800.0
2012-05-23,3.97,4.1,3.46,3.72,3.9813519813519807,429,13,1708.0,425,99.07,0.64,-0.25,1337711400.0
2012-05-22,4.39,4.39,3.76,3.77,3.903420523138833,1988,31,7760.0,1000,50.3,0.63,-0.62,1337625000.0
2012-05-21,4.69,4.69,3.96,4.0,4.068933395435491,2147,59,8736.0,1429,66.56,0.73,-0.69,1337538600.0
2012-05-18,5.15,5.15,4.39,4.39,4.547851129818343,4514,53,20529.0,2697,59.75,0.76,-0.76,1337279400.0
2012-05-17,5.0,5.0,4.18,4.87,4.223390275952694,2283,9,9642.0,2108,92.33,0.82,-0.13,1337193000.0
2012-05-16,4.77,4.77,4.14,4.64,4.521739130434783,253,7,1144.0,153,60.47,0.63,-0.13,1337106600.0
2012-05-15,4.75,4.75,4.09,4.48,4.3780821917808215,365,11,1598.0,175,47.95,0.66,-0.27,1337020200.0
2012-05-14,4.53,4.53,3.73,4.45,3.884146341463415,820,9,3185.0,800,97.56,0.8,-0.08,1336933800.0
2012-05-11,4.0,4.28,3.6,4.14,4.04,50,5,202.0,50,100.0,0.68,0.14,1336674600.0
2012-05-10,4.0,4.0,3.9,3.9,3.9365079365079367,252,6,992.0,250,99.21,0.1,-0.1,1336588200.0
2012-05-09,4.32,4.32,3.83,4.0,3.879555555555556,2250,7,8729.0,250,11.11,0.49,-0.32,1336501800.0
2012-05-08,4.34,4.34,3.94,3.94,4.156,250,5,1039.0,200,80.0,0.4,-0.4,1336415400.0
2012-05-07,4.04,4.13,3.75,3.95,3.93029215786776,1951,19,7668.0,1846,94.62,0.38,-0.09,1336329000.0
2012-05-04,4.34,4.34,3.94,3.94,3.9915384615384615,1300,8,5189.0,1150,88.46,0.4,-0.4,1336069800.0
2012-05-03,4.44,4.45,4.03,4.14,4.258375634517766,1970,6,8389.0,1460,74.11,0.42,-0.3,1335983400.0
2012-05-02,4.68,4.68,4.24,4.24,4.379343629343629,1036,13,4537.0,785,75.77,0.44,-0.44,1335897000.0
2012-04-30,4.79,4.85,4.46,4.46,4.611538461538462,260,6,1199.0,250,96.15,0.39,-0.33,1335724200.0
2012-04-27,4.69,4.69,4.28,4.69,4.485148514851485,101,3,453.0,101,100.0,0.41,0.0,1335465000.0
2012-04-26,4.5,4.5,4.5,4.5,4.5,50,1,225.0,50,100.0,0.0,0.0,1335378600.0
2012-04-25,4.73,4.73,4.29,4.29,4.545,200,4,909.0,200,100.0,0.44,-0.44,1335292200.0
2012-04-24,4.54,4.54,4.12,4.51,4.177705392689106,2763,15,11543.0,2493,90.23,0.42,-0.03,1335205800.0
2012-04-23,4.73,4.73,4.33,4.33,4.568,250,6,1142.0,250,100.0,0.4,-0.4,1335119400.0
2012-04-20,4.73,4.73,4.31,4.55,4.606726149622512,1457,26,6712.0,301,20.66,0.42,-0.18,1334860200.0
2012-04-19,4.52,4.53,4.32,4.51,4.403734993330369,2249,30,9904.0,1650,73.37,0.21,-0.01,1334773800.0
2012-04-18,4.7,4.7,4.32,4.32,4.4032,625,7,2752.0,625,100.0,0.38,-0.38,1334687400.0
2012-04-17,4.64,4.64,4.45,4.53,4.464615384615385,4550,11,20314.0,4500,98.9,0.19,-0.11,1334601000.0
2012-04-16,4.54,4.55,4.34,4.43,4.547794117647058,5440,18,24740.0,5440,100.0,0.21,-0.11,1334514600.0
2012-04-13,4.34,4.34,4.34,4.34,4.339935150293576,11411,10,49523.0,11411,100.0,0.0,0.0,1334255400.0
2012-04-12,4.14,4.14,4.14,4.14,4.1398902821316605,5104,3,21130.0,5104,100.0,0.0,0.0,1334169000.0
2012-04-10,4.35,4.35,3.95,3.95,4.076487252124646,353,5,1439.0,353,100.0,0.4,-0.4,1333996200.0
2012-04-09,4.25,4.25,4.15,4.15,4.2,100,3,420.0,100,100.0,0.1,-0.1,1333909800.0
2012-04-04,4.51,4.51,4.09,4.09,4.231428571428571,350,4,1481.0,300,85.71,0.42,-0.42,1333477800.0
2012-04-03,4.46,4.46,4.3,4.3,4.380710659898477,197,4,863.0,197,100.0,0.16,-0.16,1333391400.0
2012-04-02,4.51,4.51,4.09,4.25,4.24,275,5,1166.0,225,81.82,0.42,-0.26,1333305000.0
2012-03-30,4.22,4.32,4.02,4.3,4.273885350318471,157,8,671.0,152,96.82,0.3,0.08,1333045800.0
2012-03-29,4.43,4.43,4.12,4.12,4.205405405405405,370,8,1556.0,370,100.0,0.31,-0.31,1332959400.0
2012-03-28,4.77,4.77,4.33,4.33,4.444067796610169,295,7,1311.0,195,66.1,0.44,-0.44,1332873000.0
2012-03-27,4.39,4.6,4.19,4.55,4.252348993288591,745,10,3168.0,720,96.64,0.41,0.16,1332786600.0
2012-03-26,4.8,4.8,4.36,4.41,4.512345679012346,324,12,1462.0,225,69.44,0.44,-0.39,1332700200.0
2012-03-23,4.68,4.68,4.24,4.58,4.5016501650165015,303,10,1364.0,269,88.78,0.44,-0.1,1332441000.0
2012-03-22,4.46,4.47,4.46,4.46,4.461818181818182,275,6,1227.0,275,100.0,0.01,0.0,1332354600.0
2012-03-21,4.68,4.68,4.26,4.26,4.29645697758496,1383,11,5942.0,1308,94.58,0.42,-0.42,1332268200.0
2012-03-20,4.48,4.48,4.48,4.48,4.48,225,6,1008.0,225,100.0,0.0,0.0,1332181800.0
2012-03-19,4.71,4.71,4.27,4.27,4.364817001180637,847,8,3697.0,697,82.29,0.44,-0.44,1332095400.0
2012-03-16,4.5,4.5,4.11,4.49,4.1552044609665435,1076,5,4471.0,1000,92.94,0.39,-0.01,1331836200.0
2012-03-15,4.29,4.7,4.29,4.32,4.336224149432955,1499,19,6500.0,1369,91.33,0.41,0.03,1331749800.0
2012-03-14,4.8,4.8,4.51,4.51,4.605714285714286,175,3,806.0,175,100.0,0.29,-0.29,1331663400.0
2012-03-13,4.75,4.75,4.65,4.74,4.732075471698113,795,6,3762.0,795,100.0,0.1,-0.01,1331577000.0
2012-03-12,4.88,4.88,4.88,4.88,4.8604651162790695,43,1,209.0,43,100.0,0.0,0.0,1331490600.0
2012-03-09,5.09,5.09,4.66,4.66,5.0640394088669956,1218,8,6168.0,1218,100.0,0.43,-0.43,1331231400.0
2012-03-07,4.93,4.93,4.5,4.9,4.776255707762557,219,6,1046.0,219,100.0,0.43,-0.03,1331058600.0
2012-03-06,4.5,4.7,4.28,4.7,4.4238410596026485,151,5,668.0,150,99.34,0.42,0.2,1330972200.0
2012-03-05,4.92,4.92,4.5,4.5,4.706666666666666,150,2,706.0,150,100.0,0.42,-0.42,1330885800.0
2012-03-03,4.69,4.69,4.69,4.69,4.6866666666666665,150,3,703.0,150,100.0,0.0,0.0,1330713000.0
2012-03-02,4.48,4.48,4.48,4.48,4.48,350,5,1568.0,350,100.0,0.0,0.0,1330626600.0
2012-03-01,4.71,4.71,4.27,4.27,4.368888888888889,450,5,1966.0,450,100.0,0.44,-0.44,1330540200.0
2012-02-29,4.51,4.51,4.1,4.49,4.162913907284768,755,7,3143.0,755,100.0,0.41,-0.02,1330453800.0
2012-02-28,4.25,4.3,4.1,4.3,4.174129353233831,201,3,839.0,201,100.0,0.2,0.05,1330367400.0
2012-02-27,4.49,4.49,4.1,4.1,4.313333333333333,300,3,1294.0,300,100.0,0.39,-0.39,1330281000.0
2012-02-24,4.5,4.5,4.09,4.3,4.141548709408825,1201,7,4974.0,1201,100.0,0.41,-0.2,1330021800.0
2012-02-23,4.74,4.74,4.3,4.3,4.356109725685785,2005,10,8734.0,2005,100.0,0.44,-0.44,1329935400.0
2012-02-22,4.95,4.95,4.52,4.52,4.578571428571429,1400,6,6410.0,1400,100.0,0.43,-0.43,1329849000.0
2012-02-21,5.19,5.19,4.75,4.75,4.869090909090909,550,6,2678.0,550,100.0,0.44,-0.44,1329762600.0
2012-02-17,5.15,5.15,4.95,4.95,5.027027027027027,259,3,1302.0,259,100.0,0.2,-0.2,1329417000.0
2012-02-16,4.98,4.98,4.95,4.95,4.963947990543735,1692,7,8399.0,1692,100.0,0.03,-0.03,1329330600.0
2012-02-15,4.75,4.75,4.35,4.75,4.531176470588235,1700,6,7703.0,1700,100.0,0.4,0.0,1329244200.0
2012-02-14,5.02,5.02,4.57,4.57,4.587070471753058,5151,8,23628.0,5151,100.0,0.45,-0.45,1329157800.0
2012-02-13,5.0,5.0,4.58,4.79,4.876494023904383,251,4,1224.0,251,100.0,0.42,-0.21,1329071400.0
2012-02-10,5.0,5.0,4.62,4.82,4.919047619047619,210,4,1033.0,210,100.0,0.38,-0.18,1328812200.0
2012-02-09,4.85,4.85,4.85,4.85,4.84,50,1,242.0,50,100.0,0.0,0.0,1328725800.0
2012-02-08,5.04,5.04,4.66,4.66,4.859154929577465,213,3,1035.0,213,100.0,0.38,-0.38,1328639400.0
2012-02-07,5.04,5.04,4.8,4.8,4.988965517241379,1450,6,7234.0,1450,100.0,0.24,-0.24,1328553000.0
2012-02-06,5.25,5.25,4.8,4.8,4.98,250,4,1245.0,250,100.0,0.45,-0.45,1328466600.0
2012-02-03,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1328207400.0
2012-02-02,5.0,5.0,4.65,5.0,4.842105263157896,190,3,920.0,190,100.0,0.35,0.0,1328121000.0
2012-02-01,4.8,4.8,4.65,4.8,4.765714285714286,700,5,3336.0,700,100.0,0.15,0.0,1328034600.0
2012-01-31,5.18,5.18,4.75,4.75,4.89018302828619,601,4,2939.0,601,100.0,0.43,-0.43,1327948200.0
2012-01-30,4.94,4.94,4.94,4.94,4.94,100,1,494.0,100,100.0,0.0,0.0,1327861800.0
2012-01-27,4.7,4.71,4.3,4.71,4.633333333333333,150,3,695.0,150,100.0,0.41,0.01,1327602600.0
2012-01-25,4.5,4.5,4.5,4.5,4.5,150,2,675.0,150,100.0,0.0,0.0,1327429800.0
2012-01-24,4.62,4.62,4.35,4.35,4.475555555555556,225,4,1007.0,225,100.0,0.27,-0.27,1327343400.0
2012-01-23,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100,100.0,0.0,0.0,1327257000.0
2012-01-19,4.5,4.5,4.15,4.22,4.316666666666666,300,3,1295.0,300,100.0,0.35,-0.28,1326911400.0
2012-01-18,4.72,4.72,4.35,4.35,4.535,200,2,907.0,200,100.0,0.37,-0.37,1326825000.0
2012-01-17,4.35,4.5,4.1,4.5,4.414285714285714,1400,5,6180.0,1400,100.0,0.4,0.15,1326738600.0
2012-01-16,4.7,4.7,4.3,4.3,4.4725,400,4,1789.0,400,100.0,0.4,-0.4,1326652200.0
2012-01-13,4.49,4.49,4.49,4.49,4.49,100,1,449.0,100,100.0,0.0,0.0,1326393000.0
2012-01-12,4.5,4.5,4.5,4.5,4.5,200,2,900.0,200,100.0,0.0,0.0,1326306600.0
2012-01-11,4.5,4.5,4.3,4.3,4.42,250,3,1105.0,250,100.0,0.2,-0.2,1326220200.0
2012-01-10,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100,100.0,0.0,0.0,1326133800.0
2012-01-09,4.15,4.15,4.15,4.15,4.15,100,1,415.0,100,100.0,0.0,0.0,1326047400.0
2012-01-07,4.25,4.25,4.15,4.15,4.2,200,2,840.0,200,100.0,0.1,-0.1,1325874600.0
2012-01-06,4.09,4.09,4.09,4.09,4.09,100,1,409.0,100,100.0,0.0,0.0,1325788200.0
2012-01-05,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100,100.0,0.0,0.0,1325701800.0
2012-01-04,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100,100.0,0.0,0.0,1325615400.0
2012-01-03,3.7,3.7,3.6,3.6,3.6666666666666665,150,2,550.0,150,100.0,0.1,-0.1,1325529000.0
2012-01-02,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100,100.0,0.0,0.0,1325442600.0
2011-12-29,3.65,3.65,3.4,3.4,3.56,250,3,890.0,250,100.0,0.25,-0.25,1325097000.0
2011-12-28,3.85,3.85,3.52,3.52,3.606201550387597,645,3,2326.0,645,100.0,0.33,-0.33,1325010600.0
2011-12-27,4.0,4.0,3.67,3.68,3.739090909090909,1100,53,4113.0,1100,100.0,0.33,-0.32,1324924200.0
2011-12-26,4.25,4.25,3.86,3.86,4.053333333333333,300,3,1216.0,300,100.0,0.39,-0.39,1324837800.0
2011-12-23,4.25,4.25,4.05,4.05,4.15,200,2,830.0,200,100.0,0.2,-0.2,1324578600.0
2011-12-22,4.12,4.12,4.1,4.1,4.1190476190476195,2100,3,8650.0,2100,100.0,0.02,-0.02,1324492200.0
2011-12-21,4.15,4.15,3.95,3.95,3.9595238095238097,2100,4,8315.0,2100,100.0,0.2,-0.2,1324405800.0
2011-12-20,4.31,4.31,4.15,4.15,4.2630087583719725,11646,5,49647.0,11646,100.0,0.16,-0.16,1324319400.0
2011-12-19,4.43,4.43,4.15,4.15,4.293193717277487,191,2,820.0,191,100.0,0.28,-0.28,1324233000.0
2011-12-16,4.22,4.22,4.22,4.22,4.22,100,1,422.0,100,100.0,0.0,0.0,1323973800.0
2011-12-15,4.21,4.21,4.21,4.21,4.21,100,1,421.0,100,100.0,0.0,0.0,1323887400.0
2011-12-14,4.19,4.19,4.19,4.19,4.19,100,1,419.0,100,100.0,0.0,0.0,1323801000.0
2011-12-13,4.25,4.25,4.0,4.0,4.041666666666666,600,6,2425.0,500,83.33,0.25,-0.25,1323714600.0
2011-12-12,4.18,4.2,4.18,4.2,4.1984,2500,4,10496.0,2500,100.0,0.02,0.02,1323628200.0
2011-12-09,4.33,4.34,4.02,4.02,4.162,1500,7,6243.0,1500,100.0,0.32,-0.31,1323369000.0
2011-12-08,4.23,4.23,4.23,4.23,4.227848101265823,79,2,334.0,79,100.0,0.0,0.0,1323282600.0
2011-12-07,4.03,4.03,4.03,4.03,4.03,1000,2,4030.0,1000,100.0,0.0,0.0,1323196200.0
2011-12-05,3.84,3.84,3.84,3.84,3.84,100,1,384.0,100,100.0,0.0,0.0,1323023400.0
2011-12-02,3.8,3.8,3.66,3.66,3.703125,320,2,1185.0,320,100.0,0.14,-0.14,1322764200.0
2011-11-24,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100,100.0,0.0,0.0,1322073000.0
2011-11-23,3.7,3.85,3.7,3.7,3.7069062324536777,5343,6,19806.0,5143,96.26,0.15,0.0,1321986600.0
2011-11-22,4.0,4.0,3.8,3.8,3.9,200,3,780.0,200,100.0,0.2,-0.2,1321900200.0
2011-11-21,4.2,4.2,3.97,3.97,4.155844155844156,154,3,640.0,154,100.0,0.23,-0.23,1321813800.0
2011-11-18,4.12,4.12,4.12,4.12,4.113043478260869,115,3,473.0,115,100.0,0.0,0.0,1321554600.0
2011-11-17,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1321468200.0
2011-11-16,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100,100.0,0.0,0.0,1321381800.0
2011-11-15,4.2,4.2,4.2,4.2,4.2,25,1,105.0,25,100.0,0.0,0.0,1321295400.0
2011-11-14,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1321209000.0
2011-11-11,3.9,4.05,3.9,4.05,3.975,200,2,795.0,100,50.0,0.15,0.15,1320949800.0
2011-11-09,4.0,4.04,4.0,4.04,4.026666666666666,300,3,1208.0,300,100.0,0.04,0.04,1320777000.0
2011-11-08,3.9,4.1,3.9,4.1,4.0,200,2,800.0,100,50.0,0.2,0.2,1320690600.0
2011-11-04,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1320345000.0
2011-11-03,4.15,4.15,4.15,4.15,4.15,100,1,415.0,100,100.0,0.0,0.0,1320258600.0
2011-11-02,4.47,4.47,4.15,4.15,4.3566666666666665,300,3,1307.0,300,100.0,0.32,-0.32,1320172200.0
2011-11-01,4.0,4.3,4.0,4.3,4.15,200,2,830.0,100,50.0,0.3,0.3,1320085800.0
2011-10-31,4.15,4.15,4.15,4.15,4.15,100,1,415.0,100,100.0,0.0,0.0,1319999400.0
2011-10-28,4.1,4.3,4.1,4.3,4.2,200,2,840.0,100,50.0,0.2,0.2,1319740200.0
2011-10-26,4.16,4.16,4.16,4.16,4.16,100,1,416.0,100,100.0,0.0,0.0,1319567400.0
2011-10-25,3.9,4.0,3.9,4.0,3.9333333333333327,150,3,590.0,150,100.0,0.1,0.1,1319481000.0
2011-10-24,3.93,3.93,3.93,3.93,3.93,100,1,393.0,100,100.0,0.0,0.0,1319394600.0
2011-10-21,3.95,3.95,3.76,3.76,3.823333333333333,300,4,1147.0,300,100.0,0.19,-0.19,1319135400.0
2011-10-20,3.9,3.95,3.66,3.95,3.812,250,3,953.0,150,60.0,0.29,0.05,1319049000.0
2011-10-19,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100,100.0,0.0,0.0,1318962600.0
2011-10-18,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100,100.0,0.0,0.0,1318876200.0
2011-10-17,3.75,3.89,3.75,3.89,3.832,250,3,958.0,250,100.0,0.14,0.14,1318789800.0
2011-10-13,3.7,3.71,3.7,3.71,3.705,1000,4,3705.0,1000,100.0,0.01,0.01,1318444200.0
2011-10-12,3.54,3.54,3.54,3.54,3.54,100,1,354.0,100,100.0,0.0,0.0,1318357800.0
2011-10-11,3.4,3.4,3.08,3.38,3.387692307692308,1300,6,4404.0,1150,88.46,0.32,-0.02,1318271400.0
2011-10-10,3.24,3.24,3.24,3.24,3.24,100,1,324.0,100,100.0,0.0,0.0,1318185000.0
2011-10-05,2.81,3.09,2.81,3.09,2.816829268292683,4100,3,11549.0,4100,100.0,0.28,0.28,1317753000.0
2011-10-03,2.95,2.95,2.95,2.95,2.95,400,1,1180.0,400,100.0,0.0,0.0,1317580200.0
2011-09-30,3.35,3.4,3.1,3.1,3.2530737704918034,976,11,3175.0,976,100.0,0.3,-0.25,1317321000.0
2011-09-29,3.35,3.35,3.25,3.25,3.275,400,2,1310.0,400,100.0,0.1,-0.1,1317234600.0
2011-09-28,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100,100.0,0.0,0.0,1317148200.0
