Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-15,22.45,23.6,22.45,23.4,23.333333333333332,6,2,140.0,5,83.33,1.15,0.95,1563129000.0
2019-07-10,23.6,23.6,21.4,23.6,21.923076923076923,26,4,570.0,25,96.15,2.2,0.0,1562697000.0
2019-07-09,22.5,22.5,22.5,22.5,22.478260869565215,23,2,517.0,23,100.0,0.0,0.0,1562610600.0
2019-07-03,23.65,23.65,23.65,23.65,23.6,10,1,236.0,10,100.0,0.0,0.0,1562092200.0
2019-07-02,22.35,24.65,22.35,24.65,23.55238095238095,210,3,4946.0,110,52.38,2.3,2.3,1562005800.0
2019-07-01,23.5,23.5,23.5,23.5,23.466666666666665,15,1,352.0,15,100.0,0.0,0.0,1561919400.0
2019-06-28,25.85,25.85,23.5,23.5,24.69060773480663,724,6,17876.0,574,79.28,2.35,-2.35,1561660200.0
2019-06-25,24.7,24.7,24.7,24.7,24.7,10,1,247.0,10,100.0,0.0,0.0,1561401000.0
2019-06-24,25.95,25.95,25.95,25.95,25.9,10,1,259.0,10,100.0,0.0,0.0,1561314600.0
2019-06-20,26.4,29.1,26.4,27.3,26.92,25,3,673.0,25,100.0,2.7,0.9,1560969000.0
2019-06-19,27.8,27.8,27.75,27.75,27.75,20,2,555.0,20,100.0,0.05,-0.05,1560882600.0
2019-06-14,29.2,29.2,29.2,29.2,29.2,30,1,876.0,30,100.0,0.0,0.0,1560450600.0
2019-06-04,30.7,30.7,30.7,30.7,30.692307692307686,13,1,399.0,13,100.0,0.0,0.0,1559586600.0
2019-05-16,32.3,32.3,32.3,32.3,32.285714285714285,7,3,226.0,7,100.0,0.0,0.0,1557945000.0
2019-05-10,34.0,34.0,34.0,34.0,34.0,750,1,25500.0,750,100.0,0.0,0.0,1557426600.0
2019-05-03,34.85,34.85,34.85,34.85,34.84571428571429,175,1,6098.0,175,100.0,0.0,0.0,1556821800.0
2019-04-26,34.95,34.95,34.95,34.95,34.5,2,2,69.0,1,50.0,0.0,0.0,1556217000.0
2019-04-10,33.3,33.3,33.25,33.3,33.27272727272727,11,3,366.0,9,81.82,0.05,0.0,1554834600.0
2019-04-05,33.0,33.0,33.0,33.0,33.0,25,1,825.0,25,100.0,0.0,0.0,1554402600.0
2019-04-04,31.15,34.35,31.15,34.35,33.916666666666664,12,3,407.0,10,83.33,3.2,3.2,1554316200.0
2019-04-03,29.65,32.75,29.65,32.75,30.75,24,4,738.0,24,100.0,3.1,3.1,1554229800.0
2019-04-02,31.2,31.2,31.2,31.2,31.0,1,1,31.0,1,100.0,0.0,0.0,1554143400.0
2019-03-29,29.75,31.2,29.75,31.2,31.0,12,3,372.0,0,0.0,1.45,1.45,1553797800.0
2019-03-26,29.5,29.75,27.0,29.75,29.0,16,3,464.0,10,62.5,2.75,0.25,1553538600.0
2019-03-25,28.35,28.35,28.35,28.35,28.35,300,1,8505.0,300,100.0,0.0,0.0,1553452200.0
2019-03-22,27.15,27.15,27.1,27.1,27.07692307692308,26,2,704.0,26,100.0,0.05,-0.05,1553193000.0
2019-03-13,29.5,29.5,28.5,28.5,28.533762057877812,311,2,8874.0,311,100.0,1.0,-1.0,1552415400.0
2019-03-07,28.1,28.1,28.1,28.1,28.1,150,1,4215.0,150,100.0,0.0,0.0,1551897000.0
2019-03-01,29.5,29.5,29.5,29.5,29.0,1,1,29.0,1,100.0,0.0,0.0,1551378600.0
2019-02-26,29.55,29.6,29.55,29.6,29.5,2,2,59.0,0,0.0,0.05,0.05,1551119400.0
2019-02-22,28.2,28.2,28.2,28.2,28.192307692307686,78,1,2199.0,78,100.0,0.0,0.0,1550773800.0
2019-02-19,26.9,26.9,26.9,26.9,26.875,8,1,215.0,8,100.0,0.0,0.0,1550514600.0
2019-02-14,25.65,25.65,25.65,25.65,25.5,2,2,51.0,0,0.0,0.0,0.0,1550082600.0
2019-02-13,24.45,24.45,24.45,24.45,24.428571428571427,14,2,342.0,14,100.0,0.0,0.0,1549996200.0
2019-02-12,25.5,26.0,25.35,25.7,25.507462686567163,1809,12,46143.0,1703,94.14,0.65,0.2,1549909800.0
2019-02-11,28.0,29.4,26.6,26.6,27.216972034715525,1037,6,28224.0,1037,100.0,2.8,-1.4,1549823400.0
2019-02-08,28.0,28.0,28.0,28.0,28.0,10,1,280.0,10,100.0,0.0,0.0,1549564200.0
2019-02-07,29.45,29.45,29.45,29.45,29.4,10,1,294.0,10,100.0,0.0,0.0,1549477800.0
2019-02-06,31.0,31.0,31.0,31.0,31.0,11,2,341.0,11,100.0,0.0,0.0,1549391400.0
2019-02-04,32.6,32.6,32.6,32.6,32.6,10,1,326.0,10,100.0,0.0,0.0,1549218600.0
2019-02-01,37.9,37.9,34.3,34.3,36.0,4,2,144.0,2,50.0,3.6,-3.6,1548959400.0
2019-01-29,36.1,36.1,36.1,36.1,36.1,10,1,361.0,10,100.0,0.0,0.0,1548700200.0
2019-01-25,34.35,36.15,34.35,36.15,35.0,4,4,140.0,1,25.0,1.8,1.8,1548354600.0
2019-01-24,36.15,36.15,36.15,36.15,36.0,1,1,36.0,1,100.0,0.0,0.0,1548268200.0
2019-01-22,34.5,34.5,34.5,34.5,34.5,8,2,276.0,8,100.0,0.0,0.0,1548095400.0
2019-01-21,31.3,34.5,31.3,34.5,33.33333333333333,6,4,200.0,4,66.67,3.2,3.2,1548009000.0
2019-01-18,32.9,32.9,32.9,32.9,32.5,2,2,65.0,0,0.0,0.0,0.0,1547749800.0
2019-01-16,31.35,31.35,31.35,31.35,31.34965635738832,1164,2,36491.0,1163,99.91,0.0,0.0,1547577000.0
2019-01-15,29.85,32.95,29.85,32.95,31.0,2,2,62.0,0,0.0,3.1,3.1,1547490600.0
2019-01-10,31.4,31.4,31.4,31.4,31.0,2,2,62.0,1,50.0,0.0,0.0,1547058600.0
2019-01-08,31.5,33.05,31.5,33.05,33.03125,128,3,4228.0,126,98.44,1.55,1.55,1546885800.0
2019-01-07,31.5,31.5,31.5,31.5,31.0,1,1,31.0,1,100.0,0.0,0.0,1546799400.0
2019-01-03,30.0,30.0,30.0,30.0,30.0,98,5,2940.0,98,100.0,0.0,0.0,1546453800.0
2019-01-01,29.35,29.35,29.35,29.35,29.343434343434343,99,3,2905.0,99,100.0,0.0,0.0,1546281000.0
2018-12-26,30.85,30.85,30.85,30.85,30.0,1,1,30.0,1,100.0,0.0,0.0,1545762600.0
2018-12-20,32.35,32.35,32.35,32.35,32.2,5,1,161.0,5,100.0,0.0,0.0,1545244200.0
2018-12-13,34.05,34.05,34.05,34.05,34.0,1,1,34.0,1,100.0,0.0,0.0,1544639400.0
2018-12-11,32.45,32.45,32.45,32.45,32.0,1,1,32.0,1,100.0,0.0,0.0,1544466600.0
2018-12-06,32.45,32.45,32.45,32.45,32.0,2,2,64.0,2,100.0,0.0,0.0,1544034600.0
2018-12-05,31.45,32.45,31.45,32.45,31.5,2,2,63.0,0,0.0,1.0,1.0,1543948200.0
2018-12-04,32.0,33.1,32.0,33.1,32.5,2,2,65.0,0,0.0,1.1,1.1,1543861800.0
2018-12-03,31.0,31.55,31.0,31.55,31.0,2,2,62.0,0,0.0,0.55,0.55,1543775400.0
2018-11-29,30.1,31.6,30.1,31.6,30.1078431372549,102,3,3071.0,100,98.04,1.5,1.5,1543429800.0
2018-11-28,31.65,31.65,31.65,31.65,31.6,5,1,158.0,5,100.0,0.0,0.0,1543343400.0
2018-11-27,30.25,31.65,30.1,30.95,30.264957264957264,117,8,3541.0,111,94.87,1.55,0.7,1543257000.0
2018-11-19,31.65,31.65,31.65,31.65,31.643564356435643,101,1,3196.0,101,100.0,0.0,0.0,1542565800.0
2018-11-16,33.3,33.3,33.25,33.3,33.2,10,3,332.0,8,80.0,0.05,0.0,1542306600.0
2018-11-15,31.0,31.95,28.95,31.95,29.0,136,5,3944.0,134,98.53,3.0,0.95,1542220200.0
2018-11-14,31.0,31.0,30.4,30.45,30.566037735849054,318,10,9720.0,318,100.0,0.6,-0.55,1542133800.0
2018-11-13,30.6,32.0,30.55,31.95,30.611940298507463,1742,20,53326.0,1716,98.51,1.45,1.35,1542047400.0
2018-11-12,31.8,35.1,31.8,32.15,32.82844243792325,443,14,14543.0,337,76.07,3.3,0.35,1541961000.0
2018-11-06,33.45,33.45,33.45,33.45,33.4390243902439,82,6,2742.0,82,100.0,0.0,0.0,1541442600.0
2018-11-02,35.2,35.2,35.2,35.2,35.166666666666664,6,4,211.0,6,100.0,0.0,0.0,1541097000.0
2018-11-01,37.05,37.05,37.05,37.05,37.0,1,1,37.0,1,100.0,0.0,0.0,1541010600.0
2018-10-31,38.95,38.95,38.95,38.95,38.0,1,1,38.0,1,100.0,0.0,0.0,1540924200.0
2018-10-22,41.0,41.0,41.0,41.0,41.0,43,4,1763.0,43,100.0,0.0,0.0,1540146600.0
2018-10-19,39.15,43.2,39.15,43.15,42.791666666666664,24,8,1027.0,12,50.0,4.05,4.0,1539887400.0
2018-10-17,41.3,41.3,41.2,41.2,41.29411764705882,51,2,2106.0,51,100.0,0.1,-0.1,1539714600.0
2018-10-16,40.0,40.0,39.2,39.7,39.8,5,4,199.0,1,20.0,0.8,-0.3,1539628200.0
2018-10-15,37.4,41.25,37.4,41.25,39.0,2,2,78.0,0,0.0,3.85,3.85,1539541800.0
2018-10-12,37.6,39.35,37.6,39.35,38.0,2,2,76.0,2,100.0,1.75,1.75,1539282600.0
2018-10-11,34.15,37.6,34.15,37.6,35.5,2,2,71.0,0,0.0,3.45,3.45,1539196200.0
2018-10-03,35.9,35.9,35.9,35.9,35.9,40,2,1436.0,40,100.0,0.0,0.0,1538505000.0
2018-10-01,35.9,35.9,35.9,35.9,35.5,2,2,71.0,0,0.0,0.0,0.0,1538332200.0
2018-09-28,34.2,34.2,34.2,34.2,34.2,10,1,342.0,10,100.0,0.0,0.0,1538073000.0
2018-09-27,39.65,39.65,35.95,35.95,36.25,12,3,435.0,11,91.67,3.7,-3.7,1537986600.0
2018-09-26,37.8,37.8,37.8,37.8,37.5,2,2,75.0,2,100.0,0.0,0.0,1537900200.0
2018-09-25,39.75,43.8,39.75,39.75,39.768472906403936,203,5,8073.0,201,99.01,4.05,0.0,1537813800.0
2018-09-21,37.95,41.8,37.95,41.8,39.5,2,2,79.0,0,0.0,3.85,3.85,1537468200.0
2018-09-19,39.9,39.9,39.9,39.9,39.75,4,2,159.0,2,50.0,0.0,0.0,1537295400.0
2018-09-18,38.85,42.8,38.85,41.95,41.52,25,9,1038.0,13,52.0,3.95,3.1,1537209000.0
2018-09-17,37.05,40.85,37.05,40.85,37.11214953271028,107,4,3971.0,104,97.2,3.8,3.8,1537122600.0
2018-09-14,38.95,38.95,38.95,38.95,38.946666666666665,150,1,5842.0,150,100.0,0.0,0.0,1536863400.0
2018-09-12,41.4,41.4,37.5,40.95,40.93181818181817,44,8,1801.0,30,68.18,3.9,-0.45,1536690600.0
2018-09-11,35.8,39.45,35.8,39.45,37.5,2,2,75.0,0,0.0,3.65,3.65,1536604200.0
2018-09-10,37.65,37.65,37.65,37.65,37.5,2,1,75.0,2,100.0,0.0,0.0,1536517800.0
2018-09-07,38.3,38.3,34.75,36.0,35.80952380952381,21,5,752.0,15,71.43,3.55,-2.3,1536258600.0
2018-09-04,34.85,36.5,34.85,36.5,34.853228962818,1022,6,35620.0,1018,99.61,1.65,1.65,1535999400.0
2018-09-03,38.45,38.45,36.65,36.65,37.53183153770813,1021,6,38320.0,1015,99.41,1.8,-1.8,1535913000.0
2018-08-29,34.95,38.55,34.95,38.55,34.96534653465346,202,2,7063.0,200,99.01,3.6,3.6,1535481000.0
2018-08-28,36.75,40.5,36.75,36.75,37.24645892351274,706,7,26296.0,602,85.27,3.75,0.0,1535394600.0
2018-08-27,35.1,38.65,35.1,38.65,36.5,2,2,73.0,1,50.0,3.55,3.55,1535308200.0
2018-08-24,36.9,36.9,36.9,36.9,36.0,1,1,36.0,1,100.0,0.0,0.0,1535049000.0
2018-08-23,33.5,35.75,32.4,35.7,32.45288753799392,658,8,21354.0,656,99.7,3.35,2.2,1534962600.0
2018-08-21,34.25,34.25,34.1,34.1,34.142857142857146,70,3,2390.0,70,100.0,0.15,-0.15,1534789800.0
2018-08-20,32.6,35.9,32.6,35.85,32.626168224299064,535,11,17455.0,532,99.44,3.3,3.25,1534703400.0
2018-08-17,32.65,34.45,32.6,34.3,32.66525423728813,236,9,7709.0,228,96.61,1.85,1.65,1534444200.0
2018-08-16,36.1,36.1,34.3,34.3,34.64615384615385,260,7,9008.0,260,100.0,1.8,-1.8,1534357800.0
2018-08-14,36.1,36.1,36.1,36.1,36.1,50,1,1805.0,50,100.0,0.0,0.0,1534185000.0
2018-08-10,38.0,38.0,38.0,38.0,38.0,3,1,114.0,3,100.0,0.0,0.0,1533839400.0
2018-08-09,37.45,37.45,37.45,37.45,37.0,2,2,74.0,0,0.0,0.0,0.0,1533753000.0
2018-08-08,35.7,35.7,35.7,35.7,35.5,2,1,71.0,2,100.0,0.0,0.0,1533666600.0
2018-08-07,37.5,37.55,37.5,37.55,37.5,2,2,75.0,0,0.0,0.05,0.05,1533580200.0
2018-08-06,35.8,35.8,35.8,35.8,35.0,1,1,35.0,1,100.0,0.0,0.0,1533493800.0
2018-08-03,31.15,34.2,31.1,34.2,31.116959064327485,855,7,26605.0,851,99.53,3.1,3.05,1533234600.0
2018-08-02,32.7,32.7,32.7,32.7,32.69937888198758,805,1,26323.0,805,100.0,0.0,0.0,1533148200.0
2018-08-01,31.15,33.85,31.15,31.15,31.168032786885245,732,13,22815.0,728,99.45,2.7,0.0,1533061800.0
2018-07-31,32.75,32.75,32.75,32.75,32.74909090909091,550,3,18012.0,550,100.0,0.0,0.0,1532975400.0
2018-07-30,31.7,34.45,31.3,34.45,31.416087388282023,1007,11,31636.0,1001,99.4,3.15,2.75,1532889000.0
2018-07-27,31.9,34.0,31.55,32.9,31.76984126984127,504,14,16012.0,500,99.21,2.45,1.0,1532629800.0
2018-07-26,32.1,33.5,32.1,33.2,32.2353515625,1024,15,33009.0,1023,99.9,1.4,1.1,1532543400.0
2018-07-25,33.0,33.75,32.45,33.75,33.0,3,3,99.0,1,33.33,1.3,0.75,1532457000.0
2018-07-24,34.0,34.3,34.0,34.15,34.0,2,2,68.0,1,50.0,0.3,0.15,1532370600.0
2018-07-23,33.25,33.25,33.25,33.25,33.2,5,1,166.0,5,100.0,0.0,0.0,1532284200.0
2018-07-20,35.7,35.7,33.1,35.0,33.875,8,5,271.0,6,75.0,2.6,-0.7,1532025000.0
2018-07-19,33.9,34.75,33.9,34.75,33.92424242424242,66,3,2239.0,64,96.97,0.85,0.85,1531938600.0
2018-07-18,35.65,35.65,35.65,35.65,35.5,4,2,142.0,2,50.0,0.0,0.0,1531852200.0
2018-07-16,34.2,34.2,34.2,34.2,34.111111111111114,9,2,307.0,9,100.0,0.0,0.0,1531679400.0
2018-07-12,32.7,34.2,32.7,32.7,32.71568627450981,204,6,6674.0,201,98.53,1.5,0.0,1531333800.0
2018-07-11,32.3,33.4,32.3,32.7,32.393442622950815,122,11,3952.0,116,95.08,1.1,0.4,1531247400.0
2018-07-10,32.05,34.0,32.05,34.0,32.666666666666664,3,3,98.0,1,33.33,1.95,1.95,1531161000.0
2018-07-09,33.7,33.7,33.7,33.7,33.69758064516129,248,13,8357.0,248,100.0,0.0,0.0,1531074600.0
2018-07-06,35.45,35.45,35.45,35.45,35.45,100,1,3545.0,100,100.0,0.0,0.0,1530815400.0
2018-07-05,34.05,34.05,34.05,34.05,34.048,250,6,8512.0,250,100.0,0.0,0.0,1530729000.0
2018-07-04,35.8,35.8,35.8,35.8,35.5,2,2,71.0,0,0.0,0.0,0.0,1530642600.0
2018-07-03,34.0,35.95,34.0,35.95,34.009900990099005,101,2,3435.0,100,99.01,1.95,1.95,1530556200.0
2018-07-02,33.3,34.45,32.8,34.45,33.00603621730382,497,4,16404.0,495,99.6,1.65,1.15,1530469800.0
2018-06-29,33.7,34.45,32.75,34.45,32.755610972568576,401,3,13135.0,400,99.75,1.7,0.75,1530210600.0
2018-06-28,34.45,34.45,34.45,34.45,34.0,1,1,34.0,1,100.0,0.0,0.0,1530124200.0
2018-06-27,33.95,33.95,33.95,33.95,33.946360153256705,261,5,8860.0,260,99.62,0.0,0.0,1530037800.0
2018-06-26,33.3,36.65,33.25,35.7,35.54075546719682,503,9,17877.0,501,99.6,3.4,2.4,1529951400.0
2018-06-25,34.95,35.5,34.9,35.0,35.192307692307686,26,6,915.0,25,96.15,0.6,0.05,1529865000.0
2018-06-21,33.95,34.0,33.95,33.95,33.96857142857143,700,4,23778.0,700,100.0,0.05,0.0,1529519400.0
2018-06-20,35.7,35.7,35.7,35.7,35.0,1,1,35.0,1,100.0,0.0,0.0,1529433000.0
2018-06-19,34.1,34.1,34.1,34.1,34.0,5,1,170.0,5,100.0,0.0,0.0,1529346600.0
2018-06-18,31.1,34.1,31.1,34.1,32.666666666666664,3,3,98.0,3,100.0,3.0,3.0,1529260200.0
2018-06-15,32.7,32.7,32.7,32.7,32.696969696969695,33,2,1079.0,33,100.0,0.0,0.0,1529001000.0
2018-06-14,33.3,34.4,33.3,34.4,33.32258064516129,31,2,1033.0,30,96.77,1.1,1.1,1528914600.0
2018-06-13,34.95,34.95,31.8,33.5,31.80458624127617,1003,5,31900.0,1002,99.9,3.15,-1.45,1528828200.0
2018-06-12,31.6,33.45,31.6,33.45,31.620627802690585,1115,5,35257.0,1102,98.83,1.85,1.85,1528741800.0
2018-06-11,35.0,35.0,33.25,33.25,33.40909090909091,550,2,18375.0,550,100.0,1.75,-1.75,1528655400.0
2018-06-08,35.9,35.9,32.8,35.0,33.4735013032146,1151,6,38528.0,1150,99.91,3.1,-0.9,1528396200.0
2018-06-07,35.9,35.9,32.8,34.5,33.11582381729201,613,9,20300.0,613,100.0,3.1,-1.4,1528309800.0
2018-06-06,31.65,34.9,31.65,34.5,32.76082474226804,485,5,15889.0,485,100.0,3.25,2.85,1528223400.0
2018-06-05,33.3,33.3,33.3,33.3,33.283018867924525,53,2,1764.0,53,100.0,0.0,0.0,1528137000.0
2018-06-04,34.65,34.65,34.65,34.65,34.64,50,1,1732.0,50,100.0,0.0,0.0,1528050600.0
2018-05-31,38.35,38.65,36.45,36.45,36.574203574203565,1287,17,47071.0,1282,99.61,2.2,-1.9,1527705000.0
2018-05-30,37.0,38.9,37.0,38.35,38.15377932232841,1151,25,43915.0,1001,86.97,1.9,1.35,1527618600.0
2018-05-29,37.05,38.9,37.05,38.9,37.088235294117645,34,2,1261.0,32,94.12,1.85,1.85,1527532200.0
2018-05-28,39.6,39.6,35.95,38.95,37.55882352941176,34,5,1277.0,0,0.0,3.65,-0.65,1527445800.0
2018-05-25,37.8,37.8,37.8,37.8,37.0,1,1,37.0,1,100.0,0.0,0.0,1527186600.0
2018-05-24,38.75,38.75,35.25,36.0,35.37974683544304,79,5,2795.0,78,98.73,3.5,-2.75,1527100200.0
2018-05-22,37.1,37.1,37.1,37.1,37.09848484848485,132,1,4897.0,132,100.0,0.0,0.0,1526927400.0
2018-05-21,38.4,38.4,38.0,38.0,38.00841777084957,6415,3,243824.0,6415,100.0,0.4,-0.4,1526841000.0
2018-05-18,39.45,39.45,39.3,39.35,39.357142857142854,252,4,9918.0,251,99.6,0.15,-0.1,1526581800.0
2018-05-16,37.7,37.7,34.2,37.6,34.26470588235294,102,3,3495.0,100,98.04,3.5,-0.1,1526409000.0
2018-05-15,37.65,37.65,34.15,35.95,34.71016311166876,797,17,27664.0,685,85.95,3.5,-1.7,1526322600.0
2018-05-14,36.75,36.75,33.25,35.9,34.0,14,4,476.0,10,71.43,3.5,-0.85,1526236200.0
2018-05-10,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1,100.0,0.0,0.0,1525890600.0
2018-05-09,33.25,35.0,33.25,35.0,33.2972972972973,111,11,3696.0,109,98.2,1.75,1.75,1525804200.0
2018-05-08,37.0,37.0,33.55,35.0,34.71794871794872,312,7,10832.0,301,96.47,3.45,-2.0,1525717800.0
2018-05-04,35.3,35.3,35.3,35.3,35.3,10,1,353.0,10,100.0,0.0,0.0,1525372200.0
2018-05-03,33.7,33.7,33.7,33.7,33.666666666666664,3,3,101.0,3,100.0,0.0,0.0,1525285800.0
2018-04-30,35.4,35.4,32.1,32.1,32.91133004926108,1827,20,60129.0,1718,94.03,3.3,-3.3,1525026600.0
2018-04-27,37.2,37.2,33.75,33.75,35.281150159744406,626,5,22086.0,308,49.2,3.45,-3.45,1524767400.0
2018-04-26,36.6,36.65,35.5,35.5,36.495,1000,5,36495.0,900,90.0,1.15,-1.1,1524681000.0
2018-04-25,35.7,35.7,33.3,34.95,33.42857142857143,56,4,1872.0,53,94.64,2.4,-0.75,1524594600.0
2018-04-24,31.15,34.35,31.15,34.0,32.13576158940397,302,5,9705.0,301,99.67,3.2,2.85,1524508200.0
2018-04-20,32.75,32.75,32.75,32.75,32.75,1500,3,49125.0,1500,100.0,0.0,0.0,1524162600.0
2018-04-19,34.45,34.45,34.45,34.45,34.25,4,2,137.0,0,0.0,0.0,0.0,1524076200.0
2018-04-18,35.8,35.8,33.35,33.35,33.61033163265306,1568,11,52701.0,1568,100.0,2.45,-2.45,1523989800.0
2018-04-17,38.3,38.3,34.7,35.1,34.779541446208114,1134,13,39440.0,1133,99.91,3.6,-3.2,1523903400.0
2018-04-16,36.5,36.5,34.3,36.5,34.68129330254041,866,5,30034.0,866,100.0,2.2,0.0,1523817000.0
2018-04-13,36.1,36.1,36.1,36.1,36.090909090909086,99,10,3573.0,99,100.0,0.0,0.0,1523557800.0
2018-04-12,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1,100.0,0.0,0.0,1523471400.0
2018-04-11,38.0,38.0,38.0,38.0,38.0,500,1,19000.0,500,100.0,0.0,0.0,1523385000.0
2018-04-10,39.6,39.6,38.7,38.75,38.75728155339806,103,3,3992.0,102,99.03,0.9,-0.85,1523298600.0
2018-04-06,37.8,37.8,37.8,37.8,37.5,2,1,75.0,2,100.0,0.0,0.0,1522953000.0
2018-04-02,37.8,37.8,37.8,37.8,37.5,2,1,75.0,2,100.0,0.0,0.0,1522607400.0
2018-03-28,37.8,37.8,37.8,37.8,37.0,1,1,37.0,1,100.0,0.0,0.0,1522175400.0
2018-03-26,35.0,37.8,34.25,37.8,34.92465373961219,1805,3,63039.0,1805,100.0,3.55,2.8,1522002600.0
2018-03-23,36.05,36.05,36.05,36.05,36.05,200,1,7210.0,200,100.0,0.0,0.0,1521743400.0
2018-03-22,37.9,37.9,37.9,37.9,37.8,5,1,189.0,5,100.0,0.0,0.0,1521657000.0
2018-03-21,36.1,36.35,36.1,36.1,36.151702786377705,323,7,11677.0,323,100.0,0.25,0.0,1521570600.0
2018-03-20,37.95,37.95,37.95,37.95,37.95,200,1,7590.0,200,100.0,0.0,0.0,1521484200.0
2018-03-19,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1,100.0,0.0,0.0,1521397800.0
2018-03-16,38.7,38.7,38.7,38.7,38.0,1,1,38.0,1,100.0,0.0,0.0,1521138600.0
2018-03-14,35.95,37.55,35.95,37.0,37.17274305555556,1152,12,42823.0,1131,98.18,1.6,1.05,1520965800.0
2018-03-12,37.8,37.8,37.8,37.8,37.8,100,1,3780.0,100,100.0,0.0,0.0,1520793000.0
2018-03-09,37.0,37.0,37.0,37.0,37.0,80,1,2960.0,80,100.0,0.0,0.0,1520533800.0
2018-03-06,37.95,37.95,37.95,37.95,37.5,2,2,75.0,1,50.0,0.0,0.0,1520274600.0
2018-03-05,37.1,37.1,37.1,37.1,37.0990099009901,202,2,7494.0,202,100.0,0.0,0.0,1520188200.0
2018-03-01,36.1,39.0,36.1,39.0,37.94318181818181,616,7,23373.0,616,100.0,2.9,2.9,1519842600.0
2018-02-28,36.35,40.1,36.35,38.0,37.204819277108435,166,3,6176.0,166,100.0,3.75,1.65,1519756200.0
2018-02-26,38.2,38.2,38.2,38.2,38.192307692307686,26,2,993.0,26,100.0,0.0,0.0,1519583400.0
2018-02-23,38.0,38.0,38.0,38.0,38.0,2,1,76.0,2,100.0,0.0,0.0,1519324200.0
2018-02-22,38.5,38.5,38.5,38.5,38.5,200,2,7700.0,200,100.0,0.0,0.0,1519237800.0
2018-02-21,36.5,38.25,36.5,38.25,36.53684210526316,95,3,3471.0,95,100.0,1.75,1.75,1519151400.0
2018-02-20,38.5,38.5,37.8,37.95,37.880434782608695,460,6,17425.0,460,100.0,0.7,-0.55,1519065000.0
2018-02-19,40.95,40.95,39.5,39.5,39.85,20,2,797.0,20,100.0,1.45,-1.45,1518978600.0
2018-02-16,39.0,39.0,39.0,39.0,39.0,51,1,1989.0,51,100.0,0.0,0.0,1518719400.0
2018-02-15,38.95,39.0,36.1,38.0,36.37037037037037,108,6,3928.0,108,100.0,2.9,-0.95,1518633000.0
2018-02-14,40.25,40.25,38.0,38.0,38.67218543046358,302,7,11679.0,302,100.0,2.25,-2.25,1518546600.0
2018-02-12,41.05,41.05,37.55,38.45,39.60067681895093,1182,16,46808.0,1132,95.77,3.5,-2.6,1518373800.0
2018-02-09,41.1,41.1,38.95,39.25,39.44197802197802,4550,21,179461.0,3698,81.27,2.15,-1.85,1518114600.0
2018-02-08,39.0,41.6,38.0,41.0,38.268013468013464,7425,34,284140.0,7424,99.99,3.6,2.0,1518028200.0
2018-02-07,40.0,40.0,40.0,40.0,40.0,2,1,80.0,2,100.0,0.0,0.0,1517941800.0
2018-02-06,41.0,41.0,39.45,39.5,39.51,100,5,3951.0,100,100.0,1.55,-1.5,1517855400.0
2018-02-05,40.95,40.95,37.05,39.1,39.66592303402119,1793,9,71121.0,1641,91.52,3.9,-1.85,1517769000.0
2018-02-02,40.25,40.25,36.45,39.0,37.78983614343385,4211,40,159133.0,4211,100.0,3.8,-1.25,1517509800.0
2018-02-01,42.35,42.35,38.35,38.35,38.41,200,7,7682.0,200,100.0,4.0,-4.0,1517423400.0
2018-01-31,44.55,44.55,40.35,40.35,40.41587301587302,315,4,12731.0,310,98.41,4.2,-4.2,1517337000.0
2018-01-30,46.85,46.85,42.45,42.45,42.5025,1200,8,51003.0,1200,100.0,4.4,-4.4,1517250600.0
2018-01-29,44.65,44.65,44.65,44.65,44.6,5,1,223.0,5,100.0,0.0,0.0,1517164200.0
2018-01-25,45.9,45.9,43.7,43.7,44.37037037037037,27,5,1198.0,27,100.0,2.2,-2.2,1516818600.0
2018-01-24,43.7,44.5,43.7,43.75,43.79154228855721,2010,15,88021.0,2010,100.0,0.8,0.05,1516732200.0
2018-01-23,45.0,47.25,45.0,46.0,46.99233038348083,1695,10,79652.0,1695,100.0,2.25,1.0,1516645800.0
2018-01-22,49.75,49.75,45.45,45.45,46.44961240310078,129,8,5992.0,129,100.0,4.3,-4.3,1516559400.0
2018-01-18,50.0,50.0,47.5,47.5,47.64400921658986,868,16,41355.0,868,100.0,2.5,-2.5,1516213800.0
2018-01-17,46.35,51.0,46.35,50.0,46.73728813559322,118,10,5515.0,118,100.0,4.65,3.65,1516127400.0
2018-01-15,48.75,48.75,48.75,48.75,48.74496644295302,149,3,7263.0,149,100.0,0.0,0.0,1515954600.0
2018-01-11,51.3,51.3,51.3,51.3,51.28846153846153,52,3,2667.0,51,98.08,0.0,0.0,1515609000.0
2018-01-08,53.95,53.95,53.95,53.95,53.9,10,1,539.0,10,100.0,0.0,0.0,1515349800.0
2018-01-02,52.3,55.05,52.3,55.05,52.304,625,4,32690.0,625,100.0,2.75,2.75,1514831400.0
2018-01-01,55.05,55.05,55.05,55.05,55.0,11,2,605.0,11,100.0,0.0,0.0,1514745000.0
