Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-15,70.25,70.25,70.25,70.25,70.24786324786325,117,5,8219.0,117.0,100.0,0.0,0.0,1589481000.0
2020-05-14,70.25,70.25,70.25,70.25,70.2,15,1,1053.0,15.0,100.0,0.0,0.0,1589394600.0
2020-05-13,73.9,73.9,73.9,73.9,73.8888888888889,9,1,665.0,9.0,100.0,0.0,0.0,1589308200.0
2020-05-08,72.0,73.9,68.6,73.9,70.0727969348659,261,9,18289.0,160.0,61.3,5.3,1.9,1588876200.0
2020-05-07,77.0,77.0,72.05,72.05,72.35,80,4,5788.0,80.0,100.0,4.95,-4.95,1588789800.0
2020-05-05,70.4,75.8,70.4,75.8,70.77477477477477,111,3,7856.0,101.0,90.99,5.4,5.4,1588617000.0
2020-05-04,79.0,79.0,74.0,74.0,76.54545454545455,11,3,842.0,8.0,72.73,5.0,-5.0,1588530600.0
2020-04-30,73.5,77.15,70.3,77.15,71.95689655172414,348,5,25041.0,348.0,100.0,6.85,3.65,1588185000.0
2020-04-29,70.2,73.5,70.2,73.5,72.90892857142858,560,4,40829.0,560.0,100.0,3.3,3.3,1588098600.0
2020-04-28,71.1,73.5,68.15,73.5,70.91955835962145,634,5,44963.0,634.0,100.0,5.35,2.4,1588012200.0
2020-04-27,76.0,76.0,71.5,71.5,74.44117647058822,306,10,22779.0,306.0,100.0,4.5,-4.5,1587925800.0
2020-04-24,73.9,74.0,71.25,73.8,73.82112274024738,1051,5,77586.0,1001.0,95.24,2.75,-0.1,1587666600.0
2020-04-23,78.5,78.5,71.2,71.3,71.52054794520548,292,12,20884.0,281.0,96.23,7.3,-7.2,1587580200.0
2020-04-22,74.9,74.9,74.9,74.9,74.0,1,1,74.0,1.0,100.0,0.0,0.0,1587493800.0
2020-04-21,74.0,74.0,73.0,73.0,73.98039215686273,102,3,7546.0,101.0,99.02,1.0,-1.0,1587407400.0
2020-04-20,78.7,78.7,71.25,71.25,72.48092643051771,734,13,53201.0,732.0,99.73,7.45,-7.45,1587321000.0
2020-04-17,70.9,75.0,70.9,75.0,70.92579505300353,283,11,20072.0,283.0,100.0,4.1,4.1,1587061800.0
2020-04-15,75.0,75.0,74.5,74.5,74.50980392156862,51,2,3800.0,51.0,100.0,0.5,-0.5,1586889000.0
2020-04-13,75.0,75.0,69.0,74.75,73.14857142857143,175,6,12801.0,102.0,58.29,6.0,-0.25,1586716200.0
2020-04-09,72.5,72.5,72.5,72.5,72.5,48,1,3480.0,48.0,100.0,0.0,0.0,1586370600.0
2020-04-08,69.0,72.8,69.0,72.7,71.91304347826087,23,4,1654.0,23.0,100.0,3.8,3.7,1586284200.0
2020-04-07,65.1,73.0,65.1,68.85,67.51851851851852,27,7,1823.0,19.0,70.37,7.9,3.75,1586197800.0
2020-04-03,67.45,72.0,66.4,72.0,66.975,200,5,13395.0,198.0,99.0,5.6,4.55,1585852200.0
2020-04-01,70.0,70.0,67.0,67.45,67.5981981981982,555,6,37517.0,555.0,100.0,3.0,-2.55,1585679400.0
2020-03-30,66.8,71.0,66.6,71.0,66.64870259481037,501,4,33391.0,501.0,100.0,4.4,4.2,1585506600.0
2020-03-27,74.0,74.0,74.0,74.0,74.0,403,5,29822.0,403.0,100.0,0.0,0.0,1585247400.0
2020-03-26,74.0,74.0,74.0,74.0,74.0,24,2,1776.0,24.0,100.0,0.0,0.0,1585161000.0
2020-03-25,60.0,69.0,60.0,68.4,65.58666666666666,150,7,9838.0,53.0,35.33,9.0,8.4,1585074600.0
2020-03-24,63.95,70.0,63.9,63.9,63.90895393887215,4646,9,296921.0,4646.0,100.0,6.1,-0.05,1584988200.0
2020-03-23,71.0,71.0,71.0,71.0,71.0,7001,14,497071.0,7001.0,100.0,0.0,0.0,1584901800.0
2020-03-18,79.5,79.5,72.15,78.85,77.465,200,3,15493.0,100.0,50.0,7.35,-0.65,1584469800.0
2020-03-17,67.55,80.0,67.55,80.0,68.84210526315789,19,2,1308.0,19.0,100.0,12.45,12.45,1584383400.0
2020-03-16,71.1,74.8,71.1,74.8,71.28571428571429,98,4,6986.0,93.0,94.9,3.7,3.7,1584297000.0
2020-03-13,79.0,79.0,68.2,79.0,74.99508357915437,1017,11,76270.0,1000.0,98.33,10.8,0.0,1584037800.0
2020-03-11,72.0,74.9,66.3,74.9,74.60909090909091,110,4,8207.0,109.0,99.09,8.6,2.9,1583865000.0
2020-03-09,64.0,69.0,64.0,68.7,67.58225324027916,1003,10,67785.0,1003.0,100.0,5.0,4.7,1583692200.0
2020-03-06,69.0,69.0,64.3,64.4,64.94572368421053,608,11,39487.0,404.0,66.45,4.7,-4.6,1583433000.0
2020-03-05,74.0,76.45,67.0,71.4,69.72321428571429,112,9,7809.0,75.0,66.96,9.45,-2.6,1583346600.0
2020-03-04,72.65,75.0,71.65,74.0,72.16463414634146,164,7,11835.0,117.0,71.34,3.35,1.35,1583260200.0
2020-03-03,79.6,79.6,79.6,79.6,79.5,2,1,159.0,2.0,100.0,0.0,0.0,1583173800.0
2020-03-02,77.8,77.8,77.8,77.8,77.5,2,1,155.0,2.0,100.0,0.0,0.0,1583087400.0
2020-02-28,70.45,75.7,66.3,72.2,69.94915254237289,59,8,4127.0,40.0,67.8,9.4,1.75,1582828200.0
2020-02-27,73.0,77.9,70.0,70.45,71.33333333333333,564,13,40232.0,442.0,78.37,7.9,-2.55,1582741800.0
2020-02-26,75.25,75.25,75.25,75.25,75.24,50,1,3762.0,50.0,100.0,0.0,0.0,1582655400.0
2020-02-25,87.85,87.85,75.5,79.75,79.93043478260869,115,7,9192.0,112.0,97.39,12.35,-8.1,1582569000.0
2020-02-24,79.9,79.9,79.9,79.9,79.9,10,1,799.0,10.0,100.0,0.0,0.0,1582482600.0
2020-02-20,81.0,81.0,75.15,79.95,79.45098039215686,306,6,24312.0,221.0,72.22,5.85,-1.05,1582137000.0
2020-02-19,81.0,81.0,81.0,81.0,81.0,35,2,2835.0,35.0,100.0,0.0,0.0,1582050600.0
2020-02-18,81.1,81.9,75.1,81.9,75.9736842105263,76,3,5774.0,75.0,98.68,6.8,0.8,1581964200.0
2020-02-14,76.15,83.0,75.0,83.0,75.89630681818183,704,19,53431.0,578.0,82.1,8.0,6.85,1581618600.0
2020-02-13,84.25,84.25,77.0,77.15,79.02362204724409,127,5,10036.0,127.0,100.0,7.25,-7.1,1581532200.0
2020-02-11,84.25,84.25,84.25,84.25,84.0,2,1,168.0,2.0,100.0,0.0,0.0,1581359400.0
2020-02-10,78.0,78.0,77.5,77.6,77.7536231884058,69,4,5365.0,69.0,100.0,0.5,-0.4,1581273000.0
2020-02-07,77.1,80.0,77.1,78.2,77.82972972972975,370,11,28797.0,203.0,54.86,2.9,1.1,1581013800.0
2020-02-06,80.0,83.15,80.0,83.15,82.38095238095238,42,3,3460.0,32.0,76.19,3.15,3.15,1580927400.0
2020-02-05,78.2,82.15,78.2,82.15,78.90163934426229,61,4,4813.0,61.0,100.0,3.95,3.95,1580841000.0
2020-02-04,78.1,82.7,78.1,78.25,78.16666666666666,354,6,27671.0,200.0,56.5,4.6,0.15,1580754600.0
2020-02-03,82.0,82.0,80.0,81.85,80.00444832460298,24054,5,1924427.0,24054.0,100.0,2.0,-0.15,1580668200.0
2020-01-31,76.9,79.75,74.85,79.75,75.24175824175823,91,3,6847.0,91.0,100.0,4.9,2.85,1580409000.0
2020-01-30,76.45,76.45,76.2,76.2,76.26119402985074,134,4,10219.0,126.0,94.03,0.25,-0.25,1580322600.0
2020-01-29,79.8,79.8,75.95,79.8,76.00470789642627,4673,8,355170.0,4672.0,99.98,3.85,0.0,1580236200.0
2020-01-28,75.6,76.5,75.55,76.0,75.89693154996066,1271,16,96465.0,1240.0,97.56,0.95,0.4,1580149800.0
2020-01-27,77.0,77.1,75.05,75.6,76.85670640834574,13420,71,1031417.0,10509.0,78.31,2.05,-1.4,1580063400.0
2020-01-24,82.0,82.0,78.1,78.6,78.7145631067961,515,12,40538.0,505.0,98.06,3.9,-3.4,1579804200.0
2020-01-23,82.0,82.0,82.0,82.0,82.0,34,2,2788.0,34.0,100.0,0.0,0.0,1579717800.0
2020-01-22,80.5,83.95,80.0,82.0,80.73548387096774,155,5,12514.0,154.0,99.35,3.95,1.5,1579631400.0
2020-01-21,81.0,81.0,78.5,80.9,80.8888888888889,27,3,2184.0,26.0,96.3,2.5,-0.1,1579545000.0
2020-01-20,81.0,81.0,81.0,81.0,81.0,35,3,2835.0,35.0,100.0,0.0,0.0,1579458600.0
2020-01-17,85.0,85.0,80.9,80.9,82.77777777777777,99,5,8195.0,99.0,100.0,4.1,-4.1,1579199400.0
2020-01-16,85.0,85.0,85.0,85.0,85.0,12,2,1020.0,12.0,100.0,0.0,0.0,1579113000.0
2020-01-14,88.0,88.0,80.2,81.5,82.09935897435898,312,8,25615.0,193.0,61.86,7.8,-6.5,1578940200.0
2020-01-10,83.0,84.0,82.65,84.0,83.07866507747319,839,11,69703.0,712.0,84.86,1.35,1.0,1578594600.0
2020-01-09,76.55,82.0,76.0,80.0,77.03256150506512,9674,40,745213.0,7127.0,73.67,6.0,3.45,1578508200.0
2020-01-08,80.5,80.5,76.0,78.45,76.74970501474927,6780,27,520363.0,5450.0,80.38,4.5,-2.05,1578421800.0
2020-01-07,76.4,79.95,76.4,78.05,77.22549019607843,204,4,15754.0,102.0,50.0,3.55,1.65,1578335400.0
2020-01-06,80.9,80.9,80.0,80.0,80.54545454545455,165,2,13290.0,165.0,100.0,0.9,-0.9,1578249000.0
2020-01-03,77.05,80.95,76.2,80.95,76.28221859706362,613,5,46761.0,612.0,99.84,4.75,3.9,1577989800.0
2020-01-02,86.8,86.8,80.0,80.0,80.5138888888889,72,5,5797.0,71.0,98.61,6.8,-6.8,1577903400.0
2020-01-01,78.9,82.8,78.9,82.8,81.71534653465346,404,9,33013.0,404.0,100.0,3.9,3.9,1577817000.0
2019-12-31,75.2,78.9,75.2,78.9,76.04149377593362,241,11,18326.0,241.0,100.0,3.7,3.7,1577730600.0
2019-12-30,77.0,79.85,77.0,77.3,77.5069124423963,1519,17,117733.0,1304.0,85.85,2.85,0.3,1577644200.0
2019-12-27,80.9,80.9,77.45,80.9,79.94661190965091,487,9,38934.0,478.0,98.15,3.45,0.0,1577385000.0
2019-12-26,81.85,81.85,81.45,81.45,81.625,24,3,1959.0,24.0,100.0,0.4,-0.4,1577298600.0
2019-12-24,78.5,78.85,74.3,78.5,77.01090604026845,1192,23,91797.0,1135.0,95.22,4.55,0.0,1577125800.0
2019-12-23,75.1,75.1,75.1,75.1,75.09803921568627,51,1,3830.0,51.0,100.0,0.0,0.0,1577039400.0
2019-12-20,82.0,83.95,78.0,78.0,78.17131474103586,251,9,19621.0,246.0,98.01,5.95,-4.0,1576780200.0
2019-12-18,83.5,83.5,80.0,80.1,80.27288732394366,568,7,45595.0,568.0,100.0,3.5,-3.4,1576607400.0
2019-12-17,84.0,84.0,79.0,80.7,80.6816479400749,267,9,21542.0,267.0,100.0,5.0,-3.3,1576521000.0
2019-12-12,80.1,80.1,80.0,80.0,80.0686740623349,1893,12,151570.0,1893.0,100.0,0.1,-0.1,1576089000.0
2019-12-11,81.0,81.0,81.0,81.0,81.0,15,1,1215.0,15.0,100.0,0.0,0.0,1576002600.0
2019-12-10,87.0,87.0,81.75,82.1,83.97750511247443,978,11,82130.0,784.0,80.16,5.25,-4.9,1575916200.0
2019-12-09,87.2,87.25,84.7,85.65,86.68305084745762,590,8,51143.0,325.0,55.08,2.55,-1.55,1575829800.0
2019-12-06,86.3,95.15,86.3,89.0,88.97134670487105,349,9,31051.0,272.0,77.94,8.85,2.7,1575570600.0
2019-12-05,90.75,90.75,90.7,90.7,90.70175438596493,114,3,10340.0,114.0,100.0,0.05,-0.05,1575484200.0
2019-12-04,91.0,91.75,90.75,91.35,91.025,120,4,10923.0,85.0,70.83,1.0,0.35,1575397800.0
2019-12-02,91.0,95.0,90.7,95.0,92.81904761904761,105,7,9746.0,81.0,77.14,4.3,4.0,1575225000.0
2019-11-28,90.75,91.0,90.25,90.65,90.70724191063174,649,11,58869.0,449.0,69.18,0.75,-0.1,1574879400.0
2019-11-27,91.55,95.0,87.65,94.95,90.5758051846033,1273,9,115303.0,873.0,68.58,7.35,3.4,1574793000.0
2019-11-26,98.0,98.0,91.55,91.55,93.66666666666666,3,3,281.0,2.0,66.67,6.45,-6.45,1574706600.0
2019-11-25,95.0,99.65,95.0,95.75,96.14093959731544,149,6,14325.0,102.0,68.46,4.65,0.75,1574620200.0
2019-11-21,100.0,100.0,100.0,100.0,100.0,10,1,1000.0,10.0,100.0,0.0,0.0,1574274600.0
2019-11-20,100.0,100.0,100.0,100.0,100.0,54,1,5400.0,54.0,100.0,0.0,0.0,1574188200.0
2019-11-19,104.6,104.7,96.75,96.75,104.65868263473052,501,7,52434.0,501.0,100.0,7.95,-7.85,1574101800.0
2019-11-18,99.75,99.75,99.75,99.75,99.0,1,1,99.0,1.0,100.0,0.0,0.0,1574015400.0
2019-11-14,103.0,105.0,98.6,105.0,102.3476923076923,325,10,33263.0,310.0,95.38,6.4,2.0,1573669800.0
2019-11-13,103.75,103.75,99.3,103.75,103.46753246753246,539,8,55769.0,539.0,100.0,4.45,0.0,1573583400.0
2019-11-11,98.85,98.85,98.85,98.85,98.84827586206896,145,4,14333.0,145.0,100.0,0.0,0.0,1573410600.0
2019-11-08,94.15,94.15,86.05,94.15,89.96969696969698,33,5,2969.0,28.0,84.85,8.1,0.0,1573151400.0
2019-11-07,90.0,90.0,89.7,89.7,89.91475409836066,305,7,27424.0,305.0,100.0,0.3,-0.3,1573065000.0
2019-11-06,94.4,94.4,94.4,94.4,94.4,15,1,1416.0,15.0,100.0,0.0,0.0,1572978600.0
2019-11-05,86.5,89.95,85.15,89.95,86.97272727272727,110,3,9567.0,85.0,77.27,4.8,3.45,1572892200.0
2019-11-04,89.0,90.0,85.65,86.5,88.68457142857143,875,15,77599.0,775.0,88.57,4.35,-2.5,1572805800.0
2019-11-01,90.05,90.05,90.05,90.05,90.04,50,1,4502.0,50.0,100.0,0.0,0.0,1572546600.0
2019-10-31,94.0,94.0,94.0,94.0,94.0,10,1,940.0,10.0,100.0,0.0,0.0,1572460200.0
2019-10-30,94.05,94.05,94.05,94.05,94.04,25,1,2351.0,25.0,100.0,0.0,0.0,1572373800.0
2019-10-29,99.0,99.0,99.0,99.0,99.0,1,1,99.0,1.0,100.0,0.0,0.0,1572287400.0
2019-10-27,99.0,99.0,99.0,99.0,99.0,10,1,990.0,10.0,100.0,0.0,0.0,1572114600.0
2019-10-25,94.05,95.5,94.05,95.45,94.13704496788009,467,4,43962.0,467.0,100.0,1.45,1.4,1571941800.0
2019-10-24,98.95,98.95,98.95,98.95,98.9,10,1,989.0,10.0,100.0,0.0,0.0,1571855400.0
2019-10-22,99.0,99.0,99.0,99.0,99.0,1,1,99.0,1.0,100.0,0.0,0.0,1571682600.0
2019-10-18,95.0,99.0,91.1,98.95,94.36111111111111,36,7,3397.0,30.0,83.33,7.9,3.95,1571337000.0
2019-10-17,91.6,95.85,87.05,95.85,89.64864864864865,37,3,3317.0,35.0,94.59,8.8,4.25,1571250600.0
2019-10-16,87.0,91.6,87.0,91.6,89.0,2,2,178.0,2.0,100.0,4.6,4.6,1571164200.0
2019-10-15,83.45,88.0,83.45,88.0,83.48543689320387,103,2,8599.0,103.0,100.0,4.55,4.55,1571077800.0
2019-10-09,87.9,87.9,87.8,87.8,87.71428571428571,7,2,614.0,7.0,100.0,0.1,-0.1,1570559400.0
2019-10-07,82.6,87.95,82.6,87.95,84.03355704697985,149,4,12521.0,149.0,100.0,5.35,5.35,1570386600.0
2019-10-04,82.4,82.4,82.4,82.4,82.0,1,1,82.0,1.0,100.0,0.0,0.0,1570127400.0
2019-10-03,84.0,84.0,82.25,82.25,82.25415282392025,602,5,49517.0,602.0,100.0,1.75,-1.75,1570041000.0
2019-10-01,82.0,82.0,82.0,82.0,82.0,42,1,3444.0,42.0,100.0,0.0,0.0,1569868200.0
2019-09-30,68.3,92.0,68.3,81.8,79.80449438202247,445,15,35513.0,295.0,66.29,23.7,13.5,1569781800.0
2019-09-27,83.2,83.5,83.2,83.5,83.33333333333333,3,2,250.0,3.0,100.0,0.3,0.3,1569522600.0
2019-09-26,82.55,83.1,82.5,83.1,82.54682779456193,331,5,27323.0,306.0,92.45,0.6,0.55,1569436200.0
2019-09-25,71.3,98.95,71.3,82.4,82.06635622817228,859,8,70495.0,827.0,96.27,27.65,11.1,1569349800.0
2019-09-24,84.0,84.0,84.0,84.0,84.0,102,2,8568.0,102.0,100.0,0.0,0.0,1569263400.0
2019-09-19,90.0,90.0,90.0,90.0,90.0,30,1,2700.0,30.0,100.0,0.0,0.0,1568831400.0
2019-09-17,95.0,95.0,84.0,84.0,87.66666666666666,3,2,263.0,3.0,100.0,11.0,-11.0,1568658600.0
2019-09-16,77.05,90.0,77.05,87.15,86.72289156626506,166,8,14396.0,160.0,96.39,12.95,10.1,1568572200.0
2019-09-12,87.0,88.0,86.9,87.2,87.21052631578947,190,5,16570.0,190.0,100.0,1.1,0.2,1568226600.0
2019-09-11,80.8,87.6,71.15,87.2,82.2214765100671,149,9,12251.0,83.0,55.7,16.45,6.4,1568140200.0
2019-09-09,76.3,83.0,76.3,81.15,81.97244094488191,254,7,20821.0,162.0,63.78,6.7,4.85,1567967400.0
2019-09-06,84.95,84.95,84.0,84.0,84.225,40,4,3369.0,30.0,75.0,0.95,-0.95,1567708200.0
2019-09-05,85.2,85.2,84.95,84.95,84.96774193548387,31,9,2634.0,31.0,100.0,0.25,-0.25,1567621800.0
2019-09-04,84.6,89.8,81.0,84.9,83.14516129032258,124,7,10310.0,64.0,51.61,8.8,0.3,1567535400.0
2019-09-03,84.5,84.5,84.5,84.5,84.5,10,1,845.0,10.0,100.0,0.0,0.0,1567449000.0
2019-08-30,81.0,88.0,81.0,84.05,84.26271186440678,236,4,19886.0,202.0,85.59,7.0,3.05,1567103400.0
2019-08-28,89.9,89.9,89.0,89.0,89.66666666666666,6,2,538.0,6.0,100.0,0.9,-0.9,1566930600.0
2019-08-27,80.0,85.0,80.0,84.0,83.04326923076923,208,12,17273.0,158.0,75.96,5.0,4.0,1566844200.0
2019-08-26,77.1,88.0,77.1,88.0,77.75,16,2,1244.0,16.0,100.0,10.9,10.9,1566757800.0
2019-08-23,83.6,83.6,83.6,83.6,83.5,2,1,167.0,2.0,100.0,0.0,0.0,1566498600.0
2019-08-22,83.6,83.6,83.6,83.6,83.6,5,4,418.0,5.0,100.0,0.0,0.0,1566412200.0
2019-08-21,83.2,83.4,83.2,83.4,83.16666666666666,6,2,499.0,6.0,100.0,0.2,0.2,1566325800.0
2019-08-20,81.25,82.25,81.25,82.25,81.7235294117647,170,6,13893.0,170.0,100.0,1.0,1.0,1566239400.0
2019-08-19,82.05,82.05,78.2,81.0,79.96,50,7,3998.0,42.0,84.0,3.85,-1.05,1566153000.0
2019-08-16,84.05,89.0,78.05,81.25,82.66423357664233,137,7,11325.0,137.0,100.0,10.95,-2.8,1565893800.0
2019-08-14,83.5,83.5,83.5,83.5,83.5,18,2,1503.0,18.0,100.0,0.0,0.0,1565721000.0
2019-08-09,80.05,85.1,80.05,84.6,83.54166666666666,216,15,18045.0,120.0,55.56,5.05,4.55,1565289000.0
2019-08-07,82.25,94.0,82.25,94.0,85.57142857142857,7,4,599.0,5.0,71.43,11.75,11.75,1565116200.0
2019-08-06,90.0,90.0,90.0,90.0,90.0,104,3,9360.0,104.0,100.0,0.0,0.0,1565029800.0
2019-08-05,89.7,89.7,85.0,85.1,88.95404268577661,6419,8,570996.0,6402.0,99.74,4.7,-4.6,1564943400.0
2019-08-02,88.0,89.7,87.0,89.7,87.01190476190477,252,7,21927.0,252.0,100.0,2.7,1.7,1564684200.0
2019-08-01,88.0,93.0,82.1,92.6,89.79166666666666,24,5,2155.0,14.0,58.33,10.9,4.6,1564597800.0
2019-07-31,88.0,88.0,88.0,88.0,88.0,1,1,88.0,1.0,100.0,0.0,0.0,1564511400.0
2019-07-30,89.25,95.8,82.0,82.35,85.27472527472527,546,19,46560.0,380.0,69.6,13.8,-6.9,1564425000.0
2019-07-26,85.35,89.1,85.35,89.0,87.93055555555556,72,5,6331.0,53.0,73.61,3.75,3.65,1564079400.0
2019-07-25,96.0,96.0,87.55,89.85,90.02599359578075,5309,17,477948.0,5270.0,99.27,8.45,-6.15,1563993000.0
2019-07-24,93.0,93.0,87.25,91.0,89.95833333333333,408,18,36703.0,388.0,95.1,5.75,-2.0,1563906600.0
2019-07-23,93.0,95.0,92.0,93.0,92.4516129032258,93,11,8598.0,93.0,100.0,3.0,0.0,1563820200.0
2019-07-22,97.8,102.95,85.2,102.45,89.24242424242424,231,14,20615.0,224.0,96.97,17.75,4.65,1563733800.0
2019-07-19,91.2,97.0,91.0,91.9,91.66666666666666,228,10,20900.0,150.0,65.79,6.0,0.7,1563474600.0
2019-07-18,98.5,98.5,95.5,95.6,96.07719298245614,285,8,27382.0,285.0,100.0,3.0,-2.9,1563388200.0
2019-07-17,102.0,105.0,98.2,98.55,101.05604947816003,2587,31,261432.0,2343.0,90.57,6.8,-3.45,1563301800.0
2019-07-16,101.0,114.65,101.0,102.6,101.53846153846152,91,12,9240.0,79.0,86.81,13.65,1.6,1563215400.0
2019-07-15,105.9,105.9,96.05,99.8,100.19412724306687,613,17,61419.0,513.0,83.69,9.85,-6.1,1563129000.0
2019-07-12,107.0,107.1,102.0,105.9,106.03191489361701,282,11,29901.0,252.0,89.36,5.1,-1.1,1562869800.0
2019-07-11,107.3,109.95,105.1,109.95,106.57142857142856,112,5,11936.0,102.0,91.07,4.85,2.65,1562783400.0
2019-07-10,110.0,111.0,107.1,107.1,110.44781144781145,297,6,32803.0,297.0,100.0,3.9,-2.9,1562697000.0
2019-07-09,107.05,107.05,98.2,105.5,103.25806451612904,31,5,3201.0,22.0,70.97,8.85,-1.55,1562610600.0
2019-07-05,105.15,112.0,105.05,107.05,105.53846153846152,260,7,27440.0,106.0,40.77,6.95,1.9,1562265000.0
2019-07-04,105.35,112.0,105.35,112.0,109.83870967741936,310,9,34050.0,210.0,67.74,6.65,6.65,1562178600.0
2019-07-03,102.25,119.0,102.25,112.0,111.45733788395904,586,17,65314.0,429.0,73.21,16.75,9.75,1562092200.0
2019-07-02,110.0,111.0,110.0,110.0,110.05039787798408,377,7,41489.0,377.0,100.0,1.0,0.0,1562005800.0
2019-07-01,108.1,110.0,107.5,110.0,108.00942408376964,955,9,103149.0,955.0,100.0,2.5,1.9,1561919400.0
2019-06-28,103.35,109.0,103.35,107.0,104.77121771217712,271,9,28393.0,271.0,100.0,5.65,3.65,1561660200.0
2019-06-27,108.9,113.0,102.1,109.05,105.26842105263157,190,9,20001.0,190.0,100.0,10.9,0.15,1561573800.0
2019-06-26,108.85,108.9,101.2,103.25,104.77272727272728,374,11,39185.0,251.0,67.11,7.7,-5.6,1561487400.0
2019-06-25,106.0,106.0,100.1,100.1,100.20754716981132,53,3,5311.0,51.0,96.23,5.9,-5.9,1561401000.0
2019-06-24,99.4,106.9,99.4,100.25,101.38793103448276,232,11,23522.0,222.0,95.69,7.5,0.85,1561314600.0
2019-06-21,100.05,100.05,98.0,98.0,98.14285714285714,14,2,1374.0,14.0,100.0,2.05,-2.05,1561055400.0
2019-06-20,110.0,110.0,96.05,100.25,100.65671641791045,268,13,26976.0,237.0,88.43,13.95,-9.75,1560969000.0
2019-06-19,109.9,109.9,96.0,101.35,99.66646229307172,1631,30,162556.0,973.0,59.66,13.9,-8.55,1560882600.0
2019-06-18,97.0,98.0,96.0,98.0,96.62874251497007,167,7,16137.0,147.0,88.02,2.0,1.0,1560796200.0
2019-06-17,104.5,104.5,104.5,104.5,104.5,10,1,1045.0,10.0,100.0,0.0,0.0,1560709800.0
2019-06-13,98.0,100.0,95.3,96.0,98.79388297872339,1504,21,148586.0,1364.0,90.69,4.7,-2.0,1560364200.0
2019-06-12,101.0,101.0,92.45,98.0,97.03771805752004,2121,103,205817.0,1945.0,91.7,8.55,-3.0,1560277800.0
2019-06-11,101.15,101.15,100.95,101.0,101.00380952380952,525,8,53027.0,500.0,95.24,0.2,-0.15,1560191400.0
2019-06-10,94.1,100.95,94.1,96.05,95.18850574712643,435,9,41407.0,218.0,50.11,6.85,1.95,1560105000.0
2019-06-07,92.45,100.0,92.45,97.95,97.66774891774892,924,15,90245.0,593.0,64.18,7.55,5.5,1559845800.0
2019-06-06,90.55,96.3,90.55,95.15,93.52115915363385,2174,16,203315.0,1000.0,46.0,5.75,4.6,1559759400.0
2019-06-04,96.0,96.0,93.25,93.65,93.6470588235294,102,3,9552.0,102.0,100.0,2.75,-2.35,1559586600.0
2019-06-03,98.95,98.95,96.0,96.0,96.5984251968504,127,4,12268.0,127.0,100.0,2.95,-2.95,1559500200.0
2019-05-31,100.0,100.0,96.0,96.2,96.6554054054054,148,8,14305.0,120.0,81.08,4.0,-3.8,1559241000.0
2019-05-30,102.05,102.05,101.0,101.0,101.46710526315788,456,6,46269.0,456.0,100.0,1.05,-1.05,1559154600.0
2019-05-29,103.1,103.1,100.05,100.95,102.1716621253406,734,16,74994.0,734.0,100.0,3.05,-2.15,1559068200.0
2019-05-28,104.0,108.5,104.0,108.5,104.88888888888889,126,3,13216.0,126.0,100.0,4.5,4.5,1558981800.0
2019-05-27,110.0,110.0,107.0,107.0,108.85393258426966,178,5,19376.0,178.0,100.0,3.0,-3.0,1558895400.0
2019-05-24,107.0,107.0,103.2,107.0,104.74700399467376,751,9,78665.0,704.0,93.74,3.8,0.0,1558636200.0
2019-05-22,106.25,108.0,106.25,108.0,106.38461538461539,65,4,6915.0,65.0,100.0,1.75,1.75,1558463400.0
2019-05-21,113.0,113.0,107.0,107.0,107.18918918918918,888,14,95184.0,738.0,83.11,6.0,-6.0,1558377000.0
2019-05-20,102.1,114.9,102.1,108.15,107.42182890855456,678,15,72832.0,353.0,52.06,12.8,6.05,1558290600.0
2019-05-15,112.5,112.5,112.0,112.5,112.06862346532237,12299,23,1378332.0,12299.0,100.0,0.5,0.0,1557858600.0
2019-05-14,114.0,114.0,112.1,112.5,112.390625,64,3,7193.0,64.0,100.0,1.9,-1.5,1557772200.0
2019-05-13,126.0,126.0,110.4,116.0,120.13975155279503,322,9,38685.0,100.0,31.06,15.6,-10.0,1557685800.0
2019-05-10,114.0,114.95,114.0,114.95,114.31460674157304,89,3,10174.0,89.0,100.0,0.95,0.95,1557426600.0
2019-05-09,113.9,113.9,112.5,112.7,112.6599423631124,347,9,39093.0,337.0,97.12,1.4,-1.2,1557340200.0
2019-05-08,112.0,112.5,112.0,112.3,112.15765765765764,444,5,49798.0,444.0,100.0,0.5,0.3,1557253800.0
2019-05-07,111.8,111.85,111.8,111.85,111.78571428571428,14,2,1565.0,7.0,50.0,0.05,0.05,1557167400.0
2019-05-06,111.65,112.0,111.65,112.0,111.67296511627906,688,4,76831.0,688.0,100.0,0.35,0.35,1557081000.0
2019-05-03,111.55,111.55,111.55,111.55,111.54098360655736,61,3,6804.0,61.0,100.0,0.0,0.0,1556821800.0
2019-05-02,111.5,114.0,111.5,114.0,112.1129476584022,363,6,40697.0,363.0,100.0,2.5,2.5,1556735400.0
2019-04-30,111.4,111.4,111.4,111.4,111.39819004524885,221,3,24619.0,221.0,100.0,0.0,0.0,1556562600.0
2019-04-25,111.15,111.15,111.15,111.15,111.14666666666666,75,1,8336.0,75.0,100.0,0.0,0.0,1556130600.0
2019-04-24,108.05,110.0,108.05,108.15,108.68235294117648,85,3,9238.0,85.0,100.0,1.95,0.1,1556044200.0
