Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-06,207.7,207.7,203.2,205.4,206.62727272727273,13200,22,2727480.0,1800,13.64,4.5,-2.3,1559759400.0
2019-06-04,204.0,208.0,201.0,207.9,202.9635,60000,64,12177810.0,34800,58.0,7.0,3.9,1559586600.0
2019-06-03,203.0,203.75,200.0,203.45,201.07331932773107,142800,75,28713270.0,106200,74.37,3.75,0.45,1559500200.0
2019-05-31,204.0,204.8,199.0,203.65,201.76590909090908,13200,17,2663310.0,3600,27.27,5.8,-0.35,1559241000.0
2019-05-30,205.0,205.0,203.5,204.0,203.97333333333333,9000,7,1835760.0,0,0.0,1.5,-1.0,1559154600.0
2019-05-29,202.0,203.5,200.05,201.0,201.0781842818428,221400,42,44518710.0,211200,95.39,3.45,-1.0,1559068200.0
2019-05-28,204.0,207.0,201.0,202.3,203.60769230769233,54600,58,11116980.0,18000,32.97,6.0,-1.7,1558981800.0
2019-05-27,204.0,204.7,201.0,201.4,203.18888888888887,16200,21,3291660.0,4800,29.63,3.7,-2.6,1558895400.0
2019-05-24,203.0,204.9,201.95,204.1,202.6217948717949,23400,29,4741350.0,12000,51.28,2.95,1.1,1558636200.0
2019-05-23,204.0,204.0,200.0,200.0,202.538,15000,17,3038070.0,4200,28.0,4.0,-4.0,1558549800.0
2019-05-22,199.0,207.0,197.0,201.55,201.85454545454544,26400,34,5328960.0,8400,31.82,10.0,2.55,1558463400.0
2019-05-21,206.0,206.0,198.5,199.3,201.81142857142856,21000,27,4238040.0,7200,34.29,7.5,-6.7,1558377000.0
2019-05-20,209.5,209.5,199.0,203.0,202.49220779220775,46200,45,9355140.0,28200,61.04,10.5,-6.5,1558290600.0
2019-05-17,205.0,208.0,204.25,206.25,206.55121951219513,24600,32,5081160.0,6000,24.39,3.75,1.25,1558031400.0
2019-05-16,202.0,207.9,202.0,204.5,204.36393442622952,36600,40,7479720.0,1200,3.28,5.9,2.5,1557945000.0
2019-05-15,203.0,208.0,202.9,204.0,204.61607142857144,33600,34,6875100.0,1200,3.57,5.1,1.0,1557858600.0
2019-05-14,206.0,208.05,202.0,203.1,203.660989010989,54600,60,11119890.0,13200,24.18,6.05,-2.9,1557772200.0
2019-05-13,202.0,213.4,202.0,205.0,203.3390625,76800,52,15616440.0,52200,67.97,11.4,3.0,1557685800.0
2019-05-10,200.0,213.5,200.0,208.0,205.75212765957448,112800,111,23208840.0,67800,60.11,13.5,8.0,1557426600.0
2019-05-09,199.0,199.85,193.3,199.8,198.08448275862068,17400,20,3446670.0,0,0.0,6.55,0.8,1557340200.0
2019-05-08,199.0,199.95,196.3,199.9,198.99285714285716,12600,16,2507310.0,1800,14.29,3.65,0.9,1557253800.0
2019-05-07,198.25,199.9,198.25,199.5,198.765,12000,18,2385180.0,600,5.0,1.65,1.25,1557167400.0
2019-05-06,199.0,199.0,197.15,198.0,197.6520833333333,14400,19,2846190.0,4200,29.17,1.85,-1.0,1557081000.0
2019-05-03,198.5,198.9,197.0,198.0,198.2,13800,18,2735160.0,3000,21.74,1.9,-0.5,1556821800.0
2019-05-02,199.0,199.3,195.5,195.5,198.8735294117647,10200,14,2028510.0,600,5.88,3.8,-3.5,1556735400.0
2019-04-30,201.0,201.5,196.1,196.1,199.5675,12000,18,2394810.0,1200,10.0,5.4,-4.9,1556562600.0
2019-04-26,198.0,198.1,197.0,197.5,197.60882352941175,10200,9,2015610.0,0,0.0,1.1,-0.5,1556217000.0
2019-04-25,197.7,199.9,197.5,199.9,198.1325,12000,15,2377590.0,1800,15.0,2.4,2.2,1556130600.0
2019-04-24,198.5,198.75,197.0,197.65,197.99444444444444,10800,14,2138340.0,600,5.56,1.75,-0.85,1556044200.0
2019-04-23,198.5,198.75,196.6,198.0,197.79,12000,14,2373480.0,1800,15.0,2.15,-0.5,1555957800.0
2019-04-22,192.2,197.8,192.2,197.1,196.75277777777777,10800,14,2124930.0,600,5.56,5.6,4.9,1555871400.0
2019-04-18,200.0,200.95,198.5,199.0,199.25517241379313,17400,16,3467040.0,7200,41.38,2.45,-1.0,1555525800.0
2019-04-16,202.0,204.0,197.0,199.95,198.4,168000,24,33331200.0,157200,93.57,7.0,-2.05,1555353000.0
2019-04-15,201.0,208.95,200.0,200.5,201.39509803921567,61200,51,12325380.0,36600,59.8,8.95,-0.5,1555266600.0
2019-04-12,205.5,206.9,198.25,199.5,201.4459302325581,51600,34,10394610.0,29400,56.98,8.65,-6.0,1555007400.0
2019-04-11,199.0,203.95,198.1,201.0,199.45535714285717,16800,24,3350850.0,4200,25.0,5.85,2.0,1554921000.0
2019-04-10,196.0,199.8,195.25,195.3,197.88260869565215,13800,16,2730780.0,3600,26.09,4.55,-0.7,1554834600.0
2019-04-09,193.05,200.0,192.5,195.5,197.04166666666663,32400,44,6384150.0,15600,48.15,7.5,2.45,1554748200.0
2019-04-08,200.25,201.5,192.5,192.5,199.30925925925925,16200,23,3228810.0,5400,33.33,9.0,-7.75,1554661800.0
2019-04-05,200.0,201.5,199.95,200.0,200.7217391304348,13800,15,2769960.0,2400,17.39,1.55,0.0,1554402600.0
2019-04-04,200.0,201.5,198.5,200.0,199.65151515151516,19800,20,3953100.0,5400,27.27,3.0,0.0,1554316200.0
2019-04-03,199.7,204.0,198.0,198.0,201.17794117647057,20400,21,4104030.0,3000,14.71,6.0,-1.7,1554229800.0
2019-04-02,201.0,202.5,199.25,199.5,200.1115384615385,31200,34,6243480.0,18000,57.69,3.25,-1.5,1554143400.0
2019-04-01,203.0,203.75,200.0,200.0,200.47272727272727,46200,50,9261840.0,36600,79.22,3.75,-3.0,1554057000.0
2019-03-29,197.05,198.0,196.75,197.5,197.13230088495573,67800,55,13365570.0,57000,84.07,1.25,0.45,1553797800.0
2019-03-28,204.0,204.0,197.0,198.0,199.98970588235292,40800,62,8159580.0,28200,69.12,7.0,-6.0,1553711400.0
2019-03-27,203.0,205.9,196.0,200.2,201.0484513274336,135600,107,27262170.0,80400,59.29,9.9,-2.8,1553625000.0
2019-03-26,203.0,208.0,193.0,202.05,202.72394366197184,42600,30,8636040.0,10200,23.94,15.0,-0.95,1553538600.0
2019-03-25,207.0,208.2,202.5,202.5,205.01736842105265,57000,68,11685990.0,22800,40.0,5.7,-4.5,1553452200.0
2019-03-22,203.0,207.25,201.0,206.5,203.6818897637795,76200,74,15520560.0,28800,37.8,6.25,3.5,1553193000.0
2019-03-20,198.6,209.0,196.05,202.95,200.54761904761904,50400,35,10107600.0,27600,54.76,12.95,4.35,1553020200.0
2019-03-19,199.9,206.0,195.0,195.0,198.6472727272727,66000,50,13110720.0,38400,58.18,11.0,-4.9,1552933800.0
2019-03-18,199.0,200.0,193.0,195.9,195.78418367346936,117600,64,23024220.0,91200,77.55,7.0,-3.1,1552847400.0
2019-03-15,200.0,208.0,193.0,197.05,196.95090361445784,99600,130,19616310.0,81600,81.93,15.0,-2.95,1552588200.0
2019-03-14,202.5,204.0,198.25,198.65,201.08333333333331,18000,30,3619500.0,9000,50.0,5.75,-3.85,1552501800.0
2019-03-13,205.1,209.75,195.5,195.75,201.2204379562044,82200,68,16540320.0,69000,83.94,14.25,-9.35,1552415400.0
2019-03-12,211.0,214.75,209.0,211.15,212.29615384615383,31200,27,6623640.0,18600,59.62,5.75,0.15,1552329000.0
2019-03-11,198.0,219.0,198.0,210.8,209.71938775510205,29400,49,6165750.0,16800,57.14,21.0,12.8,1552242600.0
2019-03-08,191.4,204.0,191.4,195.0,192.81949152542367,35400,51,6825810.0,28800,81.36,12.6,3.6,1551983400.0
2019-03-07,195.95,196.05,190.55,191.0,191.74456521739128,27600,23,5292150.0,21000,76.09,5.5,-4.95,1551897000.0
2019-03-06,190.0,190.2,190.0,190.15,190.145,6000,4,1140870.0,6000,100.0,0.2,0.15,1551810600.0
2019-02-20,191.0,191.0,191.0,191.0,191.0,3000,2,573000.0,3000,100.0,0.0,0.0,1550601000.0
2019-02-14,190.5,190.5,190.5,190.5,190.5,600,1,114300.0,600,100.0,0.0,0.0,1550082600.0
2019-02-13,191.5,191.5,191.1,191.1,191.26666666666665,1800,3,344280.0,1800,100.0,0.4,-0.4,1549996200.0
2019-02-12,197.0,197.0,190.1,190.1,191.56666666666663,5400,3,1034460.0,4800,88.89,6.9,-6.9,1549909800.0
2019-02-11,194.0,194.0,184.5,192.5,190.25,6000,10,1141500.0,2400,40.0,9.5,-1.5,1549823400.0
2019-02-07,190.55,190.55,190.55,190.55,190.55,600,1,114330.0,600,100.0,0.0,0.0,1549477800.0
2019-02-06,190.45,191.0,190.45,190.5,190.5941176470588,10200,6,1944060.0,10200,100.0,0.55,0.05,1549391400.0
2019-02-05,190.55,198.9,190.0,190.45,192.08125,4800,7,921990.0,4200,87.5,8.9,-0.1,1549305000.0
2019-01-31,191.05,196.5,191.05,196.5,193.775,1200,2,232530.0,1200,100.0,5.45,5.45,1548873000.0
2019-01-29,190.5,190.5,190.5,190.5,190.5,600,1,114300.0,600,100.0,0.0,0.0,1548700200.0
2019-01-28,191.1,191.1,191.0,191.0,191.01,6000,2,1146060.0,6000,100.0,0.1,-0.1,1548613800.0
2019-01-25,197.0,197.0,197.0,197.0,197.0,600,1,118200.0,600,100.0,0.0,0.0,1548354600.0
2019-01-22,192.0,192.0,192.0,192.0,192.0,600,1,115200.0,600,100.0,0.0,0.0,1548095400.0
2019-01-18,192.0,192.0,192.0,192.0,192.0,600,1,115200.0,600,100.0,0.0,0.0,1547749800.0
2019-01-17,192.0,192.0,192.0,192.0,192.0,46800,16,8985600.0,46800,100.0,0.0,0.0,1547663400.0
2019-01-14,192.0,192.0,192.0,192.0,192.0,21000,5,4032000.0,21000,100.0,0.0,0.0,1547404200.0
2019-01-11,193.1,197.0,193.1,195.05,195.05,1200,2,234060.0,1200,100.0,3.9,1.95,1547145000.0
2019-01-10,194.0,194.0,192.1,192.3,192.78333333333333,3600,6,694020.0,3600,100.0,1.9,-1.7,1547058600.0
2019-01-09,194.0,195.0,194.0,194.0,194.91891891891888,22200,7,4327200.0,21000,94.59,1.0,0.0,1546972200.0
2019-01-08,195.9,195.9,195.75,195.85,195.85,1800,3,352530.0,1800,100.0,0.15,-0.05,1546885800.0
2019-01-07,196.9,196.9,196.75,196.9,196.85,1800,3,354330.0,1800,100.0,0.15,0.0,1546799400.0
2019-01-03,192.0,199.0,192.0,198.45,192.28666666666663,27000,6,5191740.0,27000,100.0,7.0,6.45,1546453800.0
2019-01-02,199.1,199.1,192.55,192.55,194.16,3000,5,582480.0,3000,100.0,6.55,-6.55,1546367400.0
2019-01-01,198.5,198.7,198.5,198.7,198.6,1200,2,238320.0,1200,100.0,0.2,0.2,1546281000.0
2018-12-31,199.7,200.0,190.1,198.95,190.55722222222224,54000,12,10290090.0,52200,96.67,9.9,-0.75,1546194600.0
2018-12-28,200.0,200.0,199.5,199.5,199.75,1200,2,239700.0,1200,100.0,0.5,-0.5,1545935400.0
2018-12-27,199.9,199.9,199.7,199.7,199.8,1200,2,239760.0,600,50.0,0.2,-0.2,1545849000.0
2018-12-26,198.9,199.9,198.9,199.9,199.425,2400,4,478620.0,1800,75.0,1.0,1.0,1545762600.0
2018-12-24,196.5,198.95,196.5,198.85,198.475,3600,6,714510.0,3600,100.0,2.45,2.35,1545589800.0
2018-12-21,198.0,198.0,196.0,196.0,197.0,1200,2,236400.0,1200,100.0,2.0,-2.0,1545330600.0
2018-12-20,199.0,200.0,196.0,198.5,197.9,3000,5,593700.0,3000,100.0,4.0,-0.5,1545244200.0
2018-12-19,194.3,200.0,194.0,200.0,196.91428571428568,8400,14,1654080.0,7200,85.71,6.0,5.7,1545157800.0
2018-12-18,193.85,194.0,192.0,194.0,193.28333333333333,1800,3,347910.0,1200,66.67,2.0,0.15,1545071400.0
2018-12-17,193.7,193.7,193.0,193.4,193.36666666666665,1800,3,348060.0,1200,66.67,0.7,-0.3,1544985000.0
2018-12-14,192.3,193.2,192.3,193.2,192.75,1800,3,346950.0,1200,66.67,0.9,0.9,1544725800.0
2018-12-13,191.0,193.5,189.0,191.85,191.32,3000,5,573960.0,1800,60.0,4.5,0.85,1544639400.0
2018-12-12,193.0,193.7,190.0,190.0,191.34,3000,4,574020.0,2400,80.0,3.7,-3.0,1544553000.0
2018-12-11,190.1,192.4,190.1,192.4,191.5,1800,3,344700.0,600,33.33,2.3,2.3,1544466600.0
2018-12-10,195.7,195.7,191.0,191.0,192.9125,2400,4,462990.0,1200,50.0,4.7,-4.7,1544380200.0
2018-12-07,196.3,196.6,194.0,196.6,195.875,2400,4,470100.0,1200,50.0,2.6,0.3,1544121000.0
2018-12-06,194.2,195.9,194.2,195.9,194.86666666666665,1800,3,350760.0,600,33.33,1.7,1.7,1544034600.0
2018-12-05,192.25,194.0,192.25,194.0,193.125,1200,2,231750.0,1200,100.0,1.75,1.75,1543948200.0
2018-12-04,195.9,195.9,192.2,192.2,192.7,4800,7,924960.0,4200,87.5,3.7,-3.7,1543861800.0
2018-12-03,196.2,196.2,195.4,195.4,195.83333333333331,1800,3,352500.0,1200,66.67,0.8,-0.8,1543775400.0
2018-11-30,195.5,196.0,195.5,196.0,195.83333333333331,1800,3,352500.0,1200,66.67,0.5,0.5,1543516200.0
2018-11-29,194.25,195.0,194.25,194.95,194.9392857142857,8400,12,1637490.0,7800,92.86,0.75,0.7,1543429800.0
2018-11-28,194.4,195.45,192.05,193.9,194.1,3600,6,698760.0,2400,66.67,3.4,-0.5,1543343400.0
2018-11-27,195.0,195.3,193.0,194.0,194.46,3000,5,583380.0,1800,60.0,2.3,-1.0,1543257000.0
2018-11-26,196.0,196.5,194.5,194.5,195.5,2400,4,469200.0,2400,100.0,2.0,-1.5,1543170600.0
2018-11-22,195.0,196.0,193.0,194.95,194.276,15000,15,2914140.0,15000,100.0,3.0,-0.05,1542825000.0
2018-11-21,194.0,194.6,192.0,194.0,192.5293103448276,17400,17,3350010.0,16800,96.55,2.6,0.0,1542738600.0
2018-11-20,189.5,196.0,182.85,192.0,188.53647959183675,117600,57,22171890.0,114000,96.94,13.15,2.5,1542652200.0
2018-11-19,189.0,189.9,189.0,189.3,189.425,2400,4,454620.0,1200,50.0,0.9,0.3,1542565800.0
2018-11-16,187.5,188.5,184.5,188.5,186.76,3000,5,560280.0,1800,60.0,4.0,1.0,1542306600.0
2018-11-15,183.9,187.0,180.55,187.0,184.28333333333333,3600,6,663420.0,2400,66.67,6.45,3.1,1542220200.0
2018-11-14,186.6,186.6,184.9,184.9,185.6,2400,4,445440.0,1200,50.0,1.7,-1.7,1542133800.0
2018-11-13,186.5,186.75,186.5,186.65,186.63,3000,5,559890.0,1800,60.0,0.25,0.15,1542047400.0
2018-11-12,186.1,186.2,186.0,186.2,186.13,3000,5,558390.0,1800,60.0,0.2,0.1,1541961000.0
2018-11-09,186.5,186.5,185.8,186.0,186.12,3000,5,558360.0,1800,60.0,0.7,-0.5,1541701800.0
2018-11-07,185.5,186.0,185.5,186.0,185.75,1200,2,222900.0,600,50.0,0.5,0.5,1541529000.0
2018-11-06,184.8,185.0,184.8,184.95,184.92142857142855,4200,7,776670.0,2400,57.14,0.2,0.15,1541442600.0
2018-11-05,184.5,184.75,184.0,184.75,184.375,2400,4,442500.0,1800,75.0,0.75,0.25,1541356200.0
2018-11-02,183.7,183.9,183.7,183.75,183.775,2400,4,441060.0,1200,50.0,0.2,0.05,1541097000.0
2018-11-01,182.5,183.5,180.0,180.95,181.98333333333332,3600,6,655140.0,1200,33.33,3.5,-1.55,1541010600.0
2018-10-31,183.5,184.0,180.0,180.0,183.35833333333332,7200,5,1320180.0,6600,91.67,4.0,-3.5,1540924200.0
2018-10-30,184.0,184.0,180.0,181.5,182.625,2400,4,438300.0,1800,75.0,4.0,-2.5,1540837800.0
2018-10-29,183.7,184.3,180.5,182.35,183.1,3600,6,659160.0,2400,66.67,3.8,-1.35,1540751400.0
2018-10-26,181.1,182.4,180.0,181.85,181.4333333333333,3600,6,653160.0,1800,50.0,2.4,0.75,1540492200.0
2018-10-25,180.0,180.0,180.0,180.0,180.0,600,1,108000.0,600,100.0,0.0,0.0,1540405800.0
2018-10-23,180.0,185.0,180.0,184.25,183.90384615384613,15600,7,2868900.0,13800,88.46,5.0,4.25,1540233000.0
2018-10-22,180.0,184.9,180.0,180.05,183.44655172413795,17400,10,3191970.0,17400,100.0,4.9,0.05,1540146600.0
2018-10-19,180.0,184.8,180.0,184.5,183.792,15000,7,2756880.0,15000,100.0,4.8,4.5,1539887400.0
2018-10-17,181.6,184.9,181.6,184.9,183.25,1200,2,219900.0,1200,100.0,3.3,3.3,1539714600.0
2018-10-16,183.0,186.9,180.05,186.9,182.35,10800,14,1969380.0,10800,100.0,6.85,3.9,1539628200.0
2018-10-15,180.55,185.85,180.55,185.85,183.2,1200,2,219840.0,1200,100.0,5.3,5.3,1539541800.0
2018-10-12,181.55,186.9,181.55,186.8,186.69901960784316,30600,3,5712990.0,30600,100.0,5.35,5.25,1539282600.0
2018-10-11,180.0,186.95,180.0,185.0,185.09285714285716,63000,25,11660850.0,63000,100.0,6.95,5.0,1539196200.0
2018-10-10,183.15,187.25,180.0,183.65,185.23636363636365,92400,56,17115840.0,92400,100.0,7.25,0.5,1539109800.0
2018-10-09,187.0,188.0,181.0,183.15,184.59239130434784,55200,23,10189500.0,55200,100.0,7.0,-3.85,1539023400.0
2018-10-08,188.5,189.0,181.0,184.85,188.4703703703704,81000,14,15266100.0,81000,100.0,8.0,-3.65,1538937000.0
2018-10-05,190.0,190.0,182.0,187.0,187.6640046296296,259200,111,48642510.0,259200,100.0,8.0,-3.0,1538677800.0
2018-10-04,190.2,199.0,189.5,190.0,191.55458715596328,261600,187,50110680.0,261600,100.0,9.5,-0.2,1538591400.0
