Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-03,49.95,50.4,45.6,47.05,49.90632246096769,6469,18,322844.0,5959.0,92.12,4.8,-2.9,1499020200.0
2017-06-29,48.0,50.0,48.0,48.0,49.85751915708812,4176,8,208205.0,4176.0,100.0,2.0,0.0,1498674600.0
2017-06-28,52.8,52.8,48.0,48.0,48.0055572243917,6658,5,319621.0,6646.0,99.82,4.8,-4.8,1498588200.0
2017-06-27,50.35,50.35,46.05,50.3,46.10948905109489,137,3,6317.0,135.0,98.54,4.3,-0.05,1498501800.0
2017-06-23,48.0,48.0,48.0,48.0,48.0,2150,4,103200.0,2150.0,100.0,0.0,0.0,1498156200.0
2017-06-21,49.8,49.8,49.8,49.8,49.5,2,1,99.0,2.0,100.0,0.0,0.0,1497983400.0
2017-06-19,47.5,47.5,47.5,47.5,47.5,500,2,23750.0,500.0,100.0,0.0,0.0,1497810600.0
2017-06-16,50.0,50.0,50.0,50.0,50.0,125,1,6250.0,125.0,100.0,0.0,0.0,1497551400.0
2017-06-15,50.0,52.25,50.0,52.25,50.248888888888885,225,4,11306.0,225.0,100.0,2.25,2.25,1497465000.0
2017-06-13,46.5,50.0,46.25,50.0,46.285714285714285,147,4,6804.0,147.0,100.0,3.75,3.5,1497292200.0
2017-06-12,48.65,48.65,48.65,48.65,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1497205800.0
2017-06-09,52.0,52.0,51.1,51.2,51.512,125,4,6439.0,65.0,52.0,0.9,-0.8,1496946600.0
2017-06-08,50.95,51.0,46.6,49.65,50.05882352941176,136,11,6808.0,84.0,61.76,4.4,-1.3,1496860200.0
2017-06-07,44.75,49.2,44.75,48.85,45.31770359786985,30796,16,1395604.0,30746.0,99.84,4.45,4.1,1496773800.0
2017-06-06,43.45,46.95,43.45,46.95,44.00199465432641,25067,3,1102998.0,25042.0,99.9,3.5,3.5,1496687400.0
2017-06-05,47.25,47.25,43.0,45.7,43.02871410736579,2403,7,103398.0,2403.0,100.0,4.25,-1.55,1496601000.0
2017-06-02,45.0,45.0,45.0,45.0,45.0,200,1,9000.0,200.0,100.0,0.0,0.0,1496341800.0
2017-06-01,43.2,43.2,43.2,43.2,43.18181818181817,22,1,950.0,22.0,100.0,0.0,0.0,1496255400.0
2017-05-31,47.7,47.7,45.45,45.45,46.56,50,2,2328.0,25.0,50.0,2.25,-2.25,1496169000.0
2017-05-29,45.95,47.6,44.0,45.45,44.573214285714286,560,9,24961.0,538.0,96.07,3.6,-0.5,1495996200.0
2017-05-26,45.35,45.35,45.35,45.35,45.3,10,1,453.0,10.0,100.0,0.0,0.0,1495737000.0
2017-05-25,46.0,46.0,44.6,44.6,45.146496815286625,157,4,7088.0,155.0,98.73,1.4,-1.4,1495650600.0
2017-05-24,43.55,45.8,43.55,45.8,43.588235294117645,51,2,2223.0,51.0,100.0,2.25,2.25,1495564200.0
2017-05-22,42.45,45.8,42.45,45.8,42.468354430379755,1501,5,63745.0,1500.0,99.93,3.35,3.35,1495391400.0
2017-05-19,44.1,44.1,43.85,43.85,44.06556291390728,1510,5,66539.0,1505.0,99.67,0.25,-0.25,1495132200.0
2017-05-18,42.6,46.0,42.6,46.0,44.77449888641425,5388,17,241245.0,4637.0,86.06,3.4,3.4,1495045800.0
2017-05-17,44.45,44.6,44.45,44.6,44.5038054138878,12745,6,567201.0,12745.0,100.0,0.15,0.15,1494959400.0
2017-05-15,43.0,43.05,42.5,42.5,43.04371584699454,3111,7,133909.0,3086.0,99.2,0.55,-0.5,1494786600.0
2017-05-11,41.0,41.0,41.0,41.0,41.0,5,1,205.0,5.0,100.0,0.0,0.0,1494441000.0
2017-05-08,43.0,43.0,41.3,42.0,41.79408543263965,913,12,38158.0,813.0,89.05,1.7,-1.0,1494181800.0
2017-05-05,43.35,43.4,43.35,43.4,43.395454545454555,1100,3,47735.0,1100.0,100.0,0.05,0.05,1493922600.0
2017-05-04,41.35,41.35,41.35,41.35,41.35,100,1,4135.0,100.0,100.0,0.0,0.0,1493836200.0
2017-05-02,42.5,42.5,42.5,42.5,42.5,4,1,170.0,4.0,100.0,0.0,0.0,1493663400.0
2017-04-28,42.3,45.45,42.3,44.7,45.16173570019724,3042,12,137382.0,3038.0,99.87,3.15,2.4,1493317800.0
2017-04-27,43.0,44.45,43.0,43.3,43.003278688524595,305,7,13116.0,305.0,100.0,1.45,0.3,1493231400.0
2017-04-26,43.0,43.0,42.0,42.5,42.20731707317073,410,6,17305.0,300.0,73.17,1.0,-0.5,1493145000.0
2017-04-25,45.9,45.9,43.5,43.75,44.38812471343421,4362,25,193621.0,2619.0,60.04,2.4,-2.15,1493058600.0
2017-04-24,45.0,45.05,40.85,44.8,44.89090909090909,3740,23,167892.0,3300.0,88.24,4.2,-0.2,1492972200.0
2017-04-20,41.0,42.95,41.0,42.95,41.65,1500,2,62475.0,1500.0,100.0,1.95,1.95,1492626600.0
2017-04-19,42.0,44.9,41.1,41.1,41.65803108808289,193,5,8040.0,111.0,57.51,3.8,-0.9,1492540200.0
2017-04-18,47.75,47.75,43.25,43.25,45.450980392156865,51,3,2318.0,26.0,50.98,4.5,-4.5,1492453800.0
2017-04-13,45.9,45.95,45.5,45.5,45.855172413793106,580,3,26596.0,480.0,82.76,0.45,-0.4,1492021800.0
2017-04-12,43.25,46.0,43.25,46.0,43.27722772277228,101,2,4371.0,101.0,100.0,2.75,2.75,1491935400.0
2017-04-11,46.0,46.0,44.8,44.8,45.942857142857136,2100,5,96480.0,2000.0,95.24,1.2,-1.2,1491849000.0
2017-04-07,46.7,46.7,43.0,44.7,43.04766917293233,6650,13,286267.0,6625.0,99.62,3.7,-2.0,1491503400.0
2017-04-06,46.25,46.25,45.0,45.0,46.18333333333333,120,4,5542.0,115.0,95.83,1.25,-1.25,1491417000.0
2017-04-05,44.0,46.9,43.25,44.05,43.98673507696159,7991,27,351498.0,7990.0,99.99,3.65,0.05,1491330600.0
2017-04-03,45.5,45.5,45.5,45.5,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1491157800.0
2017-03-24,42.6,45.0,42.6,45.0,42.84723372372728,101436,10,4346252.0,101326.0,99.89,2.4,2.4,1490293800.0
2017-03-23,43.9,44.9,43.9,44.8,44.8,1000,3,44800.0,1000.0,100.0,1.0,0.9,1490207400.0
2017-03-20,45.5,45.5,41.2,43.0,42.47387869520897,7848,12,333335.0,7833.0,99.81,4.3,-2.5,1489948200.0
2017-03-17,40.0,43.45,40.0,43.35,42.99293027791321,24612,10,1058142.0,24512.0,99.59,3.45,3.35,1489689000.0
2017-03-16,43.95,43.95,40.0,41.4,40.819460726846415,3412,7,139276.0,3412.0,100.0,3.95,-2.55,1489602600.0
2017-03-10,43.05,43.05,41.8,41.9,41.96341463414634,410,3,17205.0,385.0,93.9,1.25,-1.15,1489084200.0
2017-03-09,39.95,41.45,39.95,41.0,40.01915708812261,1044,9,41780.0,1025.0,98.18,1.5,1.05,1488997800.0
2017-03-08,39.45,39.5,39.45,39.5,39.49305555555556,3600,3,142175.0,3600.0,100.0,0.05,0.05,1488911400.0
2017-03-06,39.0,41.0,39.0,40.0,39.12772709242364,2521,15,98641.0,2221.0,88.1,2.0,1.0,1488738600.0
2017-03-03,41.45,41.45,39.0,41.0,39.01980198019802,202,3,7882.0,201.0,99.5,2.45,-0.45,1488479400.0
2017-02-28,38.2,41.35,38.0,41.0,39.97297297297297,37,6,1479.0,25.0,67.57,3.35,2.8,1488220200.0
2017-02-27,42.9,42.9,40.0,40.0,40.16941176470588,425,3,17072.0,425.0,100.0,2.9,-2.9,1488133800.0
2017-02-23,40.9,40.9,40.9,40.9,40.9,300,1,12270.0,300.0,100.0,0.0,0.0,1487788200.0
2017-02-21,39.9,39.95,39.9,39.9,39.916,500,3,19958.0,500.0,100.0,0.05,0.0,1487615400.0
2017-02-20,39.9,39.9,38.0,38.15,38.14221556886228,1336,3,50958.0,1336.0,100.0,1.9,-1.75,1487529000.0
2017-02-17,39.6,39.6,39.6,39.6,39.59966499162479,597,1,23641.0,597.0,100.0,0.0,0.0,1487269800.0
2017-02-16,37.75,37.75,37.75,37.75,37.749515816655915,1549,3,58474.0,1549.0,100.0,0.0,0.0,1487183400.0
2017-02-15,37.0,37.0,37.0,37.0,37.0,210,1,7770.0,210.0,100.0,0.0,0.0,1487097000.0
2017-02-14,38.05,38.05,38.0,38.0,38.00325097529258,3076,3,116898.0,3076.0,100.0,0.05,-0.05,1487010600.0
2017-02-10,39.0,39.95,38.05,39.95,38.81274900398407,251,3,9742.0,251.0,100.0,1.9,0.95,1486665000.0
2017-02-09,40.0,40.0,39.15,39.6,39.57,100,2,3957.0,100.0,100.0,0.85,-0.4,1486578600.0
2017-02-08,44.1,44.1,39.9,41.0,40.23186292380605,2743,19,110356.0,2707.0,98.69,4.2,-3.1,1486492200.0
2017-02-07,43.4,43.4,40.5,42.0,40.72895040369089,867,8,35312.0,857.0,98.85,2.9,-1.4,1486405800.0
2017-02-03,40.1,42.9,39.2,42.35,39.44989797811167,26955,16,1063372.0,26654.0,98.88,3.7,2.25,1486060200.0
2017-02-02,42.05,42.85,39.25,42.8,39.26413290307159,25101,4,985569.0,25101.0,100.0,3.6,0.75,1485973800.0
2017-02-01,39.0,42.05,39.0,41.9,39.024196747322485,25210,4,983800.0,25210.0,100.0,3.05,2.9,1485887400.0
2017-01-31,39.0,40.0,39.0,40.0,39.03742491914369,25972,5,1013880.0,25972.0,100.0,1.0,1.0,1485801000.0
2017-01-30,39.0,41.0,39.0,40.95,39.0236335612378,25303,3,987415.0,25303.0,100.0,2.0,1.95,1485714600.0
2017-01-27,39.4,41.25,39.0,40.95,40.56476683937824,772,7,31316.0,664.0,86.01,2.25,1.55,1485455400.0
2017-01-25,39.9,41.85,39.9,40.7,40.629629629629626,1080,9,43880.0,647.0,59.91,1.95,0.8,1485282600.0
2017-01-24,41.0,42.0,40.05,42.0,41.33453453453453,1665,8,68822.0,1200.0,72.07,1.95,1.0,1485196200.0
2017-01-23,38.0,41.35,37.8,41.3,41.263414634146336,205,6,8459.0,201.0,98.05,3.55,3.3,1485109800.0
2017-01-20,40.0,41.0,40.0,40.15,40.14,5400,5,216756.0,5400.0,100.0,1.0,0.15,1484850600.0
2017-01-19,39.55,41.0,39.0,40.55,39.20921305182342,8336,10,326848.0,7636.0,91.6,2.0,1.0,1484764200.0
2017-01-18,39.05,40.95,39.05,40.95,40.618333333333325,600,5,24371.0,500.0,83.33,1.9,1.9,1484677800.0
2017-01-17,39.1,42.0,39.0,41.1,40.6856,2500,7,101714.0,2300.0,92.0,3.0,2.0,1484591400.0
2017-01-16,40.8,41.0,37.75,40.85,40.45274831243973,2074,21,83899.0,1251.0,60.32,3.25,0.05,1484505000.0
2017-01-13,40.75,40.75,40.75,40.75,40.6,5,1,203.0,5.0,100.0,0.0,0.0,1484245800.0
2017-01-12,38.15,41.8,38.15,38.2,38.17821782178218,101,2,3856.0,101.0,100.0,3.65,0.05,1484159400.0
2017-01-11,39.75,40.15,39.75,40.0,39.98445595854922,1158,12,46302.0,1079.0,93.18,0.4,0.25,1484073000.0
2017-01-10,40.05,40.05,39.05,39.35,39.33870967741936,682,10,26829.0,572.0,83.87,1.0,-0.7,1483986600.0
2017-01-09,40.9,41.05,39.55,41.05,39.7552,625,10,24847.0,602.0,96.32,1.5,0.15,1483900200.0
2017-01-06,39.05,41.45,39.05,41.45,39.36756756756757,370,3,14566.0,370.0,100.0,2.4,2.4,1483641000.0
2017-01-05,38.0,41.9,37.0,38.05,38.055725190839695,1310,12,49853.0,1302.0,99.39,4.9,0.05,1483554600.0
2017-01-04,38.0,40.95,38.0,40.95,40.85477843032568,1873,16,76521.0,1528.0,81.58,2.95,2.95,1483468200.0
2017-01-03,40.95,40.95,40.95,40.95,40.95,600,2,24570.0,600.0,100.0,0.0,0.0,1483381800.0
2016-12-30,38.0,41.5,34.4,40.5,40.79719917012448,1928,23,78657.0,1574.0,81.64,7.1,2.5,1483036200.0
2016-12-29,40.95,41.0,40.95,41.0,40.964285714285715,1400,4,57350.0,1400.0,100.0,0.05,0.05,1482949800.0
2016-12-26,38.0,41.85,35.05,41.5,41.463172804532576,706,14,29273.0,500.0,70.82,6.8,3.5,1482690600.0
2016-12-23,40.5,40.95,40.5,40.95,40.825,2000,6,81650.0,2000.0,100.0,0.45,0.45,1482431400.0
2016-12-19,38.15,41.9,38.15,41.75,41.77,600,6,25062.0,500.0,83.33,3.75,3.6,1482085800.0
2016-12-15,40.0,41.5,40.0,41.45,41.30619629127092,2211,8,91328.0,2111.0,95.48,1.5,1.45,1481740200.0
2016-12-12,36.2,41.8,36.2,41.8,40.2,280,5,11256.0,200.0,71.43,5.6,5.6,1481481000.0
2016-12-09,37.15,37.15,37.15,37.15,37.147887323943664,142,5,5275.0,100.0,70.42,0.0,0.0,1481221800.0
2016-12-08,41.85,41.85,37.4,37.4,37.41904761904762,210,6,7858.0,161.0,76.67,4.45,-4.45,1481135400.0
2016-12-07,38.15,40.5,38.15,40.5,38.16528925619834,121,2,4618.0,121.0,100.0,2.35,2.35,1481049000.0
2016-12-06,41.95,41.95,37.05,39.95,39.995085995086,407,8,16278.0,355.0,87.22,4.9,-2.0,1480962600.0
2016-12-01,42.85,42.85,38.45,41.05,40.780136986301365,1460,11,59539.0,1160.0,79.45,4.4,-1.8,1480530600.0
2016-11-30,37.5,41.05,37.5,40.7,39.785714285714285,1750,13,69625.0,1500.0,85.71,3.55,3.2,1480444200.0
2016-11-29,38.0,42.0,36.05,41.8,41.7826520438684,2006,8,83816.0,2002.0,99.8,5.95,3.8,1480357800.0
2016-11-28,40.0,42.0,36.25,40.95,40.40466493891152,5402,12,218266.0,5200.0,96.26,5.75,0.95,1480271400.0
2016-11-25,41.35,41.35,40.0,40.0,40.65,20,2,813.0,10.0,50.0,1.35,-1.35,1480012200.0
2016-11-23,37.0,39.7,35.05,35.5,35.63291139240506,79,8,2815.0,43.0,54.43,4.65,-1.5,1479839400.0
2016-11-22,35.0,39.9,35.0,39.7,38.33058823529412,1700,7,65162.0,1493.0,87.82,4.9,4.7,1479753000.0
2016-11-18,29.0,39.5,29.0,36.5,35.83991683991684,481,8,17239.0,477.0,99.17,10.5,7.5,1479407400.0
2016-11-16,35.5,35.5,35.5,35.5,35.49523809523809,105,1,3727.0,105.0,100.0,0.0,0.0,1479234600.0
2016-11-15,38.25,38.25,33.4,36.3,37.964705882352945,850,6,32270.0,800.0,94.12,4.85,-1.95,1479148200.0
2016-11-11,38.25,40.0,38.25,38.75,38.95167943429582,1697,24,66101.0,1121.0,66.06,1.75,0.5,1478802600.0
2016-11-10,38.0,41.9,38.0,41.0,40.78510028653295,3141,21,128106.0,3024.0,96.28,3.9,3.0,1478716200.0
2016-11-09,32.65,41.4,32.65,41.0,39.10489510489511,2860,6,111840.0,2835.0,99.13,8.75,8.35,1478629800.0
2016-11-08,41.4,41.4,32.35,39.85,39.30654243882461,19534,53,767814.0,17430.0,89.23,9.05,-1.55,1478543400.0
2016-11-07,39.0,39.0,39.0,39.0,39.0,100,1,3900.0,100.0,100.0,0.0,0.0,1478457000.0
2016-11-04,35.25,39.0,35.25,38.75,38.02493122420908,5816,20,221153.0,5350.0,91.99,3.75,3.5,1478197800.0
2016-11-03,37.15,39.7,37.15,39.7,37.190677966101696,236,4,8777.0,234.0,99.15,2.55,2.55,1478111400.0
2016-11-02,36.55,39.7,36.55,39.7,39.57692307692308,104,2,4116.0,104.0,100.0,3.15,3.15,1478025000.0
2016-11-01,38.0,39.0,38.0,39.0,38.32721917258,7469,5,286266.0,7469.0,100.0,1.0,1.0,1477938600.0
2016-10-30,40.5,40.5,36.0,38.75,38.791139240506325,1106,6,42903.0,1016.0,91.86,4.5,-1.75,1477765800.0
2016-10-28,38.6,38.6,35.05,35.05,36.20610687022901,131,7,4743.0,130.0,99.24,3.55,-3.55,1477593000.0
2016-10-27,34.15,39.0,34.15,36.0,35.86905619596541,5552,24,199145.0,5001.0,90.08,4.85,1.85,1477506600.0
2016-10-26,38.15,38.15,38.1,38.1,38.1,40,2,1524.0,39.0,97.5,0.05,-0.05,1477420200.0
2016-10-25,40.6,40.6,36.1,38.7,36.77392344497608,836,17,30743.0,761.0,91.03,4.5,-1.9,1477333800.0
2016-10-24,37.3,39.95,33.6,36.15,35.28619079386257,1499,18,52894.0,1251.0,83.46,6.35,-1.15,1477247400.0
2016-10-21,35.9,40.0,35.9,38.5,37.72041420118343,2028,14,76497.0,1048.0,51.68,4.1,2.6,1476988200.0
2016-10-20,38.85,38.85,35.0,37.55,35.84679665738161,359,8,12869.0,240.0,66.85,3.85,-1.3,1476901800.0
2016-10-19,37.0,39.55,34.4,36.85,36.91227535790436,3283,14,121183.0,2781.0,84.71,5.15,-0.15,1476815400.0
2016-10-18,35.0,38.55,33.6,37.6,36.9,1490,22,54981.0,1032.0,69.26,4.95,2.6,1476729000.0
2016-10-17,37.9,37.9,35.0,37.85,35.20464601769912,904,9,31825.0,850.0,94.03,2.9,-0.05,1476642600.0
2016-10-14,37.0,38.3,32.25,37.9,36.49335863377609,1581,15,57696.0,1377.0,87.1,6.05,0.9,1476383400.0
2016-10-13,37.85,37.85,36.0,37.6,37.721739130434784,230,5,8676.0,120.0,52.17,1.85,-0.25,1476297000.0
2016-10-10,37.9,37.9,37.9,37.9,37.9,50,1,1895.0,50.0,100.0,0.0,0.0,1476037800.0
2016-10-06,35.0,37.0,35.0,36.0,36.89182058047493,379,8,13982.0,379.0,100.0,2.0,1.0,1475692200.0
2016-10-05,33.0,37.0,31.5,36.8,35.68806017925736,6248,21,222979.0,6214.0,99.46,5.5,3.8,1475605800.0
2016-10-04,32.0,36.0,28.15,35.3,34.93180535169922,8857,38,309391.0,7530.0,85.02,7.85,3.3,1475519400.0
2016-10-03,33.0,33.5,30.5,31.65,33.36507936507937,252,6,8408.0,248.0,98.41,3.0,-1.35,1475433000.0
2016-09-30,33.0,35.9,32.0,35.0,34.85686274509804,510,8,17777.0,480.0,94.12,3.9,2.0,1475173800.0
2016-09-28,35.0,35.0,33.0,33.0,33.026315789473685,152,3,5020.0,152.0,100.0,2.0,-2.0,1475001000.0
2016-09-27,34.35,35.0,30.0,31.7,34.310479921645445,3063,14,105093.0,3026.0,98.79,5.0,-2.65,1474914600.0
2016-09-26,32.05,34.5,31.55,31.55,31.950215119852487,1627,16,51983.0,1500.0,92.19,2.95,-0.5,1474828200.0
2016-09-23,34.0,34.8,32.2,33.05,34.13838028169014,2840,15,96953.0,2640.0,92.96,2.6,-0.95,1474569000.0
2016-09-22,32.5,34.0,32.5,33.7,33.3191616766467,1670,10,55643.0,1470.0,88.02,1.5,1.2,1474482600.0
2016-09-21,35.0,35.0,33.0,34.0,34.0,30,5,1020.0,20.0,66.67,2.0,-1.0,1474396200.0
2016-09-20,32.05,34.0,32.0,32.0,32.008885298869146,9904,9,317016.0,9704.0,97.98,2.0,-0.05,1474309800.0
2016-09-19,35.7,35.7,33.0,33.05,33.27548980407837,2501,16,83222.0,2351.0,94.0,2.7,-2.65,1474223400.0
2016-09-16,36.9,36.9,30.05,34.0,31.09536082474227,388,6,12065.0,388.0,100.0,6.85,-2.9,1473964200.0
2016-09-15,35.5,35.5,29.95,33.0,32.44563042028018,2998,15,97272.0,2598.0,86.66,5.55,-2.5,1473877800.0
2016-09-14,31.0,32.0,30.1,31.75,31.65369967355821,3676,7,116359.0,3676.0,100.0,1.9,0.75,1473791400.0
2016-09-12,27.45,32.8,27.45,32.8,27.86332179930796,578,7,16105.0,500.0,86.51,5.35,5.35,1473618600.0
2016-09-09,31.5,31.5,31.15,31.15,31.302439024390242,205,7,6417.0,205.0,100.0,0.35,-0.35,1473359400.0
2016-09-08,31.0,32.0,29.5,30.35,30.281380753138077,1912,10,57898.0,1882.0,98.43,2.5,-0.65,1473273000.0
2016-09-07,31.0,31.0,29.05,29.05,30.14130434782609,92,4,2773.0,90.0,97.83,1.95,-1.95,1473186600.0
2016-09-06,33.0,33.95,30.05,32.1,31.468215994531786,1463,6,46038.0,1413.0,96.58,3.9,-0.9,1473100200.0
2016-09-02,34.0,34.0,32.0,32.0,32.10886469673406,643,9,20646.0,581.0,90.36,2.0,-2.0,1472754600.0
2016-09-01,31.0,31.0,29.0,29.0,29.003992015968063,5010,2,145310.0,5010.0,100.0,2.0,-2.0,1472668200.0
2016-08-31,27.65,31.0,27.6,29.0,28.704918032786885,610,7,17510.0,300.0,49.18,3.4,1.35,1472581800.0
2016-08-30,32.0,32.0,30.05,30.2,31.44137931034483,290,6,9118.0,245.0,84.48,1.95,-1.8,1472495400.0
2016-08-29,30.1,32.0,30.0,31.8,30.669086740542607,2617,14,80261.0,2243.0,85.71,2.0,1.7,1472409000.0
2016-08-26,30.1,31.5,30.0,31.45,30.175,2600,8,78455.0,2600.0,100.0,1.5,1.35,1472149800.0
2016-08-25,33.5,33.8,30.05,30.05,33.41740442655936,9940,17,332169.0,9440.0,94.97,3.75,-3.45,1472063400.0
2016-08-24,31.5,31.5,31.5,31.5,31.5,6,2,189.0,6.0,100.0,0.0,0.0,1471977000.0
2016-08-23,29.5,29.5,29.5,29.5,29.5,5000,2,147500.0,5000.0,100.0,0.0,0.0,1471890600.0
2016-08-22,31.65,31.65,29.5,29.5,29.60267145135566,5016,16,148487.0,4813.0,95.95,2.15,-2.15,1471804200.0
2016-08-19,31.0,31.0,29.5,30.0,30.122194513715712,802,11,24158.0,802.0,100.0,1.5,-1.0,1471545000.0
2016-08-18,29.5,31.9,29.5,29.5,29.512190494260505,31623,23,933264.0,31413.0,99.34,2.4,0.0,1471458600.0
2016-08-17,27.0,29.55,27.0,29.55,29.368833481745323,5615,32,164906.0,5014.0,89.3,2.55,2.55,1471372200.0
2016-08-16,24.0,27.0,24.0,26.9,24.675572519083968,262,9,6465.0,210.0,80.15,3.0,2.9,1471285800.0
2016-08-12,26.2,29.85,25.85,25.85,26.027257240204428,1761,14,45834.0,1000.0,56.79,4.0,-0.35,1470940200.0
2016-08-10,28.8,29.0,25.15,28.7,28.682900432900432,924,11,26503.0,820.0,88.74,3.85,-0.1,1470767400.0
2016-08-09,25.0,29.0,25.0,27.6,28.438858695652172,736,9,20931.0,616.0,83.7,4.0,2.6,1470681000.0
2016-08-05,26.65,26.65,26.65,26.65,26.646153846153847,195,2,5196.0,195.0,100.0,0.0,0.0,1470335400.0
2016-08-04,26.65,28.45,26.6,26.6,26.61266968325792,1105,3,29407.0,1100.0,99.55,1.85,-0.05,1470249000.0
2016-08-03,26.75,28.0,26.6,28.0,27.848585690515808,1202,10,33474.0,900.0,74.88,1.4,1.25,1470162600.0
2016-08-02,27.55,28.0,27.15,28.0,27.628990057561488,1911,9,52799.0,1910.0,99.95,0.85,0.45,1470076200.0
2016-07-29,28.6,29.0,27.7,28.55,28.444761904761904,2100,9,59734.0,1899.0,90.43,1.3,-0.05,1469730600.0
2016-07-28,28.7,29.8,28.0,29.05,29.589572716581728,5102,21,150966.0,5001.0,98.02,1.8,0.35,1469644200.0
2016-07-27,28.65,28.7,26.7,28.7,28.36883629191321,3042,9,86298.0,3021.0,99.31,2.0,0.05,1469557800.0
2016-07-26,27.35,27.35,26.35,27.35,27.312389380530973,6780,20,185178.0,6580.0,97.05,1.0,0.0,1469471400.0
2016-07-25,24.0,26.05,23.75,26.05,25.63793103448276,4640,11,118960.0,4070.0,87.72,2.3,2.05,1469385000.0
2016-07-22,24.8,24.85,24.8,24.85,24.83400809716599,988,2,24536.0,988.0,100.0,0.05,0.05,1469125800.0
2016-07-21,23.5,23.7,23.5,23.7,23.503921568627447,510,3,11987.0,510.0,100.0,0.2,0.2,1469039400.0
2016-07-20,23.9,24.15,22.6,22.6,23.98174603174603,1260,10,30217.0,1259.0,99.92,1.55,-1.3,1468953000.0
2016-07-19,23.5,23.5,22.8,23.0,23.017241379310345,696,12,16020.0,500.0,71.84,0.7,-0.5,1468866600.0
2016-07-18,23.2,25.0,23.2,23.75,23.38815789473684,760,7,17775.0,510.0,67.11,1.8,0.55,1468780200.0
2016-07-15,23.5,24.1,23.3,23.9,23.869579393544175,3067,8,73208.0,2734.0,89.14,0.8,0.4,1468521000.0
2016-07-13,24.5,24.5,24.5,24.5,24.492307692307687,65,1,1592.0,65.0,100.0,0.0,0.0,1468348200.0
2016-07-12,25.0,25.5,25.0,25.0,25.189633375474084,791,6,19925.0,791.0,100.0,0.5,0.0,1468261800.0
2016-07-11,26.7,26.7,26.0,26.0,26.465338459746008,8583,14,227152.0,8583.0,100.0,0.7,-0.7,1468175400.0
2016-07-08,25.4,25.45,25.4,25.45,25.417542925595637,7513,19,190962.0,7512.0,99.99,0.05,0.05,1467916200.0
2016-07-07,24.2,24.25,24.2,24.25,24.238461538461536,1300,8,31510.0,1300.0,100.0,0.05,0.05,1467829800.0
2016-07-05,22.65,23.7,22.65,23.1,23.450505939287282,2273,8,53303.0,1825.0,80.29,1.05,0.45,1467657000.0
2016-07-04,22.85,23.85,22.5,22.6,22.73743669653292,15402,14,350202.0,15301.0,99.34,1.35,-0.25,1467570600.0
2016-07-01,23.0,23.0,22.85,22.85,22.904598930481285,9350,10,214158.0,9350.0,100.0,0.15,-0.15,1467311400.0
2016-06-30,22.75,23.5,22.75,22.85,23.01440284230664,36590,25,842097.0,36590.0,100.0,0.75,0.1,1467225000.0
2016-06-29,23.45,23.55,22.5,22.55,22.996214903112815,35402,20,814112.0,35402.0,100.0,1.05,-0.9,1467138600.0
2016-06-28,22.15,24.0,21.95,22.0,22.42775035001105,27142,40,608734.0,26082.0,96.09,2.05,-0.15,1467052200.0
2016-06-24,20.6,23.0,20.5,23.0,21.006436041834274,1243,5,26111.0,943.0,75.86,2.5,2.4,1466706600.0
2016-06-23,22.05,23.85,22.0,23.0,23.715633187772923,5725,23,135772.0,5351.0,93.47,1.85,0.95,1466620200.0
2016-06-21,23.9,23.9,23.9,23.9,23.9,60,4,1434.0,60.0,100.0,0.0,0.0,1466447400.0
2016-06-20,25.0,25.0,22.05,22.05,23.89319175515303,1601,6,38253.0,1601.0,100.0,2.95,-2.95,1466361000.0
2016-06-17,22.55,24.0,22.55,23.9,23.41105045660936,19601,16,458880.0,18601.0,94.9,1.45,1.35,1466101800.0
2016-06-16,23.95,24.0,23.2,23.5,23.65962904498816,15204,12,359721.0,15204.0,100.0,0.8,-0.45,1466015400.0
2016-06-15,22.0,22.0,22.0,22.0,22.0,500,1,11000.0,500.0,100.0,0.0,0.0,1465929000.0
2016-06-14,22.25,22.25,22.25,22.25,22.25,300,1,6675.0,300.0,100.0,0.0,0.0,1465842600.0
2016-06-10,23.5,23.5,21.75,22.0,22.539111274329784,5446,13,122748.0,5446.0,100.0,1.75,-1.5,1465497000.0
2016-06-09,23.5,23.5,23.5,23.5,23.5,110,2,2585.0,110.0,100.0,0.0,0.0,1465410600.0
2016-06-08,24.0,24.0,23.5,23.9,23.9096875,3200,9,76511.0,3200.0,100.0,0.5,-0.1,1465324200.0
2016-06-07,22.0,23.0,21.85,22.85,22.835384615384612,1300,6,29686.0,1250.0,96.15,1.15,0.85,1465237800.0
2016-06-06,20.6,25.25,20.6,24.5,23.885,1000,8,23885.0,850.0,85.0,4.65,3.9,1465151400.0
2016-06-02,24.85,24.9,24.85,24.9,24.89333333333333,150,2,3734.0,150.0,100.0,0.05,0.05,1464805800.0
2016-05-31,23.05,24.35,22.75,22.8,22.92790992071424,15009,13,344125.0,14974.0,99.77,1.6,-0.25,1464633000.0
2016-05-30,25.0,25.0,22.35,22.35,24.690265486725664,113,2,2790.0,113.0,100.0,2.65,-2.65,1464546600.0
