Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-11,277.0,288.0,271.0,285.0,280.05,80,28,22404.0,55.0,68.75,17.0,8.0,1562783400.0
2019-07-10,277.8,282.6,273.6,282.6,275.9428571428572,35,5,9658.0,35.0,100.0,9.0,4.8,1562697000.0
2019-07-09,271.05,279.95,271.05,277.65,273.69375,160,13,43791.0,99.0,61.88,8.9,6.6,1562610600.0
2019-07-08,278.0,280.95,266.1,274.7,275.1832669322709,251,39,69071.0,105.0,41.83,14.85,-3.3,1562524200.0
2019-07-05,275.45,299.4,275.45,288.7,280.8918322295806,453,16,127244.0,43.0,9.49,23.95,13.25,1562265000.0
2019-07-03,284.0,288.4,280.05,287.6,286.74074074074076,27,8,7742.0,22.0,81.48,8.35,3.6,1562092200.0
2019-07-02,288.0,288.0,282.9,282.9,287.79245283018867,53,7,15253.0,51.0,96.23,5.1,-5.1,1562005800.0
2019-07-01,286.0,287.2,280.5,283.8,283.64449541284404,872,22,247338.0,59.0,6.77,6.7,-2.2,1561919400.0
2019-06-28,279.0,306.0,274.0,295.0,284.2540415704388,433,35,123082.0,357.0,82.45,32.0,16.0,1561660200.0
2019-06-27,275.1,288.8,275.0,282.0,283.3078787878788,825,15,233729.0,150.0,18.18,13.8,6.9,1561573800.0
2019-06-25,262.5,294.1,262.5,294.1,278.963963963964,111,12,30965.0,79.0,71.17,31.6,31.6,1561401000.0
2019-06-24,325.0,325.0,280.0,284.9,286.0,76,17,21736.0,61.0,80.26,45.0,-40.1,1561314600.0
2019-06-19,272.05,285.95,266.95,277.8,272.9910371318822,781,28,213206.0,171.0,21.9,19.0,5.75,1560882600.0
2019-06-18,264.0,281.0,264.0,271.6,268.4431818181818,88,13,23623.0,68.0,77.27,17.0,7.6,1560796200.0
2019-06-17,309.0,309.0,263.0,271.8,270.7656765676568,909,89,246126.0,836.0,91.97,46.0,-37.2,1560709800.0
2019-06-14,276.0,278.0,270.0,270.15,271.0377358490566,106,15,28730.0,77.0,72.64,8.0,-5.85,1560450600.0
2019-06-13,271.95,271.95,271.95,271.95,271.94545454545454,55,1,14957.0,55.0,100.0,0.0,0.0,1560364200.0
2019-06-12,271.95,271.95,264.05,264.1,269.4758620689655,1160,45,312592.0,700.0,60.34,7.9,-7.85,1560277800.0
2019-06-10,278.0,278.0,273.0,274.55,277.06666666666666,15,7,4156.0,12.0,80.0,5.0,-3.45,1560105000.0
2019-06-07,278.0,285.95,275.0,283.5,280.65528281750267,1874,37,525948.0,180.0,9.61,10.95,5.5,1559845800.0
2019-06-06,280.0,280.0,280.0,280.0,280.0,20,1,5600.0,20.0,100.0,0.0,0.0,1559759400.0
2019-06-03,287.15,299.95,242.0,288.15,282.81303549571606,3268,122,924233.0,1567.0,47.95,57.95,1.0,1559500200.0
2019-05-31,290.05,290.05,290.05,290.05,290.0412371134021,97,1,28134.0,97.0,100.0,0.0,0.0,1559241000.0
2019-05-30,292.0,292.0,286.0,291.85,291.8349514563107,103,5,30059.0,103.0,100.0,6.0,-0.15,1559154600.0
2019-05-29,295.45,296.2,289.05,294.0,292.51704545454544,352,5,102966.0,26.0,7.39,7.15,-1.45,1559068200.0
2019-05-28,298.0,298.0,283.05,288.3,296.2857142857143,56,9,16592.0,26.0,46.43,14.95,-9.7,1558981800.0
2019-05-27,296.0,301.9,290.2,295.9,298.2896205357143,1792,37,534535.0,662.0,36.94,11.7,-0.1,1558895400.0
2019-05-24,296.0,305.95,287.25,294.0,295.68888888888887,225,18,66530.0,171.0,76.0,18.7,-2.0,1558636200.0
2019-05-23,300.05,300.05,295.0,295.0,298.45090016366606,1222,33,364707.0,600.0,49.1,5.05,-5.05,1558549800.0
2019-05-22,297.0,308.85,291.0,297.55,297.96428571428567,336,28,100116.0,130.0,38.69,17.85,0.55,1558463400.0
2019-05-21,308.5,308.5,291.05,293.0,299.5251572327044,318,17,95249.0,105.0,33.02,17.45,-15.5,1558377000.0
2019-05-20,293.0,293.0,290.05,291.05,291.0,5,4,1455.0,2.0,40.0,2.95,-1.95,1558290600.0
2019-05-17,280.0,324.0,278.25,294.55,291.453781512605,357,21,104049.0,191.0,53.5,45.75,14.55,1558031400.0
2019-05-16,286.0,286.0,280.1,280.1,282.0,19,4,5358.0,18.0,94.74,5.9,-5.9,1557945000.0
2019-05-15,288.05,295.0,286.0,290.0,288.76213592233006,206,13,59485.0,200.0,97.09,9.0,1.95,1557858600.0
2019-05-13,290.65,295.0,290.65,294.05,294.0,101,3,29694.0,101.0,100.0,4.35,3.4,1557685800.0
2019-05-08,292.15,292.15,292.1,292.15,292.0,6,2,1752.0,6.0,100.0,0.05,0.0,1557253800.0
2019-05-07,290.0,303.95,290.0,292.1,291.27027027027026,148,6,43108.0,84.0,56.76,13.95,2.1,1557167400.0
2019-05-06,300.0,300.0,294.0,296.0,295.045,200,6,59009.0,100.0,50.0,6.0,-4.0,1557081000.0
2019-05-03,298.5,304.0,295.1,300.5,298.5064516129032,310,11,92537.0,302.0,97.42,8.9,2.0,1556821800.0
2019-05-02,303.0,304.0,298.0,300.85,301.06944444444446,504,11,151739.0,441.0,87.5,6.0,-2.15,1556735400.0
2019-04-30,287.0,321.0,287.0,310.75,302.3896484375,1024,31,309647.0,622.0,60.74,34.0,23.75,1556562600.0
2019-04-26,299.0,299.0,299.0,299.0,299.0,1,1,299.0,1.0,100.0,0.0,0.0,1556217000.0
2019-04-25,300.0,310.65,287.0,303.45,300.77222659323365,2542,84,764563.0,1266.0,49.8,23.65,3.45,1556130600.0
2019-04-24,296.0,296.0,292.0,292.0,294.89655172413796,58,7,17104.0,56.0,96.55,4.0,-4.0,1556044200.0
2019-04-23,283.05,297.0,283.05,295.0,291.40890688259105,247,14,71978.0,100.0,40.49,13.95,11.95,1555957800.0
2019-04-22,297.0,300.0,287.0,298.5,292.1042654028436,211,25,61634.0,140.0,66.35,13.0,1.5,1555871400.0
2019-04-18,307.0,312.8,297.0,300.0,303.2017543859649,456,41,138260.0,215.0,47.15,15.8,-7.0,1555525800.0
2019-04-16,309.0,309.0,309.0,309.0,309.0,50,9,15450.0,50.0,100.0,0.0,0.0,1555353000.0
2019-04-12,309.0,309.0,309.0,309.0,309.0,21,3,6489.0,20.0,95.24,0.0,0.0,1555007400.0
2019-04-11,310.85,310.85,309.0,309.25,310.04,50,4,15502.0,25.0,50.0,1.85,-1.6,1554921000.0
2019-04-10,314.85,316.8,312.05,313.1,314.42021276595744,188,6,59111.0,73.0,38.83,4.75,-1.75,1554834600.0
2019-04-09,316.0,319.05,311.0,317.5,315.97535211267603,568,24,179474.0,328.0,57.75,8.05,1.5,1554748200.0
2019-04-08,314.5,314.5,310.0,312.15,311.8875968992248,1032,23,321868.0,610.0,59.11,4.5,-2.35,1554661800.0
2019-04-05,315.5,319.0,315.5,319.0,317.16666666666663,6,2,1903.0,3.0,50.0,3.5,3.5,1554402600.0
2019-04-04,316.6,318.8,306.0,318.8,314.0077639751553,1288,22,404442.0,890.0,69.1,12.8,2.2,1554316200.0
2019-04-03,326.55,326.55,310.35,313.2,318.9,440,28,140316.0,134.0,30.45,16.2,-13.35,1554229800.0
2019-04-02,320.35,320.35,315.35,318.25,317.41726618705036,278,11,88242.0,143.0,51.44,5.0,-2.1,1554143400.0
2019-04-01,323.0,327.0,307.15,310.7,317.72609699769055,2165,41,687877.0,1101.0,50.85,19.85,-12.3,1554057000.0
2019-03-29,317.3,327.7,314.65,320.1,318.8279569892473,1488,40,474416.0,606.0,40.73,13.05,2.8,1553797800.0
2019-03-28,311.0,323.9,301.35,311.5,308.5569871159564,1009,36,311334.0,400.0,39.64,22.55,0.5,1553711400.0
2019-03-27,308.35,310.0,300.0,307.1,307.0919494869771,2534,29,778171.0,863.0,34.06,10.0,-1.25,1553625000.0
2019-03-26,303.45,307.0,299.1,306.1,303.66295264623955,359,13,109015.0,103.0,28.69,7.9,2.65,1553538600.0
2019-03-25,311.0,311.0,291.05,297.2,303.6331074540174,1033,47,313653.0,586.0,56.73,19.95,-13.8,1553452200.0
2019-03-22,307.0,322.75,307.0,311.0,314.0705336426914,2155,51,676822.0,661.0,30.67,15.75,4.0,1553193000.0
2019-03-20,315.7,315.7,306.35,306.55,309.29090909090905,220,14,68044.0,164.0,74.55,9.35,-9.15,1553020200.0
2019-03-19,310.4,314.0,308.1,311.15,311.0106100795756,1131,33,351753.0,600.0,53.05,5.9,0.75,1552933800.0
2019-03-18,318.65,318.65,302.0,303.8,314.2339681305869,2573,45,808524.0,1544.0,60.01,16.65,-14.85,1552847400.0
2019-03-15,321.5,321.5,315.55,321.1,320.1410788381743,241,14,77154.0,143.0,59.34,5.95,-0.4,1552588200.0
2019-03-14,313.0,324.8,305.0,315.75,314.69560071019924,5069,216,1595192.0,1810.0,35.71,19.8,2.75,1552501800.0
2019-03-13,307.05,309.55,306.95,307.9,307.87555555555554,450,20,138544.0,233.0,51.78,2.6,0.85,1552415400.0
2019-03-12,308.0,335.5,301.6,311.05,315.9547750499236,8513,356,2689723.0,3304.0,38.81,33.9,3.05,1552329000.0
2019-03-11,298.0,308.0,292.9,298.3,302.06960167714885,2385,97,720436.0,1067.0,44.74,15.1,0.3,1552242600.0
2019-03-08,291.0,296.05,285.0,296.0,292.82244655581945,1684,51,493113.0,505.0,29.99,11.05,5.0,1551983400.0
2019-03-07,293.0,304.2,283.2,290.05,292.6828241895262,6416,348,1877853.0,2213.0,34.49,21.0,-2.95,1551897000.0
2019-03-06,269.9,311.0,269.9,302.55,299.93241428066455,14145,385,4242544.0,5212.0,36.85,41.1,32.65,1551810600.0
2019-03-05,252.05,269.75,252.05,260.1,253.4727195881042,26026,67,6596881.0,24661.0,94.76,17.7,8.05,1551724200.0
2019-03-01,253.9,255.0,253.0,253.0,254.2293801854563,2049,18,520916.0,1361.0,66.42,2.0,-0.9,1551378600.0
2019-02-28,255.0,255.85,243.9,247.75,248.89565217391305,460,17,114492.0,358.0,77.83,11.95,-7.25,1551292200.0
2019-02-27,255.0,255.0,248.55,252.0,251.49498069498068,1295,18,325686.0,825.0,63.71,6.45,-3.0,1551205800.0
2019-02-26,250.0,255.0,247.15,251.45,251.78548895899053,1902,19,478896.0,229.0,12.04,7.85,1.45,1551119400.0
2019-02-25,254.0,254.0,252.05,252.05,252.85294117647055,238,7,60179.0,200.0,84.03,1.95,-1.95,1551033000.0
2019-02-22,256.0,256.0,250.05,251.3,254.3125,96,10,24414.0,92.0,95.83,5.95,-4.7,1550773800.0
2019-02-21,254.8,256.0,254.8,255.0,255.0122282608696,2208,14,563067.0,2062.0,93.39,1.2,0.2,1550687400.0
2019-02-20,254.95,255.0,252.0,253.75,254.68236301369865,1168,11,297469.0,972.0,83.22,3.0,-1.2,1550601000.0
2019-02-19,255.0,255.0,252.65,252.65,254.97549481621112,1061,6,270529.0,1061.0,100.0,2.35,-2.35,1550514600.0
2019-02-18,255.0,261.8,252.05,254.95,254.7361809045226,398,13,101385.0,215.0,54.02,9.75,-0.05,1550428200.0
2019-02-15,252.15,254.95,252.0,254.85,252.94353369763203,549,12,138866.0,391.0,71.22,2.95,2.7,1550169000.0
2019-02-14,258.6,259.0,249.0,254.15,254.3083789663191,13331,187,3390185.0,9474.0,71.07,10.0,-4.45,1550082600.0
2019-02-13,240.0,240.0,234.25,237.3,239.591059602649,604,20,144713.0,509.0,84.27,5.75,-2.7,1549996200.0
2019-02-12,239.0,244.1,235.1,238.9,240.75775193798447,516,16,124231.0,273.0,52.91,9.0,-0.1,1549909800.0
2019-02-11,238.85,238.85,229.5,232.75,232.71794871794873,156,6,36304.0,151.0,96.79,9.35,-6.1,1549823400.0
2019-02-08,232.9,239.7,231.6,238.05,235.1470588235294,204,9,47970.0,100.0,49.02,8.1,5.15,1549564200.0
2019-02-07,225.0,234.0,225.0,233.8,232.73753280839892,762,12,177346.0,701.0,91.99,9.0,8.8,1549477800.0
2019-02-06,221.0,225.0,219.05,219.05,222.04109589041093,73,7,16209.0,50.0,68.49,5.95,-1.95,1549391400.0
2019-02-05,230.25,232.0,221.1,228.6,228.75,912,21,208620.0,810.0,88.82,10.9,-1.65,1549305000.0
2019-02-04,236.0,236.2,230.05,233.6,233.88294314381272,299,10,69931.0,20.0,6.69,6.15,-2.4,1549218600.0
2019-02-01,235.0,239.0,232.65,239.0,235.33333333333331,3,3,706.0,1.0,33.33,6.35,4.0,1548959400.0
2019-01-31,235.9,240.0,233.05,233.05,238.6267605633803,142,12,33885.0,131.0,92.25,6.95,-2.85,1548873000.0
2019-01-30,211.6,234.5,211.6,223.45,217.488038277512,209,33,45455.0,134.0,64.11,22.9,11.85,1548786600.0
2019-01-29,211.0,218.9,201.05,213.0,211.97947344935295,2241,49,475046.0,1871.0,83.49,17.85,2.0,1548700200.0
2019-01-28,224.0,225.25,215.05,219.6,222.4712918660287,2090,66,464965.0,1103.0,52.78,10.2,-4.4,1548613800.0
2019-01-25,221.0,230.0,215.15,226.95,223.38779527559052,508,31,113481.0,313.0,61.61,14.85,5.95,1548354600.0
2019-01-24,229.5,231.95,221.05,222.3,224.8552147239264,815,34,183257.0,484.0,59.39,10.9,-7.2,1548268200.0
2019-01-23,229.8,231.4,225.1,226.55,228.90954773869345,199,7,45553.0,130.0,65.33,6.3,-3.25,1548181800.0
2019-01-22,229.05,232.95,225.0,229.7,225.19101123595505,89,7,20042.0,85.0,95.51,7.95,0.65,1548095400.0
2019-01-21,234.0,234.0,234.0,234.0,234.0,25,2,5850.0,25.0,100.0,0.0,0.0,1548009000.0
2019-01-18,236.2,237.0,229.1,231.15,232.22970903522204,653,21,151646.0,356.0,54.52,7.9,-5.05,1547749800.0
2019-01-16,233.05,237.0,232.0,236.0,232.8748451053284,807,11,187930.0,679.0,84.14,5.0,2.95,1547577000.0
2019-01-15,238.5,238.5,233.0,236.6,236.6186440677966,118,9,27921.0,116.0,98.31,5.5,-1.9,1547490600.0
2019-01-14,239.1,239.1,236.55,237.75,237.59786476868328,281,11,66765.0,165.0,58.72,2.55,-1.35,1547404200.0
2019-01-11,238.0,240.0,237.0,240.0,238.8692307692308,260,6,62106.0,230.0,88.46,3.0,2.0,1547145000.0
2019-01-09,237.3,238.0,233.05,237.55,236.09137055837564,197,9,46510.0,109.0,55.33,4.95,0.25,1546972200.0
2019-01-08,232.65,238.8,232.65,238.8,234.9375,32,2,7518.0,20.0,62.5,6.15,6.15,1546885800.0
2019-01-07,240.0,240.0,235.65,239.5,239.35955056179773,178,7,42606.0,110.0,61.8,4.35,-0.5,1546799400.0
2019-01-04,231.2,240.0,231.05,238.45,236.52083333333331,288,17,68118.0,199.0,69.1,8.95,7.25,1546540200.0
2019-01-03,236.5,239.75,231.0,235.75,237.181640625,512,18,121437.0,310.0,60.55,8.75,-0.75,1546453800.0
2019-01-01,239.0,239.95,235.0,239.95,238.2150706436421,637,9,151743.0,599.0,94.03,4.95,0.95,1546281000.0
2018-12-31,233.6,240.0,233.6,235.05,239.53125,768,16,183960.0,646.0,84.11,6.4,1.45,1546194600.0
2018-12-28,239.4,239.7,235.1,236.25,236.85795454545453,352,12,83374.0,174.0,49.43,4.6,-3.15,1545935400.0
2018-12-27,240.9,244.4,240.9,244.4,242.1875,16,2,3875.0,16.0,100.0,3.5,3.5,1545849000.0
2018-12-26,236.0,241.5,233.05,241.5,238.1851851851852,54,6,12862.0,25.0,46.3,8.45,5.5,1545762600.0
2018-12-24,241.0,246.7,238.3,244.5,240.9546925566343,618,16,148910.0,352.0,56.96,8.4,3.5,1545589800.0
2018-12-21,252.0,255.95,238.3,240.35,244.69066666666663,375,26,91759.0,295.0,78.67,17.65,-11.65,1545330600.0
2018-12-20,248.8,253.0,245.0,249.9,249.67572016460903,1215,20,303356.0,1100.0,90.53,8.0,1.1,1545244200.0
2018-12-19,244.0,244.0,237.0,243.25,242.97662337662337,1155,17,280638.0,1088.0,94.2,7.0,-0.75,1545157800.0
2018-12-18,244.4,244.4,243.25,244.0,244.0533980582524,206,6,50275.0,130.0,63.11,1.15,-0.4,1545071400.0
2018-12-17,240.1,240.1,240.1,240.1,240.0909090909091,11,1,2641.0,11.0,100.0,0.0,0.0,1544985000.0
2018-12-14,242.0,242.0,240.1,240.1,240.78181818181815,55,3,13243.0,55.0,100.0,1.9,-1.9,1544725800.0
2018-12-13,243.1,246.05,240.25,243.0,243.13986013986013,429,7,104307.0,371.0,86.48,5.8,-0.1,1544639400.0
2018-12-12,245.0,246.75,242.0,243.0,246.11720510894065,1331,14,327582.0,1134.0,85.2,4.75,-2.0,1544553000.0
2018-12-11,239.25,246.05,239.0,240.1,240.87173202614375,1224,15,294827.0,1110.0,90.69,7.05,0.85,1544466600.0
2018-12-10,250.0,250.0,241.3,241.55,245.23358778625956,655,18,160628.0,424.0,64.73,8.7,-8.45,1544380200.0
2018-12-06,257.4,257.4,240.0,242.15,247.1522593320236,1018,41,251601.0,691.0,67.88,17.4,-15.25,1544034600.0
2018-12-05,252.5,260.75,252.0,257.2,253.005728231711,99158,13,25087542.0,99055.0,99.9,8.75,4.7,1543948200.0
2018-12-04,255.0,255.0,253.0,253.2,254.88544018058687,1772,13,451657.0,1440.0,81.26,2.0,-1.8,1543861800.0
2018-12-03,250.0,253.0,250.0,252.45,252.44444444444443,270,2,68160.0,270.0,100.0,3.0,2.45,1543775400.0
2018-11-30,254.75,255.75,254.75,255.6,255.0508628519528,1101,8,280811.0,1101.0,100.0,1.0,0.85,1543516200.0
2018-11-29,259.35,261.05,253.5,253.5,255.975,400,6,102390.0,300.0,75.0,7.55,-5.85,1543429800.0
2018-11-21,255.0,255.0,249.0,251.5,250.2913333333333,1500,37,375437.0,1003.0,66.87,6.0,-3.5,1542738600.0
2018-11-20,270.0,270.0,257.05,257.05,261.9860335195531,358,16,93791.0,225.0,62.85,12.95,-12.95,1542652200.0
2018-11-19,260.0,269.95,260.0,262.25,261.305,200,6,52261.0,100.0,50.0,9.95,2.25,1542565800.0
2018-11-16,269.65,272.6,268.0,272.45,271.89655172413796,319,11,86735.0,294.0,92.16,4.6,2.8,1542306600.0
2018-11-15,276.05,284.65,273.0,278.2,277.5,72,6,19980.0,35.0,48.61,11.65,2.15,1542220200.0
2018-11-14,274.55,274.55,267.1,267.1,271.6862745098039,51,5,13856.0,25.0,49.02,7.45,-7.45,1542133800.0
2018-11-13,274.95,277.3,268.5,272.25,269.52428810720266,1194,30,321812.0,54.0,4.52,8.8,-2.7,1542047400.0
2018-11-12,276.45,276.45,259.0,265.05,267.2254335260116,173,21,46230.0,100.0,57.8,17.45,-11.4,1541961000.0
2018-11-09,288.0,289.4,275.0,285.0,287.453125,128,6,36794.0,0.0,0.0,14.4,-3.0,1541701800.0
2018-11-07,287.0,294.0,287.0,294.0,289.4859813084112,107,3,30975.0,69.0,64.49,7.0,7.0,1541529000.0
2018-11-06,287.0,292.7,287.0,292.7,288.1746031746032,63,2,18155.0,50.0,79.37,5.7,5.7,1541442600.0
2018-11-01,263.0,289.95,263.0,288.85,282.0688524590164,305,23,86031.0,116.0,38.03,26.95,25.85,1541010600.0
2018-10-31,266.0,266.0,263.1,263.1,263.1144278606965,201,3,52886.0,200.0,99.5,2.9,-2.9,1540924200.0
2018-10-30,274.75,275.3,265.0,267.9,271.84210526315786,608,18,165280.0,110.0,18.09,10.3,-6.85,1540837800.0
2018-10-29,280.0,280.0,280.0,280.0,280.0,2,1,560.0,2.0,100.0,0.0,0.0,1540751400.0
2018-10-26,271.0,271.0,271.0,271.0,271.0,20,1,5420.0,20.0,100.0,0.0,0.0,1540492200.0
2018-10-25,279.0,279.0,279.0,279.0,279.0,55,1,15345.0,55.0,100.0,0.0,0.0,1540405800.0
2018-10-24,274.0,295.0,274.0,277.25,280.3021582733813,556,16,155848.0,246.0,44.24,21.0,3.25,1540319400.0
2018-10-23,263.45,288.0,254.55,266.5,265.12788259958074,477,17,126466.0,249.0,52.2,33.45,3.05,1540233000.0
2018-10-22,271.0,271.0,259.2,260.35,261.99609375,256,13,67071.0,175.0,68.36,11.8,-10.65,1540146600.0
2018-10-19,271.15,295.6,260.55,282.55,270.39715302491106,7025,172,1899540.0,3230.0,45.98,35.05,11.4,1539887400.0
2018-10-17,271.0,285.5,271.0,280.15,279.32941176470587,255,10,71229.0,227.0,89.02,14.5,9.15,1539714600.0
2018-10-16,270.0,282.95,270.0,282.8,271.0869565217392,23,5,6235.0,22.0,95.65,12.95,12.8,1539628200.0
2018-10-15,252.65,269.0,252.65,260.45,259.3333333333333,15,7,3890.0,12.0,80.0,16.35,7.8,1539541800.0
2018-10-12,249.05,256.35,241.05,255.2,250.54299754299757,407,19,101971.0,260.0,63.88,15.3,6.15,1539282600.0
2018-10-11,237.0,241.0,230.15,239.6,239.62318840579712,345,19,82670.0,154.0,44.64,10.85,2.6,1539196200.0
2018-10-10,249.2,251.4,236.15,243.0,244.7977346278317,618,32,151285.0,311.0,50.32,15.25,-6.2,1539109800.0
2018-10-09,264.0,264.0,234.65,243.75,239.24846625766872,978,31,233985.0,847.0,86.61,29.35,-20.25,1539023400.0
2018-10-08,254.0,256.15,237.45,242.35,246.3396337861784,1693,58,417053.0,847.0,50.03,18.7,-11.65,1538937000.0
2018-10-05,271.95,273.9,258.1,262.5,265.5538922155689,1002,48,266085.0,439.0,43.81,15.8,-9.45,1538677800.0
2018-10-04,271.6,274.45,257.7,265.35,266.36240171551106,1399,58,372641.0,747.0,53.4,16.75,-6.25,1538591400.0
2018-10-03,274.0,280.0,265.0,273.6,275.36720867208675,738,34,203221.0,437.0,59.21,15.0,-0.4,1538505000.0
2018-10-01,279.3,289.45,271.0,274.45,276.1283950617284,405,42,111832.0,314.0,77.53,18.45,-4.85,1538332200.0
2018-09-28,265.0,278.9,235.0,259.0,251.29102627664847,2017,85,506854.0,595.0,29.5,43.9,-6.0,1538073000.0
2018-09-27,270.3,273.0,270.3,272.95,271.625,600,3,162975.0,300.0,50.0,2.7,2.65,1537986600.0
2018-09-26,282.0,286.0,270.6,276.85,276.3393665158371,1105,25,305355.0,525.0,47.51,15.4,-5.15,1537900200.0
2018-09-25,276.85,287.05,270.0,275.45,276.10730593607303,438,32,120935.0,164.0,37.44,17.05,-1.4,1537813800.0
2018-09-24,294.0,294.0,272.1,279.95,283.9693820224719,3560,72,1010931.0,2096.0,58.88,21.9,-14.05,1537727400.0
2018-09-21,305.0,307.0,288.05,291.3,301.075,1200,41,361290.0,660.0,55.0,18.95,-13.7,1537468200.0
2018-09-19,308.1,313.5,300.0,305.0,306.7824074074074,216,27,66265.0,110.0,50.93,13.5,-3.1,1537295400.0
2018-09-18,309.15,316.4,308.5,315.65,311.7753396029258,957,41,298369.0,500.0,52.25,7.9,6.5,1537209000.0
2018-09-17,310.0,312.0,307.5,308.45,309.0701754385965,627,7,193787.0,326.0,51.99,4.5,-1.55,1537122600.0
2018-09-14,304.6,310.5,303.0,309.5,308.472860125261,958,16,295517.0,806.0,84.13,7.5,4.9,1536863400.0
2018-09-12,296.0,304.95,296.0,304.55,302.7238805970149,268,23,81130.0,138.0,51.49,8.95,8.55,1536690600.0
2018-09-11,305.0,308.5,296.0,299.2,303.1646341463414,1804,80,546909.0,996.0,55.21,12.5,-5.8,1536604200.0
2018-09-10,316.15,320.8,295.4,303.15,307.1495016611296,602,27,184904.0,260.0,43.19,25.4,-13.0,1536517800.0
2018-09-07,295.15,303.0,295.15,302.85,300.726582278481,790,31,237574.0,388.0,49.11,7.85,7.7,1536258600.0
2018-09-06,302.9,304.0,295.15,295.55,302.09722222222223,792,27,239261.0,650.0,82.07,8.85,-7.35,1536172200.0
2018-09-05,300.95,309.9,288.0,298.6,294.49110320284694,843,38,248256.0,628.0,74.5,21.9,-2.35,1536085800.0
2018-09-04,312.0,312.75,300.0,301.55,304.11713791113675,1733,74,527035.0,1159.0,66.88,12.75,-10.45,1535999400.0
2018-09-03,316.5,324.0,316.5,319.3,321.484126984127,378,15,121521.0,243.0,64.29,7.5,2.8,1535913000.0
2018-08-31,309.0,311.85,305.0,308.4,305.81532416502944,509,24,155660.0,452.0,88.8,6.85,-0.6,1535653800.0
2018-08-30,300.0,309.25,299.1,309.05,304.48712871287125,505,19,153766.0,352.0,69.7,10.15,9.05,1535567400.0
2018-08-29,303.55,307.7,302.0,307.65,303.65744400527007,759,61,230476.0,634.0,83.53,5.7,4.1,1535481000.0
2018-08-28,310.0,313.9,305.0,312.0,309.8732782369146,363,19,112484.0,183.0,50.41,8.9,2.0,1535394600.0
2018-08-27,316.0,318.35,310.0,318.0,316.19847328244276,131,18,41422.0,77.0,58.78,8.35,2.0,1535308200.0
2018-08-24,318.0,325.85,311.8,315.2,315.8076923076923,208,21,65688.0,100.0,48.08,14.05,-2.8,1535049000.0
2018-08-23,321.05,327.8,317.0,322.85,320.7673992673993,546,28,175139.0,429.0,78.57,10.8,1.8,1534962600.0
2018-08-21,330.5,332.5,323.2,332.1,331.09482758620686,116,6,38407.0,0.0,0.0,9.3,1.6,1534789800.0
2018-08-20,324.1,335.7,322.5,328.3,327.2409288824383,689,23,225469.0,504.0,73.15,13.2,4.2,1534703400.0
2018-08-17,324.0,324.0,324.0,324.0,324.0,135,5,43740.0,135.0,100.0,0.0,0.0,1534444200.0
2018-08-16,330.0,330.0,320.05,320.2,320.72222222222223,18,5,5773.0,15.0,83.33,9.95,-9.8,1534357800.0
2018-08-14,330.0,330.0,330.0,330.0,330.0,50,3,16500.0,50.0,100.0,0.0,0.0,1534185000.0
2018-08-13,330.0,330.0,327.05,330.0,329.99401197604794,501,3,165327.0,501.0,100.0,2.95,0.0,1534098600.0
2018-08-10,329.05,333.1,325.1,328.8,329.9957081545064,1631,48,538223.0,1100.0,67.44,8.0,-0.25,1533839400.0
2018-08-09,325.0,335.0,325.0,334.85,329.0997375328084,381,14,125387.0,190.0,49.87,10.0,9.85,1533753000.0
2018-08-08,335.0,335.0,322.0,326.05,330.5275,800,31,264422.0,517.0,64.62,13.0,-8.95,1533666600.0
2018-08-07,331.5,339.65,328.0,332.1,332.9581395348837,215,20,71586.0,77.0,35.81,11.65,0.6,1533580200.0
2018-08-06,351.1,352.0,326.0,332.05,333.8351090816844,1971,73,657989.0,669.0,33.94,26.0,-19.05,1533493800.0
2018-08-03,343.95,345.1,332.55,343.3,340.40241448692154,497,23,169180.0,104.0,20.93,12.55,-0.65,1533234600.0
2018-08-02,328.0,344.7,323.3,340.3,336.53846153846155,325,21,109375.0,171.0,52.62,21.4,12.3,1533148200.0
2018-08-01,328.0,335.0,322.4,332.15,331.2128514056225,249,15,82472.0,146.0,58.63,12.6,4.15,1533061800.0
2018-07-31,320.1,329.0,320.1,321.55,320.73837209302326,172,5,55167.0,109.0,63.37,8.9,1.45,1532975400.0
2018-07-30,331.5,332.3,325.0,327.1,329.65137614678895,109,9,35932.0,45.0,41.28,7.3,-4.4,1532889000.0
2018-07-27,330.0,347.95,327.5,331.95,336.77254217568355,3438,157,1157824.0,1309.0,38.07,20.45,1.95,1532629800.0
2018-07-26,329.0,329.0,322.75,326.5,326.94776119402985,134,7,43811.0,84.0,62.69,6.25,-2.5,1532543400.0
2018-07-25,325.0,327.0,322.0,322.5,324.5,270,10,87615.0,170.0,62.96,5.0,-2.5,1532457000.0
2018-07-24,318.0,324.95,318.0,320.65,320.25321888412014,466,15,149238.0,333.0,71.46,6.95,2.65,1532370600.0
2018-07-23,277.0,322.95,268.15,319.85,304.67294350842417,3027,142,922245.0,1392.0,45.99,54.8,42.85,1532284200.0
2018-07-20,278.55,292.9,274.0,285.45,283.77630234933605,979,38,277817.0,572.0,58.43,18.9,6.9,1532025000.0
