Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-09,11.41,12.49,11.41,12.49,11.538461538461538,13,4,150.0,13.0,100.0,1.08,1.08,1389205800.0
2014-01-08,11.16,12.01,11.16,12.01,11.75,4,3,47.0,2.0,50.0,0.85,0.85,1389119400.0
2014-01-07,11.74,11.74,11.74,11.74,11.7,20,1,234.0,20.0,100.0,0.0,0.0,1389033000.0
2014-01-02,11.41,12.35,11.41,12.35,11.411764705882351,51,2,582.0,51.0,100.0,0.94,0.94,1388601000.0
2014-01-01,11.23,12.01,11.23,12.01,11.272727272727272,11,2,124.0,11.0,100.0,0.78,0.78,1388514600.0
2013-12-31,11.22,11.82,11.22,11.82,11.272727272727272,11,2,124.0,11.0,100.0,0.6,0.6,1388428200.0
2013-12-30,11.16,11.8,11.16,11.8,11.157894736842104,38,5,424.0,38.0,100.0,0.64,0.64,1388341800.0
2013-12-27,11.11,11.74,11.11,11.74,11.153846153846152,13,4,145.0,13.0,100.0,0.63,0.63,1388082600.0
2013-12-26,11.69,12.3,11.69,11.69,11.75,4,3,47.0,2.0,50.0,0.61,0.0,1387996200.0
2013-12-24,11.74,12.3,11.74,12.3,11.769230769230768,13,4,153.0,13.0,100.0,0.56,0.56,1387823400.0
2013-12-23,12.35,12.35,12.35,12.35,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1387737000.0
2013-12-20,11.67,12.28,11.67,12.28,11.666666666666666,21,4,245.0,21.0,100.0,0.61,0.61,1387477800.0
2013-12-05,11.67,12.28,11.67,12.28,11.673267326732672,101,3,1179.0,101.0,100.0,0.61,0.61,1386181800.0
2013-11-29,11.67,12.28,11.67,12.28,12.0,6,4,72.0,3.0,50.0,0.61,0.61,1385663400.0
2013-11-19,12.28,12.28,12.28,12.28,12.0,2,2,24.0,2.0,100.0,0.0,0.0,1384799400.0
2013-11-11,11.73,11.73,11.73,11.73,11.6,5,5,58.0,4.0,80.0,0.0,0.0,1384108200.0
2013-11-08,11.73,12.34,11.73,12.34,12.0,5,4,60.0,3.0,60.0,0.61,0.61,1383849000.0
2013-11-07,11.72,12.6,11.72,12.34,12.0,3,3,36.0,2.0,66.67,0.88,0.62,1383762600.0
2013-11-06,11.98,12.6,11.98,12.33,12.2,5,4,61.0,3.0,60.0,0.62,0.35,1383676200.0
2013-11-01,11.74,12.6,11.74,12.6,12.0,3,3,36.0,2.0,66.67,0.86,0.86,1383244200.0
2013-10-31,11.75,12.35,11.75,12.35,11.833333333333332,6,3,71.0,6.0,100.0,0.6,0.6,1383157800.0
2013-10-30,12.35,12.95,12.35,12.35,12.333333333333332,3,3,37.0,2.0,66.67,0.6,0.0,1383071400.0
2013-10-28,12.35,12.95,12.35,12.95,12.666666666666666,3,3,38.0,2.0,66.67,0.6,0.6,1382898600.0
2013-10-21,12.95,12.95,12.95,12.95,12.8,5,1,64.0,5.0,100.0,0.0,0.0,1382293800.0
2013-10-18,12.4,12.4,12.4,12.4,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1382034600.0
2013-10-17,13.0,13.0,13.0,13.0,13.0,3,3,39.0,2.0,66.67,0.0,0.0,1381948200.0
2013-10-15,13.65,13.65,13.65,13.65,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1381775400.0
2013-10-14,14.35,14.35,14.35,14.35,14.0,2,2,28.0,2.0,100.0,0.0,0.0,1381689000.0
2013-10-11,13.9,15.1,13.9,15.1,14.5,2,2,29.0,1.0,50.0,1.2,1.2,1381429800.0
2013-10-10,13.35,14.6,13.35,14.6,13.384615384615383,26,2,348.0,25.0,96.15,1.25,1.25,1381343400.0
2013-10-09,14.05,14.05,14.05,14.05,14.05,260,3,3653.0,260.0,100.0,0.0,0.0,1381257000.0
2013-10-08,13.4,14.75,13.4,14.75,13.403973509933774,151,6,2024.0,150.0,99.34,1.35,1.35,1381170600.0
2013-10-07,12.95,14.1,12.95,14.1,13.0,11,2,143.0,10.0,90.91,1.15,1.15,1381084200.0
2013-10-04,13.6,13.6,13.6,13.6,13.545454545454543,11,2,149.0,11.0,100.0,0.0,0.0,1380825000.0
2013-10-03,14.3,14.3,14.3,14.3,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1380738600.0
2013-10-01,15.05,15.05,15.05,15.05,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1380565800.0
2013-09-30,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1380479400.0
2013-09-26,15.25,16.6,15.25,16.6,15.5,2,2,31.0,1.0,50.0,1.35,1.35,1380133800.0
2013-09-25,14.65,16.05,14.65,16.05,15.0,3,3,45.0,1.0,33.33,1.4,1.4,1380047400.0
2013-09-24,15.4,15.4,15.4,15.4,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1379961000.0
2013-09-23,15.75,16.2,15.75,16.2,15.5,2,2,31.0,1.0,50.0,0.45,0.45,1379874600.0
2013-09-20,15.1,16.55,15.1,16.55,15.5,2,2,31.0,1.0,50.0,1.45,1.45,1379615400.0
2013-09-17,14.45,15.85,14.45,15.85,15.0,2,2,30.0,2.0,100.0,1.4,1.4,1379356200.0
2013-09-16,13.85,15.2,13.85,15.2,14.5,2,2,29.0,1.0,50.0,1.35,1.35,1379269800.0
2013-09-13,13.3,14.55,13.3,14.55,13.5,2,2,27.0,1.0,50.0,1.25,1.25,1379010600.0
2013-09-11,13.4,13.95,13.4,13.95,13.5,2,2,27.0,2.0,100.0,0.55,0.55,1378837800.0
2013-09-10,14.1,14.1,14.1,14.1,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1378751400.0
2013-09-05,14.8,14.8,14.8,14.8,14.8,15,2,222.0,15.0,100.0,0.0,0.0,1378319400.0
2013-09-04,15.55,16.95,15.55,15.55,15.714285714285714,7,3,110.0,6.0,85.71,1.4,0.0,1378233000.0
2013-09-03,14.9,16.35,14.9,16.35,15.0,14,2,210.0,13.0,92.86,1.45,1.45,1378146600.0
2013-09-02,15.65,15.65,15.65,15.65,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1378060200.0
2013-08-29,14.96,16.45,14.96,16.45,14.97029702970297,101,2,1512.0,100.0,99.01,1.49,1.49,1377714600.0
2013-08-28,15.74,15.74,15.74,15.74,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1377628200.0
2013-08-27,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1377541800.0
2013-08-23,13.16,14.5,13.16,14.5,14.166666666666666,6,2,85.0,6.0,100.0,1.34,1.34,1377196200.0
2013-08-22,12.59,13.85,12.59,13.85,13.0,3,2,39.0,3.0,100.0,1.26,1.26,1377109800.0
2013-08-21,13.25,13.25,13.25,13.25,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1377023400.0
2013-08-16,12.63,12.63,12.63,12.63,12.6,10,1,126.0,10.0,100.0,0.0,0.0,1376591400.0
2013-08-14,12.05,12.05,12.05,12.05,12.0,3,3,36.0,1.0,33.33,0.0,0.0,1376418600.0
2013-08-12,11.54,12.68,11.54,12.68,11.54054054054054,851,5,9821.0,850.0,99.88,1.14,1.14,1376245800.0
2013-08-07,13.33,13.33,12.14,12.14,12.5,2,2,25.0,1.0,50.0,1.19,-1.19,1375813800.0
2013-08-05,12.77,12.77,12.77,12.77,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1375641000.0
2013-08-02,13.0,13.44,13.0,13.44,13.285714285714285,7,3,93.0,7.0,100.0,0.44,0.44,1375381800.0
2013-08-01,12.31,13.45,12.31,13.45,12.666666666666666,3,3,38.0,3.0,100.0,1.14,1.14,1375295400.0
2013-07-30,12.26,12.95,12.26,12.95,12.272727272727272,11,2,135.0,11.0,100.0,0.69,0.69,1375122600.0
2013-07-23,12.9,12.9,12.9,12.9,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1374517800.0
2013-07-19,12.32,12.32,12.32,12.32,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1374172200.0
2013-07-16,11.75,11.75,11.75,11.75,11.72,25,1,293.0,25.0,100.0,0.0,0.0,1373913000.0
2013-07-11,11.22,11.22,11.22,11.22,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1373481000.0
2013-07-09,10.7,10.7,10.7,10.7,10.6,5,1,53.0,5.0,100.0,0.0,0.0,1373308200.0
2013-07-02,10.26,10.26,10.26,10.26,10.166666666666666,6,1,61.0,6.0,100.0,0.0,0.0,1372703400.0
2013-05-27,9.79,9.79,9.79,9.79,9.7,10,1,97.0,10.0,100.0,0.0,0.0,1369593000.0
2013-05-23,9.35,9.35,9.35,9.35,9.3,10,1,93.0,10.0,100.0,0.0,0.0,1369247400.0
2013-05-21,9.0,9.82,8.95,8.95,9.21078431372549,204,9,1879.0,165.0,80.88,0.87,-0.05,1369074600.0
2013-05-15,9.37,9.37,9.37,9.37,9.3,10,1,93.0,10.0,100.0,0.0,0.0,1368556200.0
2013-05-10,8.95,8.95,8.95,8.95,8.9,10,1,89.0,10.0,100.0,0.0,0.0,1368124200.0
2013-05-02,8.56,8.56,8.56,8.56,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1367433000.0
2013-04-30,7.42,8.18,7.42,8.18,7.425454545454546,550,2,4084.0,550.0,100.0,0.76,0.76,1367260200.0
2013-04-29,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1367173800.0
2013-04-22,7.44,8.21,7.44,8.21,7.458536585365853,205,2,1529.0,205.0,100.0,0.77,0.77,1366569000.0
2013-04-18,7.84,7.84,7.83,7.83,7.83300198807157,503,4,3940.0,503.0,100.0,0.01,-0.01,1366223400.0
2013-04-17,8.24,8.24,8.24,8.24,8.24,100,2,824.0,100.0,100.0,0.0,0.0,1366137000.0
2013-04-16,8.67,8.67,8.67,8.67,8.66,50,1,433.0,50.0,100.0,0.0,0.0,1366050600.0
2013-04-12,9.12,9.12,9.12,9.12,9.12,500,1,4560.0,500.0,100.0,0.0,0.0,1365705000.0
2013-04-08,8.7,9.56,8.7,9.56,9.1,20,3,182.0,10.0,50.0,0.86,0.86,1365359400.0
2013-04-05,9.13,9.15,8.75,9.12,9.082568807339449,763,20,6930.0,511.0,66.97,0.4,-0.01,1365100200.0
2013-04-03,9.3,9.3,8.55,9.2,9.12280701754386,57,12,520.0,34.0,59.65,0.75,-0.1,1364927400.0
2013-04-02,8.98,8.98,8.66,8.98,8.928571428571427,14,5,125.0,12.0,85.71,0.32,0.0,1364841000.0
2013-04-01,9.16,9.16,8.35,9.11,8.909090909090908,11,7,98.0,8.0,72.73,0.81,-0.05,1364754600.0
2013-03-28,8.96,8.96,8.14,8.74,8.692307692307693,13,9,113.0,4.0,30.77,0.82,-0.22,1364409000.0
2013-03-26,8.97,8.97,8.56,8.56,8.571428571428571,14,4,120.0,11.0,78.57,0.41,-0.41,1364236200.0
2013-03-25,9.19,9.19,8.66,9.0,8.998430141287283,637,3,5732.0,636.0,99.84,0.53,-0.19,1364149800.0
2013-03-22,8.39,9.11,8.39,9.11,8.515151515151516,297,13,2529.0,297.0,100.0,0.72,0.72,1363890600.0
2013-03-21,8.87,8.87,8.83,8.83,8.854961832061068,131,13,1160.0,111.0,84.73,0.04,-0.04,1363804200.0
2013-03-20,8.13,8.53,8.13,8.53,8.141935483870967,155,4,1262.0,155.0,100.0,0.4,0.4,1363717800.0
2013-03-19,8.13,8.13,8.13,8.13,8.1,10,1,81.0,10.0,100.0,0.0,0.0,1363631400.0
2013-03-18,8.55,8.55,8.55,8.55,8.549980702431492,5182,1,44306.0,5182.0,100.0,0.0,0.0,1363545000.0
2013-03-15,8.56,9.34,8.56,8.56,8.582608695652175,115,6,987.0,110.0,95.65,0.78,0.0,1363285800.0
2013-03-14,9.05,9.05,8.99,9.0,9.0,14,10,126.0,9.0,64.29,0.06,-0.05,1363199400.0
2013-03-13,8.63,8.63,8.63,8.63,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1363113000.0
2013-03-12,9.27,9.27,8.4,9.08,8.518518518518519,27,7,230.0,21.0,77.78,0.87,-0.19,1363026600.0
2013-03-11,8.82,9.33,8.55,8.84,8.714285714285714,168,16,1464.0,163.0,97.02,0.78,0.02,1362940200.0
2013-03-07,8.25,9.09,8.25,8.99,8.686746987951807,249,15,2163.0,238.0,95.58,0.84,0.74,1362594600.0
2013-03-06,8.73,8.73,7.99,8.68,8.657894736842106,38,8,329.0,32.0,84.21,0.74,-0.05,1362508200.0
2013-03-05,8.32,8.4,8.32,8.4,8.0,2,2,16.0,2.0,100.0,0.08,0.08,1362421800.0
2013-03-04,9.4,9.4,8.74,8.75,8.746478873239436,213,8,1863.0,203.0,95.31,0.66,-0.65,1362335400.0
2013-03-01,8.5,9.09,8.0,8.7,8.054421768707483,147,15,1184.0,144.0,97.96,1.09,0.2,1362076200.0
2013-02-28,8.5,8.5,8.0,8.33,8.125269978401729,1389,14,11286.0,1385.0,99.71,0.5,-0.17,1361989800.0
2013-02-27,7.85,7.99,7.32,7.79,7.6180998873451,2663,38,20287.0,2574.0,96.66,0.67,-0.06,1361903400.0
2013-02-26,7.0,7.54,7.0,7.41,7.003854007880583,34769,60,243517.0,34763.0,99.98,0.54,0.41,1361817000.0
2013-02-25,6.87,6.87,6.87,6.87,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1361730600.0
2013-02-22,7.37,7.37,7.3,7.37,7.344913151364765,403,7,2960.0,400.0,99.26,0.07,0.0,1361471400.0
2013-02-21,6.61,7.4,6.6,6.7,6.615819209039548,177,7,1171.0,171.0,96.61,0.8,0.09,1361385000.0
2013-02-15,7.87,7.87,6.82,6.82,7.25,4,4,29.0,0.0,0.0,1.05,-1.05,1360866600.0
2013-02-14,7.99,7.99,7.16,7.16,7.5,4,2,30.0,2.0,50.0,0.83,-0.83,1360780200.0
2013-02-13,7.95,7.95,7.31,7.32,7.897009966777408,1204,10,9508.0,1202.0,99.83,0.64,-0.63,1360693800.0
2013-02-12,7.19,7.49,7.19,7.23,7.25,24,6,174.0,10.0,41.67,0.3,0.04,1360607400.0
2013-02-11,7.61,8.03,7.15,7.5,7.755424063116371,1521,17,11796.0,1218.0,80.08,0.88,-0.11,1360521000.0
2013-02-05,7.55,7.87,7.29,7.3,7.396804260985354,1502,12,11110.0,1000.0,66.58,0.58,-0.25,1360002600.0
2013-02-04,8.25,8.25,7.61,7.64,7.7795,2000,12,15559.0,1400.0,70.0,0.64,-0.61,1359916200.0
2013-02-01,7.55,8.43,7.55,7.94,8.287305122494432,449,12,3721.0,433.0,96.44,0.88,0.39,1359657000.0
2013-01-31,7.0,7.7,7.0,7.7,7.4107365792759055,801,10,5936.0,700.0,87.39,0.7,0.7,1359570600.0
2013-01-30,7.4,7.4,7.0,7.0,7.05375,800,7,5643.0,800.0,100.0,0.4,-0.4,1359484200.0
2013-01-29,6.97,7.62,6.97,7.34,7.29375,960,17,7002.0,835.0,86.98,0.65,0.37,1359397800.0
2013-01-28,6.94,6.94,6.91,6.94,6.904761904761905,105,4,725.0,105.0,100.0,0.03,0.0,1359311400.0
2013-01-25,7.1,7.1,7.0,7.0,7.06,500,4,3530.0,500.0,100.0,0.1,-0.1,1359052200.0
2013-01-24,7.69,7.69,7.2,7.2,7.589622641509435,212,4,1609.0,203.0,95.75,0.49,-0.49,1358965800.0
2013-01-23,7.5,7.5,7.03,7.19,7.336538461538461,104,3,763.0,53.0,50.96,0.47,-0.31,1358879400.0
2013-01-22,7.12,7.22,7.12,7.22,7.1704834605597965,393,4,2818.0,393.0,100.0,0.1,0.1,1358793000.0
2013-01-21,7.01,7.24,7.01,7.24,7.015692640692641,1848,4,12965.0,1848.0,100.0,0.23,0.23,1358706600.0
2013-01-18,7.27,7.27,7.27,7.27,7.25,8,1,58.0,8.0,100.0,0.0,0.0,1358447400.0
2013-01-17,7.21,7.28,7.21,7.28,7.230769230769231,156,2,1128.0,156.0,100.0,0.07,0.07,1358361000.0
2013-01-16,7.05,7.5,7.05,7.31,7.209650582362728,601,6,4333.0,340.0,56.57,0.45,0.26,1358274600.0
2013-01-15,7.52,7.9,7.52,7.54,7.611940298507462,201,4,1530.0,150.0,74.63,0.38,0.02,1358188200.0
2013-01-11,8.75,8.75,7.75,7.75,7.8,260,6,2028.0,200.0,76.92,1.0,-1.0,1357842600.0
2013-01-10,7.21,7.98,7.21,7.98,7.93253173012692,1497,10,11875.0,1496.0,99.93,0.77,0.77,1357756200.0
2013-01-09,8.2,8.2,7.53,7.64,7.8415417558886515,934,13,7324.0,500.0,53.53,0.67,-0.56,1357669800.0
2013-01-08,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1357583400.0
2013-01-07,7.48,7.66,7.39,7.39,7.586872586872586,259,3,1965.0,258.0,99.61,0.27,-0.09,1357497000.0
2013-01-04,7.5,7.79,7.32,7.47,7.7313616759088095,1623,15,12548.0,1445.0,89.03,0.47,-0.03,1357237800.0
2013-01-03,7.7,7.7,7.42,7.42,7.603087809585075,3109,12,23638.0,3100.0,99.71,0.28,-0.28,1357151400.0
2013-01-02,7.95,8.04,7.56,7.66,7.954030646235841,1501,7,11939.0,1300.0,86.61,0.48,-0.29,1357065000.0
2013-01-01,7.8,7.8,7.66,7.66,7.76,700,6,5432.0,500.0,71.43,0.14,-0.14,1356978600.0
2012-12-31,7.6,7.6,7.45,7.45,7.548494983277592,299,3,2257.0,200.0,66.89,0.15,-0.15,1356892200.0
2012-12-28,7.7,7.7,7.35,7.36,7.516290726817042,798,6,5998.0,698.0,87.47,0.35,-0.34,1356633000.0
2012-12-27,7.8,8.0,7.6,7.66,7.653910149750416,1202,9,9200.0,1202.0,100.0,0.4,-0.14,1356546600.0
2012-12-26,7.99,8.0,7.7,7.99,7.762948207171314,502,7,3897.0,302.0,60.16,0.3,0.0,1356460200.0
2012-12-24,7.61,7.77,7.61,7.77,7.768872320596458,4292,21,33344.0,4292.0,100.0,0.16,0.16,1356287400.0
2012-12-21,7.4,7.4,7.4,7.4,7.4,100,1,740.0,100.0,100.0,0.0,0.0,1356028200.0
2012-12-20,7.24,7.77,7.24,7.77,7.235294117647059,51,2,369.0,50.0,98.04,0.53,0.53,1355941800.0
2012-12-18,6.84,7.48,6.84,7.46,7.461342666242444,3143,13,23451.0,3141.0,99.94,0.64,0.62,1355769000.0
2012-12-17,7.56,7.56,7.08,7.13,7.153846153846153,13,5,93.0,11.0,84.62,0.48,-0.43,1355682600.0
2012-12-14,7.23,7.59,7.23,7.28,7.491767288693742,911,8,6825.0,706.0,77.5,0.36,0.05,1355423400.0
2012-12-13,7.6,7.69,7.16,7.31,7.598684210526315,912,15,6930.0,802.0,87.94,0.53,-0.29,1355337000.0
2012-12-12,7.2,7.69,7.14,7.49,7.268514017177118,6171,22,44854.0,4170.0,67.57,0.55,0.29,1355250600.0
2012-12-11,7.7,7.94,7.51,7.51,7.5641363556492704,11382,34,86095.0,11279.0,99.1,0.43,-0.19,1355164200.0
2012-12-10,8.05,8.05,7.59,7.9,7.597835137385512,3603,20,27375.0,3576.0,99.25,0.46,-0.15,1355077800.0
2012-12-07,8.19,8.19,7.6,7.98,7.6951570101724895,9044,45,69595.0,8198.0,90.65,0.59,-0.21,1354818600.0
2012-12-06,8.0,8.35,7.62,7.99,7.763126727200947,2533,19,19664.0,2510.0,99.09,0.73,-0.01,1354732200.0
2012-12-05,7.84,8.08,7.82,8.0,7.947258267057346,2389,8,18986.0,2389.0,100.0,0.26,0.16,1354645800.0
2012-12-04,7.89,8.23,7.89,8.23,8.132841328413283,542,4,4408.0,542.0,100.0,0.34,0.34,1354559400.0
2012-12-03,7.84,8.65,7.83,8.3,7.835637480798771,1953,10,15303.0,1950.0,99.85,0.82,0.46,1354473000.0
2012-11-30,7.91,8.47,7.89,8.24,7.990961990838183,8077,30,64543.0,8051.0,99.68,0.58,0.33,1354213800.0
2012-11-29,8.3,8.8,8.3,8.3,8.299951385512884,2057,9,17073.0,2057.0,100.0,0.5,0.0,1354127400.0
2012-11-23,8.3,8.8,8.3,8.73,8.305206463195692,2228,10,18504.0,2200.0,98.74,0.5,0.43,1353609000.0
2012-11-22,8.71,8.73,8.71,8.73,8.666666666666666,3,3,26.0,1.0,33.33,0.02,0.02,1353522600.0
2012-11-21,8.22,8.73,8.22,8.73,8.219665271966527,956,5,7858.0,955.0,99.9,0.51,0.51,1353436200.0
2012-11-20,9.1,9.1,8.28,8.65,8.41468253968254,504,13,4241.0,503.0,99.8,0.82,-0.45,1353349800.0
2012-11-19,8.08,8.83,8.06,8.71,8.239948947032545,3134,10,25824.0,3131.0,99.9,0.77,0.63,1353263400.0
2012-11-16,8.85,9.0,8.46,8.47,8.760736196319018,652,4,5712.0,649.0,99.54,0.54,-0.38,1353004200.0
2012-11-15,8.87,8.97,8.87,8.87,8.929117797042325,1961,11,17510.0,1961.0,100.0,0.1,0.0,1352917800.0
2012-11-13,8.47,9.33,8.47,9.33,8.480392156862745,102,4,865.0,102.0,100.0,0.86,0.86,1352745000.0
2012-11-12,8.63,9.0,8.63,8.9,8.746072186836518,2355,12,20597.0,2353.0,99.92,0.37,0.27,1352658600.0
2012-11-08,9.08,9.08,9.08,9.08,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1352313000.0
2012-11-06,9.0,9.29,8.83,8.83,8.85981308411215,321,7,2844.0,269.0,83.8,0.46,-0.17,1352140200.0
2012-11-05,9.29,9.3,9.28,9.29,9.25,4,3,37.0,2.0,50.0,0.02,0.0,1352053800.0
2012-11-02,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1351794600.0
2012-11-01,8.5,8.8,8.45,8.8,8.472537448933274,2203,4,18665.0,2203.0,100.0,0.35,0.3,1351708200.0
2012-10-30,8.79,8.89,8.11,8.88,8.142857142857142,105,6,855.0,102.0,97.14,0.78,0.09,1351535400.0
2012-10-29,8.52,8.52,8.52,8.52,8.52,500,1,4260.0,500.0,100.0,0.0,0.0,1351449000.0
2012-10-26,8.3,8.4,8.15,8.17,8.183367139959431,2465,12,20172.0,2465.0,100.0,0.25,-0.13,1351189800.0
2012-10-25,8.42,8.8,8.37,8.5,8.452015994668445,6002,16,50729.0,4000.0,66.64,0.43,0.08,1351103400.0
2012-10-23,8.7,9.48,8.7,8.8,8.82722618211023,9961,28,87928.0,8755.0,87.89,0.78,0.1,1350930600.0
2012-10-22,8.8,9.24,8.65,9.15,8.683794466403162,253,5,2197.0,251.0,99.21,0.59,0.35,1350844200.0
2012-10-19,9.0,9.3,8.76,9.09,8.977272727272727,264,13,2370.0,259.0,98.11,0.54,0.09,1350585000.0
2012-10-18,8.7,8.98,8.7,8.98,8.686274509803921,51,2,443.0,51.0,100.0,0.28,0.28,1350498600.0
2012-10-17,8.6,8.8,8.3,8.8,8.542889860503852,9606,29,82063.0,7270.0,75.68,0.5,0.2,1350412200.0
2012-10-16,9.03,9.03,8.53,8.6,8.741293532338307,603,8,5271.0,401.0,66.5,0.5,-0.43,1350325800.0
2012-10-15,9.08,9.09,8.6,8.6,8.978709677419353,1550,13,13917.0,1550.0,100.0,0.49,-0.48,1350239400.0
2012-10-10,8.76,9.39,8.75,8.75,8.753899480069325,1154,8,10102.0,1150.0,99.65,0.64,-0.01,1349807400.0
2012-10-09,9.08,9.09,9.08,9.08,9.088333333333331,1200,2,10906.0,1200.0,100.0,0.01,0.0,1349721000.0
2012-10-08,9.0,9.63,8.87,9.01,9.04426377597109,1107,15,10012.0,747.0,67.48,0.76,0.01,1349634600.0
2012-10-05,9.1,9.33,8.75,9.33,9.170508231925554,6985,21,64056.0,6853.0,98.11,0.58,0.23,1349375400.0
2012-10-04,9.0,9.06,8.31,8.89,8.952081147254285,2859,28,25594.0,2601.0,90.98,0.75,-0.11,1349289000.0
2012-10-03,8.93,8.93,8.11,8.63,8.778862335913834,2971,18,26082.0,2967.0,99.87,0.82,-0.3,1349202600.0
2012-10-01,8.42,8.51,8.4,8.51,8.489475442699632,2993,12,25409.0,2993.0,100.0,0.11,0.09,1349029800.0
2012-09-28,8.11,8.11,8.11,8.11,8.108614232209737,534,1,4330.0,534.0,100.0,0.0,0.0,1348770600.0
2012-09-25,8.44,8.51,8.44,8.48,8.333333333333332,3,3,25.0,1.0,33.33,0.07,0.04,1348511400.0
2012-09-21,8.44,8.44,8.11,8.11,8.428571428571427,91,2,767.0,90.0,98.9,0.33,-0.33,1348165800.0
2012-09-20,8.05,8.42,7.88,8.35,8.054545454545455,55,7,443.0,51.0,92.73,0.54,0.3,1348079400.0
2012-09-18,8.68,8.75,8.05,8.16,8.270440251572326,636,14,5260.0,622.0,97.8,0.7,-0.52,1347906600.0
2012-09-17,8.05,8.4,8.04,8.38,8.049435028248586,708,10,5699.0,705.0,99.58,0.36,0.33,1347820200.0
2012-09-14,8.05,8.46,8.05,8.46,8.0,2,2,16.0,0.0,0.0,0.41,0.41,1347561000.0
2012-09-13,8.15,8.5,8.15,8.25,8.46643109540636,1132,11,9584.0,1121.0,99.03,0.35,0.1,1347474600.0
2012-09-12,8.8,8.82,7.99,8.55,8.233699633699633,4095,27,33717.0,3257.0,79.54,0.83,-0.25,1347388200.0
2012-09-11,8.4,9.25,8.4,8.4,8.494212174860412,7343,22,62373.0,7107.0,96.79,0.85,0.0,1347301800.0
2012-09-10,8.83,8.83,8.83,8.83,8.823529411764707,68,4,600.0,68.0,100.0,0.0,0.0,1347215400.0
2012-09-08,10.2,10.2,9.29,9.29,9.4,5,4,47.0,2.0,40.0,0.91,-0.91,1347042600.0
2012-09-07,9.77,9.77,9.77,9.77,9.766423357664232,274,7,2676.0,274.0,100.0,0.0,0.0,1346956200.0
2012-09-06,9.79,10.29,9.79,10.28,10.227272727272728,22,4,225.0,10.0,45.45,0.5,0.49,1346869800.0
2012-09-05,10.3,10.3,10.3,10.3,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1346783400.0
2012-09-04,9.03,9.95,9.03,9.95,9.033994334277619,706,5,6378.0,699.0,99.01,0.92,0.92,1346697000.0
2012-09-03,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1346610600.0
2012-08-30,9.79,9.79,9.3,9.3,9.4,25,6,235.0,16.0,64.0,0.49,-0.49,1346265000.0
2012-08-29,9.78,9.78,9.78,9.78,9.0,1,1,9.0,0.0,0.0,0.0,0.0,1346178600.0
2012-08-28,9.39,9.39,9.39,9.39,9.2,5,3,46.0,5.0,100.0,0.0,0.0,1346092200.0
2012-08-27,8.97,8.97,8.97,8.97,8.956521739130434,69,4,618.0,33.0,47.83,0.0,0.0,1346005800.0
2012-08-24,9.17,9.17,8.32,8.57,8.574410163339383,1102,5,9449.0,1100.0,99.82,0.85,-0.6,1345746600.0
2012-08-23,8.78,8.78,7.96,8.75,8.428571428571427,245,10,2065.0,244.0,99.59,0.82,-0.03,1345660200.0
2012-08-22,8.35,8.37,8.35,8.37,8.366336633663366,101,2,845.0,100.0,99.01,0.02,0.02,1345573800.0
2012-08-21,7.6,7.98,7.51,7.98,7.60125,1600,8,12162.0,1500.0,93.75,0.47,0.38,1345487400.0
2012-08-17,8.27,8.27,7.58,7.61,7.777403262774706,7417,19,57685.0,6276.0,84.62,0.69,-0.66,1345141800.0
2012-08-16,7.53,7.88,7.53,7.88,7.6332819722650225,649,4,4954.0,649.0,100.0,0.35,0.35,1345055400.0
2012-08-14,7.14,7.51,7.14,7.51,7.507462686567165,201,2,1509.0,200.0,99.5,0.37,0.37,1344882600.0
2012-08-13,7.92,7.92,7.46,7.49,7.701477832512315,1015,5,7817.0,1015.0,100.0,0.46,-0.43,1344796200.0
