Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-22,48.95,50.85,46.5,46.65,47.171338155515365,6636,77,313029.0,6382.0,96.17,4.35,-2.3,1563733800.0
2019-07-19,50.0,51.8,47.5,48.95,48.94048884165781,9410,56,460530.0,8620.0,91.6,4.3,-1.05,1563474600.0
2019-07-18,51.35,51.35,49.0,49.15,49.60779700890607,5951,49,295216.0,5949.0,99.97,2.35,-2.2,1563388200.0
2019-07-17,51.4,51.4,50.1,50.15,50.253715498938426,1884,17,94678.0,1712.0,90.87,1.3,-1.25,1563301800.0
2019-07-16,51.5,51.5,50.0,50.3,50.24650938854117,2077,20,104362.0,2042.0,98.31,1.5,-1.2,1563215400.0
2019-07-15,51.95,51.95,50.0,50.15,50.16062308478039,3916,28,196429.0,3886.0,99.23,1.95,-1.8,1563129000.0
2019-07-12,50.05,51.9,50.05,50.15,50.300898203592816,1336,14,67202.0,1206.0,90.27,1.85,0.1,1562869800.0
2019-07-11,52.9,52.9,50.05,50.25,50.67887788778878,3030,69,153557.0,2591.0,85.51,2.85,-2.65,1562783400.0
2019-07-10,52.85,53.0,50.0,51.9,52.20525568181817,1408,15,73505.0,1207.0,85.72,3.0,-0.95,1562697000.0
2019-07-09,50.0,52.85,49.4,50.8,50.26928675400291,5496,32,276280.0,4971.0,90.45,3.45,0.8,1562610600.0
2019-07-08,53.85,53.85,49.1,50.0,49.892335115864526,8415,71,419844.0,6225.0,73.98,4.75,-3.85,1562524200.0
2019-07-05,53.3,53.3,50.65,51.5,52.05253422123566,5406,35,281396.0,5333.0,98.65,2.65,-1.8,1562265000.0
2019-07-04,53.6,53.6,52.0,52.0,52.09794180269695,5636,27,293624.0,5618.0,99.68,1.6,-1.6,1562178600.0
2019-07-03,52.9,53.75,51.3,52.0,52.11992533831078,6429,52,335079.0,4188.0,65.14,2.45,-0.9,1562092200.0
2019-07-02,51.8,52.45,51.2,51.9,51.81554878048781,7872,54,407892.0,7472.0,94.92,1.25,0.1,1562005800.0
2019-07-01,51.5,51.75,50.0,50.05,50.758486905916584,12372,58,627984.0,12131.0,98.05,1.75,-1.45,1561919400.0
2019-06-28,52.5,52.5,50.6,51.5,51.276636990235495,13928,132,714181.0,13873.0,99.61,1.9,-1.0,1561660200.0
2019-06-27,52.9,52.9,51.0,51.05,51.29765838241632,6961,103,357083.0,6245.0,89.71,1.9,-1.85,1561573800.0
2019-06-26,52.0,52.5,51.25,51.45,51.62933832709113,8010,66,413551.0,7109.0,88.75,1.25,-0.55,1561487400.0
2019-06-25,52.95,52.95,50.8,51.0,51.315550688360446,6392,46,328009.0,6022.0,94.21,2.15,-1.95,1561401000.0
2019-06-24,53.7,53.7,51.0,51.5,51.20754716981132,7155,51,366390.0,7042.0,98.42,2.7,-2.2,1561314600.0
2019-06-21,53.95,53.95,51.2,51.85,52.04542027892951,5306,60,276153.0,4700.0,88.58,2.75,-2.1,1561055400.0
2019-06-20,54.75,54.75,51.0,52.65,52.29279768367716,8289,102,433455.0,6874.0,82.93,3.75,-2.1,1560969000.0
2019-06-19,50.0,55.0,49.55,52.3,51.209757601449,25949,112,1328842.0,22808.0,87.9,5.45,2.3,1560882600.0
2019-06-18,51.25,51.25,49.55,49.65,50.11159263271939,9230,82,462530.0,9192.0,99.59,1.7,-1.6,1560796200.0
2019-06-17,53.05,56.95,49.45,49.6,50.30350309096261,13588,138,683524.0,11789.0,86.76,7.5,-3.45,1560709800.0
2019-06-14,52.05,52.1,50.6,50.9,51.16250656857593,7612,82,389449.0,6997.0,91.92,1.5,-1.15,1560450600.0
2019-06-13,52.0,54.0,51.0,52.05,52.10027440219522,12755,95,664539.0,11541.0,90.48,3.0,0.05,1560364200.0
2019-06-12,55.75,55.75,52.0,53.05,53.69506162488472,11927,114,640421.0,10664.0,89.41,3.75,-2.7,1560277800.0
2019-06-11,56.55,57.25,54.75,54.9,55.23475929595524,8579,55,473859.0,7503.0,87.46,2.5,-1.65,1560191400.0
2019-06-10,57.5,57.5,55.05,55.5,55.51361785764425,14246,74,790847.0,13980.0,98.13,2.45,-2.0,1560105000.0
2019-06-07,56.5,56.5,55.8,56.0,56.06587232393684,10323,32,578768.0,10303.0,99.81,0.7,-0.5,1559845800.0
2019-06-06,57.15,57.25,56.1,56.45,56.41379889205976,5957,45,336057.0,5441.0,91.34,1.15,-0.7,1559759400.0
2019-06-04,56.55,57.35,55.6,56.15,56.11252268602541,4408,38,247344.0,4118.0,93.42,1.75,-0.4,1559586600.0
2019-06-03,57.75,57.75,54.0,55.35,55.006067580290825,9559,76,525803.0,8374.0,87.6,3.75,-2.4,1559500200.0
2019-05-31,56.95,57.0,55.45,56.0,56.3978313253012,20750,79,1170255.0,19172.0,92.4,1.55,-0.95,1559241000.0
2019-05-30,58.85,58.85,55.25,55.35,56.00993179880648,23460,222,1313993.0,21004.0,89.53,3.6,-3.5,1559154600.0
2019-05-29,58.1,58.9,56.75,57.8,58.01243960111031,9727,101,564287.0,8517.0,87.56,2.15,-0.3,1559068200.0
2019-05-28,63.95,63.95,57.4,58.1,58.28268640823467,39443,250,2298844.0,34088.0,86.42,6.55,-5.85,1558981800.0
2019-05-27,60.2,63.45,60.05,60.75,61.244195064093795,21921,195,1342534.0,16679.0,76.09,3.4,0.55,1558895400.0
2019-05-24,58.9,64.9,57.3,60.4,61.18958341917673,24269,327,1485010.0,13149.0,54.18,7.6,1.5,1558636200.0
2019-05-23,59.85,61.3,57.0,58.65,58.250495441934206,5046,103,293932.0,2992.0,59.29,4.3,-1.2,1558549800.0
2019-05-22,61.1,61.5,56.15,57.8,58.097323340471085,9340,111,542629.0,6167.0,66.03,5.35,-3.3,1558463400.0
2019-05-21,61.95,62.85,58.2,59.65,59.45209436687529,6231,118,370446.0,4525.0,72.62,4.65,-2.3,1558377000.0
2019-05-20,60.95,61.95,58.7,60.85,60.18803927402559,10083,183,606876.0,6273.0,62.21,3.25,-0.1,1558290600.0
2019-05-17,58.05,61.95,56.1,59.0,58.50628735059761,16064,168,939845.0,8099.0,50.42,5.85,0.95,1558031400.0
2019-05-16,57.4,58.5,55.2,57.35,57.70791993037424,5745,45,331532.0,4846.0,84.35,3.3,-0.05,1557945000.0
2019-05-15,58.3,58.3,55.0,55.65,55.85374149659864,12642,71,706103.0,11716.0,92.68,3.3,-2.65,1557858600.0
2019-05-14,57.9,58.6,56.0,58.3,56.81509625126646,3948,45,224306.0,3617.0,91.62,2.6,0.4,1557772200.0
2019-05-13,58.8,58.8,56.1,57.9,57.417142857142856,2800,34,160768.0,2595.0,92.68,2.7,-0.9,1557685800.0
2019-05-10,58.45,59.4,56.8,57.85,57.50150206533984,5326,51,306253.0,4403.0,82.67,2.6,-0.6,1557426600.0
2019-05-09,57.5,58.0,55.8,57.35,56.926158038147136,3670,54,208919.0,2252.0,61.36,2.2,-0.15,1557340200.0
2019-05-08,58.05,58.05,55.1,55.8,56.52967032967033,5005,81,282931.0,3919.0,78.3,2.95,-2.25,1557253800.0
2019-05-07,59.7,59.7,56.0,56.25,56.87292072531096,6673,91,379513.0,4635.0,69.46,3.7,-3.45,1557167400.0
2019-05-06,60.0,61.8,57.0,57.8,58.13205317577548,20310,157,1180662.0,14658.0,72.17,4.8,-2.2,1557081000.0
2019-05-03,60.0,61.65,59.25,59.4,60.24343073365567,9514,81,573156.0,6348.0,66.72,2.4,-0.6,1556821800.0
2019-05-02,61.1,62.45,59.6,60.7,60.81359123587812,5842,67,355273.0,3488.0,59.71,2.85,-0.4,1556735400.0
2019-04-30,59.0,62.0,58.95,61.1,60.78104102656786,22132,222,1345206.0,14911.0,67.37,3.05,2.1,1556562600.0
2019-04-26,60.7,62.25,58.0,58.95,59.35185185185185,17766,92,1054445.0,14158.0,79.69,4.25,-1.75,1556217000.0
2019-04-25,61.45,62.9,59.0,60.0,60.812033606429054,19163,210,1165341.0,11002.0,57.41,3.9,-1.45,1556130600.0
2019-04-24,59.85,62.2,59.25,59.75,60.42390331244405,8936,138,539948.0,6660.0,74.53,2.95,-0.1,1556044200.0
2019-04-23,60.25,60.4,58.3,59.8,59.478947368421046,1520,27,90408.0,1210.0,79.61,2.1,-0.45,1555957800.0
2019-04-22,61.6,61.6,58.5,59.1,59.34082014633316,5877,85,348746.0,3704.0,63.03,3.1,-2.5,1555871400.0
2019-04-18,63.0,63.0,59.5,61.6,60.99474053295933,5704,85,347914.0,3643.0,63.87,3.5,-1.4,1555525800.0
2019-04-16,63.05,63.05,60.15,61.4,61.37280917280917,6105,62,374681.0,3319.0,54.37,2.9,-1.65,1555353000.0
2019-04-15,60.45,62.9,59.15,62.45,61.40947513269117,5087,82,312390.0,3823.0,75.15,3.75,2.0,1555266600.0
2019-04-12,61.75,61.75,59.05,59.15,59.90002836074872,7052,44,422415.0,5985.0,84.87,2.7,-2.6,1555007400.0
2019-04-11,62.9,62.9,59.75,60.75,61.07194735861941,16109,106,983808.0,13360.0,82.94,3.15,-2.15,1554921000.0
2019-04-10,61.75,61.75,59.25,60.05,60.42657971666292,4447,84,268717.0,3372.0,75.83,2.5,-1.7,1554834600.0
2019-04-09,63.9,64.45,59.0,59.65,61.869306331157915,29726,344,1839127.0,16014.0,53.87,5.45,-4.25,1554748200.0
2019-04-08,56.0,66.95,55.3,63.7,61.91318363259763,72901,620,4513533.0,44810.0,61.47,11.65,7.7,1554661800.0
2019-04-05,57.95,57.95,55.7,55.8,56.15581227436823,6925,61,388879.0,6384.0,92.19,2.25,-2.15,1554402600.0
2019-04-04,58.7,60.0,55.2,56.4,56.714851485148515,8080,91,458256.0,5902.0,73.04,4.8,-2.3,1554316200.0
2019-04-03,56.5,59.0,56.5,56.75,57.512117055326925,4374,38,251558.0,3394.0,77.59,2.5,0.25,1554229800.0
2019-04-02,59.0,59.8,56.25,56.6,57.36241960716148,5753,68,330006.0,5012.0,87.12,3.55,-2.4,1554143400.0
2019-04-01,55.65,61.75,55.65,58.75,59.46807544771546,44057,358,2619985.0,21900.0,49.71,6.1,3.1,1554057000.0
2019-03-29,54.95,55.65,53.25,54.5,54.55330664294187,13488,83,735815.0,12360.0,91.64,2.4,-0.45,1553797800.0
2019-03-28,54.85,54.85,53.0,53.45,53.52700114898506,15666,88,838554.0,12592.0,80.38,1.85,-1.4,1553711400.0
2019-03-27,54.9,55.5,52.7,52.95,53.03276463147503,32413,94,1718951.0,31244.0,96.39,2.8,-1.95,1553625000.0
2019-03-26,53.9,54.9,53.05,54.35,53.71782206006175,17815,101,956983.0,15410.0,86.5,1.85,0.45,1553538600.0
2019-03-25,53.55,54.0,52.2,53.0,53.24482612980431,14206,86,756396.0,13883.0,97.73,1.8,-0.55,1553452200.0
2019-03-22,55.9,55.9,52.5,53.95,53.71247296698715,38379,278,2061431.0,32159.0,83.79,3.4,-1.95,1553193000.0
2019-03-20,57.05,57.5,53.3,54.45,55.30202931091288,81949,411,4531946.0,52657.0,64.26,4.2,-2.6,1553020200.0
2019-03-19,56.5,58.8,54.9,55.4,55.50121745645252,26695,106,1481605.0,24410.0,91.44,3.9,-1.1,1552933800.0
2019-03-18,59.0,59.1,55.4,56.35,56.79502164502165,27720,121,1574358.0,24985.0,90.13,3.7,-2.65,1552847400.0
2019-03-15,57.55,59.5,57.0,58.75,58.62583305365105,41714,100,2445518.0,39077.0,93.68,2.5,1.2,1552588200.0
2019-03-14,59.9,59.9,56.2,57.4,56.77441652751349,25751,86,1461998.0,24213.0,94.03,3.7,-2.5,1552501800.0
2019-03-13,61.0,61.0,57.0,58.1,58.17230996128557,32546,136,1893276.0,29744.0,91.39,4.0,-2.9,1552415400.0
2019-03-12,59.9,64.7,57.0,59.8,60.36889589328948,43782,302,2643071.0,36261.0,82.82,7.7,-0.1,1552329000.0
2019-03-11,59.85,60.0,57.55,59.15,59.00514672686231,11075,92,653482.0,9081.0,82.0,2.45,-0.7,1552242600.0
2019-03-08,60.0,61.2,57.0,57.45,58.08101851851852,5616,106,326183.0,4113.0,73.24,4.2,-2.55,1551983400.0
2019-03-07,61.0,61.0,58.0,58.4,59.11332728921124,5515,90,326010.0,3813.0,69.14,3.0,-2.6,1551897000.0
2019-03-06,61.2,61.2,58.6,59.8,60.147142566605645,9834,89,591487.0,8546.0,86.9,2.6,-1.4,1551810600.0
2019-03-05,58.6,60.95,58.1,58.45,59.56897509723696,19797,225,1179287.0,11683.0,59.01,2.85,-0.15,1551724200.0
2019-03-01,52.7,59.1,52.1,56.65,54.64746388982197,11908,105,650742.0,10376.0,87.13,7.0,3.95,1551378600.0
2019-02-28,54.8,54.8,52.0,52.3,52.68546931407943,6648,57,350253.0,5913.0,88.94,2.8,-2.5,1551292200.0
2019-02-27,52.45,54.4,52.45,53.25,53.499963854550714,13833,99,740065.0,12760.0,92.24,1.95,0.8,1551205800.0
2019-02-26,50.5,54.8,50.1,51.75,52.51012258543834,10768,107,565429.0,8725.0,81.03,4.7,1.25,1551119400.0
2019-02-25,56.9,56.9,50.5,52.25,53.77966883978537,17333,132,932163.0,14939.0,86.19,6.4,-4.65,1551033000.0
2019-02-22,52.5,55.45,52.2,55.0,54.45438634872019,18284,148,995644.0,14586.0,79.77,3.25,2.5,1550773800.0
2019-02-21,52.1,54.95,51.45,52.15,53.25323923782639,35425,297,1886496.0,30334.0,85.63,3.5,0.05,1550687400.0
2019-02-20,48.8,48.8,47.1,48.8,48.313649111872856,6418,38,310077.0,6268.0,97.66,1.7,0.0,1550601000.0
2019-02-19,49.0,49.9,47.0,47.0,47.77313788989262,11734,47,560570.0,11141.0,94.95,2.9,-2.0,1550514600.0
2019-02-18,50.0,50.0,46.5,47.6,48.610481858322125,5209,73,253212.0,4626.0,88.81,3.5,-2.4,1550428200.0
2019-02-15,47.5,50.95,47.5,49.9,49.610699865410496,14860,76,737215.0,12043.0,81.04,3.45,2.4,1550169000.0
2019-02-14,53.05,53.05,48.2,48.75,50.06470433902625,80041,280,4007229.0,74686.0,93.31,4.85,-4.3,1550082600.0
2019-02-13,56.0,56.75,55.1,56.4,55.73763648041105,3114,40,173567.0,2713.0,87.12,1.65,0.4,1549996200.0
2019-02-12,55.1,56.7,54.5,55.7,55.899053627760246,1268,33,70880.0,1007.0,79.42,2.2,0.6,1549909800.0
2019-02-11,59.0,59.0,55.5,55.8,56.09406820753192,6187,39,347054.0,5451.0,88.1,3.5,-3.2,1549823400.0
2019-02-08,58.95,60.85,56.65,57.1,57.54613010174917,8747,61,503356.0,8174.0,93.45,4.2,-1.85,1549564200.0
2019-02-07,57.55,62.9,56.0,59.85,58.70270898732706,8601,163,504902.0,5946.0,69.13,6.9,2.3,1549477800.0
2019-02-06,59.1,59.1,55.1,56.2,57.10214396347925,12267,147,700472.0,10297.0,83.94,4.0,-2.9,1549391400.0
2019-02-05,61.0,61.45,59.3,59.6,60.02972119936875,3802,31,228233.0,3452.0,90.79,2.15,-1.4,1549305000.0
2019-02-04,60.05,62.6,60.05,60.2,60.60671462829736,1668,27,101092.0,1347.0,80.76,2.55,0.15,1549218600.0
2019-02-01,61.1,63.0,61.0,61.1,62.22385272145144,3748,37,233215.0,2544.0,67.88,2.0,0.0,1548959400.0
2019-01-31,60.0,62.95,60.0,61.15,61.966292134831455,2670,35,165450.0,1959.0,73.37,2.95,1.15,1548873000.0
2019-01-30,66.9,66.9,60.0,60.5,60.72601075828562,11526,86,699928.0,9880.0,85.72,6.9,-6.4,1548786600.0
2019-01-29,61.0,62.1,60.75,61.25,61.62552742616034,3792,43,233684.0,3402.0,89.72,1.35,0.25,1548700200.0
2019-01-28,65.5,65.5,61.9,62.45,62.3963963963964,2220,42,138520.0,2122.0,95.59,3.6,-3.05,1548613800.0
2019-01-25,63.0,64.85,62.65,62.7,63.4186530895626,4321,43,274032.0,4193.0,97.04,2.2,-0.3,1548354600.0
2019-01-24,67.05,67.05,63.5,63.9,64.75811060682469,5949,27,385246.0,5879.0,98.82,3.55,-3.15,1548268200.0
2019-01-23,65.0,66.45,64.0,64.35,64.9384643644379,5444,46,353525.0,5332.0,97.94,2.45,-0.65,1548181800.0
2019-01-22,67.2,67.2,65.0,65.05,65.1327359283114,3571,50,232589.0,3267.0,91.49,2.2,-2.15,1548095400.0
2019-01-21,66.05,68.35,66.0,66.1,66.19922118380062,6420,42,424999.0,4626.0,72.06,2.35,0.05,1548009000.0
2019-01-18,66.85,67.35,66.4,66.6,66.59234527687296,6140,47,408877.0,5027.0,81.87,0.95,-0.25,1547749800.0
2019-01-17,66.5,67.7,66.15,67.05,66.99969683189327,6597,54,441997.0,5361.0,81.26,1.55,0.55,1547663400.0
2019-01-16,67.1,68.0,66.7,67.6,67.18576957427805,3359,23,225677.0,2404.0,71.57,1.3,0.5,1547577000.0
2019-01-15,67.8,67.8,66.7,66.9,67.21849148418491,2055,27,138134.0,1750.0,85.16,1.1,-0.9,1547490600.0
2019-01-14,66.75,67.7,66.0,67.05,67.01885245901639,3660,45,245289.0,3632.0,99.23,1.7,0.3,1547404200.0
2019-01-11,67.0,67.5,65.3,66.75,66.23900388098319,3092,36,204811.0,2865.0,92.66,2.2,-0.25,1547145000.0
2019-01-10,68.0,68.0,66.5,66.9,67.34449612403101,3225,30,217186.0,2890.0,89.61,1.5,-1.1,1547058600.0
2019-01-09,67.0,68.95,67.0,67.25,67.6815734989648,2415,24,163451.0,1657.0,68.61,1.95,0.25,1546972200.0
2019-01-08,67.0,68.0,66.6,66.75,66.93204238217025,5474,62,366386.0,5024.0,91.78,1.4,-0.25,1546885800.0
2019-01-07,68.0,68.2,67.05,67.5,67.4610800744879,2685,35,181133.0,1683.0,62.68,1.15,-0.5,1546799400.0
2019-01-04,68.5,68.5,67.0,67.4,67.35912391381977,8401,52,565884.0,6936.0,82.56,1.5,-1.1,1546540200.0
2019-01-03,67.4,68.4,67.0,68.35,67.53177051202961,1621,29,109469.0,1470.0,90.68,1.4,0.95,1546453800.0
2019-01-02,67.0,69.5,67.0,67.3,67.7239110707804,4408,37,298527.0,4019.0,91.18,2.5,0.3,1546367400.0
2019-01-01,67.0,68.8,66.95,68.15,67.97949979499795,4878,29,331604.0,4556.0,93.4,1.85,1.15,1546281000.0
2018-12-31,69.75,69.75,67.6,67.65,68.40918803418803,936,21,64031.0,831.0,88.78,2.15,-2.1,1546194600.0
2018-12-28,67.0,68.7,66.65,67.2,67.42166175346654,9159,69,617515.0,8237.0,89.93,2.05,0.2,1545935400.0
2018-12-27,68.0,68.0,66.5,66.8,67.67737079779228,1993,32,134881.0,1571.0,78.83,1.5,-1.2,1545849000.0
2018-12-26,67.45,68.65,66.5,66.65,66.92985119951412,6586,55,440800.0,5029.0,76.36,2.15,-0.8,1545762600.0
2018-12-24,68.5,68.7,67.0,67.45,67.66382390227037,8677,61,587119.0,7092.0,81.73,1.7,-1.05,1545589800.0
2018-12-21,70.45,70.45,68.4,68.6,69.17935086737549,3574,45,247247.0,3297.0,92.25,2.05,-1.85,1545330600.0
2018-12-20,72.7,74.0,66.1,70.45,71.01970517448856,19944,121,1416417.0,10399.0,52.14,7.9,-2.25,1545244200.0
2018-12-19,71.1,73.4,71.1,72.75,72.0939444214019,4822,71,347637.0,2765.0,57.34,2.3,1.65,1545157800.0
2018-12-18,72.8,76.5,70.0,71.7,73.51328581838864,56263,432,4136078.0,27825.0,49.46,6.5,-1.1,1545071400.0
2018-12-17,71.0,73.3,69.0,72.1,71.07752750130959,17181,113,1221183.0,14057.0,81.82,4.3,1.1,1544985000.0
2018-12-14,69.05,71.25,68.55,70.35,70.25862586258626,3333,41,234172.0,2261.0,67.84,2.7,1.3,1544725800.0
2018-12-13,71.8,74.3,69.25,71.3,71.63601448480193,9113,107,652819.0,5066.0,55.59,5.05,-0.5,1544639400.0
2018-12-12,66.0,72.9,66.0,70.9,70.43755613212254,40084,345,2823419.0,21285.0,53.1,6.9,4.9,1544553000.0
2018-12-11,63.05,67.85,63.05,66.85,65.90117035110532,2307,38,152034.0,2092.0,90.68,4.8,3.8,1544466600.0
2018-12-10,65.0,66.95,63.05,64.55,64.86651480637813,2195,24,142382.0,2194.0,99.95,3.9,-0.45,1544380200.0
2018-12-07,66.05,67.4,65.5,65.7,65.88378460602372,9861,74,649680.0,9060.0,91.88,1.9,-0.35,1544121000.0
2018-12-06,66.15,67.4,66.05,66.4,66.33127474267617,6315,36,418882.0,6025.0,95.41,1.35,0.25,1544034600.0
2018-12-05,67.0,69.0,66.0,67.0,67.40092502434274,12324,45,830649.0,11865.0,96.28,3.0,0.0,1543948200.0
2018-12-04,67.1,69.25,67.1,68.1,68.09158134243458,1758,15,119705.0,1722.0,97.95,2.15,1.0,1543861800.0
2018-12-03,67.8,69.45,67.1,67.75,67.69965099568877,9742,57,659530.0,9091.0,93.32,2.35,-0.05,1543775400.0
2018-11-30,71.0,71.0,67.05,67.8,68.85405774039553,17596,91,1211556.0,14064.0,79.93,3.95,-3.2,1543516200.0
2018-11-29,69.0,69.8,68.0,68.25,68.714013950539,14193,78,975258.0,12995.0,91.56,1.8,-0.75,1543429800.0
2018-11-28,70.0,70.7,68.0,68.55,68.87761276127613,3636,30,250439.0,2751.0,75.66,2.7,-1.45,1543343400.0
2018-11-27,69.0,70.6,68.55,69.0,69.32678025338576,2289,35,158689.0,2028.0,88.6,2.05,0.0,1543257000.0
2018-11-26,69.2,70.65,69.0,69.95,69.70497809065441,27842,144,1940726.0,23729.0,85.23,1.65,0.75,1543170600.0
2018-11-22,70.65,71.85,64.05,68.45,69.91043255939637,48109,178,3363321.0,32561.0,67.68,7.8,-2.2,1542825000.0
2018-11-21,69.6,70.75,69.25,69.6,69.77067136081365,20451,63,1426880.0,17208.0,84.14,1.5,0.0,1542738600.0
2018-11-20,69.6,70.8,68.55,69.6,69.49121124960051,21903,62,1522066.0,21164.0,96.63,2.25,0.0,1542652200.0
2018-11-19,70.0,71.35,68.2,69.8,69.57561896464097,13773,53,958265.0,13200.0,95.84,3.15,-0.2,1542565800.0
2018-11-16,71.0,72.65,69.0,69.55,70.40634666055676,8729,75,614577.0,7721.0,88.45,3.65,-1.45,1542306600.0
2018-11-15,71.6,73.5,70.0,72.0,71.25,8684,117,618735.0,4671.0,53.79,3.5,0.4,1542220200.0
2018-11-14,72.85,74.8,71.0,73.55,72.81354703608247,12416,182,904053.0,6252.0,50.35,3.8,0.7,1542133800.0
2018-11-13,72.4,73.7,71.0,71.9,71.96358712007222,6646,117,478270.0,2833.0,42.63,2.7,-0.5,1542047400.0
2018-11-12,72.0,74.9,70.0,71.9,72.38797411752327,38018,380,2752046.0,15163.0,39.88,4.9,-0.1,1541961000.0
2018-11-09,71.0,72.9,70.05,71.85,71.75230979352455,12447,101,893101.0,10018.0,80.49,2.85,0.85,1541701800.0
2018-11-07,69.15,71.85,69.15,71.3,70.94119756185013,2789,36,197855.0,2089.0,74.9,2.7,2.15,1541529000.0
2018-11-06,74.0,74.0,69.0,70.5,72.09821187077385,33275,304,2399068.0,17320.0,52.05,5.0,-3.5,1541442600.0
2018-11-05,68.0,73.3,66.0,72.45,71.43868520859671,35595,242,2542860.0,18578.0,52.19,7.3,4.45,1541356200.0
2018-11-02,67.1,68.35,66.3,67.6,67.47881530234471,19448,73,1312328.0,18305.0,94.12,2.05,0.5,1541097000.0
2018-11-01,66.0,68.85,66.0,67.45,67.22537427505283,22243,103,1495294.0,18324.0,82.38,2.85,1.45,1541010600.0
2018-10-31,65.7,66.0,64.15,65.3,65.14062038404727,10155,40,661503.0,9697.0,95.49,1.85,-0.4,1540924200.0
2018-10-30,68.25,68.25,64.25,65.0,65.39061287820016,5156,67,337154.0,4211.0,81.67,4.0,-3.25,1540837800.0
2018-10-29,61.2,68.8,61.15,66.75,65.60234445446348,8872,134,582024.0,5496.0,61.95,7.65,5.55,1540751400.0
2018-10-26,62.0,63.7,61.0,61.65,62.13740927543363,8129,98,505115.0,6835.0,84.08,2.7,-0.35,1540492200.0
2018-10-25,62.1,64.45,61.6,62.75,62.783975026014566,4805,49,301677.0,4439.0,92.38,2.85,0.65,1540405800.0
2018-10-24,62.05,64.0,62.05,63.15,63.3747283452344,3221,46,204130.0,2714.0,84.26,1.95,1.1,1540319400.0
2018-10-23,65.85,65.85,62.05,62.8,63.43270911360799,8010,95,508096.0,6015.0,75.09,3.8,-3.05,1540233000.0
2018-10-22,67.4,67.4,64.15,64.9,65.10977322897853,4983,54,324442.0,4131.0,82.9,3.25,-2.5,1540146600.0
2018-10-19,67.5,68.8,66.2,66.6,67.12238959260527,5842,59,392129.0,4896.0,83.81,2.6,-0.9,1539887400.0
2018-10-17,72.5,74.2,67.5,67.85,69.79691131656423,19361,197,1351338.0,14242.0,73.56,6.7,-4.65,1539714600.0
2018-10-16,72.8,76.0,70.35,72.45,72.37577404116797,40857,355,2957057.0,15464.0,37.85,5.65,-0.35,1539628200.0
2018-10-15,72.95,79.0,69.5,70.7,71.32803013267372,17788,139,1268783.0,9657.0,54.29,9.5,-2.25,1539541800.0
2018-10-12,71.95,74.9,69.2,70.45,71.14692766986623,13231,169,941345.0,5017.0,37.92,5.7,-1.5,1539282600.0
2018-10-11,63.0,71.9,63.0,69.05,67.45623372211529,8831,94,595706.0,6775.0,76.72,8.9,6.05,1539196200.0
2018-10-10,63.0,74.9,62.35,67.4,67.75596618538191,66835,378,4528470.0,34104.0,51.03,12.55,4.4,1539109800.0
2018-10-09,63.0,67.45,61.4,63.45,63.054019292604494,9330,84,588294.0,7847.0,84.11,6.05,0.45,1539023400.0
2018-10-08,63.4,64.5,61.5,63.4,63.323962079110814,3059,46,193708.0,2913.0,95.23,3.0,0.0,1538937000.0
2018-10-05,64.25,64.45,63.1,63.4,63.63456141938988,11047,96,702971.0,8917.0,80.72,1.35,-0.85,1538677800.0
2018-10-04,65.4,65.45,64.3,64.75,64.67647681558331,4723,66,305467.0,4318.0,91.42,1.15,-0.65,1538591400.0
2018-10-03,65.0,66.9,63.0,65.25,65.37174156404926,12506,91,817539.0,8593.0,68.71,3.9,0.25,1538505000.0
2018-10-01,64.5,67.55,62.1,64.25,64.36296720372945,12227,118,786966.0,9502.0,77.71,5.45,-0.25,1538332200.0
2018-09-28,70.9,72.9,64.0,64.5,66.60631278313964,20308,186,1352641.0,17373.0,85.55,8.9,-6.4,1538073000.0
2018-09-27,75.0,75.0,70.5,70.9,72.31570185395384,13215,111,955652.0,11972.0,90.59,4.5,-4.1,1537986600.0
2018-09-26,72.0,75.8,72.0,74.1,73.72600106780567,9365,93,690444.0,6706.0,71.61,3.8,2.1,1537900200.0
2018-09-25,73.5,73.5,71.0,71.9,72.12581189919459,15396,125,1110449.0,11668.0,75.79,2.5,-1.6,1537813800.0
2018-09-24,81.1,81.1,73.1,73.5,74.48724608106855,21562,188,1606094.0,18735.0,86.89,8.0,-7.6,1537727400.0
2018-09-21,84.0,84.0,77.0,78.4,79.10085117358783,11631,124,920022.0,8166.0,70.21,7.0,-5.6,1537468200.0
2018-09-19,83.95,83.95,79.75,80.5,81.90151103380802,9199,84,753412.0,7070.0,76.86,4.2,-3.45,1537295400.0
2018-09-18,84.5,84.5,80.1,81.15,81.39599521817094,10038,78,817053.0,7483.0,74.55,4.4,-3.35,1537209000.0
2018-09-17,85.0,85.0,81.25,82.45,81.83933825302658,20733,128,1696775.0,16825.0,81.15,3.75,-2.55,1537122600.0
2018-09-14,82.55,86.8,82.25,82.85,83.99909430544547,17666,135,1483928.0,5880.0,33.28,4.55,0.3,1536863400.0
2018-09-12,81.5,84.3,80.2,82.8,82.43941484957217,7246,73,597356.0,6570.0,90.67,4.1,1.3,1536690600.0
2018-09-11,84.0,85.7,81.5,81.8,82.61214264662541,13572,109,1121212.0,10340.0,76.19,4.2,-2.2,1536604200.0
