Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-31,800.0,879.9,790.0,832.05,809.6339267275205,24211,93,19602047.0,23875.0,98.61,89.9,32.05,1559241000.0
2019-05-30,801.0,820.0,801.0,805.15,804.7291467140966,21927,49,17645296.0,21664.0,98.8,19.0,4.15,1559154600.0
2019-05-29,800.0,820.0,800.0,803.95,806.0817547357926,1003,40,808500.0,732.0,72.98,20.0,3.95,1559068200.0
2019-05-28,823.9,836.9,811.1,819.05,823.4322250639385,391,28,321962.0,324.0,82.86,25.8,-4.85,1558981800.0
2019-05-27,780.0,825.0,780.0,802.15,794.4592631032693,1927,57,1530923.0,1766.0,91.64,45.0,22.15,1558895400.0
2019-05-24,766.3,830.0,735.0,789.95,780.4026988636364,8448,172,6592842.0,8067.0,95.49,95.0,23.65,1558636200.0
2019-05-23,752.0,765.0,721.5,722.1,739.743072450009,16853,153,12466890.0,12407.0,73.62,43.5,-29.9,1558549800.0
2019-05-22,752.0,800.0,725.05,750.7,749.9618556701032,970,33,727463.0,917.0,94.54,74.95,-1.3,1558463400.0
2019-05-21,740.0,740.0,716.0,732.2,728.7833698030634,914,26,666108.0,756.0,82.71,24.0,-7.8,1558377000.0
2019-05-20,745.0,769.0,731.0,738.65,747.5303730781635,9301,96,6952780.0,6658.0,71.58,38.0,-6.35,1558290600.0
2019-05-17,744.0,749.9,731.0,738.35,733.28828125,1280,21,938609.0,1220.0,95.31,18.9,-5.65,1558031400.0
2019-05-16,760.0,768.0,740.0,744.25,757.1358595194084,1082,25,819221.0,829.0,76.62,28.0,-15.75,1557945000.0
2019-05-15,756.0,768.95,730.3,765.15,761.3964047015442,4339,67,3303699.0,3927.0,90.5,38.65,9.15,1557858600.0
2019-05-14,726.0,758.0,703.0,750.65,742.1353629976579,2135,90,1584459.0,1821.0,85.29,55.0,24.65,1557772200.0
2019-05-13,730.0,750.0,725.0,731.25,739.6946463978851,4539,137,3357474.0,3898.0,85.88,25.0,1.25,1557685800.0
2019-05-10,700.0,736.0,691.3,723.25,719.9446739716185,5567,116,4007932.0,4639.0,83.33,44.7,23.25,1557426600.0
2019-05-09,675.2,723.9,675.2,694.35,690.2925981122702,6039,83,4168677.0,4255.0,70.46,48.7,19.15,1557340200.0
2019-05-08,670.0,680.0,666.1,680.0,676.6268656716418,335,11,226670.0,325.0,97.01,13.9,10.0,1557253800.0
2019-05-07,694.0,720.0,680.0,691.15,695.0606767794632,1714,51,1191334.0,1564.0,91.25,40.0,-2.85,1557167400.0
2019-05-06,675.0,711.0,675.0,709.2,705.8476621417798,663,33,467977.0,439.0,66.21,36.0,34.2,1557081000.0
2019-05-03,676.0,700.0,670.0,673.2,674.2365339578455,427,25,287899.0,352.0,82.44,30.0,-2.8,1556821800.0
2019-05-02,700.0,700.0,684.0,686.4,687.8026666666666,750,15,515852.0,640.0,85.33,16.0,-13.6,1556735400.0
2019-04-30,711.0,711.0,681.1,700.0,699.3612313612314,2079,61,1453972.0,1844.0,88.7,29.9,-11.0,1556562600.0
2019-04-26,720.0,725.0,719.35,724.1,721.4643705463184,842,24,607473.0,842.0,100.0,5.65,4.1,1556217000.0
2019-04-25,733.0,740.0,716.0,722.05,728.576433121019,628,32,457546.0,567.0,90.29,24.0,-10.95,1556130600.0
2019-04-24,712.0,725.0,692.0,722.3,712.9386753883892,1223,40,871924.0,959.0,78.41,33.0,10.3,1556044200.0
2019-04-23,720.0,729.5,704.0,715.15,718.9346993920288,4441,49,3192789.0,4129.0,92.97,25.5,-4.85,1555957800.0
2019-04-22,685.15,735.0,685.15,720.45,720.4038598999285,1399,43,1007845.0,1180.0,84.35,49.85,35.3,1555871400.0
2019-04-18,691.0,720.0,691.0,713.35,710.9286335944299,2298,67,1633714.0,2055.0,89.43,29.0,22.35,1555525800.0
2019-04-16,698.0,710.0,677.0,698.85,697.4202211690363,3165,55,2207335.0,2826.0,89.29,33.0,0.85,1555353000.0
2019-04-15,672.3,699.0,672.0,689.75,689.2676056338028,497,18,342566.0,407.0,81.89,27.0,17.45,1555266600.0
2019-04-12,663.0,684.5,662.15,683.9,682.4242424242424,231,11,157640.0,216.0,93.51,22.35,20.9,1555007400.0
2019-04-11,699.6,699.6,674.0,679.0,678.6420118343195,1014,32,688143.0,856.0,84.42,25.6,-20.6,1554921000.0
2019-04-10,675.0,675.0,665.55,675.0,671.1717557251908,262,10,175847.0,137.0,52.29,9.45,0.0,1554834600.0
2019-04-09,699.65,699.65,673.0,675.1,685.5022573363431,886,33,607355.0,413.0,46.61,26.65,-24.55,1554748200.0
2019-04-08,684.4,692.0,680.3,685.15,685.2157258064516,496,11,339867.0,441.0,88.91,11.7,0.75,1554661800.0
2019-04-05,671.25,714.0,671.25,700.15,700.0763022743947,1363,47,954204.0,1347.0,98.83,42.75,28.9,1554402600.0
2019-04-04,671.0,682.0,671.0,680.0,678.0426470588235,680,16,461069.0,580.0,85.29,11.0,9.0,1554316200.0
2019-04-03,685.0,695.0,668.05,673.3,676.7300188797985,1589,32,1075324.0,1466.0,92.26,26.95,-11.7,1554229800.0
2019-04-02,698.0,700.05,675.0,685.0,696.5555555555557,1188,48,827508.0,1055.0,88.8,25.05,-13.0,1554143400.0
2019-04-01,689.0,699.0,670.0,693.4,685.0053937432577,927,30,635000.0,853.0,92.02,29.0,4.4,1554057000.0
2019-03-29,666.05,667.0,657.5,665.0,662.1870629370629,572,21,378771.0,519.0,90.73,9.5,-1.05,1553797800.0
2019-03-28,668.0,679.95,667.1,673.6,673.5815695043945,19229,11,12952300.0,19215.0,99.93,12.85,5.6,1553711400.0
2019-03-27,643.1,690.0,643.0,688.9,688.50007390983,20295,32,13973109.0,20184.0,99.45,47.0,45.8,1553625000.0
2019-03-26,677.9,677.9,633.5,640.85,637.0106666666667,375,13,238879.0,213.0,56.8,44.4,-37.05,1553538600.0
2019-03-25,641.3,649.7,640.0,649.15,642.6993006993007,286,22,183812.0,236.0,82.52,9.7,7.85,1553452200.0
2019-03-22,653.0,663.8,650.0,650.55,650.8526645768025,638,9,415244.0,638.0,100.0,13.8,-2.45,1553193000.0
2019-03-20,675.0,677.0,651.55,652.5,662.9761658031088,965,36,639772.0,891.0,92.33,25.45,-22.5,1553020200.0
2019-03-19,695.0,695.0,669.15,673.45,678.9156626506024,830,37,563500.0,635.0,76.51,25.85,-21.55,1552933800.0
2019-03-18,655.0,715.0,645.05,693.95,685.0313760645449,2231,78,1528305.0,1853.0,83.06,69.95,38.95,1552847400.0
2019-03-15,675.5,684.5,645.0,653.55,664.8401215805471,1645,71,1093662.0,1419.0,86.26,39.5,-21.95,1552588200.0
2019-03-14,682.0,700.0,670.0,671.8,682.0581778265641,911,54,621355.0,695.0,76.29,30.0,-10.2,1552501800.0
2019-03-13,718.8,718.8,687.5,704.7,699.3522300277732,6121,196,4280735.0,4249.0,69.42,31.3,-14.1,1552415400.0
2019-03-12,680.0,692.0,661.1,685.5,683.3109684947491,1714,42,1171195.0,1583.0,92.36,30.9,5.5,1552329000.0
2019-03-11,652.25,672.0,652.25,670.1,665.5070175438597,1710,29,1138017.0,1599.0,93.51,19.75,17.85,1552242600.0
2019-03-08,659.0,679.95,648.0,660.3,664.4189915966386,5950,100,3953293.0,5055.0,84.96,31.95,1.3,1551983400.0
2019-03-07,700.0,700.0,634.0,654.45,653.4196891191709,772,48,504440.0,661.0,85.62,66.0,-45.55,1551897000.0
2019-03-06,700.0,700.0,653.75,677.5,673.3681159420289,345,24,232312.0,290.0,84.06,46.25,-22.5,1551810600.0
2019-03-05,619.0,727.95,605.0,664.45,658.6894773845793,4267,216,2810628.0,2856.0,66.93,122.95,45.45,1551724200.0
2019-03-01,576.0,638.0,576.0,610.35,607.7995758218452,943,59,573155.0,812.0,86.11,62.0,34.35,1551378600.0
2019-02-28,638.0,638.0,570.0,582.0,587.8350983358548,661,46,388559.0,481.0,72.77,68.0,-56.0,1551292200.0
2019-02-27,598.0,628.95,589.9,590.3,600.9104084321476,759,70,456091.0,424.0,55.86,39.05,-7.7,1551205800.0
2019-02-26,570.0,603.9,570.0,582.55,578.2189349112425,169,24,97719.0,75.0,44.38,33.9,12.55,1551119400.0
2019-02-25,578.95,654.0,571.0,586.25,599.080641617227,4551,284,2726416.0,2285.0,50.21,83.0,7.3,1551033000.0
2019-02-22,570.0,585.0,570.0,579.0,580.7310924369748,119,20,69107.0,119.0,100.0,15.0,9.0,1550773800.0
2019-02-21,570.05,585.0,570.05,576.65,574.1284403669724,109,10,62580.0,55.0,50.46,14.95,6.6,1550687400.0
2019-02-20,599.0,599.0,575.0,579.55,590.3880597014925,134,17,79112.0,126.0,94.03,24.0,-19.45,1550601000.0
2019-02-19,599.0,599.0,573.1,576.65,580.612987012987,385,34,223536.0,365.0,94.81,25.9,-22.35,1550514600.0
2019-02-18,575.5,614.95,573.0,607.5,575.7380170715693,1523,28,876849.0,1521.0,99.87,41.95,32.0,1550428200.0
2019-02-15,600.1,619.95,578.0,582.25,594.2501506931887,1659,48,985861.0,1565.0,94.33,41.95,-17.85,1550169000.0
2019-02-14,615.0,621.0,611.0,614.95,615.0790513833992,253,12,155615.0,253.0,100.0,10.0,-0.05,1550082600.0
2019-02-13,685.0,685.0,610.0,615.0,627.2412587412588,286,17,179391.0,118.0,41.26,75.0,-70.0,1549996200.0
2019-02-12,638.0,638.0,612.0,619.95,623.1455555555556,900,39,560831.0,812.0,90.22,26.0,-18.05,1549909800.0
2019-02-11,645.0,654.0,625.0,638.5,636.2998027613412,507,27,322604.0,455.0,89.74,29.0,-6.5,1549823400.0
2019-02-08,660.0,678.0,660.0,660.95,660.1512605042017,119,3,78558.0,119.0,100.0,18.0,0.95,1549564200.0
2019-02-07,636.65,650.0,636.65,650.0,649.6397849462365,186,8,120833.0,186.0,100.0,13.35,13.35,1549477800.0
2019-02-06,642.0,642.0,625.0,636.65,634.1817755914734,4269,79,2707322.0,3705.0,86.79,17.0,-5.35,1549391400.0
2019-02-05,660.0,670.0,649.9,650.85,653.2617554858934,638,22,416781.0,638.0,100.0,20.1,-9.15,1549305000.0
2019-02-04,663.05,670.0,651.1,658.85,660.8557422969188,1428,57,943702.0,1228.0,85.99,18.9,-4.2,1549218600.0
2019-02-01,702.45,704.9,663.0,678.9,680.1682242990654,2033,171,1382782.0,953.0,46.88,41.9,-23.55,1548959400.0
2019-01-31,718.0,718.0,662.5,699.0,688.14192139738,1374,40,945507.0,1279.0,93.09,55.5,-19.0,1548873000.0
2019-01-29,673.7,685.0,665.0,672.0,678.1191860465116,1032,24,699819.0,1025.0,99.32,20.0,-1.7,1548700200.0
2019-01-28,675.0,675.0,655.0,663.75,663.1117886178862,1476,25,978753.0,1356.0,91.87,20.0,-11.25,1548613800.0
2019-01-25,700.0,700.0,675.0,675.2,687.4141755062681,2074,64,1425697.0,1812.0,87.37,25.0,-24.8,1548354600.0
2019-01-24,687.35,733.0,687.35,700.0,705.1817129629629,1728,51,1218554.0,1690.0,97.8,45.65,12.65,1548268200.0
2019-01-23,717.2,739.0,668.0,699.9,702.2580913850547,16808,182,11803554.0,14469.0,86.08,71.0,-17.3,1548181800.0
2019-01-22,709.3,730.0,709.3,726.25,729.3227513227514,378,9,275684.0,325.0,85.98,20.7,16.95,1548095400.0
2019-01-21,701.85,743.7,701.75,718.8,720.5862068965516,580,18,417940.0,460.0,79.31,41.95,16.95,1548009000.0
2019-01-18,717.0,729.95,712.05,717.0,716.9489361702128,470,18,336966.0,387.0,82.34,17.9,0.0,1547749800.0
2019-01-17,729.95,729.95,707.3,717.0,717.2039312039312,407,16,291902.0,282.0,69.29,22.65,-12.95,1547663400.0
2019-01-16,741.95,749.95,715.0,715.6,727.6363636363635,1045,51,760380.0,731.0,69.95,34.95,-26.35,1547577000.0
2019-01-15,709.35,730.0,709.35,726.35,724.2085816448152,839,24,607611.0,792.0,94.4,20.65,17.0,1547490600.0
2019-01-14,720.0,720.0,710.0,714.85,716.375,48,8,34386.0,45.0,93.75,10.0,-5.15,1547404200.0
2019-01-11,720.0,747.75,720.0,724.5,727.775,40,10,29111.0,20.0,50.0,27.75,4.5,1547145000.0
2019-01-10,730.0,749.0,721.05,735.0,731.6407203601801,9995,38,7312749.0,9431.0,94.36,27.95,5.0,1547058600.0
2019-01-09,715.35,738.0,715.35,730.0,727.7931034482758,145,10,105530.0,115.0,79.31,22.65,14.65,1546972200.0
2019-01-08,712.1,738.95,711.05,730.35,726.5128205128204,312,13,226672.0,157.0,50.32,27.9,18.25,1546885800.0
2019-01-07,703.1,720.0,703.0,720.0,712.7037037037037,189,13,134701.0,124.0,65.61,17.0,16.9,1546799400.0
2019-01-04,746.0,746.0,705.1,725.0,723.8461538461538,104,12,75280.0,76.0,73.08,40.9,-21.0,1546540200.0
2019-01-03,711.15,723.0,705.05,710.0,710.0830039525692,253,14,179651.0,253.0,100.0,17.95,-1.15,1546453800.0
2019-01-02,715.0,724.0,710.0,723.95,716.3454545454546,165,11,118197.0,165.0,100.0,14.0,8.95,1546367400.0
2019-01-01,705.0,716.0,700.0,710.0,709.3534246575342,730,24,517828.0,496.0,67.95,16.0,5.0,1546281000.0
2018-12-31,721.0,722.0,701.0,708.65,707.6277866242038,2512,65,1777561.0,2174.0,86.54,21.0,-12.35,1546194600.0
2018-12-28,722.0,722.0,716.0,718.0,720.5714285714286,35,4,25220.0,35.0,100.0,6.0,-4.0,1545935400.0
2018-12-27,732.0,745.0,720.0,720.0,724.8130217028381,1198,19,868326.0,1124.0,93.82,25.0,-12.0,1545849000.0
2018-12-26,711.2,755.0,711.2,725.0,724.7058823529411,272,15,197120.0,264.0,97.06,43.8,13.8,1545762600.0
2018-12-24,770.0,770.0,732.5,732.5,747.2,165,17,123288.0,130.0,78.79,37.5,-37.5,1545589800.0
2018-12-21,763.0,770.0,760.0,762.1,761.9148936170211,235,10,179050.0,235.0,100.0,10.0,-0.9,1545330600.0
2018-12-20,799.0,799.0,760.0,767.35,770.2922535211267,568,49,437526.0,386.0,67.96,39.0,-31.65,1545244200.0
2018-12-19,725.0,818.0,686.0,796.5,752.936862244898,6272,173,4722420.0,5288.0,84.31,132.0,71.5,1545157800.0
2018-12-18,720.0,739.95,720.0,725.0,722.8208762886599,776,18,560909.0,720.0,92.78,19.95,5.0,1545071400.0
2018-12-17,725.0,740.0,715.1,723.05,722.45,120,9,86694.0,110.0,91.67,24.9,-1.95,1544985000.0
2018-12-14,706.0,743.95,706.0,723.65,727.5337078651685,178,34,129501.0,149.0,83.71,37.95,17.65,1544725800.0
2018-12-13,730.05,744.0,720.0,740.0,732.4712230215828,278,21,203627.0,272.0,97.84,24.0,9.95,1544639400.0
2018-12-12,720.0,749.0,720.0,731.2,725.26294209807,29999,35,21757163.0,774.0,2.58,29.0,11.2,1544553000.0
2018-12-11,705.0,725.0,701.1,725.0,705.7231686541737,1174,12,828519.0,1174.0,100.0,23.9,20.0,1544466600.0
2018-12-10,720.0,729.0,701.1,703.7,705.2446808510639,94,17,66293.0,51.0,54.26,27.9,-16.3,1544380200.0
2018-12-07,730.0,749.0,718.0,735.95,729.0100246218784,5686,27,4145151.0,5616.0,98.77,31.0,5.95,1544121000.0
2018-12-06,702.4,730.0,702.4,729.95,723.4026845637584,447,35,323361.0,373.0,83.45,27.6,27.55,1544034600.0
2018-12-05,701.1,733.95,701.1,733.95,710.2980769230769,104,8,73871.0,98.0,94.23,32.85,32.85,1543948200.0
2018-12-04,710.0,723.8,710.0,720.0,720.5521126760564,355,13,255796.0,309.0,87.04,13.8,10.0,1543861800.0
2018-12-03,723.95,725.2,705.25,724.05,720.7382978723405,470,29,338747.0,383.0,81.49,19.95,0.1,1543775400.0
2018-11-30,715.0,723.9,702.5,722.55,714.1352201257862,1590,36,1135475.0,1441.0,90.63,21.4,7.55,1543516200.0
2018-11-29,700.0,715.0,700.0,712.15,706.8611967921036,1621,45,1145822.0,1600.0,98.7,15.0,12.15,1543429800.0
2018-11-28,700.0,700.0,699.6,699.65,699.8571428571429,28,4,19596.0,19.0,67.86,0.4,-0.35,1543343400.0
2018-11-27,702.0,710.0,698.0,700.0,699.652397260274,584,10,408597.0,564.0,96.58,12.0,-2.0,1543257000.0
2018-11-26,702.0,710.0,700.0,701.05,700.8561232156273,2662,29,1865679.0,2648.0,99.47,10.0,-0.95,1543170600.0
2018-11-22,720.0,720.0,700.0,704.0,703.0064102564103,468,26,329007.0,286.0,61.11,20.0,-16.0,1542825000.0
2018-11-21,705.2,720.0,705.2,720.0,717.8195718654433,327,12,234727.0,295.0,90.21,14.8,14.8,1542738600.0
2018-11-20,719.8,724.0,704.0,705.1,707.6444444444445,270,16,191064.0,254.0,94.07,20.0,-14.7,1542652200.0
2018-11-19,712.0,724.0,702.05,711.95,708.1765389082462,861,19,609740.0,792.0,91.99,21.95,-0.05,1542565800.0
2018-11-16,712.0,749.95,701.0,715.65,712.0858369098712,466,38,331832.0,389.0,83.48,48.95,3.65,1542306600.0
2018-11-15,710.0,725.0,710.0,724.45,719.8205128205128,195,11,140365.0,193.0,98.97,15.0,14.45,1542220200.0
2018-11-14,700.1,750.0,700.0,710.0,716.1933333333333,150,17,107429.0,120.0,80.0,50.0,9.9,1542133800.0
2018-11-13,710.0,710.0,700.0,702.5,703.1828908554572,678,21,476758.0,673.0,99.26,10.0,-7.5,1542047400.0
2018-11-12,700.0,719.0,700.0,710.0,709.6126126126127,555,23,393835.0,550.0,99.1,19.0,10.0,1541961000.0
2018-11-09,680.3,723.9,680.0,707.5,712.0224820143885,1112,36,791769.0,987.0,88.76,43.9,27.2,1541701800.0
2018-11-07,716.0,722.0,710.0,720.4,717.2649253731344,804,22,576681.0,804.0,100.0,12.0,4.4,1541529000.0
2018-11-06,677.0,727.0,670.0,716.05,700.314782269088,5121,108,3586312.0,3835.0,74.89,57.0,39.05,1541442600.0
2018-11-05,679.0,683.0,660.0,676.5,675.0961062345262,4443,68,2999452.0,4130.0,92.96,23.0,-2.5,1541356200.0
2018-11-02,700.05,700.05,662.0,678.95,678.1896521587136,5721,127,3879923.0,5172.0,90.4,38.05,-21.1,1541097000.0
2018-11-01,705.1,723.9,666.0,678.9,690.1796853282927,17987,501,12414262.0,14256.0,79.26,57.9,-26.2,1541010600.0
2018-10-31,726.0,759.9,711.0,743.3,743.2632478632478,4680,73,3478472.0,4177.0,89.25,48.9,17.3,1540924200.0
2018-10-30,739.5,747.95,705.0,708.25,722.2331460674156,3916,82,2828265.0,3428.0,87.54,42.95,-31.25,1540837800.0
2018-10-29,745.0,750.0,715.5,745.7,738.9954862535905,2437,70,1800932.0,1794.0,73.62,34.5,0.7,1540751400.0
2018-10-26,739.0,750.0,704.0,740.05,721.7738359201772,451,37,325520.0,329.0,72.95,46.0,1.05,1540492200.0
2018-10-25,694.5,760.0,681.3,746.5,702.0853035748061,5287,67,3711925.0,5093.0,96.33,78.7,52.0,1540405800.0
2018-10-24,756.9,756.9,688.9,700.5,701.343381389253,1526,75,1070250.0,1423.0,93.25,68.0,-56.4,1540319400.0
2018-10-23,701.15,750.0,701.15,715.1,715.8865384615385,5200,79,3722610.0,5025.0,96.63,48.85,13.95,1540233000.0
2018-10-22,799.0,799.0,702.55,749.15,751.5006963788301,1436,85,1079155.0,1233.0,85.86,96.45,-49.85,1540146600.0
2018-10-19,782.0,805.0,782.0,788.85,787.7389277389277,429,16,337940.0,397.0,92.54,23.0,6.85,1539887400.0
2018-10-17,806.0,806.0,780.0,781.7,786.0377358490566,424,33,333280.0,423.0,99.76,26.0,-24.3,1539714600.0
2018-10-16,820.0,830.0,803.55,809.6,808.8727841501565,959,43,775709.0,705.0,73.51,26.45,-10.4,1539628200.0
2018-10-15,774.4,817.95,774.4,804.05,802.6457142857142,350,35,280926.0,289.0,82.57,43.55,29.65,1539541800.0
2018-10-12,790.0,800.0,787.0,799.35,793.448347107438,1452,52,1152087.0,1377.0,94.83,13.0,9.35,1539282600.0
2018-10-11,782.0,800.0,760.3,790.0,786.8057142857142,350,21,275382.0,293.0,83.71,39.7,8.0,1539196200.0
2018-10-10,819.0,819.0,784.4,799.3,799.7813000320207,6246,48,4995434.0,5992.0,95.93,34.6,-19.7,1539109800.0
2018-10-09,800.0,800.0,782.0,788.8,790.5222672064777,988,33,781036.0,817.0,82.69,18.0,-11.2,1539023400.0
2018-10-08,763.0,804.95,752.0,761.85,777.2531017369727,403,41,313233.0,230.0,57.07,52.95,-1.15,1538937000.0
2018-10-05,810.0,810.0,764.7,781.95,783.4280408542248,1077,59,843752.0,910.0,84.49,45.3,-28.05,1538677800.0
2018-10-04,809.95,809.95,776.0,783.85,784.0904334828101,1338,52,1049113.0,1212.0,90.58,33.95,-26.1,1538591400.0
2018-10-03,785.35,820.0,785.35,805.9,804.4494680851062,2632,103,2117311.0,2449.0,93.05,34.65,20.55,1538505000.0
2018-10-01,750.0,805.0,750.0,785.35,767.5261547873966,3269,118,2509043.0,2531.0,77.42,55.0,35.35,1538332200.0
2018-09-28,834.0,834.0,755.25,788.7,806.6578108395324,2823,125,2277195.0,2371.0,83.99,78.75,-45.3,1538073000.0
2018-09-27,840.0,859.0,830.0,834.0,841.4766493699037,1349,74,1135152.0,1141.0,84.58,29.0,-6.0,1537986600.0
2018-09-26,840.05,855.0,820.05,832.75,836.715833835039,1661,68,1389785.0,1516.0,91.27,34.95,-7.3,1537900200.0
2018-09-25,900.0,900.0,808.0,838.45,832.8208201892744,4755,307,3960063.0,3520.0,74.03,92.0,-61.55,1537813800.0
2018-09-24,900.0,900.0,850.1,870.4,880.1629452418927,3762,78,3311173.0,3429.0,91.15,49.9,-29.6,1537727400.0
2018-09-21,902.2,943.8,850.0,882.15,890.8431085043987,4774,148,4252885.0,4214.0,88.27,93.8,-20.05,1537468200.0
2018-09-19,920.0,930.0,890.0,912.95,913.8092216582064,14184,117,12961470.0,13367.0,94.24,40.0,-7.05,1537295400.0
2018-09-18,975.0,1020.0,885.0,911.55,980.6652410575427,10288,342,10089084.0,7260.0,70.57,135.0,-63.45,1537209000.0
2018-09-17,915.3,970.0,915.3,957.2,957.3443987889272,9248,345,8853521.0,6018.0,65.07,54.7,41.9,1537122600.0
2018-09-14,855.0,969.0,849.0,938.5,923.4204781235904,11085,215,10236116.0,9863.0,88.98,120.0,83.5,1536863400.0
2018-09-12,862.0,872.0,850.0,853.65,857.1718677224034,4294,85,3680696.0,3962.0,92.27,22.0,-8.35,1536690600.0
2018-09-11,870.0,875.0,850.0,858.4,858.5252884531968,11527,66,9896221.0,11478.0,99.57,25.0,-11.6,1536604200.0
2018-09-10,871.0,882.0,851.15,877.1,867.2235564639753,3914,130,3394313.0,2942.0,75.17,30.85,6.1,1536517800.0
2018-09-07,873.9,895.0,870.5,879.05,885.4002509410288,797,39,705664.0,680.0,85.32,24.5,5.15,1536258600.0
2018-09-06,909.9,909.9,861.0,870.0,869.2470302827505,11954,66,10390979.0,11736.0,98.18,48.9,-39.9,1536172200.0
2018-09-05,873.0,888.0,873.0,885.0,877.8727028653427,21603,63,18964684.0,21488.0,99.47,15.0,12.0,1536085800.0
2018-09-04,906.0,921.5,870.0,873.15,879.6104772617708,6223,136,5473816.0,5009.0,80.49,51.5,-32.85,1535999400.0
2018-09-03,902.05,943.8,902.0,906.85,918.0391396332864,2836,57,2603559.0,2626.0,92.6,41.8,4.8,1535913000.0
2018-08-31,920.25,928.0,891.1,921.25,909.6431264998287,2917,83,2653429.0,2620.0,89.82,36.9,1.0,1535653800.0
2018-08-30,938.0,938.0,907.0,908.8,920.9037130270609,1589,58,1463316.0,1315.0,82.76,31.0,-29.2,1535567400.0
2018-08-29,921.0,940.0,905.2,933.65,931.9125277983693,6745,141,6285750.0,6275.0,93.03,34.8,12.65,1535481000.0
2018-08-28,975.0,975.0,912.0,921.9,934.0224534501643,3652,151,3411050.0,2580.0,70.65,63.0,-53.1,1535394600.0
2018-08-27,860.0,960.0,860.0,956.0,931.2890145590179,8311,193,7739943.0,6603.0,79.45,100.0,96.0,1535308200.0
2018-08-24,881.35,900.0,881.0,882.15,885.2978082191779,3650,94,3231337.0,3015.0,82.6,19.0,0.8,1535049000.0
2018-08-23,940.9,940.9,890.0,890.75,891.3709050527485,1801,56,1605359.0,1652.0,91.73,50.9,-50.15,1534962600.0
2018-08-21,905.0,918.9,865.05,902.75,900.3044858231062,4726,96,4254839.0,4096.0,86.67,53.85,-2.25,1534789800.0
2018-08-20,970.0,970.0,890.1,905.45,924.4002468754819,6481,157,5991038.0,6063.0,93.55,79.9,-64.55,1534703400.0
2018-08-17,956.0,975.35,931.0,956.9,969.6243828635135,12558,364,12176543.0,10917.0,86.93,44.35,0.9,1534444200.0
2018-08-16,909.9,970.0,891.0,948.8,927.5036206017338,19610,350,18188346.0,15464.0,78.86,79.0,38.9,1534357800.0
2018-08-14,891.0,916.1,891.0,891.95,898.5362776025236,9827,220,8829916.0,7294.0,74.22,25.1,0.95,1534185000.0
2018-08-13,844.0,905.0,844.0,899.45,891.8106274731487,22997,277,20508969.0,20776.0,90.34,61.0,55.45,1534098600.0
2018-08-10,865.0,880.0,855.0,859.2,863.6691537761602,5495,145,4745862.0,5182.0,94.3,25.0,-5.8,1533839400.0
2018-08-09,875.0,890.0,861.5,869.2,876.5767315101965,10641,193,9327653.0,9471.0,89.0,28.5,-5.8,1533753000.0
2018-08-08,842.0,897.7,842.0,873.05,876.7738949917828,11561,279,10136383.0,9078.0,78.52,55.7,31.05,1533666600.0
2018-08-07,890.0,898.0,855.0,861.35,883.6085986615291,4931,179,4357074.0,3784.0,76.74,43.0,-28.65,1533580200.0
2018-08-06,840.0,920.0,818.0,892.2,873.245861399703,35036,661,30595042.0,27083.0,77.3,102.0,52.2,1533493800.0
2018-08-03,820.0,840.0,817.1,833.7,830.1760170437251,9857,185,8183045.0,8415.0,85.37,22.9,13.7,1533234600.0
2018-08-02,801.0,830.0,801.0,822.8,814.9924776308496,12629,156,10292540.0,12005.0,95.06,29.0,21.8,1533148200.0
2018-08-01,820.0,825.0,806.0,809.1,814.3906572964033,9676,132,7880044.0,8767.0,90.61,19.0,-10.9,1533061800.0
2018-07-31,823.0,839.9,815.0,818.9,818.6405590572758,18245,239,14936097.0,16863.0,92.43,24.9,-4.1,1532975400.0
2018-07-30,828.0,839.8,800.0,829.2,827.4847098370604,21419,198,17723895.0,19315.0,90.18,39.8,1.2,1532889000.0
2018-07-27,825.1,842.0,816.1,827.75,827.737847062079,10841,302,8973506.0,8379.0,77.29,25.9,2.65,1532629800.0
2018-07-26,782.05,825.0,782.05,822.15,819.1310278469549,17668,447,14472407.0,14273.0,80.78,42.95,40.1,1532543400.0
2018-07-25,773.0,825.0,768.0,804.0,801.9651509960354,40862,560,32769900.0,32515.0,79.57,57.0,31.0,1532457000.0
2018-07-24,770.0,780.25,755.05,774.35,775.42746,50000,523,38771373.0,35391.0,70.78,25.2,4.35,1532370600.0
2018-07-23,742.0,772.0,731.0,756.45,746.9477519800041,99621,849,74411682.0,72578.0,72.85,41.0,14.45,1532284200.0
2018-07-20,680.05,712.0,660.2,701.05,700.8567097532315,42550,472,29821453.0,23622.0,55.52,51.8,21.0,1532025000.0
2018-07-19,660.3,710.0,660.0,699.95,699.0257420015129,44946,413,31418411.0,21583.0,48.02,50.0,39.65,1531938600.0
2018-07-18,697.85,697.85,652.5,655.0,672.8835690968444,2757,114,1855140.0,1940.0,70.37,45.35,-42.85,1531852200.0
2018-07-17,625.7,702.0,625.7,684.8,687.1767626089253,18935,356,13011692.0,15628.0,82.53,76.3,59.1,1531765800.0
2018-07-16,634.05,650.0,631.0,638.5,640.7805642633228,2552,52,1635272.0,2150.0,84.25,19.0,4.45,1531679400.0
