Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-06,950.5,959.75,939.25,943.4,949.1104766633565,60420,3004,57345255.0,19508.0,32.29,20.5,-7.1,1375727400.0
2013-08-05,936.0,960.75,935.8,949.55,951.9205622541749,77545,3858,73816680.0,25825.0,33.3,24.95,13.55,1375641000.0
2013-08-02,929.45,949.1,926.0,936.0,941.7389127210679,62707,3144,59053622.0,19789.0,31.56,23.1,6.55,1375381800.0
2013-08-01,942.0,950.0,926.65,929.45,938.0976423913539,109645,4615,102857716.0,19387.0,17.68,23.35,-12.55,1375295400.0
2013-07-31,920.55,949.0,838.0,937.75,922.462382970504,352048,18063,324751037.0,51415.0,14.6,111.0,17.2,1375209000.0
2013-07-30,906.1,914.8,902.5,905.85,906.292536592372,153174,3837,138820453.0,105482.0,68.86,12.3,-0.25,1375122600.0
2013-07-29,905.0,906.95,892.3,897.25,899.4750558805346,42054,2287,37826524.0,12059.0,28.68,14.65,-7.75,1375036200.0
2013-07-26,905.0,918.0,902.55,903.95,907.0096943016707,85411,2917,77468605.0,41968.0,49.14,15.45,-1.05,1374777000.0
2013-07-25,900.0,912.8,892.65,902.25,902.9574373592777,96822,3506,87426145.0,48932.0,50.54,20.15,2.25,1374690600.0
2013-07-24,894.7,908.0,891.2,899.4,901.5129053019374,45059,2983,40621270.0,12268.0,27.23,16.8,4.7,1374604200.0
2013-07-23,890.0,905.7,890.0,899.75,900.8393564110764,90679,4282,81687212.0,39754.0,43.84,15.7,9.75,1374517800.0
2013-07-22,893.5,899.0,876.6,890.15,891.0528935600744,61274,2536,54598375.0,24002.0,39.17,22.4,-3.35,1374431400.0
2013-07-19,865.0,906.15,865.0,892.5,894.0180349062703,123760,7807,110643672.0,25066.0,20.25,41.15,27.5,1374172200.0
2013-07-18,875.0,875.0,855.4,858.15,862.0772574365952,52914,2352,45615956.0,20697.0,39.11,19.6,-16.85,1374085800.0
2013-07-17,875.0,888.2,873.3,875.1,879.9396099352806,45736,2025,40244918.0,16082.0,35.16,14.9,0.1,1373999400.0
2013-07-16,869.0,884.5,860.0,875.5,877.6323043765426,57534,2679,50493697.0,14691.0,25.53,24.5,6.5,1373913000.0
2013-07-15,860.2,882.6,860.2,874.0,876.0332085471523,95096,5005,83307254.0,47592.0,50.05,22.4,13.8,1373826600.0
2013-07-12,848.0,863.0,847.5,860.1,856.7428987113758,115472,5084,98929816.0,28343.0,24.55,15.5,12.1,1373567400.0
2013-07-11,839.85,847.85,832.5,839.45,839.7530735861502,50023,2703,42006968.0,5966.0,11.93,15.35,-0.4,1373481000.0
2013-07-10,827.8,844.0,823.0,839.0,831.8794850116435,67419,3147,56084483.0,27422.0,40.67,21.0,11.2,1373394600.0
2013-07-09,818.9,827.95,815.0,821.75,822.7376437187269,63753,3970,52451993.0,11264.0,17.67,12.95,2.85,1373308200.0
2013-07-08,795.2,857.9,790.0,818.0,812.8778649141216,72428,3910,58875118.0,15387.0,21.24,67.9,22.8,1373221800.0
2013-07-05,801.0,807.0,791.1,794.35,799.417578980294,60743,2656,48559022.0,9554.0,15.73,15.9,-6.65,1372962600.0
2013-07-04,765.35,801.0,765.35,798.85,790.103704437401,90864,6514,71791983.0,21830.0,24.02,35.65,33.5,1372876200.0
2013-07-03,768.0,776.2,757.8,767.4,768.9754703810127,61599,2945,47368120.0,13073.0,21.22,18.4,-0.6,1372789800.0
2013-07-02,756.3,772.0,756.3,766.6,766.9637989245966,31988,1413,24533638.0,4149.0,12.97,15.7,10.3,1372703400.0
2013-07-01,780.0,780.0,756.0,759.0,764.8152208647771,40681,2460,31113448.0,12636.0,31.06,24.0,-21.0,1372617000.0
2013-06-28,799.0,800.0,770.2,776.1,778.9441988950275,59730,2943,46526337.0,15653.0,26.21,29.8,-22.9,1372357800.0
2013-06-27,770.0,799.0,770.0,794.7,787.1000379476844,76421,3737,60150972.0,28574.0,37.39,29.0,24.7,1372271400.0
2013-06-26,752.85,774.8,745.3,767.5,758.3590761457957,36023,2255,27318369.0,10360.0,28.76,29.5,14.65,1372185000.0
2013-06-25,759.0,766.45,745.5,751.35,754.5071168651137,40397,1959,30479824.0,7975.0,19.74,20.95,-7.65,1372098600.0
2013-06-24,763.0,767.45,754.5,760.15,761.9971332860915,31046,1743,23656963.0,7161.0,23.07,12.95,-2.85,1372012200.0
2013-06-21,760.0,766.7,750.5,759.4,758.453967446592,31456,1561,23857928.0,5903.0,18.77,16.2,-0.6,1371753000.0
2013-06-20,777.0,778.0,757.45,759.45,766.9651102624122,40585,1998,31127279.0,8710.0,21.46,20.55,-17.55,1371666600.0
2013-06-19,780.0,783.0,776.55,779.45,779.5587815573026,38541,1910,30044975.0,8692.0,22.55,6.45,-0.55,1371580200.0
2013-06-18,779.95,781.75,771.1,778.7,777.008218373936,23849,1314,18530869.0,4160.0,17.44,10.65,-1.25,1371493800.0
2013-06-17,763.9,778.5,757.2,776.75,770.4503553217971,49814,2203,38379214.0,11224.0,22.53,21.3,12.85,1371407400.0
2013-06-14,758.0,764.95,749.3,761.4,756.4328994614003,35648,1128,26965320.0,6728.0,18.87,15.65,3.4,1371148200.0
2013-06-13,760.55,765.65,753.0,755.4,758.3743952939355,25839,815,19595636.0,4689.0,18.15,12.65,-5.15,1371061800.0
2013-06-12,755.0,767.95,754.0,762.55,761.8754514738436,42915,1407,32695885.0,7703.0,17.95,13.95,7.55,1370975400.0
2013-06-11,757.0,772.45,750.0,756.45,765.1639823481462,71154,2355,54444478.0,20318.0,28.55,22.45,-0.55,1370889000.0
2013-06-10,744.5,757.4,744.5,753.8,752.1811328928842,46165,1836,34724442.0,14043.0,30.42,12.9,9.3,1370802600.0
2013-06-07,745.0,754.0,742.0,744.6,748.9318700743905,40731,1394,30504744.0,9516.0,23.36,12.0,-0.4,1370543400.0
2013-06-06,726.8,749.9,721.0,747.6,739.236516398847,53083,2271,39240892.0,12079.0,22.75,28.9,20.8,1370457000.0
2013-06-05,734.0,734.0,722.1,727.3,727.0231001004352,26883,953,19544562.0,6824.0,25.38,11.9,-6.7,1370370600.0
2013-06-04,742.0,743.05,731.7,736.1,736.709075594862,23745,857,17493157.0,4172.0,17.57,11.35,-5.9,1370284200.0
2013-06-03,750.0,751.45,735.0,741.3,742.2750278490822,41294,1251,30651505.0,8741.0,21.17,16.45,-8.7,1370197800.0
2013-05-31,744.0,751.0,741.5,746.8,748.2663637158088,57215,1523,42812060.0,22625.0,39.54,9.5,2.8,1369938600.0
2013-05-30,743.5,751.1,735.5,741.65,746.7695513792057,52784,1140,39417484.0,18588.0,35.22,15.6,-1.85,1369852200.0
2013-05-29,748.0,759.4,744.15,746.25,750.279184952978,47850,1574,35900859.0,9173.0,19.17,15.25,-1.75,1369765800.0
2013-05-28,745.0,747.65,736.8,744.7,743.5439224970406,32102,643,23869247.0,10222.0,31.84,10.85,-0.3,1369679400.0
2013-05-27,735.8,749.4,732.7,741.45,741.6447771350798,32329,975,23976634.0,5130.0,15.87,16.7,5.65,1369593000.0
2013-05-24,738.5,747.0,731.75,736.3,737.3584451161912,42344,1424,31222706.0,13618.0,32.16,15.25,-2.2,1369333800.0
2013-05-23,740.0,751.0,731.0,736.75,742.8194069219087,62555,1801,46467068.0,16572.0,26.49,20.0,-3.25,1369247400.0
2013-05-22,738.0,752.5,738.0,742.95,746.8442758989917,56035,2013,41849419.0,12678.0,22.63,14.5,4.95,1369161000.0
2013-05-21,732.0,743.0,731.9,736.2,737.8545598215115,64542,1522,47622609.0,11780.0,18.25,11.1,4.2,1369074600.0
2013-05-20,720.0,734.9,720.0,728.1,728.407311287847,71670,1655,52204952.0,17201.0,24.0,14.9,8.1,1368988200.0
2013-05-17,735.3,749.65,716.7,719.65,730.3339767229838,121751,3630,88918892.0,36893.0,30.3,32.95,-15.65,1368729000.0
2013-05-16,747.7,750.0,735.1,737.7,740.3460136159778,61986,1731,45891088.0,11565.0,18.66,14.9,-10.0,1368642600.0
2013-05-15,754.0,755.0,739.35,745.9,747.5143473686087,56073,1531,41915372.0,12242.0,21.83,15.65,-8.1,1368556200.0
2013-05-14,759.0,762.0,736.6,746.3,745.5502354267524,60316,2253,44968608.0,8561.0,14.19,25.4,-12.7,1368469800.0
2013-05-13,773.55,776.5,754.0,757.35,763.8053922994861,51555,1221,39377987.0,16493.0,31.99,22.5,-16.2,1368383400.0
2013-05-11,773.1,775.0,765.35,772.05,772.1010415257676,7393,185,5708143.0,563.0,7.62,9.65,-1.05,1368210600.0
2013-05-10,770.0,780.1,769.2,774.15,774.9596866641192,52340,1671,40561390.0,18574.0,35.49,10.9,4.15,1368124200.0
2013-05-09,745.0,783.0,745.0,769.95,773.9726830922242,176960,5475,136962206.0,50431.0,28.5,38.0,24.95,1368037800.0
2013-05-08,751.0,759.5,749.0,750.4,752.7604551920341,28120,760,21167624.0,7619.0,27.09,10.5,-0.6,1367951400.0
2013-05-07,752.0,760.0,743.35,752.8,752.2079848934447,70433,1770,52980265.0,20640.0,29.3,16.65,0.8,1367865000.0
2013-05-06,754.8,768.15,748.0,749.25,752.9162063406769,93050,2189,70058853.0,28363.0,30.48,20.15,-5.55,1367778600.0
2013-05-03,740.0,756.0,740.0,750.15,749.4722785287197,98173,3250,73577942.0,22493.0,22.91,16.0,10.15,1367519400.0
2013-05-02,723.55,749.0,721.5,737.45,732.7634447674418,74304,2854,54447255.0,27942.0,37.6,27.5,13.9,1367433000.0
2013-04-30,700.0,723.75,699.3,721.05,713.8662789908668,147374,3946,105205329.0,52526.0,35.64,24.45,21.05,1367260200.0
2013-04-29,689.9,704.0,673.6,701.2,695.0406985117619,166640,4603,115821582.0,45307.0,27.19,30.4,11.3,1367173800.0
2013-04-26,717.7,717.7,680.0,683.65,688.7580836557951,407025,9916,280341759.0,172334.0,42.34,37.7,-34.05,1366914600.0
2013-04-25,733.0,733.0,714.0,718.4,721.3591188361505,125652,3773,90640216.0,68808.0,54.76,19.0,-14.6,1366828200.0
2013-04-23,720.0,737.1,720.0,732.5,730.8473337747827,128365,3178,93815218.0,26414.0,20.58,17.1,12.5,1366655400.0
2013-04-22,737.0,743.0,716.4,720.75,724.2778539519661,158263,4652,114626386.0,34853.0,22.02,26.6,-16.25,1366569000.0
2013-04-18,758.0,767.95,731.1,735.9,745.0047822909728,309266,7038,230404649.0,57740.0,18.67,36.85,-22.1,1366223400.0
2013-04-17,804.0,809.0,746.0,751.15,764.0570948951265,746424,21168,570310553.0,120548.0,16.15,63.0,-52.85,1366137000.0
2013-04-16,768.0,770.1,756.8,762.7,762.9542458895932,87096,1652,66450263.0,32649.0,37.49,13.3,-5.3,1366050600.0
2013-04-15,777.0,783.8,762.9,765.7,773.566103646833,52100,1850,40302794.0,9122.0,17.51,20.9,-11.3,1365964200.0
2013-04-12,756.0,781.45,756.0,776.1,773.2133517427288,121677,3099,94082281.0,21198.0,17.42,25.45,20.1,1365705000.0
2013-04-11,770.7,792.4,767.75,789.8,781.774234458303,81217,2885,63493358.0,7034.0,8.66,24.65,19.1,1365618600.0
2013-04-10,740.0,771.0,736.65,766.05,753.8823691638818,61642,1832,46470817.0,11000.0,17.84,34.35,26.05,1365532200.0
2013-04-09,743.5,754.0,739.0,740.45,748.6510415664851,155967,1630,116764857.0,84571.0,54.22,15.0,-3.05,1365445800.0
2013-04-08,758.2,766.0,741.0,745.2,747.6544540229885,68208,2517,50996015.0,24994.0,36.64,25.0,-13.0,1365359400.0
2013-04-05,740.1,764.85,740.1,757.45,756.770809787091,65474,1694,49548812.0,18852.0,28.79,24.75,17.35,1365100200.0
2013-04-04,775.8,775.8,739.9,743.4,754.4123752251289,65518,2080,49427590.0,12390.0,18.91,35.9,-32.4,1365013800.0
2013-04-03,800.0,807.0,776.0,780.35,791.2849790387783,53432,1414,42279939.0,15063.0,28.19,31.0,-19.65,1364927400.0
2013-04-02,793.0,799.0,789.7,796.1,794.2814878644263,20889,820,16591746.0,5369.0,25.7,9.3,3.1,1364841000.0
2013-04-01,798.0,799.9,783.0,790.0,791.6972866454449,19791,916,15668481.0,4723.0,23.86,16.9,-8.0,1364754600.0
2013-03-28,787.0,804.0,784.5,795.95,793.6283648051426,79648,2616,63210912.0,32688.0,41.04,19.5,8.95,1364409000.0
2013-03-26,767.2,778.5,767.2,775.1,775.5767950763619,21935,679,17012277.0,3474.0,15.84,11.3,7.9,1364236200.0
2013-03-25,769.5,773.0,760.45,768.6,765.9818239795918,31360,871,24021190.0,8576.0,27.35,12.55,-0.9,1364149800.0
2013-03-22,771.0,775.95,762.2,767.75,768.6363920181075,38437,1121,29544077.0,13937.0,36.26,13.75,-3.25,1363890600.0
2013-03-21,776.05,783.5,770.0,772.45,775.5337232764288,44109,1368,34208017.0,6819.0,15.46,13.5,-3.6,1363804200.0
2013-03-20,787.8,787.8,769.55,775.8,775.8558752121694,46543,2033,36110660.0,10695.0,22.98,18.25,-12.0,1363717800.0
2013-03-19,801.75,801.75,780.1,781.4,786.8155011737923,56228,1580,44241062.0,24721.0,43.97,21.65,-20.35,1363631400.0
2013-03-18,786.8,804.5,786.8,800.05,798.5274716168061,36201,1430,28907493.0,7296.0,20.15,17.7,13.25,1363545000.0
2013-03-15,794.75,803.0,789.85,791.6,795.6818898706056,58967,1781,46918974.0,11390.0,19.32,13.15,-3.15,1363285800.0
2013-03-14,778.5,796.0,772.55,791.45,793.6559431851242,367791,2107,291899513.0,327569.0,89.06,23.45,12.95,1363199400.0
2013-03-13,772.3,783.8,770.95,778.35,778.5128971199525,53888,2291,41952503.0,20254.0,37.59,12.85,6.05,1363113000.0
2013-03-12,784.7,784.7,767.3,774.85,773.7103899281534,44957,2083,34783698.0,15490.0,34.46,17.4,-9.85,1363026600.0
2013-03-11,773.0,785.8,772.0,783.7,781.2561934489707,50618,1804,39545626.0,15108.0,29.85,13.8,10.7,1362940200.0
2013-03-08,774.0,782.9,767.0,773.25,773.9674289770751,71843,2370,55604142.0,7937.0,11.05,15.9,-0.75,1362681000.0
2013-03-07,756.9,774.0,756.9,771.8,767.7177102128184,89231,2771,68504219.0,36138.0,40.5,17.1,14.9,1362594600.0
2013-03-06,749.0,757.9,746.55,755.75,753.6245051702215,41681,1486,31411823.0,13351.0,32.03,11.35,6.75,1362508200.0
2013-03-05,719.0,748.05,708.6,746.1,738.8500092674365,91719,2956,67766584.0,17885.0,19.5,39.45,27.1,1362421800.0
2013-03-04,722.0,728.2,711.65,714.9,719.236747095621,27975,784,20120648.0,4326.0,15.46,16.55,-7.1,1362335400.0
2013-03-01,720.0,729.65,715.85,722.2,722.9917216527475,41071,1398,29693993.0,9259.0,22.54,13.8,2.2,1362076200.0
2013-02-28,720.7,730.2,720.0,724.6,725.2149084141444,30627,1192,22211157.0,6408.0,20.92,10.2,3.9,1361989800.0
2013-02-27,728.6,729.15,711.5,719.75,719.0446271126665,36861,1394,26504704.0,7247.0,19.66,17.65,-8.85,1361903400.0
2013-02-26,730.0,735.6,724.3,725.75,729.666786432883,41748,1385,30462129.0,6601.0,15.81,11.3,-4.25,1361817000.0
2013-02-25,719.5,734.4,717.0,733.0,729.2181470228466,50686,1586,36961151.0,11908.0,23.49,17.4,13.5,1361730600.0
2013-02-22,719.0,727.7,716.0,719.85,722.5298232533661,45602,1265,32948805.0,11278.0,24.73,11.7,0.85,1361471400.0
2013-02-21,716.0,731.9,716.0,719.45,725.3380621520963,99884,3243,72449667.0,22310.0,22.34,15.9,3.45,1361385000.0
2013-02-20,700.55,725.5,700.0,722.0,715.2968690642016,126352,4050,90379190.0,12972.0,10.27,25.5,21.45,1361298600.0
2013-02-19,692.05,709.0,689.1,706.35,700.2188493239239,37126,1467,25996325.0,9263.0,24.95,19.9,14.3,1361212200.0
2013-02-18,697.0,703.1,688.75,691.0,693.5161527734738,25816,874,17903813.0,5896.0,22.84,14.35,-6.0,1361125800.0
2013-02-15,707.0,707.4,692.75,698.4,697.4874575528536,18258,647,12734726.0,3814.0,20.89,14.65,-8.6,1360866600.0
2013-02-14,709.0,717.5,698.6,705.3,709.4945314738753,41876,1633,29710793.0,7301.0,17.43,18.9,-3.7,1360780200.0
2013-02-13,680.0,712.8,680.0,707.55,702.7517923615101,127067,4290,89296562.0,25730.0,20.25,32.8,27.55,1360693800.0
2013-02-12,655.7,681.15,655.7,678.4,672.2946679492258,53019,1797,35644391.0,19285.0,36.37,25.45,22.7,1360607400.0
2013-02-11,670.2,673.0,652.6,659.4,660.3961149291202,78866,2207,52082800.0,14333.0,18.17,20.4,-10.8,1360521000.0
2013-02-08,670.0,677.0,667.35,670.85,671.9450192137156,27064,988,18185520.0,4120.0,15.22,9.65,0.85,1360261800.0
2013-02-07,670.05,671.4,666.8,668.8,669.5261822985469,18925,505,12670783.0,4989.0,26.36,4.6,-1.25,1360175400.0
2013-02-06,672.3,676.65,669.2,670.3,673.0108343029225,292220,587,196667226.0,278626.0,95.35,7.45,-2.0,1360089000.0
2013-02-05,680.0,681.65,669.3,671.3,673.3388716864284,26482,996,17831360.0,8985.0,33.93,12.35,-8.7,1360002600.0
2013-02-04,689.0,692.0,679.25,681.6,686.4042654479672,21006,626,14418608.0,3315.0,15.78,12.75,-7.4,1359916200.0
2013-02-01,690.0,697.05,682.3,688.2,689.8322739169917,18721,780,12914350.0,2846.0,15.2,14.75,-1.8,1359657000.0
2013-01-31,691.2,702.5,680.5,688.85,690.6568980152795,123695,2161,85430805.0,77774.0,62.88,22.0,-2.35,1359570600.0
2013-01-30,695.0,699.9,685.1,689.8,690.5950172514226,44634,1148,30824018.0,12827.0,28.74,14.8,-5.2,1359484200.0
2013-01-29,699.7,703.0,687.2,692.15,697.1145166143662,23263,1054,16216975.0,4320.0,18.57,15.8,-7.55,1359397800.0
2013-01-28,679.8,704.05,679.8,697.1,698.4396929658227,65921,2186,46041843.0,22525.0,34.17,24.25,17.3,1359311400.0
2013-01-25,668.05,684.15,664.6,680.2,676.0807341772152,39500,1368,26705189.0,7453.0,18.87,19.55,12.15,1359052200.0
2013-01-24,677.0,682.6,663.6,666.35,672.7259306504052,64283,1851,43244841.0,22407.0,34.86,19.0,-10.65,1358965800.0
2013-01-23,699.9,704.0,664.65,676.65,679.7631949703256,113566,2785,77197987.0,40258.0,35.45,39.35,-23.25,1358879400.0
2013-01-22,715.0,715.0,695.05,698.8,704.2215087137225,112122,1241,78958724.0,82157.0,73.27,19.95,-16.2,1358793000.0
2013-01-21,702.3,720.0,696.1,714.1,709.9594180663076,185107,2670,131418458.0,121643.0,65.71,23.9,11.8,1358706600.0
2013-01-18,703.25,716.0,700.0,704.4,706.850845433642,157434,4234,111282356.0,45741.0,29.05,16.0,1.15,1358447400.0
2013-01-17,701.0,720.9,690.0,703.3,706.0316208441719,842672,22206,594953078.0,134682.0,15.98,30.9,2.3,1358361000.0
2013-01-16,665.15,680.5,661.05,674.25,672.6974193548388,446400,5613,300292128.0,230718.0,51.68,19.45,9.1,1358274600.0
2013-01-15,676.0,681.4,662.05,664.65,667.7989237654957,135844,2262,90716477.0,75354.0,55.47,19.35,-11.35,1358188200.0
2013-01-14,648.0,675.85,648.0,671.8,665.9129953846741,131085,4038,87291205.0,28536.0,21.77,27.85,23.8,1358101800.0
2013-01-11,651.1,657.85,643.5,644.95,648.5628733053125,158215,2555,102612375.0,92837.0,58.68,14.35,-6.15,1357842600.0
2013-01-10,639.0,651.5,637.0,641.4,645.1437598443435,53965,1619,34815183.0,18760.0,34.76,14.5,2.4,1357756200.0
2013-01-09,636.0,641.8,632.85,634.25,637.1218999724441,29032,843,18496923.0,14194.0,48.89,8.95,-1.75,1357669800.0
2013-01-08,630.0,636.25,624.75,634.65,632.7767104720373,16969,661,10737588.0,5541.0,32.65,11.5,4.65,1357583400.0
2013-01-07,639.0,639.0,626.15,628.35,631.4391814625338,16615,712,10491362.0,4840.0,29.13,12.85,-10.65,1357497000.0
2013-01-04,630.0,636.0,628.0,633.85,632.8313426998404,33239,1042,21034681.0,12855.0,38.67,8.0,3.85,1357237800.0
2013-01-03,630.0,632.0,624.35,625.4,627.0547957101297,23031,647,14441699.0,9874.0,42.87,7.65,-4.6,1357151400.0
2013-01-02,624.0,627.4,620.9,626.85,626.1521216431305,59058,1136,36979292.0,43726.0,74.04,6.5,2.85,1357065000.0
2013-01-01,623.5,626.6,620.25,622.35,623.5451908574081,17238,463,10748672.0,4353.0,25.25,6.35,-1.15,1356978600.0
2012-12-31,629.0,629.0,615.3,619.25,619.5704149693361,44678,1401,27681167.0,29746.0,66.58,13.7,-9.75,1356892200.0
2012-12-28,629.0,634.85,622.5,625.95,627.7482099299709,12709,709,7978052.0,3406.0,26.8,12.35,-3.05,1356633000.0
2012-12-27,636.0,636.4,621.9,625.25,629.2687148696984,15656,1028,9851831.0,6076.0,38.81,14.5,-10.75,1356546600.0
2012-12-26,636.5,642.0,632.85,635.15,637.1142714015361,17966,2019,11446395.0,7316.0,40.72,9.15,-1.35,1356460200.0
2012-12-24,631.0,640.0,625.15,635.05,635.7203665875337,18113,649,11514803.0,4629.0,25.56,14.85,4.05,1356287400.0
2012-12-21,635.3,636.9,626.2,629.4,630.3729855145168,15947,457,10052558.0,7122.0,44.66,10.7,-5.9,1356028200.0
2012-12-20,643.0,647.0,635.0,638.25,641.3607086077674,22015,603,14119556.0,9152.0,41.57,12.0,-4.75,1355941800.0
2012-12-19,635.0,642.5,634.25,641.3,639.7837909419969,33981,1049,21740493.0,16300.0,47.97,8.25,6.3,1355855400.0
2012-12-18,636.9,637.0,624.1,632.45,630.6035010940919,13710,760,8645574.0,4007.0,29.23,12.9,-4.45,1355769000.0
2012-12-17,628.5,636.75,628.5,631.9,633.6871943371943,31080,1212,19694998.0,10176.0,32.74,8.25,3.4,1355682600.0
2012-12-14,624.0,631.7,622.5,629.65,626.6624248460034,27111,1095,16989445.0,10484.0,38.67,9.2,5.65,1355423400.0
2012-12-13,621.0,626.6,617.0,619.95,622.3160089167768,24224,892,15074983.0,7484.0,30.89,9.6,-1.05,1355337000.0
2012-12-12,619.0,630.0,614.0,616.05,623.6080075347652,54149,1869,33767750.0,15970.0,29.49,16.0,-2.95,1355250600.0
2012-12-11,620.0,626.0,608.5,613.75,617.3798775277698,28088,1197,17340966.0,8266.0,29.43,17.5,-6.25,1355164200.0
2012-12-10,613.9,625.0,612.0,619.9,620.0910358818309,23661,1032,14671974.0,6095.0,25.76,13.0,6.0,1355077800.0
2012-12-07,625.0,628.0,612.0,614.0,616.5603111080965,44229,2042,27269846.0,18313.0,41.4,16.0,-11.0,1354818600.0
2012-12-06,640.0,640.05,615.1,625.55,625.107531167652,45159,1685,28229231.0,13498.0,29.89,24.95,-14.45,1354732200.0
2012-12-05,649.5,650.0,635.5,638.5,640.289393443036,39683,1420,25408604.0,17451.0,43.98,14.5,-11.0,1354645800.0
2012-12-04,649.7,650.0,640.3,647.2,647.0857963946704,57415,844,37152431.0,38565.0,67.17,9.7,-2.5,1354559400.0
2012-12-03,650.25,655.3,646.1,647.45,649.3776554353747,51404,1088,33380609.0,30368.0,59.08,9.2,-2.8,1354473000.0
2012-11-30,640.0,658.95,632.0,654.75,649.303446932814,231075,3606,150037794.0,64873.0,28.07,26.95,14.75,1354213800.0
2012-11-29,644.7,649.9,636.05,641.05,643.4785859569714,34907,1117,22461907.0,13029.0,37.32,13.85,-3.65,1354127400.0
2012-11-27,640.0,646.7,639.0,642.85,643.5522013596633,24712,1159,15903462.0,15093.0,61.08,7.7,2.85,1353954600.0
2012-11-26,638.0,645.5,635.6,639.6,639.8004791469833,29636,1112,18961127.0,7519.0,25.37,9.9,1.6,1353868200.0
2012-11-23,628.7,639.5,628.7,636.2,634.5965863142862,58119,1680,36882119.0,21882.0,37.65,10.8,7.5,1353609000.0
2012-11-22,613.75,628.7,613.75,627.0,625.6780381288318,59535,1878,37249742.0,36959.0,62.08,14.95,13.25,1353522600.0
2012-11-21,613.95,619.0,608.2,616.5,613.2640776699029,30900,1343,18949860.0,18281.0,59.16,10.8,2.55,1353436200.0
2012-11-20,617.75,617.75,606.5,613.15,611.027167399121,10012,613,6117604.0,3413.0,34.09,11.25,-4.6,1353349800.0
2012-11-19,607.0,617.9,602.4,616.15,611.9307517610378,25979,1004,15897349.0,10183.0,39.2,15.5,9.15,1353263400.0
2012-11-16,622.65,624.0,605.05,608.45,613.8689820514481,30866,1392,18947680.0,10591.0,34.31,18.95,-14.2,1353004200.0
2012-11-15,618.8,632.3,618.0,621.35,625.989466735549,174210,3815,109053625.0,103907.0,59.64,14.3,2.55,1352917800.0
2012-11-13,622.0,622.0,609.2,614.05,616.3794831636648,6385,224,3935583.0,3301.0,51.7,12.8,-7.95,1352745000.0
2012-11-12,614.05,622.8,612.25,619.5,619.9334529858749,42902,1601,26596385.0,28209.0,65.75,10.55,5.45,1352658600.0
2012-11-09,614.0,618.05,611.55,615.1,614.3766821029692,18355,662,11276884.0,4867.0,26.52,6.5,1.1,1352399400.0
2012-11-08,615.0,619.8,612.8,618.1,615.4279902359642,11061,352,6807249.0,2625.0,23.73,7.0,3.1,1352313000.0
2012-11-07,608.0,621.0,607.5,616.8,616.0932180627833,59570,1476,36700673.0,31419.0,52.74,13.5,8.8,1352226600.0
2012-11-06,615.0,616.0,607.2,609.0,610.7162331838565,11150,515,6809486.0,3406.0,30.55,8.8,-6.0,1352140200.0
2012-11-05,620.0,620.0,611.45,613.45,613.8060453400504,15483,318,9503559.0,7845.0,50.67,8.55,-6.55,1352053800.0
2012-11-02,611.8,620.0,611.0,614.0,616.1797746907906,38081,1437,23464742.0,10312.0,27.08,9.0,2.2,1351794600.0
2012-11-01,611.0,612.6,605.15,608.35,608.9968225147527,11015,666,6708100.0,3592.0,32.61,7.45,-2.65,1351708200.0
2012-10-31,605.65,611.75,602.7,607.35,607.6126707300796,22477,721,13657310.0,9303.0,41.39,9.05,1.7,1351621800.0
2012-10-30,608.95,615.95,602.0,606.2,607.9717740236761,23737,1017,14431426.0,5523.0,23.27,13.95,-2.75,1351535400.0
2012-10-29,609.7,613.95,606.1,610.45,610.0316304234731,19222,608,11726028.0,6850.0,35.64,7.85,0.75,1351449000.0
2012-10-26,606.0,615.0,606.0,609.7,611.0916691618489,43417,1158,26531767.0,18073.0,41.63,9.0,3.7,1351189800.0
2012-10-25,607.0,618.95,606.0,610.2,613.8233458750115,43588,1519,26755332.0,14263.0,32.72,12.95,3.2,1351103400.0
2012-10-23,610.1,613.0,602.2,608.6,607.3073956062385,29815,950,18106870.0,8362.0,28.05,10.8,-1.5,1350930600.0
2012-10-22,604.85,613.85,599.0,611.1,607.6611192492812,90793,2551,55171376.0,37320.0,41.1,14.85,6.25,1350844200.0
2012-10-19,600.0,606.8,589.95,603.8,601.2786462270332,99219,3408,59658266.0,19826.0,19.98,16.85,3.8,1350585000.0
2012-10-18,582.8,605.0,582.35,600.8,594.1155978340946,108592,3295,64516201.0,28226.0,25.99,22.65,18.0,1350498600.0
2012-10-17,598.0,605.75,578.0,580.3,590.6128117789788,411309,9792,242924365.0,80942.0,19.68,27.75,-17.7,1350412200.0
2012-10-16,583.5,590.0,578.3,584.25,585.1283286916794,31957,970,18698946.0,10320.0,32.29,11.7,0.75,1350325800.0
2012-10-15,581.0,589.5,579.85,583.35,584.5280973820243,23988,932,14021660.0,5417.0,22.58,9.65,2.35,1350239400.0
2012-10-12,573.7,586.4,562.2,580.15,579.0679704439119,70104,2517,40594981.0,10321.0,14.72,24.2,6.45,1349980200.0
2012-10-11,566.0,580.3,562.2,577.6,573.4571471639605,46438,1430,26630203.0,14959.0,32.21,18.1,11.6,1349893800.0
