Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-18,608.6,625.0,608.6,625.0,616.5406162464985,357,15,220105.0,286.0,80.11,16.4,16.4,1555525800.0
2019-04-16,621.0,629.95,619.55,621.0,621.807486631016,187,12,116278.0,101.0,54.01,10.4,0.0,1555353000.0
2019-04-15,620.0,622.4,619.95,621.0,620.5480769230769,104,8,64537.0,75.0,72.12,2.45,1.0,1555266600.0
2019-04-12,619.0,629.9,606.9,619.95,615.5820895522388,201,22,123732.0,149.0,74.13,23.0,0.95,1555007400.0
2019-04-11,615.0,629.8,611.0,624.0,623.8965517241379,29,8,18093.0,10.0,34.48,18.8,9.0,1554921000.0
2019-04-10,620.0,630.15,611.05,630.0,619.2444444444445,45,5,27866.0,37.0,82.22,19.1,10.0,1554834600.0
2019-04-09,631.25,631.25,630.0,630.0,630.0384615384615,52,3,32762.0,52.0,100.0,1.25,-1.25,1554748200.0
2019-04-08,667.0,667.0,629.0,633.2,641.894819466248,1274,146,817774.0,682.0,53.53,38.0,-33.8,1554661800.0
2019-04-05,652.1,676.95,652.1,663.25,662.9758064516129,124,20,82209.0,64.0,51.61,24.85,11.15,1554402600.0
2019-04-04,654.45,654.45,630.0,632.75,637.1986301369864,146,33,93031.0,30.0,20.55,24.45,-21.7,1554316200.0
2019-04-03,661.35,661.35,644.0,644.0,648.2957746478872,71,9,46029.0,51.0,71.83,17.35,-17.35,1554229800.0
2019-04-02,657.65,673.3,647.6,655.0,661.7236180904522,199,31,131683.0,75.0,37.69,25.7,-2.65,1554143400.0
2019-04-01,659.0,677.9,659.0,667.2,667.8873343151694,1358,88,906991.0,579.0,42.64,18.9,8.2,1554057000.0
2019-03-29,642.0,660.0,640.0,653.9,645.5992779783394,277,18,178831.0,211.0,76.17,20.0,11.9,1553797800.0
2019-03-28,647.0,658.25,632.3,640.75,650.0429553264605,582,87,378325.0,291.0,50.0,25.95,-6.25,1553711400.0
2019-03-27,669.25,669.25,646.0,650.3,656.6819923371648,522,57,342788.0,378.0,72.41,23.25,-18.95,1553625000.0
2019-03-26,664.0,664.0,640.0,650.85,658.4378881987577,644,19,424034.0,625.0,97.05,24.0,-13.15,1553538600.0
2019-03-25,682.1,682.1,651.0,658.3,666.4017094017095,234,39,155938.0,100.0,42.74,31.1,-23.8,1553452200.0
2019-03-22,635.0,715.0,635.0,693.65,688.9883720930233,172,31,118506.0,31.0,18.02,80.0,58.65,1553193000.0
2019-03-20,709.85,709.85,690.05,696.4,698.2118644067797,118,12,82389.0,75.0,63.56,19.8,-13.45,1553020200.0
2019-03-19,693.05,707.25,693.05,700.5,701.8260869565216,23,5,16142.0,8.0,34.78,14.2,7.45,1552933800.0
2019-03-18,704.6,719.95,695.05,703.05,705.36,25,16,17634.0,10.0,40.0,24.9,-1.55,1552847400.0
2019-03-15,712.0,724.95,685.15,705.2,710.3646288209608,458,57,325347.0,194.0,42.36,39.8,-6.8,1552588200.0
2019-03-14,725.0,739.85,700.05,704.5,708.7542420287152,5363,77,3801049.0,4973.0,92.73,39.8,-20.5,1552501800.0
2019-03-13,687.0,749.4,671.0,716.85,716.8745980707395,311,33,222948.0,147.0,47.27,78.4,29.85,1552415400.0
2019-03-12,690.0,709.0,682.0,687.5,692.2789425706472,1097,79,759430.0,457.0,41.66,27.0,-2.5,1552329000.0
2019-03-11,685.0,690.0,674.25,680.6,684.8682634730538,334,45,228746.0,174.0,52.1,15.75,-4.4,1552242600.0
2019-03-08,677.0,680.0,668.25,674.1,677.4916201117319,179,16,121271.0,125.0,69.83,11.75,-2.9,1551983400.0
2019-03-07,661.0,674.6,653.45,669.5,664.903448275862,145,29,96411.0,89.0,61.38,21.15,8.5,1551897000.0
2019-03-06,654.0,665.0,647.0,662.65,662.6425339366516,442,39,292888.0,408.0,92.31,18.0,8.65,1551810600.0
2019-03-05,629.9,649.95,620.0,649.9,636.6846057571964,799,70,508711.0,321.0,40.18,29.95,20.0,1551724200.0
2019-03-01,593.25,608.0,593.0,607.0,602.5786163522013,159,17,95810.0,143.0,89.94,15.0,13.75,1551378600.0
2019-02-28,574.1,604.3,553.0,587.65,585.98,250,28,146495.0,209.0,83.6,51.3,13.55,1551292200.0
2019-02-27,578.95,579.0,569.0,578.3,572.3958333333333,288,21,164850.0,208.0,72.22,10.0,-0.65,1551205800.0
2019-02-26,554.0,570.0,551.0,554.35,554.6978417266188,139,18,77103.0,108.0,77.7,19.0,0.35,1551119400.0
2019-02-25,556.85,570.1,556.0,570.0,561.5656140350877,1425,61,800231.0,650.0,45.61,14.1,13.15,1551033000.0
2019-02-22,571.95,572.0,559.0,559.1,561.5714285714286,112,16,62896.0,100.0,89.29,13.0,-12.85,1550773800.0
2019-02-21,548.05,558.0,529.0,553.75,541.5790960451977,1062,58,575157.0,573.0,53.95,29.0,5.7,1550687400.0
2019-02-20,555.0,556.6,534.0,546.15,555.2696088264794,4985,25,2768019.0,4622.0,92.72,22.6,-8.85,1550601000.0
2019-02-19,546.0,558.95,543.85,544.0,545.96,200,34,109192.0,101.0,50.5,15.1,-2.0,1550514600.0
2019-02-18,572.0,590.05,540.0,554.1,548.7568134171908,954,71,523514.0,630.0,66.04,50.05,-17.9,1550428200.0
2019-02-15,572.0,591.95,567.0,588.0,576.8325991189428,454,45,261882.0,388.0,85.46,24.95,16.0,1550169000.0
2019-02-14,589.2,589.2,585.0,585.0,586.95,20,3,11739.0,0.0,0.0,4.2,-4.2,1550082600.0
2019-02-13,595.0,608.4,575.0,581.9,588.4411764705882,102,34,60021.0,11.0,10.78,33.4,-13.1,1549996200.0
2019-02-12,600.3,607.0,595.0,595.35,598.5555555555557,9,8,5387.0,2.0,22.22,12.0,-4.95,1549909800.0
2019-02-11,612.55,620.0,586.0,590.55,608.4093959731543,149,18,90653.0,104.0,69.8,34.0,-22.0,1549823400.0
2019-02-08,621.3,621.3,600.0,602.6,603.0111856823265,447,45,269546.0,200.0,44.74,21.3,-18.7,1549564200.0
2019-02-07,592.1,607.0,592.1,605.0,603.2105263157895,57,12,34383.0,32.0,56.14,14.9,12.9,1549477800.0
2019-02-06,597.0,599.85,581.05,591.35,590.7848101265823,474,69,280032.0,195.0,41.14,18.8,-5.65,1549391400.0
2019-02-05,604.95,617.5,599.0,605.65,608.495145631068,309,31,188025.0,102.0,33.01,18.5,0.7,1549305000.0
2019-02-04,611.0,637.55,586.15,595.3,605.2098765432098,81,31,49022.0,22.0,27.16,51.4,-15.7,1549218600.0
2019-02-01,583.0,633.0,583.0,599.5,596.1105826397146,841,42,501329.0,750.0,89.18,50.0,16.5,1548959400.0
2019-01-31,587.0,608.75,581.0,583.8,595.0678571428571,560,83,333238.0,237.0,42.32,27.75,-3.2,1548873000.0
2019-01-29,578.3,600.0,570.0,592.55,589.91875,160,27,94387.0,79.0,49.38,30.0,14.25,1548700200.0
2019-01-28,598.05,601.0,582.0,583.7,589.342485549133,692,57,407825.0,604.0,87.28,19.0,-14.35,1548613800.0
2019-01-25,615.6,630.5,602.0,612.1,618.30625,320,57,197858.0,229.0,71.56,28.5,-3.5,1548354600.0
2019-01-24,629.45,644.0,629.45,644.0,636.5,2,2,1273.0,1.0,50.0,14.55,14.55,1548268200.0
2019-01-23,634.85,635.0,625.55,632.0,630.6862745098039,102,16,64330.0,60.0,58.82,9.45,-2.85,1548181800.0
2019-01-22,640.0,653.0,637.0,642.65,640.28125,64,6,40978.0,51.0,79.69,16.0,2.65,1548095400.0
2019-01-18,660.0,662.95,648.2,654.1,655.3333333333333,21,11,13762.0,6.0,28.57,14.75,-5.9,1547749800.0
2019-01-17,660.0,666.0,640.3,648.9,660.5059171597633,338,42,223251.0,55.0,16.27,25.7,-11.1,1547663400.0
2019-01-16,640.65,665.0,640.65,655.2,653.2967032967033,91,14,59450.0,57.0,62.64,24.35,14.55,1547577000.0
2019-01-15,645.0,646.55,643.0,644.3,644.5333333333333,90,14,58008.0,50.0,55.56,3.55,-0.7,1547490600.0
2019-01-14,643.15,660.0,637.5,646.65,645.4915254237288,118,29,76168.0,66.0,55.93,22.5,3.5,1547404200.0
2019-01-11,666.6,675.0,640.0,642.7,644.6422764227642,123,22,79291.0,108.0,87.8,35.0,-23.9,1547145000.0
2019-01-10,669.5,678.0,650.1,663.25,663.5588914549653,433,25,287321.0,368.0,84.99,27.9,-6.25,1547058600.0
2019-01-09,671.25,685.85,671.0,673.2,672.5384615384615,52,11,34972.0,32.0,61.54,14.85,1.95,1546972200.0
2019-01-08,640.05,665.0,640.05,665.0,657.0645161290322,62,6,40738.0,42.0,67.74,24.95,24.95,1546885800.0
2019-01-07,680.05,684.1,653.0,668.55,672.9828767123288,292,35,196511.0,116.0,39.73,31.1,-11.5,1546799400.0
2019-01-03,678.0,678.0,668.2,673.05,673.0,6,6,4038.0,2.0,33.33,9.8,-4.95,1546453800.0
2019-01-02,686.95,695.6,680.1,695.6,686.5190476190476,210,26,144169.0,103.0,49.05,15.5,8.65,1546367400.0
2019-01-01,673.6,706.0,673.6,695.6,688.0,48,12,33024.0,29.0,60.42,32.4,22.0,1546281000.0
2018-12-31,685.0,699.0,675.0,683.25,683.5728155339806,103,19,70408.0,49.0,47.57,24.0,-1.75,1546194600.0
2018-12-28,685.05,694.2,682.2,684.0,686.4326923076923,104,14,71389.0,52.0,50.0,12.0,-1.05,1545935400.0
2018-12-27,695.0,699.8,672.5,693.55,689.1147540983607,122,19,84072.0,60.0,49.18,27.3,-1.45,1545849000.0
2018-12-26,693.75,699.0,688.05,693.15,693.3137254901961,51,11,35359.0,32.0,62.75,10.95,-0.6,1545762600.0
2018-12-24,690.0,694.0,690.0,694.0,692.0,10,2,6920.0,5.0,50.0,4.0,4.0,1545589800.0
2018-12-21,714.6,714.6,701.95,703.0,706.3695652173913,46,9,32493.0,26.0,56.52,12.65,-11.6,1545330600.0
2018-12-20,695.0,722.0,690.0,704.95,704.17843866171,807,68,568272.0,479.0,59.36,32.0,9.95,1545244200.0
2018-12-19,688.45,710.1,683.9,694.95,696.6538461538462,416,56,289808.0,269.0,64.66,26.2,6.5,1545157800.0
2018-12-18,686.15,686.15,675.0,676.95,678.1142857142856,105,11,71202.0,101.0,96.19,11.15,-9.2,1545071400.0
2018-12-17,678.2,680.0,677.0,677.65,678.006993006993,286,30,193910.0,232.0,81.12,3.0,-0.55,1544985000.0
2018-12-14,688.0,689.9,677.0,679.7,682.7109144542773,339,19,231439.0,227.0,66.96,12.9,-8.3,1544725800.0
2018-12-13,680.0,688.0,671.0,673.0,682.2601431980906,419,43,285867.0,326.0,77.8,17.0,-7.0,1544639400.0
2018-12-12,689.7,690.25,672.5,672.55,678.8867924528302,159,24,107943.0,120.0,75.47,17.75,-17.15,1544553000.0
2018-12-11,649.05,689.95,638.6,684.8,671.9098143236074,377,39,253310.0,192.0,50.93,51.35,35.75,1544466600.0
2018-12-10,663.0,674.0,651.05,656.7,659.2302839116719,317,40,208976.0,133.0,41.96,22.95,-6.3,1544380200.0
2018-12-07,689.0,693.45,667.65,679.2,681.5193075898802,751,64,511821.0,265.0,35.29,25.8,-9.8,1544121000.0
2018-12-06,694.45,694.5,650.0,666.55,674.4621848739496,714,82,481566.0,501.0,70.17,44.5,-27.9,1544034600.0
2018-12-05,686.6,689.3,673.95,674.0,678.34375,32,7,21707.0,17.0,53.12,15.35,-12.6,1543948200.0
2018-12-04,680.0,683.1,671.0,675.05,679.5,24,6,16308.0,21.0,87.5,12.1,-4.95,1543861800.0
2018-12-03,668.85,685.0,663.0,684.4,672.8529411764706,238,38,160139.0,71.0,29.83,22.0,15.55,1543775400.0
2018-11-30,662.0,690.0,658.4,668.85,668.156050955414,314,29,209801.0,163.0,51.91,31.6,6.85,1543516200.0
2018-11-29,674.05,674.05,660.25,661.75,665.5773195876288,194,23,129122.0,87.0,44.85,13.8,-12.3,1543429800.0
2018-11-28,673.25,679.0,670.55,670.85,674.4013157894736,152,18,102509.0,60.0,39.47,8.45,-2.4,1543343400.0
2018-11-27,678.1,685.0,650.0,673.5,673.5031869882961,72796,66,49028338.0,72409.0,99.47,35.0,-4.6,1543257000.0
2018-11-26,677.05,686.0,675.0,678.0,678.0101557210562,100436,31,68096628.0,100290.0,99.85,11.0,0.95,1543170600.0
2018-11-22,639.3,714.0,613.6,663.85,642.6378854625551,1135,107,729394.0,747.0,65.81,100.4,24.55,1542825000.0
2018-11-21,640.1,650.0,640.1,645.15,644.2727272727273,165,9,106305.0,161.0,97.58,9.9,5.05,1542738600.0
2018-11-20,651.0,652.9,625.75,631.75,636.8853754940712,253,35,161132.0,86.0,33.99,27.15,-19.25,1542652200.0
2018-11-19,657.2,672.0,652.5,667.95,660.6890756302521,119,26,78622.0,61.0,51.26,19.5,10.75,1542565800.0
2018-11-16,660.0,665.0,649.6,649.65,657.9722222222223,36,10,23687.0,30.0,83.33,15.4,-10.35,1542306600.0
2018-11-15,663.0,663.0,651.0,660.0,654.0,7,3,4578.0,6.0,85.71,12.0,-3.0,1542220200.0
2018-11-14,652.05,653.1,652.0,652.7,652.7666666666667,30,7,19583.0,23.0,76.67,1.1,0.65,1542133800.0
2018-11-13,665.0,679.9,663.0,679.9,672.0942408376964,191,13,128370.0,120.0,62.83,16.9,14.9,1542047400.0
2018-11-12,670.0,672.0,670.0,670.0,670.6666666666666,60,11,40240.0,50.0,83.33,2.0,0.0,1541961000.0
2018-11-09,664.05,680.1,664.05,678.6,670.6307692307691,650,46,435910.0,375.0,57.69,16.05,14.55,1541701800.0
2018-11-07,669.95,669.95,657.0,664.4,665.5645161290322,62,12,41265.0,45.0,72.58,12.95,-5.55,1541529000.0
2018-11-06,641.4,664.0,641.0,663.95,649.6491228070176,57,11,37030.0,28.0,49.12,23.0,22.55,1541442600.0
2018-11-05,661.55,670.0,627.95,659.4,648.3369565217391,276,54,178941.0,141.0,51.09,42.05,-2.15,1541356200.0
2018-11-02,639.15,660.0,629.0,633.05,645.3251072961373,932,52,601443.0,677.0,72.64,31.0,-6.1,1541097000.0
2018-11-01,641.0,659.0,641.0,651.45,656.535,200,20,131307.0,106.0,53.0,18.0,10.45,1541010600.0
2018-10-31,622.5,660.0,610.5,638.55,631.1425742574257,505,52,318727.0,198.0,39.21,49.5,16.05,1540924200.0
2018-10-30,602.65,657.0,594.0,651.85,622.8705128205128,780,121,485839.0,349.0,44.74,63.0,49.2,1540837800.0
2018-10-29,615.0,649.8,614.85,631.05,623.1294964028776,139,34,86615.0,58.0,41.73,34.95,16.05,1540751400.0
2018-10-26,615.0,615.0,615.0,615.0,615.0,12,1,7380.0,12.0,100.0,0.0,0.0,1540492200.0
2018-10-25,611.35,623.95,611.0,615.85,613.4754098360656,61,12,37422.0,18.0,29.51,12.95,4.5,1540405800.0
2018-10-24,609.7,639.0,575.0,621.8,624.9726443768997,329,44,205616.0,193.0,58.66,64.0,12.1,1540319400.0
2018-10-23,635.0,647.0,610.05,631.8,627.5537634408602,372,53,233450.0,200.0,53.76,36.95,-3.2,1540233000.0
2018-10-22,626.05,649.95,626.05,628.0,632.0649717514124,354,37,223751.0,226.0,63.84,23.9,1.95,1540146600.0
2018-10-19,649.4,649.4,635.05,636.85,641.3981481481482,324,38,207813.0,202.0,62.35,14.35,-12.55,1539887400.0
2018-10-17,696.9,696.9,666.0,672.95,677.483870967742,589,82,399038.0,267.0,45.33,30.9,-23.95,1539714600.0
2018-10-16,651.05,713.1,651.05,679.95,680.502132196162,938,136,638311.0,409.0,43.6,62.05,28.9,1539628200.0
2018-10-15,640.0,653.3,630.1,649.75,646.4584086799276,1106,97,714983.0,570.0,51.54,23.2,9.75,1539541800.0
2018-10-12,635.1,662.3,620.05,638.05,645.0521472392638,1304,138,841148.0,533.0,40.87,42.25,2.95,1539282600.0
2018-10-11,630.0,654.95,620.0,634.5,631.6857142857143,105,18,66327.0,34.0,32.38,34.95,4.5,1539196200.0
2018-10-10,642.0,646.2,624.05,632.15,635.0054347826087,368,41,233682.0,163.0,44.29,22.15,-9.85,1539109800.0
2018-10-09,667.0,668.0,630.0,636.85,655.3278008298755,241,36,157934.0,118.0,48.96,38.0,-30.15,1539023400.0
2018-10-08,664.0,700.0,635.2,648.65,662.6393861892583,782,91,518184.0,335.0,42.84,64.8,-15.35,1538937000.0
2018-10-05,636.25,688.0,632.65,650.35,650.2621722846442,267,38,173620.0,152.0,56.93,55.35,14.1,1538677800.0
2018-10-04,640.1,650.0,602.35,647.85,636.2068230277185,469,60,298381.0,212.0,45.2,47.65,7.75,1538591400.0
2018-10-03,661.85,673.0,650.0,651.85,656.1168831168832,231,19,151563.0,112.0,48.48,23.0,-10.0,1538505000.0
2018-10-01,696.25,700.0,650.0,660.05,682.1540312876053,831,113,566870.0,308.0,37.06,50.0,-36.2,1538332200.0
2018-09-28,682.65,729.0,631.3,686.1,653.2376350198977,1759,148,1149045.0,876.0,49.8,97.7,3.45,1538073000.0
2018-09-27,666.05,674.95,646.0,659.55,662.7635658914729,258,33,170993.0,126.0,48.84,28.95,-6.5,1537986600.0
2018-09-26,682.0,682.0,650.5,666.1,669.1803278688525,183,66,122460.0,81.0,44.26,31.5,-15.9,1537900200.0
2018-09-25,653.15,710.0,634.0,684.1,663.3260869565216,184,40,122052.0,64.0,34.78,76.0,30.95,1537813800.0
2018-09-24,708.95,708.95,665.0,676.85,677.8685258964144,251,35,170145.0,182.0,72.51,43.95,-32.1,1537727400.0
2018-09-21,722.35,722.35,692.0,694.4,700.6120218579234,183,26,128212.0,125.0,68.31,30.35,-27.95,1537468200.0
2018-09-19,718.85,720.35,689.0,709.35,705.5589849108368,1458,92,1028705.0,748.0,51.3,31.35,-9.5,1537295400.0
2018-09-17,732.0,732.0,724.25,729.15,729.6740740740739,135,28,98506.0,96.0,71.11,7.75,-2.85,1537122600.0
2018-09-14,734.9,734.9,728.1,732.15,732.3155339805826,412,19,301714.0,359.0,87.14,6.8,-2.75,1536863400.0
2018-09-12,725.05,734.0,725.0,725.3,726.0955056179774,178,27,129245.0,92.0,51.69,9.0,0.25,1536690600.0
2018-09-11,742.0,742.0,728.0,728.15,729.8430962343097,478,50,348865.0,374.0,78.24,14.0,-13.85,1536604200.0
2018-09-10,735.0,743.0,735.0,741.9,737.0606060606061,33,8,24323.0,26.0,78.79,8.0,6.9,1536517800.0
2018-09-07,735.0,739.0,734.5,736.3,735.7225806451614,155,12,114037.0,140.0,90.32,4.5,1.3,1536258600.0
2018-09-06,742.0,755.0,722.0,733.3,743.1195952161913,1087,150,807771.0,261.0,24.01,33.0,-8.7,1536172200.0
2018-09-05,741.0,741.0,721.6,729.95,727.9726027397261,292,24,212568.0,129.0,44.18,19.4,-11.05,1536085800.0
2018-09-04,746.15,748.05,737.8,741.0,742.3214285714284,140,13,103925.0,80.0,57.14,10.25,-5.15,1535999400.0
2018-09-03,752.3,754.95,716.0,735.85,732.5400457665904,437,64,320120.0,176.0,40.27,38.95,-16.45,1535913000.0
2018-08-31,757.85,757.85,736.3,752.3,748.5539568345323,139,26,104049.0,85.0,61.15,21.55,-5.55,1535653800.0
2018-08-30,729.9,760.05,728.1,743.05,742.1390243902439,410,45,304277.0,181.0,44.15,31.95,13.15,1535567400.0
2018-08-29,739.2,741.0,716.0,734.35,731.8179959100205,489,78,357859.0,219.0,44.79,25.0,-4.85,1535481000.0
2018-08-28,738.0,777.65,730.0,741.9,749.4932038834951,515,63,385989.0,217.0,42.14,47.65,3.9,1535394600.0
2018-08-27,750.05,756.45,734.0,736.9,745.9183673469387,49,17,36550.0,20.0,40.82,22.45,-13.15,1535308200.0
2018-08-24,762.0,769.9,737.0,750.05,756.2676056338029,71,22,53695.0,32.0,45.07,32.9,-11.95,1535049000.0
2018-08-23,784.5,784.5,753.0,759.2,760.3576158940397,906,52,688884.0,512.0,56.51,31.5,-25.3,1534962600.0
2018-08-21,785.0,785.0,762.3,774.65,775.74375,160,42,124119.0,53.0,33.12,22.7,-10.35,1534789800.0
2018-08-20,780.0,780.0,775.0,778.75,778.0,8,6,6224.0,3.0,37.5,5.0,-1.25,1534703400.0
2018-08-17,762.75,780.0,749.0,758.7,761.8640776699028,515,66,392360.0,220.0,42.72,31.0,-4.05,1534444200.0
2018-08-16,745.0,767.0,743.0,760.5,753.5391061452515,358,44,269767.0,146.0,40.78,24.0,15.5,1534357800.0
2018-08-14,774.5,774.5,748.0,752.5,755.728045325779,353,54,266772.0,160.0,45.33,26.5,-22.0,1534185000.0
2018-08-13,775.0,783.95,752.0,756.7,758.9653979238753,289,44,219341.0,163.0,56.4,31.95,-18.3,1534098600.0
2018-08-10,795.45,795.45,778.6,785.1,785.3432835820894,67,13,52618.0,53.0,79.1,16.85,-10.35,1533839400.0
2018-08-09,780.05,799.95,763.05,784.4,787.5608465608466,378,46,297698.0,200.0,52.91,36.9,4.35,1533753000.0
2018-08-08,786.0,788.6,786.0,788.25,787.1875,64,9,50380.0,13.0,20.31,2.6,2.25,1533666600.0
2018-08-07,794.5,796.5,772.55,792.0,786.0304347826088,230,37,180787.0,68.0,29.57,23.95,-2.5,1533580200.0
2018-08-06,816.35,826.8,780.0,794.5,802.3045859000684,1461,72,1172167.0,856.0,58.59,46.8,-21.85,1533493800.0
2018-08-03,816.0,829.75,816.0,822.25,821.9357798165138,218,38,179182.0,67.0,30.73,13.75,6.25,1533234600.0
2018-08-02,814.95,820.0,814.85,816.0,815.4615384615385,247,7,201419.0,245.0,99.19,5.15,1.05,1533148200.0
2018-08-01,815.0,825.0,815.0,816.65,815.1785714285713,56,8,45650.0,50.0,89.29,10.0,1.65,1533061800.0
2018-07-31,812.95,825.0,793.25,820.7,814.1058020477815,293,30,238533.0,160.0,54.61,31.75,7.75,1532975400.0
2018-07-30,804.0,815.0,786.25,806.9,801.24625,800,74,640997.0,268.0,33.5,28.75,2.9,1532889000.0
2018-07-27,762.6,798.0,761.75,792.15,785.4017649790989,2153,142,1690970.0,1036.0,48.12,36.25,29.55,1532629800.0
2018-07-26,762.1,770.0,760.0,763.3,763.491124260355,169,23,129030.0,129.0,76.33,10.0,1.2,1532543400.0
2018-07-25,777.0,791.5,764.7,770.1,772.9779661016948,590,41,456057.0,473.0,80.17,26.8,-6.9,1532457000.0
2018-07-24,733.0,794.0,733.0,779.65,770.9154453213076,887,142,683802.0,327.0,36.87,61.0,46.65,1532370600.0
2018-07-23,740.0,740.0,711.0,715.05,722.9689922480621,1161,61,839367.0,469.0,40.4,29.0,-24.95,1532284200.0
2018-07-20,763.8,779.15,733.6,743.05,748.2135135135135,1110,139,830517.0,565.0,50.9,45.55,-20.75,1532025000.0
2018-07-19,801.0,802.0,750.1,785.85,772.6309385863267,1726,132,1333561.0,871.0,50.46,51.9,-15.15,1531938600.0
2018-07-18,789.3,797.0,774.15,789.8,787.1642512077294,207,25,162943.0,148.0,71.5,22.85,0.5,1531852200.0
2018-07-17,810.0,810.0,790.45,800.0,800.2048780487805,205,23,164042.0,101.0,49.27,19.55,-10.0,1531765800.0
2018-07-16,792.0,839.0,785.0,810.6,799.9974291100912,52511,33,42008665.0,52235.0,99.47,54.0,18.6,1531679400.0
2018-07-13,792.0,807.4,790.0,797.9,790.9173553719008,121,7,95701.0,116.0,95.87,17.4,5.9,1531420200.0
2018-07-12,815.6,815.6,800.05,802.6,802.9384615384614,65,7,52191.0,59.0,90.77,15.55,-13.0,1531333800.0
2018-07-11,807.65,826.15,798.25,812.45,810.4909090909091,165,23,133731.0,70.0,42.42,27.9,4.8,1531247400.0
2018-07-10,790.05,840.0,790.0,809.65,808.311111111111,90,15,72748.0,41.0,45.56,50.0,19.6,1531161000.0
2018-07-09,798.95,800.0,790.0,790.4,791.3392330383482,339,23,268264.0,251.0,74.04,10.0,-8.55,1531074600.0
2018-07-06,802.1,803.0,790.0,790.0,792.7438016528924,121,11,95922.0,100.0,82.64,13.0,-12.1,1530815400.0
2018-07-05,785.0,811.5,785.0,798.15,790.7942857142857,175,16,138389.0,148.0,84.57,26.5,13.15,1530729000.0
2018-07-04,798.35,810.0,777.0,789.85,794.4228395061727,324,34,257393.0,223.0,68.83,33.0,-8.5,1530642600.0
2018-07-03,793.2,812.95,791.0,801.6,797.3847874720359,447,36,356431.0,293.0,65.55,21.95,8.4,1530556200.0
2018-07-02,794.0,848.0,784.05,806.4,800.5580808080808,792,54,634042.0,411.0,51.89,63.95,12.4,1530469800.0
2018-06-29,809.3,810.0,790.0,796.3,802.7383720930231,172,15,138071.0,85.0,49.42,20.0,-13.0,1530210600.0
2018-06-28,799.95,824.0,765.3,807.8,789.4148606811145,323,47,254981.0,147.0,45.51,58.7,7.85,1530124200.0
2018-06-27,803.0,810.0,794.6,799.8,800.1359773371104,706,141,564896.0,685.0,97.03,15.4,-3.2,1530037800.0
2018-06-26,800.0,810.0,800.0,800.0,802.1851851851853,54,11,43318.0,43.0,79.63,10.0,0.0,1529951400.0
2018-06-25,815.0,816.9,791.95,798.75,803.6373390557941,466,92,374495.0,198.0,42.49,24.95,-16.25,1529865000.0
2018-06-22,791.35,807.25,791.3,800.0,797.5068493150686,146,8,116436.0,76.0,52.05,15.95,8.65,1529605800.0
2018-06-21,810.5,812.7,800.0,805.2,805.9267515923568,314,19,253061.0,187.0,59.55,12.7,-5.3,1529519400.0
2018-06-20,810.0,810.0,795.3,797.75,801.358620689655,145,18,116197.0,112.0,77.24,14.7,-12.25,1529433000.0
2018-06-19,814.85,815.0,800.0,811.95,809.5591836734694,245,30,198342.0,105.0,42.86,15.0,-2.9,1529346600.0
2018-06-18,798.0,815.2,757.2,812.2,792.8725118483411,8440,196,6691844.0,7444.0,88.2,58.0,14.2,1529260200.0
2018-06-15,820.0,820.0,797.0,798.3,800.4535768645356,657,50,525898.0,356.0,54.19,23.0,-21.7,1529001000.0
2018-06-14,824.1,830.0,815.05,820.0,821.6997041420118,676,32,555469.0,481.0,71.15,14.95,-4.1,1528914600.0
2018-06-13,850.0,854.35,827.15,834.9,840.1056603773585,1590,74,1335768.0,1075.0,67.61,27.2,-15.1,1528828200.0
2018-06-12,850.0,854.9,840.0,850.6,849.5079365079365,315,32,267595.0,227.0,72.06,14.9,0.6,1528741800.0
2018-06-11,860.0,869.95,840.0,857.5,856.8834915997079,5476,472,4692294.0,1173.0,21.42,29.95,-2.5,1528655400.0
2018-06-08,830.0,830.0,810.55,818.8,823.1179775280899,356,19,293030.0,235.0,66.01,19.45,-11.2,1528396200.0
2018-06-07,820.25,834.9,808.7,819.8,818.7064220183487,327,36,267717.0,176.0,53.82,26.2,-0.45,1528309800.0
2018-06-06,812.7,821.15,812.7,820.1,819.8806306306305,888,36,728054.0,860.0,96.85,8.45,7.4,1528223400.0
2018-06-05,860.0,860.0,814.7,826.3,829.2468354430379,316,43,262042.0,194.0,61.39,45.3,-33.7,1528137000.0
2018-06-04,905.55,905.55,863.0,865.15,873.4,475,51,414865.0,342.0,72.0,42.55,-40.4,1528050600.0
2018-06-01,929.1,929.1,893.0,902.9,909.5806451612904,62,19,56394.0,41.0,66.13,36.1,-26.2,1527791400.0
2018-05-31,940.0,940.0,920.3,927.35,932.6614310645725,573,35,534415.0,307.0,53.58,19.7,-12.65,1527705000.0
2018-05-30,913.6,958.7,913.6,930.15,939.001937984496,516,46,484525.0,250.0,48.45,45.1,16.55,1527618600.0
2018-05-29,934.3,955.95,932.85,935.8,939.0717948717949,195,20,183119.0,144.0,73.85,23.1,1.5,1527532200.0
2018-05-28,900.0,957.4,900.0,936.65,903.3508159607584,10601,55,9576422.0,10335.0,97.49,57.4,36.65,1527445800.0
2018-05-25,897.0,897.0,896.0,896.1,896.0909090909091,11,2,9857.0,11.0,100.0,1.0,-0.9,1527186600.0
