Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-15,233.0,233.0,230.0,230.0,231.5,20,2,4630.0,20.0,100.0,3.0,-3.0,1339698600.0
2012-06-14,225.0,235.0,225.0,225.6,225.59477124183007,153,5,34516.0,153.0,100.0,10.0,0.6,1339612200.0
2012-06-11,231.5,231.5,231.5,231.5,231.5,2,1,463.0,0.0,0.0,0.0,0.0,1339353000.0
2012-06-08,249.0,249.6,229.95,244.55,245.1048182586644,1183,34,289959.0,750.0,63.4,19.65,-4.45,1339093800.0
2012-06-07,226.95,226.95,226.95,226.95,226.9,10,1,2269.0,10.0,100.0,0.0,0.0,1339007400.0
2012-06-06,207.05,229.95,207.05,214.55,214.36321839080455,435,13,93248.0,350.0,80.46,22.9,7.5,1338921000.0
2012-06-05,215.05,235.0,211.15,226.05,225.35294117647055,17,5,3831.0,10.0,58.82,23.85,11.0,1338834600.0
2012-06-01,230.8,230.8,230.8,230.8,230.8,25,1,5770.0,25.0,100.0,0.0,0.0,1338489000.0
2012-05-31,191.5,229.0,191.5,211.75,211.6,225,13,47610.0,149.0,66.22,37.5,20.25,1338402600.0
2012-05-30,208.3,208.3,208.25,208.25,208.2941176470588,34,2,7082.0,34.0,100.0,0.05,-0.05,1338316200.0
2012-05-29,222.0,233.0,208.55,229.35,220.71604938271605,81,8,17878.0,69.0,85.19,24.45,7.35,1338229800.0
2012-05-28,222.0,222.0,221.0,221.0,221.09734513274336,565,8,124920.0,565.0,100.0,1.0,-1.0,1338143400.0
2012-05-17,245.25,245.25,245.0,245.15,245.14,2000,10,490280.0,2000.0,100.0,0.25,-0.1,1337193000.0
2012-05-16,245.15,245.15,245.15,245.15,245.1482300884956,452,5,110807.0,452.0,100.0,0.0,0.0,1337106600.0
2012-05-15,245.25,255.0,245.25,250.1,248.5,600,9,149100.0,600.0,100.0,9.75,4.85,1337020200.0
2012-05-14,245.3,245.3,245.15,245.15,245.24545454545452,550,4,134885.0,550.0,100.0,0.15,-0.15,1336933800.0
2012-05-09,245.1,245.1,245.1,245.1,245.1,110,2,26961.0,110.0,100.0,0.0,0.0,1336501800.0
2012-05-08,245.4,245.4,245.4,245.4,245.4,100,1,24540.0,100.0,100.0,0.0,0.0,1336415400.0
2012-05-07,245.35,245.35,245.35,245.35,245.32432432432432,37,3,9077.0,37.0,100.0,0.0,0.0,1336329000.0
2012-05-03,245.25,245.25,245.25,245.25,245.24615384615385,65,2,15941.0,65.0,100.0,0.0,0.0,1335983400.0
2012-05-02,245.25,245.25,245.25,245.25,245.2494845360825,485,2,118946.0,485.0,100.0,0.0,0.0,1335897000.0
2012-04-30,245.15,245.15,245.1,245.1,245.14545454545453,550,4,134830.0,550.0,100.0,0.05,-0.05,1335724200.0
2012-04-28,245.5,245.5,245.5,245.5,245.5,100,1,24550.0,100.0,100.0,0.0,0.0,1335551400.0
2012-04-27,245.2,253.85,245.2,253.85,245.27574750830564,301,4,73828.0,201.0,66.78,8.65,8.65,1335465000.0
2012-04-26,245.5,246.0,245.5,246.0,245.83333333333331,150,2,36875.0,150.0,100.0,0.5,0.5,1335378600.0
2012-04-25,245.25,245.25,245.25,245.25,245.2489959839357,249,2,61067.0,249.0,100.0,0.0,0.0,1335292200.0
2012-04-24,254.35,254.35,235.05,235.05,254.29646017699116,452,5,114942.0,451.0,99.78,19.3,-19.3,1335205800.0
2012-04-23,245.15,245.15,245.15,245.15,245.14285714285717,70,2,17160.0,70.0,100.0,0.0,0.0,1335119400.0
2012-04-20,245.45,245.45,245.45,245.45,245.44444444444443,54,1,13254.0,54.0,100.0,0.0,0.0,1334860200.0
2012-04-19,245.35,245.35,245.35,245.35,245.35,100,1,24535.0,100.0,100.0,0.0,0.0,1334773800.0
2012-04-18,245.15,252.0,245.15,245.25,245.4541832669323,1255,9,308045.0,1155.0,92.03,6.85,0.1,1334687400.0
2012-04-17,247.0,247.0,245.35,245.35,245.35276073619633,326,8,79985.0,325.0,99.69,1.65,-1.65,1334601000.0
2012-04-16,245.25,253.95,245.25,253.95,245.47712127943137,2251,39,552569.0,2251.0,100.0,8.7,8.7,1334514600.0
2012-04-13,245.25,245.25,245.0,245.0,245.21929824561403,1140,8,279550.0,1140.0,100.0,0.25,-0.25,1334255400.0
2012-04-12,245.0,245.25,245.0,245.25,245.217316017316,1155,9,283226.0,1155.0,100.0,0.25,0.25,1334169000.0
2012-04-11,245.0,245.0,233.0,245.0,244.43506493506493,2310,28,564645.0,2210.0,95.67,12.0,0.0,1334082600.0
2012-04-10,245.0,245.0,245.0,245.0,245.0,400,3,98000.0,400.0,100.0,0.0,0.0,1333996200.0
2012-04-09,247.0,247.0,245.0,245.0,245.05921052631575,304,6,74498.0,295.0,97.04,2.0,-2.0,1333909800.0
2012-04-04,245.0,245.0,245.0,245.0,245.0,551,3,134995.0,551.0,100.0,0.0,0.0,1333477800.0
2012-04-03,229.05,245.0,229.0,245.0,242.6559513466551,1151,12,279297.0,1061.0,92.18,16.0,15.95,1333391400.0
2012-04-02,256.0,256.0,237.6,237.6,245.05769230769232,52,3,12743.0,51.0,98.08,18.4,-18.4,1333305000.0
2012-03-30,250.0,250.0,250.0,250.0,250.0,6,1,1500.0,6.0,100.0,0.0,0.0,1333045800.0
2012-03-29,245.05,250.0,245.0,247.5,247.51666666666665,300,4,74255.0,300.0,100.0,5.0,2.45,1332959400.0
2012-03-28,237.55,256.9,237.55,250.5,250.41284698768052,31089,15,7785085.0,31074.0,99.95,19.35,12.95,1332873000.0
2012-03-27,236.0,250.2,230.0,250.05,242.16957279860503,2294,41,555537.0,1509.0,65.78,20.2,14.05,1332786600.0
2012-03-26,242.45,242.45,240.25,240.5,240.525,80,3,19242.0,80.0,100.0,2.2,-1.95,1332700200.0
2012-03-23,216.55,238.75,216.05,231.3,227.12140575079871,1252,38,284356.0,835.0,66.69,22.7,14.75,1332441000.0
2012-03-22,225.0,235.0,225.0,227.4,227.38003838771596,521,8,118465.0,521.0,100.0,10.0,2.4,1332354600.0
2012-03-21,210.05,228.0,210.05,227.0,226.6795789473684,2375,23,538364.0,2285.0,96.21,17.95,16.95,1332268200.0
2012-03-20,218.05,218.05,218.0,218.0,218.0007843137255,1275,7,277951.0,1275.0,100.0,0.05,-0.05,1332181800.0
2012-03-19,210.0,210.0,207.65,207.7,208.275,40,3,8331.0,40.0,100.0,2.35,-2.3,1332095400.0
2012-03-16,229.95,229.95,218.55,218.55,228.28571428571428,7,3,1598.0,6.0,85.71,11.4,-11.4,1331836200.0
2012-03-15,217.7,230.0,217.7,230.0,223.19,100,7,22319.0,90.0,90.0,12.3,12.3,1331749800.0
2012-03-14,235.0,235.0,223.7,229.0,226.50142857142856,700,12,158551.0,600.0,85.71,11.3,-6.0,1331663400.0
2012-03-13,235.0,240.0,228.15,235.45,234.72,125,12,29340.0,100.0,80.0,11.85,0.45,1331577000.0
2012-03-07,250.0,250.0,240.0,240.0,247.2646103896104,616,22,152315.0,416.0,67.53,10.0,-10.0,1331058600.0
2012-03-03,244.9,244.9,244.9,244.9,244.9,10,1,2449.0,10.0,100.0,0.0,0.0,1330713000.0
2012-03-02,260.05,263.0,257.0,257.75,260.06351039260966,866,21,225215.0,811.0,93.65,6.0,-2.3,1330626600.0
2012-03-01,278.0,278.0,267.0,267.0,270.66666666666663,15,2,4060.0,15.0,100.0,11.0,-11.0,1330540200.0
2012-02-21,280.0,280.0,280.0,280.0,280.0,4,1,1120.0,4.0,100.0,0.0,0.0,1329762600.0
2012-02-17,273.8,273.8,273.8,273.8,273.0,1,1,273.0,1.0,100.0,0.0,0.0,1329417000.0
2012-02-16,260.0,261.0,260.0,261.0,260.2631578947368,95,4,24725.0,95.0,100.0,1.0,1.0,1329330600.0
2012-02-15,260.0,260.0,260.0,260.0,260.0,1,1,260.0,1.0,100.0,0.0,0.0,1329244200.0
2012-02-14,260.05,260.05,260.05,260.05,260.0,10,1,2600.0,10.0,100.0,0.0,0.0,1329157800.0
2012-02-10,257.0,274.0,257.0,268.5,266.95,220,8,58729.0,220.0,100.0,17.0,11.5,1328812200.0
2012-02-09,265.0,270.0,265.0,269.0,268.25742574257424,1010,8,270940.0,1010.0,100.0,5.0,4.0,1328725800.0
2012-02-08,271.05,271.05,271.05,271.05,271.0490566037736,265,3,71828.0,265.0,100.0,0.0,0.0,1328639400.0
2012-02-07,270.0,270.0,270.0,270.0,270.0,200,1,54000.0,200.0,100.0,0.0,0.0,1328553000.0
2012-02-06,275.0,275.0,272.5,272.5,272.5731343283582,335,4,91312.0,335.0,100.0,2.5,-2.5,1328466600.0
2012-02-03,281.0,281.0,278.0,278.0,279.125,8,2,2233.0,8.0,100.0,3.0,-3.0,1328207400.0
2012-02-02,275.0,275.0,270.0,270.0,272.0833333333333,120,3,32650.0,120.0,100.0,5.0,-5.0,1328121000.0
2012-02-01,271.0,271.1,270.0,271.1,270.2112903225806,620,7,167531.0,620.0,100.0,1.1,0.1,1328034600.0
2012-01-31,270.0,270.0,266.55,270.0,269.94193548387096,310,7,83682.0,310.0,100.0,3.45,0.0,1327948200.0
2012-01-30,266.0,277.5,264.5,277.5,267.67173252279633,329,11,88064.0,329.0,100.0,13.0,11.5,1327861800.0
2012-01-27,275.5,280.0,275.2,277.5,277.78295341922694,2018,17,560566.0,2018.0,100.0,4.8,2.0,1327602600.0
2012-01-25,270.0,280.0,270.0,280.0,271.9640644361834,807,8,219475.0,807.0,100.0,10.0,10.0,1327429800.0
2012-01-24,275.5,280.0,275.0,277.05,276.6422471910112,2225,29,615529.0,2225.0,100.0,5.0,1.55,1327343400.0
2012-01-23,275.0,275.0,264.0,271.5,272.90625,480,14,130995.0,480.0,100.0,11.0,-3.5,1327257000.0
2012-01-20,265.0,273.0,261.05,265.0,268.2702205882353,544,13,145939.0,544.0,100.0,11.95,0.0,1326997800.0
2012-01-19,257.95,267.75,257.95,267.75,265.3099902056807,2042,20,541763.0,2042.0,100.0,9.8,9.8,1326911400.0
2012-01-18,245.0,256.0,245.0,255.0,248.70857142857145,175,6,43524.0,175.0,100.0,11.0,10.0,1326825000.0
2012-01-17,261.0,269.0,248.0,248.0,262.21515151515155,660,16,173062.0,660.0,100.0,21.0,-13.0,1326738600.0
2012-01-16,261.0,261.0,261.0,261.0,261.0,25,1,6525.0,25.0,100.0,0.0,0.0,1326652200.0
2012-01-13,245.0,260.5,245.0,259.45,258.7113402061856,970,6,250950.0,970.0,100.0,15.5,14.45,1326393000.0
2012-01-12,270.0,270.0,255.0,255.0,255.57692307692307,26,2,6645.0,26.0,100.0,15.0,-15.0,1326306600.0
2012-01-11,260.0,260.4,258.0,260.3,260.3178947368421,2375,22,618255.0,2375.0,100.0,2.4,0.3,1326220200.0
2012-01-10,259.0,259.0,248.0,248.0,258.8910891089109,505,10,130740.0,505.0,100.0,11.0,-11.0,1326133800.0
2012-01-09,251.0,257.9,249.0,251.0,251.14074074074077,135,8,33904.0,135.0,100.0,8.9,0.0,1326047400.0
2012-01-06,250.0,250.0,249.0,249.0,249.7619047619048,210,7,52450.0,210.0,100.0,1.0,-1.0,1325788200.0
2012-01-05,257.95,257.95,257.95,257.95,257.0,1,1,257.0,1.0,100.0,0.0,0.0,1325701800.0
2012-01-04,252.3,252.3,252.3,252.3,252.3,20,1,5046.0,20.0,100.0,0.0,0.0,1325615400.0
2012-01-03,248.0,256.0,248.0,252.7,251.8744939271255,494,12,124426.0,494.0,100.0,8.0,4.7,1325529000.0
2012-01-02,255.0,255.0,250.0,250.0,250.11111111111111,45,3,11255.0,45.0,100.0,5.0,-5.0,1325442600.0
2011-12-30,260.0,262.0,250.0,255.5,252.4018292682927,1640,13,413939.0,1640.0,100.0,12.0,-4.5,1325183400.0
2011-12-29,257.0,257.0,255.0,255.85,255.65692307692308,650,9,166177.0,650.0,100.0,2.0,-1.15,1325097000.0
2011-12-28,250.95,255.0,245.0,253.25,252.19819277108436,1660,21,418649.0,1660.0,100.0,10.0,2.3,1325010600.0
2011-12-27,242.0,245.0,242.0,245.0,243.5217391304348,1035,10,252045.0,1035.0,100.0,3.0,3.0,1324924200.0
2011-12-26,236.0,241.4,236.0,241.05,238.03517772077683,2729,17,649598.0,2729.0,100.0,5.4,5.05,1324837800.0
2011-12-23,226.0,229.95,226.0,229.95,228.55866141732284,2540,34,580539.0,2540.0,100.0,3.95,3.95,1324578600.0
2011-12-22,200.0,220.5,200.0,219.0,218.54117647058823,2890,28,631584.0,2890.0,100.0,20.5,19.0,1324492200.0
2011-12-21,209.9,210.0,209.0,210.0,209.86320109439123,3655,50,767050.0,3655.0,100.0,1.0,0.1,1324405800.0
2011-12-20,200.55,200.65,200.0,200.0,200.17962466487933,1865,18,373335.0,1865.0,100.0,0.65,-0.55,1324319400.0
2011-12-19,182.0,191.1,182.0,191.1,190.28257575757573,1320,18,251173.0,1320.0,100.0,9.1,9.1,1324233000.0
2011-12-16,182.0,182.0,182.0,182.0,182.0,10,1,1820.0,10.0,100.0,0.0,0.0,1323973800.0
2011-12-15,182.5,190.0,182.5,190.0,185.0,150,2,27750.0,150.0,100.0,7.5,7.5,1323887400.0
2011-12-13,190.5,192.1,190.0,192.1,190.39487179487176,195,3,37127.0,195.0,100.0,2.1,1.6,1323714600.0
2011-12-09,190.5,190.5,190.5,190.5,190.5,500,8,95250.0,500.0,100.0,0.0,0.0,1323369000.0
2011-12-08,200.5,200.5,200.5,200.5,200.5,10,1,2005.0,10.0,100.0,0.0,0.0,1323282600.0
2011-12-07,193.0,193.0,192.2,192.55,192.56619144602848,491,9,94550.0,491.0,100.0,0.8,-0.45,1323196200.0
2011-12-05,202.0,202.0,202.0,202.0,202.0,150,5,30300.0,150.0,100.0,0.0,0.0,1323023400.0
2011-12-02,210.0,210.0,202.0,209.95,209.00123456790124,810,10,169291.0,810.0,100.0,8.0,-0.05,1322764200.0
2011-12-01,210.0,215.0,204.0,204.0,214.6183574879227,1035,6,222130.0,1035.0,100.0,11.0,-6.0,1322677800.0
2011-11-30,220.0,221.0,208.4,210.15,213.0869757174393,2265,19,482642.0,2265.0,100.0,12.6,-9.85,1322591400.0
2011-11-29,219.8,220.0,214.0,216.3,218.24634146341464,820,10,178962.0,820.0,100.0,6.0,-3.5,1322505000.0
2011-11-28,210.0,215.0,210.0,211.0,212.50899031811892,723,10,153644.0,723.0,100.0,5.0,1.0,1322418600.0
2011-11-25,200.0,212.5,200.0,211.05,209.6601650412603,1333,16,279477.0,1333.0,100.0,12.5,11.05,1322159400.0
2011-11-24,200.0,207.9,200.0,205.8,201.48896672504375,2855,38,575251.0,2510.0,87.92,7.9,5.8,1322073000.0
2011-11-23,186.2,200.25,186.2,198.95,198.7891920813269,1869,18,371537.0,1769.0,94.65,14.05,12.75,1321986600.0
2011-11-22,188.5,195.0,181.0,190.85,187.5322777101096,821,22,153964.0,744.0,90.62,14.0,2.35,1321900200.0
2011-11-21,174.75,190.05,174.75,187.2,189.7235217673814,3078,46,583969.0,2627.0,85.35,15.3,12.45,1321813800.0
2011-11-18,179.4,181.0,175.0,181.0,179.70259638080253,1271,22,228402.0,1145.0,90.09,6.0,1.6,1321554600.0
2011-11-17,177.0,179.9,171.0,172.4,174.70525059665871,838,24,146403.0,725.0,86.52,8.9,-4.6,1321468200.0
2011-11-16,167.25,176.9,167.25,176.65,175.99460043196544,4630,45,814855.0,3275.0,70.73,9.65,9.4,1321381800.0
2011-11-15,166.7,173.6,166.0,168.5,171.48693288730922,4783,22,820222.0,4475.0,93.56,7.6,1.8,1321295400.0
2011-11-14,162.7,165.35,162.7,165.35,164.94458067680236,2039,33,336322.0,1646.0,80.73,2.65,2.65,1321209000.0
2011-11-11,142.6,157.5,142.6,157.5,156.3223261786828,5451,40,852113.0,5449.0,99.96,14.9,14.9,1320949800.0
2011-11-09,150.65,150.65,150.0,150.0,150.6077419354839,775,9,116721.0,775.0,100.0,0.65,-0.65,1320777000.0
2011-11-04,143.5,143.5,143.5,143.5,143.5,246,10,35301.0,246.0,100.0,0.0,0.0,1320345000.0
2011-11-03,151.0,151.0,151.0,151.0,151.0,1,1,151.0,1.0,100.0,0.0,0.0,1320258600.0
2011-10-28,144.2,144.2,144.2,144.2,144.0,1,1,144.0,1.0,100.0,0.0,0.0,1319740200.0
2011-10-26,137.35,137.35,137.35,137.35,137.35,100,1,13735.0,100.0,100.0,0.0,0.0,1319567400.0
2011-10-24,156.75,156.75,143.5,143.5,150.0,2,2,300.0,1.0,50.0,13.25,-13.25,1319394600.0
2011-10-21,149.3,149.3,149.3,149.3,149.3,140,3,20902.0,140.0,100.0,0.0,0.0,1319135400.0
2011-10-20,144.7,150.95,142.2,142.2,147.85245901639345,305,10,45095.0,300.0,98.36,8.75,-2.5,1319049000.0
2011-10-19,143.8,143.8,143.8,143.8,143.66666666666666,3,1,431.0,3.0,100.0,0.0,0.0,1318962600.0
2011-10-18,138.15,138.15,138.15,138.15,138.0,2,1,276.0,2.0,100.0,0.0,0.0,1318876200.0
2011-10-14,131.6,131.6,131.6,131.6,131.6,5,1,658.0,5.0,100.0,0.0,0.0,1318530600.0
2011-10-13,145.0,145.0,135.7,137.5,141.7478260869565,460,19,65204.0,450.0,97.83,9.3,-7.5,1318444200.0
2011-10-12,142.75,142.75,142.75,142.75,142.75,100,1,14275.0,100.0,100.0,0.0,0.0,1318357800.0
2011-10-11,157.0,157.0,144.9,144.9,149.37037037037035,54,5,8066.0,54.0,100.0,12.1,-12.1,1318271400.0
2011-10-10,149.6,149.6,149.6,149.6,149.6,5,1,748.0,5.0,100.0,0.0,0.0,1318185000.0
2011-09-30,157.5,157.5,157.45,157.45,157.0,2,2,314.0,0.0,0.0,0.05,-0.05,1317321000.0
2011-09-29,150.95,150.95,150.95,150.95,150.94,50,1,7547.0,50.0,100.0,0.0,0.0,1317234600.0
2011-09-28,144.6,150.95,144.6,150.95,147.77450980392155,102,5,15073.0,102.0,100.0,6.35,6.35,1317148200.0
2011-09-27,138.0,144.6,138.0,144.6,141.3,10,2,1413.0,5.0,50.0,6.6,6.6,1317061800.0
2011-09-23,139.1,139.1,139.1,139.1,139.0,4,1,556.0,4.0,100.0,0.0,0.0,1316716200.0
2011-09-22,138.9,138.9,129.1,132.6,132.57142857142856,21,6,2784.0,1.0,4.76,9.8,-6.3,1316629800.0
2011-09-21,140.0,141.5,132.1,132.9,140.40681976339596,14370,26,2017646.0,4350.0,30.27,9.4,-7.1,1316543400.0
2011-09-20,134.05,142.15,134.05,135.05,135.0426229508197,305,6,41188.0,302.0,99.02,8.1,1.0,1316457000.0
2011-09-19,141.0,141.0,141.0,141.0,141.0,10,1,1410.0,10.0,100.0,0.0,0.0,1316370600.0
2011-09-16,140.7,140.7,140.7,140.7,140.7,10,2,1407.0,10.0,100.0,0.0,0.0,1316111400.0
2011-09-15,140.0,148.05,136.15,148.05,137.5818181818182,55,3,7567.0,55.0,100.0,11.9,8.05,1316025000.0
2011-09-13,141.0,141.0,141.0,141.0,141.0,10,1,1410.0,10.0,100.0,0.0,0.0,1315852200.0
2011-09-12,137.85,137.85,137.85,137.85,137.0,1,1,137.0,1.0,100.0,0.0,0.0,1315765800.0
2011-09-09,142.55,142.55,131.3,131.3,140.94285714285715,35,4,4933.0,25.0,71.43,11.25,-11.25,1315506600.0
2011-09-08,135.8,135.8,135.8,135.8,135.78846153846152,52,5,7061.0,52.0,100.0,0.0,0.0,1315420200.0
2011-09-07,132.5,132.5,126.1,129.35,129.345,200,3,25869.0,200.0,100.0,6.4,-3.15,1315333800.0
2011-09-06,130.5,130.9,130.5,130.7,130.61666666666665,180,3,23511.0,180.0,100.0,0.4,0.2,1315247400.0
2011-09-05,137.3,137.3,137.3,137.3,137.3,10,1,1373.0,10.0,100.0,0.0,0.0,1315161000.0
2011-09-02,157.45,157.45,142.55,142.55,145.73333333333332,105,5,15302.0,105.0,100.0,14.9,-14.9,1314901800.0
2011-08-29,145.0,150.0,145.0,150.0,148.63095238095238,84,5,12485.0,84.0,100.0,5.0,5.0,1314556200.0
2011-08-26,143.3,143.3,130.6,143.05,143.03846153846152,52,5,7438.0,52.0,100.0,12.7,-0.25,1314297000.0
2011-08-25,146.8,147.45,136.5,136.5,147.1293103448276,116,4,17067.0,116.0,100.0,10.95,-10.3,1314210600.0
2011-08-24,140.5,140.5,140.5,140.5,140.5,4,1,562.0,4.0,100.0,0.0,0.0,1314124200.0
2011-08-23,131.0,144.0,131.0,144.0,142.35294117647058,119,8,16940.0,119.0,100.0,13.0,13.0,1314037800.0
2011-08-22,137.8,137.8,137.8,137.8,137.8,5,1,689.0,5.0,100.0,0.0,0.0,1313951400.0
2011-08-18,136.0,145.0,136.0,145.0,136.17647058823528,51,2,6945.0,51.0,100.0,9.0,9.0,1313605800.0
2011-08-16,141.4,141.4,141.4,141.4,141.4,50,3,7070.0,50.0,100.0,0.0,0.0,1313433000.0
2011-08-12,141.1,141.1,141.1,141.1,141.0,5,1,705.0,5.0,100.0,0.0,0.0,1313087400.0
2011-08-10,147.5,162.55,147.2,147.75,154.7941176470588,204,9,31578.0,204.0,100.0,15.35,0.25,1312914600.0
2011-08-09,167.9,167.9,154.9,154.9,155.91666666666666,12,4,1871.0,12.0,100.0,13.0,-13.0,1312828200.0
2011-08-08,163.05,163.05,163.05,163.05,163.0,10,1,1630.0,10.0,100.0,0.0,0.0,1312741800.0
2011-08-05,173.05,173.05,171.55,171.55,172.5176470588235,170,6,29328.0,170.0,100.0,1.5,-1.5,1312482600.0
2011-08-04,180.55,180.55,180.55,180.55,180.5,10,1,1805.0,10.0,100.0,0.0,0.0,1312396200.0
2011-08-03,189.1,190.0,189.1,190.0,189.64,25,3,4741.0,25.0,100.0,0.9,0.9,1312309800.0
2011-08-02,199.05,199.05,199.05,199.05,199.0,10,1,1990.0,10.0,100.0,0.0,0.0,1312223400.0
2011-07-29,210.0,210.0,209.5,209.5,209.93532338308455,1608,3,337576.0,1608.0,100.0,0.5,-0.5,1311877800.0
2011-07-28,204.0,209.5,190.6,207.25,207.39339573582944,3846,13,797635.0,3846.0,100.0,18.9,3.25,1311791400.0
2011-07-26,200.6,200.6,200.6,200.6,200.6,2400,8,481440.0,2400.0,100.0,0.0,0.0,1311618600.0
2011-07-25,202.0,202.0,191.05,191.05,196.03438395415472,349,8,68416.0,349.0,100.0,10.95,-10.95,1311532200.0
2011-07-22,200.0,211.0,200.0,201.0,201.0,11,2,2211.0,11.0,100.0,11.0,1.0,1311273000.0
2011-07-21,200.0,203.5,200.0,203.5,200.05882352941177,51,2,10203.0,51.0,100.0,3.5,3.5,1311186600.0
2011-07-20,205.0,205.0,202.0,202.5,204.79928952042627,1126,6,230604.0,1126.0,100.0,3.0,-2.5,1311100200.0
2011-07-19,205.8,205.8,205.0,205.0,205.00529801324504,1510,4,309558.0,1510.0,100.0,0.8,-0.8,1311013800.0
2011-07-18,197.25,197.25,197.25,197.25,197.24615384615385,65,1,12821.0,65.0,100.0,0.0,0.0,1310927400.0
2011-07-15,202.35,202.4,202.35,202.35,202.35098039215688,510,4,103199.0,510.0,100.0,0.05,0.0,1310668200.0
2011-07-14,212.95,212.95,212.95,212.95,212.9,10,1,2129.0,10.0,100.0,0.0,0.0,1310581800.0
2011-07-11,218.5,219.5,208.55,219.0,218.33482142857144,1120,6,244535.0,1120.0,100.0,10.95,0.5,1310322600.0
2011-07-08,219.0,219.5,219.0,219.5,219.25,1000,2,219250.0,1000.0,100.0,0.5,0.5,1310063400.0
2011-07-07,220.0,220.0,219.0,219.0,219.000999000999,1001,2,219220.0,1001.0,100.0,1.0,-1.0,1309977000.0
2011-07-04,218.0,230.0,213.5,220.0,219.19583727530747,3171,13,695070.0,3171.0,100.0,16.5,2.0,1309717800.0
2011-07-01,225.8,225.8,205.0,224.7,224.95236111111112,7200,192,1619657.0,7200.0,100.0,20.8,-1.1,1309458600.0
2011-06-30,215.0,215.05,215.0,215.05,215.03688524590163,244,10,52469.0,244.0,100.0,0.05,0.05,1309372200.0
2011-06-29,203.95,204.85,203.95,204.85,204.8,1145,16,234496.0,1145.0,100.0,0.9,0.9,1309285800.0
2011-06-28,180.0,195.1,180.0,195.1,194.96174863387975,1647,24,321102.0,1647.0,100.0,15.1,15.1,1309199400.0
2011-06-27,185.8,185.85,180.0,185.85,184.86243902439023,1025,32,189484.0,1025.0,100.0,5.85,0.05,1309113000.0
2011-06-24,175.85,177.0,175.85,177.0,176.00844594594594,592,5,104197.0,592.0,100.0,1.15,1.15,1308853800.0
2011-06-23,168.7,169.05,168.7,169.05,168.8469104665826,7930,15,1338956.0,7930.0,100.0,0.35,0.35,1308767400.0
2011-06-22,160.7,161.0,160.6,161.0,160.8832278906986,14858,23,2390403.0,14858.0,100.0,0.4,0.3,1308681000.0
2011-06-21,161.0,161.0,160.6,160.6,160.6821917808219,7300,18,1172980.0,7300.0,100.0,0.4,-0.4,1308594600.0
2011-06-20,169.0,169.0,169.0,169.0,169.0,20,1,3380.0,20.0,100.0,0.0,0.0,1308508200.0
2011-06-13,152.0,167.8,152.0,167.8,165.0022371364653,447,14,73756.0,447.0,100.0,15.8,15.8,1307903400.0
2011-06-10,150.0,160.0,150.0,159.85,158.82755203171456,5045,28,801285.0,5045.0,100.0,10.0,9.85,1307644200.0
2011-06-09,155.0,155.0,155.0,155.0,155.0,50,1,7750.0,50.0,100.0,0.0,0.0,1307557800.0
2011-06-08,150.0,153.75,150.0,153.75,153.55176933158583,763,31,117160.0,763.0,100.0,3.75,3.75,1307471400.0
2011-06-07,146.45,146.45,146.45,146.45,146.45,5520,22,808404.0,5307.0,96.14,0.0,0.0,1307385000.0
2011-06-06,136.4,139.5,136.4,139.5,139.26433121019107,6594,20,918309.0,6584.0,99.85,3.1,3.1,1307298600.0
2011-06-03,125.25,132.9,125.25,132.9,132.86612922632656,41555,85,5521252.0,40872.0,98.36,7.65,7.65,1307039400.0
2011-06-02,136.2,136.2,124.1,126.6,134.0756949394155,7015,18,940541.0,4010.0,57.16,12.1,-9.6,1306953000.0
2011-06-01,117.65,129.75,117.65,129.75,119.07058823529412,85,3,10121.0,85.0,100.0,12.1,12.1,1306866600.0
2011-05-26,112.35,123.75,112.35,123.75,114.25,60,4,6855.0,50.0,83.33,11.4,11.4,1306348200.0
2011-05-25,118.0,118.0,118.0,118.0,118.0,10,1,1180.0,10.0,100.0,0.0,0.0,1306261800.0
2011-05-24,126.9,128.1,124.0,124.0,127.92415169660678,501,20,64090.0,500.0,99.8,4.1,-2.9,1306175400.0
2011-05-23,128.95,128.95,122.0,122.0,127.75,12,2,1533.0,12.0,100.0,6.95,-6.95,1306089000.0
2011-05-20,124.95,124.95,124.95,124.95,124.92857142857142,28,3,3498.0,28.0,100.0,0.0,0.0,1305829800.0
2011-05-19,131.5,131.5,131.5,131.5,131.5,10,2,1315.0,10.0,100.0,0.0,0.0,1305743400.0
2011-05-16,126.65,126.65,126.65,126.65,126.6,5,1,633.0,5.0,100.0,0.0,0.0,1305484200.0
2011-05-13,133.3,133.3,133.3,133.3,133.3,10,1,1333.0,10.0,100.0,0.0,0.0,1305225000.0
2011-05-12,128.0,128.0,128.0,128.0,128.0,10,1,1280.0,10.0,100.0,0.0,0.0,1305138600.0
2011-05-05,122.0,122.0,122.0,122.0,122.0,50,4,6100.0,50.0,100.0,0.0,0.0,1304533800.0
2011-05-04,125.65,125.65,125.1,125.1,125.36,50,2,6268.0,25.0,50.0,0.55,-0.55,1304447400.0
2011-05-03,128.5,134.45,128.5,131.5,129.31162790697675,215,8,27802.0,110.0,51.16,5.95,3.0,1304361000.0
2011-04-28,132.55,138.95,130.0,135.25,133.65384615384616,104,15,13900.0,102.0,98.08,8.95,2.7,1303929000.0
