Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,137.55,143.0,131.55,135.4,137.5509141957132,14603,808,2008656.0,8451,57.87,11.45,-2.15,1592245800.0
2020-06-15,135.95,137.0,132.1,133.45,134.542687113756,4369,217,587817.0,3367,77.07,4.9,-2.5,1592159400.0
2020-06-12,126.0,135.75,126.0,133.85,131.6167723061921,6153,529,809838.0,2474,40.21,9.75,7.85,1591900200.0
2020-06-11,137.6,141.2,132.65,133.0,137.1865740740741,6480,309,888969.0,3426,52.87,8.55,-4.6,1591813800.0
2020-06-10,134.15,135.0,131.2,134.25,133.28308181096108,6295,318,839017.0,3846,61.1,3.8,0.1,1591727400.0
2020-06-09,139.85,139.95,133.0,133.8,135.7099127449578,13982,886,1897496.0,10485,74.99,6.95,-6.05,1591641000.0
2020-06-08,140.0,142.0,136.6,138.1,137.7780098588019,23938,1771,3298130.0,19742,82.47,5.4,-1.9,1591554600.0
2020-06-05,127.25,143.15,124.0,136.1,136.0338622501031,46069,1874,6266944.0,15885,34.48,19.15,8.85,1591295400.0
2020-06-04,126.5,128.95,123.35,125.3,125.67198666031445,8396,420,1055142.0,3531,42.06,5.6,-1.2,1591209000.0
2020-06-03,121.0,125.4,119.5,122.8,122.66051059206951,9205,635,1129090.0,5861,63.67,5.9,1.8,1591122600.0
2020-06-02,118.95,120.6,116.85,117.05,118.18956901936288,3202,279,378443.0,2497,77.98,3.75,-1.9,1591036200.0
2020-06-01,117.0,121.2,116.4,117.0,118.12652563059396,4916,375,580710.0,2666,54.23,4.8,0.0,1590949800.0
2020-05-29,112.95,115.35,112.4,112.55,113.31320283215327,2401,123,272065.0,1499,62.43,2.95,-0.4,1590690600.0
2020-05-28,109.2,113.4,109.0,112.05,111.13215050474152,3269,227,363291.0,1848,56.53,4.4,2.85,1590604200.0
2020-05-27,108.15,110.0,98.0,108.95,106.23034657650042,2366,87,251341.0,1537,64.96,12.0,0.8,1590517800.0
2020-05-26,107.8,109.0,107.3,107.4,108.44308560677328,3189,288,345825.0,2514,78.83,1.7,-0.4,1590431400.0
2020-05-22,108.8,110.0,107.4,108.15,108.206338028169,1420,262,153653.0,1124,79.15,2.6,-0.65,1590085800.0
2020-05-21,109.75,111.1,108.45,108.75,109.37039517749496,1493,151,163290.0,996,66.71,2.65,-1.0,1589999400.0
2020-05-20,109.0,109.9,108.0,109.2,108.89285714285714,1848,141,201234.0,1299,70.29,1.9,0.2,1589913000.0
2020-05-19,109.0,110.8,107.5,108.05,109.23361823361824,1404,83,153364.0,979,69.73,3.3,-0.95,1589826600.0
2020-05-18,113.2,113.6,107.6,107.6,109.93656286043829,3468,215,381260.0,2369,68.31,6.0,-5.6,1589740200.0
2020-05-15,119.05,119.05,112.35,113.25,114.19345496669563,3453,238,394310.0,2225,64.44,6.7,-5.8,1589481000.0
2020-05-14,112.15,124.0,111.8,117.2,119.30727330349008,50486,2608,6023347.0,16865,33.41,12.2,5.05,1589394600.0
2020-05-13,112.05,112.1,108.0,109.2,109.30179398148148,3456,146,377747.0,2581,74.68,4.1,-2.85,1589308200.0
2020-05-12,111.0,111.0,107.4,107.95,108.47682639434406,1273,209,138091.0,1213,95.29,3.6,-3.05,1589221800.0
2020-05-11,115.0,116.45,111.2,112.0,114.44808743169398,732,111,83776.0,500,68.31,5.25,-3.0,1589135400.0
2020-05-08,117.75,117.75,112.0,112.8,115.20308979723204,3107,120,357936.0,2141,68.91,5.75,-4.95,1588876200.0
2020-05-07,113.15,118.15,113.0,114.3,114.0335731414868,1668,124,190208.0,1326,79.5,5.15,1.15,1588789800.0
2020-05-06,115.6,117.1,114.0,116.15,116.02347417840376,426,45,49426.0,346,81.22,3.1,0.55,1588703400.0
2020-05-05,124.0,124.0,116.15,116.4,120.50690607734806,724,101,87247.0,631,87.15,7.85,-7.6,1588617000.0
2020-05-04,142.0,146.0,118.0,119.8,120.03990024937656,5614,513,673904.0,4765,84.88,28.0,-22.2,1588530600.0
2020-04-30,140.6,141.3,130.0,131.1,135.64613103262334,22254,1308,3018669.0,10421,46.83,11.3,-9.5,1588185000.0
2020-04-29,120.4,140.75,115.5,139.95,139.7412495546847,44912,863,6276059.0,36991,82.36,25.25,19.55,1588098600.0
2020-04-28,119.0,119.0,117.0,117.3,117.4245810055866,537,12,63057.0,439,81.75,2.0,-1.7,1588012200.0
2020-04-27,119.4,119.4,118.1,118.1,118.54193548387096,155,4,18374.0,100,64.52,1.3,-1.3,1587925800.0
2020-04-24,121.0,121.0,116.25,117.35,117.6171875,128,16,15055.0,118,92.19,4.75,-3.65,1587666600.0
2020-04-23,119.8,124.3,119.8,121.0,121.91494252873564,435,21,53033.0,305,70.11,4.5,1.2,1587580200.0
2020-04-22,121.9,122.15,118.4,122.15,120.77464788732394,355,20,42875.0,245,69.01,3.75,0.25,1587493800.0
2020-04-21,122.3,124.0,117.65,121.0,122.21658031088081,965,50,117939.0,287,29.74,6.35,-1.3,1587407400.0
2020-04-20,129.8,131.45,128.3,130.0,131.1868877166541,1327,439,174085.0,1243,93.67,3.15,0.2,1587321000.0
2020-04-17,123.1,132.95,121.2,128.9,124.68616422947132,889,28,110846.0,873,98.2,11.75,5.8,1587061800.0
2020-04-16,119.35,121.05,116.55,121.0,120.31506849315068,73,6,8783.0,58,79.45,4.5,1.65,1586975400.0
2020-04-15,119.85,120.35,116.0,116.05,118.6955223880597,670,76,79526.0,670,100.0,4.35,-3.8,1586889000.0
2020-04-13,116.25,117.5,115.45,117.4,116.471615720524,229,8,26672.0,124,54.15,2.05,1.15,1586716200.0
2020-04-09,117.2,122.75,116.95,119.0,121.54945054945054,637,17,77427.0,635,99.69,5.8,1.8,1586370600.0
2020-04-08,115.1,115.1,115.1,115.1,115.0,5,1,575.0,5,100.0,0.0,0.0,1586284200.0
2020-04-07,114.1,120.05,113.6,117.0,115.0925925925926,324,34,37290.0,267,82.41,6.45,2.9,1586197800.0
2020-04-03,121.0,121.0,105.6,113.35,110.32456140350877,342,29,37731.0,189,55.26,15.4,-7.65,1585852200.0
2020-04-01,110.6,124.85,108.0,109.4,112.96236559139784,3534,54,399209.0,3484,98.59,16.85,-1.2,1585679400.0
2020-03-31,109.8,111.85,107.15,110.6,108.49032258064516,310,32,33632.0,301,97.1,4.7,0.8,1585593000.0
2020-03-30,106.55,124.95,95.4,106.65,108.90530303030305,264,33,28751.0,135,51.14,29.55,0.1,1585506600.0
2020-03-27,115.0,115.0,106.0,106.55,108.22549019607844,102,13,11039.0,61,59.8,9.0,-8.45,1585247400.0
2020-03-26,103.0,115.05,103.0,109.4,107.0091575091575,546,26,58427.0,471,86.26,12.05,6.4,1585161000.0
2020-03-25,104.8,104.8,100.5,101.5,101.76785714285714,56,5,5699.0,55,98.21,4.3,-3.3,1585074600.0
2020-03-24,100.2,105.0,100.2,104.5,102.88392857142856,112,12,11523.0,97,86.61,4.8,4.3,1584988200.0
2020-03-23,113.0,123.0,94.0,104.8,105.42765273311896,2799,103,295092.0,2058,73.53,29.0,-8.2,1584901800.0
2020-03-20,115.0,124.55,112.1,116.3,121.14250814332247,1228,69,148763.0,931,75.81,12.45,1.3,1584642600.0
2020-03-19,119.2,120.6,119.0,120.45,119.87272727272727,110,10,13186.0,94,85.45,1.6,1.25,1584556200.0
2020-03-18,135.4,135.4,121.65,123.45,124.33377483443708,755,73,93872.0,579,76.69,13.75,-11.95,1584469800.0
2020-03-17,136.85,148.0,127.35,132.35,135.22054794520548,1460,75,197422.0,1187,81.3,20.65,-4.5,1584383400.0
2020-03-16,148.0,148.0,127.1,132.0,135.29927817878956,1801,303,243674.0,1729,96.0,20.9,-16.0,1584297000.0
2020-03-13,131.0,143.3,131.0,142.7,140.5,92,12,12926.0,72,78.26,12.3,11.7,1584037800.0
2020-03-12,136.0,141.0,130.0,139.6,135.88953488372093,172,22,23373.0,150,87.21,11.0,3.6,1583951400.0
2020-03-11,142.2,148.0,142.2,144.9,145.15384615384616,39,14,5661.0,17,43.59,5.8,2.7,1583865000.0
2020-03-09,157.0,161.0,137.0,142.75,144.1949860724234,718,52,103532.0,488,67.97,24.0,-14.25,1583692200.0
2020-03-06,154.0,155.05,150.5,152.0,153.14285714285714,266,23,40736.0,160,60.15,4.55,-2.0,1583433000.0
2020-03-04,170.0,179.0,156.0,165.1,171.57333333333332,75,18,12868.0,67,89.33,23.0,-4.9,1583260200.0
2020-03-03,173.0,175.0,167.85,174.0,173.8391304347826,460,15,79966.0,455,98.91,7.15,1.0,1583173800.0
2020-03-02,172.3,172.3,163.6,168.6,169.2505854800937,427,16,72270.0,420,98.36,8.7,-3.7,1583087400.0
2020-02-28,181.5,181.5,166.6,171.0,175.91666666666666,3912,172,688186.0,2589,66.18,14.9,-10.5,1582828200.0
2020-02-27,173.0,197.35,170.0,188.6,185.381307003598,11951,459,2215492.0,2479,20.74,27.35,15.6,1582741800.0
2020-02-26,168.9,175.0,168.9,173.3,171.20834524149757,3499,241,599058.0,2767,79.08,6.1,4.4,1582655400.0
2020-02-25,173.0,174.65,166.0,171.0,169.12342342342342,2220,199,375454.0,1486,66.94,8.65,-2.0,1582569000.0
2020-02-24,164.7,176.3,164.7,169.2,170.38787981666948,5891,569,1003755.0,3179,53.96,11.6,4.5,1582482600.0
2020-02-20,150.85,163.1,150.85,161.0,159.28088119590873,2542,169,404892.0,1997,78.56,12.25,10.15,1582137000.0
2020-02-19,149.2,154.15,149.2,150.85,151.4,85,33,12869.0,45,52.94,4.95,1.65,1582050600.0
2020-02-18,149.2,151.7,147.6,151.6,149.7235142118863,387,28,57943.0,332,85.79,4.1,2.4,1581964200.0
2020-02-17,151.6,151.75,147.0,148.85,149.3255269320843,854,32,127524.0,804,94.15,4.75,-2.75,1581877800.0
2020-02-14,154.05,154.85,148.15,151.65,152.24892498805542,2093,294,318657.0,1726,82.47,6.7,-2.4,1581618600.0
2020-02-13,153.75,155.15,151.7,152.95,152.5847619047619,1050,210,160214.0,738,70.29,3.45,-0.8,1581532200.0
2020-02-12,151.0,162.5,151.0,154.3,156.02163543441225,5870,229,915847.0,4146,70.63,11.5,3.3,1581445800.0
2020-02-11,160.0,162.2,150.45,153.45,158.03308270676692,3990,201,630552.0,2418,60.6,11.75,-6.55,1581359400.0
2020-02-10,152.9,160.2,151.7,156.55,156.92391304347825,1104,133,173244.0,600,54.35,8.5,3.65,1581273000.0
2020-02-07,150.85,158.25,149.7,153.0,153.94139194139194,546,65,84052.0,452,82.78,8.55,2.15,1581013800.0
2020-02-06,143.3,150.0,143.3,147.55,146.1470976253298,1516,93,221559.0,980,64.64,6.7,4.25,1580927400.0
2020-02-05,146.0,148.1,140.6,143.05,144.35283993115317,1162,452,167738.0,947,81.5,7.5,-2.95,1580841000.0
2020-02-04,140.5,142.1,140.1,141.25,140.88810365135453,849,90,119614.0,730,85.98,2.0,0.75,1580754600.0
2020-02-03,139.0,142.25,138.0,139.0,140.0868263473054,334,104,46789.0,297,88.92,4.25,0.0,1580668200.0
2020-02-01,147.85,148.0,138.0,140.85,142.98480662983425,724,49,103521.0,577,79.7,10.0,-7.0,1580495400.0
2020-01-31,145.95,149.95,144.15,149.0,147.50691244239633,217,12,32009.0,164,75.58,5.8,3.05,1580409000.0
2020-01-30,145.7,148.15,145.7,147.15,146.80165289256198,121,5,17763.0,71,58.68,2.45,1.45,1580322600.0
2020-01-29,151.6,152.55,143.0,146.25,148.50525394045533,1142,41,169593.0,641,56.13,9.55,-5.35,1580236200.0
2020-01-28,154.6,157.0,144.0,147.95,152.4433671220802,2269,134,345894.0,980,43.19,13.0,-6.65,1580149800.0
2020-01-27,154.35,158.85,150.0,154.0,154.38959537572254,865,55,133547.0,709,81.97,8.85,-0.35,1580063400.0
2020-01-24,149.0,159.7,148.3,155.25,154.3352551783045,4683,654,722752.0,3109,66.39,11.4,6.25,1579804200.0
2020-01-23,144.0,152.05,144.0,147.85,149.20295944464743,5474,744,816737.0,2867,52.37,8.05,3.85,1579717800.0
2020-01-22,140.45,141.5,138.2,140.0,139.9913043478261,690,47,96594.0,362,52.46,3.3,-0.45,1579631400.0
2020-01-21,143.4,143.4,138.85,140.2,139.97334348819496,1313,222,183785.0,678,51.64,4.55,-3.2,1579545000.0
2020-01-20,140.5,140.85,139.0,140.4,139.7719644619941,1013,44,141589.0,886,87.46,1.85,-0.1,1579458600.0
2020-01-17,143.25,143.25,139.0,139.25,140.39308578745198,2343,672,328941.0,1949,83.18,4.25,-4.0,1579199400.0
2020-01-16,144.0,146.25,139.0,142.85,143.31148835373077,2533,87,363008.0,1947,76.87,7.25,-1.15,1579113000.0
2020-01-15,144.0,147.4,140.0,140.3,141.8138121546961,3620,175,513366.0,3429,94.72,7.4,-3.7,1579026600.0
2020-01-14,147.0,147.55,141.0,143.0,145.15813953488373,645,179,93627.0,483,74.88,6.55,-4.0,1578940200.0
2020-01-13,132.75,148.0,131.55,145.75,142.20883251115808,4257,210,605383.0,1222,28.71,16.45,13.0,1578853800.0
2020-01-10,140.35,140.35,129.55,130.75,131.94375566979136,3307,539,436338.0,2905,87.84,10.8,-9.6,1578594600.0
2020-01-09,139.55,141.25,137.8,137.8,137.97297297297297,592,161,81680.0,578,97.64,3.45,-1.75,1578508200.0
2020-01-08,136.75,138.4,136.75,137.6,137.78104575163397,306,45,42161.0,276,90.2,1.65,0.85,1578421800.0
2020-01-07,137.8,139.4,137.0,138.4,138.453125,64,9,8861.0,63,98.44,2.4,0.6,1578335400.0
2020-01-06,147.0,147.0,138.25,138.25,139.37894736842105,95,8,13241.0,69,72.63,8.75,-8.75,1578249000.0
2020-01-03,149.0,150.1,141.7,141.7,144.13333333333333,15,6,2162.0,3,20.0,8.4,-7.3,1577989800.0
2020-01-02,145.65,147.2,144.0,144.0,144.5327868852459,488,94,70532.0,441,90.37,3.2,-1.65,1577903400.0
2020-01-01,139.95,146.7,139.95,143.65,141.9226100151745,659,104,93527.0,581,88.16,6.75,3.7,1577817000.0
2019-12-31,140.3,140.85,138.45,139.55,139.87304347826085,575,264,80427.0,542,94.26,2.4,-0.75,1577730600.0
2019-12-30,140.2,142.95,139.4,139.5,140.33333333333331,48,36,6736.0,34,70.83,3.55,-0.7,1577644200.0
2019-12-27,139.1,139.1,139.0,139.0,139.0,21,2,2919.0,21,100.0,0.1,-0.1,1577385000.0
2019-12-26,139.0,139.15,138.0,138.85,138.8681948424069,349,42,48465.0,157,44.99,1.15,-0.15,1577298600.0
2019-12-24,139.5,139.5,139.5,139.5,139.5,12,4,1674.0,12,100.0,0.0,0.0,1577125800.0
2019-12-23,142.2,142.2,139.95,140.5,140.67142857142855,70,18,9847.0,62,88.57,2.25,-1.7,1577039400.0
2019-12-20,142.0,144.3,138.15,140.55,139.83221476510067,596,69,83340.0,171,28.69,6.15,-1.45,1576780200.0
2019-12-19,144.4,145.3,142.1,143.25,143.83846153846153,130,36,18699.0,88,67.69,3.2,-1.15,1576693800.0
2019-12-18,146.0,153.0,142.0,145.6,147.74583795782465,901,142,133119.0,472,52.39,11.0,-0.4,1576607400.0
2019-12-17,143.9,152.2,143.9,146.25,148.4944099378882,805,67,119538.0,163,20.25,8.3,2.35,1576521000.0
2019-12-16,148.0,154.0,141.0,141.25,142.97482014388487,278,86,39747.0,260,93.53,13.0,-6.75,1576434600.0
2019-12-13,150.75,152.6,143.1,143.35,148.95870736086175,557,59,82970.0,181,32.5,9.5,-7.4,1576175400.0
2019-12-12,141.1,148.6,139.95,147.8,145.9761194029851,335,49,48902.0,287,85.67,8.65,6.7,1576089000.0
2019-12-11,137.7,141.75,137.7,139.5,138.88719153936543,851,214,118193.0,688,80.85,4.05,1.8,1576002600.0
2019-12-10,133.0,135.95,133.0,134.8,134.26571428571427,350,21,46993.0,304,86.86,2.95,1.8,1575916200.0
2019-12-09,129.0,138.95,129.0,133.5,134.89756097560976,615,54,82962.0,424,68.94,9.95,4.5,1575829800.0
2019-12-06,135.95,135.95,132.2,133.95,135.12854757929884,1198,205,161884.0,807,67.36,3.75,-2.0,1575570600.0
2019-12-05,139.6,140.35,137.95,138.0,139.6998597475456,713,124,99606.0,601,84.29,2.4,-1.6,1575484200.0
2019-12-04,140.4,140.45,137.0,138.9,139.5939393939394,165,8,23033.0,150,90.91,3.45,-1.5,1575397800.0
2019-12-03,141.5,144.4,136.05,137.15,141.50116144018585,1722,88,243665.0,1234,71.66,8.35,-4.35,1575311400.0
2019-12-02,147.05,147.05,138.85,139.7,141.78243774574048,1526,42,216360.0,868,56.88,8.2,-7.35,1575225000.0
2019-11-29,148.8,148.8,143.0,144.6,145.68257261410787,964,37,140438.0,814,84.44,5.8,-4.2,1574965800.0
2019-11-28,150.3,150.3,145.35,146.65,148.40116279069767,172,20,25525.0,145,84.3,4.95,-3.65,1574879400.0
2019-11-27,150.8,150.8,150.0,150.0,150.390243902439,205,5,30830.0,205,100.0,0.8,-0.8,1574793000.0
2019-11-26,151.45,154.5,150.75,152.65,152.54103671706264,926,19,141253.0,883,95.36,3.75,1.2,1574706600.0
2019-11-22,151.7,152.6,151.15,152.0,152.17753623188403,276,17,42001.0,226,81.88,1.45,0.3,1574361000.0
2019-11-21,155.0,155.3,148.0,150.85,152.60928961748633,366,18,55855.0,186,50.82,7.3,-4.15,1574274600.0
2019-11-20,155.0,159.0,155.0,157.0,157.32,325,32,51129.0,106,32.62,4.0,2.0,1574188200.0
2019-11-19,159.15,159.15,155.85,157.0,157.43627450980392,816,39,128468.0,577,70.71,3.3,-2.15,1574101800.0
2019-11-18,162.7,162.7,157.3,159.15,158.79242700729927,2192,20,348073.0,573,26.14,5.4,-3.55,1574015400.0
2019-11-15,160.0,162.8,157.0,157.9,159.94112967382657,1257,51,201046.0,817,65.0,5.8,-2.1,1573756200.0
2019-11-14,168.0,169.8,157.1,158.1,162.71447492904446,5285,643,859946.0,2567,48.57,12.7,-9.9,1573669800.0
2019-11-13,174.25,174.25,165.0,166.95,170.33922196796337,10925,128,1860956.0,9425,86.27,9.25,-7.3,1573583400.0
2019-11-11,177.2,179.8,175.0,175.5,177.5206611570248,242,59,42960.0,175,72.31,4.8,-1.7,1573410600.0
2019-11-08,176.3,180.0,176.3,177.0,178.76859504132233,242,32,43262.0,212,87.6,3.7,0.7,1573151400.0
2019-11-07,182.85,182.85,177.1,177.85,178.6176470588235,68,22,12146.0,55,80.88,5.75,-5.0,1573065000.0
2019-11-05,182.1,182.1,181.7,181.85,181.7560975609756,82,8,14904.0,54,65.85,0.4,-0.25,1572892200.0
2019-11-04,185.0,185.0,180.0,180.5,181.67942583732057,209,53,37971.0,197,94.26,5.0,-4.5,1572805800.0
2019-11-01,181.15,187.0,178.15,180.95,183.53185185185183,675,61,123884.0,558,82.67,8.85,-0.2,1572546600.0
2019-10-31,177.0,184.5,177.0,182.4,181.14018691588785,107,15,19382.0,80,74.77,7.5,5.4,1572460200.0
2019-10-30,185.0,185.0,179.0,179.6,181.20487804878047,410,71,74294.0,278,67.8,6.0,-5.4,1572373800.0
2019-10-29,176.65,179.95,174.35,177.1,176.9908088235294,544,74,96283.0,332,61.03,5.6,0.45,1572287400.0
2019-10-27,179.55,179.7,174.55,177.55,178.16986301369863,730,101,130064.0,715,97.95,5.15,-2.0,1572114600.0
2019-10-25,177.45,178.65,173.55,173.55,177.13588850174216,287,47,50838.0,265,92.33,5.1,-3.9,1571941800.0
2019-10-24,175.05,175.05,175.05,175.05,175.0408163265306,49,2,8577.0,49,100.0,0.0,0.0,1571855400.0
2019-10-23,176.5,176.5,175.05,176.5,176.490099009901,202,22,35651.0,201,99.5,1.45,0.0,1571769000.0
2019-10-22,175.0,185.0,175.0,180.0,179.17251461988303,1368,59,245108.0,1089,79.61,10.0,5.0,1571682600.0
2019-10-18,179.7,187.8,174.0,177.0,178.0947321823816,2259,157,402316.0,1662,73.57,13.8,-2.7,1571337000.0
2019-10-17,181.1,181.1,177.0,177.9,178.1306884480747,857,72,152658.0,755,88.1,4.1,-3.2,1571250600.0
2019-10-16,180.0,188.0,180.0,187.0,182.18300653594767,306,34,55748.0,295,96.41,8.0,7.0,1571164200.0
2019-10-15,181.0,199.95,178.0,180.4,186.6708246708247,1443,86,269366.0,1009,69.92,21.95,-0.6,1571077800.0
2019-10-14,194.0,194.0,181.0,181.7,187.25641025641025,39,10,7303.0,31,79.49,13.0,-12.3,1570991400.0
2019-10-11,185.0,185.0,181.3,185.0,184.6833333333333,60,19,11081.0,50,83.33,3.7,0.0,1570732200.0
2019-10-10,192.0,192.0,180.0,189.85,189.16666666666663,12,3,2270.0,11,91.67,12.0,-2.15,1570645800.0
2019-10-09,186.1,193.0,180.0,181.05,182.18085106382975,376,30,68500.0,363,96.54,13.0,-5.05,1570559400.0
2019-10-07,185.0,198.0,183.0,186.4,186.57692307692307,78,14,14553.0,56,71.79,15.0,1.4,1570386600.0
2019-10-04,181.0,203.0,181.0,190.0,188.15463917525773,97,32,18251.0,60,61.86,22.0,9.0,1570127400.0
2019-10-03,181.0,197.9,181.0,193.2,187.95306859205775,277,31,52063.0,84,30.32,16.9,12.2,1570041000.0
2019-10-01,207.0,207.0,185.55,190.5,194.70750988142288,253,26,49261.0,239,94.47,21.45,-16.5,1569868200.0
2019-09-30,199.0,199.0,193.0,195.15,195.3,20,14,3906.0,11,55.0,6.0,-3.85,1569781800.0
2019-09-27,207.35,209.15,207.35,209.15,207.5,20,2,4150.0,20,100.0,1.8,1.8,1569522600.0
2019-09-26,214.1,214.1,201.1,204.75,206.99661016949153,295,120,61064.0,269,91.19,13.0,-9.35,1569436200.0
2019-09-25,200.75,223.4,200.7,213.45,209.46245306633287,1598,327,334721.0,944,59.07,22.7,12.7,1569349800.0
2019-09-24,208.05,208.05,197.65,200.7,199.01036269430048,193,17,38409.0,177,91.71,10.4,-7.35,1569263400.0
2019-09-23,196.0,214.7,188.1,202.0,207.04370546318287,2105,68,435827.0,1686,80.1,26.6,6.0,1569177000.0
2019-09-20,196.0,201.95,196.0,201.95,196.25,108,8,21195.0,108,100.0,5.95,5.95,1568917800.0
2019-09-19,192.0,194.95,189.0,190.05,190.53900709219857,282,35,53732.0,214,75.89,5.95,-1.95,1568831400.0
2019-09-18,197.25,200.45,193.0,193.7,196.38888888888889,126,17,24745.0,126,100.0,7.45,-3.55,1568745000.0
2019-09-17,200.0,200.0,196.5,196.5,198.29166666666663,24,5,4759.0,2,8.33,3.5,-3.5,1568658600.0
2019-09-16,194.65,201.8,194.65,201.5,200.01492537313433,134,27,26802.0,98,73.13,7.15,6.85,1568572200.0
2019-09-12,199.1,203.9,193.8,202.0,197.25675675675677,370,63,72985.0,181,48.92,10.1,2.9,1568226600.0
2019-09-11,203.8,203.8,196.0,197.05,197.83225806451608,155,18,30664.0,132,85.16,7.8,-6.75,1568140200.0
2019-09-09,199.7,199.7,195.7,196.7,198.19306930693068,202,6,40035.0,201,99.5,4.0,-3.0,1567967400.0
2019-09-06,196.0,201.3,194.25,199.75,198.68345323741008,278,94,55234.0,172,61.87,7.05,3.75,1567708200.0
2019-09-05,197.2,197.2,196.0,196.0,196.69444444444443,36,3,7081.0,36,100.0,1.2,-1.2,1567621800.0
2019-09-04,204.75,207.2,195.0,196.85,203.25,172,45,34959.0,116,67.44,12.2,-7.9,1567535400.0
2019-09-03,200.5,206.9,196.15,202.55,203.42096069868995,1145,69,232917.0,1098,95.9,10.75,2.05,1567449000.0
2019-08-30,196.3,200.5,193.4,196.55,195.24734982332157,283,62,55255.0,255,90.11,7.1,0.25,1567103400.0
2019-08-29,195.5,200.55,193.05,193.35,195.578431372549,102,27,19949.0,78,76.47,7.5,-2.15,1567017000.0
2019-08-28,200.0,200.7,199.7,200.7,200.0,17,3,3400.0,14,82.35,1.0,0.7,1566930600.0
2019-08-27,205.2,211.5,203.1,208.0,208.1946308724832,596,34,124084.0,352,59.06,8.4,2.8,1566844200.0
2019-08-26,205.5,207.45,205.5,206.45,206.08823529411765,34,8,7007.0,31,91.18,1.95,0.95,1566757800.0
2019-08-23,212.65,213.15,202.05,203.5,206.27582644628097,968,78,199675.0,857,88.53,11.1,-9.15,1566498600.0
2019-08-22,212.55,212.65,205.4,206.6,211.05769230769232,52,16,10975.0,40,76.92,7.25,-5.95,1566412200.0
2019-08-21,212.2,215.0,211.3,213.4,213.35087719298244,114,16,24322.0,114,100.0,3.7,1.2,1566325800.0
2019-08-20,207.6,213.7,207.35,213.7,208.6,20,9,4172.0,13,65.0,6.35,6.1,1566239400.0
2019-08-19,215.85,215.85,205.3,209.3,211.0,18,8,3798.0,15,83.33,10.55,-6.55,1566153000.0
2019-08-16,215.85,216.0,215.85,216.0,215.86956521739128,23,3,4965.0,23,100.0,0.15,0.15,1565893800.0
2019-08-14,217.0,218.0,214.5,215.0,215.0341463414634,205,8,44082.0,200,97.56,3.5,-2.0,1565721000.0
2019-08-13,225.2,231.25,204.0,218.75,222.15723873441996,1043,116,231710.0,774,74.21,27.25,-6.45,1565634600.0
2019-08-09,208.4,216.0,207.0,212.75,209.62372881355927,295,138,61839.0,122,41.36,9.0,4.35,1565289000.0
2019-08-08,203.7,209.2,199.65,206.0,200.1705069124424,217,11,43437.0,216,99.54,9.55,2.3,1565202600.0
2019-08-07,203.95,209.9,201.0,207.5,204.72727272727272,2200,102,450400.0,934,42.45,8.9,3.55,1565116200.0
2019-08-06,193.55,221.0,192.9,203.95,201.6065573770492,61,33,12298.0,30,49.18,28.1,10.4,1565029800.0
2019-08-05,186.5,192.7,186.5,187.45,191.17881811204913,1303,18,249106.0,1303,100.0,6.2,0.95,1564943400.0
2019-08-02,180.15,190.0,178.45,190.0,187.48076923076923,260,16,48745.0,252,96.92,11.55,9.85,1564684200.0
2019-08-01,190.0,190.0,185.0,189.85,188.32671081677705,453,18,85312.0,410,90.51,5.0,-0.15,1564597800.0
2019-07-31,194.3,198.0,188.0,191.0,192.66344827586207,725,23,139681.0,657,90.62,10.0,-3.3,1564511400.0
2019-07-30,205.65,206.0,199.95,201.35,201.65561497326203,935,31,188548.0,852,91.12,6.05,-4.3,1564425000.0
2019-07-29,210.0,218.8,197.05,205.55,208.46938775510205,98,23,20430.0,61,62.24,21.75,-4.45,1564338600.0
2019-07-26,212.0,228.4,211.3,214.7,219.59111111111113,225,10,49408.0,221,98.22,17.1,2.7,1564079400.0
2019-07-25,218.5,218.5,212.65,212.65,214.39880952380952,336,21,72038.0,336,100.0,5.85,-5.85,1563993000.0
2019-07-24,219.55,219.6,215.95,216.5,219.22565320665083,421,13,92294.0,421,100.0,3.65,-3.05,1563906600.0
2019-07-23,217.35,223.7,217.35,223.7,223.0,11,3,2453.0,10,90.91,6.35,6.35,1563820200.0
2019-07-19,225.0,226.05,224.95,225.95,225.4045801526717,131,9,29528.0,129,98.47,1.1,0.95,1563474600.0
2019-07-18,233.65,233.65,229.2,229.45,233.10232558139532,430,12,100234.0,430,100.0,4.45,-4.2,1563388200.0
2019-07-17,237.85,241.0,233.0,233.3,235.46987951807228,83,30,19544.0,70,84.34,8.0,-4.55,1563301800.0
2019-07-16,229.45,232.0,228.0,229.45,229.25471698113208,106,7,24301.0,61,57.55,4.0,0.0,1563215400.0
2019-07-15,233.0,236.0,232.0,232.15,233.1003401360544,588,45,137063.0,543,92.35,4.0,-0.85,1563129000.0
2019-07-12,239.15,239.85,234.45,234.45,237.06401766004413,453,25,107390.0,422,93.16,5.4,-4.7,1562869800.0
2019-07-09,240.3,246.0,235.7,240.85,240.43902439024393,369,14,88722.0,305,82.66,10.3,0.55,1562610600.0
2019-07-08,249.75,249.75,239.0,241.0,243.30864197530863,81,17,19708.0,51,62.96,10.75,-8.75,1562524200.0
