Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-01,166.0,170.45,162.2,168.65,165.81216239171053,29435,580,4880681.0,8781.0,29.83,8.25,2.65,1527791400.0
2018-05-31,167.95,169.05,160.1,161.95,164.63715881547054,28467,420,4686726.0,11120.0,39.06,8.95,-6.0,1527705000.0
2018-05-30,169.0,170.45,166.0,166.75,167.62438754544016,12654,214,2121119.0,3968.0,31.36,4.45,-2.25,1527618600.0
2018-05-29,171.0,172.1,165.05,167.0,168.0482413287738,16376,308,2751958.0,6894.0,42.1,7.05,-4.0,1527532200.0
2018-05-28,169.0,170.8,166.6,168.45,168.72823366985935,23178,365,3910783.0,9747.0,42.05,4.2,-0.55,1527445800.0
2018-05-25,166.95,167.65,163.0,164.55,165.31854976141784,23472,590,3880357.0,5902.0,25.14,4.65,-2.4,1527186600.0
2018-05-24,167.1,168.35,162.6,165.6,165.76867858811536,23543,301,3902692.0,10218.0,43.4,5.75,-1.5,1527100200.0
2018-05-23,164.05,170.95,164.05,166.7,168.29669646863888,28969,462,4875387.0,14690.0,50.71,6.9,2.65,1527013800.0
2018-05-22,162.4,165.0,159.0,163.65,162.04747259288655,20159,455,3266715.0,5134.0,25.47,6.0,1.25,1526927400.0
2018-05-21,158.2,165.0,158.05,160.75,161.9187179772778,35912,448,5814825.0,13719.0,38.2,6.95,2.55,1526841000.0
2018-05-18,165.0,165.4,157.85,158.9,161.94310547531072,47632,951,7713674.0,17476.0,36.69,7.55,-6.1,1526581800.0
2018-05-17,175.5,175.5,164.1,166.4,169.90005683687815,33429,513,5679589.0,13680.0,40.92,11.4,-9.1,1526495400.0
2018-05-16,174.85,182.55,173.0,174.7,177.34670495093667,35872,659,6361781.0,5015.0,13.98,9.55,-0.15,1526409000.0
2018-05-15,177.0,182.0,173.85,176.45,177.0829088262813,38476,720,6813442.0,9581.0,24.9,8.15,-0.55,1526322600.0
2018-05-14,178.65,180.75,172.8,174.8,176.2751288239515,15331,168,2702474.0,8996.0,58.68,7.95,-3.85,1526236200.0
2018-05-11,177.0,181.1,177.0,178.55,179.18430788449527,20813,307,3729363.0,9378.0,45.06,4.1,1.55,1525977000.0
2018-05-10,180.0,185.7,178.25,178.65,180.9151289605624,19347,373,3500165.0,3129.0,16.17,7.45,-1.35,1525890600.0
2018-05-09,180.35,184.5,178.15,179.55,181.23975341552813,12004,222,2175602.0,5849.0,48.73,6.35,-0.8,1525804200.0
2018-05-08,187.05,187.05,180.55,181.75,183.40959812403975,24734,242,4536453.0,10999.0,44.47,6.5,-5.3,1525717800.0
2018-05-07,189.9,190.1,186.65,187.5,188.14520411549952,12052,278,2267526.0,6192.0,51.38,3.45,-2.4,1525631400.0
2018-05-04,191.5,193.3,187.6,188.55,190.12516101331045,13974,240,2656809.0,4733.0,33.87,5.7,-2.95,1525372200.0
2018-05-03,195.65,196.95,190.4,192.1,192.52436205839348,21201,315,4081709.0,5596.0,26.39,6.55,-3.55,1525285800.0
2018-05-02,198.05,199.0,194.0,195.95,196.2516556291391,20989,360,4119126.0,8118.0,38.68,5.0,-2.1,1525199400.0
2018-04-30,200.1,201.4,197.0,197.8,198.96618298828244,49413,668,9831516.0,16206.0,32.8,4.4,-2.3,1525026600.0
2018-04-27,193.95,205.0,193.95,199.8,199.43491613333737,131876,1949,26300679.0,30918.0,23.44,11.05,5.85,1524767400.0
2018-04-26,186.25,194.1,186.25,191.4,190.48226333966105,43723,684,8328456.0,16838.0,38.51,7.85,5.15,1524681000.0
2018-04-25,174.9,195.75,174.65,186.25,189.17947172332651,137693,1959,26048689.0,38418.0,27.9,21.1,11.35,1524594600.0
2018-04-24,174.1,181.2,174.05,174.85,177.3379173684732,50465,636,8949358.0,6548.0,12.98,7.15,0.75,1524508200.0
2018-04-23,177.1,177.1,174.0,175.0,175.5668513611178,8302,119,1457556.0,3913.0,47.13,3.1,-2.1,1524421800.0
2018-04-20,178.5,182.0,176.25,177.25,179.49994730740855,18978,293,3406550.0,8886.0,46.82,5.75,-1.25,1524162600.0
2018-04-19,178.3,180.15,175.2,178.75,177.929589270746,19088,501,3396320.0,3842.0,20.13,4.95,0.45,1524076200.0
2018-04-18,182.8,183.05,178.3,179.0,180.1129284300448,19198,303,3457808.0,9527.0,49.62,4.75,-3.8,1523989800.0
2018-04-17,183.6,183.6,180.0,180.55,181.28109233602947,12487,186,2263657.0,6673.0,53.44,3.6,-3.05,1523903400.0
2018-04-16,181.6,184.05,180.0,181.4,182.1763971382289,29632,408,5398251.0,14395.0,48.58,4.05,-0.2,1523817000.0
2018-04-13,175.2,186.9,165.2,183.65,183.7057686885273,120582,1736,22151609.0,38316.0,31.78,21.7,8.45,1523557800.0
2018-04-12,173.5,178.4,170.85,175.05,174.89239022630963,22182,423,3879463.0,8314.0,37.48,7.55,1.55,1523471400.0
2018-04-11,176.4,177.3,172.8,173.3,173.79923139894487,43976,365,7642995.0,30455.0,69.25,4.5,-3.1,1523385000.0
2018-04-10,175.45,177.9,174.0,176.4,175.67160726525017,46688,676,8201756.0,16396.0,35.12,3.9,0.95,1523298600.0
2018-04-09,173.4,178.3,170.25,172.2,175.01266579882488,56846,580,9948770.0,30203.0,53.13,8.05,-1.2,1523212200.0
2018-04-06,166.0,177.65,164.15,172.85,172.08915231401883,99459,1014,17115815.0,24220.0,24.35,13.5,6.85,1522953000.0
2018-04-05,163.55,171.7,162.0,168.75,168.82385993076807,39866,544,6730332.0,17244.0,43.25,9.7,5.2,1522866600.0
2018-04-04,163.75,163.75,158.55,159.8,161.03781998348472,18165,298,2925252.0,7500.0,41.29,5.2,-3.95,1522780200.0
2018-04-03,160.05,161.45,158.0,159.3,159.86137999503597,16116,218,2576326.0,6261.0,38.85,3.45,-0.75,1522693800.0
2018-04-02,156.2,162.0,156.2,160.6,159.88476735747116,12401,198,1982731.0,6873.0,55.42,5.8,4.4,1522607400.0
2018-03-28,153.4,158.5,153.4,156.25,156.43049374867556,9438,153,1476391.0,5062.0,53.63,5.1,2.85,1522175400.0
2018-03-27,158.7,160.45,156.0,157.1,158.3412335607286,14219,276,2251454.0,3851.0,27.08,4.45,-1.6,1522089000.0
2018-03-26,159.9,160.5,156.0,157.2,157.8742342792849,15998,250,2525672.0,8011.0,50.08,4.5,-2.7,1522002600.0
2018-03-23,153.05,160.45,152.15,157.75,157.26974900924702,22710,459,3571596.0,4814.0,21.2,8.3,4.7,1521743400.0
2018-03-22,156.7,167.0,153.0,158.85,161.50560272718664,31681,642,5116659.0,5744.0,18.13,14.0,2.15,1521657000.0
2018-03-21,161.5,162.4,154.95,156.7,157.5066715242042,21959,474,3458689.0,8255.0,37.59,7.45,-4.8,1521570600.0
2018-03-20,162.0,164.8,159.6,160.5,161.49519300274684,27668,425,4468249.0,9498.0,34.33,5.2,-1.5,1521484200.0
2018-03-19,173.0,173.8,164.0,165.45,167.7208544606675,49107,874,8236268.0,12161.0,24.76,9.8,-7.55,1521397800.0
2018-03-16,176.5,185.0,171.0,172.35,176.69922165291197,127835,1728,22588345.0,40476.0,31.66,14.0,-4.15,1521138600.0
2018-03-15,163.5,179.2,163.5,174.0,171.8605008323759,85298,1309,14659357.0,28928.0,33.91,15.7,10.5,1521052200.0
2018-03-14,155.8,163.45,154.8,161.2,157.91863312555654,35936,780,5674964.0,8673.0,24.13,8.65,5.4,1520965800.0
2018-03-13,157.0,160.0,156.1,157.7,158.47116501096633,7751,116,1228310.0,3320.0,42.83,3.9,0.7,1520879400.0
2018-03-12,158.0,163.0,155.6,156.45,157.9900694564032,17421,369,2752345.0,1992.0,11.43,7.4,-1.55,1520793000.0
2018-03-09,155.0,162.9,154.1,157.35,159.02143723134577,36292,529,5771206.0,12808.0,35.29,8.8,2.35,1520533800.0
2018-03-08,155.6,156.0,150.7,155.25,154.20582612653618,32955,791,5081853.0,5998.0,18.2,5.3,-0.35,1520447400.0
2018-03-07,154.0,156.75,151.6,152.95,153.20229204223537,31064,403,4759076.0,14405.0,46.37,5.15,-1.05,1520361000.0
2018-03-06,155.6,158.35,154.0,154.25,155.7105402076368,11366,224,1769806.0,4214.0,37.08,4.35,-1.35,1520274600.0
2018-03-05,157.55,157.55,153.45,153.8,155.26984631690513,9435,127,1464971.0,3274.0,34.7,4.1,-3.75,1520188200.0
2018-03-01,154.5,158.8,154.5,157.55,156.90576560915545,27612,634,4332482.0,7341.0,26.59,4.3,3.05,1519842600.0
2018-02-28,152.6,157.8,152.0,155.85,155.27066715968516,18931,246,2939429.0,11364.0,60.03,5.8,3.25,1519756200.0
2018-02-27,156.7,158.8,154.2,154.7,156.39050933033124,29313,469,4584275.0,5531.0,18.87,4.6,-2.0,1519669800.0
2018-02-26,151.1,157.1,150.0,154.8,153.0867113589374,31922,571,4886834.0,6126.0,19.19,7.1,3.7,1519583400.0
2018-02-23,150.5,152.95,149.15,149.6,151.12996830846427,30292,541,4578029.0,3618.0,11.94,3.8,-0.9,1519324200.0
2018-02-22,144.0,152.65,140.65,150.0,145.6128646669904,26771,444,3898202.0,5766.0,21.54,12.0,6.0,1519237800.0
2018-02-21,148.6,151.1,144.1,144.8,147.9210584623176,31593,493,4673270.0,4836.0,15.31,7.0,-3.8,1519151400.0
2018-02-20,147.05,151.0,147.05,148.85,149.87332162636767,37015,425,5547561.0,1692.0,4.57,3.95,1.8,1519065000.0
2018-02-19,156.8,156.8,148.5,149.3,149.6098093531041,30685,309,4590777.0,9383.0,30.58,8.3,-7.5,1518978600.0
2018-02-16,154.4,157.35,150.0,152.65,154.72366625459566,62287,789,9637273.0,7164.0,11.5,7.35,-1.75,1518719400.0
2018-02-15,158.5,159.3,153.0,154.4,156.53950404231773,106622,904,16690555.0,11943.0,11.2,6.3,-4.1,1518633000.0
2018-02-14,151.0,159.9,151.0,156.45,155.378587196468,78822,962,12247251.0,21651.0,27.47,8.9,5.45,1518546600.0
2018-02-12,151.9,153.85,149.4,151.25,150.9698653779772,57940,960,8747194.0,21386.0,36.91,4.45,-0.65,1518373800.0
2018-02-09,151.0,153.8,148.0,149.9,151.11105657135843,24447,484,3694212.0,8381.0,34.28,5.8,-1.1,1518114600.0
2018-02-08,158.0,163.0,155.2,156.05,159.0013123052047,42673,683,6785063.0,12781.0,29.95,7.8,-1.95,1518028200.0
2018-02-07,156.7,160.0,151.0,157.7,156.8378156323602,36514,565,5726776.0,6854.0,18.77,9.0,1.0,1517941800.0
2018-02-06,143.0,157.05,137.0,151.2,148.36786420065872,98675,1241,14640199.0,38398.0,38.91,20.05,8.2,1517855400.0
2018-02-05,153.0,156.75,136.0,150.1,149.98937391273157,111518,1328,16726515.0,35081.0,31.46,20.75,-2.9,1517769000.0
2018-02-02,161.55,165.2,152.55,155.95,160.38070084814956,60013,725,9624927.0,18952.0,31.58,12.65,-5.6,1517509800.0
2018-02-01,164.0,170.9,160.0,165.8,165.6944327020629,47312,732,7839335.0,7437.0,15.72,10.9,1.8,1517423400.0
2018-01-31,171.0,176.05,161.25,164.65,168.56123441605635,89435,1241,15075274.0,28104.0,31.42,14.8,-6.35,1517337000.0
2018-01-30,175.0,180.0,171.4,174.35,174.44445813892068,56795,812,9907573.0,10133.0,17.84,8.6,-0.65,1517250600.0
2018-01-29,181.05,183.35,175.85,178.05,180.6352666479873,53535,528,9670309.0,8772.0,16.39,7.5,-3.0,1517164200.0
2018-01-25,177.7,181.75,176.7,179.0,180.00637410487107,114369,1189,20587149.0,5755.0,5.03,5.05,1.3,1516818600.0
2018-01-24,185.35,185.35,178.7,179.45,181.69777414204847,75791,762,13771056.0,13575.0,17.91,6.65,-5.9,1516732200.0
2018-01-23,181.7,186.85,180.7,184.55,184.3247287600108,81662,787,15052326.0,23519.0,28.8,6.15,2.85,1516645800.0
2018-01-22,178.5,182.0,177.45,181.05,180.49309137803976,32568,335,5878299.0,7092.0,21.78,4.55,2.55,1516559400.0
2018-01-19,175.7,181.8,170.95,178.35,178.26956852953,94514,1180,16848970.0,13873.0,14.68,10.85,2.65,1516300200.0
2018-01-18,183.0,184.0,175.1,178.25,179.7348495907662,102753,1002,18468295.0,44286.0,43.1,8.9,-4.75,1516213800.0
2018-01-17,179.15,184.65,174.3,180.8,180.7997655555256,148436,1748,26837194.0,28422.0,19.15,10.35,1.65,1516127400.0
2018-01-16,185.6,185.7,177.5,179.15,180.31891103548855,69938,803,12611144.0,25831.0,36.93,8.2,-6.45,1516041000.0
2018-01-15,189.35,189.55,181.45,184.6,185.8085521567509,112229,939,20853108.0,40091.0,35.72,8.1,-4.75,1515954600.0
2018-01-12,188.0,193.85,184.95,187.15,188.8578149001536,156240,1370,29507145.0,62431.0,39.96,8.9,-0.85,1515695400.0
2018-01-11,184.9,192.0,183.0,186.55,188.1810762169176,143354,1719,26976510.0,38307.0,26.72,9.0,1.65,1515609000.0
2018-01-10,181.0,186.4,175.3,184.25,182.61508064036184,84015,1397,15342406.0,20383.0,24.26,11.1,3.25,1515522600.0
2018-01-09,183.0,188.65,178.0,180.4,182.90797242219935,210024,2907,38415064.0,51849.0,24.69,10.65,-2.6,1515436200.0
2018-01-08,177.7,185.85,177.7,182.35,182.5490501506891,177186,2387,32345136.0,52183.0,29.45,8.15,4.65,1515349800.0
2018-01-05,167.05,179.0,165.8,176.2,175.59555177177157,301873,3197,53007556.0,59684.0,19.77,13.2,9.15,1515090600.0
2018-01-04,164.0,169.8,161.4,165.9,166.56325593399845,112361,1303,18715214.0,33109.0,29.47,8.4,1.9,1515004200.0
2018-01-03,163.95,165.1,159.6,160.85,162.0245087161279,40557,549,6571228.0,17288.0,42.63,5.5,-3.1,1514917800.0
2018-01-02,160.45,166.1,155.2,164.2,160.86389471360775,108732,1467,17491053.0,26027.0,23.94,10.9,3.75,1514831400.0
2018-01-01,159.4,162.4,158.5,159.1,160.47558644129515,32953,483,5288152.0,12949.0,39.3,3.9,-0.3,1514745000.0
2017-12-29,153.0,162.6,153.0,158.9,159.61462849822624,81184,1144,12958154.0,25731.0,31.69,9.6,5.9,1514485800.0
2017-12-28,157.95,157.95,152.0,155.0,153.69491000979835,19391,392,2980298.0,6273.0,32.35,5.95,-2.95,1514399400.0
2017-12-27,159.05,159.05,152.1,152.7,154.51164256581387,53940,602,8334358.0,31762.0,58.88,6.95,-6.35,1514313000.0
2017-12-26,162.05,162.55,158.0,158.8,160.1855396414408,30511,334,4887421.0,18149.0,59.48,4.55,-3.25,1514226600.0
2017-12-22,158.0,164.5,157.0,161.15,162.24262220692245,127816,1401,20737203.0,49132.0,38.44,7.5,3.15,1513881000.0
2017-12-21,145.0,158.4,145.0,157.6,154.8469733922579,109066,1157,16888540.0,48946.0,44.88,13.4,12.6,1513794600.0
2017-12-20,148.4,151.25,148.05,148.8,149.85188679245283,33920,373,5082976.0,16673.0,49.15,3.2,0.4,1513708200.0
2017-12-19,151.4,151.5,149.0,149.25,150.19394803201405,18242,166,2739838.0,8968.0,49.16,2.5,-2.15,1513621800.0
2017-12-18,150.0,153.5,145.0,150.9,151.0122577762886,35814,406,5408353.0,12942.0,36.14,8.5,0.9,1513535400.0
2017-12-15,150.05,155.0,150.05,151.55,152.79641320519522,24869,283,3799894.0,9216.0,37.06,4.95,1.5,1513276200.0
2017-12-14,149.0,153.65,148.05,150.25,150.87641239733176,44074,521,6649727.0,16100.0,36.53,5.6,1.25,1513189800.0
2017-12-13,154.75,154.75,149.35,150.0,151.41247493873914,22445,255,3398453.0,5052.0,22.51,5.4,-4.75,1513103400.0
2017-12-12,155.0,156.0,152.0,152.4,153.14654901960785,25500,270,3905237.0,9094.0,35.66,4.0,-2.6,1513017000.0
2017-12-11,154.75,157.65,153.45,154.3,155.0517275714428,40172,465,6228738.0,10143.0,25.25,4.2,-0.45,1512930600.0
2017-12-08,153.9,155.4,152.0,152.6,153.78367783321454,50508,519,7767306.0,12129.0,24.01,3.4,-1.3,1512671400.0
2017-12-07,151.05,153.15,150.75,152.1,152.19589269475597,26392,242,4016754.0,7814.0,29.61,2.4,1.05,1512585000.0
2017-12-06,151.35,154.35,151.35,151.75,152.97765881212325,118615,1382,18145445.0,10525.0,8.87,3.0,0.4,1512498600.0
2017-12-05,150.35,155.25,149.25,152.55,152.3001971567915,86733,1228,13209453.0,19406.0,22.37,6.0,2.2,1512412200.0
2017-12-04,151.8,153.0,150.0,150.35,151.21596512541984,41979,492,6347895.0,13645.0,32.5,3.0,-1.45,1512325800.0
2017-12-01,154.25,155.5,149.5,150.05,151.9169129872529,64956,751,9867915.0,28628.0,44.07,6.0,-4.2,1512066600.0
2017-11-30,155.0,155.95,152.9,153.25,154.2414695124774,86396,880,13325846.0,12944.0,14.98,3.05,-1.75,1511980200.0
2017-11-29,158.15,158.7,155.05,155.6,156.8748063692312,71657,664,11241178.0,34430.0,48.05,3.65,-2.55,1511893800.0
2017-11-28,159.65,162.65,156.2,157.25,159.56285162582245,83896,1017,13386685.0,21776.0,25.96,6.45,-2.4,1511807400.0
2017-11-27,159.7,164.6,153.0,158.95,159.34607955075867,139257,1634,22190057.0,25053.0,17.99,11.6,-0.75,1511721000.0
2017-11-24,155.0,157.6,153.25,154.3,155.86439703628002,93936,1069,14641278.0,21701.0,23.1,4.35,-0.7,1511461800.0
2017-11-23,161.9,161.9,154.05,155.1,156.3669251906411,61503,689,9617035.0,22117.0,35.96,7.85,-6.8,1511375400.0
2017-11-22,162.15,162.7,153.05,158.7,157.9118441050126,144097,1531,22754623.0,41448.0,28.76,9.65,-3.45,1511289000.0
2017-11-21,164.8,169.4,159.0,160.9,164.24564020886675,198404,2046,32586992.0,42025.0,21.18,10.4,-3.9,1511202600.0
2017-11-20,160.7,164.5,159.05,161.1,161.99256028599956,193287,1757,31311056.0,47727.0,24.69,5.45,0.4,1511116200.0
2017-11-17,152.95,165.55,152.5,159.85,161.3884595714863,353921,3507,57118765.0,124170.0,35.08,13.05,6.9,1510857000.0
2017-11-16,152.5,154.0,150.0,151.3,151.85017715215935,52215,456,7928857.0,22067.0,42.26,4.0,-1.2,1510770600.0
2017-11-15,154.0,156.8,150.0,151.55,152.98121910584217,72627,613,11110567.0,23573.0,32.46,6.8,-2.45,1510684200.0
2017-11-14,151.2,158.6,151.2,153.5,154.9920199694767,77318,758,11983673.0,26582.0,34.38,7.4,2.3,1510597800.0
2017-11-13,154.6,154.95,150.95,151.9,152.8365799484286,78338,836,11972912.0,15023.0,19.18,4.0,-2.7,1510511400.0
2017-11-10,152.0,154.95,151.0,152.5,153.10905577903773,31571,333,4833806.0,15359.0,48.65,3.95,0.5,1510252200.0
2017-11-09,150.7,159.55,150.0,155.8,155.83230950202588,122416,1088,19076368.0,46236.0,37.77,9.55,5.1,1510165800.0
2017-11-08,154.3,156.45,147.0,149.1,151.0183206744011,71886,870,10856103.0,13414.0,18.66,9.45,-5.2,1510079400.0
2017-11-07,157.3,160.3,153.0,153.5,155.25994420529497,54127,513,8403755.0,21781.0,40.24,7.3,-3.8,1509993000.0
2017-11-06,158.0,158.65,155.3,157.1,157.241958720912,63858,769,10041157.0,20064.0,31.42,3.35,-0.9,1509906600.0
2017-11-03,158.0,161.4,156.0,158.0,158.63383730328533,42066,511,6673091.0,18122.0,43.08,5.4,0.0,1509647400.0
2017-11-02,158.25,158.7,156.8,157.25,157.61129042080265,32842,315,5176270.0,14689.0,44.73,1.9,-1.0,1509561000.0
2017-11-01,159.15,160.25,155.8,157.2,158.31490197334017,93699,974,14833948.0,17048.0,18.19,4.45,-1.95,1509474600.0
2017-10-31,160.5,160.5,156.45,157.5,157.71858235789787,119861,922,18904307.0,28680.0,23.93,4.05,-3.0,1509388200.0
2017-10-30,159.0,162.5,158.3,159.35,160.27696279972372,121612,1036,19491602.0,21119.0,17.37,4.2,0.35,1509301800.0
2017-10-27,160.6,165.1,157.75,160.35,161.5831068218143,98229,986,15872147.0,22160.0,22.56,7.35,-0.25,1509042600.0
2017-10-26,161.0,163.3,153.3,159.0,160.59922004948072,71543,704,11489750.0,18089.0,25.28,10.0,-2.0,1508956200.0
2017-10-25,159.9,161.0,152.1,159.5,156.68869378774926,142718,1467,22362297.0,34239.0,23.99,8.9,-0.4,1508869800.0
2017-10-24,162.5,164.4,155.2,157.0,159.6398873361499,92310,1088,14736358.0,29972.0,32.47,9.2,-5.5,1508783400.0
2017-10-23,163.0,166.85,160.1,161.8,162.67392471582795,87535,1039,14239662.0,25074.0,28.64,6.75,-1.2,1508697000.0
2017-10-19,164.0,164.1,159.0,161.15,162.20276957305612,26069,399,4228464.0,12304.0,47.2,5.1,-2.85,1508351400.0
2017-10-18,166.65,168.25,162.6,163.95,165.97708340139164,61222,653,10161449.0,17328.0,28.3,5.65,-2.7,1508265000.0
2017-10-17,168.0,170.85,164.7,167.65,168.20552888669042,177902,1593,29924100.0,30769.0,17.3,6.15,-0.35,1508178600.0
2017-10-16,163.2,171.9,163.2,166.5,167.20983258844026,145211,1492,24280707.0,33612.0,23.15,8.7,3.3,1508092200.0
2017-10-13,164.45,168.45,162.0,163.2,165.36555808549917,171721,1641,28396739.0,36305.0,21.14,6.45,-1.25,1507833000.0
2017-10-12,159.45,164.9,156.45,162.9,161.8153855115062,223184,2729,36114605.0,43070.0,19.3,8.45,3.45,1507746600.0
2017-10-11,169.6,171.3,156.0,157.25,164.35774320132688,357533,3338,58763317.0,100203.0,28.03,15.3,-12.35,1507660200.0
2017-10-10,155.35,171.5,155.35,168.05,167.00453190275502,652044,7129,108894303.0,119873.0,18.38,16.15,12.7,1507573800.0
2017-10-09,154.1,160.65,150.85,155.8,155.71639835194023,254117,2705,39570184.0,45066.0,17.73,9.8,1.7,1507487400.0
2017-10-06,150.9,163.5,148.55,154.1,156.84291911904063,770342,7693,120822688.0,124494.0,16.16,14.95,3.2,1507228200.0
2017-10-05,132.25,157.4,132.25,150.3,148.77487436332126,1059404,10544,157612697.0,171100.0,16.15,25.15,18.05,1507141800.0
2017-10-04,134.1,135.1,132.0,132.45,132.85823211153857,214957,1752,28558807.0,18853.0,8.77,3.1,-1.65,1507055400.0
2017-10-03,134.8,135.6,131.1,131.95,134.01448239883868,88176,800,11816861.0,35280.0,40.01,4.5,-2.85,1506969000.0
2017-09-29,127.9,134.7,127.9,130.8,130.97337029025863,154414,1435,20224122.0,24182.0,15.66,6.8,2.9,1506623400.0
2017-09-28,127.2,128.0,124.8,126.15,126.22660365664704,38724,357,4887999.0,13042.0,33.68,3.2,-1.05,1506537000.0
2017-09-27,129.8,131.75,125.7,127.0,128.2290182192414,114659,920,14702611.0,34431.0,30.03,6.05,-2.8,1506450600.0
2017-09-26,121.5,131.45,121.5,127.5,128.16272353994012,132974,1134,17042310.0,33536.0,25.22,9.95,6.0,1506364200.0
2017-09-25,131.0,131.0,120.25,123.6,124.66104811988936,197382,1752,24605847.0,35268.0,17.87,10.75,-7.4,1506277800.0
2017-09-22,135.0,136.45,127.0,128.65,131.4866946520848,162942,1489,21424705.0,57132.0,35.06,9.45,-6.35,1506018600.0
2017-09-21,133.95,142.0,127.8,134.45,136.288230603325,297203,2932,40505271.0,56503.0,19.01,14.2,0.5,1505932200.0
2017-09-20,136.75,138.0,132.15,132.9,135.36872283661086,92956,868,12583335.0,24810.0,26.69,5.85,-3.85,1505845800.0
2017-09-19,131.2,138.4,129.4,135.55,135.23218595897316,327298,2643,44261224.0,71915.0,21.97,9.0,4.35,1505759400.0
2017-09-18,131.65,132.5,128.8,129.6,130.71407524932005,123536,1086,16147894.0,44726.0,36.2,3.7,-2.05,1505673000.0
2017-09-15,130.5,132.0,128.9,129.75,130.6969855375501,86085,742,11251050.0,31196.0,36.24,3.1,-0.75,1505413800.0
2017-09-14,127.6,132.3,127.2,130.7,130.53035276143123,154467,1258,20162632.0,36726.0,23.78,5.1,3.1,1505327400.0
2017-09-13,128.15,131.65,125.0,125.9,128.11273278028295,145255,1381,18609015.0,33073.0,22.77,6.65,-2.25,1505241000.0
2017-09-12,129.0,130.75,126.3,126.9,128.111516179682,55409,630,7098531.0,19323.0,34.87,4.45,-2.1,1505154600.0
2017-09-11,131.95,133.0,129.1,130.1,131.35662097179357,69665,658,9150959.0,29372.0,42.16,3.9,-1.85,1505068200.0
2017-09-08,130.65,134.3,127.95,130.25,130.99996400201587,166676,1536,21834550.0,35763.0,21.46,6.35,-0.4,1504809000.0
2017-09-07,131.9,133.9,129.0,129.3,131.04887811021263,160399,1244,21020109.0,51246.0,31.95,4.9,-2.6,1504722600.0
2017-09-06,126.0,132.0,123.5,129.85,129.4712191806117,373669,3383,48379381.0,71559.0,19.15,8.5,3.85,1504636200.0
2017-09-05,122.85,126.6,121.3,125.5,124.42409540862866,147995,1315,18414144.0,23595.0,15.94,5.3,2.65,1504549800.0
2017-09-04,126.8,126.8,120.25,122.25,123.3891341965511,167590,1623,20678785.0,49852.0,29.75,6.55,-4.55,1504463400.0
2017-09-01,122.95,134.65,122.95,127.6,129.39966053021183,1120571,9697,145001507.0,178821.0,15.96,11.7,4.65,1504204200.0
2017-08-31,116.4,122.95,114.0,121.05,116.21293677133386,2509637,8094,291652286.0,,,8.95,4.65,1504117800.0
2017-08-30,114.85,115.9,113.95,115.0,114.8855960909235,69377,586,7970418.0,28085.0,40.48,1.95,0.15,1504031400.0
2017-08-29,114.0,115.85,110.8,113.05,113.67394816285456,183845,1476,20898387.0,46239.0,25.15,5.05,-0.95,1503945000.0
2017-08-28,114.0,117.5,112.5,114.05,114.56824393265796,219536,1857,25151854.0,65558.0,29.86,5.0,0.05,1503858600.0
2017-08-24,111.0,114.9,108.1,113.25,111.92094380929214,230216,2364,25765992.0,71494.0,31.06,6.8,2.25,1503513000.0
2017-08-23,115.05,118.15,105.6,108.25,110.77898919721652,540046,5257,59825750.0,122978.0,22.77,12.55,-6.8,1503426600.0
2017-08-22,112.2,120.35,106.85,116.25,113.49494181876842,514513,4978,58394623.0,90288.0,17.55,13.5,4.05,1503340200.0
2017-08-21,111.75,113.85,109.0,111.5,111.607340515528,196226,1910,21900262.0,54312.0,27.68,4.85,-0.25,1503253800.0
2017-08-18,107.9,113.7,105.45,109.95,110.13558670048842,454934,4440,50104423.0,56588.0,12.44,8.25,2.05,1502994600.0
2017-08-17,97.0,112.0,96.2,109.05,106.52250279003306,671139,5912,71491406.0,184853.0,27.54,15.8,12.05,1502908200.0
2017-08-16,94.85,96.3,92.75,94.9,94.9787929943026,37912,441,3600836.0,11124.0,29.34,3.55,0.05,1502821800.0
2017-08-14,95.95,97.2,93.3,93.75,95.18901120383154,81847,976,7790935.0,32675.0,39.92,3.9,-2.2,1502649000.0
2017-08-11,94.0,95.5,90.0,93.3,93.17063201645978,72419,1039,6747324.0,18004.0,24.86,5.5,-0.7,1502389800.0
2017-08-10,100.8,101.0,94.7,96.7,97.03489593756252,159904,1652,15516268.0,46180.0,28.88,6.3,-4.1,1502303400.0
2017-08-09,106.0,107.5,84.75,100.2,94.60647690757449,609334,3421,57646943.0,205420.0,33.71,22.75,-5.8,1502217000.0
2017-08-08,106.0,109.4,101.85,105.9,106.28173706914092,196584,2252,20893289.0,59643.0,30.34,7.55,-0.1,1502130600.0
2017-08-07,101.85,106.9,99.3,105.05,103.19975694659004,242745,2590,25051225.0,62610.0,25.79,7.6,3.2,1502044200.0
2017-08-04,96.0,102.3,93.75,99.5,98.91647604132967,349289,3149,34550437.0,77945.0,22.32,8.55,3.5,1501785000.0
2017-08-03,92.9,97.5,91.25,95.2,95.11476453571596,234027,1943,22259423.0,90449.0,38.65,6.25,2.3,1501698600.0
2017-08-02,89.9,94.0,89.8,92.2,92.1673284639624,109802,1112,10120157.0,32501.0,29.6,4.2,2.3,1501612200.0
