Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-03,10.6,10.6,10.6,10.6,10.6,5,1,53.0,5.0,100.0,0.0,0.0,1580668200.0
2020-02-01,10.4,10.4,10.4,10.4,10.394230769230768,104,2,1081.0,104.0,100.0,0.0,0.0,1580495400.0
2020-01-31,10.2,10.2,10.2,10.2,10.199596774193548,496,4,5059.0,496.0,100.0,0.0,0.0,1580409000.0
2020-01-30,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100.0,100.0,0.0,0.0,1580322600.0
2020-01-29,9.81,9.81,9.81,9.81,9.81,500,2,4905.0,500.0,100.0,0.0,0.0,1580236200.0
2020-01-28,9.81,9.81,9.81,9.81,9.808659217877096,716,3,7023.0,716.0,100.0,0.0,0.0,1580149800.0
2020-01-22,9.8,9.8,9.8,9.8,9.8,10,1,98.0,10.0,100.0,0.0,0.0,1579631400.0
2020-01-21,10.0,10.0,10.0,10.0,10.0,1100,3,11000.0,1100.0,100.0,0.0,0.0,1579545000.0
2020-01-20,10.0,10.0,10.0,10.0,10.0,442,7,4420.0,442.0,100.0,0.0,0.0,1579458600.0
2020-01-17,9.96,9.96,9.96,9.96,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1579199400.0
2020-01-16,9.77,9.77,9.77,9.77,9.666666666666666,3,1,29.0,3.0,100.0,0.0,0.0,1579113000.0
2020-01-15,9.22,9.58,9.22,9.58,9.221797323135757,523,3,4823.0,523.0,100.0,0.36,0.36,1579026600.0
2020-01-14,9.4,9.4,9.4,9.4,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1578940200.0
2020-01-13,9.22,9.22,9.22,9.22,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1578853800.0
2020-01-10,9.04,9.04,9.04,9.04,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1578594600.0
2020-01-09,8.87,8.87,8.7,8.87,8.810599478714161,2302,7,20282.0,2302.0,100.0,0.17,0.0,1578508200.0
2020-01-08,8.7,8.7,8.7,8.7,8.7,300,1,2610.0,300.0,100.0,0.0,0.0,1578421800.0
2020-01-07,9.1,9.1,8.87,8.87,8.889166666666666,1200,8,10667.0,1200.0,100.0,0.23,-0.23,1578335400.0
2020-01-06,9.25,9.25,9.05,9.05,9.040816326530612,49,4,443.0,49.0,100.0,0.2,-0.2,1578249000.0
2020-01-03,9.35,9.35,9.2,9.2,9.2,40,2,368.0,40.0,100.0,0.15,-0.15,1577989800.0
2019-12-31,9.35,9.35,9.35,9.35,9.35,100,2,935.0,100.0,100.0,0.0,0.0,1577730600.0
2019-12-30,9.5,9.5,9.5,9.5,9.5,30,1,285.0,30.0,100.0,0.0,0.0,1577644200.0
2019-12-27,10.95,10.95,10.0,10.0,10.0,2,2,20.0,1.0,50.0,0.95,-0.95,1577385000.0
2019-12-26,10.95,10.95,10.45,10.45,10.845905172413792,2784,7,30195.0,2784.0,100.0,0.5,-0.5,1577298600.0
2019-12-24,11.0,11.0,10.95,10.95,10.95,100,2,1095.0,100.0,100.0,0.05,-0.05,1577125800.0
2019-12-20,11.5,11.5,11.5,11.5,11.5,194,6,2231.0,194.0,100.0,0.0,0.0,1576780200.0
2019-12-19,12.1,12.5,12.1,12.1,12.206666666666665,1500,5,18310.0,1500.0,100.0,0.4,0.0,1576693800.0
2019-12-18,12.75,12.75,12.7,12.7,12.74439461883408,446,6,5684.0,446.0,100.0,0.05,-0.05,1576607400.0
2019-12-17,13.35,13.35,13.35,13.35,13.3,10,1,133.0,10.0,100.0,0.0,0.0,1576521000.0
2019-12-16,14.0,14.0,14.0,14.0,14.0,12,2,168.0,12.0,100.0,0.0,0.0,1576434600.0
2019-12-13,14.7,14.7,14.7,14.7,14.7,5000,1,73500.0,5000.0,100.0,0.0,0.0,1576175400.0
2019-12-12,14.7,14.7,14.7,14.7,14.694444444444445,36,1,529.0,36.0,100.0,0.0,0.0,1576089000.0
2019-12-11,15.9,15.9,15.45,15.45,15.5,2,2,31.0,2.0,100.0,0.45,-0.45,1576002600.0
2019-12-09,16.25,16.25,16.25,16.25,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1575829800.0
2019-12-06,18.5,18.5,17.1,17.1,18.0,3,3,54.0,3.0,100.0,1.4,-1.4,1575570600.0
2019-12-04,18.0,18.0,17.9,17.95,17.99975130564536,4021,4,72377.0,4021.0,100.0,0.1,-0.05,1575397800.0
2019-12-03,18.9,19.8,18.0,18.0,18.333333333333332,6,3,110.0,6.0,100.0,1.8,-0.9,1575311400.0
2019-12-02,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1575225000.0
2019-11-29,18.5,18.5,18.0,18.0,18.0,26,2,468.0,26.0,100.0,0.5,-0.5,1574965800.0
2019-11-28,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1574879400.0
2019-11-27,20.5,20.5,18.9,18.9,18.904214559386972,261,4,4934.0,261.0,100.0,1.6,-1.6,1574793000.0
2019-11-26,19.85,19.85,19.85,19.85,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1574706600.0
2019-11-08,22.0,22.0,20.85,20.85,21.0,5,3,105.0,5.0,100.0,1.15,-1.15,1573151400.0
2019-11-07,21.9,21.9,21.9,21.9,21.899636693914623,2202,5,48223.0,2202.0,100.0,0.0,0.0,1573065000.0
2019-11-06,20.9,20.9,20.9,20.9,20.5,2,2,41.0,2.0,100.0,0.0,0.0,1572978600.0
2019-11-05,21.95,21.95,19.95,19.95,20.09523809523809,21,3,422.0,21.0,100.0,2.0,-2.0,1572892200.0
2019-11-04,21.15,21.15,20.95,20.95,20.941176470588236,51,2,1068.0,51.0,100.0,0.2,-0.2,1572805800.0
2019-11-01,20.15,20.15,20.15,20.15,20.0,3,3,60.0,3.0,100.0,0.0,0.0,1572546600.0
2019-10-31,19.2,19.2,19.2,19.2,19.2,5,3,96.0,5.0,100.0,0.0,0.0,1572460200.0
2019-10-30,16.7,18.3,16.7,18.3,17.386363636363637,176,3,3060.0,176.0,100.0,1.6,1.6,1572373800.0
2019-10-22,16.1,17.5,16.1,17.5,16.106796116504853,103,4,1659.0,103.0,100.0,1.4,1.4,1571682600.0
2019-10-14,16.9,16.9,16.9,16.9,16.833333333333332,6,1,101.0,6.0,100.0,0.0,0.0,1570991400.0
2019-10-11,17.0,17.0,16.9,16.9,16.906432748538013,171,3,2891.0,171.0,100.0,0.1,-0.1,1570732200.0
2019-10-10,16.5,16.5,16.5,16.5,16.5,10,1,165.0,10.0,100.0,0.0,0.0,1570645800.0
2019-10-09,17.25,17.25,17.25,17.25,17.249019607843135,510,2,8797.0,510.0,100.0,0.0,0.0,1570559400.0
2019-10-07,18.05,18.05,18.05,18.05,18.0,10,1,180.0,10.0,100.0,0.0,0.0,1570386600.0
2019-09-30,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1569781800.0
2019-09-27,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1569522600.0
2019-09-25,19.8,19.8,18.0,18.0,18.25,4,3,73.0,4.0,100.0,1.8,-1.8,1569349800.0
2019-09-24,18.95,18.95,18.9,18.9,18.75,4,3,75.0,4.0,100.0,0.05,-0.05,1569263400.0
2019-09-23,18.05,18.05,18.05,18.05,18.0,5,1,90.0,5.0,100.0,0.0,0.0,1569177000.0
2019-09-11,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1568140200.0
2019-09-04,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1567535400.0
2019-09-03,19.9,19.9,19.9,19.9,19.9,170,1,3383.0,170.0,100.0,0.0,0.0,1567449000.0
2019-08-27,19.75,19.95,18.05,19.95,18.50851581508516,411,8,7607.0,411.0,100.0,1.9,0.2,1566844200.0
2019-08-26,18.2,19.1,17.3,19.0,18.445454545454545,1100,16,20290.0,1100.0,100.0,1.8,0.8,1566757800.0
2019-08-23,17.0,18.2,17.0,18.2,17.001996007984033,1002,2,17036.0,1002.0,100.0,1.2,1.2,1566498600.0
2019-08-20,17.35,17.35,17.35,17.35,17.0,2,1,34.0,2.0,100.0,0.0,0.0,1566239400.0
2019-08-19,17.35,17.35,17.35,17.35,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1566153000.0
2019-08-16,17.2,17.2,15.6,17.2,15.613861386138613,303,5,4731.0,303.0,100.0,1.6,0.0,1565893800.0
2019-08-14,15.5,16.4,15.1,16.4,15.310344827586206,1102,7,16872.0,1102.0,100.0,1.3,0.9,1565721000.0
2019-08-13,15.65,15.65,15.65,15.65,15.65,2000,3,31300.0,2000.0,100.0,0.0,0.0,1565634600.0
2019-08-09,14.95,14.95,13.55,14.95,13.598581560283687,705,6,9587.0,705.0,100.0,1.4,0.0,1565289000.0
2019-08-08,14.3,14.3,14.25,14.25,14.270361041141896,1191,7,16996.0,1191.0,100.0,0.05,-0.05,1565202600.0
2019-08-05,14.95,14.95,14.95,14.95,14.95,100,1,1495.0,100.0,100.0,0.0,0.0,1564943400.0
2019-08-02,15.7,15.7,15.7,15.7,15.7,200,2,3140.0,200.0,100.0,0.0,0.0,1564684200.0
2019-08-01,15.2,16.5,15.2,16.5,15.3,10,2,153.0,10.0,100.0,1.3,1.3,1564597800.0
2019-07-31,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1564511400.0
2019-07-29,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1564338600.0
2019-07-26,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1564079400.0
2019-07-24,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1563906600.0
2019-07-23,16.11,16.11,16.11,16.11,16.11,100,1,1611.0,100.0,100.0,0.0,0.0,1563820200.0
2019-07-22,15.5,16.95,15.5,16.95,15.513157894736842,152,4,2358.0,152.0,100.0,1.45,1.45,1563733800.0
2019-07-17,16.55,16.55,16.15,16.15,16.33405797101449,1380,9,22541.0,1380.0,100.0,0.4,-0.4,1563301800.0
2019-07-16,17.0,17.0,16.63,17.0,16.81592039800995,201,3,3380.0,201.0,100.0,0.37,0.0,1563215400.0
2019-07-15,17.5,19.34,17.5,17.5,17.507389162561577,203,4,3554.0,203.0,100.0,1.84,0.0,1563129000.0
2019-07-12,18.4,18.42,18.4,18.42,18.363636363636363,11,2,202.0,11.0,100.0,0.02,0.02,1562869800.0
2019-07-11,15.89,17.55,15.89,17.55,15.9812734082397,801,5,12801.0,801.0,100.0,1.66,1.66,1562783400.0
2019-07-09,18.48,18.48,16.72,16.72,16.73,100,2,1673.0,100.0,100.0,1.76,-1.76,1562610600.0
2019-07-08,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1562524200.0
2019-07-05,15.19,16.77,15.19,16.77,15.529880478087648,1255,7,19490.0,1255.0,100.0,1.58,1.58,1562265000.0
2019-07-03,14.48,15.98,14.48,15.98,15.23,200,3,3046.0,200.0,100.0,1.5,1.5,1562092200.0
2019-07-01,14.5,15.22,14.5,15.22,15.1,600,4,9060.0,600.0,100.0,0.72,0.72,1561919400.0
2019-06-28,14.2,14.5,14.2,14.5,14.199004975124378,201,2,2854.0,201.0,100.0,0.3,0.3,1561660200.0
2019-06-26,14.3,15.55,14.3,14.4,14.75,300,4,4425.0,300.0,100.0,1.25,0.1,1561487400.0
2019-06-25,14.85,14.85,14.85,14.85,14.8,10,1,148.0,10.0,100.0,0.0,0.0,1561401000.0
2019-06-24,15.5,15.5,15.5,15.5,15.5,10,1,155.0,10.0,100.0,0.0,0.0,1561314600.0
2019-06-21,15.65,16.35,15.65,16.3,16.272727272727273,11,2,179.0,11.0,100.0,0.7,0.65,1561055400.0
2019-06-20,16.5,16.5,16.35,16.35,16.38,50,3,819.0,50.0,100.0,0.15,-0.15,1560969000.0
2019-06-19,17.2,17.2,17.2,17.2,17.2,10,1,172.0,10.0,100.0,0.0,0.0,1560882600.0
2019-06-18,19.4,19.4,17.95,17.95,18.0,11,2,198.0,11.0,100.0,1.45,-1.45,1560796200.0
2019-06-17,18.5,18.5,18.5,18.5,18.5,130,3,2405.0,130.0,100.0,0.0,0.0,1560709800.0
2019-06-14,19.5,19.5,19.25,19.25,19.376237623762375,1010,4,19570.0,1010.0,100.0,0.25,-0.25,1560450600.0
2019-06-13,18.5,20.25,18.5,20.25,20.248500999333775,1501,11,30393.0,1501.0,100.0,1.75,1.75,1560364200.0
2019-06-12,19.3,19.3,19.3,19.3,19.3,10,1,193.0,10.0,100.0,0.0,0.0,1560277800.0
2019-06-11,20.2,20.2,20.2,20.2,20.2,10,1,202.0,10.0,100.0,0.0,0.0,1560191400.0
2019-06-10,21.2,23.0,21.2,21.2,21.202564102564104,390,5,8269.0,390.0,100.0,1.8,0.0,1560105000.0
2019-06-07,22.3,22.3,22.3,22.3,22.272727272727273,11,2,245.0,11.0,100.0,0.0,0.0,1559845800.0
2019-06-06,23.45,23.45,23.3,23.3,23.357142857142858,14,2,327.0,14.0,100.0,0.15,-0.15,1559759400.0
2019-06-04,24.5,24.5,24.5,24.5,24.5,410,3,10045.0,410.0,100.0,0.0,0.0,1559586600.0
2019-06-03,25.75,26.25,25.75,25.75,26.210332103321036,271,6,7103.0,271.0,100.0,0.5,0.0,1559500200.0
2019-05-31,26.0,26.5,26.0,26.5,26.454166666666666,1200,5,31745.0,1200.0,100.0,0.5,0.5,1559241000.0
2019-05-30,26.65,28.5,26.65,26.65,26.661971830985916,142,5,3786.0,142.0,100.0,1.85,0.0,1559154600.0
2019-05-29,28.05,28.05,28.05,28.05,28.0,10,1,280.0,10.0,100.0,0.0,0.0,1559068200.0
2019-05-23,29.0,29.5,29.0,29.5,29.485436893203882,206,5,6074.0,206.0,100.0,0.5,0.5,1558549800.0
2019-05-22,26.75,28.9,26.75,28.9,27.002427184466015,412,5,11125.0,412.0,100.0,2.15,2.15,1558463400.0
2019-05-17,27.55,27.55,27.55,27.55,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1558031400.0
2019-05-15,29.0,29.0,29.0,29.0,29.0,2,2,58.0,2.0,100.0,0.0,0.0,1557858600.0
2019-05-13,28.45,30.5,28.45,30.5,28.77037037037037,135,8,3884.0,135.0,100.0,2.05,2.05,1557685800.0
2019-05-09,31.5,31.5,28.5,29.9,28.85377358490566,212,6,6117.0,212.0,100.0,3.0,-1.6,1557340200.0
2019-05-07,29.4,30.7,27.95,30.0,29.019944156362182,2507,16,72753.0,2507.0,100.0,2.75,0.6,1557167400.0
2019-05-06,29.4,29.4,29.4,29.4,29.4,10,1,294.0,10.0,100.0,0.0,0.0,1557081000.0
2019-05-03,28.0,28.0,28.0,28.0,28.0,10,1,280.0,10.0,100.0,0.0,0.0,1556821800.0
2019-05-02,26.5,27.0,24.75,26.85,25.29490616621984,373,16,9435.0,373.0,100.0,2.25,0.35,1556735400.0
2019-04-30,25.0,26.0,25.0,26.0,25.96296296296296,135,8,3505.0,135.0,100.0,1.0,1.0,1556562600.0
2019-04-26,23.6,25.0,23.5,25.0,24.148217636022515,1066,11,25742.0,1066.0,100.0,1.5,1.4,1556217000.0
2019-04-25,21.9,23.9,21.7,23.9,22.06062992125984,1270,16,28017.0,1270.0,100.0,2.2,2.0,1556130600.0
2019-04-24,22.95,22.95,22.8,22.8,22.81437125748503,167,4,3810.0,167.0,100.0,0.15,-0.15,1556044200.0
2019-04-23,22.05,23.5,22.0,22.1,22.113490364025694,467,13,10327.0,467.0,100.0,1.5,0.05,1555957800.0
2019-04-22,21.5,22.45,21.45,22.45,21.729090909090907,550,16,11951.0,550.0,100.0,1.0,0.95,1555871400.0
2019-04-18,21.3,21.4,21.3,21.4,21.34673366834171,199,2,4248.0,199.0,100.0,0.1,0.1,1555525800.0
2019-04-16,22.45,22.45,22.4,22.4,22.40223463687151,179,3,4010.0,179.0,100.0,0.05,-0.05,1555353000.0
2019-04-15,23.55,23.55,23.55,23.55,23.549253731343285,335,5,7889.0,335.0,100.0,0.0,0.0,1555266600.0
2019-04-12,26.0,26.0,24.75,24.75,25.772727272727273,110,3,2835.0,110.0,100.0,1.25,-1.25,1555007400.0
2019-04-11,27.3,27.3,26.0,26.0,26.5,2,2,53.0,2.0,100.0,1.3,-1.3,1554921000.0
2019-04-10,25.9,26.0,24.85,26.0,24.93337446020975,1621,9,40417.0,1621.0,100.0,1.15,0.1,1554834600.0
2019-04-09,24.9,26.1,24.8,26.1,24.81659388646288,229,8,5683.0,229.0,100.0,1.3,1.2,1554748200.0
2019-04-08,26.2,26.2,26.1,26.1,26.133333333333333,15,2,392.0,15.0,100.0,0.1,-0.1,1554661800.0
2019-04-05,23.75,26.2,23.75,26.2,23.877777777777776,90,6,2149.0,90.0,100.0,2.45,2.45,1554402600.0
2019-04-04,24.45,26.0,24.45,25.0,24.79897785349233,1761,12,43671.0,1761.0,100.0,1.55,0.55,1554316200.0
2019-04-03,25.7,25.7,25.7,25.7,25.692307692307686,78,2,2004.0,78.0,100.0,0.0,0.0,1554229800.0
2019-04-02,25.5,27.0,25.4,26.9,25.461764705882352,340,9,8657.0,340.0,100.0,1.6,1.4,1554143400.0
2019-04-01,26.8,26.8,26.7,26.7,26.68627450980392,51,2,1361.0,51.0,100.0,0.1,-0.1,1554057000.0
2019-03-29,25.6,26.5,24.25,26.35,26.427043544690605,5236,17,138372.0,5136.0,98.09,2.25,0.75,1553797800.0
2019-03-28,24.95,27.5,24.95,25.5,25.442776735459663,533,10,13561.0,472.0,88.56,2.55,0.55,1553711400.0
2019-03-27,26.25,27.9,26.25,26.25,27.080399274047185,5510,9,149213.0,5510.0,100.0,1.65,0.0,1553625000.0
2019-03-26,27.55,27.55,27.55,27.55,27.549942594718715,871,4,23996.0,871.0,100.0,0.0,0.0,1553538600.0
2019-03-25,26.95,29.6,26.95,29.0,26.998381877022652,618,9,16685.0,618.0,100.0,2.65,2.05,1553452200.0
2019-03-22,29.8,29.8,28.2,28.2,28.3,40,5,1132.0,40.0,100.0,1.6,-1.6,1553193000.0
2019-03-19,26.85,29.65,26.85,29.65,26.898876404494384,267,25,7182.0,265.0,99.25,2.8,2.8,1552933800.0
2019-03-18,28.25,28.25,28.25,28.25,28.25,220,4,6215.0,220.0,100.0,0.0,0.0,1552847400.0
2019-03-15,29.7,29.7,27.35,29.7,27.392156862745097,102,4,2794.0,102.0,100.0,2.35,0.0,1552588200.0
2019-03-14,29.9,29.9,27.1,28.75,27.368020304568528,788,24,21566.0,754.0,95.69,2.8,-1.15,1552501800.0
2019-03-13,28.5,28.5,28.5,28.5,28.499001996007983,501,6,14278.0,501.0,100.0,0.0,0.0,1552415400.0
2019-03-12,30.7,30.7,27.85,30.0,27.86470588235294,340,5,9474.0,340.0,100.0,2.85,-0.7,1552329000.0
2019-03-11,29.3,29.3,29.3,29.3,29.3,100,3,2930.0,100.0,100.0,0.0,0.0,1552242600.0
2019-03-08,28.95,30.35,27.85,27.95,27.991803278688526,122,5,3415.0,122.0,100.0,2.5,-1.0,1551983400.0
2019-03-07,28.95,28.95,28.95,28.95,28.8,5,1,144.0,5.0,100.0,0.0,0.0,1551897000.0
2019-03-06,27.5,27.65,25.05,27.6,25.983179142136247,1189,9,30894.0,1185.0,99.66,2.6,0.1,1551810600.0
2019-03-05,26.25,28.9,26.25,26.35,27.405511811023626,254,9,6961.0,253.0,99.61,2.65,0.1,1551724200.0
2019-03-01,27.0,27.55,27.0,27.55,27.00980392156863,204,3,5510.0,204.0,100.0,0.55,0.55,1551378600.0
2019-02-28,27.0,27.0,26.25,26.25,26.36801242236025,644,8,16981.0,644.0,100.0,0.75,-0.75,1551292200.0
2019-02-27,27.7,30.45,27.6,27.6,27.697183098591548,142,5,3933.0,142.0,100.0,2.85,-0.1,1551205800.0
2019-02-26,29.0,29.0,29.0,29.0,29.0,10,1,290.0,10.0,100.0,0.0,0.0,1551119400.0
2019-02-25,33.6,33.6,30.4,30.4,30.60975609756097,41,4,1255.0,41.0,100.0,3.2,-3.2,1551033000.0
2019-02-22,33.3,33.3,32.0,32.0,32.5,2,2,65.0,1.0,50.0,1.3,-1.3,1550773800.0
2019-02-21,35.05,35.05,31.75,31.75,34.67289719626168,107,4,3710.0,107.0,100.0,3.3,-3.3,1550687400.0
2019-02-20,33.8,33.8,33.3,33.4,33.33333333333333,3,3,100.0,1.0,33.33,0.5,-0.4,1550601000.0
2019-02-19,32.0,32.2,30.0,32.2,31.003984063745015,502,8,15564.0,501.0,99.8,2.2,0.2,1550514600.0
2019-02-18,30.7,30.7,30.7,30.7,30.5,2,1,61.0,2.0,100.0,0.0,0.0,1550428200.0
2019-02-15,29.25,29.25,29.25,29.25,29.2,5,1,146.0,5.0,100.0,0.0,0.0,1550169000.0
2019-02-14,25.3,27.9,25.3,27.9,25.362745098039213,204,3,5174.0,204.0,100.0,2.6,2.6,1550082600.0
2019-02-12,26.6,26.6,26.6,26.6,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1549909800.0
2019-02-07,26.6,27.9,26.6,26.6,26.608,750,7,19956.0,750.0,100.0,1.3,0.0,1549477800.0
2019-02-06,26.6,28.0,26.6,26.6,26.904942166140906,4755,14,127933.0,4755.0,100.0,1.4,0.0,1549391400.0
2019-02-05,28.0,28.0,28.0,28.0,28.0,1000,4,28000.0,1000.0,100.0,0.0,0.0,1549305000.0
2019-02-04,27.7,29.0,27.7,29.0,27.7012987012987,1001,5,27729.0,1001.0,100.0,1.3,1.3,1549218600.0
2019-02-01,27.7,27.7,27.7,27.7,27.6,5,1,138.0,5.0,100.0,0.0,0.0,1548959400.0
2019-01-31,26.25,28.9,26.2,27.45,27.64514106583072,1595,30,44094.0,1594.0,99.94,2.7,1.2,1548873000.0
2019-01-30,27.55,27.55,27.55,27.55,27.55,100,1,2755.0,100.0,100.0,0.0,0.0,1548786600.0
2019-01-29,28.0,29.0,28.0,29.0,28.333333333333332,600,2,17000.0,600.0,100.0,1.0,1.0,1548700200.0
2019-01-28,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1548613800.0
2019-01-25,29.0,29.0,29.0,29.0,29.0,47,2,1363.0,47.0,100.0,0.0,0.0,1548354600.0
2019-01-24,29.45,29.45,29.45,29.45,29.44578313253012,83,1,2444.0,83.0,100.0,0.0,0.0,1548268200.0
2019-01-23,29.5,29.5,29.5,29.5,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1548181800.0
2019-01-22,30.5,30.5,29.5,29.5,29.541984732824428,262,3,7740.0,262.0,100.0,1.0,-1.0,1548095400.0
2019-01-21,31.1,31.1,30.5,30.5,31.02409638554217,83,3,2575.0,83.0,100.0,0.6,-0.6,1548009000.0
2019-01-18,31.1,31.1,31.1,31.1,31.09906542056075,535,11,16638.0,535.0,100.0,0.0,0.0,1547749800.0
2019-01-16,31.2,32.8,31.2,32.7,31.503968253968253,252,6,7939.0,252.0,100.0,1.6,1.5,1547577000.0
2019-01-15,36.2,36.2,32.8,32.8,33.285714285714285,14,5,466.0,14.0,100.0,3.4,-3.4,1547490600.0
2019-01-11,35.0,35.0,34.5,34.5,34.54545454545455,11,2,380.0,11.0,100.0,0.5,-0.5,1547145000.0
2019-01-10,34.2,34.2,31.55,34.2,31.654639175257728,194,9,6141.0,194.0,100.0,2.65,0.0,1547058600.0
2019-01-09,33.2,33.2,33.2,33.2,33.19607843137255,51,3,1693.0,51.0,100.0,0.0,0.0,1546972200.0
2019-01-08,34.9,34.9,34.9,34.9,34.89473684210527,114,3,3978.0,114.0,100.0,0.0,0.0,1546885800.0
2019-01-07,33.25,36.5,33.2,33.75,33.52579034941764,601,12,20149.0,601.0,100.0,3.3,0.5,1546799400.0
2019-01-04,38.25,38.25,34.85,34.9,34.98275862068965,232,7,8116.0,232.0,100.0,3.4,-3.35,1546540200.0
2019-01-03,38.0,38.0,36.6,36.65,36.63461538461537,104,5,3810.0,104.0,100.0,1.4,-1.35,1546453800.0
2019-01-02,38.5,38.5,38.5,38.5,38.45454545454545,11,2,423.0,11.0,100.0,0.0,0.0,1546367400.0
2019-01-01,39.0,39.0,36.1,39.0,38.10769230769231,65,4,2477.0,65.0,100.0,2.9,0.0,1546281000.0
2018-12-31,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1546194600.0
2018-12-28,43.55,43.55,39.45,39.45,39.98260869565217,115,2,4598.0,115.0,100.0,4.1,-4.1,1545935400.0
2018-12-27,45.8,45.8,41.5,41.5,44.85032946344525,3187,25,142938.0,2241.0,70.32,4.3,-4.3,1545849000.0
2018-12-26,43.9,43.9,39.8,43.65,42.40163934426229,366,10,15519.0,265.0,72.4,4.1,-0.25,1545762600.0
2018-12-24,41.85,41.85,41.85,41.85,41.83333333333333,30,1,1255.0,30.0,100.0,0.0,0.0,1545589800.0
2018-12-21,39.9,39.9,39.9,39.9,39.9,40,1,1596.0,40.0,100.0,0.0,0.0,1545330600.0
2018-12-20,38.0,38.0,38.0,38.0,38.0,10,1,380.0,10.0,100.0,0.0,0.0,1545244200.0
2018-12-19,36.3,36.3,32.9,36.3,33.35699658703072,1465,10,48868.0,1445.0,98.63,3.4,0.0,1545157800.0
2018-12-18,34.0,34.6,33.0,34.6,33.918727915194346,283,7,9599.0,283.0,100.0,1.6,0.6,1545071400.0
2018-12-14,33.0,33.0,30.15,33.0,31.858823529411765,510,6,16248.0,510.0,100.0,2.85,0.0,1544725800.0
2018-12-13,30.6,31.5,29.25,31.5,30.222408026755847,598,6,18073.0,598.0,100.0,2.25,0.9,1544639400.0
2018-12-12,30.5,30.5,30.5,30.5,30.5,10,1,305.0,10.0,100.0,0.0,0.0,1544553000.0
2018-12-10,27.55,29.25,27.55,29.25,27.551886792452834,1484,8,40887.0,1484.0,100.0,1.7,1.7,1544380200.0
2018-12-07,29.0,29.0,29.0,29.0,29.0,136,2,3944.0,136.0,100.0,0.0,0.0,1544121000.0
2018-12-05,30.4,30.4,29.8,29.8,29.844155844155843,231,3,6894.0,231.0,100.0,0.6,-0.6,1543948200.0
2018-12-03,30.4,30.4,30.4,30.4,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1543775400.0
2018-11-30,31.0,31.0,31.0,31.0,31.0,17,1,527.0,17.0,100.0,0.0,0.0,1543516200.0
2018-11-29,31.35,31.35,30.75,31.0,30.87964989059081,457,9,14112.0,457.0,100.0,0.6,-0.35,1543429800.0
2018-11-28,31.35,31.35,31.35,31.35,31.349777777777778,2250,10,70537.0,2250.0,100.0,0.0,0.0,1543343400.0
2018-11-27,31.95,31.95,31.95,31.95,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1543257000.0
2018-11-26,32.6,32.6,32.6,32.6,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1543170600.0
2018-11-21,32.85,32.85,32.75,32.75,32.75225806451613,775,29,25383.0,775.0,100.0,0.1,-0.1,1542738600.0
2018-11-20,33.6,33.6,33.4,33.4,33.5,2,2,67.0,2.0,100.0,0.2,-0.2,1542652200.0
2018-11-19,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1542565800.0
2018-11-16,34.65,34.65,34.0,34.0,34.5,6,2,207.0,6.0,100.0,0.65,-0.65,1542306600.0
2018-11-15,34.65,34.65,33.5,34.65,33.5949720670391,716,8,24054.0,716.0,100.0,1.15,0.0,1542220200.0
2018-11-14,34.2,34.2,32.95,34.15,33.0273631840796,402,7,13277.0,402.0,100.0,1.25,-0.05,1542133800.0
