Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-31,1599.0,1632.0,1597.4,1609.65,1614.1244071506749,5482,569,8848630.0,1714.0,31.27,34.6,10.65,1509388200.0
2017-10-30,1607.0,1611.8,1595.0,1600.3,1601.3027665526888,3217,305,5151391.0,1004.0,31.21,16.8,-6.7,1509301800.0
2017-10-27,1625.65,1628.0,1595.15,1604.75,1606.4733516483516,3640,416,5847563.0,1096.0,30.11,32.85,-20.9,1509042600.0
2017-10-26,1610.0,1633.5,1587.15,1604.95,1608.248855959904,4589,578,7380254.0,1085.0,23.64,46.35,-5.05,1508956200.0
2017-10-25,1612.0,1625.0,1587.95,1610.75,1606.2413348082596,5424,619,8712253.0,1931.0,35.6,37.05,-1.25,1508869800.0
2017-10-24,1598.35,1638.0,1590.05,1600.05,1609.55063619839,7702,761,12396759.0,3045.0,39.54,47.95,1.7,1508783400.0
2017-10-23,1650.0,1650.0,1604.0,1607.0,1619.8453937808777,6882,702,11147776.0,2871.0,41.72,46.0,-43.0,1508697000.0
2017-10-19,1673.4,1673.4,1615.25,1627.2,1639.7010017010016,5291,474,8675658.0,2066.0,39.05,58.15,-46.2,1508351400.0
2017-10-18,1645.0,1740.0,1619.5,1664.3,1667.2867934818175,458410,5465,764300939.0,402128.0,87.72,120.5,19.3,1508265000.0
2017-10-17,1626.35,1652.35,1617.0,1621.4,1631.0154338963307,3434,340,5600907.0,765.0,22.28,35.35,-4.95,1508178600.0
2017-10-16,1649.0,1649.0,1608.75,1623.5,1624.8690735102218,2299,302,3735574.0,949.0,41.28,40.25,-25.5,1508092200.0
2017-10-13,1644.5,1650.35,1631.5,1637.05,1641.0151471016604,3433,403,5633605.0,1188.0,34.61,18.85,-7.45,1507833000.0
2017-10-12,1625.0,1716.05,1602.4,1630.0,1634.0250542038063,8302,676,13565676.0,1614.0,19.44,113.65,5.0,1507746600.0
2017-10-11,1620.9,1675.0,1586.0,1604.4,1646.7780045051013,37735,3051,62141168.0,9644.0,25.56,89.0,-16.5,1507660200.0
2017-10-10,1578.95,1653.15,1570.0,1604.55,1616.7427812526776,23342,2377,37738010.0,5807.0,24.88,83.15,25.6,1507573800.0
2017-10-09,1574.95,1594.6,1563.05,1570.65,1578.7502410800384,4148,451,6548656.0,747.0,18.01,31.55,-4.3,1507487400.0
2017-10-06,1579.3,1590.0,1560.0,1562.95,1572.271032745592,1985,240,3120958.0,562.0,28.31,30.0,-16.35,1507228200.0
2017-10-05,1587.65,1614.0,1563.7,1570.55,1580.344721366564,3571,387,5643411.0,1573.0,44.05,50.3,-17.1,1507141800.0
2017-10-04,1550.45,1622.65,1546.0,1587.05,1594.4251693002257,17720,1686,28253214.0,2992.0,16.88,76.65,36.6,1507055400.0
2017-10-03,1568.0,1568.0,1543.1,1547.0,1551.788738542121,2291,187,3555148.0,1745.0,76.17,24.9,-21.0,1506969000.0
2017-09-29,1555.05,1568.0,1545.0,1552.95,1552.0067134574304,3277,282,5085926.0,1837.0,56.06,23.0,-2.1,1506623400.0
2017-09-28,1548.1,1563.55,1532.4,1547.5,1548.926694329184,1446,214,2239748.0,452.0,31.26,31.15,-0.6,1506537000.0
2017-09-27,1550.0,1574.55,1540.0,1548.1,1552.022521285361,3641,351,5650914.0,2064.0,56.69,34.55,-1.9,1506450600.0
2017-09-26,1514.0,1590.05,1514.0,1554.2,1557.6230063795851,5016,704,7813037.0,863.0,17.2,76.05,40.2,1506364200.0
2017-09-25,1564.0,1570.15,1516.3,1529.1,1531.1637866265964,2662,351,4075958.0,848.0,31.86,53.85,-34.9,1506277800.0
2017-09-22,1570.85,1591.2,1555.0,1563.1,1565.0052817940395,33890,433,53038029.0,31764.0,93.73,36.2,-7.75,1506018600.0
2017-09-21,1590.15,1604.0,1559.55,1573.45,1577.9965800273596,2924,396,4614062.0,903.0,30.88,44.45,-16.7,1505932200.0
2017-09-20,1580.1,1624.8,1527.15,1578.95,1599.2339151484264,7849,683,12552387.0,2421.0,30.84,97.65,-1.15,1505845800.0
2017-09-19,1596.0,1607.85,1565.45,1574.4,1580.9200972728852,5757,606,9101357.0,2884.0,50.1,42.4,-21.6,1505759400.0
2017-09-18,1588.0,1615.8,1575.0,1580.4,1594.592747741851,7639,841,12181094.0,2828.0,37.02,40.8,-7.6,1505673000.0
2017-09-15,1577.85,1626.75,1564.05,1598.45,1587.622790522753,5318,776,8442978.0,834.0,15.68,62.7,20.6,1505413800.0
2017-09-14,1611.0,1611.0,1581.55,1587.25,1592.338171832091,2549,286,4058870.0,914.0,35.86,29.45,-23.75,1505327400.0
2017-09-13,1622.15,1626.3,1568.45,1575.6,1596.7877697841725,4448,599,7102512.0,2025.0,45.53,57.85,-46.55,1505241000.0
2017-09-12,1624.05,1634.8,1613.65,1621.75,1625.0429744628193,8889,739,14445007.0,4182.0,47.05,21.15,-2.3,1505154600.0
2017-09-11,1612.1,1615.0,1591.5,1612.9,1608.2465984482176,8893,967,14302137.0,4009.0,45.08,23.5,0.8,1505068200.0
2017-09-08,1569.95,1617.0,1564.65,1588.0,1597.4617605714068,26321,2360,42046791.0,8088.0,30.73,52.35,18.05,1504809000.0
2017-09-07,1532.65,1567.0,1491.2,1548.65,1538.5369062901157,12464,1711,19176324.0,4410.0,35.38,75.8,16.0,1504722600.0
2017-09-06,1546.0,1553.5,1520.0,1523.7,1534.8726884779517,5624,1374,8632124.0,3467.0,61.65,33.5,-22.3,1504636200.0
2017-09-05,1545.0,1560.0,1541.0,1551.6,1552.7575941676791,3292,922,5111678.0,1819.0,55.26,19.0,6.6,1504549800.0
2017-09-04,1566.0,1574.6,1541.5,1546.65,1552.779585269932,5594,1068,8686249.0,3013.0,53.86,33.1,-19.35,1504463400.0
2017-09-01,1560.0,1597.65,1558.05,1566.85,1579.5842879414356,14753,990,23303607.0,12587.0,85.32,39.6,6.85,1504204200.0
2017-08-31,1564.15,1606.7,1558.0,1575.0,1567.8330791908102,68859,1735,107959418.0,64069.0,93.04,48.7,10.85,1504117800.0
2017-08-30,1583.85,1588.6,1555.0,1557.85,1563.069292748433,5585,1447,8729742.0,2400.0,42.97,33.6,-26.0,1504031400.0
2017-08-29,1551.55,1578.7,1539.0,1561.6,1564.8178048106165,3617,525,5659946.0,991.0,27.4,39.7,10.05,1503945000.0
2017-08-28,1572.7,1615.0,1549.6,1555.15,1581.7098307345952,11993,2105,18969446.0,4333.0,36.13,65.4,-17.55,1503858600.0
2017-08-24,1584.3,1584.3,1550.0,1556.75,1560.3963646228974,3686,709,5751621.0,1883.0,51.09,34.3,-27.55,1503513000.0
2017-08-23,1576.25,1590.0,1551.0,1572.45,1565.6469383109493,4393,1222,6877887.0,1745.0,39.72,39.0,-3.8,1503426600.0
2017-08-22,1620.0,1620.0,1550.0,1556.75,1564.2019852046071,10679,2732,16704113.0,5933.0,55.56,70.0,-63.25,1503340200.0
2017-08-21,1648.15,1661.0,1555.0,1564.55,1592.054580674567,8776,2478,13971871.0,3556.0,40.52,106.0,-83.6,1503253800.0
2017-08-18,1665.0,1677.75,1627.75,1648.15,1653.783588621444,4570,636,7557791.0,1246.0,27.26,50.0,-16.85,1502994600.0
2017-08-17,1633.85,1711.0,1633.85,1665.95,1677.951488483268,18408,2070,30887731.0,4862.0,26.41,77.15,32.1,1502908200.0
2017-08-16,1624.0,1624.0,1579.1,1606.1,1601.9617117117116,3552,497,5690168.0,1338.0,37.67,44.9,-17.9,1502821800.0
2017-08-14,1595.0,1610.0,1535.55,1576.25,1587.224371667936,6565,801,10420128.0,2085.0,31.76,74.45,-18.75,1502649000.0
2017-08-11,1553.9,1587.7,1525.45,1565.4,1550.621317542561,6755,943,10474447.0,1942.0,28.75,62.25,11.5,1502389800.0
2017-08-10,1618.15,1644.95,1563.2,1580.0,1585.7868641975308,30375,2148,48168276.0,23832.0,78.46,81.75,-38.15,1502303400.0
2017-08-09,1681.0,1681.0,1602.95,1626.35,1646.6502610467337,47118,3481,77586867.0,40366.0,85.67,78.05,-54.65,1502217000.0
2017-08-08,1760.1,1789.0,1647.1,1679.05,1703.0136397191368,116498,2939,198397683.0,107058.0,91.9,141.9,-81.05,1502130600.0
2017-08-07,1794.9,1814.75,1736.6,1754.0,1779.098788443616,5365,834,9544865.0,1938.0,36.12,78.15,-40.9,1502044200.0
2017-08-04,1810.0,1819.0,1778.0,1792.1,1794.6456180635284,2613,429,4689409.0,1071.0,40.99,41.0,-17.9,1501785000.0
2017-08-03,1846.0,1865.0,1800.1,1809.25,1834.5718085106384,3760,513,6897990.0,1164.0,30.96,64.9,-36.75,1501698600.0
2017-08-02,1881.85,1885.1,1840.05,1851.9,1866.6115889542775,2209,261,4123345.0,1115.0,50.48,45.05,-29.95,1501612200.0
2017-08-01,1878.0,1899.0,1870.0,1871.8,1881.4096834264433,3759,381,7072219.0,1092.0,29.05,29.0,-6.2,1501525800.0
2017-07-31,1919.9,1929.95,1873.1,1877.15,1883.098672566372,2260,330,4255803.0,964.0,42.65,56.85,-42.75,1501439400.0
2017-07-28,1874.15,1927.2,1872.55,1899.55,1908.1135186057463,2123,284,4050925.0,667.0,31.42,54.65,25.4,1501180200.0
2017-07-27,1883.0,1909.45,1881.05,1885.4,1892.1393001345891,1486,225,2811719.0,532.0,35.8,28.4,2.4,1501093800.0
2017-07-26,1878.15,1920.0,1878.15,1888.25,1894.0039392234105,1777,338,3365645.0,708.0,39.84,41.85,10.1,1501007400.0
2017-07-25,1911.1,1911.1,1880.0,1888.75,1891.7057094878253,2382,356,4506043.0,892.0,37.45,31.1,-22.35,1500921000.0
2017-07-24,1898.1,1923.0,1885.1,1902.6,1908.6626809314037,1589,239,3032865.0,640.0,40.28,37.9,4.5,1500834600.0
2017-07-21,1938.65,1938.65,1906.25,1914.0,1920.3191304347824,2300,368,4416734.0,658.0,28.61,32.4,-24.65,1500575400.0
2017-07-20,1941.8,1942.0,1920.0,1923.3,1926.9548063127688,1394,266,2686175.0,479.0,34.36,22.0,-18.5,1500489000.0
2017-07-19,1920.25,1972.8,1919.6,1933.8,1946.052523699718,7806,1046,15190886.0,1510.0,19.34,53.2,13.55,1500402600.0
2017-07-18,1917.05,1965.6,1910.0,1920.25,1940.1924208977189,2718,574,5273443.0,922.0,33.92,55.6,3.2,1500316200.0
2017-07-17,1951.65,1971.0,1921.1,1929.15,1944.1940692894889,3406,478,6621925.0,968.0,28.42,49.9,-22.5,1500229800.0
2017-07-14,1989.1,1989.1,1930.0,1942.6,1953.4168544389363,4438,661,8669264.0,1441.0,32.47,59.1,-46.5,1499970600.0
2017-07-13,1936.2,2048.0,1936.2,1977.7,2007.558692740423,18665,2413,37471083.0,3648.0,19.54,111.8,41.5,1499884200.0
2017-07-12,1937.65,1937.65,1910.5,1918.05,1924.597914252607,863,173,1660928.0,432.0,50.06,27.15,-19.6,1499797800.0
2017-07-11,1948.95,1949.0,1918.75,1922.15,1938.676902536716,5243,644,10164483.0,1097.0,20.92,30.25,-26.8,1499711400.0
2017-07-10,1916.0,1948.0,1916.0,1938.4,1935.797670405522,2318,205,4487179.0,1265.0,54.57,32.0,22.4,1499625000.0
2017-07-07,1940.0,1957.85,1915.3,1928.25,1936.591343093571,1571,258,3042385.0,481.0,30.62,42.55,-11.75,1499365800.0
2017-07-06,1949.9,1959.3,1930.0,1938.9,1947.1259593679456,2215,312,4312884.0,767.0,34.63,29.3,-11.0,1499279400.0
2017-07-05,1930.0,1950.9,1924.1,1929.85,1937.734274711168,2337,306,4528485.0,455.0,19.47,26.8,-0.15,1499193000.0
2017-07-04,1909.0,1974.0,1901.55,1930.0,1944.9578214578212,7326,858,14248761.0,2401.0,32.77,72.45,21.0,1499106600.0
2017-07-03,1897.5,1921.0,1889.0,1899.4,1904.1222222222225,4500,481,8568550.0,1329.0,29.53,32.0,1.9,1499020200.0
2017-06-30,1880.6,1920.0,1876.05,1884.75,1892.4527518172376,3852,584,7289728.0,436.0,11.32,43.95,4.15,1498761000.0
2017-06-29,1917.2,1917.2,1876.0,1888.2,1899.934309381622,5191,558,9862559.0,1407.0,27.1,41.2,-29.0,1498674600.0
2017-06-28,1870.55,1929.65,1860.2,1890.55,1896.985037057754,7151,940,13565340.0,1492.0,20.86,69.45,20.0,1498588200.0
2017-06-27,1932.0,1952.4,1879.4,1886.95,1901.6798713390888,5907,766,11233223.0,1999.0,33.84,73.0,-45.05,1498501800.0
2017-06-23,1948.8,1959.0,1910.0,1945.65,1925.190479573712,14075,890,27097056.0,7534.0,53.53,49.0,-3.15,1498156200.0
2017-06-22,1957.3,1967.0,1925.1,1934.8,1947.781727828746,2616,314,5095397.0,737.0,28.17,41.9,-22.5,1498069800.0
2017-06-21,1951.4,1988.6,1932.1,1943.4,1958.5165431205928,5531,772,10832555.0,1163.0,21.03,56.5,-8.0,1497983400.0
2017-06-20,1961.8,1985.0,1936.0,1941.4,1960.7130242825608,4077,518,7993827.0,918.0,22.52,49.0,-20.4,1497897000.0
2017-06-19,2016.6,2016.6,1950.05,1955.9,1984.1039732640177,2693,414,5343192.0,838.0,31.12,66.55,-60.7,1497810600.0
2017-06-16,1930.0,2012.25,1928.45,1990.3,1990.086096744752,6574,893,13082826.0,2086.0,31.73,83.8,60.3,1497551400.0
2017-06-15,1978.35,1980.0,1914.55,1930.25,1948.438193791157,5315,714,10355949.0,791.0,14.88,65.45,-48.1,1497465000.0
2017-06-14,1985.0,1998.0,1961.2,1966.85,1976.0478433316807,4034,512,7971377.0,747.0,18.52,36.8,-18.15,1497378600.0
2017-06-13,2005.0,2017.5,1972.5,1981.2,1997.209426316912,4689,670,9364915.0,1000.0,21.33,45.0,-23.8,1497292200.0
2017-06-12,2012.45,2018.25,1977.0,1982.55,1989.568826868496,4228,529,8411897.0,1031.0,24.39,41.25,-29.9,1497205800.0
2017-06-09,2030.85,2033.85,2001.0,2006.1,2009.762995367988,3886,476,7809939.0,1594.0,41.02,32.85,-24.75,1496946600.0
2017-06-08,2055.3,2055.3,2016.0,2024.1,2029.070169374352,2893,329,5870100.0,1190.0,41.13,39.3,-31.2,1496860200.0
2017-06-07,2083.2,2103.0,2029.6,2045.15,2071.232580490149,4162,619,8620470.0,1328.0,31.91,73.4,-38.05,1496773800.0
2017-06-06,2110.0,2114.0,2067.0,2080.55,2088.670190855417,7283,915,15211785.0,626.0,8.6,47.0,-29.45,1496687400.0
2017-06-05,2112.5,2134.35,2071.0,2084.0,2103.0223533619455,5592,831,11760101.0,1072.0,19.17,63.35,-28.5,1496601000.0
2017-06-02,2014.6,2103.0,2005.0,2097.7,2069.933085501859,12912,1251,26726976.0,2933.0,22.72,98.0,83.1,1496341800.0
2017-06-01,2005.0,2020.0,1990.0,1995.45,2003.6383399209487,3036,323,6083046.0,514.0,16.93,30.0,-9.55,1496255400.0
2017-05-31,1990.1,2022.0,1990.1,2002.7,2003.483859524654,5638,471,11295642.0,674.0,11.95,31.9,12.6,1496169000.0
2017-05-30,1976.0,2043.0,1806.0,1988.5,2000.0209621993129,8730,1353,17460183.0,1243.0,14.24,237.0,12.5,1496082600.0
2017-05-29,2015.0,2033.0,1970.05,1981.65,2004.68115234375,6144,836,12316761.0,1752.0,28.52,62.95,-33.35,1495996200.0
2017-05-26,1913.1,2023.0,1913.1,2006.85,1978.083613192112,11613,1272,22971485.0,2693.0,23.19,109.9,93.75,1495737000.0
2017-05-25,1855.55,1950.0,1855.55,1915.5,1921.230297310052,8476,977,16284348.0,2713.0,32.01,94.45,59.95,1495650600.0
2017-05-24,1858.0,1970.15,1815.1,1891.55,1899.62689747004,15020,2517,28532396.0,2553.0,17.0,155.05,33.55,1495564200.0
2017-05-23,1916.4,1916.4,1792.0,1859.6,1833.0727077013407,20438,2286,37464340.0,3354.0,16.41,124.4,-56.8,1495477800.0
2017-05-22,1985.95,1994.4,1908.0,1917.55,1946.0982986767483,5290,796,10294860.0,1351.0,25.54,86.4,-68.4,1495391400.0
2017-05-19,1995.0,2038.5,1955.0,1986.45,1995.1282587309397,8132,943,16224383.0,1981.0,24.36,83.5,-8.55,1495132200.0
2017-05-18,2050.0,2058.0,1982.0,1995.4,2026.121707901037,5012,704,10154922.0,1533.0,30.59,76.0,-54.6,1495045800.0
2017-05-17,2075.0,2092.35,2051.3,2061.85,2078.2886144830477,4778,539,9930063.0,687.0,14.38,41.05,-13.15,1494959400.0
2017-05-16,2078.0,2118.0,2066.0,2072.3,2088.129962472842,5063,607,10572202.0,2027.0,40.04,52.0,-5.7,1494873000.0
2017-05-15,2142.9,2154.1,2072.6,2080.8,2110.1538240368027,10434,1236,22017345.0,2644.0,25.34,81.5,-62.1,1494786600.0
2017-05-12,2197.0,2223.3,2112.65,2132.3,2158.3739522888454,27918,2932,60257484.0,4581.0,16.41,110.65,-64.7,1494527400.0
2017-05-11,2221.0,2274.85,2210.0,2259.75,2249.1512547003294,26062,2312,58617380.0,6096.0,23.39,64.85,38.75,1494441000.0
2017-05-10,2199.0,2241.0,2199.0,2217.5,2221.929154595733,7594,754,16873330.0,1882.0,24.78,42.0,18.5,1494354600.0
2017-05-09,2183.55,2214.0,2165.45,2196.4,2185.7810433504774,4083,620,8924544.0,663.0,16.24,48.55,12.85,1494268200.0
2017-05-08,2194.7,2218.0,2164.15,2177.45,2187.7831422573877,6193,634,13548941.0,1088.0,17.57,53.85,-17.25,1494181800.0
2017-05-05,2199.9,2219.0,2178.0,2186.65,2195.191909385113,6180,656,13566286.0,1535.0,24.84,41.0,-13.25,1493922600.0
2017-05-04,2188.4,2238.0,2186.3,2192.15,2210.134610008387,7154,710,15811303.0,1349.0,18.86,51.7,3.75,1493836200.0
2017-05-03,2217.0,2217.0,2182.05,2186.65,2194.454149232915,5736,535,12587389.0,1566.0,27.3,34.95,-30.35,1493749800.0
2017-05-02,2191.15,2236.0,2170.55,2205.4,2203.489450127877,12512,1147,27570060.0,1831.0,14.63,65.45,14.25,1493663400.0
2017-04-28,2182.0,2216.0,2161.1,2180.05,2191.8586241276166,10030,899,21984342.0,1112.0,11.09,54.9,-1.95,1493317800.0
2017-04-27,2200.0,2235.0,2162.0,2191.0,2204.690288085548,12531,1243,27626974.0,1383.0,11.04,73.0,-9.0,1493231400.0
2017-04-26,2188.1,2257.05,2151.5,2190.55,2203.7653789004457,26920,2714,59325364.0,3373.0,12.53,105.55,2.45,1493145000.0
2017-04-25,2066.8,2238.0,2054.95,2190.8,2159.41150377414,40804,3324,88112627.0,5199.0,12.74,183.05,124.0,1493058600.0
2017-04-24,2088.0,2088.0,2050.0,2059.8,2065.8640642303435,7224,685,14923802.0,2188.0,30.29,38.0,-28.2,1492972200.0
2017-04-21,2050.0,2079.0,2016.9,2071.5,2050.3259459112223,15567,1294,31917424.0,3600.0,23.13,62.1,21.5,1492713000.0
2017-04-20,1936.0,2052.05,1921.5,2044.1,2018.1781466113416,25305,2254,51069998.0,6219.0,24.58,130.55,108.1,1492626600.0
2017-04-19,1959.7,1970.5,1907.0,1927.85,1939.1433164905836,8708,674,16886060.0,2365.0,27.16,63.5,-31.85,1492540200.0
2017-04-18,1979.0,1995.55,1946.35,1952.1,1967.8176814585483,5814,389,11440892.0,1068.0,18.37,49.2,-26.9,1492453800.0
2017-04-17,1995.2,2003.9,1957.0,1960.5,1979.2066136887977,7802,697,15441770.0,2207.0,28.29,46.9,-34.7,1492367400.0
2017-04-13,1993.6,2022.95,1975.0,1981.4,1993.2293309303896,4439,604,8847945.0,1300.0,29.29,47.95,-12.2,1492021800.0
2017-04-12,1985.0,2016.5,1970.05,1991.6,1988.660716206044,9299,847,18492556.0,1970.0,21.19,46.45,6.6,1491935400.0
2017-04-11,1999.1,2012.9,1968.0,1972.8,1984.1325320259368,6323,723,12545670.0,1546.0,24.45,44.9,-26.3,1491849000.0
2017-04-10,2006.75,2030.65,1970.0,1987.1,1999.3109134519289,10006,1014,20005105.0,2640.0,26.38,60.65,-19.65,1491762600.0
2017-04-07,2043.55,2045.25,1990.0,2000.75,2016.7060543701937,9233,939,18620247.0,2669.0,28.91,55.25,-42.8,1491503400.0
2017-04-06,2087.9,2090.0,2047.5,2058.7,2061.0532650142995,8392,670,17296359.0,1991.0,23.72,42.5,-29.2,1491417000.0
2017-04-05,1998.0,2113.8,1998.0,2083.15,2075.6627346898654,30519,2967,63347151.0,7450.0,24.41,115.8,85.15,1491330600.0
2017-04-03,1963.2,2019.8,1959.0,1997.8,1996.5328218704412,18509,1700,36953826.0,3348.0,18.09,60.8,34.6,1491157800.0
2017-03-31,1987.35,1987.35,1944.0,1951.55,1962.482005141388,6224,570,12214488.0,1692.0,27.19,43.35,-35.8,1490898600.0
2017-03-30,2008.0,2016.5,1980.15,1990.35,1998.867756166032,9974,829,19936707.0,2203.0,22.09,36.35,-17.65,1490812200.0
2017-03-29,1983.7,2011.0,1949.0,1993.8,1973.6180623514608,14306,1353,28234580.0,6252.0,43.7,62.0,10.1,1490725800.0
2017-03-28,2000.0,2028.0,1953.5,1967.1,1995.1637920439184,24409,2492,48699953.0,3619.0,14.83,74.5,-32.9,1490639400.0
2017-03-27,1856.5,2001.9,1842.0,1989.45,1966.108881120148,55207,5979,108542973.0,8957.0,16.22,159.9,132.95,1490553000.0
2017-03-24,1848.0,1889.85,1838.35,1856.7,1866.5977588590556,13743,1446,25652653.0,2533.0,18.43,51.5,8.7,1490293800.0
2017-03-23,1925.45,1938.0,1830.0,1865.1,1886.7567368032485,16254,1506,30667344.0,6444.0,39.65,108.0,-60.35,1490207400.0
2017-03-22,1936.8,1950.4,1905.0,1915.2,1928.392709943328,7764,954,14972041.0,1836.0,23.65,45.4,-21.6,1490121000.0
2017-03-21,1998.9,1998.9,1923.0,1941.95,1947.3474031932465,10898,1178,21222192.0,4961.0,45.52,75.9,-56.95,1490034600.0
2017-03-20,1938.0,1983.0,1934.1,1966.25,1965.60311606202,13286,1701,26115003.0,4585.0,34.51,48.9,28.25,1489948200.0
2017-03-17,1955.4,1964.0,1926.6,1931.75,1943.2826576576576,4440,566,8628175.0,1722.0,38.78,37.4,-23.65,1489689000.0
2017-03-16,1950.0,1967.0,1948.15,1956.1,1955.8053989913967,6742,625,13186040.0,2164.0,32.1,18.85,6.1,1489602600.0
2017-03-15,1945.0,1974.5,1940.8,1950.15,1952.723996396036,9989,919,19505760.0,2963.0,29.66,33.7,5.15,1489516200.0
2017-03-14,1931.0,1954.0,1918.8,1929.05,1935.4472667034788,7244,781,14020380.0,1561.0,21.55,35.2,-1.95,1489429800.0
2017-03-10,1929.95,1948.35,1890.0,1906.8,1922.2332367771696,9321,1133,17917136.0,1432.0,15.36,58.35,-23.15,1489084200.0
2017-03-09,1929.0,1954.95,1900.0,1918.95,1930.1491679873216,5048,651,9743393.0,1497.0,29.66,54.95,-10.05,1488997800.0
2017-03-08,1939.0,1975.0,1923.6,1937.3,1950.8526763791128,12218,1153,23835518.0,2003.0,16.39,51.4,-1.7,1488911400.0
2017-03-07,1945.0,1959.7,1927.05,1932.2,1939.215459060232,7853,1061,15228659.0,2629.0,33.48,32.65,-12.8,1488825000.0
2017-03-06,1982.75,2002.0,1933.0,1943.1,1962.8177209443097,13216,1619,25940599.0,2271.0,17.18,69.0,-39.65,1488738600.0
2017-03-03,1945.0,1990.0,1912.0,1972.55,1944.7380507187097,17114,2130,33282247.0,4164.0,24.33,78.0,27.55,1488479400.0
2017-03-02,1999.0,2019.0,1925.65,1940.7,1970.1624655869,27969,3247,55103474.0,10128.0,36.21,93.35,-58.3,1488393000.0
2017-03-01,1923.6,1995.0,1923.6,1984.25,1970.866087217144,33365,3056,65757947.0,8578.0,25.71,71.4,60.65,1488306600.0
2017-02-28,1878.75,1948.85,1855.8,1931.4,1925.2434301795552,50458,5136,97143933.0,5508.0,10.92,93.05,52.65,1488220200.0
2017-02-27,1869.0,1900.0,1835.4,1874.25,1871.6659527177208,24745,2904,46314374.0,3291.0,13.3,64.6,5.25,1488133800.0
2017-02-23,1760.0,1888.9,1741.25,1853.95,1845.5058861449204,65153,7184,120240245.0,10114.0,15.52,147.65,93.95,1487788200.0
2017-02-22,1721.0,1769.55,1529.0,1754.4,1750.8400993698497,16504,1420,28895865.0,3784.0,22.93,240.55,33.4,1487701800.0
2017-02-21,1720.85,1745.0,1710.0,1739.05,1731.0948275862067,12064,1794,20883928.0,2517.0,20.86,35.0,18.2,1487615400.0
2017-02-20,1689.0,1725.0,1689.0,1718.65,1711.2986631016042,11220,1559,19200771.0,2297.0,20.47,36.0,29.65,1487529000.0
2017-02-17,1706.7,1725.0,1682.0,1690.8,1704.1051616387624,12961,1660,22086907.0,2956.0,22.81,43.0,-15.9,1487269800.0
2017-02-16,1690.5,1704.25,1675.0,1690.85,1691.8692551505546,7572,999,12810834.0,1890.0,24.96,29.25,0.35,1487183400.0
2017-02-15,1685.0,1710.0,1652.0,1674.35,1683.3128337783712,11984,1372,20172821.0,2017.0,16.83,58.0,-10.65,1487097000.0
2017-02-14,1704.45,1738.0,1670.05,1687.0,1709.436793504219,12562,1164,21473945.0,1787.0,14.23,67.95,-17.45,1487010600.0
2017-02-13,1750.0,1750.35,1685.55,1695.35,1713.1374721189593,13450,1183,23041699.0,2451.0,18.22,64.8,-54.65,1486924200.0
2017-02-10,1699.4,1745.9,1695.0,1735.45,1728.265469621871,32079,3006,55441028.0,3319.0,10.35,50.9,36.05,1486665000.0
2017-02-09,1690.45,1708.5,1670.1,1682.05,1685.699212471874,12444,1209,20976841.0,1811.0,14.55,38.4,-8.4,1486578600.0
2017-02-08,1681.0,1726.0,1670.0,1690.0,1700.079276112668,21053,1929,35791769.0,2755.0,13.09,56.0,9.0,1486492200.0
2017-02-07,1675.65,1694.95,1667.05,1673.8,1677.3994708994708,3402,323,5706513.0,1044.0,30.69,27.9,-1.85,1486405800.0
2017-02-06,1679.65,1695.0,1651.0,1671.05,1672.3637129785695,8306,745,13890653.0,3647.0,43.91,44.0,-8.6,1486319400.0
2017-02-03,1674.6,1710.0,1668.95,1673.85,1686.551531213192,10188,1135,17182587.0,2429.0,23.84,41.05,-0.75,1486060200.0
2017-02-02,1685.0,1705.2,1669.35,1685.5,1689.124093519754,17237,1730,29115432.0,2559.0,14.85,35.85,0.5,1485973800.0
2017-02-01,1649.95,1690.0,1640.0,1681.6,1668.7585236021291,22731,1970,37932550.0,5284.0,23.25,50.0,31.65,1485887400.0
2017-01-31,1641.9,1665.0,1625.0,1643.25,1646.7013821576018,27855,2688,45868867.0,3519.0,12.63,40.0,1.35,1485801000.0
2017-01-30,1585.0,1659.0,1585.0,1635.55,1622.8867854974412,46116,3570,74841047.0,8195.0,17.77,74.0,50.55,1485714600.0
2017-01-27,1624.9,1638.0,1577.0,1594.2,1608.9586301788715,32705,3084,52620992.0,5813.0,17.77,61.0,-30.7,1485455400.0
2017-01-25,1540.0,1640.9,1518.1,1599.55,1602.9799056603772,106000,9640,169915870.0,15142.0,14.28,122.8,59.55,1485282600.0
2017-01-24,1476.85,1542.0,1472.6,1522.25,1518.2840876154196,48302,4329,73336158.0,6892.0,14.27,69.4,45.4,1485196200.0
2017-01-23,1471.0,1491.75,1463.4,1474.7,1476.4880058153622,8254,887,12186932.0,1409.0,17.07,28.35,3.7,1485109800.0
2017-01-20,1491.0,1508.05,1462.0,1467.85,1484.3147421524664,7136,807,10592070.0,2237.0,31.35,46.05,-23.15,1484850600.0
2017-01-19,1495.0,1519.9,1485.0,1492.4,1503.7540287645122,11542,1196,17356329.0,2623.0,22.73,34.9,-2.6,1484764200.0
2017-01-18,1501.65,1545.0,1495.0,1503.8,1519.8702388841552,31689,2437,48163168.0,3865.0,12.2,50.0,2.15,1484677800.0
