Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-04,4.41,4.41,4.41,4.41,4.333333333333333,9,2,39.0,9,100.0,0.0,0.0,1446575400.0
2015-11-03,4.64,4.64,4.64,4.64,4.638743455497383,191,8,886.0,191,100.0,0.0,0.0,1446489000.0
2015-10-23,4.88,4.88,4.88,4.88,4.879781420765028,366,2,1786.0,366,100.0,0.0,0.0,1445538600.0
2015-10-21,5.13,5.13,5.13,5.13,5.1234567901234565,81,3,415.0,81,100.0,0.0,0.0,1445365800.0
2015-10-16,5.4,5.4,5.4,5.4,5.388888888888888,54,1,291.0,54,100.0,0.0,0.0,1444933800.0
2015-10-06,5.68,5.68,5.68,5.68,5.6,5,1,28.0,5,100.0,0.0,0.0,1444069800.0
2015-10-01,5.68,5.68,5.68,5.68,5.68,300,1,1704.0,300,100.0,0.0,0.0,1443637800.0
2015-09-30,5.97,5.97,5.97,5.97,5.961538461538462,52,1,310.0,52,100.0,0.0,0.0,1443551400.0
2015-09-29,6.28,6.28,6.28,6.28,6.238095238095238,21,1,131.0,21,100.0,0.0,0.0,1443465000.0
2015-09-28,6.61,6.61,6.61,6.61,6.5974025974025965,77,2,508.0,77,100.0,0.0,0.0,1443378600.0
2015-09-24,6.95,6.95,6.95,6.95,6.75,4,3,27.0,4,100.0,0.0,0.0,1443033000.0
2015-09-22,7.31,7.31,7.31,7.31,7.306451612903226,62,2,453.0,62,100.0,0.0,0.0,1442860200.0
2015-09-21,6.97,6.97,6.97,6.97,6.0,1,1,6.0,1,100.0,0.0,0.0,1442773800.0
2015-09-18,7.33,7.33,7.33,7.33,7.3166666666666655,60,2,439.0,60,100.0,0.0,0.0,1442514600.0
2015-09-07,7.71,7.71,7.71,7.71,7.7043478260869565,115,2,886.0,115,100.0,0.0,0.0,1441564200.0
2015-08-27,8.11,8.11,8.11,8.11,8.1,20,1,162.0,20,100.0,0.0,0.0,1440613800.0
2015-08-26,8.53,8.53,8.53,8.53,8.454545454545455,11,1,93.0,11,100.0,0.0,0.0,1440527400.0
2015-08-10,8.97,8.97,8.97,8.97,8.97,200,1,1794.0,200,100.0,0.0,0.0,1439145000.0
2015-08-07,9.44,9.44,9.44,9.44,9.433333333333332,30,1,283.0,30,100.0,0.0,0.0,1438885800.0
2015-07-30,9.93,9.93,9.93,9.93,9.915254237288137,59,1,585.0,59,100.0,0.0,0.0,1438194600.0
2015-07-29,10.45,10.45,10.45,10.45,10.4,5,1,52.0,5,100.0,0.0,0.0,1438108200.0
2015-07-24,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10,100.0,0.0,0.0,1437676200.0
2015-07-20,10.83,10.83,10.83,10.83,10.8,5,1,54.0,5,100.0,0.0,0.0,1437330600.0
2015-07-16,11.4,11.4,11.4,11.4,11.0,1,1,11.0,1,100.0,0.0,0.0,1436985000.0
2015-07-13,11.37,11.37,11.37,11.37,11.333333333333332,15,1,170.0,15,100.0,0.0,0.0,1436725800.0
2015-07-08,10.29,10.83,10.29,10.83,10.5,8,2,84.0,4,50.0,0.54,0.54,1436293800.0
2015-07-07,11.97,11.97,10.83,10.83,10.853658536585364,205,3,2225.0,205,100.0,1.14,-1.14,1436207400.0
2015-07-06,12.57,12.57,11.4,11.4,12.4375,16,2,199.0,16,100.0,1.17,-1.17,1436121000.0
2015-07-03,11.99,11.99,11.99,11.99,11.0,1,1,11.0,1,100.0,0.0,0.0,1435861800.0
2015-07-02,12.65,12.65,12.62,12.62,12.571428571428571,14,2,176.0,14,100.0,0.03,-0.03,1435775400.0
2015-07-01,13.28,13.28,13.28,13.28,13.238095238095237,21,1,278.0,21,100.0,0.0,0.0,1435689000.0
2015-06-30,13.97,13.97,13.97,13.97,13.833333333333332,6,1,83.0,6,100.0,0.0,0.0,1435602600.0
2015-06-18,14.7,14.7,14.7,14.7,14.7,10,1,147.0,10,100.0,0.0,0.0,1434565800.0
2015-06-17,14.18,14.18,14.18,14.18,14.0,1,1,14.0,1,100.0,0.0,0.0,1434479400.0
2015-06-10,13.6,13.6,13.6,13.6,13.6,10,1,136.0,10,100.0,0.0,0.0,1433874600.0
2015-06-05,13.09,13.09,13.09,13.09,13.0,10,1,130.0,10,100.0,0.0,0.0,1433442600.0
2015-06-01,12.8,12.8,12.7,12.7,12.714285714285714,70,4,890.0,60,85.71,0.1,-0.1,1433097000.0
2015-05-22,12.2,12.2,12.2,12.2,12.19047619047619,21,1,256.0,21,100.0,0.0,0.0,1432233000.0
2015-05-21,11.53,11.7,11.53,11.7,11.333333333333332,3,2,34.0,3,100.0,0.17,0.17,1432146600.0
2015-05-19,12.13,12.13,12.13,12.13,12.1,10,1,121.0,10,100.0,0.0,0.0,1431973800.0
2015-05-15,12.8,12.8,11.65,11.65,12.2,20,2,244.0,10,50.0,1.15,-1.15,1431628200.0
2015-05-13,13.35,13.35,12.26,12.26,13.25,12,2,159.0,12,100.0,1.09,-1.09,1431455400.0
2015-05-11,12.9,12.9,12.9,12.9,12.9,10,1,129.0,10,100.0,0.0,0.0,1431282600.0
2015-05-08,13.5,13.5,12.35,12.35,12.9,10,4,129.0,5,50.0,1.15,-1.15,1431023400.0
2015-05-05,13.0,13.0,13.0,13.0,13.0,5,2,65.0,5,100.0,0.0,0.0,1430764200.0
2015-04-30,12.82,12.82,12.82,12.82,12.8,5,2,64.0,5,100.0,0.0,0.0,1430332200.0
2015-04-29,14.89,14.89,13.49,13.49,13.692307692307692,65,6,890.0,60,92.31,1.4,-1.4,1430245800.0
2015-04-28,14.2,14.2,14.2,14.2,14.2,10,2,142.0,10,100.0,0.0,0.0,1430159400.0
2015-04-24,15.2,15.2,13.77,13.77,14.45,20,4,289.0,10,50.0,1.43,-1.43,1429813800.0
2015-04-17,14.49,14.49,14.49,14.49,14.4,10,2,144.0,10,100.0,0.0,0.0,1429209000.0
2015-04-10,14.09,14.09,14.09,14.09,14.0,1,2,14.0,1,100.0,0.0,0.0,1428604200.0
2015-03-27,13.5,13.5,13.5,13.5,13.5,10,2,135.0,10,100.0,0.0,0.0,1427394600.0
2015-03-26,13.23,13.23,13.23,13.23,13.23,500,4,6615.0,500,100.0,0.0,0.0,1427308200.0
2015-03-25,12.61,12.61,12.61,12.61,12.6,10,2,126.0,10,100.0,0.0,0.0,1427221800.0
2015-03-23,12.02,12.02,12.02,12.02,12.02,100,3,1202.0,100,100.0,0.0,0.0,1427049000.0
2015-03-18,12.02,12.02,12.02,12.02,12.0,22,2,264.0,22,100.0,0.0,0.0,1426617000.0
2015-03-13,11.45,11.45,11.45,11.45,11.4,15,2,171.0,15,100.0,0.0,0.0,1426185000.0
2015-03-12,10.95,10.95,10.95,10.95,10.904761904761903,21,2,229.0,21,100.0,0.0,0.0,1426098600.0
2015-03-02,10.46,10.46,10.46,10.46,10.459016393442623,488,6,5104.0,488,100.0,0.0,0.0,1425234600.0
2015-02-28,10.45,10.45,10.45,10.45,10.45,300,2,3135.0,300,100.0,0.0,0.0,1425061800.0
2015-02-20,11.0,11.0,11.0,11.0,11.0,10,2,110.0,10,100.0,0.0,0.0,1424370600.0
2015-02-18,10.5,10.5,10.5,10.5,10.5,10,2,105.0,10,100.0,0.0,0.0,1424197800.0
2015-02-05,11.37,11.37,10.29,10.29,11.0,15,5,165.0,10,66.67,1.08,-1.08,1423074600.0
2015-02-04,11.91,11.91,10.83,10.83,11.692307692307692,26,4,304.0,26,100.0,1.08,-1.08,1422988200.0
2015-02-02,12.6,12.6,11.4,11.4,12.0,10,4,120.0,5,50.0,1.2,-1.2,1422815400.0
2015-01-21,12.28,12.28,12.0,12.0,12.18181818181818,11,10,134.0,5,45.45,0.28,-0.28,1421778600.0
2015-01-19,11.7,11.7,11.7,11.7,11.7,100,3,1170.0,100,100.0,0.0,0.0,1421605800.0
2015-01-13,12.49,12.49,11.31,12.0,12.085714285714284,35,9,423.0,30,85.71,1.18,-0.49,1421087400.0
2015-01-12,11.9,11.9,11.9,11.9,11.888888888888888,9,7,107.0,7,77.78,0.0,0.0,1421001000.0
2015-01-09,11.34,11.34,11.34,11.34,11.339325842696628,890,6,10092.0,890,100.0,0.0,0.0,1420741800.0
2015-01-06,10.8,10.8,10.8,10.8,10.0,1,2,10.0,1,100.0,0.0,0.0,1420482600.0
2014-12-26,10.94,10.94,9.9,10.7,10.580645161290322,31,7,328.0,26,83.87,1.04,-0.24,1419532200.0
2014-12-23,11.5,11.5,10.42,10.42,10.95,20,4,219.0,10,50.0,1.08,-1.08,1419273000.0
2014-12-16,10.98,10.98,10.96,10.96,10.952380952380953,105,6,1150.0,105,100.0,0.02,-0.02,1418668200.0
2014-12-12,11.56,11.56,10.46,10.46,11.238095238095237,21,6,236.0,16,76.19,1.1,-1.1,1418322600.0
2014-12-11,11.01,11.01,11.01,11.01,11.0,1,2,11.0,0,0.0,0.0,0.0,1418236200.0
2014-12-10,10.49,10.49,10.49,10.49,10.0,1,2,10.0,1,100.0,0.0,0.0,1418149800.0
2014-12-09,10.0,10.0,10.0,10.0,10.0,1,2,10.0,1,100.0,0.0,0.0,1418063400.0
2014-12-08,10.02,10.02,10.02,10.02,10.0,5,2,50.0,5,100.0,0.0,0.0,1417977000.0
2014-12-02,9.55,9.55,9.55,9.55,9.4,5,2,47.0,5,100.0,0.0,0.0,1417458600.0
2014-11-28,9.72,9.72,9.72,9.72,9.5,2,2,19.0,2,100.0,0.0,0.0,1417113000.0
2014-11-26,9.53,9.53,9.53,9.53,9.0,1,2,9.0,1,100.0,0.0,0.0,1416940200.0
2014-11-25,9.35,9.35,9.35,9.35,9.2,5,2,46.0,5,100.0,0.0,0.0,1416853800.0
2014-11-24,9.25,9.25,9.25,9.25,9.0,2,2,18.0,2,100.0,0.0,0.0,1416767400.0
2014-11-20,9.18,9.18,9.18,9.18,9.15,20,3,183.0,20,100.0,0.0,0.0,1416421800.0
2014-11-19,9.0,9.0,9.0,9.0,9.0,5,2,45.0,5,100.0,0.0,0.0,1416335400.0
2014-11-18,9.28,9.28,8.92,8.92,8.920920920920922,999,13,8912.0,999,100.0,0.36,-0.36,1416249000.0
2014-11-13,9.1,9.1,9.1,9.1,9.0,5,2,45.0,5,100.0,0.0,0.0,1415817000.0
2014-11-12,8.97,8.97,8.97,8.97,8.8,5,2,44.0,5,100.0,0.0,0.0,1415730600.0
2014-11-11,9.0,9.0,8.8,8.8,8.966666666666665,120,4,1076.0,120,100.0,0.2,-0.2,1415644200.0
2014-11-10,8.88,8.88,8.88,8.88,8.8,10,2,88.0,10,100.0,0.0,0.0,1415557800.0
2014-11-07,8.6,8.74,8.6,8.74,8.739245884227296,1883,8,16456.0,1883,100.0,0.14,0.14,1415298600.0
2014-11-05,8.6,8.6,8.6,8.6,8.571428571428571,7,4,60.0,7,100.0,0.0,0.0,1415125800.0
2014-11-03,8.6,8.6,8.6,8.6,8.6,5,2,43.0,5,100.0,0.0,0.0,1414953000.0
2014-10-31,8.46,8.46,8.46,8.46,8.4,10,2,84.0,10,100.0,0.0,0.0,1414693800.0
2014-10-30,8.3,8.3,8.3,8.3,8.2,5,2,41.0,5,100.0,0.0,0.0,1414607400.0
2014-10-28,7.9,8.14,7.9,8.14,7.900990099009903,505,6,3990.0,505,100.0,0.24,0.24,1414434600.0
2014-10-22,7.99,7.99,7.99,7.99,7.99,1400,5,11186.0,1400,100.0,0.0,0.0,1413916200.0
2014-10-20,7.85,7.85,7.85,7.85,7.8181818181818175,11,2,86.0,11,100.0,0.0,0.0,1413743400.0
2014-10-16,7.7,7.7,7.7,7.7,7.6829268292682915,41,2,315.0,41,100.0,0.0,0.0,1413397800.0
2014-10-14,7.59,7.59,7.55,7.55,7.584347826086957,575,6,4361.0,575,100.0,0.04,-0.04,1413225000.0
2014-10-13,7.45,7.45,7.45,7.45,7.45,500,4,3725.0,500,100.0,0.0,0.0,1413138600.0
2014-10-10,7.31,7.31,7.31,7.31,7.2,5,2,36.0,5,100.0,0.0,0.0,1412879400.0
2014-10-09,7.17,7.17,7.17,7.17,7.1,10,2,71.0,10,100.0,0.0,0.0,1412793000.0
2014-10-08,7.03,7.03,7.03,7.03,7.0285714285714285,210,7,1476.0,210,100.0,0.0,0.0,1412706600.0
2014-10-07,6.9,6.9,6.9,6.9,6.9,30,2,207.0,30,100.0,0.0,0.0,1412620200.0
2014-10-01,6.79,6.81,6.79,6.81,6.809628008752735,914,6,6224.0,914,100.0,0.02,0.02,1412101800.0
2014-09-30,6.49,6.49,6.49,6.49,6.49,500,4,3245.0,500,100.0,0.0,0.0,1412015400.0
2014-09-29,6.2,6.2,6.19,6.19,6.192727272727272,1100,11,6812.0,1100,100.0,0.01,-0.01,1411929000.0
2014-09-26,5.92,5.92,5.92,5.92,5.92,2000,2,11840.0,2000,100.0,0.0,0.0,1411669800.0
2014-09-25,5.64,5.64,5.64,5.64,5.639664804469273,1790,10,10095.0,1790,100.0,0.0,0.0,1411583400.0
2014-09-24,5.38,5.38,5.38,5.38,5.38,2450,11,13181.0,2450,100.0,0.0,0.0,1411497000.0
2014-09-23,5.13,5.13,5.13,5.13,5.12962962962963,270,3,1385.0,270,100.0,0.0,0.0,1411410600.0
2014-09-22,4.89,4.89,4.89,4.89,4.889189189189189,740,8,3618.0,740,100.0,0.0,0.0,1411324200.0
2014-09-19,4.66,4.66,4.66,4.66,4.656521739130435,230,4,1071.0,230,100.0,0.0,0.0,1411065000.0
2014-09-18,4.44,4.44,4.44,4.44,4.439024390243903,246,6,1092.0,246,100.0,0.0,0.0,1410978600.0
2014-09-17,4.23,4.23,4.23,4.23,4.23,500,2,2115.0,500,100.0,0.0,0.0,1410892200.0
2014-09-16,4.02,4.03,4.0,4.03,4.0241477272727275,704,10,2833.0,704,100.0,0.03,0.01,1410805800.0
2014-09-15,3.84,3.84,3.84,3.84,3.8,10,2,38.0,10,100.0,0.0,0.0,1410719400.0
2014-09-10,3.66,3.66,3.66,3.66,3.0,1,2,3.0,1,100.0,0.0,0.0,1410287400.0
2014-09-08,3.83,3.83,3.83,3.83,3.815384615384615,65,8,248.0,65,100.0,0.0,0.0,1410114600.0
2014-09-05,3.65,3.65,3.65,3.65,3.65,100,2,365.0,100,100.0,0.0,0.0,1409855400.0
2014-09-04,3.71,3.71,3.71,3.71,3.7,10,2,37.0,10,100.0,0.0,0.0,1409769000.0
2014-08-21,3.54,3.54,3.54,3.54,3.54,500,2,1770.0,500,100.0,0.0,0.0,1408559400.0
2014-08-20,3.55,3.55,3.54,3.54,3.54,100,5,354.0,100,100.0,0.01,-0.01,1408473000.0
2014-08-19,3.71,3.71,3.71,3.71,3.71,100,3,371.0,100,100.0,0.0,0.0,1408386600.0
2014-08-13,3.9,3.9,3.9,3.9,3.897142857142857,175,6,682.0,175,100.0,0.0,0.0,1407868200.0
2014-08-12,3.72,3.72,3.72,3.72,3.72,100,2,372.0,100,100.0,0.0,0.0,1407781800.0
2014-08-11,3.55,3.55,3.55,3.55,3.55,100,2,355.0,100,100.0,0.0,0.0,1407695400.0
2014-08-07,3.11,3.39,3.11,3.39,3.164,250,4,791.0,200,80.0,0.28,0.28,1407349800.0
2014-08-06,3.23,3.23,3.23,3.23,3.2294736842105265,475,4,1534.0,475,100.0,0.0,0.0,1407263400.0
2014-07-31,3.08,3.08,3.08,3.08,3.08,300,7,924.0,300,100.0,0.0,0.0,1406745000.0
2014-07-28,3.23,3.23,3.23,3.23,3.2294736842105265,475,2,1534.0,475,100.0,0.0,0.0,1406485800.0
2014-07-23,3.37,3.37,3.37,3.37,3.37,100,2,337.0,100,100.0,0.0,0.0,1406053800.0
2014-07-18,3.87,3.87,3.53,3.53,3.8592233009708736,206,7,795.0,201,97.57,0.34,-0.34,1405621800.0
2014-07-17,3.37,3.69,3.37,3.69,3.53,200,4,706.0,200,100.0,0.32,0.32,1405535400.0
2014-07-16,3.52,3.52,3.52,3.52,3.52,500,2,1760.0,500,100.0,0.0,0.0,1405449000.0
2014-07-11,3.07,3.36,3.07,3.36,3.0981963927855714,998,5,3092.0,899,90.08,0.29,0.29,1405017000.0
2014-07-04,3.2,3.2,3.2,3.2,3.2,200,5,640.0,200,100.0,0.0,0.0,1404412200.0
2014-06-27,3.05,3.05,3.05,3.05,3.05,400,3,1220.0,400,100.0,0.0,0.0,1403807400.0
2014-06-18,2.91,2.91,2.91,2.91,2.91,100,2,291.0,100,100.0,0.0,0.0,1403029800.0
2014-06-12,3.06,3.06,3.06,3.06,3.0599284436493734,1118,4,3421.0,1118,100.0,0.0,0.0,1402511400.0
2014-06-11,2.92,2.92,2.92,2.92,2.92,100,2,292.0,100,100.0,0.0,0.0,1402425000.0
2014-06-04,2.79,2.79,2.79,2.79,2.775,40,2,111.0,40,100.0,0.0,0.0,1401820200.0
2014-05-28,2.66,2.66,2.66,2.66,2.657718120805369,149,2,396.0,149,100.0,0.0,0.0,1401215400.0
2014-05-27,2.54,2.54,2.54,2.54,2.5294117647058822,51,2,129.0,51,100.0,0.0,0.0,1401129000.0
2014-05-22,2.67,2.67,2.67,2.67,2.67,100,2,267.0,100,100.0,0.0,0.0,1400697000.0
2014-05-15,2.55,2.55,2.55,2.55,2.55,100,2,255.0,100,100.0,0.0,0.0,1400092200.0
2014-05-12,2.66,2.66,2.66,2.66,2.6583629893238436,281,7,747.0,281,100.0,0.0,0.0,1399833000.0
2014-04-04,2.8,2.8,2.8,2.8,2.8,10,1,28.0,10,100.0,0.0,0.0,1396549800.0
2014-03-25,2.86,2.86,2.86,2.86,2.86,200,1,572.0,200,100.0,0.0,0.0,1395685800.0
2014-03-12,2.73,2.73,2.73,2.73,2.73,5000,1,13650.0,5000,100.0,0.0,0.0,1394562600.0
2014-03-10,2.6,2.6,2.6,2.6,2.6,5000,1,13000.0,5000,100.0,0.0,0.0,1394389800.0
2014-03-07,2.6,2.6,2.6,2.6,2.5999556737588647,4512,1,11731.0,4512,100.0,0.0,0.0,1394130600.0
2014-03-05,2.61,2.61,2.61,2.61,2.61,100,1,261.0,100,100.0,0.0,0.0,1393957800.0
2014-02-28,2.74,2.74,2.74,2.74,2.74,4000,1,10960.0,4000,100.0,0.0,0.0,1393525800.0
2014-02-26,2.7,2.83,2.57,2.83,2.6975555555555557,4500,8,12139.0,4479,99.53,0.26,0.13,1393353000.0
2014-02-25,2.7,2.7,2.7,2.7,2.7,1000,1,2700.0,1000,100.0,0.0,0.0,1393266600.0
2014-02-24,2.78,2.78,2.78,2.78,2.78,4000,1,11120.0,4000,100.0,0.0,0.0,1393180200.0
2014-02-21,2.6,2.65,2.6,2.65,2.647297297297297,3700,3,9795.0,3700,100.0,0.05,0.05,1392921000.0
2014-02-20,2.72,2.72,2.72,2.72,2.72,4000,1,10880.0,4000,100.0,0.0,0.0,1392834600.0
2014-02-19,2.72,2.72,2.72,2.72,2.72,4500,1,12240.0,4500,100.0,0.0,0.0,1392748200.0
2014-02-18,2.61,2.61,2.61,2.61,2.61,100,1,261.0,100,100.0,0.0,0.0,1392661800.0
2014-02-11,2.74,2.74,2.74,2.74,2.74,100,1,274.0,100,100.0,0.0,0.0,1392057000.0
2014-01-27,2.88,2.88,2.88,2.88,2.88,200,2,576.0,200,100.0,0.0,0.0,1390761000.0
2014-01-20,2.75,2.75,2.75,2.75,2.75,4000,3,11000.0,4000,100.0,0.0,0.0,1390156200.0
2014-01-16,2.62,2.62,2.62,2.62,2.62,400,1,1048.0,400,100.0,0.0,0.0,1389810600.0
2014-01-13,2.5,2.5,2.5,2.5,2.5,3500,1,8750.0,3500,100.0,0.0,0.0,1389551400.0
2014-01-10,2.56,2.56,2.56,2.56,2.56,4000,2,10240.0,4000,100.0,0.0,0.0,1389292200.0
2014-01-09,2.68,2.68,2.68,2.68,2.68,3500,2,9380.0,3500,100.0,0.0,0.0,1389205800.0
2013-12-18,2.8,2.8,2.8,2.8,2.8,50,1,140.0,50,100.0,0.0,0.0,1387305000.0
2013-12-03,2.92,2.92,2.92,2.92,2.92,100,1,292.0,100,100.0,0.0,0.0,1386009000.0
2013-11-13,3.04,3.04,3.04,3.04,3.04,50,1,152.0,50,100.0,0.0,0.0,1384281000.0
2013-11-06,3.19,3.19,3.19,3.19,3.16,25,2,79.0,25,100.0,0.0,0.0,1383676200.0
2013-10-31,3.35,3.35,3.35,3.35,3.338709677419355,62,4,207.0,62,100.0,0.0,0.0,1383157800.0
2013-10-30,3.52,3.52,3.52,3.52,3.5132743362831858,113,5,397.0,113,100.0,0.0,0.0,1383071400.0
2013-10-24,3.7,3.7,3.7,3.7,3.6891891891891886,74,1,273.0,74,100.0,0.0,0.0,1382553000.0
2013-10-22,3.89,3.89,3.89,3.89,3.8846153846153846,26,2,101.0,26,100.0,0.0,0.0,1382380200.0
2013-09-11,4.09,4.09,4.09,4.09,4.0,5,1,20.0,5,100.0,0.0,0.0,1378837800.0
2013-08-02,3.9,3.9,3.9,3.9,3.0,1,1,3.0,1,100.0,0.0,0.0,1375381800.0
2013-08-01,3.72,3.72,3.72,3.72,3.72,1200,1,4464.0,1200,100.0,0.0,0.0,1375295400.0
2013-07-30,3.72,3.72,3.72,3.72,3.72,52000,12,193440.0,52000,100.0,0.0,0.0,1375122600.0
2013-07-29,3.55,3.55,3.55,3.55,3.55,25000,5,88750.0,25000,100.0,0.0,0.0,1375036200.0
2013-07-26,3.4,3.4,3.4,3.4,3.4,13400,5,45560.0,13400,100.0,0.0,0.0,1374777000.0
2013-07-22,3.24,3.24,3.24,3.24,3.24,100,1,324.0,100,100.0,0.0,0.0,1374431400.0
2013-07-15,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1,100.0,0.0,0.0,1373826600.0
2013-07-09,3.33,3.33,3.33,3.33,3.32,75,1,249.0,75,100.0,0.0,0.0,1373308200.0
2013-05-21,3.5,3.5,3.5,3.5,3.5,500,1,1750.0,500,100.0,0.0,0.0,1369074600.0
2013-05-10,3.42,3.42,3.42,3.42,3.42,200,2,684.0,200,100.0,0.0,0.0,1368124200.0
2013-05-07,3.59,3.59,3.59,3.59,3.5625,16,1,57.0,16,100.0,0.0,0.0,1367865000.0
2013-04-29,3.7,3.7,3.65,3.65,3.65,20,2,73.0,20,100.0,0.05,-0.05,1367173800.0
2013-04-12,3.7,3.7,3.7,3.7,3.7,700,1,2590.0,700,100.0,0.0,0.0,1365705000.0
2013-04-10,3.76,3.76,3.76,3.76,3.76,50,1,188.0,50,100.0,0.0,0.0,1365532200.0
2013-04-05,3.83,3.83,3.83,3.83,3.8235294117647056,51,1,195.0,51,100.0,0.0,0.0,1365100200.0
2013-03-28,3.9,3.9,3.9,3.9,3.0,1,1,3.0,1,100.0,0.0,0.0,1364409000.0
2013-03-14,3.96,3.96,3.96,3.96,3.96,100,1,396.0,100,100.0,0.0,0.0,1363199400.0
2013-03-13,4.17,4.17,4.16,4.16,4.16,75,2,312.0,75,100.0,0.01,-0.01,1363113000.0
2013-03-12,4.38,4.81,4.37,4.37,4.45,220,6,979.0,170,77.27,0.44,-0.01,1363026600.0
2013-03-11,4.59,4.59,4.59,4.59,4.59,100,1,459.0,100,100.0,0.0,0.0,1362940200.0
2013-03-08,4.84,4.84,4.83,4.83,4.833333333333333,300,2,1450.0,300,100.0,0.01,-0.01,1362681000.0
2013-03-07,5.34,5.34,5.08,5.08,5.252996005326232,751,6,3945.0,751,100.0,0.26,-0.26,1362594600.0
2013-03-06,5.34,5.34,5.34,5.34,5.34,200,2,1068.0,200,100.0,0.0,0.0,1362508200.0
2013-03-05,5.62,5.62,5.62,5.62,5.62,50,1,281.0,50,100.0,0.0,0.0,1362421800.0
2013-03-04,6.53,6.53,5.91,5.91,6.2,10,2,62.0,5,50.0,0.62,-0.62,1362335400.0
2013-03-01,6.86,6.86,6.22,6.22,6.266666666666667,60,3,376.0,55,91.67,0.64,-0.64,1362076200.0
2013-02-28,6.54,6.54,6.54,6.54,6.533333333333333,75,2,490.0,75,100.0,0.0,0.0,1361989800.0
2013-02-27,7.59,7.59,6.88,6.88,7.071428571428571,70,3,495.0,70,100.0,0.71,-0.71,1361903400.0
2013-02-26,7.99,7.99,7.24,7.24,7.6,10,2,76.0,5,50.0,0.75,-0.75,1361817000.0
2013-02-25,7.62,7.62,7.62,7.62,7.6,10,1,76.0,10,100.0,0.0,0.0,1361730600.0
2013-02-22,8.0,8.0,7.26,7.26,7.493333333333333,75,7,562.0,50,66.67,0.74,-0.74,1361471400.0
2013-02-21,7.72,7.72,7.0,7.64,7.154545454545455,110,8,787.0,95,86.36,0.72,-0.08,1361385000.0
2013-02-20,8.12,8.12,7.36,7.36,7.52980132450331,151,7,1137.0,135,89.4,0.76,-0.76,1361298600.0
2013-02-19,8.14,8.54,7.74,7.74,8.453987730061348,815,6,6890.0,810,99.39,0.8,-0.4,1361212200.0
2013-02-14,8.14,8.14,8.14,8.14,8.0,1,1,8.0,1,100.0,0.0,0.0,1360780200.0
2013-02-08,8.56,8.56,8.56,8.56,8.5,4,1,34.0,4,100.0,0.0,0.0,1360261800.0
2013-02-05,8.77,9.0,8.77,9.0,8.875,8,2,71.0,8,100.0,0.23,0.23,1360002600.0
2013-02-04,9.24,9.24,9.23,9.23,9.2,10,2,92.0,10,100.0,0.01,-0.01,1359916200.0
2013-02-01,8.8,8.8,8.8,8.8,8.8,5,1,44.0,5,100.0,0.0,0.0,1359657000.0
2013-01-31,8.55,8.57,7.78,8.53,8.450980392156863,51,6,431.0,20,39.22,0.79,-0.02,1359570600.0
2013-01-30,8.18,8.18,8.18,8.18,8.0,5,1,40.0,5,100.0,0.0,0.0,1359484200.0
2013-01-29,8.6,8.6,8.6,8.6,8.6,10,1,86.0,10,100.0,0.0,0.0,1359397800.0
2012-12-26,8.82,8.82,8.82,8.82,8.8,10,1,88.0,10,100.0,0.0,0.0,1356460200.0
2012-12-24,8.4,8.4,8.4,8.4,8.4,10,1,84.0,10,100.0,0.0,0.0,1356287400.0
2012-12-21,8.08,8.08,8.0,8.0,8.079874433205442,2867,3,23165.0,2867,100.0,0.08,-0.08,1356028200.0
2012-12-14,8.08,8.08,8.08,8.08,8.08,10000,2,80800.0,10000,100.0,0.0,0.0,1355423400.0
2012-12-06,8.5,8.5,8.5,8.5,8.5,20,1,170.0,20,100.0,0.0,0.0,1354732200.0
2012-11-30,8.23,8.23,8.23,8.23,8.23,100,2,823.0,100,100.0,0.0,0.0,1354213800.0
2012-11-26,8.66,8.66,8.66,8.66,8.0,1,1,8.0,1,100.0,0.0,0.0,1353868200.0
2012-11-13,8.68,9.11,8.68,9.11,9.0,5,2,45.0,5,100.0,0.43,0.43,1352745000.0
2012-10-19,8.68,8.68,8.68,8.68,8.6,5,1,43.0,5,100.0,0.0,0.0,1350585000.0
2012-10-08,10.01,10.01,9.13,9.13,9.83333333333333,6,2,59.0,6,100.0,0.88,-0.88,1349634600.0
2012-10-05,9.6,9.6,9.6,9.6,9.6,500,1,4800.0,500,100.0,0.0,0.0,1349375400.0
2012-10-04,10.1,10.1,10.1,10.1,10.0,5,1,50.0,5,100.0,0.0,0.0,1349289000.0
2012-10-03,9.75,9.75,9.75,9.75,9.0,1,1,9.0,1,100.0,0.0,0.0,1349202600.0
2012-10-01,10.1,10.1,10.1,10.1,10.0,5,1,50.0,5,100.0,0.0,0.0,1349029800.0
2012-09-18,10.64,10.64,10.11,10.11,10.121951219512196,205,2,2075.0,205,100.0,0.53,-0.53,1347906600.0
2012-09-17,10.64,10.64,10.64,10.64,10.6,5,1,53.0,5,100.0,0.0,0.0,1347820200.0
2012-09-12,10.19,10.19,10.19,10.19,10.0,2,1,20.0,2,100.0,0.0,0.0,1347388200.0
2012-09-11,10.24,10.24,9.74,9.74,10.0,3,2,30.0,3,100.0,0.5,-0.5,1347301800.0
