Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-15,27.05,27.9,27.05,27.9,27.28,15000,5,409200.0,3000,20.0,0.85,0.85,1542220200.0
2018-11-14,26.7,26.85,26.7,26.85,26.775,12000,4,321300.0,0,0.0,0.15,0.15,1542133800.0
2018-11-13,26.05,26.5,26.05,26.5,26.2,15000,5,393000.0,3000,20.0,0.45,0.45,1542047400.0
2018-11-12,28.0,28.75,26.05,26.05,27.827777777777776,27000,9,751350.0,9000,33.33,2.7,-1.95,1541961000.0
2018-11-09,27.7,28.0,27.55,28.0,27.75,18000,6,499500.0,6000,33.33,0.45,0.3,1541701800.0
2018-11-07,27.95,27.95,27.95,27.95,27.95,3000,1,83850.0,3000,100.0,0.0,0.0,1541529000.0
2018-11-06,27.0,27.15,27.0,27.15,27.075,12000,4,324900.0,0,0.0,0.15,0.15,1541442600.0
2018-11-05,27.25,27.75,26.0,27.75,26.94375,24000,8,646650.0,9000,37.5,1.75,0.5,1541356200.0
2018-11-02,27.05,27.5,27.05,27.5,27.23,15000,5,408450.0,3000,20.0,0.45,0.45,1541097000.0
2018-11-01,27.15,27.7,27.0,27.7,27.166666666666664,18000,6,489000.0,6000,33.33,0.7,0.55,1541010600.0
2018-10-31,27.2,27.4,27.2,27.35,27.3125,12000,4,327750.0,0,0.0,0.2,0.15,1540924200.0
2018-10-30,26.4,29.5,26.3,28.6,27.307142857142857,21000,7,573450.0,9000,42.86,3.2,2.2,1540837800.0
2018-10-29,26.3,26.4,26.3,26.4,26.35,9000,3,237150.0,0,0.0,0.1,0.1,1540751400.0
2018-10-26,28.2,28.7,25.75,27.3,27.66111111111111,27000,9,746850.0,6000,22.22,2.95,-0.9,1540492200.0
2018-10-25,28.5,28.6,28.5,28.5,28.5375,12000,4,342450.0,0,0.0,0.1,0.0,1540405800.0
2018-10-24,29.3,29.3,28.8,29.1,29.05,12000,4,348600.0,0,0.0,0.5,-0.2,1540319400.0
2018-10-23,27.4,30.5,27.4,30.5,28.025,18000,6,504450.0,6000,33.33,3.1,3.1,1540233000.0
2018-10-22,27.0,30.5,26.55,29.4,27.9625,36000,12,1006650.0,9000,25.0,3.95,2.4,1540146600.0
2018-10-19,29.0,29.2,26.25,26.5,28.21875,24000,8,677250.0,9000,37.5,2.95,-2.5,1539887400.0
2018-10-17,30.1,30.25,30.1,30.25,30.175,12000,4,362100.0,0,0.0,0.15,0.15,1539714600.0
2018-10-16,30.0,31.55,30.0,30.05,30.89375,24000,8,741450.0,12000,50.0,1.55,0.05,1539628200.0
2018-10-15,28.05,32.0,28.05,32.0,28.9,15000,5,433500.0,3000,20.0,3.95,3.95,1539541800.0
2018-10-12,28.15,28.3,27.05,28.0,27.959615384615383,78000,14,2180850.0,66000,84.62,1.25,-0.15,1539282600.0
2018-10-11,27.0,28.15,27.0,28.15,27.758333333333333,18000,6,499650.0,3000,16.67,1.15,1.15,1539196200.0
2018-10-10,28.75,29.25,28.0,28.75,28.609259259259257,81000,8,2317350.0,69000,85.19,1.25,0.0,1539109800.0
2018-10-09,28.9,28.95,28.75,28.75,28.89,15000,5,433350.0,3000,20.0,0.2,-0.15,1539023400.0
2018-10-08,28.3,28.35,28.0,28.0,28.26,15000,5,423900.0,3000,20.0,0.35,-0.3,1538937000.0
2018-10-05,28.3,28.45,28.3,28.45,28.375,12000,4,340500.0,0,0.0,0.15,0.15,1538677800.0
2018-10-04,27.35,29.5,27.35,29.5,27.85,18000,6,501300.0,6000,33.33,2.15,2.15,1538591400.0
2018-10-03,28.25,29.0,25.55,27.65,28.035,30000,9,841050.0,15000,50.0,3.45,-0.6,1538505000.0
2018-10-01,30.0,30.1,28.45,28.45,29.775,18000,5,535950.0,6000,33.33,1.65,-1.55,1538332200.0
2018-09-28,33.0,33.1,30.0,31.0,32.028571428571425,21000,6,672600.0,6000,28.57,3.1,-2.0,1538073000.0
2018-09-27,29.05,35.0,29.05,34.0,31.563636363636363,33000,10,1041600.0,12000,36.36,5.95,4.95,1537986600.0
2018-09-26,33.0,33.1,30.5,32.0,31.50952380952381,63000,10,1985100.0,45000,71.43,2.6,-1.0,1537900200.0
2018-09-25,34.0,34.15,32.0,32.45,33.457142857142856,21000,7,702600.0,6000,28.57,2.15,-1.55,1537813800.0
2018-09-24,34.0,34.15,32.0,34.0,33.68125,24000,8,808350.0,6000,25.0,2.15,0.0,1537727400.0
2018-09-21,35.0,35.1,34.0,34.0,34.62641509433963,159000,8,5505600.0,147000,92.45,1.1,-1.0,1537468200.0
2018-09-19,35.5,37.0,34.5,35.25,35.25,39000,11,1374750.0,12000,30.77,2.5,-0.25,1537295400.0
2018-09-18,34.5,35.5,33.0,34.9,34.272222222222226,27000,8,925350.0,12000,44.44,2.5,0.4,1537209000.0
2018-09-17,33.0,37.0,33.0,37.0,33.7,18000,5,606600.0,3000,16.67,4.0,4.0,1537122600.0
2018-09-14,35.0,35.0,33.0,34.5,33.875,24000,8,813000.0,15000,62.5,2.0,-0.5,1536863400.0
2018-09-12,35.5,36.1,35.5,36.1,35.66,15000,4,534900.0,3000,20.0,0.6,0.6,1536690600.0
2018-09-11,36.0,36.1,36.0,36.1,36.05,12000,3,432600.0,0,0.0,0.1,0.1,1536604200.0
2018-09-10,35.5,35.6,35.5,35.6,35.5375,12000,4,426450.0,3000,25.0,0.1,0.1,1536517800.0
2018-09-07,35.5,35.65,35.5,35.65,35.575,12000,4,426900.0,0,0.0,0.15,0.15,1536258600.0
2018-09-06,35.5,35.65,35.5,35.65,35.575,12000,4,426900.0,0,0.0,0.15,0.15,1536172200.0
2018-09-05,35.6,36.5,35.55,36.5,36.39411764705881,102000,6,3712200.0,90000,88.24,0.95,0.9,1536085800.0
2018-09-04,35.5,35.6,35.5,35.55,35.55,12000,4,426600.0,0,0.0,0.1,0.05,1535999400.0
2018-09-03,36.0,36.1,36.0,36.1,36.05,12000,3,432600.0,0,0.0,0.1,0.1,1535913000.0
2018-08-31,36.0,36.05,35.5,35.5,35.92,15000,4,538800.0,3000,20.0,0.55,-0.5,1535653800.0
2018-08-30,36.5,36.6,36.0,36.0,36.44,15000,5,546600.0,3000,20.0,0.6,-0.5,1535567400.0
2018-08-29,35.7,36.5,35.7,36.5,35.92,15000,5,538800.0,3000,20.0,0.8,0.8,1535481000.0
2018-08-28,35.7,35.7,35.65,35.65,35.675,12000,4,428100.0,0,0.0,0.05,-0.05,1535394600.0
2018-08-27,35.6,35.65,35.6,35.65,35.625,12000,4,427500.0,0,0.0,0.05,0.05,1535308200.0
2018-08-24,35.5,35.6,35.5,35.55,35.55,12000,4,426600.0,0,0.0,0.1,0.05,1535049000.0
2018-08-23,36.0,36.15,35.0,35.45,35.75,21000,7,750750.0,6000,28.57,1.15,-0.55,1534962600.0
2018-08-21,36.5,36.5,36.0,36.0,36.25,12000,4,435000.0,0,0.0,0.5,-0.5,1534789800.0
2018-08-20,36.55,36.55,36.5,36.5,36.525,12000,4,438300.0,0,0.0,0.05,-0.05,1534703400.0
2018-08-17,36.4,36.55,36.4,36.55,36.475,12000,4,437700.0,0,0.0,0.15,0.15,1534444200.0
2018-08-16,36.2,36.35,36.2,36.35,36.3,18000,6,653400.0,6000,33.33,0.15,0.15,1534357800.0
2018-08-14,36.0,36.15,36.0,36.15,36.075,12000,4,432900.0,0,0.0,0.15,0.15,1534185000.0
2018-08-13,36.5,36.55,36.0,36.0,36.42,15000,5,546300.0,3000,20.0,0.55,-0.5,1534098600.0
2018-08-10,37.0,37.05,37.0,37.05,37.025,12000,4,444300.0,0,0.0,0.05,0.05,1533839400.0
2018-08-09,38.4,38.45,37.0,37.0,37.7,48000,6,1809600.0,36000,75.0,1.45,-1.4,1533753000.0
2018-08-08,38.4,38.4,38.35,38.4,38.3875,12000,4,460650.0,0,0.0,0.05,0.0,1533666600.0
2018-08-07,38.5,38.55,38.5,38.5,38.525,12000,3,462300.0,0,0.0,0.05,0.0,1533580200.0
2018-08-06,38.5,38.65,38.5,38.65,38.575,12000,4,462900.0,0,0.0,0.15,0.15,1533493800.0
2018-08-03,38.0,38.5,38.0,38.5,38.15714285714286,21000,7,801300.0,9000,42.86,0.5,0.5,1533234600.0
2018-08-02,38.0,38.0,37.95,38.0,37.9875,12000,4,455850.0,0,0.0,0.05,0.0,1533148200.0
2018-08-01,37.5,37.75,36.0,37.75,37.192857142857136,21000,7,781050.0,6000,28.57,1.75,0.25,1533061800.0
2018-07-31,37.0,37.5,37.0,37.45,37.36,15000,5,560400.0,3000,20.0,0.5,0.45,1532975400.0
2018-07-30,37.0,38.5,36.95,38.25,37.4,24000,8,897600.0,12000,50.0,1.55,1.25,1532889000.0
2018-07-27,35.0,39.05,34.95,39.0,36.675,30000,10,1100250.0,6000,20.0,4.1,4.0,1532629800.0
2018-07-26,35.5,35.55,35.5,35.55,35.525,12000,4,426300.0,0,0.0,0.05,0.05,1532543400.0
2018-07-25,33.0,35.5,32.05,35.5,33.378571428571426,21000,7,700950.0,9000,42.86,3.45,2.5,1532457000.0
2018-07-24,32.5,32.7,32.5,32.65,32.6,12000,4,391200.0,0,0.0,0.2,0.15,1532370600.0
2018-07-23,34.0,34.0,32.05,32.3,33.166666666666664,36000,12,1194000.0,18000,50.0,1.95,-1.7,1532284200.0
2018-07-20,34.0,35.0,33.95,34.75,34.21111111111111,27000,9,923700.0,12000,44.44,1.05,0.75,1532025000.0
2018-07-19,34.0,34.15,34.0,34.15,34.075,12000,4,408900.0,0,0.0,0.15,0.15,1531938600.0
2018-07-18,35.0,35.0,33.0,33.0,33.775,24000,8,810600.0,12000,50.0,2.0,-2.0,1531852200.0
2018-07-17,34.0,34.15,33.05,33.05,33.90714285714286,21000,7,712050.0,6000,28.57,1.1,-0.95,1531765800.0
2018-07-16,36.0,36.1,35.0,35.0,35.84,15000,4,537600.0,3000,20.0,1.1,-1.0,1531679400.0
2018-07-13,36.0,36.1,35.0,35.0,35.84,15000,5,537600.0,3000,20.0,1.1,-1.0,1531420200.0
2018-07-12,37.0,37.0,35.75,36.0,36.49285714285713,21000,7,766350.0,6000,28.57,1.25,-1.0,1531333800.0
2018-07-11,38.0,38.1,38.0,38.1,38.05,12000,3,456600.0,0,0.0,0.1,0.1,1531247400.0
2018-07-10,35.0,39.0,35.0,39.0,35.86875,24000,7,860850.0,12000,50.0,4.0,4.0,1531161000.0
2018-07-09,35.5,36.0,35.5,35.5,35.61666666666667,18000,5,641100.0,3000,16.67,0.5,0.0,1531074600.0
2018-07-06,33.75,35.45,33.75,35.45,34.125,24000,8,819000.0,9000,37.5,1.7,1.7,1530815400.0
2018-07-05,34.0,34.1,34.0,34.1,34.05,9000,3,306450.0,0,0.0,0.1,0.1,1530729000.0
2018-07-04,34.0,34.1,34.0,34.05,34.05,12000,4,408600.0,0,0.0,0.1,0.05,1530642600.0
2018-07-03,34.0,34.0,33.9,33.95,33.95,12000,4,407400.0,0,0.0,0.1,-0.05,1530556200.0
2018-07-02,34.0,34.0,33.9,33.95,33.95,15000,5,509250.0,3000,20.0,0.1,-0.05,1530469800.0
2018-06-29,33.7,33.85,33.7,33.85,33.775,12000,4,405300.0,0,0.0,0.15,0.15,1530210600.0
2018-06-28,35.0,35.1,34.0,34.0,34.75714285714285,21000,7,729900.0,9000,42.86,1.1,-1.0,1530124200.0
2018-06-27,35.5,35.65,35.0,35.0,35.235,30000,10,1057050.0,15000,50.0,0.65,-0.5,1530037800.0
2018-06-26,36.05,36.2,36.05,36.2,36.125,12000,4,433500.0,0,0.0,0.15,0.15,1529951400.0
2018-06-25,36.5,36.6,36.0,36.0,36.375,18000,6,654750.0,6000,33.33,0.6,-0.5,1529865000.0
2018-06-22,36.05,36.5,36.0,36.5,36.15,36000,12,1301400.0,15000,41.67,0.5,0.45,1529605800.0
2018-06-21,37.0,37.1,37.0,37.05,37.05,12000,4,444600.0,0,0.0,0.1,0.05,1529519400.0
2018-06-20,36.25,38.0,36.25,37.55,37.449242424242414,198000,26,7414950.0,99000,50.0,1.75,1.3,1529433000.0
2018-06-19,36.0,37.45,35.6,36.95,36.329166666666666,108000,23,3923550.0,51000,47.22,1.85,0.95,1529346600.0
2018-06-18,39.0,39.1,37.0,37.0,37.875,36000,11,1363500.0,24000,66.67,2.1,-2.0,1529260200.0
2018-06-15,40.0,40.1,39.0,39.0,39.53125,24000,7,948750.0,12000,50.0,1.1,-1.0,1529001000.0
2018-06-14,39.0,40.0,39.0,40.0,39.22,15000,5,588300.0,3000,20.0,1.0,1.0,1528914600.0
2018-06-13,39.0,39.1,39.0,39.0,39.05,18000,5,702900.0,6000,33.33,0.1,0.0,1528828200.0
2018-06-12,39.0,39.05,38.0,38.0,38.30833333333333,36000,12,1379100.0,15000,41.67,1.05,-1.0,1528741800.0
2018-06-11,41.0,41.1,39.0,39.05,40.375,18000,5,726750.0,6000,33.33,2.1,-1.95,1528655400.0
2018-06-08,38.5,41.0,38.05,40.95,39.714285714285715,42000,13,1668000.0,24000,57.14,2.95,2.45,1528396200.0
2018-06-07,38.05,39.0,38.0,38.0,38.51428571428571,21000,7,808800.0,9000,42.86,1.0,-0.05,1528309800.0
2018-06-06,39.0,40.0,34.0,39.05,37.34107142857143,84000,27,3136650.0,39000,46.43,6.0,0.05,1528223400.0
2018-06-05,42.0,42.1,38.1,39.7,40.26,90000,27,3623400.0,66000,73.33,4.0,-2.3,1528137000.0
2018-06-04,42.55,44.1,42.0,42.0,42.714705882352945,51000,16,2178450.0,36000,70.59,2.1,-0.55,1528050600.0
2018-06-01,43.15,44.1,43.15,43.5,43.728571428571435,21000,6,918300.0,6000,28.57,0.95,0.35,1527791400.0
2018-05-31,44.0,44.65,44.0,44.65,44.17,15000,4,662550.0,3000,20.0,0.65,0.65,1527705000.0
2018-05-30,42.5,43.5,42.5,43.5,42.95,21000,6,901950.0,9000,42.86,1.0,1.0,1527618600.0
2018-05-29,42.5,43.1,42.0,42.6,42.666666666666664,36000,11,1536000.0,18000,50.0,1.1,0.1,1527532200.0
2018-05-28,44.1,44.2,44.1,44.2,44.15,12000,3,529800.0,0,0.0,0.1,0.1,1527445800.0
2018-05-25,45.0,45.3,44.0,44.05,44.53333333333333,45000,11,2004000.0,30000,66.67,1.3,-0.95,1527186600.0
2018-05-24,44.0,44.95,43.75,44.95,44.15,18000,5,794700.0,6000,33.33,1.2,0.95,1527100200.0
2018-05-23,43.5,45.0,43.25,43.65,44.00666666666666,45000,15,1980300.0,24000,53.33,1.75,0.15,1527013800.0
2018-05-22,44.0,44.25,43.0,43.0,43.43055555555556,54000,17,2345250.0,39000,72.22,1.25,-1.0,1526927400.0
2018-05-21,47.0,47.0,43.5,43.5,45.37692307692308,39000,13,1769700.0,21000,53.85,3.5,-3.5,1526841000.0
2018-05-18,45.5,46.55,45.5,45.5,46.04444444444445,27000,8,1243200.0,12000,44.44,1.05,0.0,1526581800.0
2018-05-17,47.0,47.2,46.0,46.0,46.654545454545456,33000,10,1539600.0,15000,45.45,1.2,-1.0,1526495400.0
2018-05-16,48.0,48.15,45.25,46.4,46.509523809523806,63000,21,2930100.0,39000,61.9,2.9,-1.6,1526409000.0
2018-05-15,50.5,50.8,47.0,48.1,48.80681818181817,66000,21,3221250.0,45000,68.18,3.8,-2.4,1526322600.0
2018-05-14,45.0,52.0,45.0,49.45,49.241975308641976,243000,79,11965800.0,168000,69.14,7.0,4.45,1526236200.0
2018-05-11,44.0,44.25,43.35,43.55,43.79090909090909,33000,11,1445100.0,21000,63.64,0.9,-0.45,1525977000.0
2018-05-10,45.0,45.15,43.1,43.15,44.05,36000,12,1585800.0,24000,66.67,2.05,-1.85,1525890600.0
2018-05-09,44.0,44.45,43.8,43.8,44.025,30000,10,1320750.0,18000,60.0,0.65,-0.2,1525804200.0
2018-05-08,45.0,45.1,43.5,43.5,44.34,30000,9,1330200.0,18000,60.0,1.6,-1.5,1525717800.0
2018-05-07,45.0,45.1,43.5,43.75,44.391666666666666,36000,11,1598100.0,21000,58.33,1.6,-1.25,1525631400.0
2018-05-04,45.0,45.1,44.75,44.75,44.95,18000,5,809100.0,6000,33.33,0.35,-0.25,1525372200.0
2018-05-03,45.0,45.05,43.5,43.75,44.14230769230769,39000,13,1721550.0,30000,76.92,1.55,-1.25,1525285800.0
2018-05-02,46.5,46.55,44.5,44.55,45.385714285714286,21000,7,953100.0,15000,71.43,2.05,-1.95,1525199400.0
2018-04-30,46.5,46.6,44.5,45.95,45.464705882352945,51000,16,2318700.0,30000,58.82,2.1,-0.55,1525026600.0
2018-04-27,45.0,45.1,44.15,44.45,44.8125,24000,7,1075500.0,12000,50.0,0.95,-0.55,1524767400.0
2018-04-26,46.0,46.0,43.75,44.8,44.92631578947368,57000,19,2560800.0,39000,68.42,2.25,-1.2,1524681000.0
2018-04-25,46.0,46.5,45.3,45.3,45.86,15000,5,687900.0,15000,100.0,1.2,-0.7,1524594600.0
2018-04-24,46.5,47.0,46.0,46.9,46.6,30000,8,1398000.0,30000,100.0,1.0,0.4,1524508200.0
2018-04-23,45.5,45.5,45.0,45.0,45.15,12000,4,541800.0,12000,100.0,0.5,-0.5,1524421800.0
2018-04-20,45.75,46.75,45.75,46.75,46.23333333333333,9000,3,416100.0,9000,100.0,1.0,1.0,1524162600.0
2018-04-19,46.3,47.0,45.75,45.9,46.43181818181817,33000,10,1532250.0,33000,100.0,1.25,-0.4,1524076200.0
2018-04-18,47.15,47.15,47.0,47.0,47.05,9000,3,423450.0,9000,100.0,0.15,-0.15,1523989800.0
2018-04-17,46.95,47.2,46.95,47.2,47.05,9000,3,423450.0,9000,100.0,0.25,0.25,1523903400.0
2018-04-13,47.0,47.8,46.9,47.5,47.40277777777778,54000,18,2559750.0,33000,61.11,0.9,0.5,1523557800.0
2018-04-12,48.2,48.2,45.1,47.75,46.8875,36000,12,1687950.0,27000,75.0,3.1,-0.45,1523471400.0
2018-04-11,47.05,48.5,47.05,48.0,47.81428571428571,21000,7,1004100.0,18000,85.71,1.45,0.95,1523385000.0
2018-04-10,45.5,48.0,45.0,48.0,47.57719298245615,342000,56,16271400.0,306000,89.47,3.0,2.5,1523298600.0
2018-04-09,47.7,48.5,46.05,47.65,47.254838709677415,93000,27,4394700.0,69000,74.19,2.45,-0.05,1523212200.0
2018-04-06,46.0,47.0,46.0,46.6,46.47,15000,5,697050.0,15000,100.0,1.0,0.6,1522953000.0
2018-04-05,46.95,47.4,46.0,46.4,46.48125,48000,16,2231100.0,42000,87.5,1.4,-0.55,1522866600.0
2018-04-04,46.5,46.85,46.0,46.75,46.55555555555556,27000,9,1257000.0,24000,88.89,0.85,0.25,1522780200.0
2018-04-03,45.5,46.2,45.5,46.2,45.891666666666666,18000,6,826050.0,18000,100.0,0.7,0.7,1522693800.0
2018-04-02,44.0,45.5,44.0,45.45,44.959090909090904,33000,11,1483650.0,18000,54.55,1.5,1.45,1522607400.0
2018-03-28,43.0,45.0,42.0,43.5,43.43333333333333,27000,9,1172700.0,24000,88.89,3.0,0.5,1522175400.0
2018-03-27,43.0,43.75,42.0,42.3,42.67083333333333,36000,10,1536150.0,36000,100.0,1.75,-0.7,1522089000.0
2018-03-26,44.7,44.7,40.0,42.1,41.95243902439024,123000,40,5160150.0,87000,70.73,4.7,-2.6,1522002600.0
2018-03-23,43.0,44.65,43.0,44.65,43.865,30000,8,1315950.0,30000,100.0,1.65,1.65,1521743400.0
2018-03-22,44.95,44.95,43.05,43.05,44.0,6000,2,264000.0,6000,100.0,1.9,-1.9,1521657000.0
2018-03-21,43.2,45.05,43.2,44.5,44.133333333333326,18000,6,794400.0,12000,66.67,1.85,1.3,1521570600.0
2018-03-20,45.0,45.0,43.0,44.0,43.910714285714285,42000,14,1844250.0,30000,71.43,2.0,-1.0,1521484200.0
2018-03-19,46.3,46.3,44.55,45.4,45.2025,60000,20,2712150.0,57000,95.0,1.75,-0.9,1521397800.0
2018-03-16,48.5,48.8,46.25,46.45,47.392,75000,25,3554400.0,75000,100.0,2.55,-2.05,1521138600.0
2018-03-15,49.65,49.65,48.4,48.75,48.9625,36000,12,1762650.0,36000,100.0,1.25,-0.9,1521052200.0
2018-03-14,50.65,50.65,48.9,49.4,49.4547619047619,63000,21,3115650.0,57000,90.48,1.75,-1.25,1520965800.0
2018-03-13,51.0,51.85,49.3,50.3,50.8593023255814,129000,40,6560850.0,84000,65.12,2.55,-0.7,1520879400.0
2018-03-12,49.1,51.3,49.1,50.45,50.29390243902439,123000,40,6186150.0,102000,82.93,2.2,1.35,1520793000.0
2018-03-09,48.15,50.4,48.0,50.25,49.31590909090909,66000,22,3254850.0,51000,77.27,2.4,2.1,1520533800.0
2018-03-08,51.4,52.85,48.0,49.0,50.61734693877551,294000,95,14881500.0,150000,51.02,4.85,-2.4,1520447400.0
2018-03-07,52.6,54.0,49.85,50.15,51.47578125,192000,63,9883350.0,192000,100.0,4.15,-2.45,1520361000.0
2018-03-06,51.0,52.55,50.7,52.45,52.114356435643565,303000,98,15790650.0,303000,100.0,1.85,1.45,1520274600.0
2018-03-05,51.0,51.0,49.6,50.05,50.269444444444446,54000,18,2714550.0,54000,100.0,1.4,-0.95,1520188200.0
2018-03-01,51.7,51.7,50.5,50.95,51.025,60000,18,3061500.0,60000,100.0,1.2,-0.75,1519842600.0
2018-02-28,50.0,51.5,49.0,51.25,50.453,150000,50,7567950.0,150000,100.0,2.5,1.25,1519756200.0
2018-02-27,53.45,53.45,50.0,50.6,52.424452554744526,411000,98,21546450.0,411000,100.0,3.45,-2.85,1519669800.0
2018-02-26,50.95,50.95,49.5,50.95,50.85094339622641,159000,47,8085300.0,159000,100.0,1.45,0.0,1519583400.0
2018-02-23,46.75,48.55,46.05,48.55,47.512711864406775,354000,72,16819500.0,354000,100.0,2.5,1.8,1519324200.0
2018-02-22,48.0,48.0,45.95,46.25,46.61222222222222,540000,148,25170600.0,540000,100.0,2.05,-1.75,1519237800.0
2018-02-21,50.75,52.45,48.25,48.35,50.40256097560976,2460000,582,123990300.0,2460000,100.0,4.2,-2.4,1519151400.0
