Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-08,631.8,650.0,627.05,633.3,633.3299425033172,56525,324,35798975.0,54954.0,97.22,22.95,1.5,1510079400.0
2017-11-07,660.85,660.85,630.95,634.35,638.8378378378378,444,38,283644.0,270.0,60.81,29.9,-26.5,1509993000.0
2017-11-06,644.9,663.8,643.0,654.45,654.121554770318,1415,109,925582.0,1208.0,85.37,20.8,9.55,1509906600.0
2017-11-03,635.0,658.9,635.0,642.1,644.9212598425197,127,57,81905.0,67.0,52.76,23.9,7.1,1509647400.0
2017-11-02,640.0,642.8,631.0,635.4,637.343085106383,752,52,479282.0,355.0,47.21,11.8,-4.6,1509561000.0
2017-11-01,644.9,644.9,630.0,630.95,635.3253467843632,793,33,503813.0,625.0,78.81,14.9,-13.95,1509474600.0
2017-10-31,610.55,646.95,610.5,635.65,637.4840810419681,2764,278,1762006.0,1460.0,52.82,36.45,25.1,1509388200.0
2017-10-30,620.0,627.0,580.0,610.1,604.4271990393275,3331,169,2013347.0,1989.0,59.71,47.0,-9.9,1509301800.0
2017-10-27,623.2,624.0,616.95,622.2,621.593710691824,795,82,494167.0,509.0,64.03,7.05,-1.0,1509042600.0
2017-10-26,609.1,630.0,603.0,621.1,618.2481962481961,693,78,428446.0,290.0,41.85,27.0,12.0,1508956200.0
2017-10-25,644.35,645.0,620.0,622.05,628.9093078758949,838,66,527026.0,430.0,51.31,25.0,-22.3,1508869800.0
2017-10-24,644.55,672.75,638.9,645.6,652.2056497175141,885,109,577202.0,400.0,45.2,33.85,1.05,1508783400.0
2017-10-23,656.05,656.05,645.0,647.35,649.9267015706806,1910,81,1241360.0,971.0,50.84,11.05,-8.7,1508697000.0
2017-10-19,674.0,688.0,658.1,669.45,674.462441314554,426,40,287321.0,275.0,64.55,29.9,-4.55,1508351400.0
2017-10-18,669.55,680.0,660.45,663.65,666.9470655926352,869,69,579577.0,290.0,33.37,19.55,-5.9,1508265000.0
2017-10-17,668.55,708.4,654.05,666.3,683.7891156462584,3969,389,2713959.0,1197.0,30.16,54.35,-2.25,1508178600.0
2017-10-16,665.8,702.95,645.0,669.25,679.9851485148514,11716,678,7966706.0,4880.0,41.65,57.95,3.45,1508092200.0
2017-10-13,775.0,775.0,654.4,663.5,686.8415636336714,13507,1154,9277169.0,2852.0,21.11,120.6,-111.5,1507833000.0
2017-10-12,588.0,705.3,588.0,702.0,696.1840153632376,64049,1911,44589890.0,10159.0,15.86,117.3,114.0,1507746600.0
2017-10-11,594.0,611.0,576.6,587.75,591.7813584531482,2017,168,1193623.0,1325.0,65.69,34.4,-6.25,1507660200.0
2017-10-10,577.35,593.7,577.3,588.35,585.8594570928196,2284,132,1338103.0,1703.0,74.56,16.4,11.0,1507573800.0
2017-10-09,575.0,581.7,571.0,576.3,577.6200787401575,508,29,293431.0,453.0,89.17,10.7,1.3,1507487400.0
2017-10-06,557.15,579.0,557.15,565.05,568.4509516837481,683,68,388252.0,453.0,66.33,21.85,7.9,1507228200.0
2017-10-05,556.9,556.9,556.9,556.9,556.8787878787879,33,1,18377.0,33.0,100.0,0.0,0.0,1507141800.0
2017-10-04,571.0,571.0,551.0,555.35,552.979274611399,386,29,213450.0,293.0,75.91,20.0,-15.65,1507055400.0
2017-10-03,549.05,555.55,549.0,551.85,550.1596638655462,119,13,65469.0,90.0,75.63,6.55,2.8,1506969000.0
2017-09-29,537.15,552.0,537.15,542.1,545.6222222222223,405,27,220977.0,319.0,78.77,14.85,4.95,1506623400.0
2017-09-28,538.2,540.95,530.0,539.0,532.2875,80,20,42583.0,56.0,70.0,10.95,0.8,1506537000.0
2017-09-27,542.0,545.9,529.3,537.35,540.5372340425532,2820,89,1524315.0,2240.0,79.43,16.6,-4.65,1506450600.0
2017-09-26,531.0,540.05,525.0,540.05,530.7575757575758,495,36,262725.0,470.0,94.95,15.05,9.05,1506364200.0
2017-09-25,545.0,547.0,532.0,539.3,537.7384712571068,1583,49,851240.0,1350.0,85.28,15.0,-5.7,1506277800.0
2017-09-22,557.6,558.0,548.05,555.85,554.5708154506437,233,26,129215.0,128.0,54.94,9.95,-1.75,1506018600.0
2017-09-21,565.6,573.0,555.6,571.2,568.0724774988157,2111,105,1199201.0,1467.0,69.49,17.4,5.6,1505932200.0
2017-09-20,569.1,594.0,535.0,565.0,565.2245088868101,1069,54,604225.0,854.0,79.89,59.0,-4.1,1505845800.0
2017-09-19,548.7,563.85,507.0,560.9,559.2337164750958,522,28,291920.0,461.0,88.31,56.85,12.2,1505759400.0
2017-09-18,550.05,565.85,550.0,555.85,562.1012145748988,1729,82,971873.0,909.0,52.57,15.85,5.8,1505673000.0
2017-09-15,536.1,555.0,534.0,542.55,543.641791044776,268,25,145696.0,225.0,83.96,21.0,6.45,1505413800.0
2017-09-14,540.0,547.0,532.0,545.15,538.8544776119403,268,21,144413.0,259.0,96.64,15.0,5.15,1505327400.0
2017-09-13,558.35,562.05,530.3,541.45,552.5636896046852,683,64,377401.0,409.0,59.88,31.75,-16.9,1505241000.0
2017-09-12,572.25,572.25,550.0,551.85,559.4026548672566,452,42,252850.0,197.0,43.58,22.25,-20.4,1505154600.0
2017-09-11,575.5,575.5,545.0,570.15,565.047711154094,1551,78,876389.0,1185.0,76.4,30.5,-5.35,1505068200.0
2017-09-08,567.05,580.0,555.95,566.5,566.5233236151603,1372,132,777270.0,233.0,16.98,24.05,-0.55,1504809000.0
2017-09-07,577.05,580.0,551.2,558.8,566.4850694444444,2880,162,1631477.0,2031.0,70.52,28.8,-18.25,1504722600.0
2017-09-06,535.0,582.0,535.0,571.95,562.3586302637668,4322,307,2430514.0,1808.0,41.83,47.0,36.95,1504636200.0
2017-09-05,529.9,539.0,529.9,535.15,534.3636363636364,33,10,17634.0,30.0,90.91,9.1,5.25,1504549800.0
2017-09-04,534.75,534.75,505.0,514.65,514.7488428745432,4105,167,2113044.0,3316.0,80.78,29.75,-20.1,1504463400.0
2017-09-01,531.0,545.0,518.0,524.2,532.2097953216374,1368,68,728063.0,928.0,67.84,27.0,-6.8,1504204200.0
2017-08-31,534.6,539.0,529.2,534.55,533.0642201834862,436,24,232416.0,,,9.8,-0.05,1504117800.0
2017-08-30,535.65,539.0,524.55,531.0,531.2139037433155,374,18,198674.0,332.0,88.77,14.45,-4.65,1504031400.0
2017-08-29,526.2,532.0,526.2,530.0,529.1547619047619,84,7,44449.0,60.0,71.43,5.8,3.8,1503945000.0
2017-08-28,522.25,535.0,522.25,534.95,531.3915254237288,1180,49,627042.0,964.0,81.69,12.75,12.7,1503858600.0
2017-08-24,520.0,528.0,501.0,526.15,525.9089759797724,791,76,415994.0,531.0,67.13,27.0,6.15,1503513000.0
2017-08-23,524.0,528.25,512.5,521.6,520.1914893617021,47,22,24449.0,35.0,74.47,15.75,-2.4,1503426600.0
2017-08-22,525.0,535.0,520.0,534.85,532.2126696832579,663,49,352857.0,599.0,90.35,15.0,9.85,1503340200.0
2017-08-21,523.0,529.95,515.0,527.6,523.9341463414634,1640,79,859252.0,817.0,49.82,14.95,4.6,1503253800.0
2017-08-18,506.0,533.0,506.0,529.3,522.2373029772328,1142,63,596395.0,855.0,74.87,27.0,23.3,1502994600.0
2017-08-17,504.0,518.0,491.1,515.05,507.67676767676767,594,46,301560.0,466.0,78.45,26.9,11.05,1502908200.0
2017-08-16,519.05,519.05,500.0,501.55,505.5131860299359,1403,43,709235.0,1247.0,88.88,19.05,-17.5,1502821800.0
2017-08-14,498.45,510.0,498.45,509.55,507.46153846153845,39,9,19791.0,30.0,76.92,11.55,11.1,1502649000.0
2017-08-11,477.1,503.65,468.0,496.2,493.91841234840126,907,55,447984.0,454.0,50.06,35.65,19.1,1502389800.0
2017-08-10,514.7,515.0,490.05,502.95,506.99169262720653,963,39,488233.0,847.0,87.95,24.95,-11.75,1502303400.0
2017-08-09,530.0,530.2,516.8,523.05,522.3418867924528,1325,66,692103.0,1013.0,76.45,13.4,-6.95,1502217000.0
2017-08-08,531.45,533.6,512.0,521.8,522.1245353159851,538,43,280903.0,147.0,27.32,21.6,-9.65,1502130600.0
2017-08-07,515.4,528.8,513.35,521.5,520.1590909090909,220,32,114435.0,178.0,80.91,15.45,6.1,1502044200.0
2017-08-04,505.9,516.45,505.9,511.6,510.0326797385621,459,24,234105.0,249.0,54.25,10.55,5.7,1501785000.0
2017-08-03,510.0,522.15,507.1,512.3,510.14213197969536,591,30,301494.0,542.0,91.71,15.05,2.3,1501698600.0
2017-08-02,517.4,517.4,507.55,510.9,510.961937716263,578,47,295336.0,404.0,69.9,9.85,-6.5,1501612200.0
2017-08-01,518.75,518.75,505.35,512.05,509.0190930787589,419,19,213279.0,284.0,67.78,13.4,-6.7,1501525800.0
2017-07-31,506.0,524.0,506.0,519.4,517.3479318734793,411,34,212630.0,285.0,69.34,18.0,13.4,1501439400.0
2017-07-28,515.0,522.15,510.05,520.0,519.0755441741356,781,404,405398.0,656.0,83.99,12.1,5.0,1501180200.0
2017-07-27,520.3,522.65,500.7,519.8,515.6633076467101,1687,153,869924.0,617.0,36.57,21.95,-0.5,1501093800.0
2017-07-26,520.0,525.0,487.7,516.2,508.1940573231659,7606,397,3865324.0,2357.0,30.99,37.3,-3.8,1501007400.0
2017-07-25,525.3,525.3,516.05,516.05,518.524361948956,431,33,223484.0,275.0,63.81,9.25,-9.25,1500921000.0
2017-07-24,513.0,529.9,513.0,525.9,524.6055555555556,1800,79,944290.0,1347.0,74.83,16.9,12.9,1500834600.0
2017-07-21,515.0,523.2,511.35,515.15,516.9907727797,3468,30,1792924.0,264.0,7.61,11.85,0.15,1500575400.0
2017-07-20,515.0,520.75,506.5,515.95,513.2684920310584,4894,61,2511936.0,675.0,13.79,14.25,0.95,1500489000.0
2017-07-19,510.0,515.0,506.0,514.5,512.3590814196242,479,26,245420.0,367.0,76.62,9.0,4.5,1500402600.0
2017-07-18,526.25,526.25,514.0,515.2,519.9211618257261,241,22,125301.0,210.0,87.14,12.25,-11.05,1500316200.0
2017-07-17,525.0,535.0,515.45,522.15,524.3722002635046,1518,81,795997.0,729.0,48.02,19.55,-2.85,1500229800.0
2017-07-14,518.4,527.05,517.1,520.15,520.8296296296296,135,28,70312.0,95.0,70.37,9.95,1.75,1499970600.0
2017-07-13,508.35,540.0,506.0,528.55,529.1255980861245,4180,246,2211745.0,2183.0,52.22,34.0,20.2,1499884200.0
2017-07-12,515.0,525.5,508.0,516.8,514.0464156781846,1939,115,996736.0,1196.0,61.68,17.5,1.8,1499797800.0
2017-07-11,513.0,520.75,510.0,515.0,511.5969316596932,1434,51,733630.0,1360.0,94.84,10.75,2.0,1499711400.0
2017-07-10,518.0,527.9,513.0,516.65,517.8870967741937,620,32,321090.0,529.0,85.32,14.9,-1.35,1499625000.0
2017-07-07,520.6,527.0,506.05,521.2,517.8680479825517,917,73,474885.0,603.0,65.76,20.95,0.6,1499365800.0
2017-07-06,522.0,527.0,522.0,524.45,524.6421875,640,47,335771.0,479.0,74.84,5.0,2.45,1499279400.0
2017-07-05,523.0,532.7,523.0,523.65,528.28173374613,3876,162,2047620.0,1701.0,43.89,9.7,0.65,1499193000.0
2017-07-04,521.0,535.0,514.85,530.5,527.6316772506536,2677,117,1412470.0,1759.0,65.71,20.15,9.5,1499106600.0
2017-07-03,529.3,529.4,513.0,521.0,517.8267857142857,1120,83,579966.0,635.0,56.7,16.4,-8.3,1499020200.0
2017-06-30,501.1,513.0,500.0,504.6,503.51693404634574,1122,64,564946.0,697.0,62.12,13.0,3.5,1498761000.0
2017-06-29,511.55,517.9,501.0,510.2,510.52770673486793,1173,116,598849.0,848.0,72.29,16.9,-1.35,1498674600.0
2017-06-28,478.0,515.15,478.0,500.9,502.33333333333326,2568,97,1289992.0,1654.0,64.41,37.15,22.9,1498588200.0
2017-06-27,493.0,507.55,474.1,482.7,487.97479588214406,2817,187,1374625.0,1652.0,58.64,33.45,-10.3,1498501800.0
2017-06-23,513.0,513.0,491.5,499.7,503.15070093457933,856,53,430697.0,526.0,61.45,21.5,-13.3,1498156200.0
2017-06-22,523.0,529.6,510.0,512.4,518.4048257372655,1119,81,580095.0,802.0,71.67,19.6,-10.6,1498069800.0
2017-06-21,513.5,530.8,511.65,517.25,516.208174904943,3156,121,1629153.0,1272.0,40.3,19.15,3.75,1497983400.0
2017-06-20,511.3,523.7,511.3,517.8,516.9609218436874,998,87,515927.0,550.0,55.11,12.4,6.5,1497897000.0
2017-06-19,520.0,530.0,504.75,513.15,513.3073394495412,1962,155,1007109.0,1145.0,58.36,25.25,-6.85,1497810600.0
2017-06-16,535.05,535.05,516.95,520.45,526.6439790575917,5348,143,2816492.0,1538.0,28.76,18.1,-14.6,1497551400.0
2017-06-15,538.1,548.15,526.85,531.35,538.4800585437248,2733,158,1471666.0,1217.0,44.53,21.3,-6.75,1497465000.0
2017-06-14,542.25,551.65,535.1,539.55,540.9277942631057,2022,130,1093756.0,1531.0,75.72,16.55,-2.7,1497378600.0
2017-06-13,548.0,565.0,536.2,545.4,553.6617951794088,9169,588,5076525.0,2452.0,26.74,28.8,-2.6,1497292200.0
2017-06-12,525.0,575.0,521.0,545.95,556.4642110855322,28235,1408,15711767.0,3865.0,13.69,54.0,20.95,1497205800.0
2017-06-09,570.0,577.0,532.0,541.5,553.1839196827807,11853,552,6556889.0,6334.0,53.44,45.0,-28.5,1496946600.0
2017-06-08,547.4,597.4,541.1,565.5,578.1897985000452,22134,1468,12797653.0,3121.0,14.1,56.3,18.1,1496860200.0
2017-06-07,536.0,549.95,531.6,539.95,537.728370221328,2485,255,1336255.0,1281.0,51.55,18.35,3.95,1496773800.0
2017-06-06,556.0,559.95,530.0,533.65,545.3385332904471,6218,348,3390915.0,2396.0,38.53,29.95,-22.35,1496687400.0
2017-06-05,520.0,587.6,520.0,555.1,566.6592447752407,47562,2478,26951447.0,12119.0,25.48,67.6,35.1,1496601000.0
2017-06-02,454.0,545.45,454.0,533.35,522.3157140997265,23043,884,12035721.0,5451.0,23.66,91.45,79.35,1496341800.0
2017-06-01,456.2,458.3,446.75,454.55,453.64640883977904,362,30,164220.0,307.0,84.81,11.55,-1.65,1496255400.0
2017-05-31,440.95,457.05,440.9,451.05,449.88253319713994,979,48,440435.0,721.0,73.65,16.15,10.1,1496169000.0
2017-05-30,433.3,452.05,433.3,447.65,435.8641799544419,3512,38,1530755.0,3441.0,97.98,18.75,14.35,1496082600.0
2017-05-29,437.0,442.5,437.0,438.95,439.2993197278912,147,12,64577.0,132.0,89.8,5.5,1.95,1495996200.0
2017-05-26,435.25,444.0,435.0,440.7,436.5387096774194,310,21,135327.0,243.0,78.39,9.0,5.45,1495737000.0
2017-05-25,420.0,440.0,410.05,438.95,434.1191588785047,428,51,185803.0,236.0,55.14,29.95,18.95,1495650600.0
2017-05-24,443.0,449.95,422.6,424.75,433.66037735849056,1431,108,620568.0,939.0,65.62,27.35,-18.25,1495564200.0
2017-05-23,448.2,452.0,420.0,447.55,436.1379853095488,1906,162,831279.0,1043.0,54.72,32.0,-0.65,1495477800.0
2017-05-22,460.0,466.0,444.9,450.2,449.68991416309007,932,39,419111.0,397.0,42.6,21.1,-9.8,1495391400.0
2017-05-19,454.0,464.0,437.7,455.25,448.28899411680294,6969,161,3124126.0,4638.0,66.55,26.3,1.25,1495132200.0
2017-05-18,448.6,465.0,443.25,453.4,453.39007092198574,3666,97,1662128.0,3279.0,89.44,21.75,4.8,1495045800.0
2017-05-17,465.1,467.0,449.0,452.85,457.1087984862819,1057,122,483164.0,680.0,64.33,18.0,-12.25,1494959400.0
2017-05-16,450.0,465.0,450.0,460.95,459.5643037974684,3950,188,1815279.0,2277.0,57.65,15.0,10.95,1494873000.0
2017-05-15,438.4,460.0,435.0,447.25,447.4589966555184,7475,436,3344756.0,2589.0,34.64,25.0,8.85,1494786600.0
2017-05-12,424.0,444.4,424.0,435.2,431.7093457943925,1070,80,461929.0,872.0,81.5,20.4,11.2,1494527400.0
2017-05-11,430.0,430.0,418.0,419.65,425.9201277955272,939,55,399939.0,808.0,86.05,12.0,-10.35,1494441000.0
2017-05-10,424.35,433.55,420.95,428.35,428.375224416517,1114,111,477210.0,734.0,65.89,12.6,4.0,1494354600.0
2017-05-09,430.05,433.95,423.55,430.65,429.1041465766634,1037,53,444981.0,813.0,78.4,10.4,0.6,1494268200.0
2017-05-08,428.45,432.0,421.4,429.0,425.71028540656965,1857,113,790544.0,1675.0,90.2,10.6,0.55,1494181800.0
2017-05-05,422.7,436.0,417.8,430.1,426.16413916146297,2242,106,955460.0,1525.0,68.02,18.2,7.4,1493922600.0
2017-05-04,417.35,426.9,416.0,423.4,421.27777777777777,702,52,295737.0,444.0,63.25,10.9,6.05,1493836200.0
2017-05-03,415.0,427.75,413.5,425.9,422.0411585365854,1968,71,830577.0,923.0,46.9,14.25,10.9,1493749800.0
2017-05-02,427.5,427.5,410.0,416.6,415.6136790680195,2661,122,1105948.0,1622.0,60.95,17.5,-10.9,1493663400.0
2017-04-28,425.25,428.0,418.0,418.75,422.15769944341366,539,38,227543.0,345.0,64.01,10.0,-6.5,1493317800.0
2017-04-27,380.0,437.6,380.0,432.5,426.31473340096954,8871,383,3781838.0,4250.0,47.91,57.6,52.5,1493231400.0
2017-04-26,426.15,426.15,401.6,412.5,415.9174070096651,10243,380,4260242.0,6020.0,58.77,24.55,-13.65,1493145000.0
2017-04-25,424.85,437.0,419.0,422.1,427.1636646653325,8994,343,3841910.0,3004.0,33.4,18.0,-2.75,1493058600.0
2017-04-24,434.9,435.9,423.0,425.8,429.1119891008174,3670,183,1574841.0,1696.0,46.21,12.9,-9.1,1492972200.0
2017-04-21,422.15,443.45,421.0,426.2,431.6484168393968,13991,586,6039193.0,5411.0,38.67,22.45,4.05,1492713000.0
2017-04-20,427.0,443.7,415.0,435.65,435.3868040804552,38133,1455,16602605.0,11185.0,29.33,28.7,8.65,1492626600.0
2017-04-19,407.95,436.1,378.85,422.9,415.9086091047493,87361,3461,36334192.0,22761.0,26.05,57.25,14.95,1492540200.0
2017-04-18,405.0,423.4,377.1,398.0,405.83000771460144,143883,4236,58392039.0,19894.0,13.83,46.3,-7.0,1492453800.0
2017-04-17,405.0,411.5,396.05,399.9,404.78863022941965,11856,459,4799174.0,6739.0,56.84,15.45,-5.1,1492367400.0
2017-04-13,404.7,411.15,395.0,402.95,402.5385486901735,36188,1471,14567065.0,10917.0,30.17,16.15,-1.75,1492021800.0
2017-04-12,388.8,429.0,348.0,399.8,403.6894069529652,244500,7102,98702060.0,36971.0,15.12,81.0,11.0,1491935400.0
2017-04-11,314.0,364.8,314.0,364.8,354.6034766847916,36414,813,12912531.0,12229.0,33.58,50.8,50.8,1491849000.0
2017-04-10,309.85,310.0,302.0,304.0,307.66182452062753,1721,60,529486.0,1083.0,62.93,8.0,-5.85,1491762600.0
2017-04-07,308.1,308.3,297.95,299.2,302.3576475951676,4387,52,1326443.0,3829.0,87.28,10.35,-8.9,1491503400.0
2017-04-06,308.0,313.5,293.75,302.0,304.8799519807923,2499,96,761895.0,1498.0,59.94,19.75,-6.0,1491417000.0
2017-04-05,280.25,308.2,280.25,308.0,305.9286432160804,7960,161,2435192.0,3425.0,43.03,27.95,27.75,1491330600.0
2017-04-03,279.0,282.7,275.0,280.2,278.5128205128205,39,9,10862.0,29.0,74.36,7.7,1.2,1491157800.0
2017-03-31,276.25,276.25,271.0,273.0,273.4249084249084,273,9,74645.0,202.0,73.99,5.25,-3.25,1490898600.0
2017-03-30,273.0,273.0,269.0,269.75,270.11800860479406,1627,27,439482.0,1526.0,93.79,4.0,-3.25,1490812200.0
2017-03-29,284.75,284.75,266.5,268.6,274.188202247191,2492,57,683277.0,1928.0,77.37,18.25,-16.15,1490725800.0
2017-03-28,272.0,277.75,272.0,274.95,274.32135306553914,473,13,129754.0,384.0,81.18,5.75,2.95,1490639400.0
2017-03-27,270.0,276.0,263.15,270.7,271.3372365339578,854,31,231722.0,442.0,51.76,12.85,0.7,1490553000.0
2017-03-24,270.0,270.0,269.2,269.2,269.59322033898303,59,7,15906.0,59.0,100.0,0.8,-0.8,1490293800.0
2017-03-23,266.45,275.0,266.45,270.05,268.74440894568687,626,17,168234.0,596.0,95.21,8.55,3.6,1490207400.0
2017-03-22,259.0,269.35,259.0,266.7,261.3609022556391,133,9,34761.0,80.0,60.15,10.35,7.7,1490121000.0
2017-03-21,263.05,269.7,260.0,265.0,262.3524096385542,996,31,261303.0,976.0,97.99,9.7,1.95,1490034600.0
2017-03-20,263.55,265.0,261.05,263.15,263.37810945273634,201,12,52939.0,120.0,59.7,3.95,-0.4,1489948200.0
2017-03-17,266.35,268.0,263.0,268.0,264.50394736842105,760,29,201023.0,670.0,88.16,5.0,1.65,1489689000.0
2017-03-16,267.0,272.0,267.0,269.15,268.3226102941176,1088,20,291935.0,801.0,73.62,5.0,2.15,1489602600.0
2017-03-15,265.45,272.0,265.45,272.0,269.6617210682492,337,20,90876.0,286.0,84.87,6.55,6.55,1489516200.0
2017-03-14,267.95,273.25,265.05,272.55,268.35074045206545,1283,70,344294.0,965.0,75.21,8.2,4.6,1489429800.0
2017-03-10,271.0,277.0,263.05,269.6,272.6993377483444,755,106,205888.0,390.0,51.66,13.95,-1.4,1489084200.0
2017-03-09,269.0,275.0,267.0,273.05,270.88432327166504,5135,149,1390991.0,577.0,11.24,8.0,4.05,1488997800.0
2017-03-08,262.0,272.0,259.0,269.35,264.4289375582479,4292,152,1134929.0,3064.0,71.39,13.0,7.35,1488911400.0
2017-03-07,262.5,272.9,262.5,267.95,267.94776699029126,5150,24,1379931.0,101.0,1.96,10.4,5.45,1488825000.0
2017-03-06,264.0,264.0,264.0,264.0,264.0,200,13,52800.0,200.0,100.0,0.0,0.0,1488738600.0
2017-03-03,265.0,269.3,260.4,266.9,264.8389245189936,4054,27,1073657.0,46.0,1.13,8.9,1.9,1488479400.0
2017-03-02,268.8,268.8,265.3,266.5,266.4470588235294,85,4,22648.0,85.0,100.0,3.5,-2.3,1488393000.0
2017-03-01,264.0,278.0,264.0,269.6,269.1869918699187,123,42,33110.0,77.0,62.6,14.0,5.6,1488306600.0
2017-02-28,265.0,267.0,244.0,262.0,260.89827483640687,5043,76,1315710.0,271.0,5.37,23.0,-3.0,1488220200.0
2017-02-27,265.0,268.0,263.1,268.0,265.55692307692306,5200,28,1380896.0,104.0,2.0,4.9,3.0,1488133800.0
2017-02-23,267.0,271.95,262.0,265.0,269.215859030837,454,19,122224.0,330.0,72.69,9.95,-2.0,1487788200.0
2017-02-22,271.0,271.1,265.05,265.2,268.983570300158,3165,115,851333.0,1014.0,32.04,6.05,-5.8,1487701800.0
2017-02-21,269.45,276.0,265.5,275.65,271.3986906710311,3055,75,829123.0,829.0,27.14,10.5,6.2,1487615400.0
2017-02-20,265.0,273.0,264.0,271.5,270.4154057771664,727,37,196592.0,671.0,92.3,9.0,6.5,1487529000.0
2017-02-17,269.95,271.95,268.0,269.45,270.61608775137114,2188,80,592108.0,1366.0,62.43,3.95,-0.5,1487269800.0
2017-02-16,259.2,269.8,259.2,269.8,261.7212230215828,3892,36,1018619.0,180.0,4.62,10.6,10.6,1487183400.0
2017-02-15,260.5,265.2,257.0,260.85,262.4646892655367,4956,75,1300775.0,856.0,17.27,8.2,0.35,1487097000.0
2017-02-14,266.0,269.75,258.0,262.65,266.36206896551727,2726,86,726103.0,278.0,10.2,11.75,-3.35,1487010600.0
2017-02-13,272.0,276.85,267.05,269.4,272.2917871602082,3458,75,941585.0,1039.0,30.05,9.8,-2.6,1486924200.0
2017-02-10,276.0,277.95,273.75,274.0,275.2203490091689,3381,92,930520.0,1086.0,32.12,4.2,-2.0,1486665000.0
2017-02-09,268.3,279.95,265.0,276.0,274.31273344651953,2945,40,807851.0,830.0,28.18,14.95,7.7,1486578600.0
2017-02-08,270.0,274.0,256.3,264.4,269.39468897781006,2749,60,740566.0,827.0,30.08,17.7,-5.6,1486492200.0
2017-02-07,278.0,279.0,270.15,275.0,275.09620991253644,1029,41,283074.0,578.0,56.17,8.85,-3.0,1486405800.0
2017-02-06,274.45,282.75,274.45,278.0,278.7858744394619,892,22,248677.0,803.0,90.02,8.3,3.55,1486319400.0
2017-02-03,278.35,278.75,274.55,278.5,276.86426116838487,1746,74,483405.0,1013.0,58.02,4.2,0.15,1486060200.0
2017-02-02,266.0,276.0,266.0,276.0,272.9069935111752,1387,49,378522.0,980.0,70.66,10.0,10.0,1485973800.0
2017-02-01,256.3,269.6,250.0,266.25,263.81517509727627,1028,51,271202.0,586.0,57.0,19.6,9.95,1485887400.0
2017-01-31,258.15,265.0,255.05,256.8,260.1014492753623,414,54,107682.0,280.0,67.63,9.95,-1.35,1485801000.0
2017-01-30,272.5,274.0,265.0,265.75,269.73604060913704,591,36,159414.0,315.0,53.3,9.0,-6.75,1485714600.0
2017-01-27,266.0,275.0,262.0,271.3,267.94719726144626,11685,150,3130963.0,10607.0,90.77,13.0,5.3,1485455400.0
2017-01-25,261.1,268.25,260.0,263.1,263.9523187459177,4593,106,1212333.0,3692.0,80.38,8.25,2.0,1485282600.0
2017-01-24,263.0,263.0,255.1,257.25,259.1366995073892,1624,140,420838.0,1010.0,62.19,7.9,-5.75,1485196200.0
2017-01-23,249.7,259.75,249.0,257.9,252.6347703464948,4964,175,1254079.0,3421.0,68.92,10.75,8.2,1485109800.0
2017-01-20,248.1,255.35,245.0,247.5,250.4137535816619,1745,118,436972.0,1516.0,86.88,10.35,-0.6,1484850600.0
2017-01-19,275.0,275.0,254.0,256.3,258.0536537994659,4119,325,1062923.0,2406.0,58.41,21.0,-18.7,1484764200.0
2017-01-18,287.0,288.6,261.2,266.15,275.25454973791153,16979,638,4673547.0,5799.0,34.15,27.4,-20.85,1484677800.0
2017-01-17,259.0,274.9,258.8,274.9,270.5860240963856,6225,207,1684398.0,5214.0,83.76,16.1,15.9,1484591400.0
2017-01-16,246.15,255.0,244.85,249.95,251.10364936042137,5316,217,1334867.0,2737.0,51.49,10.15,3.8,1484505000.0
2017-01-13,252.75,256.9,241.0,243.85,248.73347662547016,3722,169,925786.0,2143.0,57.58,15.9,-8.9,1484245800.0
2017-01-12,229.95,249.3,229.95,249.3,248.0379367542405,37378,597,9271162.0,9362.0,25.05,19.35,19.35,1484159400.0
2017-01-11,223.55,227.95,218.0,226.65,222.434250764526,1635,85,363680.0,1089.0,66.61,9.95,3.1,1484073000.0
2017-01-10,218.0,221.0,218.0,218.95,219.98496240601503,665,9,146290.0,665.0,100.0,3.0,0.95,1483986600.0
2017-01-09,216.0,224.65,211.0,220.1,216.13853503184717,1256,74,271470.0,622.0,49.52,13.65,4.1,1483900200.0
2017-01-06,222.05,229.75,216.0,220.15,220.35298035298035,3003,69,661720.0,2782.0,92.64,13.75,-1.9,1483641000.0
2017-01-05,224.0,231.0,223.0,225.55,227.5076173065204,1641,109,373340.0,678.0,41.32,8.0,1.55,1483554600.0
2017-01-04,223.95,227.95,223.5,226.0,224.792,250,6,56198.0,240.0,96.0,4.45,2.05,1483468200.0
2017-01-03,223.95,229.0,220.55,225.0,224.1782945736434,903,95,202433.0,709.0,78.52,8.45,1.05,1483381800.0
2017-01-02,215.0,224.0,214.0,223.9,217.4808917197452,1256,47,273156.0,614.0,48.89,10.0,8.9,1483295400.0
2016-12-30,204.8,219.95,204.75,218.2,213.9800210304942,951,51,203495.0,694.0,72.98,15.2,13.4,1483036200.0
2016-12-29,200.0,204.8,200.0,204.25,202.61333333333332,300,7,60784.0,280.0,93.33,4.8,4.25,1482949800.0
2016-12-28,200.95,202.0,198.05,200.85,199.11832061068705,262,36,52169.0,113.0,43.13,3.95,-0.1,1482863400.0
