Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-17,15.7,16.1,15.6,15.9,15.928869323447636,4316,36,68749.0,3257.0,75.46,0.5,0.2,1563301800.0
2019-07-16,15.1,16.4,15.0,15.95,15.73474329996771,24776,222,389844.0,10923.0,44.09,1.4,0.85,1563215400.0
2019-07-15,15.95,16.15,15.5,15.65,15.729213315420212,6699,80,105370.0,4293.0,64.08,0.65,-0.3,1563129000.0
2019-07-12,15.65,16.25,15.6,16.05,16.11698294499159,8326,62,134190.0,6726.0,80.78,0.65,0.4,1562869800.0
2019-07-11,16.0,16.4,15.85,16.2,16.084265473527218,2682,44,43138.0,1717.0,64.02,0.55,0.2,1562783400.0
2019-07-10,16.35,16.35,15.45,15.6,15.670631473438021,14965,55,234511.0,13963.0,93.3,0.9,-0.75,1562697000.0
2019-07-09,16.25,16.25,15.7,15.95,15.932454165326472,3109,49,49534.0,2100.0,67.55,0.55,-0.3,1562610600.0
2019-07-08,16.0,16.95,15.85,15.95,16.145719489981783,9882,135,159552.0,5530.0,55.96,1.1,-0.05,1562524200.0
2019-07-05,17.15,17.3,16.1,16.2,16.830319213496782,16478,153,277330.0,11917.0,72.32,1.2,-0.95,1562265000.0
2019-07-04,18.4,18.5,17.35,17.6,17.76444991789819,12180,126,216371.0,4964.0,40.76,1.15,-0.8,1562178600.0
2019-07-03,17.25,18.75,17.25,18.5,18.221816707218167,39456,397,718960.0,22640.0,57.38,1.5,1.25,1562092200.0
2019-07-02,16.0,17.45,15.6,17.2,16.788906901343214,8636,102,144989.0,6209.0,71.9,1.85,1.2,1562005800.0
2019-07-01,17.4,17.4,15.75,15.9,16.120081098516263,10851,150,174919.0,6640.0,61.19,1.65,-1.5,1561919400.0
2019-06-28,18.0,18.0,16.85,17.15,17.22284722222222,14400,125,248009.0,10344.0,71.83,1.15,-0.85,1561660200.0
2019-06-27,18.2,19.1,17.65,18.1,18.419380780056287,72123,440,1328461.0,28819.0,39.96,1.45,-0.1,1561573800.0
2019-06-26,14.95,17.7,14.75,17.7,17.21510389927367,118817,845,2045447.0,45111.0,37.97,2.95,2.75,1561487400.0
2019-06-25,13.0,15.45,12.35,14.75,14.040521882458712,93431,586,1311820.0,48841.0,52.27,3.1,1.75,1561401000.0
2019-06-24,12.65,13.5,12.15,13.35,12.981894040777767,12703,137,164909.0,7823.0,61.58,1.35,0.7,1561314600.0
2019-06-21,12.55,13.2,12.3,12.6,12.667193497403476,8858,71,112206.0,5793.0,65.4,0.9,0.05,1561055400.0
2019-06-20,11.8,13.45,10.5,12.8,12.447596988998262,20724,212,257964.0,7896.0,38.1,2.95,1.0,1560969000.0
2019-06-19,13.75,13.75,11.45,11.75,12.127304710404585,30698,174,372284.0,15354.0,50.02,2.3,-2.0,1560882600.0
2019-06-18,14.0,14.25,13.45,13.95,13.767011340893928,11992,123,165094.0,6017.0,50.18,0.8,-0.05,1560796200.0
2019-06-17,14.95,15.2,13.85,14.1,14.10878465317581,17098,116,241232.0,8672.0,50.72,1.35,-0.85,1560709800.0
2019-06-14,15.3,15.5,14.75,14.95,15.094933089328604,8743,88,131975.0,3900.0,44.61,0.75,-0.35,1560450600.0
2019-06-13,15.8,15.95,15.0,15.15,15.277397792631742,12866,110,196559.0,6720.0,52.23,0.95,-0.65,1560364200.0
2019-06-12,15.15,16.5,15.05,16.2,15.902557704304428,8015,103,127459.0,4068.0,50.75,1.45,1.05,1560277800.0
2019-06-11,15.65,15.95,14.95,15.0,15.268016546919224,18372,175,280504.0,11161.0,60.75,1.0,-0.65,1560191400.0
2019-06-10,15.75,15.95,15.35,15.65,15.700734394124847,4902,59,76965.0,3278.0,66.87,0.6,-0.1,1560105000.0
2019-06-07,16.1,16.2,15.8,15.95,15.979703608247423,3104,32,49601.0,1378.0,44.39,0.4,-0.15,1559845800.0
2019-06-06,16.8,16.8,16.2,16.2,16.28816521048451,12590,29,205068.0,11638.0,92.44,0.6,-0.6,1559759400.0
2019-06-04,16.5,16.9,16.5,16.8,16.64809384164223,1023,18,17031.0,737.0,72.04,0.4,0.3,1559586600.0
2019-06-03,16.45,17.1,16.45,16.8,16.828817495645442,10334,90,173909.0,7560.0,73.16,0.65,0.35,1559500200.0
2019-05-31,17.15,17.15,16.25,16.45,16.598597613482593,8129,92,134930.0,4977.0,61.23,0.9,-0.7,1559241000.0
2019-05-30,17.1,17.9,17.1,17.55,17.301099310601824,5367,67,92855.0,3712.0,69.16,0.8,0.45,1559154600.0
2019-05-29,17.45,17.45,16.75,17.0,17.071126164267568,4724,56,80644.0,3131.0,66.28,0.7,-0.45,1559068200.0
2019-05-28,19.5,19.5,17.5,17.7,17.88818535041013,6949,104,124305.0,5193.0,74.73,2.0,-1.8,1558981800.0
2019-05-27,17.95,18.3,17.25,18.0,17.980835501793376,28438,243,511339.0,16154.0,56.8,1.05,0.05,1558895400.0
2019-05-24,16.8,17.25,16.6,17.15,17.01330183349597,19471,115,331266.0,13695.0,70.34,0.65,0.35,1558636200.0
2019-05-23,17.1,17.2,16.3,16.35,16.571137026239068,3430,31,56839.0,1443.0,42.07,0.9,-0.75,1558549800.0
2019-05-22,16.35,16.85,16.15,16.75,16.374177511332064,13678,43,223966.0,12806.0,93.62,0.7,0.4,1558463400.0
2019-05-21,16.95,16.95,16.05,16.3,16.294168591224018,3464,43,56443.0,1398.0,40.36,0.9,-0.65,1558377000.0
2019-05-20,15.95,17.3,15.95,16.95,16.772698977323255,11245,102,188609.0,5709.0,50.77,1.35,1.0,1558290600.0
2019-05-17,14.75,15.45,14.75,15.25,15.099730003374956,5926,63,89481.0,3339.0,56.34,0.7,0.5,1558031400.0
2019-05-16,15.75,16.0,14.7,14.95,15.09418389385992,12964,124,195681.0,8760.0,67.57,1.3,-0.8,1557945000.0
2019-05-15,15.9,16.05,15.9,16.0,15.997870452528836,5635,43,90148.0,3664.0,65.02,0.15,0.1,1557858600.0
2019-05-14,16.2,16.2,15.6,15.9,15.826531655927177,29331,177,464208.0,15117.0,51.54,0.6,-0.3,1557772200.0
2019-05-13,16.4,16.7,16.05,16.15,16.39789603960396,1616,30,26499.0,660.0,40.84,0.65,-0.25,1557685800.0
2019-05-10,16.3,16.65,15.95,16.3,16.286444007858545,2545,37,41449.0,1820.0,71.51,0.7,0.0,1557426600.0
2019-05-09,16.2,16.6,16.15,16.45,16.438663484486874,6285,77,103317.0,4695.0,74.7,0.45,0.25,1557340200.0
2019-05-08,16.4,16.75,16.35,16.7,16.615972129170576,7463,84,124005.0,4415.0,59.16,0.4,0.3,1557253800.0
2019-05-07,17.5,17.7,16.3,16.55,16.986713286713286,12870,88,218619.0,4925.0,38.27,1.4,-0.95,1557167400.0
2019-05-06,16.35,18.0,16.2,17.1,17.25672205204369,32319,310,557720.0,9508.0,29.42,1.8,0.75,1557081000.0
2019-05-03,17.2,17.2,16.35,16.6,16.678332230311053,37775,298,630024.0,18322.0,48.5,0.85,-0.6,1556821800.0
2019-05-02,18.1,18.1,17.35,17.55,17.86075718966145,5494,57,98127.0,4224.0,76.88,0.75,-0.55,1556735400.0
2019-04-30,18.65,18.65,17.65,17.75,18.05045556522137,21841,157,394240.0,12731.0,58.29,1.0,-0.9,1556562600.0
2019-04-26,18.7,19.0,18.65,18.75,18.883497733937617,3751,41,70832.0,2275.0,60.65,0.35,0.05,1556217000.0
2019-04-25,19.0,19.2,18.8,18.9,19.039132734003168,5673,54,108009.0,4200.0,74.03,0.4,-0.1,1556130600.0
2019-04-24,18.85,19.1,18.7,18.8,18.862012544314155,3667,49,69167.0,2112.0,57.59,0.4,-0.05,1556044200.0
2019-04-23,19.4,19.45,18.8,18.95,19.03027071855933,16881,142,321250.0,11880.0,70.37,0.65,-0.45,1555957800.0
2019-04-22,19.85,19.85,18.5,18.65,18.83147136563877,28375,178,534343.0,16805.0,59.22,1.35,-1.2,1555871400.0
2019-04-18,20.05,20.3,19.6,19.7,19.93683182565789,19456,188,387891.0,9063.0,46.58,0.7,-0.35,1555525800.0
2019-04-16,20.7,20.7,19.9,20.2,20.145760869565216,9200,120,185341.0,4389.0,47.71,0.8,-0.5,1555353000.0
2019-04-15,20.3,20.75,20.0,20.4,20.398234428641487,8156,52,166368.0,4695.0,57.56,0.75,0.1,1555266600.0
2019-04-12,20.2,21.0,20.15,20.3,20.465426768515442,15055,114,308107.0,10788.0,71.66,0.85,0.1,1555007400.0
2019-04-11,20.85,20.85,20.1,20.35,20.42103658536585,3280,69,66981.0,1520.0,46.34,0.75,-0.5,1554921000.0
2019-04-10,20.05,21.0,20.05,20.6,20.542664916311125,12188,185,250374.0,5588.0,45.85,0.95,0.55,1554834600.0
2019-04-09,20.3,20.35,19.95,20.0,20.055751295336787,14475,144,290307.0,8296.0,57.31,0.4,-0.3,1554748200.0
2019-04-08,20.65,20.75,20.35,20.4,20.61136363636364,3520,57,72552.0,2366.0,67.22,0.4,-0.25,1554661800.0
2019-04-05,20.95,21.0,20.4,20.8,20.752385653175384,6078,96,126133.0,3214.0,52.88,0.6,-0.15,1554402600.0
2019-04-04,20.85,20.9,20.3,20.35,20.564094866406485,3331,42,68499.0,2170.0,65.15,0.6,-0.5,1554316200.0
2019-04-03,20.85,21.5,20.5,20.6,21.165241295051924,42562,185,900835.0,22638.0,53.19,1.0,-0.25,1554229800.0
2019-04-02,21.4,21.4,20.75,20.9,20.991798894633625,5609,99,117743.0,4288.0,76.45,0.65,-0.5,1554143400.0
2019-04-01,21.2,21.5,20.95,21.2,21.306002321339744,12062,188,256993.0,8765.0,72.67,0.55,0.0,1554057000.0
2019-03-29,21.4,21.6,20.6,20.8,20.96433552500498,20076,284,420880.0,17297.0,86.16,1.0,-0.6,1553797800.0
2019-03-28,21.2,21.8,20.25,20.95,21.130407266770906,26862,462,567605.0,13543.0,50.42,1.55,-0.25,1553711400.0
2019-03-27,20.6,20.65,20.15,20.3,20.42818574514039,11112,166,226998.0,9063.0,81.56,0.5,-0.3,1553625000.0
2019-03-26,20.65,21.35,20.65,20.8,20.880669975186105,80600,86,1682982.0,78740.0,97.69,0.7,0.15,1553538600.0
2019-03-25,22.15,22.15,20.65,20.8,20.791834602179428,13398,110,278569.0,10129.0,75.6,1.5,-1.35,1553452200.0
2019-03-22,21.5,21.75,20.8,21.25,21.0714685054044,10732,147,226139.0,8224.0,76.63,0.95,-0.25,1553193000.0
2019-03-20,21.9,22.0,21.45,21.55,21.722248758119985,20936,153,454777.0,15252.0,72.85,0.55,-0.35,1553020200.0
2019-03-19,21.75,22.25,21.65,21.75,21.812666469369635,10137,100,221115.0,6726.0,66.35,0.6,0.0,1552933800.0
2019-03-18,22.6,22.7,22.05,22.05,22.31246766683911,7732,72,172520.0,6616.0,85.57,0.65,-0.55,1552847400.0
2019-03-15,24.0,24.0,22.8,22.8,22.99014238773275,1826,24,41980.0,1700.0,93.1,1.2,-1.2,1552588200.0
2019-03-14,23.0,23.4,22.65,23.3,23.00145518044237,6872,105,158066.0,4240.0,61.7,0.75,0.3,1552501800.0
2019-03-13,22.85,22.85,22.5,22.55,22.69607998172649,56913,50,1291702.0,53834.0,94.59,0.35,-0.3,1552415400.0
2019-03-12,22.9,23.65,22.8,23.3,23.19495012468828,16040,170,372047.0,10635.0,66.3,0.85,0.4,1552329000.0
2019-03-11,23.5,24.45,22.5,22.6,23.09868375235044,14359,238,331674.0,10258.0,71.44,1.95,-0.9,1552242600.0
2019-03-08,24.85,24.9,22.95,23.1,23.43691894111937,53566,391,1255422.0,31831.0,59.42,1.95,-1.75,1551983400.0
2019-03-07,24.6,26.5,24.35,24.6,25.076124456253883,93334,325,2340455.0,59963.0,64.25,2.15,0.0,1551897000.0
2019-03-06,25.9,26.25,24.5,24.85,25.24654353562005,28425,195,717633.0,18493.0,65.06,1.75,-1.05,1551810600.0
2019-03-05,24.8,25.75,24.6,24.85,25.082783945712627,46567,198,1168030.0,25086.0,53.87,1.15,0.05,1551724200.0
2019-03-01,22.25,24.35,22.0,23.6,23.47591168444555,20155,295,473157.0,7798.0,38.69,2.35,1.35,1551378600.0
2019-02-28,21.6,22.2,21.35,21.75,21.75574859478794,1957,52,42576.0,982.0,50.18,0.85,0.15,1551292200.0
2019-02-27,22.45,22.75,21.45,21.5,22.364495443806952,2963,44,66266.0,2170.0,73.24,1.3,-0.95,1551205800.0
2019-02-26,21.1,22.65,21.1,22.0,21.97741407528641,3055,65,67141.0,1308.0,42.82,1.55,0.9,1551119400.0
2019-02-25,22.25,23.0,22.0,22.25,22.366459627329192,4025,80,90025.0,1784.0,44.32,1.0,0.0,1551033000.0
2019-02-22,20.95,22.85,20.9,22.4,22.22451305776258,29829,276,662935.0,7229.0,24.23,1.95,1.45,1550773800.0
2019-02-21,21.3,21.65,20.5,20.7,20.981577573766465,162845,102,3416745.0,160716.0,98.69,1.15,-0.6,1550687400.0
2019-02-20,19.9,21.95,19.9,20.6,20.795488721804514,5985,102,124461.0,2230.0,37.26,2.05,0.7,1550601000.0
2019-02-19,20.0,20.35,19.65,19.7,19.985039653929345,11096,58,221754.0,8490.0,76.51,0.7,-0.3,1550514600.0
2019-02-18,20.8,20.8,19.65,19.7,19.857932197040643,10678,87,212043.0,5368.0,50.27,1.15,-1.1,1550428200.0
2019-02-15,20.25,22.0,19.75,20.35,20.1043767050172,8431,104,169500.0,6583.0,78.08,2.25,0.1,1550169000.0
2019-02-14,20.35,21.05,20.15,20.65,20.71103976290442,8098,106,167718.0,5234.0,64.63,0.9,0.3,1550082600.0
2019-02-13,21.0,23.0,20.1,20.55,21.213554097056484,20112,132,426647.0,9325.0,46.37,2.9,-0.45,1549996200.0
2019-02-12,21.3,21.3,20.5,20.55,20.70438420956885,5497,54,113812.0,1420.0,25.83,0.8,-0.75,1549909800.0
2019-02-11,21.0,22.0,20.5,21.0,21.223192283320422,14203,108,301433.0,6959.0,49.0,1.5,0.0,1549823400.0
2019-02-08,20.2,21.5,20.2,20.7,20.86560501869948,8289,87,172955.0,3046.0,36.75,1.3,0.5,1549564200.0
2019-02-07,20.0,20.8,19.9,20.15,20.16299833887043,24080,187,485525.0,11907.0,49.45,0.9,0.15,1549477800.0
2019-02-06,22.8,22.8,19.4,20.0,20.00014372462362,27831,232,556624.0,14840.0,53.32,3.4,-2.8,1549391400.0
2019-02-05,21.1,21.5,20.0,20.8,21.13712895377129,10275,104,217184.0,8354.0,81.3,1.5,-0.3,1549305000.0
2019-02-04,22.2,22.45,21.5,21.75,21.833540372670807,8050,99,175760.0,5238.0,65.07,0.95,-0.45,1549218600.0
2019-02-01,24.9,24.9,22.5,22.7,23.32478371056541,22886,217,533811.0,13649.0,59.64,2.4,-2.2,1548959400.0
2019-01-31,23.5,23.95,22.9,23.65,23.541704083249694,18931,165,445668.0,5286.0,27.92,1.05,0.15,1548873000.0
2019-01-30,22.0,23.15,22.0,22.65,22.679615965863633,11249,120,255123.0,4845.0,43.07,1.15,0.65,1548786600.0
2019-01-29,21.0,22.8,21.0,22.0,22.164859245940328,17797,151,394468.0,7839.0,44.05,1.8,1.0,1548700200.0
2019-01-28,22.3,22.35,20.4,21.65,21.147127103888568,24122,362,510111.0,13318.0,55.21,1.95,-0.65,1548613800.0
2019-01-25,25.0,25.05,22.4,22.85,23.54852564632031,24214,427,570204.0,14940.0,61.7,2.65,-2.15,1548354600.0
2019-01-24,25.6,25.7,24.75,24.9,25.157637321294207,7974,129,200607.0,4670.0,58.57,0.95,-0.7,1548268200.0
2019-01-23,25.0,26.0,25.0,25.55,25.57847034504691,6289,93,160863.0,4239.0,67.4,1.0,0.55,1548181800.0
2019-01-22,26.65,26.65,25.5,25.75,26.22317966393796,6963,145,182592.0,4833.0,69.41,1.15,-0.9,1548095400.0
2019-01-21,27.25,27.25,26.55,26.65,26.872351982618145,1841,74,49472.0,1377.0,74.8,0.7,-0.6,1548009000.0
2019-01-18,28.8,28.8,26.55,26.8,27.192139592299736,29973,799,815030.0,20771.0,69.3,2.25,-2.0,1547749800.0
2019-01-17,27.9,28.65,27.55,27.6,27.74085554866708,3226,89,89492.0,1890.0,58.59,1.1,-0.3,1547663400.0
2019-01-16,28.1,28.8,27.75,28.2,28.437539766702013,4715,131,134083.0,2792.0,59.22,1.05,0.1,1547577000.0
2019-01-15,28.3,29.2,27.6,27.8,27.937617672900718,7967,103,222579.0,4167.0,52.3,1.6,-0.5,1547490600.0
2019-01-14,27.5,28.2,27.5,27.65,27.752948113207548,5088,111,141207.0,3417.0,67.16,0.7,0.15,1547404200.0
2019-01-11,28.2,28.7,27.65,27.75,27.96391078566892,26767,329,748510.0,18802.0,70.24,1.05,-0.45,1547145000.0
2019-01-10,28.45,28.7,28.05,28.15,28.231963470319634,3285,102,92742.0,1924.0,58.57,0.65,-0.3,1547058600.0
2019-01-09,29.25,29.25,28.1,28.3,28.59772146925948,5091,145,145591.0,1885.0,37.03,1.15,-0.95,1546972200.0
2019-01-08,29.8,29.8,27.9,28.75,28.76045030498744,22296,400,641243.0,11895.0,53.35,1.9,-1.05,1546885800.0
2019-01-07,28.0,28.75,27.85,28.2,28.343130183916337,11092,126,314382.0,5265.0,47.47,0.9,0.2,1546799400.0
2019-01-04,28.4,28.5,28.05,28.1,28.19131127939418,7527,168,212196.0,5928.0,78.76,0.45,-0.3,1546540200.0
2019-01-03,28.55,28.95,28.2,28.35,28.570686767169175,5970,168,170567.0,3706.0,62.08,0.75,-0.2,1546453800.0
2019-01-02,28.7,29.75,28.2,28.4,28.920512034340028,13046,251,377297.0,6064.0,46.48,1.55,-0.3,1546367400.0
2019-01-01,28.05,29.2,27.85,28.8,28.772222323562136,54821,482,1577322.0,22135.0,40.38,1.35,0.75,1546281000.0
2018-12-31,28.3,28.6,28.0,28.1,28.222901960784316,6375,113,179921.0,3049.0,47.83,0.6,-0.2,1546194600.0
2018-12-28,28.05,28.25,27.6,28.0,27.98298735757765,19221,396,537861.0,11319.0,58.89,0.65,-0.05,1545935400.0
2018-12-27,28.1,28.1,27.3,27.55,27.54648881914476,5098,172,140432.0,3028.0,59.4,0.8,-0.55,1545849000.0
2018-12-26,27.55,27.95,27.3,27.4,27.519814990013664,9513,356,261796.0,6696.0,70.39,0.65,-0.15,1545762600.0
2018-12-24,28.9,29.1,27.8,28.05,28.41485158057055,20752,437,589665.0,13977.0,67.35,1.3,-0.85,1545589800.0
2018-12-21,29.9,30.35,28.25,28.45,29.110072655217962,30280,831,881453.0,16012.0,52.88,2.1,-1.45,1545330600.0
2018-12-20,29.65,30.9,29.2,29.55,30.083264479330474,37519,773,1128694.0,17525.0,46.71,1.7,-0.1,1545244200.0
2018-12-19,28.35,30.35,28.35,30.05,29.508421295495182,69348,1076,2046350.0,36356.0,52.43,2.0,1.7,1545157800.0
2018-12-18,27.7,28.6,27.25,28.35,28.20348058902276,9711,312,273884.0,5774.0,59.46,1.35,0.65,1545071400.0
2018-12-17,28.1,28.9,27.65,27.8,28.21196877710321,17295,478,487926.0,11740.0,67.88,1.25,-0.3,1544985000.0
2018-12-14,28.35,28.4,27.5,27.65,27.85648561422784,14563,250,405674.0,6134.0,42.12,0.9,-0.7,1544725800.0
2018-12-13,29.35,29.4,28.0,28.25,28.72233431631228,19329,425,555174.0,8940.0,46.25,1.4,-1.1,1544639400.0
2018-12-12,27.55,28.85,27.3,28.15,28.317567253635644,21523,729,609479.0,11262.0,52.33,1.55,0.6,1544553000.0
2018-12-11,26.1,27.95,25.95,26.75,26.729009896474665,21927,456,586087.0,6313.0,28.79,2.0,0.65,1544466600.0
2018-12-10,27.4,27.55,26.0,26.2,26.74451939291737,9488,269,253752.0,5390.0,56.81,1.55,-1.2,1544380200.0
2018-12-07,27.15,28.85,26.8,27.85,28.03392392816109,33074,593,927194.0,10346.0,31.28,2.05,0.7,1544121000.0
2018-12-06,26.2,27.95,25.45,26.75,26.697821022337948,36485,838,974070.0,17132.0,46.96,2.5,0.55,1544034600.0
2018-12-05,28.65,28.95,26.85,27.2,27.54085468108483,17293,379,476264.0,14525.0,83.99,2.1,-1.45,1543948200.0
2018-12-04,29.1,29.55,28.75,29.2,29.175520110957002,14420,130,420711.0,9045.0,62.73,0.8,0.1,1543861800.0
2018-12-03,30.1,31.0,29.5,29.65,29.988761130803145,11567,310,346880.0,8605.0,74.39,1.5,-0.45,1543775400.0
2018-11-30,31.0,32.5,30.2,30.4,30.942097644426894,15198,506,470258.0,11122.0,73.18,2.3,-0.6,1543516200.0
2018-11-29,33.95,33.95,31.45,31.55,31.85956719817768,8780,372,279727.0,4969.0,56.59,2.5,-2.4,1543429800.0
2018-11-28,32.1,32.95,31.8,32.0,32.21603361621488,12137,285,391006.0,7386.0,60.86,1.15,-0.1,1543343400.0
2018-11-27,32.1,33.5,32.1,32.55,32.8645067913605,17964,343,590378.0,6240.0,34.74,1.4,0.45,1543257000.0
2018-11-26,32.35,33.7,32.2,32.4,32.488443235893946,8826,278,286743.0,5708.0,64.67,1.5,0.05,1543170600.0
2018-11-22,34.5,35.0,32.7,32.95,33.728270412642665,13668,367,460998.0,9313.0,68.14,2.3,-1.55,1542825000.0
2018-11-21,34.1,36.3,34.0,34.15,34.85818011841695,32090,755,1118599.0,13320.0,41.51,2.3,0.05,1542738600.0
2018-11-20,35.15,36.35,34.2,34.75,35.00600801068091,10486,246,367073.0,7070.0,67.42,2.15,-0.4,1542652200.0
2018-11-19,35.85,36.05,35.1,35.4,35.370328425821064,5298,146,187392.0,4585.0,86.54,0.95,-0.45,1542565800.0
2018-11-16,36.5,36.5,35.8,35.95,36.0185864097536,11729,257,422462.0,7723.0,65.85,0.7,-0.55,1542306600.0
2018-11-15,36.65,38.0,36.3,36.35,37.150221765121806,31114,563,1155892.0,11892.0,38.22,1.7,-0.3,1542220200.0
2018-11-14,38.6,38.6,35.25,35.95,36.65117276887872,13984,256,512530.0,6586.0,47.1,3.35,-2.65,1542133800.0
2018-11-13,39.65,40.0,36.25,37.1,37.75321104373047,26549,364,1002310.0,16351.0,61.59,3.75,-2.55,1542047400.0
2018-11-12,38.0,39.1,36.55,37.4,37.7536571690708,19619,423,740689.0,9296.0,47.38,2.55,-0.6,1541961000.0
2018-11-09,38.7,38.95,37.8,37.95,38.13562091503268,9180,190,350085.0,5292.0,57.65,1.15,-0.75,1541701800.0
2018-11-07,38.2,39.9,38.0,38.8,39.07785467128028,10982,300,429153.0,7612.0,69.31,1.9,0.6,1541529000.0
2018-11-06,38.5,38.85,37.5,37.85,38.15383615084525,7690,180,293403.0,3559.0,46.28,1.35,-0.65,1541442600.0
2018-11-05,39.7,39.7,37.2,38.0,38.21064068414412,14266,486,545113.0,9536.0,66.84,2.5,-1.7,1541356200.0
2018-11-02,41.0,41.75,40.25,40.5,40.81100141043724,16307,407,665505.0,8741.0,53.6,1.5,-0.5,1541097000.0
2018-11-01,39.8,42.1,39.05,40.1,40.94450290639407,39912,483,1634177.0,14008.0,35.1,3.05,0.3,1541010600.0
2018-10-31,40.45,40.45,38.3,39.05,39.26956173704223,19988,282,784920.0,5492.0,27.48,2.15,-1.4,1540924200.0
2018-10-30,38.45,40.75,38.45,39.5,39.595636002975446,20165,284,798446.0,4958.0,24.59,2.3,1.05,1540837800.0
2018-10-29,37.5,39.3,37.5,39.0,38.63982222222222,22500,125,869396.0,6638.0,29.5,1.8,1.5,1540751400.0
2018-10-26,38.95,39.5,37.4,37.65,38.60148095280577,11209,79,432684.0,2089.0,18.64,2.1,-1.3,1540492200.0
2018-10-25,37.4,39.8,37.2,38.9,38.6322629969419,2616,48,101062.0,1233.0,47.13,2.6,1.5,1540405800.0
2018-10-24,38.5,39.0,37.4,37.8,38.04084848484848,8250,71,313837.0,2723.0,33.01,1.6,-0.7,1540319400.0
2018-10-23,38.85,39.8,38.0,38.4,38.75030128858812,21574,155,835999.0,2266.0,10.5,1.8,-0.45,1540233000.0
2018-10-22,40.0,41.4,38.8,39.15,39.883859649122805,11400,83,454676.0,2776.0,24.35,2.6,-0.85,1540146600.0
2018-10-19,41.9,41.9,39.35,40.1,40.02860620815581,34503,261,1381107.0,2859.0,8.29,2.55,-1.8,1539887400.0
2018-10-17,44.0,44.65,40.65,41.05,42.27168968654371,36273,330,1533321.0,7737.0,21.33,4.0,-2.95,1539714600.0
2018-10-16,41.75,45.0,40.1,44.05,43.58665285389654,89772,745,3912861.0,25155.0,28.02,4.9,2.3,1539628200.0
2018-10-15,39.95,40.9,39.2,40.4,40.27558549887713,18702,209,753234.0,5818.0,31.11,1.7,0.45,1539541800.0
2018-10-12,37.0,39.75,37.0,38.65,38.80063928021783,8447,94,327749.0,3568.0,42.24,2.75,1.65,1539282600.0
2018-10-11,37.0,38.25,35.4,37.6,36.951847704367296,32148,230,1187928.0,6164.0,19.17,2.85,0.6,1539196200.0
2018-10-10,34.0,37.4,34.0,37.2,36.927996122007606,26818,143,990335.0,4246.0,15.83,3.4,3.2,1539109800.0
2018-10-09,35.8,35.85,34.0,34.45,34.905581912961985,17073,153,595943.0,6640.0,38.89,1.85,-1.35,1539023400.0
2018-10-08,35.0,36.45,34.35,34.85,34.9929149121048,14961,139,523529.0,5039.0,33.68,2.1,-0.15,1538937000.0
2018-10-05,36.55,36.55,34.25,34.9,35.76163331061404,48417,332,1731471.0,10372.0,21.42,2.3,-1.65,1538677800.0
2018-10-04,37.6,37.6,35.3,36.25,36.02840077296949,17077,194,615257.0,7157.0,41.91,2.3,-1.35,1538591400.0
2018-10-03,36.2,38.8,35.1,37.6,37.732130464954885,30261,290,1141812.0,14718.0,48.64,3.7,1.4,1538505000.0
2018-10-01,38.5,38.5,35.0,36.95,36.48445578459679,44679,340,1630089.0,9979.0,22.33,3.5,-1.55,1538332200.0
2018-09-28,43.0,43.2,36.65,37.35,38.88520355868968,73173,616,2845347.0,23769.0,32.48,6.55,-5.65,1538073000.0
2018-09-27,45.4,45.75,42.65,42.85,44.04060975609756,16400,175,722266.0,8637.0,52.66,3.1,-2.55,1537986600.0
2018-09-26,45.7,46.85,45.1,45.55,45.65932935609957,19444,154,887800.0,9343.0,48.05,1.75,-0.15,1537900200.0
2018-09-25,46.2,47.4,44.35,46.5,46.095681818181816,26400,207,1216926.0,6498.0,24.61,3.05,0.3,1537813800.0
2018-09-24,48.4,49.45,46.0,46.8,47.49907688099742,43873,310,2083927.0,15649.0,35.67,3.45,-1.6,1537727400.0
2018-09-21,50.8,51.4,45.75,48.3,48.5391323484911,36351,273,1764446.0,19831.0,54.55,5.65,-2.5,1537468200.0
2018-09-19,51.7,52.2,50.55,50.95,51.43445743445744,37037,164,1904978.0,4988.0,13.47,1.65,-0.75,1537295400.0
2018-09-18,52.4,53.3,50.6,51.25,51.88191480458616,11949,149,619937.0,5988.0,50.11,2.7,-1.15,1537209000.0
2018-09-17,51.9,53.8,51.8,52.75,53.10587236669496,25918,209,1376398.0,4521.0,17.44,2.0,0.85,1537122600.0
2018-09-14,53.1,54.25,52.4,52.6,52.88220060636685,15832,118,837231.0,8978.0,56.71,1.85,-0.5,1536863400.0
2018-09-12,51.55,53.9,49.25,53.0,52.29060378051018,10898,112,569863.0,4621.0,42.4,4.65,1.45,1536690600.0
2018-09-11,53.4,53.6,51.3,51.8,52.63296364450192,20107,184,1058291.0,8215.0,40.86,2.3,-1.6,1536604200.0
2018-09-10,53.9,54.2,52.4,52.65,52.98143365673205,14327,158,759065.0,7050.0,49.21,1.8,-1.25,1536517800.0
2018-09-07,54.2,54.9,52.9,54.55,54.38768496806016,49468,328,2690450.0,5058.0,10.22,2.0,0.35,1536258600.0
2018-09-06,53.05,55.15,53.0,54.5,54.17316784869976,20304,194,1099932.0,2572.0,12.67,2.15,1.45,1536172200.0
