Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-22,449.5,449.5,448.0,448.0,448.9507785032647,3982,149,1787722.0,786,19.74,1.5,-1.5,1555871400.0
2019-04-18,449.55,449.65,449.4,449.45,449.52491103202846,2810,97,1263165.0,0,0.0,0.25,-0.1,1555525800.0
2019-04-16,451.1,451.4,450.1,450.4,450.936248682824,3796,89,1711754.0,740,19.49,1.3,-0.7,1555353000.0
2019-04-15,450.6,451.5,450.0,451.25,450.79619819258335,3209,72,1446605.0,1109,34.56,1.5,0.65,1555266600.0
2019-04-12,452.5,453.8,452.5,453.7,452.87229069273275,4706,230,2131217.0,1500,31.87,1.3,1.2,1555007400.0
2019-04-11,452.25,453.0,452.15,452.65,452.4971074936096,7433,130,3363411.0,4400,59.2,0.85,0.4,1554921000.0
2019-04-10,452.0,452.55,452.0,452.5,452.52396804260985,1502,177,679691.0,2,0.13,0.55,0.5,1554834600.0
2019-04-09,452.75,453.7,452.75,453.05,453.11125,12000,259,5437335.0,4000,33.33,0.95,0.3,1554748200.0
2019-04-08,452.45,452.5,452.45,452.5,452.4746666666666,2250,221,1018068.0,0,0.0,0.05,0.05,1554661800.0
2019-04-05,451.95,452.9,451.9,452.75,452.13799805636546,1029,30,465250.0,25,2.43,1.0,0.8,1554402600.0
2019-04-04,453.0,453.25,453.0,453.25,453.1532567049808,2349,71,1064457.0,749,31.89,0.25,0.25,1554316200.0
2019-04-03,467.0,467.4,450.9,450.9,462.1664896755162,8475,462,3916861.0,31,0.37,16.5,-16.1,1554229800.0
2019-04-02,452.0,452.6,452.0,452.6,452.2880859375,1024,99,463143.0,0,0.0,0.6,0.6,1554143400.0
2019-04-01,451.8,451.8,451.8,451.8,451.0,1,1,451.0,1,100.0,0.0,0.0,1554057000.0
2019-03-29,452.0,452.0,452.0,452.0,452.0,2,2,904.0,2,100.0,0.0,0.0,1553797800.0
2019-03-27,452.0,452.5,451.5,452.15,452.0819857089131,2659,77,1202086.0,2659,100.0,1.0,0.15,1553625000.0
2019-03-26,452.0,452.0,451.5,451.5,451.5,652,4,294378.0,652,100.0,0.5,-0.5,1553538600.0
2019-03-25,452.0,452.5,452.0,452.5,452.4989495798319,1904,12,861558.0,1904,100.0,0.5,0.5,1553452200.0
2019-03-20,429.4,452.7,429.4,452.25,452.2362416107383,2235,19,1010748.0,2235,100.0,23.3,22.85,1553020200.0
2019-03-19,451.75,457.0,451.75,452.0,454.2961791190071,4109,15,1866703.0,4109,100.0,5.25,0.25,1552933800.0
2019-03-18,453.5,454.0,453.0,453.8,453.4998333888704,3001,9,1360953.0,3001,100.0,1.0,0.3,1552847400.0
2019-03-14,452.0,453.75,452.0,453.75,452.9715909090909,1760,11,797230.0,1760,100.0,1.75,1.75,1552501800.0
2019-03-13,452.0,454.8,452.0,454.8,453.8444444444445,3600,10,1633840.0,3600,100.0,2.8,2.8,1552415400.0
2019-03-12,452.1,454.5,452.1,454.5,453.40861344537814,1904,7,863290.0,1904,100.0,2.4,2.4,1552329000.0
2019-03-11,452.6,452.6,452.6,452.6,452.0,1,1,452.0,1,100.0,0.0,0.0,1552242600.0
2019-03-08,429.4,453.75,429.4,452.6,452.542144638404,2005,23,907347.0,2005,100.0,24.35,23.2,1551983400.0
2019-03-07,453.0,455.0,452.0,452.0,453.50212765957446,4700,21,2131460.0,4700,100.0,3.0,-1.0,1551897000.0
2019-03-06,453.0,455.0,452.25,453.25,453.46188180682014,5601,30,2539840.0,5601,100.0,2.75,0.25,1551810600.0
2019-03-01,454.5,454.5,454.5,454.5,454.5,246,1,111807.0,246,100.0,0.0,0.0,1551378600.0
2019-02-28,452.0,455.8,451.25,455.65,453.87862476124326,5759,30,2613887.0,5759,100.0,4.55,3.65,1551292200.0
2019-02-26,453.0,454.9,453.0,453.35,453.3528476821192,3775,30,1711407.0,3775,100.0,1.9,0.35,1551119400.0
2019-02-25,477.75,477.75,453.0,453.0,472.33333333333326,18,10,8502.0,18,100.0,24.75,-24.75,1551033000.0
2019-02-22,453.0,455.0,453.0,455.0,454.0153846153846,650,5,295110.0,650,100.0,2.0,2.0,1550773800.0
2019-02-14,463.0,465.0,463.0,465.0,463.8365217391304,4600,17,2133648.0,4600,100.0,2.0,2.0,1550082600.0
2019-02-13,476.0,476.0,470.0,472.4,472.4,50,7,23620.0,50,100.0,6.0,-3.6,1549996200.0
2019-02-12,431.65,477.0,431.65,455.0,454.5625,16,4,7273.0,16,100.0,45.35,23.35,1549909800.0
2019-01-28,453.0,456.0,453.0,454.35,454.37974025974023,3850,28,1749362.0,3850,100.0,3.0,1.35,1548613800.0
2019-01-25,455.0,455.0,455.0,455.0,455.0,1200,8,546000.0,1200,100.0,0.0,0.0,1548354600.0
2019-01-23,455.0,455.0,455.0,455.0,455.0,200,1,91000.0,200,100.0,0.0,0.0,1548181800.0
2019-01-17,451.5,455.5,451.5,455.5,454.8666666666666,45,2,20469.0,45,100.0,4.0,4.0,1547663400.0
2019-01-14,433.0,456.25,433.0,455.8,455.0342286071205,8005,41,3642549.0,8005,100.0,23.25,22.8,1547404200.0
2019-01-11,454.0,456.0,454.0,455.75,454.95031677225745,5998,12,2728792.0,5998,100.0,2.0,1.75,1547145000.0
2019-01-09,454.0,456.0,454.0,455.0,454.98793893129766,6550,36,2980171.0,6550,100.0,2.0,1.0,1546972200.0
2019-01-08,453.95,456.0,453.95,456.0,455.3477360931436,3865,15,1759919.0,3865,100.0,2.05,2.05,1546885800.0
2019-01-03,453.45,453.45,450.1,453.3,451.79709587460326,10399,223,4698238.0,390,3.75,3.35,-0.15,1546453800.0
2019-01-02,454.25,454.35,454.0,454.0,454.27766895200784,10210,124,4638175.0,210,2.06,0.35,-0.25,1546367400.0
2019-01-01,454.5,454.5,454.25,454.5,454.2773195876289,4850,214,2203245.0,50,1.03,0.25,0.0,1546281000.0
2018-12-31,454.25,454.35,454.2,454.3,454.253649270146,10002,279,4543445.0,0,0.0,0.15,0.05,1546194600.0
2018-12-28,455.0,455.0,454.05,454.1,454.6290246768508,8510,128,3868893.0,185,2.17,0.95,-0.9,1545935400.0
2018-12-27,456.0,457.5,456.0,457.5,457.06666666666666,9000,10,4113600.0,4500,50.0,1.5,1.5,1545849000.0
2018-12-26,455.5,456.05,455.0,455.9,455.6482855143457,7145,134,3255607.0,0,0.0,1.05,0.4,1545762600.0
2018-12-24,454.9,456.5,454.9,455.95,455.931425091352,8210,31,3743197.0,2205,26.86,1.6,1.05,1545589800.0
2018-12-21,455.5,455.8,455.5,455.8,455.67976855546686,5012,15,2283867.0,0,0.0,0.3,0.3,1545330600.0
2018-12-19,456.4,456.4,456.4,456.4,456.0,1,1,456.0,1,100.0,0.0,0.0,1545157800.0
2018-12-17,453.0,458.0,453.0,457.55,456.07989417989415,9450,31,4309955.0,4450,47.09,5.0,4.55,1544985000.0
2018-12-07,459.05,459.15,459.05,459.15,459.09852216748766,609,19,279591.0,0,0.0,0.1,0.1,1544121000.0
2018-12-06,454.5,454.6,454.0,454.0,454.5433526011561,865,7,393180.0,10,1.16,0.6,-0.5,1544034600.0
2018-12-04,451.05,451.15,451.0,451.0,451.075,1000,4,451075.0,0,0.0,0.15,-0.05,1543861800.0
2018-11-29,445.1,445.1,445.1,445.1,445.0995024875622,402,4,178930.0,402,100.0,0.0,0.0,1543429800.0
2018-11-28,469.6,469.9,460.0,468.5,469.1105590062112,1610,18,755268.0,106,6.58,9.9,-1.1,1543343400.0
2018-11-27,474.5,474.7,474.5,474.7,474.612,1000,4,474612.0,0,0.0,0.2,0.2,1543257000.0
2018-11-26,480.0,480.25,479.0,479.0,480.1138613861386,1010,5,484915.0,10,0.99,1.25,-1.0,1543170600.0
2018-11-22,485.05,485.5,485.05,485.5,485.10187932739854,1011,5,490438.0,6,0.59,0.45,0.45,1542825000.0
2018-11-09,483.0,483.0,483.0,483.0,483.0,5,1,2415.0,5,100.0,0.0,0.0,1541701800.0
2018-11-06,483.0,483.0,483.0,483.0,483.0,1,1,483.0,1,100.0,0.0,0.0,1541442600.0
2018-11-05,480.0,480.0,480.0,480.0,480.0,20,1,9600.0,20,100.0,0.0,0.0,1541356200.0
2018-11-02,480.0,480.0,480.0,480.0,480.0,10,1,4800.0,10,100.0,0.0,0.0,1541097000.0
2015-02-20,480.0,480.0,480.0,480.0,480.0,1,2,480.0,1,100.0,0.0,0.0,1424370600.0
2015-02-18,505.0,505.0,502.0,502.75,502.7671925067784,8114,28,4079453.0,8114,100.0,3.0,-2.25,1424197800.0
2015-02-16,508.75,508.75,508.75,508.75,508.74997254858897,9107,10,4633186.0,9107,100.0,0.0,0.0,1424025000.0
2015-02-06,535.5,535.5,535.5,535.5,535.5,10,2,5355.0,10,100.0,0.0,0.0,1423161000.0
2015-02-04,563.5,563.5,563.5,563.5,563.0,1,2,563.0,1,100.0,0.0,0.0,1422988200.0
2015-01-29,593.0,593.0,593.0,593.0,593.0,36,8,21348.0,36,100.0,0.0,0.0,1422469800.0
2015-01-28,650.0,650.0,623.25,623.25,647.5454545454545,11,4,7123.0,11,100.0,26.75,-26.75,1422383400.0
2015-01-27,656.0,656.0,656.0,656.0,656.0,5,8,3280.0,5,100.0,0.0,0.0,1422297000.0
2015-01-23,585.0,645.75,585.0,645.0,615.0,4,8,2460.0,4,100.0,60.75,60.0,1421951400.0
2015-01-22,601.5,615.0,601.25,615.0,606.1949044585987,785,46,475863.0,785,100.0,13.75,13.5,1421865000.0
2015-01-19,602.0,614.25,599.75,599.75,605.3529411764706,17,8,10291.0,17,100.0,14.5,-2.25,1421605800.0
2015-01-16,585.0,585.0,585.0,585.0,585.0,2,4,1170.0,2,100.0,0.0,0.0,1421346600.0
2015-01-15,570.8,570.8,570.8,570.8,570.0,1,2,570.0,1,100.0,0.0,0.0,1421260200.0
2015-01-14,550.0,550.0,550.0,550.0,550.0,1,2,550.0,1,100.0,0.0,0.0,1421173800.0
2015-01-12,540.0,540.0,539.95,539.95,539.8333333333333,6,4,3239.0,6,100.0,0.05,-0.05,1421001000.0
2015-01-09,534.45,534.45,526.0,526.0,530.0,2,4,1060.0,2,100.0,8.45,-8.45,1420741800.0
2015-01-08,509.0,509.0,509.0,509.0,509.0,1,2,509.0,1,100.0,0.0,0.0,1420655400.0
2015-01-05,502.95,502.95,502.95,502.95,502.0,1,2,502.0,1,100.0,0.0,0.0,1420396200.0
2015-01-02,499.95,499.95,499.95,499.95,499.9,10,2,4999.0,10,100.0,0.0,0.0,1420137000.0
2015-01-01,500.0,500.0,500.0,500.0,500.0,10,4,5000.0,10,100.0,0.0,0.0,1420050600.0
2014-12-31,498.9,498.9,498.9,498.9,498.5,2,4,997.0,2,100.0,0.0,0.0,1419964200.0
2014-12-30,493.5,493.5,493.5,493.5,493.0,1,2,493.0,1,100.0,0.0,0.0,1419877800.0
2014-12-26,489.0,489.0,489.0,489.0,489.0,1,2,489.0,1,100.0,0.0,0.0,1419532200.0
2014-12-24,484.0,484.0,484.0,484.0,484.0,1,2,484.0,1,100.0,0.0,0.0,1419359400.0
2014-12-18,478.0,478.0,478.0,478.0,478.0,1,2,478.0,1,100.0,0.0,0.0,1418841000.0
2014-12-15,474.0,474.0,474.0,474.0,474.0,1,2,474.0,1,100.0,0.0,0.0,1418581800.0
2014-12-11,470.0,470.0,470.0,470.0,470.0,25,2,11750.0,25,100.0,0.0,0.0,1418236200.0
2014-12-10,480.0,480.0,475.0,475.0,477.5,2,4,955.0,2,100.0,5.0,-5.0,1418149800.0
2014-12-09,470.5,470.9,470.5,470.9,470.84615384615375,13,4,6121.0,13,100.0,0.4,0.4,1418063400.0
2014-12-08,464.0,464.0,445.9,463.25,453.5,26,6,11791.0,26,100.0,18.1,-0.75,1417977000.0
2014-12-04,438.1,455.0,438.1,455.0,450.41666666666663,48,6,21620.0,48,100.0,16.9,16.9,1417631400.0
2014-12-03,447.0,447.0,447.0,447.0,447.0,10,2,4470.0,10,100.0,0.0,0.0,1417545000.0
2014-12-02,438.6,438.6,438.6,438.6,438.0,1,2,438.0,1,100.0,0.0,0.0,1417458600.0
2014-12-01,430.0,430.0,430.0,430.0,430.0,10,2,4300.0,10,100.0,0.0,0.0,1417372200.0
2014-11-28,423.3,423.3,423.3,423.3,423.25,4,4,1693.0,4,100.0,0.0,0.0,1417113000.0
2014-11-27,415.0,415.0,415.0,415.0,415.0,5,2,2075.0,5,100.0,0.0,0.0,1417026600.0
2014-11-26,407.75,407.75,407.75,407.75,407.74545454545455,55,6,22426.0,55,100.0,0.0,0.0,1416940200.0
2014-11-25,399.8,399.8,399.8,399.8,399.8,5,2,1999.0,5,100.0,0.0,0.0,1416853800.0
2014-11-24,392.0,392.0,392.0,392.0,392.0,5,2,1960.0,5,100.0,0.0,0.0,1416767400.0
2014-11-21,385.0,385.0,385.0,385.0,385.0,1,2,385.0,1,100.0,0.0,0.0,1416508200.0
2014-11-20,378.0,378.0,378.0,378.0,378.0,1,2,378.0,1,100.0,0.0,0.0,1416421800.0
2014-11-18,358.0,371.25,358.0,371.25,366.275,40,8,14651.0,40,100.0,13.25,13.25,1416249000.0
2014-11-17,364.0,364.0,364.0,364.0,364.0,65,4,23660.0,65,100.0,0.0,0.0,1416162600.0
2014-11-14,345.0,357.0,345.0,357.0,355.4347826086956,115,8,40875.0,115,100.0,12.0,12.0,1415903400.0
2014-11-13,350.0,350.0,350.0,350.0,350.0,105,10,36750.0,105,100.0,0.0,0.0,1415817000.0
2014-11-12,344.1,344.1,344.0,344.0,344.0,30,8,10320.0,30,100.0,0.1,-0.1,1415730600.0
2014-11-11,325.1,337.5,325.1,337.5,333.5208333333333,48,8,16009.0,48,100.0,12.4,12.4,1415644200.0
2014-11-07,331.7,331.7,331.7,331.7,331.6909090909091,55,15,18243.0,55,100.0,0.0,0.0,1415298600.0
2014-11-05,325.2,325.2,325.2,325.2,325.17391304347825,23,2,7479.0,23,100.0,0.0,0.0,1415125800.0
2014-11-03,318.85,318.85,306.35,318.85,310.35714285714283,42,12,13035.0,42,100.0,12.5,0.0,1414953000.0
2014-10-31,312.6,312.6,312.6,312.6,312.5882352941176,17,4,5314.0,17,100.0,0.0,0.0,1414693800.0
2014-10-30,306.5,306.5,306.5,306.5,306.4,5,2,1532.0,5,100.0,0.0,0.0,1414607400.0
2014-10-29,300.5,300.5,300.5,300.5,300.4,5,2,1502.0,5,100.0,0.0,0.0,1414521000.0
2014-10-28,294.65,294.65,294.65,294.65,294.6,5,2,1473.0,5,100.0,0.0,0.0,1414434600.0
2014-10-27,288.9,288.9,288.9,288.9,288.9,10,2,2889.0,10,100.0,0.0,0.0,1414348200.0
2014-10-23,283.25,283.25,283.25,283.25,283.2,10,2,2832.0,10,100.0,0.0,0.0,1414002600.0
2014-10-22,277.7,277.7,277.7,277.7,277.66666666666663,12,2,3332.0,12,100.0,0.0,0.0,1413916200.0
2014-10-21,272.3,272.3,272.3,272.3,272.3,10,2,2723.0,10,100.0,0.0,0.0,1413829800.0
2014-10-17,267.0,267.0,267.0,267.0,267.0,5,2,1335.0,5,100.0,0.0,0.0,1413484200.0
2014-10-16,261.8,261.8,261.8,261.8,261.8,5,2,1309.0,5,100.0,0.0,0.0,1413397800.0
2014-10-14,256.7,256.7,256.7,256.7,256.7,10,2,2567.0,10,100.0,0.0,0.0,1413225000.0
2014-10-13,251.7,251.7,251.7,251.7,251.64285714285717,14,2,3523.0,14,100.0,0.0,0.0,1413138600.0
2014-10-10,246.8,246.8,246.8,246.8,246.8,5,2,1234.0,5,100.0,0.0,0.0,1412879400.0
2014-10-09,242.0,242.0,242.0,242.0,242.0,4,2,968.0,4,100.0,0.0,0.0,1412793000.0
2014-10-08,237.3,237.3,237.3,237.3,237.28571428571428,14,4,3322.0,14,100.0,0.0,0.0,1412706600.0
2014-10-07,232.65,232.65,232.65,232.65,232.64285714285717,14,4,3257.0,14,100.0,0.0,0.0,1412620200.0
2014-10-01,228.1,228.1,228.1,228.1,228.0,4,2,912.0,4,100.0,0.0,0.0,1412101800.0
2014-09-30,223.65,223.65,223.65,223.65,223.6,5,2,1118.0,5,100.0,0.0,0.0,1412015400.0
2014-09-29,219.3,219.3,219.3,219.3,219.25,4,2,877.0,4,100.0,0.0,0.0,1411929000.0
2014-09-25,215.0,215.0,215.0,215.0,215.0,5,2,1075.0,5,100.0,0.0,0.0,1411583400.0
2014-09-24,210.8,210.8,210.8,210.8,210.75,4,2,843.0,4,100.0,0.0,0.0,1411497000.0
2014-09-23,206.7,206.7,206.7,206.7,206.7,10,2,2067.0,10,100.0,0.0,0.0,1411410600.0
2014-09-22,202.65,202.65,202.65,202.65,202.6,15,4,3039.0,15,100.0,0.0,0.0,1411324200.0
2014-09-19,198.7,198.7,198.7,198.7,198.66666666666663,15,4,2980.0,15,100.0,0.0,0.0,1411065000.0
2014-09-18,194.85,194.85,194.85,194.85,194.7142857142857,7,4,1363.0,7,100.0,0.0,0.0,1410978600.0
2014-09-17,191.05,191.05,191.05,191.05,191.0,6,2,1146.0,6,100.0,0.0,0.0,1410892200.0
2014-09-16,187.35,187.35,187.35,187.35,187.30769230769232,13,6,2435.0,13,100.0,0.0,0.0,1410805800.0
2014-09-15,183.7,183.7,183.7,183.7,183.7,10,2,1837.0,10,100.0,0.0,0.0,1410719400.0
2014-09-12,180.1,180.1,180.1,180.1,180.1,10,2,1801.0,10,100.0,0.0,0.0,1410460200.0
2014-09-11,176.6,176.6,176.6,176.6,176.6,20,2,3532.0,20,100.0,0.0,0.0,1410373800.0
2014-09-10,173.2,173.2,173.2,173.2,173.0,3,2,519.0,3,100.0,0.0,0.0,1410287400.0
2014-09-09,169.85,169.85,169.85,169.85,169.75,4,2,679.0,4,100.0,0.0,0.0,1410201000.0
2014-09-08,166.55,166.55,166.55,166.55,166.5,4,2,666.0,4,100.0,0.0,0.0,1410114600.0
2014-09-05,163.3,163.3,163.3,163.3,163.25,4,4,653.0,4,100.0,0.0,0.0,1409855400.0
2014-09-04,160.1,160.1,160.1,160.1,160.0,3,2,480.0,3,100.0,0.0,0.0,1409769000.0
2014-09-03,157.0,157.0,157.0,157.0,157.0,4,2,628.0,4,100.0,0.0,0.0,1409682600.0
2014-09-02,153.9,153.95,153.9,153.95,153.85714285714283,14,4,2154.0,14,100.0,0.05,0.05,1409596200.0
2014-09-01,150.95,150.95,150.95,150.95,150.66666666666666,3,2,452.0,3,100.0,0.0,0.0,1409509800.0
2014-08-28,148.0,148.0,148.0,148.0,148.0,4,2,592.0,4,100.0,0.0,0.0,1409164200.0
2014-08-27,145.1,145.1,145.1,145.1,145.0,8,4,1160.0,8,100.0,0.0,0.0,1409077800.0
2014-08-26,142.3,142.3,142.3,142.3,142.25,4,3,569.0,4,100.0,0.0,0.0,1408991400.0
2014-08-25,139.55,139.55,139.55,139.55,139.52941176470588,17,6,2372.0,17,100.0,0.0,0.0,1408905000.0
2014-08-22,136.85,136.85,136.85,136.85,136.8181818181818,11,4,1505.0,11,100.0,0.0,0.0,1408645800.0
2014-08-21,134.2,134.2,134.2,134.2,134.0,3,2,402.0,3,100.0,0.0,0.0,1408559400.0
2014-08-20,131.6,131.6,131.6,131.6,131.5,4,2,526.0,4,100.0,0.0,0.0,1408473000.0
2014-08-19,129.05,129.05,129.05,129.05,129.0,4,2,516.0,4,100.0,0.0,0.0,1408386600.0
2014-08-18,126.55,126.55,126.55,126.55,126.54545454545455,11,4,1392.0,11,100.0,0.0,0.0,1408300200.0
2014-08-14,124.1,124.1,124.1,124.1,124.0,5,2,620.0,5,100.0,0.0,0.0,1407954600.0
2014-08-12,121.7,121.7,121.7,121.7,121.63636363636364,11,4,1338.0,11,100.0,0.0,0.0,1407781800.0
2014-08-11,119.35,119.35,119.35,119.35,119.2,5,2,596.0,5,100.0,0.0,0.0,1407695400.0
2014-08-06,117.05,117.05,117.05,117.05,117.0,4,2,468.0,4,100.0,0.0,0.0,1407263400.0
2014-08-05,114.8,114.8,114.8,114.8,114.8,5,2,574.0,5,100.0,0.0,0.0,1407177000.0
2014-08-01,112.55,112.55,112.55,112.55,112.44444444444444,9,4,1012.0,9,100.0,0.0,0.0,1406831400.0
2014-07-31,110.35,110.35,110.35,110.35,110.2,5,2,551.0,5,100.0,0.0,0.0,1406745000.0
2014-07-30,108.2,108.2,108.2,108.2,108.0,4,2,432.0,4,100.0,0.0,0.0,1406658600.0
2014-07-28,106.1,106.1,106.1,106.1,106.0,4,2,424.0,4,100.0,0.0,0.0,1406485800.0
2014-07-25,104.05,104.05,104.05,104.05,104.0,5,2,520.0,5,100.0,0.0,0.0,1406226600.0
2014-07-23,99.1,99.1,99.1,99.1,99.0,3,2,297.0,3,100.0,0.0,0.0,1406053800.0
2014-07-22,94.4,94.4,94.4,94.4,94.4,5,2,472.0,5,100.0,0.0,0.0,1405967400.0
2014-07-18,89.95,89.95,89.95,89.95,89.8,5,2,449.0,5,100.0,0.0,0.0,1405621800.0
2014-07-17,85.7,85.7,85.7,85.7,85.5,4,2,342.0,4,100.0,0.0,0.0,1405535400.0
2014-07-15,81.65,81.65,81.65,81.65,81.33333333333333,3,2,244.0,3,100.0,0.0,0.0,1405362600.0
2014-07-11,77.8,77.8,77.8,77.8,77.71428571428571,7,2,544.0,7,100.0,0.0,0.0,1405017000.0
2014-07-10,74.1,74.1,74.1,74.1,74.0,5,2,370.0,5,100.0,0.0,0.0,1404930600.0
2014-07-08,70.6,70.6,70.6,70.6,70.33333333333333,3,2,211.0,3,100.0,0.0,0.0,1404757800.0
2014-07-04,67.25,67.25,67.25,67.25,67.16666666666666,6,2,403.0,6,100.0,0.0,0.0,1404412200.0
2014-07-02,64.05,64.05,64.05,64.05,64.0,4,2,256.0,4,100.0,0.0,0.0,1404239400.0
2014-07-01,61.0,61.0,61.0,61.0,61.0,3,2,183.0,3,100.0,0.0,0.0,1404153000.0
2014-06-27,58.1,58.1,58.1,58.1,58.0,5,2,290.0,5,100.0,0.0,0.0,1403807400.0
2014-06-26,55.35,55.35,55.35,55.35,55.25,4,2,221.0,4,100.0,0.0,0.0,1403721000.0
2014-06-24,52.75,52.75,52.75,52.75,52.5,2,2,105.0,2,100.0,0.0,0.0,1403548200.0
2014-06-20,50.25,50.25,50.25,50.25,50.2,5,2,251.0,5,100.0,0.0,0.0,1403202600.0
2014-06-19,47.9,47.9,47.9,47.9,47.75,4,2,191.0,4,100.0,0.0,0.0,1403116200.0
2014-06-17,45.65,45.65,45.65,45.65,45.33333333333333,3,2,136.0,3,100.0,0.0,0.0,1402943400.0
2014-06-16,43.5,43.5,43.5,43.5,43.5,2,2,87.0,2,100.0,0.0,0.0,1402857000.0
2014-06-12,41.45,41.45,41.45,41.45,41.33333333333333,3,2,124.0,3,100.0,0.0,0.0,1402511400.0
2014-06-10,39.5,39.5,39.5,39.5,39.5,4,2,158.0,4,100.0,0.0,0.0,1402338600.0
2014-06-06,37.65,37.65,37.65,37.65,37.5,2,2,75.0,2,100.0,0.0,0.0,1401993000.0
2014-06-05,35.9,35.9,35.9,35.9,35.5,2,2,71.0,2,100.0,0.0,0.0,1401906600.0
2014-06-03,34.2,34.2,34.2,34.2,34.0,4,2,136.0,4,100.0,0.0,0.0,1401733800.0
2014-05-30,32.6,32.6,32.6,32.6,32.5,2,2,65.0,2,100.0,0.0,0.0,1401388200.0
2014-05-28,31.05,31.05,31.05,31.05,31.0,2,2,62.0,2,100.0,0.0,0.0,1401215400.0
2014-05-23,29.6,29.6,29.6,29.6,29.5,2,2,59.0,2,100.0,0.0,0.0,1400783400.0
2014-05-21,28.2,28.2,28.2,28.2,28.0,2,2,56.0,2,100.0,0.0,0.0,1400610600.0
2014-05-20,26.9,26.9,26.9,26.9,26.5,2,2,53.0,2,100.0,0.0,0.0,1400524200.0
2014-05-19,25.65,25.65,25.65,25.65,25.5,2,2,51.0,2,100.0,0.0,0.0,1400437800.0
2014-04-21,24.45,24.45,24.45,24.45,24.333333333333332,3,2,73.0,3,100.0,0.0,0.0,1398018600.0
2014-04-17,23.3,23.3,23.3,23.3,23.2,5,2,116.0,5,100.0,0.0,0.0,1397673000.0
2014-04-11,22.2,22.2,22.2,22.2,22.0,3,2,66.0,3,100.0,0.0,0.0,1397154600.0
2014-04-01,21.15,21.15,21.15,21.15,21.0,3,1,63.0,3,100.0,0.0,0.0,1396290600.0
2014-03-12,20.15,20.15,20.15,20.15,20.0,3,1,60.0,3,100.0,0.0,0.0,1394562600.0
2014-03-11,19.2,19.2,19.2,19.2,19.0,4,1,76.0,4,100.0,0.0,0.0,1394476200.0
2014-03-10,18.3,18.3,18.3,18.3,18.0,3,1,54.0,3,100.0,0.0,0.0,1394389800.0
2014-03-06,17.45,17.45,17.45,17.45,17.25,4,1,69.0,4,100.0,0.0,0.0,1394044200.0
2014-03-05,17.15,17.15,17.15,17.15,17.0,4,1,68.0,4,100.0,0.0,0.0,1393957800.0
2014-03-04,16.85,16.85,16.85,16.85,16.666666666666664,3,1,50.0,3,100.0,0.0,0.0,1393871400.0
2014-03-03,16.55,16.55,16.55,16.55,16.333333333333332,3,1,49.0,3,100.0,0.0,0.0,1393785000.0
2014-02-28,16.25,16.25,16.25,16.25,16.0,3,1,48.0,3,100.0,0.0,0.0,1393525800.0
2014-02-26,15.94,15.94,15.94,15.94,15.666666666666666,3,1,47.0,3,100.0,0.0,0.0,1393353000.0
2014-02-25,15.63,15.63,15.63,15.63,15.333333333333332,3,1,46.0,3,100.0,0.0,0.0,1393266600.0
2014-02-24,15.33,15.33,15.33,15.33,15.0,3,1,45.0,3,100.0,0.0,0.0,1393180200.0
2014-02-21,15.03,15.03,15.03,15.03,15.0,3,1,45.0,3,100.0,0.0,0.0,1392921000.0
2014-02-20,14.74,14.74,14.74,14.74,14.666666666666666,3,1,44.0,3,100.0,0.0,0.0,1392834600.0
2014-02-19,14.46,14.46,14.46,14.46,14.333333333333332,3,1,43.0,3,100.0,0.0,0.0,1392748200.0
2014-02-17,14.18,14.18,14.18,14.18,14.0,3,1,42.0,3,100.0,0.0,0.0,1392575400.0
2014-02-13,13.91,13.91,13.91,13.91,13.666666666666666,3,1,41.0,3,100.0,0.0,0.0,1392229800.0
2014-02-12,13.64,13.64,13.64,13.64,13.5,4,1,54.0,4,100.0,0.0,0.0,1392143400.0
2014-02-11,13.38,13.38,13.38,13.38,13.333333333333332,3,1,40.0,3,100.0,0.0,0.0,1392057000.0
2014-02-10,13.12,13.12,13.12,13.12,13.0,3,1,39.0,3,100.0,0.0,0.0,1391970600.0
2014-02-07,12.87,12.87,12.87,12.87,12.666666666666666,3,1,38.0,3,100.0,0.0,0.0,1391711400.0
2014-02-06,12.62,12.62,12.62,12.62,12.333333333333332,3,1,37.0,3,100.0,0.0,0.0,1391625000.0
2014-02-03,12.38,12.38,12.38,12.38,12.333333333333332,3,1,37.0,3,100.0,0.0,0.0,1391365800.0
2014-01-30,12.14,12.14,12.14,12.14,12.0,3,1,36.0,3,100.0,0.0,0.0,1391020200.0
2014-01-28,11.91,11.91,11.91,11.91,11.666666666666666,3,1,35.0,3,100.0,0.0,0.0,1390847400.0
2014-01-27,11.68,11.68,11.68,11.68,11.666666666666666,3,1,35.0,3,100.0,0.0,0.0,1390761000.0
2014-01-24,11.46,11.46,11.46,11.46,11.333333333333332,3,1,34.0,3,100.0,0.0,0.0,1390501800.0
2014-01-22,11.24,11.24,11.24,11.24,11.0,3,1,33.0,3,100.0,0.0,0.0,1390329000.0
2014-01-21,11.02,11.02,11.02,11.02,11.0,3,1,33.0,3,100.0,0.0,0.0,1390242600.0
2014-01-20,10.81,10.81,10.81,10.81,10.5,2,1,21.0,2,100.0,0.0,0.0,1390156200.0
