Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-04,48.0,52.15,48.0,49.6,50.6215965215923,118445,1182,5995875.0,29495.0,24.9,4.15,1.6,1522780200.0
2018-04-03,40.0,48.0,39.15,46.95,40.12585739697028,12773838,1211,512561202.0,12544320.0,98.2,8.85,6.95,1522693800.0
2018-04-02,39.9,40.9,39.9,40.4,40.27231796304922,6441,44,259394.0,3334.0,51.76,1.0,0.5,1522607400.0
2018-03-28,41.1,41.1,39.1,39.5,40.01821455779486,14439,123,577823.0,11695.0,81.0,2.0,-1.6,1522175400.0
2018-03-27,43.05,43.65,41.1,41.95,42.82289935364728,5415,59,231886.0,2567.0,47.41,2.55,-1.1,1522089000.0
2018-03-26,40.9,44.1,39.8,42.45,40.00959465454657,11750397,361,470128621.0,11713444.0,99.69,4.3,1.55,1522002600.0
2018-03-23,41.0,41.4,40.45,40.65,40.67656631407648,4916,30,199966.0,3149.0,64.06,0.95,-0.35,1521743400.0
2018-03-22,38.7,42.6,38.25,41.45,40.187320611890875,31705,400,1274139.0,14139.0,44.6,4.35,2.75,1521657000.0
2018-03-21,38.5,38.75,37.55,37.7,38.22039333048311,4678,37,178795.0,4214.0,90.08,1.2,-0.8,1521570600.0
2018-03-20,38.2,39.85,37.6,39.1,39.209944751381215,3620,42,141940.0,2452.0,67.73,2.25,0.9,1521484200.0
2018-03-19,40.5,40.85,37.1,39.45,39.49698869223206,16272,246,642695.0,5476.0,33.65,3.75,-1.05,1521397800.0
2018-03-16,41.5,42.0,41.1,41.1,41.541666666666664,4608,41,191424.0,1526.0,33.12,0.9,-0.4,1521138600.0
2018-03-15,41.5,41.85,41.5,41.6,41.633045416550566,3589,22,149421.0,3154.0,87.88,0.35,0.1,1521052200.0
2018-03-14,41.8,41.85,41.35,41.65,41.7601529775997,5491,43,229305.0,4702.0,85.63,0.5,-0.15,1520965800.0
2018-03-13,45.0,47.0,41.55,42.15,42.38182182985554,9968,86,422462.0,7941.0,79.66,5.45,-2.85,1520879400.0
2018-03-12,46.0,48.5,43.1,43.65,44.262325239146435,2718,45,120305.0,1275.0,46.91,5.4,-2.35,1520793000.0
2018-03-09,44.0,45.65,42.4,43.4,44.326705717350045,12121,171,537284.0,5367.0,44.28,3.25,-0.6,1520533800.0
2018-03-08,44.65,44.65,41.55,42.45,42.500599354541265,10845,105,460919.0,5215.0,48.09,3.1,-2.2,1520447400.0
2018-03-07,43.4,44.15,42.8,43.65,43.42740046838408,10248,159,445044.0,5477.0,53.44,1.35,0.25,1520361000.0
2018-03-06,46.2,46.45,43.5,43.6,44.48221924280151,31326,180,1393450.0,15093.0,48.18,2.95,-2.6,1520274600.0
2018-03-05,47.1,47.1,45.0,45.8,46.192665498179856,7417,84,342611.0,3232.0,43.58,2.1,-1.3,1520188200.0
2018-03-01,45.5,46.9,44.85,46.55,45.53627139921832,203921,792,9285802.0,102935.0,50.48,2.05,1.05,1519842600.0
2018-02-28,45.0,46.4,45.0,45.55,45.6458452722063,3490,50,159304.0,1240.0,35.53,1.4,0.55,1519756200.0
2018-02-27,45.15,45.8,44.8,45.4,45.36274655197983,6743,117,305881.0,3347.0,49.64,1.0,0.25,1519669800.0
2018-02-26,44.0,45.9,44.0,44.65,44.8499342341265,8363,244,375080.0,4799.0,57.38,1.9,0.65,1519583400.0
2018-02-23,44.05,44.7,43.45,43.55,43.77324819908317,6108,103,267367.0,2819.0,46.15,1.25,-0.5,1519324200.0
2018-02-22,44.25,45.5,43.3,44.7,44.525097850717565,29126,152,1296838.0,5793.0,19.89,2.2,0.45,1519237800.0
2018-02-21,43.2,44.9,41.55,44.6,44.17771005983128,107636,293,4755112.0,27904.0,25.92,3.35,1.4,1519151400.0
2018-02-20,42.65,43.5,40.1,42.9,42.33460407714922,30953,204,1310383.0,14015.0,45.28,3.4,0.25,1519065000.0
2018-02-19,42.9,44.4,42.2,43.1,43.21835294117647,12750,131,551034.0,6514.0,51.09,2.2,0.2,1518978600.0
2018-02-16,43.9,46.5,41.55,42.2,43.739274082058245,170708,975,7466644.0,35919.0,21.04,4.95,-1.7,1518719400.0
2018-02-15,41.0,41.75,40.6,40.75,40.82731881425796,63319,134,2585145.0,59337.0,93.71,1.15,-0.25,1518633000.0
2018-02-14,40.9,41.9,39.5,40.75,40.66704401678098,15017,183,610697.0,6568.0,43.74,2.4,-0.15,1518546600.0
2018-02-12,37.5,40.0,37.5,39.35,38.88754229467856,16255,137,632117.0,8856.0,54.48,2.5,1.85,1518373800.0
2018-02-09,37.0,37.3,36.85,37.05,37.007754894482574,78660,55,2911030.0,77239.0,98.19,0.45,0.05,1518114600.0
2018-02-08,37.1,38.15,36.95,37.1,37.22822532203164,29966,135,1115581.0,19229.0,64.17,1.2,0.0,1518028200.0
2018-02-07,37.4,37.4,36.4,36.95,37.005106023155975,30748,57,1137833.0,28867.0,93.88,1.0,-0.45,1517941800.0
2018-02-06,37.0,37.95,37.0,37.05,37.33776789525748,583297,99,21779008.0,297009.0,50.92,0.95,0.05,1517855400.0
2018-02-05,38.0,38.65,37.1,37.6,37.65956922773789,81203,121,3058070.0,75908.0,93.48,1.55,-0.4,1517769000.0
2018-02-02,39.7,39.7,38.3,38.55,38.85681036762761,18905,81,734588.0,13483.0,71.32,1.4,-1.15,1517509800.0
2018-02-01,39.4,43.95,38.95,42.45,42.458155572438784,581774,115,24701051.0,409878.0,70.45,5.0,3.05,1517423400.0
2018-01-31,39.1,39.45,39.0,39.35,39.004662438937046,413303,73,16120744.0,410459.0,99.31,0.45,0.25,1517337000.0
2018-01-30,39.9,39.9,39.2,39.5,39.46658673061551,12510,50,493727.0,11106.0,88.78,0.7,-0.4,1517250600.0
2018-01-29,39.85,40.0,39.1,39.25,39.6284454244763,4535,19,179715.0,3175.0,70.01,0.9,-0.6,1517164200.0
2018-01-25,40.9,40.9,39.6,39.95,40.31519639407598,9318,36,375657.0,6719.0,72.11,1.3,-0.95,1516818600.0
2018-01-24,40.15,41.95,39.9,40.85,41.89652811891636,439704,159,18422071.0,432656.0,98.4,2.05,0.7,1516732200.0
2018-01-23,40.0,40.3,40.0,40.05,40.1291853414184,3793,29,152210.0,2780.0,73.29,0.3,0.05,1516645800.0
2018-01-22,40.35,40.65,40.1,40.45,40.34693877551021,2254,16,90942.0,1551.0,68.81,0.55,0.1,1516559400.0
2018-01-19,40.5,40.8,40.2,40.25,40.51726830961472,11524,86,466921.0,8610.0,74.71,0.6,-0.25,1516300200.0
2018-01-18,40.1,43.6,40.1,40.3,41.30126067314743,42279,237,1746176.0,10727.0,25.37,3.5,0.2,1516213800.0
2018-01-17,40.1,40.4,39.55,40.1,40.00417391304348,8625,61,345036.0,4814.0,55.81,0.85,0.0,1516127400.0
2018-01-16,40.75,40.9,40.1,40.2,40.4017460056004,6071,46,245279.0,4473.0,73.68,0.8,-0.55,1516041000.0
2018-01-15,41.0,41.85,40.2,40.5,40.67056104763128,38945,197,1583915.0,27025.0,69.39,1.65,-0.5,1515954600.0
2018-01-12,41.2,41.2,40.6,40.75,40.837743497353905,8881,39,362680.0,5873.0,66.13,0.6,-0.45,1515695400.0
2018-01-11,40.7,41.3,40.7,40.9,41.000097285728174,20558,61,842880.0,14097.0,68.57,0.6,0.2,1515609000.0
2018-01-10,42.9,42.9,40.9,41.1,41.48690456967544,30965,150,1284642.0,20830.0,67.27,2.0,-1.8,1515522600.0
2018-01-09,42.4,42.9,42.2,42.35,42.51019826568416,24563,130,1044178.0,15102.0,61.48,0.7,-0.05,1515436200.0
2018-01-08,40.4,42.0,40.4,41.9,41.40742677824268,40152,235,1662591.0,27638.0,68.83,1.6,1.5,1515349800.0
2018-01-05,40.5,40.8,40.0,40.1,40.194952816700024,55952,126,2248988.0,45680.0,81.64,0.8,-0.4,1515090600.0
2018-01-04,41.3,42.0,40.0,40.25,40.9945657543721,10121,75,414906.0,5006.0,49.46,2.0,-1.05,1515004200.0
2018-01-03,40.5,41.3,40.5,40.85,40.93920213692585,51663,180,2115042.0,17424.0,33.73,0.8,0.35,1514917800.0
2018-01-02,40.2,41.2,39.55,40.55,40.69361909400877,123180,160,5012640.0,11037.0,8.96,1.65,0.35,1514831400.0
2018-01-01,39.25,40.4,39.2,40.2,40.00302608194438,20819,91,832823.0,15918.0,76.46,1.2,0.95,1514745000.0
2017-12-29,40.9,40.9,39.6,40.1,40.14873446847676,21730,141,872432.0,15418.0,70.95,1.3,-0.8,1514485800.0
2017-12-28,42.0,44.3,39.6,40.4,40.82655412338795,2327164,1380,95010087.0,873258.0,37.52,4.7,-1.6,1514399400.0
2017-12-27,42.25,49.15,40.0,42.2,41.93216989609509,743372,1051,31171201.0,496050.0,66.73,9.15,-0.05,1514313000.0
2017-12-26,42.05,42.9,42.05,42.55,42.26896551724138,6380,63,269676.0,6014.0,94.26,0.85,0.5,1514226600.0
2017-12-22,41.65,42.4,41.1,42.0,41.70061875297477,2101,13,87613.0,1630.0,77.58,1.3,0.35,1513881000.0
2017-12-21,42.5,43.0,41.5,42.75,42.75964718853363,8163,48,349047.0,6112.0,74.87,1.5,0.25,1513794600.0
2017-12-20,39.9,43.0,39.9,42.0,41.73729231781543,12158,82,507442.0,6232.0,51.26,3.1,2.1,1513708200.0
2017-12-19,40.9,40.9,39.75,39.75,40.34217236104029,1961,33,79111.0,1201.0,61.24,1.15,-1.15,1513621800.0
2017-12-18,39.0,40.25,39.0,40.05,39.85418030892493,207688,46,8277235.0,152144.0,73.26,1.25,1.05,1513535400.0
2017-12-15,39.6,39.9,39.1,39.3,39.5949594959496,2222,15,87980.0,1722.0,77.5,0.8,-0.3,1513276200.0
2017-12-14,40.1,40.85,39.1,39.25,39.8126237950614,7573,39,301501.0,5703.0,75.31,1.75,-0.85,1513189800.0
2017-12-13,42.0,43.4,39.6,40.8,41.42163787996172,21943,274,908915.0,8735.0,39.81,3.8,-1.2,1513103400.0
2017-12-12,43.6,47.5,41.55,42.25,43.98337320574162,16720,271,735402.0,9021.0,53.95,5.95,-1.35,1513017000.0
2017-12-11,38.8,42.0,38.1,41.95,41.80462708062256,258997,150,10827273.0,245700.0,94.87,3.9,3.15,1512930600.0
2017-12-08,38.9,38.9,38.6,38.9,38.877717391304344,368,3,14307.0,343.0,93.21,0.3,0.0,1512671400.0
2017-12-07,38.65,39.4,38.5,38.5,38.64405286343612,1135,12,43861.0,1114.0,98.15,0.9,-0.15,1512585000.0
2017-12-06,38.5,38.5,38.2,38.45,38.442622950819676,122,2,4690.0,122.0,100.0,0.3,-0.05,1512498600.0
2017-12-05,38.75,39.4,38.6,39.4,38.68349753694581,812,9,31411.0,602.0,74.14,0.8,0.65,1512412200.0
2017-12-04,39.3,39.3,39.1,39.1,39.11219512195122,410,10,16036.0,335.0,81.71,0.2,-0.2,1512325800.0
2017-12-01,39.9,40.0,39.25,39.4,39.734917733089574,1641,11,65205.0,980.0,59.72,0.75,-0.5,1512066600.0
2017-11-30,39.9,39.9,39.3,39.9,39.468242245199406,677,10,26720.0,487.0,71.94,0.6,0.0,1511980200.0
2017-11-29,38.7,39.9,38.7,39.85,39.54645927138764,2443,7,96612.0,615.0,25.17,1.2,1.15,1511893800.0
2017-11-28,38.55,39.4,38.55,39.4,39.276018099547514,442,4,17360.0,425.0,96.15,0.85,0.85,1511807400.0
2017-11-27,39.0,39.4,38.65,39.4,38.95505154639175,2425,34,94466.0,2117.0,87.3,0.75,0.4,1511721000.0
2017-11-24,39.25,39.9,38.5,39.4,39.0162588792423,6335,107,247168.0,3736.0,58.97,1.4,0.15,1511461800.0
2017-11-23,39.0,39.5,39.0,39.5,39.3523178807947,755,9,29711.0,752.0,99.6,0.5,0.5,1511375400.0
2017-11-22,40.0,40.3,38.55,38.65,39.138648947951275,4515,34,176711.0,4406.0,97.59,1.75,-1.35,1511289000.0
2017-11-21,40.4,40.4,39.7,40.05,40.17861339600471,1702,8,68384.0,1701.0,99.94,0.7,-0.35,1511202600.0
2017-11-20,41.5,41.5,40.0,40.4,40.46156609195402,2784,25,112645.0,2664.0,95.69,1.5,-1.1,1511116200.0
2017-11-17,42.55,42.55,40.55,41.35,41.48716169326856,2882,27,119566.0,1719.0,59.65,2.0,-1.2,1510857000.0
2017-11-16,40.0,42.5,38.95,41.65,40.33780385582565,10737,145,433107.0,6696.0,62.36,3.55,1.65,1510770600.0
2017-11-15,44.1,44.1,40.0,40.05,41.18421878268145,19124,137,787607.0,13428.0,70.22,4.1,-4.05,1510684200.0
2017-11-14,44.4,44.9,44.0,44.4,44.44419359390433,7087,42,314976.0,3401.0,47.99,0.9,0.0,1510597800.0
2017-11-13,44.1,44.35,43.35,44.05,43.95339547270306,3004,20,132036.0,1970.0,65.58,1.0,-0.05,1510511400.0
2017-11-10,45.6,45.7,44.1,45.4,45.36508363201912,100440,75,4556469.0,50002.0,49.78,1.6,-0.2,1510252200.0
2017-11-09,44.9,46.0,41.6,44.25,44.03637631471904,17209,184,757822.0,5475.0,31.81,4.4,-0.65,1510165800.0
2017-11-08,42.6,45.4,42.6,44.7,44.9229051426518,77917,430,3500258.0,57456.0,73.74,2.8,2.1,1510079400.0
2017-11-07,39.4,42.4,39.4,41.75,41.21352720143767,18363,101,756804.0,10368.0,56.46,3.0,2.35,1509993000.0
2017-11-06,38.35,41.7,37.35,39.2,41.34970370280235,328724,160,13592640.0,309520.0,94.16,4.35,0.85,1509906600.0
2017-11-03,37.55,39.0,37.55,38.0,37.9578598092078,12055,47,457582.0,8200.0,68.02,1.45,0.45,1509647400.0
2017-11-02,38.95,39.9,38.1,39.25,39.19412878787879,13728,63,538057.0,9585.0,69.82,1.8,0.3,1509561000.0
2017-11-01,37.1,40.35,36.7,39.3,38.42414409330324,42528,241,1634102.0,20898.0,49.14,3.65,2.2,1509474600.0
2017-10-31,37.5,38.75,35.0,36.7,36.84623236265386,33310,434,1227348.0,17735.0,53.24,3.75,-0.8,1509388200.0
2017-10-30,37.2,38.9,36.75,38.4,37.350503114518446,12522,56,467703.0,5200.0,41.53,2.15,1.2,1509301800.0
2017-10-27,37.0,40.0,36.5,38.7,38.55198537095089,7656,70,295154.0,6450.0,84.25,3.5,1.7,1509042600.0
2017-10-26,37.0,37.0,37.0,37.0,37.0,422,4,15614.0,422.0,100.0,0.0,0.0,1508956200.0
2017-10-25,37.0,37.4,36.25,37.0,36.9496875,3200,30,118239.0,2300.0,71.88,1.15,0.0,1508869800.0
2017-10-24,37.0,37.9,37.0,37.9,37.401777777777774,2250,28,84154.0,1760.0,78.22,0.9,0.9,1508783400.0
2017-10-23,39.1,39.25,36.55,37.7,38.087747957993,4285,82,163206.0,3647.0,85.11,2.7,-1.4,1508697000.0
2017-10-19,40.0,40.0,39.25,39.25,39.45272969374168,751,18,29629.0,649.0,86.42,0.75,-0.75,1508351400.0
2017-10-18,39.75,40.4,39.6,39.8,39.92467532467533,1540,13,61484.0,1080.0,70.13,0.8,0.05,1508265000.0
2017-10-17,38.25,40.4,38.25,39.75,39.89542818150802,5862,39,233867.0,3967.0,67.67,2.15,1.5,1508178600.0
2017-10-16,38.6,39.9,38.15,38.75,38.83056943056943,5005,99,194347.0,2576.0,51.47,1.75,0.15,1508092200.0
2017-10-13,39.4,39.4,38.9,39.1,39.18398268398268,1848,17,72412.0,1046.0,56.6,0.5,-0.3,1507833000.0
2017-10-12,40.4,40.4,38.5,38.9,39.0,4191,47,163449.0,2814.0,67.14,1.9,-1.5,1507746600.0
2017-10-11,39.9,42.1,39.9,40.75,41.05583822570124,22995,148,944079.0,13075.0,56.86,2.2,0.85,1507660200.0
2017-10-10,35.4,38.3,35.4,38.3,37.7101774882049,8902,63,335696.0,4016.0,45.11,2.9,2.9,1507573800.0
2017-10-09,35.5,35.5,34.5,34.85,35.19008771929824,11400,91,401167.0,6406.0,56.19,1.0,-0.65,1507487400.0
2017-10-06,35.0,35.25,34.75,35.2,35.08020304568528,985,19,34554.0,985.0,100.0,0.5,0.2,1507228200.0
2017-10-05,35.9,36.4,35.15,35.4,35.45078008915305,5384,31,190867.0,4874.0,90.53,1.25,-0.5,1507141800.0
2017-10-04,35.2,36.6,35.1,35.65,35.94042553191489,705,22,25338.0,463.0,65.67,1.5,0.45,1507055400.0
2017-10-03,37.0,37.0,36.0,36.85,36.56469500924214,1082,15,39563.0,680.0,62.85,1.0,-0.15,1506969000.0
2017-09-29,35.2,38.4,35.2,37.4,37.385582010582006,1512,25,56527.0,1231.0,81.42,3.2,2.2,1506623400.0
2017-09-28,36.4,37.4,35.1,36.4,36.467600700525395,5710,45,208230.0,4794.0,83.96,2.3,0.0,1506537000.0
2017-09-27,36.7,37.85,35.8,36.1,36.56826276216857,7581,47,277224.0,6044.0,79.73,2.05,-0.6,1506450600.0
2017-09-26,38.1,38.9,37.0,37.5,37.78695694430946,10289,59,388790.0,8138.0,79.09,1.9,-0.6,1506364200.0
2017-09-25,40.75,40.75,38.0,38.15,38.86863823933975,7270,63,282575.0,5701.0,78.42,2.75,-2.6,1506277800.0
2017-09-22,41.1,41.25,40.35,40.45,40.800504471451504,4361,36,177931.0,2327.0,53.36,0.9,-0.65,1506018600.0
2017-09-21,39.3,42.45,39.3,41.15,41.1993218697021,8258,104,340224.0,3083.0,37.33,3.15,1.85,1505932200.0
2017-09-20,40.4,40.4,39.0,39.3,39.576890979440094,13181,94,521663.0,9410.0,71.39,1.4,-1.1,1505845800.0
2017-09-19,40.5,41.1,39.8,40.15,40.31731806489088,12051,72,485864.0,10319.0,85.63,1.3,-0.35,1505759400.0
2017-09-18,42.4,42.9,40.95,41.2,41.72102480683205,14754,66,615552.0,12247.0,83.01,1.95,-1.2,1505673000.0
2017-09-15,45.0,45.9,42.0,42.35,43.04143337066069,14288,61,614976.0,9747.0,68.22,3.9,-2.65,1505413800.0
2017-09-14,47.15,47.8,44.5,45.35,45.81539917955191,3169,44,145189.0,2139.0,67.5,3.3,-1.8,1505327400.0
2017-09-13,47.4,48.45,47.1,47.55,47.71846055573299,6262,18,298813.0,3231.0,51.6,1.35,0.15,1505241000.0
2017-09-12,48.3,49.3,47.9,48.05,48.334698654183725,1709,24,82604.0,250.0,14.63,1.4,-0.25,1505154600.0
2017-09-11,49.9,50.8,48.5,48.55,49.26250584385227,4278,37,210745.0,3081.0,72.02,2.3,-1.35,1505068200.0
2017-09-08,47.8,49.0,47.8,48.85,48.28254062919338,6707,55,323831.0,3732.0,55.64,1.2,1.05,1504809000.0
2017-09-07,44.65,47.0,44.65,46.7,46.357894736842105,6080,53,281856.0,4887.0,80.38,2.35,2.05,1504722600.0
2017-09-06,42.9,44.9,42.3,44.65,43.77158567394858,6729,44,294539.0,5728.0,85.12,2.6,1.75,1504636200.0
2017-09-05,43.75,43.8,42.2,43.45,43.037803138373754,1402,21,60339.0,879.0,62.7,1.6,-0.3,1504549800.0
2017-09-04,43.6,43.6,43.6,43.6,43.6,40,1,1744.0,40.0,100.0,0.0,0.0,1504463400.0
2017-09-01,44.25,44.95,43.6,44.45,44.47733580018501,1081,63,48080.0,1028.0,95.1,1.35,0.2,1504204200.0
2017-08-31,43.55,45.0,43.55,44.65,44.65217391304348,2806,25,125294.0,,,1.45,1.1,1504117800.0
2017-08-30,43.75,44.3,43.75,44.1,43.9719298245614,570,8,25064.0,410.0,71.93,0.55,0.35,1504031400.0
2017-08-29,43.0,44.5,43.0,43.6,43.40494765619791,14997,26,650944.0,12275.0,81.85,1.5,0.6,1503945000.0
2017-08-28,41.2,42.9,40.0,42.55,41.75854037267081,2576,35,107570.0,1351.0,52.45,2.9,1.35,1503858600.0
2017-08-24,43.35,43.9,39.85,40.3,40.91910646387833,10520,86,430469.0,7774.0,73.9,4.05,-3.05,1503513000.0
2017-08-23,43.7,44.0,40.2,42.35,42.733281004709575,6370,79,272211.0,3788.0,59.47,3.8,-1.35,1503426600.0
2017-08-22,46.0,46.9,44.0,44.3,45.058905058905054,2886,19,130040.0,2014.0,69.79,2.9,-1.7,1503340200.0
2017-08-21,46.4,48.9,46.0,47.05,47.645461043602566,1399,17,66656.0,987.0,70.55,2.9,0.65,1503253800.0
2017-08-18,44.65,48.1,44.65,47.55,46.644244569897616,10451,82,487479.0,6097.0,58.34,3.45,2.9,1502994600.0
2017-08-17,48.9,49.4,45.25,47.0,47.83827972276524,5627,46,269186.0,5050.0,89.75,4.15,-1.9,1502908200.0
2017-08-16,52.05,52.05,46.9,47.7,50.28279494382022,14240,164,716027.0,7708.0,54.13,5.15,-4.35,1502821800.0
2017-08-14,51.25,53.4,50.85,52.05,51.89495942393416,8749,130,454029.0,5496.0,62.82,2.55,0.8,1502649000.0
2017-08-11,60.5,60.5,50.0,50.85,53.53169834104827,34781,194,1861886.0,23066.0,66.32,10.5,-9.65,1502389800.0
2017-08-10,66.0,67.0,61.05,62.5,64.44251961150542,21416,138,1380101.0,9298.0,43.42,5.95,-3.5,1502303400.0
2017-08-09,67.5,67.9,66.1,67.1,67.51008865790278,6542,35,441651.0,801.0,12.24,1.8,-0.4,1502217000.0
2017-08-08,68.85,70.0,63.65,67.3,69.82727752289912,62557,75,4368185.0,55766.0,89.14,6.35,-1.55,1502130600.0
2017-08-07,71.6,71.6,68.8,69.9,69.65791905377934,5411,73,376919.0,4050.0,74.85,2.8,-1.7,1502044200.0
2017-08-04,68.5,72.4,68.5,71.55,71.3761289696028,10297,190,734960.0,6191.0,60.12,3.9,3.05,1501785000.0
2017-08-03,69.55,69.9,67.6,67.95,68.61867835468645,5932,69,407046.0,4611.0,77.73,2.3,-1.6,1501698600.0
2017-08-02,67.55,74.75,67.55,69.6,71.54445044675376,531277,237,38009921.0,322409.0,60.69,7.2,2.05,1501612200.0
2017-08-01,71.9,71.9,65.65,68.35,68.0195155046494,25057,465,1704365.0,6860.0,27.38,6.25,-3.55,1501525800.0
2017-07-31,59.7,68.85,57.0,68.5,64.57151963530298,51769,642,3342803.0,22988.0,44.4,11.85,8.8,1501439400.0
2017-07-28,62.1,64.65,56.2,57.4,58.00746343292912,239970,580,13920051.0,191410.0,79.76,8.45,-4.7,1501180200.0
2017-07-27,64.5,66.8,63.5,64.3,64.09607351712616,1197,24,76723.0,755.0,63.07,3.3,-0.2,1501093800.0
2017-07-26,67.45,67.45,60.65,61.95,63.690103778737765,40278,196,2565310.0,10024.0,24.89,6.8,-5.5,1501007400.0
2017-07-25,74.5,77.0,64.55,66.15,74.34130095070147,229094,318,17031146.0,105444.0,46.03,12.45,-8.35,1500921000.0
2017-07-24,76.25,76.3,72.55,74.6,74.01350516101118,32358,114,2394929.0,990.0,3.06,3.75,-1.65,1500834600.0
2017-07-21,74.5,77.0,73.1,76.75,74.43568400600547,45292,77,3371341.0,7701.0,17.0,3.9,2.25,1500575400.0
2017-07-20,77.4,77.4,72.85,74.35,74.81108312342569,397,61,29700.0,319.0,80.35,4.55,-3.05,1500489000.0
2017-07-19,76.85,80.0,75.6,76.25,76.74659863945578,1176,36,90254.0,927.0,78.83,4.4,-0.6,1500402600.0
2017-07-18,74.0,76.85,74.0,75.55,74.90529531568227,982,94,73557.0,891.0,90.73,2.85,1.55,1500316200.0
2017-07-17,74.65,76.0,70.65,72.15,72.72286079182632,2349,37,170826.0,1907.0,81.18,5.35,-2.5,1500229800.0
2017-07-14,77.5,79.0,75.0,75.4,76.67023436058314,5419,20,415476.0,4290.0,79.17,4.0,-2.1,1499970600.0
2017-07-13,76.55,77.5,76.0,76.05,76.90156918687589,701,9,53908.0,500.0,71.33,1.5,-0.5,1499884200.0
2017-07-12,73.65,79.5,73.65,76.1,76.15283842794759,4122,51,313902.0,2007.0,48.69,5.85,2.45,1499797800.0
2017-07-11,78.95,81.55,76.0,77.4,77.7760439087387,9292,155,722695.0,6716.0,72.28,5.55,-1.55,1499711400.0
2017-07-10,83.0,83.0,76.4,78.35,78.86160206718345,9675,83,762986.0,5580.0,57.67,6.6,-4.65,1499625000.0
2017-07-07,83.0,83.0,81.2,82.0,82.00195185426153,1537,22,126037.0,792.0,51.53,1.8,-1.0,1499365800.0
2017-07-06,82.7,84.0,81.65,82.45,82.515756302521,2856,39,235665.0,1070.0,37.46,2.35,-0.25,1499279400.0
2017-07-05,79.0,84.0,78.7,82.35,83.29281767955801,362,26,30152.0,360.0,99.45,5.3,3.35,1499193000.0
2017-07-04,82.5,84.0,82.25,82.8,83.92648812120153,34389,59,2886148.0,32584.0,94.75,1.75,0.3,1499106600.0
2017-07-03,85.9,85.95,82.0,82.9,84.90164781409051,90969,116,7723418.0,84826.0,93.25,3.95,-3.0,1499020200.0
2017-06-30,87.4,87.4,81.0,81.4,82.46158984635937,1497,52,123445.0,964.0,64.4,6.4,-6.0,1498761000.0
2017-06-29,87.8,87.8,81.95,82.95,83.1099685204617,4765,116,396019.0,2592.0,54.4,5.85,-4.85,1498674600.0
2017-06-28,86.95,86.95,83.0,85.0,84.12423208191126,1465,56,123242.0,1277.0,87.17,3.95,-1.95,1498588200.0
2017-06-27,88.0,88.85,83.25,84.9,84.52236652236653,1386,67,117148.0,1046.0,75.47,5.6,-3.1,1498501800.0
2017-06-23,83.6,84.5,82.0,82.25,83.20127795527155,3130,49,260420.0,3093.0,98.82,2.5,-1.35,1498156200.0
2017-06-22,88.0,88.0,84.0,84.15,84.91543917075832,1833,34,155650.0,1785.0,97.38,4.0,-3.85,1498069800.0
2017-06-21,88.0,88.0,84.85,85.9,85.59526532479414,52464,285,4490670.0,1980.0,3.77,3.15,-2.1,1497983400.0
2017-06-20,86.4,89.5,85.0,85.0,85.09180761755097,24181,62,2057605.0,12055.0,49.85,4.5,-1.4,1497897000.0
2017-06-19,92.95,92.95,86.65,86.65,87.11215686274508,2550,80,222136.0,1708.0,66.98,6.3,-6.3,1497810600.0
2017-06-16,95.0,95.0,83.95,85.3,86.63136574074073,6912,210,598796.0,4410.0,63.8,11.05,-9.7,1497551400.0
2017-06-15,88.5,89.5,87.6,88.9,88.01848737321465,77296,54,6803477.0,49999.0,64.69,1.9,0.4,1497465000.0
2017-06-14,86.9,90.7,86.8,90.0,89.5277592694207,102056,130,9136845.0,40639.0,39.82,3.9,3.1,1497378600.0
2017-06-13,87.5,91.2,85.2,87.3,89.31682409664467,223168,164,19932657.0,113159.0,50.71,6.0,-0.2,1497292200.0
2017-06-12,88.25,89.25,85.0,85.0,86.57609405617244,1531,15,132548.0,1370.0,89.48,4.25,-3.25,1497205800.0
2017-06-09,88.3,90.0,87.5,87.6,87.84815618221258,461,26,40498.0,310.0,67.25,2.5,-0.7,1496946600.0
2017-06-08,90.0,90.9,88.0,88.4,89.3347346295323,1903,44,170004.0,1821.0,95.69,2.9,-1.6,1496860200.0
2017-06-07,90.0,90.0,88.3,88.35,88.4294621979735,1283,30,113455.0,1264.0,98.52,1.7,-1.65,1496773800.0
2017-06-06,86.1,89.4,86.05,88.3,88.73351203722436,19772,43,1754439.0,413.0,2.09,3.35,2.2,1496687400.0
2017-06-05,91.0,91.0,88.2,88.9,88.42507836990595,1595,41,141038.0,1575.0,98.75,2.8,-2.1,1496601000.0
2017-06-02,89.5,89.95,87.25,88.95,88.49404761904763,336,13,29734.0,324.0,96.43,2.7,-0.55,1496341800.0
2017-06-01,89.25,89.9,87.0,87.5,87.65921483097054,1834,36,160767.0,1806.0,98.47,2.9,-1.75,1496255400.0
2017-05-31,87.5,89.95,87.3,88.05,87.63221153846153,1248,25,109365.0,1144.0,91.67,2.65,0.55,1496169000.0
2017-05-30,90.0,90.0,88.0,88.15,89.38936825885978,6490,29,580137.0,6295.0,97.0,2.0,-1.85,1496082600.0
2017-05-29,88.0,88.0,84.6,87.1,87.12970297029705,1010,13,88001.0,1010.0,100.0,3.4,-0.9,1495996200.0
