Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-24,46.6,50.85,46.6,50.4,50.307939914163086,932,12,46887.0,932,100.0,4.25,3.8,1561314600.0
2019-06-21,46.25,49.0,46.25,49.0,48.40860215053763,465,3,22510.0,465,100.0,2.75,2.75,1561055400.0
2019-06-20,48.85,50.85,46.35,48.6,47.9125,400,8,19165.0,400,100.0,4.5,-0.25,1560969000.0
2019-06-19,45.15,49.85,45.15,48.75,46.64003436426117,1164,17,54289.0,1164,100.0,4.7,3.6,1560882600.0
2019-06-18,47.4,52.1,47.4,47.5,48.226628214371544,4161,20,200671.0,4161,100.0,4.7,0.1,1560796200.0
2019-06-17,51.75,51.75,49.25,49.75,51.37891268533773,1214,13,62374.0,1214,100.0,2.5,-2.0,1560709800.0
2019-06-14,51.75,51.75,49.5,51.75,51.52626362735381,1009,9,51990.0,1009,100.0,2.25,0.0,1560450600.0
2019-06-13,51.25,51.5,49.05,51.5,51.38971583220568,739,12,37977.0,739,100.0,2.45,0.25,1560364200.0
2019-06-12,51.0,51.25,51.0,51.25,51.24717285945073,619,7,31722.0,619,100.0,0.25,0.25,1560277800.0
2019-06-11,51.0,51.0,51.0,51.0,51.0,399,11,20349.0,399,100.0,0.0,0.0,1560191400.0
2019-06-10,50.5,50.5,50.5,50.5,50.499095840867994,553,6,27926.0,553,100.0,0.0,0.0,1560105000.0
2019-06-07,48.0,50.9,48.0,50.5,49.73259259259259,1350,17,67139.0,1350,100.0,2.9,2.5,1559845800.0
2019-06-06,48.0,48.5,48.0,48.5,48.12121212121212,132,7,6352.0,132,100.0,0.5,0.5,1559759400.0
2019-06-04,45.0,47.1,45.0,47.1,46.13416536661465,641,14,29572.0,641,100.0,2.1,2.1,1559586600.0
2019-06-03,44.9,45.15,44.85,44.9,44.99296875,2560,24,115182.0,2560,100.0,0.3,0.0,1559500200.0
2019-05-31,43.0,43.0,43.0,43.0,43.0,1620,5,69660.0,1620,100.0,0.0,0.0,1559241000.0
2019-05-30,45.0,45.0,41.95,42.0,43.14208021753909,2942,16,126924.0,2942,100.0,3.05,-3.0,1559154600.0
2019-05-29,44.35,44.35,41.25,44.0,42.388888888888886,252,6,10682.0,252,100.0,3.1,-0.35,1559068200.0
2019-05-28,42.0,43.35,42.0,43.35,43.18518518518519,486,6,20988.0,486,100.0,1.35,1.35,1558981800.0
2019-05-27,40.0,41.3,40.0,41.3,40.577777777777776,225,4,9130.0,225,100.0,1.3,1.3,1558895400.0
2019-05-24,39.0,39.5,39.0,39.5,39.29032258064516,31,4,1218.0,31,100.0,0.5,0.5,1558636200.0
2019-05-23,38.0,38.5,38.0,38.5,38.390625,1280,5,49140.0,1280,100.0,0.5,0.5,1558549800.0
2019-05-22,38.0,38.0,38.0,38.0,38.0,571,3,21698.0,571,100.0,0.0,0.0,1558463400.0
2019-05-20,37.5,38.0,37.5,38.0,37.69512195121951,820,5,30910.0,820,100.0,0.5,0.5,1558290600.0
2019-05-16,37.5,37.5,37.5,37.5,37.0,1,1,37.0,1,100.0,0.0,0.0,1557945000.0
2019-05-15,38.0,38.0,38.0,38.0,38.0,19,2,722.0,19,100.0,0.0,0.0,1557858600.0
2019-05-14,38.5,38.5,37.2,37.2,37.416666666666664,60,2,2245.0,60,100.0,1.3,-1.3,1557772200.0
2019-05-13,39.0,39.5,39.0,39.05,39.04504504504505,111,2,4334.0,111,100.0,0.5,0.05,1557685800.0
2019-05-09,39.5,39.5,39.5,39.5,39.5,2,2,79.0,2,100.0,0.0,0.0,1557340200.0
2019-05-08,39.0,39.5,39.0,39.5,39.11674008810573,454,3,17759.0,454,100.0,0.5,0.5,1557253800.0
2019-05-07,39.5,39.5,39.05,39.05,39.45454545454545,11,2,434.0,11,100.0,0.45,-0.45,1557167400.0
2019-05-06,39.25,39.95,39.25,39.5,39.491289198606275,287,4,11334.0,287,100.0,0.7,0.25,1557081000.0
2019-05-03,39.25,39.25,39.25,39.25,39.0,1,1,39.0,1,100.0,0.0,0.0,1556821800.0
2019-05-02,39.3,39.3,39.25,39.25,39.0,2,2,78.0,2,100.0,0.05,-0.05,1556735400.0
2019-04-30,38.95,38.95,38.6,38.9,38.874015748031496,127,6,4937.0,127,100.0,0.35,-0.05,1556562600.0
2019-04-26,38.8,38.8,37.1,37.1,37.78625954198473,655,12,24750.0,655,100.0,1.7,-1.7,1556217000.0
2019-04-24,39.5,39.5,39.05,39.05,39.13972055888224,501,4,19609.0,501,100.0,0.45,-0.45,1556044200.0
2019-04-23,40.5,40.5,39.25,39.25,39.25333333333333,150,3,5888.0,150,100.0,1.25,-1.25,1555957800.0
2019-04-22,39.25,40.5,39.2,40.5,39.65961945031712,473,11,18759.0,473,100.0,1.3,1.25,1555871400.0
2019-04-18,39.5,42.8,38.95,41.25,40.99824868651489,2284,9,93640.0,2284,100.0,3.85,1.75,1555525800.0
2019-04-16,40.0,40.9,39.95,40.9,40.31940298507463,335,5,13507.0,335,100.0,0.95,0.9,1555353000.0
2019-04-15,39.0,39.1,39.0,39.05,39.04716981132075,742,10,28973.0,742,100.0,0.1,0.05,1555266600.0
2019-04-12,37.15,39.0,37.15,37.3,37.33731343283582,335,5,12508.0,335,100.0,1.85,0.15,1555007400.0
2019-04-11,39.0,39.0,37.1,39.0,38.96078431372549,204,6,7948.0,204,100.0,1.9,0.0,1554921000.0
2019-04-10,38.15,39.0,38.0,39.0,38.38055555555556,360,7,13817.0,360,100.0,1.0,0.85,1554834600.0
2019-04-09,40.0,40.0,37.55,40.0,39.540767386091126,834,11,32977.0,834,100.0,2.45,0.0,1554748200.0
2019-04-08,39.05,41.0,38.0,39.2,38.36750998668442,751,10,28814.0,751,100.0,3.0,0.15,1554661800.0
2019-04-05,39.0,39.05,39.0,39.05,39.03846153846153,52,3,2030.0,52,100.0,0.05,0.05,1554402600.0
2019-04-04,39.0,41.0,37.2,37.2,37.80616302186879,1006,13,38033.0,1006,100.0,3.8,-1.8,1554316200.0
2019-04-03,41.0,41.0,39.0,39.05,39.77748344370861,755,13,30032.0,755,100.0,2.0,-1.95,1554229800.0
2019-04-02,39.5,41.0,39.5,41.0,40.439748201438846,1112,12,44969.0,1112,100.0,1.5,1.5,1554143400.0
2019-04-01,40.85,40.85,39.0,39.5,39.79987908101572,1654,14,65829.0,1654,100.0,1.85,-1.35,1554057000.0
2019-03-29,40.85,40.85,40.75,40.85,40.84682080924856,1038,13,42399.0,1038,100.0,0.1,0.0,1553797800.0
2019-03-28,39.0,40.85,39.0,40.85,40.754447022428465,2586,12,105391.0,2586,100.0,1.85,1.85,1553711400.0
2019-03-27,36.1,39.65,36.1,39.0,37.19919517102616,497,10,18488.0,497,100.0,3.55,2.9,1553625000.0
2019-03-26,38.0,38.0,37.9,38.0,37.98333333333333,420,4,15953.0,420,100.0,0.1,0.0,1553538600.0
2019-03-25,36.55,38.0,36.15,38.0,36.33838973162194,857,12,31142.0,857,100.0,1.85,1.45,1553452200.0
2019-03-22,38.5,38.7,37.1,38.0,37.350649350649356,847,9,31636.0,847,100.0,1.6,-0.5,1553193000.0
2019-03-20,37.5,39.0,36.2,38.5,37.297680412371136,776,18,28943.0,776,100.0,2.8,1.0,1553020200.0
2019-03-19,39.35,39.35,35.65,37.95,37.95298068849706,1191,25,45202.0,1191,100.0,3.7,-1.4,1552933800.0
2019-03-18,37.5,37.75,37.5,37.5,37.67950963222417,571,14,21515.0,571,100.0,0.25,0.0,1552847400.0
2019-03-15,37.15,37.5,35.35,37.5,36.08378541289934,1659,9,59863.0,1659,100.0,2.15,0.35,1552588200.0
2019-03-14,35.0,37.25,33.75,37.15,34.56312056737589,2820,25,97468.0,2820,100.0,3.5,2.15,1552501800.0
2019-03-13,34.0,35.7,32.35,35.5,34.70408163265306,1078,13,37411.0,1078,100.0,3.35,1.5,1552415400.0
2019-03-12,33.0,34.35,32.75,34.0,33.63742071881607,946,17,31821.0,946,100.0,1.6,1.0,1552329000.0
2019-03-11,32.0,33.0,32.0,32.75,32.58592777085928,1606,10,52333.0,1606,100.0,1.0,0.75,1552242600.0
2019-03-08,31.45,33.0,31.45,32.0,31.68564650059312,843,8,26711.0,843,100.0,1.55,0.55,1551983400.0
2019-03-07,31.5,31.5,31.5,31.5,31.5,300,2,9450.0,300,100.0,0.0,0.0,1551897000.0
2019-03-06,30.6,32.1,29.2,31.5,30.896865520728007,989,11,30557.0,989,100.0,2.9,0.9,1551810600.0
2019-03-05,29.0,30.6,29.0,30.6,30.006387921022068,1722,18,51671.0,1722,100.0,1.6,1.6,1551724200.0
2019-03-01,30.7,30.7,30.5,30.5,30.58888888888889,450,4,13765.0,450,100.0,0.2,-0.2,1551378600.0
2019-02-28,29.2,30.7,29.2,30.7,29.651925820256775,701,4,20786.0,701,100.0,1.5,1.5,1551292200.0
2019-02-27,29.25,31.0,29.25,29.25,29.85833333333333,600,6,17915.0,600,100.0,1.75,0.0,1551205800.0
2019-02-25,30.75,30.75,30.75,30.75,30.75,84,5,2583.0,84,100.0,0.0,0.0,1551033000.0
2019-02-22,30.0,31.0,30.0,30.5,30.958333333333332,216,4,6687.0,216,100.0,1.0,0.5,1550773800.0
2019-02-21,31.5,31.5,29.95,30.0,30.47068403908795,1842,13,56127.0,1842,100.0,1.55,-1.5,1550687400.0
2019-02-20,29.95,31.0,29.95,30.35,30.05,240,7,7212.0,240,100.0,1.05,0.4,1550601000.0
2019-02-19,29.1,30.0,29.1,29.9,29.84375,160,5,4775.0,160,100.0,0.9,0.8,1550514600.0
2019-02-18,27.9,29.1,27.9,29.1,28.51456310679612,103,7,2937.0,103,100.0,1.2,1.2,1550428200.0
2019-02-15,29.0,29.0,27.9,29.0,28.386018237082062,329,7,9339.0,329,100.0,1.1,0.0,1550169000.0
2019-02-14,27.5,28.0,27.5,27.9,27.68125,480,4,13287.0,480,100.0,0.5,0.4,1550082600.0
2019-02-13,28.0,28.0,27.0,27.5,27.087603305785123,605,5,16388.0,605,100.0,1.0,-0.5,1549996200.0
2019-02-12,26.0,27.3,26.0,26.75,26.51020408163265,294,5,7794.0,294,100.0,1.3,0.75,1549909800.0
2019-02-11,26.0,26.0,26.0,26.0,26.0,31,2,806.0,31,100.0,0.0,0.0,1549823400.0
2019-02-08,25.0,26.25,25.0,26.0,25.772727272727273,550,3,14175.0,550,100.0,1.25,1.0,1549564200.0
2019-02-07,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50,100.0,0.0,0.0,1549477800.0
2019-02-06,24.9,24.9,24.9,24.9,24.897350993377483,302,7,7519.0,302,100.0,0.0,0.0,1549391400.0
2019-01-31,24.2,25.0,24.2,25.0,24.488311688311686,385,3,9428.0,385,100.0,0.8,0.8,1548873000.0
2019-01-29,24.05,24.5,24.05,24.2,24.186046511627904,215,2,5200.0,215,100.0,0.45,0.15,1548700200.0
2019-01-28,24.1,24.1,24.1,24.1,24.098245614035086,285,2,6868.0,285,100.0,0.0,0.0,1548613800.0
2019-01-25,24.1,24.1,24.1,24.1,24.1,50,1,1205.0,50,100.0,0.0,0.0,1548354600.0
2019-01-24,24.0,24.1,24.0,24.0,24.009049773755656,221,5,5306.0,221,100.0,0.1,0.0,1548268200.0
2019-01-23,24.25,25.5,24.25,24.35,24.350438047559447,799,6,19456.0,799,100.0,1.25,0.1,1548181800.0
2019-01-22,24.0,24.4,24.0,24.4,24.390510948905106,274,7,6683.0,274,100.0,0.4,0.4,1548095400.0
2019-01-21,23.25,23.25,23.25,23.25,23.2,5,1,116.0,5,100.0,0.0,0.0,1548009000.0
2019-01-18,22.35,23.5,22.35,23.45,22.625,8,4,181.0,8,100.0,1.15,1.1,1547749800.0
2019-01-17,22.35,23.5,22.35,23.5,22.47735507246377,1104,8,24815.0,1104,100.0,1.15,1.15,1547663400.0
2019-01-16,22.4,22.4,22.4,22.4,22.333333333333332,12,4,268.0,12,100.0,0.0,0.0,1547577000.0
2019-01-15,23.0,23.5,22.5,23.5,22.9375,32,4,734.0,32,100.0,1.0,0.5,1547490600.0
2019-01-11,24.0,24.0,23.5,23.5,23.51207729468599,207,5,4867.0,207,100.0,0.5,-0.5,1547145000.0
2019-01-10,24.5,24.5,24.5,24.5,24.5,10,4,245.0,10,100.0,0.0,0.0,1547058600.0
2019-01-09,25.0,25.0,22.95,24.5,23.09756097560976,82,7,1894.0,82,100.0,2.05,-0.5,1546972200.0
2019-01-08,22.95,24.15,22.95,24.15,23.0625,128,12,2952.0,128,100.0,1.2,1.2,1546885800.0
2019-01-07,23.1,24.15,23.1,24.15,23.823529411764703,17,5,405.0,17,100.0,1.05,1.05,1546799400.0
2019-01-04,23.15,24.15,23.15,24.15,24.139534883720927,516,6,12456.0,516,100.0,1.0,1.0,1546540200.0
2019-01-03,23.0,24.15,23.0,24.15,23.06021505376344,465,3,10723.0,465,100.0,1.15,1.15,1546453800.0
2019-01-01,22.85,23.0,22.85,23.0,22.75,4,2,91.0,4,100.0,0.15,0.15,1546281000.0
2018-12-31,22.85,23.0,22.85,22.85,22.98358208955224,670,7,15399.0,670,100.0,0.15,0.0,1546194600.0
2018-12-28,22.85,22.85,22.85,22.85,22.0,1,1,22.0,1,100.0,0.0,0.0,1545935400.0
2018-12-27,21.8,21.8,21.0,21.8,21.714285714285715,140,4,3040.0,140,100.0,0.8,0.0,1545849000.0
2018-12-26,21.8,21.8,21.8,21.8,21.797385620915033,306,4,6670.0,306,100.0,0.0,0.0,1545762600.0
2018-12-24,21.8,21.8,21.8,21.8,21.78723404255319,47,1,1024.0,47,100.0,0.0,0.0,1545589800.0
2018-12-19,21.8,22.85,20.8,20.8,21.503164556962023,316,10,6795.0,316,100.0,2.05,-1.0,1545157800.0
2018-12-18,21.8,21.8,21.8,21.8,21.8,50,1,1090.0,50,100.0,0.0,0.0,1545071400.0
2018-12-17,21.85,22.9,21.85,22.9,21.8671875,128,3,2799.0,128,100.0,1.05,1.05,1544985000.0
2018-12-13,21.85,21.85,21.85,21.85,21.85,100,1,2185.0,100,100.0,0.0,0.0,1544639400.0
2018-12-07,23.0,23.0,23.0,23.0,23.0,585,7,13455.0,585,100.0,0.0,0.0,1544121000.0
2018-12-06,24.0,24.0,23.2,24.0,23.336666666666662,600,5,14002.0,600,100.0,0.8,0.0,1544034600.0
2018-12-04,24.6,24.6,24.35,24.4,24.52145214521452,303,6,7430.0,303,100.0,0.25,-0.2,1543861800.0
2018-12-03,24.5,24.6,24.25,24.6,24.369047619047617,252,8,6141.0,252,100.0,0.35,0.1,1543775400.0
2018-11-30,24.9,26.35,24.7,24.7,25.214285714285715,420,7,10590.0,420,100.0,1.65,-0.2,1543516200.0
2018-11-29,25.2,25.2,23.6,25.1,23.628571428571426,105,3,2481.0,105,100.0,1.6,-0.1,1543429800.0
2018-11-28,24.8,24.8,24.8,24.8,24.8,5,1,124.0,5,100.0,0.0,0.0,1543343400.0
2018-11-27,27.5,27.5,25.4,26.0,25.73920130399348,1227,14,31582.0,1227,100.0,2.1,-1.5,1543257000.0
2018-11-26,26.7,26.7,25.95,26.7,26.038585209003212,311,5,8098.0,311,100.0,0.75,0.0,1543170600.0
2018-11-22,26.7,26.7,24.6,26.7,24.637254901960784,102,3,2513.0,102,100.0,2.1,0.0,1542825000.0
2018-11-21,25.75,25.75,24.5,25.7,25.064606741573037,356,8,8923.0,356,100.0,1.25,-0.05,1542738600.0
2018-11-20,24.65,25.75,24.65,25.75,25.29017857142857,2464,10,62315.0,2464,100.0,1.1,1.1,1542652200.0
2018-11-19,24.5,24.8,24.5,24.7,24.677083333333332,864,5,21321.0,864,100.0,0.3,0.2,1542565800.0
2018-11-16,23.8,24.95,23.8,24.8,24.558064516129033,310,4,7613.0,310,100.0,1.15,1.0,1542306600.0
2018-11-15,27.55,27.55,24.95,24.95,26.98364197530864,3240,31,87427.0,3240,100.0,2.6,-2.6,1542220200.0
2018-11-14,26.25,26.25,26.25,26.25,26.249003984063744,502,2,13177.0,502,100.0,0.0,0.0,1542133800.0
2018-11-13,25.0,25.0,25.0,25.0,25.0,110,2,2750.0,110,100.0,0.0,0.0,1542047400.0
2018-11-12,22.75,23.85,22.75,23.85,22.8,10,2,228.0,10,100.0,1.1,1.1,1541961000.0
2018-11-09,22.75,22.75,22.5,22.75,22.67241379310345,290,6,6575.0,290,100.0,0.25,0.0,1541701800.0
2018-11-07,22.5,22.5,22.5,22.5,22.498910675381264,459,3,10327.0,459,100.0,0.0,0.0,1541529000.0
2018-11-06,21.95,22.0,21.0,22.0,21.50574712643678,609,5,13097.0,609,100.0,1.0,0.05,1541442600.0
2018-11-05,22.55,22.55,21.45,21.45,22.339694656488547,262,3,5853.0,262,100.0,1.1,-1.1,1541356200.0
2018-11-02,21.45,22.55,21.45,22.55,22.29548387096774,775,13,17279.0,775,100.0,1.1,1.1,1541097000.0
2018-10-26,22.5,22.55,22.5,22.55,22.535714285714285,56,4,1262.0,56,100.0,0.05,0.05,1540492200.0
2018-10-25,22.55,22.55,22.55,22.55,22.5,8,1,180.0,8,100.0,0.0,0.0,1540405800.0
2018-10-23,23.8,23.8,22.55,22.55,23.048,250,4,5762.0,250,100.0,1.25,-1.25,1540233000.0
2018-10-22,23.65,24.8,23.65,23.7,23.755760368663594,1302,19,30930.0,1302,100.0,1.15,0.05,1540146600.0
2018-10-19,23.65,23.65,22.55,23.65,23.454783748361727,763,22,17896.0,763,100.0,1.1,0.0,1539887400.0
2018-10-17,22.55,22.55,22.0,22.55,22.402185792349727,915,17,20498.0,915,100.0,0.55,0.0,1539714600.0
2018-10-16,20.95,21.95,20.95,21.5,21.76114649681529,314,6,6833.0,314,100.0,1.0,0.55,1539628200.0
2018-10-15,19.5,20.95,19.5,20.95,19.758620689655167,609,6,12033.0,609,100.0,1.45,1.45,1539541800.0
2018-10-12,20.9,20.9,20.5,20.5,20.86551724137931,1160,9,24204.0,1160,100.0,0.4,-0.4,1539282600.0
2018-10-10,19.95,19.95,19.95,19.95,19.94871794871795,117,3,2334.0,117,100.0,0.0,0.0,1539109800.0
2018-10-08,20.0,20.0,19.0,19.0,19.49514563106796,206,7,4016.0,206,100.0,1.0,-1.0,1538937000.0
2018-10-05,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1,100.0,0.0,0.0,1538677800.0
2018-09-27,20.42,20.42,20.41,20.41,20.40875912408759,411,6,8388.0,411,100.0,0.01,-0.01,1537986600.0
2018-09-26,20.36,20.45,20.36,20.41,20.38181818181818,110,4,2242.0,110,100.0,0.09,0.05,1537900200.0
2018-09-24,20.15,20.35,20.15,20.35,20.319780219780217,910,10,18491.0,910,100.0,0.2,0.2,1537727400.0
2018-09-21,19.2,20.05,19.2,20.05,19.56746031746032,1008,13,19724.0,1008,100.0,0.85,0.85,1537468200.0
2018-09-19,19.0,19.1,19.0,19.1,19.05,1000,7,19050.0,1000,100.0,0.1,0.1,1537295400.0
2018-09-18,18.76,18.76,18.76,18.76,18.76,10500,14,196980.0,10500,100.0,0.0,0.0,1537209000.0
2018-09-17,17.87,17.87,17.87,17.87,17.87,4200,5,75054.0,4200,100.0,0.0,0.0,1537122600.0
2018-09-11,17.02,17.02,17.02,17.02,17.02,100,1,1702.0,100,100.0,0.0,0.0,1536604200.0
2018-09-07,16.21,16.21,16.21,16.21,16.21,200,1,3242.0,200,100.0,0.0,0.0,1536258600.0
2018-09-05,15.44,15.44,15.44,15.44,15.44,2000,6,30880.0,2000,100.0,0.0,0.0,1536085800.0
2018-09-04,14.71,14.71,14.71,14.71,14.71,1200,4,17652.0,1200,100.0,0.0,0.0,1535999400.0
2018-09-03,14.01,14.01,14.01,14.01,14.01,600,2,8406.0,600,100.0,0.0,0.0,1535913000.0
2018-08-31,13.35,13.35,13.35,13.35,13.35,200,2,2670.0,200,100.0,0.0,0.0,1535653800.0
2018-08-30,12.72,12.72,12.72,12.72,12.72,100,1,1272.0,100,100.0,0.0,0.0,1535567400.0
2018-08-29,12.12,12.12,12.12,12.12,12.12,100,1,1212.0,100,100.0,0.0,0.0,1535481000.0
2018-08-28,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100,100.0,0.0,0.0,1535394600.0
2018-08-27,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100,100.0,0.0,0.0,1535308200.0
2018-08-24,10.52,10.52,10.52,10.52,10.52,100,1,1052.0,100,100.0,0.0,0.0,1535049000.0
2018-07-03,10.12,10.12,10.12,10.12,10.0,5,1,50.0,5,100.0,0.0,0.0,1530556200.0
2018-06-07,9.93,9.93,9.93,9.93,9.83333333333333,6,1,59.0,6,100.0,0.0,0.0,1528309800.0
2018-06-06,9.46,9.46,9.46,9.46,9.4,5,1,47.0,5,100.0,0.0,0.0,1528223400.0
2018-06-05,9.01,9.01,9.01,9.01,9.0,5,1,45.0,5,100.0,0.0,0.0,1528137000.0
2018-06-04,8.59,8.59,8.59,8.59,8.4,5,1,42.0,5,100.0,0.0,0.0,1528050600.0
2018-06-01,8.19,8.19,8.19,8.19,8.0,5,1,40.0,5,100.0,0.0,0.0,1527791400.0
2018-05-31,7.8,7.8,7.8,7.8,7.8,5,1,39.0,5,100.0,0.0,0.0,1527705000.0
2018-05-30,7.43,7.43,7.43,7.43,7.4,5,1,37.0,5,100.0,0.0,0.0,1527618600.0
2018-05-29,7.08,7.08,7.08,7.08,7.08,100,1,708.0,100,100.0,0.0,0.0,1527532200.0
2018-05-28,6.76,6.76,6.76,6.76,6.6,5,1,33.0,5,100.0,0.0,0.0,1527445800.0
2018-05-25,6.44,6.44,6.44,6.44,6.4,5,1,32.0,5,100.0,0.0,0.0,1527186600.0
2018-05-24,6.14,6.14,6.14,6.14,6.1,10,1,61.0,10,100.0,0.0,0.0,1527100200.0
2018-05-23,5.85,5.85,5.85,5.85,5.8,5,1,29.0,5,100.0,0.0,0.0,1527013800.0
2018-05-22,5.58,5.58,5.58,5.58,5.58,100,1,558.0,100,100.0,0.0,0.0,1526927400.0
2017-09-18,5.32,5.32,5.32,5.32,5.32,2900,6,15428.0,2900,100.0,0.0,0.0,1505673000.0
2016-10-28,5.07,5.07,5.07,5.07,5.0,10,1,50.0,10,100.0,0.0,0.0,1477593000.0
2016-10-24,4.95,4.95,4.95,4.95,4.9,10,1,49.0,10,100.0,0.0,0.0,1477247400.0
2016-10-14,4.72,4.72,4.72,4.72,4.7,10,1,47.0,10,100.0,0.0,0.0,1476383400.0
2016-10-06,4.5,4.5,4.5,4.5,4.5,10,1,45.0,10,100.0,0.0,0.0,1475692200.0
2016-10-05,4.29,4.29,4.29,4.29,4.2,5,1,21.0,5,100.0,0.0,0.0,1475605800.0
2016-10-03,4.09,4.09,4.09,4.09,4.0,5,1,20.0,5,100.0,0.0,0.0,1475433000.0
2016-08-04,3.9,3.9,3.9,3.9,3.9,10,1,39.0,10,100.0,0.0,0.0,1470249000.0
2016-06-16,3.9,3.9,3.9,3.9,3.9,10,1,39.0,10,100.0,0.0,0.0,1466015400.0
2016-06-08,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100,100.0,0.0,0.0,1465324200.0
2016-06-07,3.9,3.9,3.9,3.9,3.9,50,1,195.0,50,100.0,0.0,0.0,1465237800.0
2016-03-30,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100,100.0,0.0,0.0,1459276200.0
2016-03-18,3.75,3.75,3.75,3.75,3.74,50,1,187.0,50,100.0,0.0,0.0,1458239400.0
2016-03-17,3.6,3.6,3.6,3.6,3.6,50,1,180.0,50,100.0,0.0,0.0,1458153000.0
2016-03-16,3.45,3.45,3.45,3.45,3.44,50,1,172.0,50,100.0,0.0,0.0,1458066600.0
2016-03-04,3.3,3.3,3.3,3.3,3.3,4600,2,15180.0,4600,100.0,0.0,0.0,1457029800.0
2016-03-02,25.55,25.55,25.55,25.55,25.5,10,1,255.0,10,100.0,0.0,0.0,1456857000.0
2016-02-15,24.35,24.35,24.35,24.35,24.333333333333332,6,2,146.0,6,100.0,0.0,0.0,1455474600.0
2016-02-11,23.2,23.2,23.2,23.2,23.0,3,1,69.0,3,100.0,0.0,0.0,1455129000.0
2016-02-10,22.1,22.1,22.1,22.1,22.0,5,1,110.0,5,100.0,0.0,0.0,1455042600.0
2016-02-09,21.05,21.05,21.05,21.05,21.0,5,1,105.0,5,100.0,0.0,0.0,1454956200.0
2016-02-05,20.05,20.05,20.05,20.05,20.0,5,1,100.0,5,100.0,0.0,0.0,1454610600.0
2015-12-17,19.1,19.1,19.1,19.1,19.0,1,1,19.0,1,100.0,0.0,0.0,1450290600.0
2015-12-07,18.2,18.2,18.2,18.2,18.0,1,1,18.0,1,100.0,0.0,0.0,1449426600.0
2015-12-02,17.35,17.35,17.35,17.35,17.0,1,1,17.0,1,100.0,0.0,0.0,1448994600.0
2015-12-01,16.55,16.55,16.55,16.55,16.0,1,1,16.0,1,100.0,0.0,0.0,1448908200.0
2015-06-18,15.8,15.8,15.8,15.8,15.797979797979796,99,1,1564.0,99,100.0,0.0,0.0,1434565800.0
2014-01-15,15.05,15.05,15.05,15.05,15.05,100,2,1505.0,100,100.0,0.0,0.0,1389724200.0
