Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-13,1090.8,1092.5,1066.1,1077.85,1078.710200263747,65214,1648,70347007.0,11647.0,17.86,26.4,-12.95,1552415400.0
2019-03-12,1074.6,1096.25,1070.8,1083.3,1088.3377986609205,192819,4193,209852206.0,53565.0,27.78,25.45,8.7,1552329000.0
2019-03-11,1065.0,1074.0,1061.0,1067.95,1068.0891135640604,82984,3027,88634307.0,21300.0,25.67,13.0,2.95,1552242600.0
2019-03-08,1045.0,1058.5,1037.85,1053.65,1051.8942164126545,70994,1534,74678178.0,9302.0,13.1,20.65,8.65,1551983400.0
2019-03-07,1065.0,1066.85,1041.4,1045.25,1055.2495517995378,96497,2312,101828416.0,16522.0,17.12,25.45,-19.75,1551897000.0
2019-03-06,1039.0,1060.8,1029.6,1054.55,1050.4989380673721,111589,2789,117224126.0,17736.0,15.89,31.2,15.55,1551810600.0
2019-03-05,1022.05,1036.0,1017.35,1033.35,1029.2481480361623,66146,2753,68080648.0,24332.0,36.79,18.65,11.3,1551724200.0
2019-03-01,1029.9,1037.4,1019.35,1022.9,1024.9140849936657,60781,1438,62295303.0,8390.0,13.8,18.05,-7.0,1551378600.0
2019-02-28,1018.0,1034.95,1003.3,1026.95,1014.5691570366388,111630,3060,113256355.0,11530.0,10.33,31.65,8.95,1551292200.0
2019-02-27,1038.0,1047.0,1014.7,1017.65,1030.8122558384898,70138,1574,72299110.0,17288.0,24.65,32.3,-20.35,1551205800.0
2019-02-26,1036.35,1041.25,1016.75,1037.7,1030.5217928240932,60731,2168,62584619.0,8632.0,14.21,24.5,1.35,1551119400.0
2019-02-25,1041.05,1053.0,1036.85,1044.5,1043.0749499380183,41948,990,43754908.0,8054.0,19.2,16.15,3.45,1551033000.0
2019-02-22,1045.0,1045.0,1031.7,1040.05,1038.4110470659616,46148,989,47920593.0,7424.0,16.09,13.3,-4.95,1550773800.0
2019-02-21,1035.7,1045.0,1032.0,1042.4,1037.7136674187295,157345,1172,163279057.0,13207.0,8.39,13.0,6.7,1550687400.0
2019-02-20,1030.0,1044.0,1028.2,1033.25,1035.6175686550648,79528,2061,82360594.0,15406.0,19.37,15.8,3.25,1550601000.0
2019-02-19,1030.0,1048.95,1020.0,1029.15,1038.5580586844667,64719,1437,67214439.0,7524.0,11.63,28.95,-0.85,1550514600.0
2019-02-18,1039.0,1040.0,1021.9,1028.85,1028.5534277138836,37649,2843,38724008.0,11725.0,31.14,18.1,-10.15,1550428200.0
2019-02-15,1038.0,1051.4,1017.35,1039.35,1033.1017354699072,100722,2485,104056073.0,13188.0,13.09,34.05,1.35,1550169000.0
2019-02-14,1048.0,1060.0,1032.0,1044.7,1047.4377997026136,442522,2721,463514270.0,357170.0,80.71,28.0,-3.3,1550082600.0
2019-02-13,1068.0,1071.1,1048.2,1052.2,1059.088642333477,51014,1293,54028348.0,9473.0,18.57,22.9,-15.8,1549996200.0
2019-02-12,1056.0,1074.5,1051.0,1066.65,1066.5049807022876,174373,4188,185969673.0,65705.0,37.68,23.5,10.65,1549909800.0
2019-02-11,1059.6,1060.15,1045.1,1055.85,1053.2277607963006,38277,1369,40314399.0,8452.0,22.08,15.05,-3.75,1549823400.0
2019-02-08,1057.1,1076.55,1048.8,1053.9,1063.8519962441314,133125,3369,141625297.0,18635.0,14.0,27.75,-3.2,1549564200.0
2019-02-07,1055.0,1066.95,1050.8,1057.7,1056.926691961892,48494,1433,51254603.0,8443.0,17.41,16.15,2.7,1549477800.0
2019-02-06,1065.0,1071.0,1050.4,1059.1,1058.8453741125068,91550,2362,96937294.0,13181.0,14.4,20.6,-5.9,1549391400.0
2019-02-05,1025.0,1074.0,1019.75,1066.65,1057.5687358211908,328395,9706,347300285.0,64115.0,19.52,54.25,41.65,1549305000.0
2019-02-04,1024.0,1049.0,1010.1,1025.7,1029.9113447900095,1029618,12533,1060415259.0,627163.0,60.91,38.9,1.7,1549218600.0
2019-02-01,1003.0,1004.7,985.55,991.3,991.8818775313939,108142,2949,107264090.0,24253.0,22.43,19.15,-11.7,1548959400.0
2019-01-31,966.5,1005.0,966.5,995.4,986.3430073990944,153262,4418,151168902.0,44732.0,29.19,38.5,28.9,1548873000.0
2019-01-30,966.5,973.85,959.9,966.45,966.613307304376,43029,1029,41592404.0,6680.0,15.52,13.95,-0.05,1548786600.0
2019-01-29,957.95,970.2,945.0,966.5,962.4398199445984,57760,1376,55590524.0,12524.0,21.68,25.2,8.55,1548700200.0
2019-01-28,977.0,981.7,955.0,957.95,963.5424005616776,65518,1454,63129371.0,8768.0,13.38,26.7,-19.05,1548613800.0
2019-01-25,969.0,983.45,969.0,976.35,975.0163822348383,115552,2253,112665093.0,32270.0,27.93,14.45,7.35,1548354600.0
2019-01-24,963.5,971.4,956.4,967.75,965.9666343282162,52569,1632,50779900.0,9294.0,17.68,15.0,4.25,1548268200.0
2019-01-23,983.5,987.5,959.4,962.6,973.9232873668568,72009,1602,70131242.0,18053.0,25.07,28.1,-20.9,1548181800.0
2019-01-22,964.0,985.4,959.05,982.6,972.7955346188415,152417,3571,148270577.0,42524.0,27.9,26.35,18.6,1548095400.0
2019-01-21,960.6,969.6,957.4,964.35,962.6181622311774,25063,722,24126099.0,8797.0,35.1,12.2,3.75,1548009000.0
2019-01-18,961.35,965.1,955.0,960.5,959.9732720152992,21962,509,21082933.0,5594.0,25.47,10.1,-0.85,1547749800.0
2019-01-17,957.45,964.0,952.45,961.35,959.394502398538,26266,583,25199456.0,7357.0,28.01,11.55,3.9,1547663400.0
2019-01-16,966.25,970.0,960.0,961.75,964.3067577255405,26503,779,25557022.0,9447.0,35.65,10.0,-4.5,1547577000.0
2019-01-15,961.7,968.3,957.3,965.95,965.2284703283824,44369,1011,42826222.0,12467.0,28.1,11.0,4.25,1547490600.0
2019-01-14,962.0,962.0,949.7,957.25,955.1458583776976,34938,931,33370886.0,10458.0,29.93,12.3,-4.75,1547404200.0
2019-01-11,966.9,969.3,955.35,957.55,961.2830873195508,92339,2859,88763919.0,30545.0,33.08,13.95,-9.35,1547145000.0
2019-01-10,953.0,967.8,949.3,965.5,961.0281238939114,166691,4085,160194739.0,80795.0,48.47,18.5,12.5,1547058600.0
2019-01-09,950.0,955.15,945.4,952.5,951.2855708105245,90608,3206,86194083.0,33662.0,37.15,9.75,2.5,1546972200.0
2019-01-08,943.8,949.7,939.0,946.05,944.0477131551984,466538,1676,440434132.0,407303.0,87.3,10.7,2.25,1546885800.0
2019-01-07,950.0,964.0,933.45,943.5,950.7896552711761,453893,6231,431556769.0,212871.0,46.9,30.55,-6.5,1546799400.0
2019-01-04,931.25,938.75,920.45,928.55,929.3070647375911,192562,3913,178949227.0,105920.0,55.01,18.3,-2.7,1546540200.0
2019-01-03,936.5,944.7,926.8,928.7,934.5262793545983,131453,3165,122846283.0,21934.0,16.69,17.9,-7.8,1546453800.0
2019-01-02,924.8,936.9,923.95,931.7,933.8700475841248,234532,2674,219022410.0,148748.0,63.42,12.95,6.9,1546367400.0
2019-01-01,932.0,933.7,923.2,927.6,928.6521034832778,190137,2165,176571125.0,121848.0,64.08,10.5,-4.4,1546281000.0
2018-12-31,928.0,939.0,920.7,929.95,932.6509916022057,163019,4067,152039832.0,32720.0,20.07,18.3,1.95,1546194600.0
2018-12-28,905.0,925.9,899.25,922.5,911.6247309561674,313146,6746,285471638.0,83692.0,26.73,26.65,17.5,1545935400.0
2018-12-27,899.0,899.05,882.0,888.15,888.1126456522937,126929,1843,112727250.0,64504.0,50.82,17.05,-10.85,1545849000.0
2018-12-26,879.0,900.0,869.0,889.15,888.3250103322206,157275,3127,139711316.0,39451.0,25.08,31.0,10.15,1545762600.0
2018-12-24,905.0,905.8,874.35,880.4,884.8506967341599,92503,2325,81851344.0,20341.0,21.99,31.45,-24.6,1545589800.0
2018-12-21,926.0,926.75,897.0,901.75,908.6304263101091,133424,2871,121233106.0,56591.0,42.41,29.75,-24.25,1545330600.0
2018-12-20,929.0,932.9,920.95,926.4,927.8792794448784,43522,1190,40383162.0,14606.0,33.56,11.95,-2.6,1545244200.0
2018-12-19,933.05,941.2,925.0,928.9,932.3976925397144,198920,3259,185472549.0,124152.0,62.41,16.2,-4.15,1545157800.0
2018-12-18,933.0,937.7,928.0,932.7,934.4491398737142,44819,1045,41881076.0,10749.0,23.98,9.7,-0.3,1545071400.0
2018-12-17,931.6,937.5,926.75,933.75,933.1102955448628,195774,2443,182678735.0,85938.0,43.9,10.75,2.15,1544985000.0
2018-12-14,943.0,951.8,925.0,931.55,936.4497933542734,90735,2655,84968772.0,14895.0,16.42,26.8,-11.45,1544725800.0
2018-12-13,934.9,961.0,925.0,944.85,944.5645809667325,215675,7515,203718966.0,49999.0,23.18,36.0,9.95,1544639400.0
2018-12-12,935.1,937.85,921.4,929.8,928.7586754941976,106334,3150,98758625.0,21479.0,20.2,16.45,-5.3,1544553000.0
2018-12-11,900.0,937.1,893.9,933.55,926.3243026731253,213458,2420,197731333.0,131780.0,61.74,43.2,33.55,1544466600.0
2018-12-10,915.95,915.95,897.8,906.75,907.0591199513199,52588,1200,47700425.0,6715.0,12.77,18.15,-9.2,1544380200.0
2018-12-07,909.6,919.75,893.5,914.7,902.8367450241955,197556,2372,178360816.0,12164.0,6.16,26.25,5.1,1544121000.0
2018-12-06,913.0,920.0,903.1,907.55,910.5917549732045,57659,1276,52503810.0,12185.0,21.13,16.9,-5.45,1544034600.0
2018-12-05,923.9,926.55,902.35,922.3,914.4655170789165,106125,2571,97047653.0,20325.0,19.15,24.2,-1.6,1543948200.0
2018-12-04,938.0,940.0,923.6,925.65,929.4217830109336,38048,997,35362640.0,8591.0,22.58,16.4,-12.35,1543861800.0
2018-12-03,931.0,938.85,920.0,935.5,926.4294286177632,277485,3735,257070270.0,102827.0,37.06,18.85,4.5,1543775400.0
2018-11-30,933.0,933.0,919.0,925.7,924.2530701343225,74671,1600,69014901.0,17568.0,23.53,14.0,-7.3,1543516200.0
2018-11-29,925.0,932.0,913.4,929.9,927.1233276013924,95372,1834,88421606.0,31016.0,32.52,18.6,4.9,1543429800.0
2018-11-28,917.0,931.0,912.1,920.55,924.0086133143859,68963,2054,63722406.0,10600.0,15.37,18.9,3.55,1543343400.0
2018-11-27,910.0,918.1,906.3,914.0,912.713048214332,38557,792,35191477.0,9441.0,24.49,11.8,4.0,1543257000.0
2018-11-26,913.45,919.0,892.35,916.15,907.8019143917646,109382,2326,99297189.0,17664.0,16.15,26.65,2.7,1543170600.0
2018-11-22,929.9,933.55,912.1,914.65,921.39850432344,64185,1565,59139963.0,16026.0,24.97,21.45,-15.25,1542825000.0
2018-11-21,915.0,931.9,910.1,927.9,922.092719211006,96528,2065,89007766.0,19750.0,20.46,21.8,12.9,1542738600.0
2018-11-20,918.5,924.55,910.0,915.35,915.6064893038174,69838,1366,63944126.0,24381.0,34.91,14.55,-3.15,1542652200.0
2018-11-19,922.2,926.4,915.0,920.7,920.97561845998,86869,2277,80004231.0,20271.0,23.34,11.4,-1.5,1542565800.0
2018-11-16,925.0,928.0,913.3,918.35,920.2513269184672,175218,3613,161244597.0,26071.0,14.88,14.7,-6.65,1542306600.0
2018-11-15,881.0,924.2,881.0,921.1,915.1341159493912,271653,5301,248598928.0,54421.0,20.03,43.2,40.1,1542220200.0
2018-11-14,895.0,898.85,883.0,892.2,891.2151888135309,107487,2217,95794047.0,16810.0,15.64,15.85,-2.8,1542133800.0
2018-11-13,893.8,896.95,879.6,894.55,889.8018181070297,267421,5988,237951692.0,58842.0,22.0,17.35,0.75,1542047400.0
2018-11-12,848.5,900.0,842.45,892.8,881.2440663432286,1100881,15484,970144849.0,417857.0,37.96,57.55,44.3,1541961000.0
2018-11-09,857.0,863.35,845.0,848.0,854.3790155181746,190293,3595,162582346.0,31796.0,16.71,18.35,-9.0,1541701800.0
2018-11-07,856.0,857.45,848.05,851.15,851.4599154402798,24598,805,20944211.0,11782.0,47.9,9.4,-4.85,1541529000.0
2018-11-06,872.0,877.4,840.5,846.65,856.2911031829701,143231,2579,122647431.0,22250.0,15.53,36.9,-25.35,1541442600.0
2018-11-05,869.5,872.05,858.0,865.85,865.461279260474,67070,1819,58046488.0,13589.0,20.26,14.05,-3.65,1541356200.0
2018-11-02,863.0,884.2,855.0,870.95,873.6868177405222,168924,3836,147586672.0,36403.0,21.55,29.2,7.95,1541097000.0
2018-11-01,849.9,861.0,835.0,852.75,847.8465595521626,138979,3202,117832867.0,23626.0,17.0,26.0,2.85,1541010600.0
2018-10-31,834.95,847.3,819.25,844.05,834.961855611476,140676,3229,117459094.0,35989.0,25.58,28.05,9.1,1540924200.0
2018-10-30,827.85,841.9,820.1,829.65,834.9339889709751,190044,3842,158674195.0,27970.0,14.72,21.8,1.8,1540837800.0
2018-10-29,819.0,834.0,807.0,827.85,822.3842251563588,129510,3033,106506981.0,19896.0,15.36,27.0,8.85,1540751400.0
2018-10-26,791.5,819.9,787.2,807.0,809.0283281891792,254658,4591,206025536.0,84702.0,33.26,32.7,15.5,1540492200.0
2018-10-25,788.0,796.35,778.6,792.05,784.0895892351274,172264,1578,135070409.0,100016.0,58.06,17.75,4.05,1540405800.0
2018-10-24,782.95,794.8,772.4,790.85,783.1031897982153,86181,1779,67488616.0,13917.0,16.15,22.4,7.9,1540319400.0
2018-10-23,775.1,786.5,766.65,778.3,776.7825120566074,98079,1862,76186052.0,10551.0,10.76,19.85,3.2,1540233000.0
2018-10-22,791.05,799.95,771.8,775.1,781.3064174730182,85984,2265,67179851.0,14393.0,16.74,28.15,-15.95,1540146600.0
2018-10-19,814.0,814.05,778.0,789.3,794.9244464590814,143395,3472,113988191.0,18069.0,12.6,36.05,-24.7,1539887400.0
2018-10-17,817.0,822.8,793.15,800.15,804.0708024000813,147495,2946,118596423.0,21038.0,14.26,29.65,-16.85,1539714600.0
2018-10-16,817.95,819.0,807.0,810.4,812.7200649494837,144112,2746,117122714.0,30155.0,20.92,12.0,-7.55,1539628200.0
2018-10-15,810.0,812.0,790.0,808.0,800.3931926450291,89844,2130,71910526.0,14295.0,15.91,22.0,-2.0,1539541800.0
2018-10-12,781.0,808.9,777.25,805.6,795.7103976364333,213914,4911,170213594.0,36655.0,17.14,31.65,24.6,1539282600.0
2018-10-11,771.0,797.4,754.9,779.9,780.6688672462253,214186,4693,167208342.0,30021.0,14.02,42.5,8.9,1539196200.0
2018-10-10,752.85,795.0,738.9,787.85,779.5208710418317,357457,8909,278645192.0,49710.0,13.91,56.1,35.0,1539109800.0
2018-10-09,819.45,820.5,731.7,750.35,773.6654499023965,393941,9011,304778541.0,78154.0,19.84,88.8,-69.1,1539023400.0
2018-10-08,790.0,819.45,775.0,812.7,798.9535163857082,149429,3808,119386825.0,21752.0,14.56,44.45,22.7,1538937000.0
2018-10-05,785.0,815.95,784.0,792.75,803.9017084297265,307768,8547,247415221.0,68347.0,22.21,31.95,7.75,1538677800.0
2018-10-04,785.0,797.4,761.2,776.15,778.6076187527538,167954,4224,130770264.0,28874.0,17.19,36.2,-8.85,1538591400.0
2018-10-03,814.0,814.0,792.0,794.55,800.3468661567342,107073,3467,85695540.0,22828.0,21.32,22.0,-19.45,1538505000.0
2018-10-01,798.0,814.55,783.0,810.0,799.5599131960477,108290,2352,86584343.0,21925.0,20.25,31.55,12.0,1538332200.0
2018-09-28,825.0,830.5,794.55,805.5,810.3060105161368,132368,4057,107258586.0,25520.0,19.28,35.95,-19.5,1538073000.0
2018-09-27,830.0,843.5,816.0,820.0,831.9450630374939,316399,6463,263226586.0,57415.0,18.15,27.5,-10.0,1537986600.0
2018-09-26,813.0,819.7,802.4,812.2,811.7167486091344,92748,3021,75285105.0,15060.0,16.24,17.3,-0.8,1537900200.0
2018-09-25,787.0,814.0,779.0,794.6,795.1722580087328,185048,4260,147145036.0,22610.0,12.22,35.0,7.6,1537813800.0
2018-09-24,800.0,804.05,774.05,790.45,792.3541815057679,272366,3112,215810339.0,168948.0,62.03,30.0,-9.55,1537727400.0
2018-09-21,830.1,835.15,781.0,802.25,814.3395912375971,249338,5113,203045805.0,36968.0,14.83,54.15,-27.85,1537468200.0
2018-09-19,812.1,830.1,788.15,823.95,813.0680588405453,235076,5916,191132787.0,22441.0,9.55,41.95,11.85,1537295400.0
2018-09-18,820.0,843.45,819.45,824.5,833.3413603922901,164776,3589,137314656.0,29851.0,18.12,24.0,4.5,1537209000.0
2018-09-17,838.0,840.0,816.8,824.1,826.4874034698194,123407,2995,101994331.0,20175.0,16.35,23.2,-13.9,1537122600.0
2018-09-14,834.9,850.95,830.0,842.2,842.5712710274221,121508,2841,102379150.0,23483.0,19.33,20.95,7.3,1536863400.0
2018-09-12,818.5,837.6,790.2,827.25,810.8716160798934,359679,9190,291653492.0,75845.0,21.09,47.4,8.75,1536690600.0
2018-09-11,859.85,859.85,816.4,820.6,832.9720263755866,188356,5140,156895279.0,59876.0,31.79,43.45,-39.25,1536604200.0
2018-09-10,868.95,880.0,851.05,857.0,857.3579529943166,80586,2327,69091048.0,22586.0,28.03,28.95,-11.95,1536517800.0
2018-09-07,870.1,875.1,861.0,866.5,868.631831790016,71815,1836,62380795.0,24770.0,34.49,14.1,-3.6,1536258600.0
2018-09-06,872.55,883.0,858.75,866.45,871.0315874362439,95481,2955,83166967.0,22972.0,24.06,24.25,-6.1,1536172200.0
2018-09-05,879.5,881.5,852.0,863.4,865.8800207369596,125380,5460,108564037.0,30624.0,24.42,29.5,-16.1,1536085800.0
2018-09-04,915.05,928.35,876.6,880.9,900.8070121169804,226294,4860,203847222.0,56499.0,24.97,51.75,-34.15,1535999400.0
2018-09-03,892.3,919.0,891.95,910.5,909.7699281854278,139526,4048,126936559.0,30394.0,21.78,27.05,18.2,1535913000.0
2018-08-31,876.25,893.25,876.25,890.7,886.0665486766611,86448,1815,76598681.0,18638.0,21.56,17.0,14.45,1535653800.0
2018-08-30,882.0,891.45,876.0,878.4,882.220474567819,96256,3083,84919014.0,34674.0,36.02,15.45,-3.6,1535567400.0
2018-08-29,890.0,895.75,876.75,882.05,886.0828994319837,109856,3173,97341523.0,31162.0,28.37,19.0,-7.95,1535481000.0
2018-08-28,898.75,898.75,872.3,888.7,880.6466816126648,159686,4130,140626946.0,57698.0,36.13,26.45,-10.05,1535394600.0
2018-08-27,898.8,899.95,888.2,892.9,894.4349252770016,114891,2357,102762523.0,30417.0,26.47,11.75,-5.9,1535308200.0
2018-08-24,914.0,914.9,885.2,887.95,897.3175029156064,150912,3471,135415979.0,33026.0,21.88,29.7,-26.05,1535049000.0
2018-08-23,921.05,926.65,907.1,911.9,912.6278184843014,56502,3065,51565297.0,19558.0,34.61,19.55,-9.15,1534962600.0
2018-08-21,930.0,930.0,906.85,916.05,914.7115874714531,90641,2301,82910373.0,19816.0,21.86,23.15,-13.95,1534789800.0
2018-08-20,947.0,947.0,914.45,922.4,927.2784893078266,190747,3746,176875590.0,48282.0,25.31,32.55,-24.6,1534703400.0
2018-08-17,935.0,945.0,923.4,941.1,938.2697355355488,120848,2957,113388021.0,34447.0,28.5,21.6,6.1,1534444200.0
2018-08-16,926.0,928.0,915.0,919.25,923.643630635952,60948,1266,56294232.0,11013.0,18.07,13.0,-6.75,1534357800.0
2018-08-14,915.1,927.5,915.0,925.9,923.0354602045352,125944,2132,116250778.0,26964.0,21.41,12.5,10.8,1534185000.0
2018-08-13,917.0,924.0,909.65,915.5,918.1477625690973,75980,1444,69760867.0,11748.0,15.46,14.35,-1.5,1534098600.0
2018-08-10,915.3,932.0,913.35,920.5,924.260094047667,124405,2222,114982577.0,15932.0,12.81,18.65,5.2,1533839400.0
2018-08-09,935.2,940.0,910.75,914.65,917.4548858256304,124196,3273,113944227.0,25862.0,20.82,29.25,-20.55,1533753000.0
2018-08-08,925.5,936.5,921.15,935.2,932.4582512548416,195443,3722,182242438.0,32188.0,16.47,15.35,9.7,1533666600.0
2018-08-07,900.0,928.9,899.4,924.75,916.3705762080317,253346,4930,232158820.0,40071.0,15.82,29.5,24.75,1533580200.0
2018-08-06,930.0,938.95,899.15,902.8,914.2715852600461,353841,5586,323506772.0,83475.0,23.59,39.8,-27.2,1533493800.0
2018-08-03,925.0,942.0,902.4,918.3,923.8218875969686,558170,10422,515649663.0,64706.0,11.59,39.6,-6.7,1533234600.0
2018-08-02,922.0,933.0,909.95,920.7,924.578119852822,179103,3494,165594715.0,31318.0,17.49,23.05,-1.3,1533148200.0
2018-08-01,912.0,920.0,906.25,916.85,914.040613480253,125057,2537,114307177.0,28601.0,22.87,13.75,4.85,1533061800.0
2018-07-31,894.0,913.35,887.25,910.45,901.4771152396771,136663,3412,123198567.0,24510.0,17.93,26.1,16.45,1532975400.0
2018-07-30,889.7,902.25,881.0,891.45,893.4562268915141,110890,2628,99075361.0,25211.0,22.74,21.25,1.75,1532889000.0
2018-07-27,856.1,893.7,853.4,883.9,877.7822734147959,235364,4315,206598347.0,27645.0,11.75,40.3,27.8,1532629800.0
2018-07-26,866.0,869.7,851.05,854.3,859.8565904149912,51977,1228,44692766.0,13254.0,25.5,18.65,-11.7,1532543400.0
2018-07-25,867.15,871.0,853.6,864.55,860.2686747954435,124660,2814,107241093.0,7465.0,5.99,17.4,-2.6,1532457000.0
2018-07-24,860.0,870.85,851.85,859.45,858.7512582681117,211203,2628,181370842.0,16395.0,7.76,19.0,-0.55,1532370600.0
2018-07-23,862.75,865.0,845.45,858.05,852.476127152183,157166,2054,133980263.0,9378.0,5.97,19.55,-4.7,1532284200.0
2018-07-20,871.7,876.9,857.75,860.0,865.882188652248,145368,2819,125871562.0,13189.0,9.07,19.15,-11.7,1532025000.0
2018-07-19,851.0,873.0,848.0,867.55,863.6810416591264,276290,6245,238626435.0,34086.0,12.34,25.0,16.55,1531938600.0
2018-07-18,845.1,855.8,838.0,844.4,848.1246389052369,222587,3640,188781519.0,23773.0,10.68,17.8,-0.7,1531852200.0
2018-07-17,831.25,853.9,826.8,844.15,842.2678278272018,255836,4261,215482432.0,33030.0,12.91,27.1,12.9,1531765800.0
2018-07-16,841.0,844.0,816.0,829.7,827.567360080338,227041,4889,187891721.0,30408.0,13.39,28.0,-11.3,1531679400.0
2018-07-13,810.55,839.75,800.05,836.5,822.0676228416323,319049,5901,262279853.0,46834.0,14.68,39.7,25.95,1531420200.0
2018-07-12,820.0,823.2,804.45,808.85,815.582506872935,663472,4387,541116157.0,408653.0,61.59,18.75,-11.15,1531333800.0
2018-07-11,832.0,839.95,805.0,810.7,817.4671948412208,275414,4868,225141910.0,37246.0,13.52,34.95,-21.3,1531247400.0
2018-07-10,822.0,839.0,822.0,831.95,833.0107116097485,202864,3667,168987885.0,20675.0,10.19,17.0,9.95,1531161000.0
2018-07-09,835.0,835.15,818.1,821.95,825.341139864129,192830,4304,159150532.0,35762.0,18.55,17.05,-13.05,1531074600.0
2018-07-06,837.0,849.0,814.35,830.95,831.8792108319385,285009,7124,237093062.0,27753.0,9.74,34.65,-6.05,1530815400.0
2018-07-05,869.0,870.35,833.25,837.9,846.2769821311156,346748,9629,293444851.0,82376.0,23.76,37.1,-31.1,1530729000.0
2018-07-04,891.1,897.0,883.0,887.4,889.0851741326709,59983,1288,53329996.0,9808.0,16.35,14.0,-3.7,1530642600.0
2018-07-03,888.0,902.0,884.05,894.1,894.067914075749,88450,2305,79080307.0,13723.0,15.51,17.95,6.1,1530556200.0
2018-07-02,880.55,905.5,870.75,897.05,889.9308409614154,198499,5308,176650382.0,29960.0,15.09,34.75,16.5,1530469800.0
2018-06-29,828.9,883.55,825.4,878.85,862.7272099110364,266289,6223,229734766.0,57671.0,21.66,58.15,49.95,1530210600.0
2018-06-28,865.5,867.05,831.0,838.05,842.4607760767898,134497,3470,113308447.0,27920.0,20.76,36.05,-27.45,1530124200.0
2018-06-27,870.2,879.75,865.0,869.5,872.1067457711555,44161,1209,38513106.0,11285.0,25.55,14.75,-0.7,1530037800.0
2018-06-26,860.0,874.1,860.0,871.9,869.1900852260051,112055,1736,97397095.0,85474.0,76.28,14.1,11.9,1529951400.0
2018-06-25,870.0,885.05,861.6,863.45,879.8068603200779,473010,2162,416157443.0,420270.0,88.85,23.45,-6.55,1529865000.0
2018-06-22,870.0,941.0,860.0,876.7,875.0842636253313,331258,2038,289878663.0,248927.0,75.15,81.0,6.7,1529605800.0
2018-06-21,892.0,894.5,864.3,868.35,879.0833071713683,89188,2989,78403682.0,39036.0,43.77,30.2,-23.65,1529519400.0
2018-06-20,890.0,897.5,882.5,889.35,890.1405326966222,97166,2422,86491395.0,32582.0,33.53,15.0,-0.65,1529433000.0
2018-06-19,897.0,897.0,886.45,888.7,890.6897310013296,39108,1809,34833094.0,10504.0,26.86,10.55,-8.3,1529346600.0
2018-06-18,900.0,904.65,893.0,896.6,898.4293729307507,50441,1210,45317676.0,12474.0,24.73,11.65,-3.4,1529260200.0
2018-06-15,910.0,945.0,891.8,903.55,907.0549833140803,62328,2076,56534923.0,30150.0,48.37,53.2,-6.45,1529001000.0
2018-06-14,920.0,921.75,904.0,905.3,909.4301325057146,53809,1229,48935526.0,20080.0,37.32,17.75,-14.7,1528914600.0
2018-06-13,908.5,926.85,907.75,918.65,920.167971941407,121175,2695,111501354.0,44419.0,36.66,19.1,10.15,1528828200.0
2018-06-12,905.0,910.4,902.1,904.0,905.8606342426126,36989,983,33506879.0,11261.0,30.44,8.3,-1.0,1528741800.0
2018-06-11,898.15,913.25,897.75,901.75,906.5356407322654,87400,1811,79231215.0,19539.0,22.36,15.5,3.6,1528655400.0
2018-06-08,888.55,898.0,880.7,895.8,891.5148644539565,85506,1843,76229870.0,32816.0,38.38,17.3,7.25,1528396200.0
2018-06-07,900.0,906.65,885.2,888.7,894.1782915899157,109119,4021,97571841.0,25971.0,23.8,21.45,-11.3,1528309800.0
2018-06-06,856.0,904.0,854.05,899.0,883.7047333566838,122767,3030,108489779.0,28267.0,23.02,49.95,43.0,1528223400.0
2018-06-05,881.5,885.55,858.9,864.65,872.1945041069499,76821,2597,67002854.0,26166.0,34.06,26.65,-16.85,1528137000.0
2018-06-04,902.0,909.0,883.4,886.1,889.5265126752378,55068,1985,48984446.0,13958.0,25.35,25.6,-15.9,1528050600.0
2018-06-01,906.5,912.7,898.5,901.4,906.6531436785955,66085,1647,59916173.0,16664.0,25.22,14.2,-5.1,1527791400.0
2018-05-31,916.55,925.6,894.1,901.35,910.4124509441389,83833,1931,76322607.0,26920.0,32.11,31.5,-15.2,1527705000.0
2018-05-30,914.9,918.75,896.9,914.1,911.0101474072125,75980,1752,69218551.0,11352.0,14.94,21.85,-0.8,1527618600.0
2018-05-29,922.0,930.8,912.0,915.05,919.8478029701155,81815,1214,75257348.0,53726.0,65.67,18.8,-6.95,1527532200.0
2018-05-28,924.0,934.85,918.35,929.15,925.4149736817805,86632,1368,80170550.0,43165.0,49.83,16.5,5.15,1527445800.0
2018-05-25,914.0,938.0,914.0,923.85,929.3381892676264,87865,1714,81656300.0,17941.0,20.42,24.0,9.85,1527186600.0
2018-05-24,915.0,926.8,912.95,921.25,917.1179634177084,107101,2047,98224251.0,65914.0,61.54,13.85,6.25,1527100200.0
2018-05-23,911.6,921.8,908.1,918.3,916.3618631401706,105714,2499,96872278.0,35947.0,34.0,13.7,6.7,1527013800.0
2018-05-22,911.5,930.45,905.0,914.9,918.1942104934803,128232,4198,117741880.0,38304.0,29.87,25.45,3.4,1526927400.0
2018-05-21,934.5,943.2,913.5,916.4,927.544242249715,90287,1672,83745187.0,23221.0,25.72,29.7,-18.1,1526841000.0
2018-05-18,925.0,945.8,925.0,939.6,940.377650541476,107761,1760,101336036.0,28848.0,26.77,20.8,14.6,1526581800.0
