Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-19,43.6,43.6,43.6,43.6,43.6,3000,1,130800.0,3000,100.0,0.0,0.0,1434652200.0
2015-06-17,47.7,47.7,47.7,47.7,47.7,12000,1,572400.0,12000,100.0,0.0,0.0,1434479400.0
2015-06-05,46.5,46.5,46.5,46.5,46.5,3000,1,139500.0,3000,100.0,0.0,0.0,1433442600.0
2015-06-04,44.2,44.2,44.2,44.2,44.2,3000,1,132600.0,3000,100.0,0.0,0.0,1433356200.0
2015-06-02,42.8,42.8,42.8,42.8,42.8,3000,1,128400.0,3000,100.0,0.0,0.0,1433183400.0
2015-05-29,41.7,41.7,41.7,41.7,41.7,3000,1,125100.0,3000,100.0,0.0,0.0,1432837800.0
2015-05-26,38.5,38.5,38.5,38.5,38.5,6000,2,231000.0,6000,100.0,0.0,0.0,1432578600.0
2015-05-25,37.9,37.9,37.9,37.9,37.9,3000,1,113700.0,3000,100.0,0.0,0.0,1432492200.0
2015-05-22,35.8,35.8,35.8,35.8,35.8,3000,1,107400.0,3000,100.0,0.0,0.0,1432233000.0
2015-05-21,34.0,34.0,34.0,34.0,34.0,3000,1,102000.0,3000,100.0,0.0,0.0,1432146600.0
2015-05-20,32.0,32.0,32.0,32.0,32.0,3000,1,96000.0,3000,100.0,0.0,0.0,1432060200.0
2015-05-19,30.1,30.1,30.1,30.1,30.1,3000,1,90300.0,3000,100.0,0.0,0.0,1431973800.0
2015-05-12,28.0,28.0,28.0,28.0,28.0,18000,1,504000.0,18000,100.0,0.0,0.0,1431369000.0
2015-05-11,28.0,28.0,27.45,28.0,27.96333333333333,45000,4,1258350.0,21000,46.67,0.55,0.0,1431282600.0
2015-04-24,25.0,25.0,25.0,25.0,25.0,3000,2,75000.0,3000,100.0,0.0,0.0,1429813800.0
2015-03-27,25.5,25.5,25.0,25.0,25.25,6000,4,151500.0,6000,100.0,0.5,-0.5,1427394600.0
2015-03-24,27.45,28.0,25.6,25.6,27.672222222222224,27000,8,747150.0,24000,88.89,2.4,-1.85,1427135400.0
2015-03-18,25.5,25.5,25.5,25.5,25.5,12000,6,306000.0,12000,100.0,0.0,0.0,1426617000.0
2015-03-16,25.0,25.0,25.0,25.0,25.0,24000,5,600000.0,24000,100.0,0.0,0.0,1426444200.0
2015-03-10,25.0,25.0,25.0,25.0,25.0,27000,9,675000.0,27000,100.0,0.0,0.0,1425925800.0
2015-03-02,25.0,25.0,25.0,25.0,25.0,6000,3,150000.0,6000,100.0,0.0,0.0,1425234600.0
2015-02-27,25.0,25.0,25.0,25.0,25.0,3000,2,75000.0,3000,100.0,0.0,0.0,1424975400.0
2015-02-16,25.0,25.0,25.0,25.0,25.0,21000,7,525000.0,21000,100.0,0.0,0.0,1424025000.0
2015-02-12,25.0,25.0,25.0,25.0,25.0,12000,4,300000.0,12000,100.0,0.0,0.0,1423679400.0
2015-02-10,25.0,25.0,25.0,25.0,25.0,12000,5,300000.0,12000,100.0,0.0,0.0,1423506600.0
2015-02-06,25.0,25.0,25.0,25.0,25.0,3000,2,75000.0,3000,100.0,0.0,0.0,1423161000.0
2015-02-05,25.0,25.0,25.0,25.0,25.0,12000,4,300000.0,12000,100.0,0.0,0.0,1423074600.0
2015-02-04,26.0,26.0,26.0,26.0,26.0,3000,2,78000.0,3000,100.0,0.0,0.0,1422988200.0
2015-02-03,25.0,25.0,25.0,25.0,25.0,12000,6,300000.0,12000,100.0,0.0,0.0,1422901800.0
2015-01-30,25.5,25.5,25.0,25.25,25.25,12000,6,303000.0,12000,100.0,0.5,-0.25,1422556200.0
2015-01-23,27.3,27.3,27.3,27.3,27.3,3000,2,81900.0,3000,100.0,0.0,0.0,1421951400.0
2015-01-14,29.15,29.15,29.15,29.15,29.15,3000,2,87450.0,3000,100.0,0.0,0.0,1421173800.0
2015-01-12,30.35,30.35,30.35,30.35,30.35,3000,2,91050.0,3000,100.0,0.0,0.0,1421001000.0
2015-01-06,32.15,32.15,32.15,32.15,32.15,3000,2,96450.0,3000,100.0,0.0,0.0,1420482600.0
2015-01-05,33.0,33.0,33.0,33.0,33.0,3000,2,99000.0,3000,100.0,0.0,0.0,1420396200.0
2014-11-17,29.0,38.0,29.0,38.0,33.5,12000,4,402000.0,0,0.0,9.0,9.0,1416162600.0
2014-10-29,31.0,36.0,31.0,36.0,33.5,12000,4,402000.0,0,0.0,5.0,5.0,1414521000.0
2014-10-01,31.2,36.0,31.2,36.0,33.6,12000,4,403200.0,0,0.0,4.8,4.8,1412101800.0
2014-09-16,31.0,36.0,31.0,36.0,33.5,12000,4,402000.0,0,0.0,5.0,5.0,1410805800.0
2014-09-02,35.7,35.7,35.7,35.7,35.7,6000,2,214200.0,6000,100.0,0.0,0.0,1409596200.0
2014-08-21,36.7,36.7,36.7,36.7,36.7,6000,2,220200.0,6000,100.0,0.0,0.0,1408559400.0
2014-08-18,35.0,35.0,35.0,35.0,35.0,6000,2,210000.0,6000,100.0,0.0,0.0,1408300200.0
2014-08-01,35.0,35.0,35.0,35.0,35.0,6000,2,210000.0,6000,100.0,0.0,0.0,1406831400.0
2014-06-24,36.65,36.65,36.65,36.65,36.65,6000,2,219900.0,6000,100.0,0.0,0.0,1403548200.0
2014-06-13,36.65,36.65,36.65,36.65,36.65,6000,2,219900.0,6000,100.0,0.0,0.0,1402597800.0
2014-05-30,35.0,35.0,35.0,35.0,35.0,6000,2,210000.0,6000,100.0,0.0,0.0,1401388200.0
2014-05-20,33.0,33.0,33.0,33.0,33.0,6000,2,198000.0,6000,100.0,0.0,0.0,1400524200.0
2014-04-30,33.0,33.0,33.0,33.0,33.0,6000,2,198000.0,6000,100.0,0.0,0.0,1398796200.0
2014-04-09,35.0,35.0,35.0,35.0,35.0,6000,2,210000.0,6000,50.0,0.0,0.0,1396981800.0
2014-03-26,34.8,34.8,34.8,34.8,34.8,6000,1,208800.0,6000,100.0,0.0,0.0,1395772200.0
2014-03-24,37.95,37.95,32.0,32.0,34.975,12000,2,419700.0,12000,100.0,5.95,-5.95,1395599400.0
2014-03-22,43.35,43.35,28.95,31.7,33.65833333333333,36000,6,1211700.0,18000,50.0,14.4,-11.65,1395426600.0
2014-03-21,36.15,36.15,36.15,36.15,36.15,6000,1,216900.0,6000,100.0,0.0,0.0,1395340200.0
2014-03-14,30.15,30.15,30.15,30.15,30.15,12000,2,361800.0,12000,100.0,0.0,0.0,1394735400.0
2014-03-12,28.75,28.75,28.75,28.75,28.75,6000,1,172500.0,6000,100.0,0.0,0.0,1394562600.0
2014-03-11,27.4,27.4,27.4,27.4,27.4,6000,1,164400.0,6000,100.0,0.0,0.0,1394476200.0
2014-03-06,26.1,26.1,26.1,26.1,26.1,12000,2,313200.0,12000,100.0,0.0,0.0,1394044200.0
