Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-27,34.9,35.55,34.0,34.7,34.57595563477916,5049,35,174574.0,3499.0,69.3,1.55,-0.2,1551205800.0
2019-02-26,34.05,36.1,34.0,34.75,35.072408536585364,1312,31,46015.0,907.0,69.13,2.1,0.7,1551119400.0
2019-02-25,36.35,36.45,34.75,35.55,35.627491817911334,3361,40,119744.0,2833.0,84.29,1.7,-0.8,1551033000.0
2019-02-22,37.0,37.0,35.3,35.85,36.7183030692592,6223,29,228498.0,4945.0,79.46,1.7,-1.15,1550773800.0
2019-02-21,38.0,38.0,35.2,36.8,36.73721257625528,4262,67,156574.0,3112.0,73.02,2.8,-1.2,1550687400.0
2019-02-20,41.9,41.9,40.05,40.3,41.03692415894971,17062,88,700172.0,12251.0,71.8,1.85,-1.6,1550601000.0
2019-02-19,40.5,40.8,39.9,40.55,40.24852071005917,845,15,34010.0,794.0,93.96,0.9,0.05,1550514600.0
2019-02-18,39.5,41.4,38.3,40.0,39.694124423963125,3472,51,137818.0,2943.0,84.76,3.1,0.5,1550428200.0
2019-02-15,38.0,38.95,37.0,37.9,37.7963309352518,13900,124,525369.0,7524.0,54.13,1.95,-0.1,1550169000.0
2019-02-14,36.0,36.7,35.5,36.7,36.684428970455166,50838,16,1864963.0,50827.0,99.98,1.2,0.7,1550082600.0
2019-02-13,37.85,37.85,36.0,36.3,36.26942355889724,798,26,28943.0,657.0,82.33,1.85,-1.55,1549996200.0
2019-02-12,38.0,38.9,34.5,36.0,36.249294449670735,3189,41,115599.0,2312.0,72.5,4.4,-2.0,1549909800.0
2019-02-11,37.05,38.8,35.05,37.6,37.00284090909091,4576,53,169325.0,2896.0,63.29,3.75,0.55,1549823400.0
2019-02-08,37.85,38.25,37.65,37.9,37.76548165137615,1744,13,65863.0,1683.0,96.5,0.6,0.05,1549564200.0
2019-02-07,35.0,37.5,34.6,37.15,35.81786480686695,3728,26,133529.0,3108.0,83.37,2.9,2.15,1549477800.0
2019-02-06,34.5,35.6,34.5,35.6,34.51807228915662,83,2,2865.0,83.0,100.0,1.1,1.1,1549391400.0
2019-02-05,35.1,36.25,34.8,36.25,35.050526315789476,475,14,16649.0,289.0,60.84,1.45,1.15,1549305000.0
2019-02-04,37.0,37.0,35.15,35.95,36.23151408450704,1136,15,41159.0,1071.0,94.28,1.85,-1.05,1549218600.0
2019-02-01,35.5,36.6,35.35,35.45,35.479690522243715,517,15,18343.0,444.0,85.88,1.25,-0.05,1548959400.0
2019-01-30,36.15,37.0,36.0,36.0,36.12765957446809,235,7,8490.0,210.0,89.36,1.0,-0.15,1548786600.0
2019-01-29,37.6,37.6,35.75,35.95,36.00333333333333,600,5,21602.0,575.0,95.83,1.85,-1.65,1548700200.0
2019-01-28,37.0,39.95,36.65,36.95,37.25806451612903,465,10,17325.0,401.0,86.24,3.3,-0.05,1548613800.0
2019-01-25,38.7,38.7,36.7,36.85,37.65499050432581,4739,39,178447.0,3865.0,81.56,2.0,-1.85,1548354600.0
2019-01-24,39.2,39.2,39.15,39.15,39.15238095238095,210,3,8222.0,210.0,100.0,0.05,-0.05,1548268200.0
2019-01-23,40.0,40.0,40.0,40.0,40.0,306,5,12240.0,306.0,100.0,0.0,0.0,1548181800.0
2019-01-22,40.8,40.8,39.2,39.5,39.566206896551726,5800,20,229484.0,5495.0,94.74,1.6,-1.3,1548095400.0
2019-01-21,41.4,41.4,41.4,41.4,41.4,200,4,8280.0,200.0,100.0,0.0,0.0,1548009000.0
2019-01-18,42.0,42.0,41.85,41.95,41.925,200,2,8385.0,200.0,100.0,0.15,-0.05,1547749800.0
2019-01-17,41.7,41.7,41.65,41.65,41.655,200,2,8331.0,200.0,100.0,0.05,-0.05,1547663400.0
2019-01-16,42.5,42.5,41.0,41.2,42.21311475409836,1281,13,54075.0,1279.0,99.84,1.5,-1.3,1547577000.0
2019-01-15,42.55,43.45,42.35,43.45,43.22047244094488,254,6,10978.0,254.0,100.0,1.1,0.9,1547490600.0
2019-01-14,43.75,43.75,42.6,42.95,43.30255941499085,1094,9,47373.0,1052.0,96.16,1.15,-0.8,1547404200.0
2019-01-11,41.75,42.9,41.75,42.9,42.26873497924405,4577,14,193464.0,4526.0,98.89,1.15,1.15,1547145000.0
2019-01-10,42.95,42.95,41.75,41.95,42.00661764705882,1360,17,57129.0,976.0,71.76,1.2,-1.0,1547058600.0
2019-01-09,41.85,41.85,41.85,41.85,41.85,100,1,4185.0,100.0,100.0,0.0,0.0,1546972200.0
2019-01-08,43.35,43.35,41.5,41.5,41.80443193809356,2843,11,118850.0,2843.0,100.0,1.85,-1.85,1546885800.0
2019-01-07,42.15,45.0,41.8,43.15,43.171431092288685,11334,63,489305.0,3562.0,31.43,3.2,1.0,1546799400.0
2019-01-04,42.05,42.05,41.7,41.7,41.875,200,2,8375.0,0.0,0.0,0.35,-0.35,1546540200.0
2019-01-03,43.0,43.35,41.3,43.35,41.33009708737864,103,3,4257.0,102.0,99.03,2.05,0.35,1546453800.0
2019-01-02,42.5,42.95,42.5,42.9,42.7696335078534,191,4,8169.0,121.0,63.35,0.45,0.4,1546367400.0
2019-01-01,41.4,41.4,41.1,41.35,41.1972972972973,740,4,30486.0,700.0,94.59,0.3,-0.05,1546281000.0
2018-12-31,42.35,42.35,41.2,41.65,41.71416871416872,1221,14,50933.0,886.0,72.56,1.15,-0.7,1546194600.0
2018-12-28,41.7,41.9,41.7,41.85,41.819587628865975,388,7,16226.0,388.0,100.0,0.2,0.15,1545935400.0
2018-12-27,42.15,42.15,42.1,42.1,42.111111111111114,189,4,7959.0,189.0,100.0,0.05,-0.05,1545849000.0
2018-12-26,41.25,42.0,41.2,42.0,41.36500888099467,2252,9,93154.0,2252.0,100.0,0.8,0.75,1545762600.0
2018-12-24,42.3,43.3,41.75,42.6,42.587829089339664,2317,12,98676.0,239.0,10.32,1.55,0.3,1545589800.0
2018-12-21,41.55,43.0,41.55,41.75,42.25393883225209,1079,8,45592.0,880.0,81.56,1.45,0.2,1545330600.0
2018-12-20,42.35,42.75,42.15,42.5,42.33592534992224,643,11,27222.0,468.0,72.78,0.6,0.15,1545244200.0
2018-12-19,42.1,42.5,42.0,42.5,42.0375,80,4,3363.0,72.0,90.0,0.5,0.4,1545157800.0
2018-12-17,44.7,44.7,41.8,41.9,42.96498054474708,1285,13,55210.0,899.0,69.96,2.9,-2.8,1544985000.0
2018-12-14,41.2,44.25,41.2,42.5,43.548007246376805,1104,19,48077.0,989.0,89.58,3.05,1.3,1544725800.0
2018-12-13,42.05,42.9,42.05,42.9,42.0,2,2,84.0,1.0,50.0,0.85,0.85,1544639400.0
2018-12-12,41.95,41.95,40.8,41.8,41.74112149532711,5350,5,223315.0,5350.0,100.0,1.15,-0.15,1544553000.0
2018-12-11,41.45,41.45,41.45,41.45,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1544466600.0
2018-12-10,40.3,41.95,39.9,41.95,40.25920471281296,679,12,27336.0,480.0,70.69,2.05,1.65,1544380200.0
2018-12-07,41.0,41.8,40.75,41.8,40.99302325581395,430,7,17627.0,400.0,93.02,1.05,0.8,1544121000.0
2018-12-06,41.95,41.95,41.9,41.9,41.916666666666664,12,3,503.0,12.0,100.0,0.05,-0.05,1544034600.0
2018-12-05,42.35,42.9,41.15,41.2,41.1991341991342,462,7,19034.0,461.0,99.78,1.75,-1.15,1543948200.0
2018-12-04,41.35,42.45,41.25,41.4,41.322916666666664,384,13,15868.0,334.0,86.98,1.2,0.05,1543861800.0
2018-12-03,42.9,42.9,40.8,41.45,41.163814180929094,818,19,33672.0,778.0,95.11,2.1,-1.45,1543775400.0
2018-11-30,42.75,42.75,41.15,41.45,41.59452054794521,365,18,15182.0,296.0,81.1,1.6,-1.3,1543516200.0
2018-11-29,42.2,43.05,41.7,42.55,42.15791940018744,2134,21,89965.0,2056.0,96.34,1.35,0.35,1543429800.0
2018-11-28,44.0,44.0,42.1,42.75,43.101968702675414,3962,105,170770.0,1204.0,30.39,1.9,-1.25,1543343400.0
2018-11-27,42.25,44.65,42.1,44.35,42.59010152284264,788,14,33561.0,377.0,47.84,2.55,2.1,1543257000.0
2018-11-26,45.0,45.0,43.2,43.7,44.30730337078652,1780,18,78867.0,1164.0,65.39,1.8,-1.3,1543170600.0
2018-11-22,42.5,44.25,41.95,42.5,42.95501730103806,1734,15,74484.0,1562.0,90.08,2.3,0.0,1542825000.0
2018-11-21,42.5,44.4,40.3,44.2,43.07436140018922,5285,52,227648.0,2846.0,53.85,4.1,1.7,1542738600.0
2018-11-20,37.25,43.0,37.25,42.0,41.30731707317073,205,6,8468.0,204.0,99.51,5.75,4.75,1542652200.0
2018-11-19,44.95,44.95,41.3,44.25,43.759367194005,1201,20,52555.0,631.0,52.54,3.65,-0.7,1542565800.0
2018-11-16,45.9,45.9,43.25,43.25,43.3489477257298,2946,8,127706.0,2926.0,99.32,2.65,-2.65,1542306600.0
2018-11-15,42.95,44.25,42.0,44.05,43.80232329198661,5079,34,222472.0,4401.0,86.65,2.25,1.1,1542220200.0
2018-11-14,41.9,42.85,40.2,42.75,42.227923824158935,18221,30,769435.0,17851.0,97.97,2.65,0.85,1542133800.0
2018-11-13,39.2,41.25,39.2,39.7,40.67496138664836,5827,17,237013.0,5687.0,97.6,2.05,0.5,1542047400.0
2018-11-12,40.45,41.65,39.6,40.0,40.2436018957346,4220,21,169828.0,3170.0,75.12,2.05,-0.45,1541961000.0
2018-11-09,41.25,42.0,40.9,41.75,41.55179165850793,5107,40,212205.0,3170.0,62.07,1.1,0.5,1541701800.0
2018-11-07,39.65,42.0,39.65,41.4,41.14666666666666,750,9,30860.0,450.0,60.0,2.35,1.75,1541529000.0
2018-11-06,41.5,41.5,41.5,41.5,41.5,100,1,4150.0,100.0,100.0,0.0,0.0,1541442600.0
2018-11-05,39.7,41.9,39.4,40.0,39.8812615955473,2156,19,85984.0,1033.0,47.91,2.5,0.3,1541356200.0
2018-11-02,40.2,40.65,38.05,39.55,39.38306451612903,4216,49,166039.0,2817.0,66.82,2.6,-0.65,1541097000.0
2018-11-01,40.0,40.0,38.1,39.25,38.92063492063492,1323,19,51492.0,1198.0,90.55,1.9,-0.75,1541010600.0
2018-10-30,39.15,39.15,38.5,38.5,38.81632653061224,98,2,3804.0,49.0,50.0,0.65,-0.65,1540837800.0
2018-10-29,38.5,39.1,38.5,38.9,38.736,250,7,9684.0,100.0,40.0,0.6,0.4,1540751400.0
2018-10-26,37.5,38.3,36.55,36.9,37.091053048297695,1263,24,46846.0,940.0,74.43,1.75,-0.6,1540492200.0
2018-10-25,38.9,38.9,37.75,37.75,38.0,23,3,874.0,14.0,60.87,1.15,-1.15,1540405800.0
2018-10-24,39.0,39.0,38.0,38.0,38.84672742336371,1207,6,46888.0,1207.0,100.0,1.0,-1.0,1540319400.0
2018-10-23,38.6,38.9,37.5,38.85,38.21201413427561,2830,37,108140.0,244.0,8.62,1.4,0.25,1540233000.0
2018-10-22,39.1,40.25,37.1,37.1,38.48697621744054,883,12,33984.0,654.0,74.07,3.15,-2.0,1540146600.0
2018-10-19,40.25,40.25,39.1,39.1,39.685333333333325,750,10,29764.0,550.0,73.33,1.15,-1.15,1539887400.0
2018-10-17,42.6,43.0,40.05,40.6,41.486902286902286,2405,34,99776.0,1256.0,52.22,2.95,-2.0,1539714600.0
2018-10-16,41.1,42.9,40.0,42.6,42.43282118339327,3059,13,129802.0,2490.0,81.4,2.9,1.5,1539628200.0
2018-10-15,37.25,39.95,37.25,39.9,39.33317951084449,2167,21,85235.0,1625.0,74.99,2.7,2.65,1539541800.0
2018-10-12,37.1,40.0,37.1,39.35,38.586550435865504,803,35,30985.0,400.0,49.81,2.9,2.25,1539282600.0
2018-10-11,38.0,38.0,37.05,37.4,37.67460317460317,252,6,9494.0,201.0,79.76,0.95,-0.6,1539196200.0
2018-10-10,38.4,39.65,38.0,38.0,38.548799747315215,6332,232,244091.0,5482.0,86.58,1.65,-0.4,1539109800.0
2018-10-09,37.45,41.5,36.35,37.2,38.144942123804725,1987,18,75794.0,1412.0,71.06,5.15,-0.25,1539023400.0
2018-10-08,38.25,38.25,37.15,37.15,37.635099337748336,1510,20,56829.0,988.0,65.43,1.1,-1.1,1538937000.0
2018-10-05,39.55,39.55,37.15,37.95,38.096698113207545,5512,52,209989.0,2714.0,49.24,2.4,-1.6,1538677800.0
2018-10-04,39.05,39.9,38.5,39.05,39.23055555555556,2520,27,98861.0,2232.0,88.57,1.4,0.0,1538591400.0
2018-10-03,40.0,40.1,39.3,39.65,39.71612903225807,155,7,6156.0,55.0,35.48,0.8,-0.35,1538505000.0
2018-10-01,38.5,39.95,37.5,39.55,38.388626988803765,6788,50,260582.0,4890.0,72.04,2.45,1.05,1538332200.0
2018-09-28,40.0,40.0,38.1,39.0,39.08179551122194,2005,16,78359.0,1691.0,84.34,1.9,-1.0,1538073000.0
2018-09-27,39.75,40.7,39.2,39.35,39.82284206558613,2653,28,105650.0,1804.0,68.0,1.5,-0.4,1537986600.0
2018-09-26,41.7,42.4,39.65,41.15,40.93764487714417,4314,51,176605.0,2424.0,56.19,2.75,-0.55,1537900200.0
2018-09-25,42.5,42.65,40.8,40.85,41.37480063795853,1881,27,77826.0,1294.0,68.79,1.85,-1.65,1537813800.0
2018-09-24,43.55,43.55,41.0,41.65,41.73503861003861,2072,32,86475.0,1275.0,61.53,2.55,-1.9,1537727400.0
2018-09-21,45.5,45.6,43.2,43.35,44.28683274021352,1405,26,62223.0,1065.0,75.8,2.4,-2.15,1537468200.0
2018-09-19,46.5,46.5,44.1,44.45,45.39750346740638,3605,27,163658.0,2599.0,72.09,2.4,-2.05,1537295400.0
2018-09-18,46.0,47.5,45.0,45.5,46.68220750551876,11325,149,528676.0,7071.0,62.44,2.5,-0.5,1537209000.0
2018-09-17,47.0,47.8,45.5,45.85,45.991924157303366,2848,55,130985.0,1842.0,64.68,2.3,-1.15,1537122600.0
2018-09-14,48.95,49.35,44.15,45.35,45.79098228663447,3105,35,142181.0,1916.0,61.71,5.2,-3.6,1536863400.0
2018-09-12,47.35,47.4,45.2,45.4,45.9961439588689,778,11,35785.0,398.0,51.16,2.2,-1.95,1536690600.0
2018-09-11,47.45,48.1,45.5,46.15,47.06352520131225,10059,102,473412.0,9141.0,90.87,2.6,-1.3,1536604200.0
2018-09-10,47.85,48.85,47.4,48.05,47.63105102485826,2293,14,109218.0,1451.0,63.28,1.45,0.2,1536517800.0
2018-09-07,48.0,48.3,47.55,47.55,47.82649572649573,1170,19,55957.0,775.0,66.24,0.75,-0.45,1536258600.0
2018-09-06,48.0,48.25,47.3,47.65,47.98651252408477,3114,8,149430.0,3062.0,98.33,0.95,-0.35,1536172200.0
2018-09-05,47.25,48.0,47.25,47.35,47.32511210762332,1784,12,84428.0,1681.0,94.23,0.75,0.1,1536085800.0
2018-09-04,47.45,48.5,47.35,47.65,47.98384304673976,3466,27,166312.0,1578.0,45.53,1.15,0.2,1535999400.0
2018-09-03,49.9,49.9,49.0,49.2,49.494559841740845,1011,10,50039.0,1011.0,100.0,0.9,-0.7,1535913000.0
2018-08-31,48.9,49.95,48.5,49.05,49.34691011235955,2136,25,105405.0,1320.0,61.8,1.45,0.15,1535653800.0
2018-08-30,48.8,48.8,47.3,48.7,47.90207202762704,4054,53,194195.0,1818.0,44.84,1.5,-0.1,1535567400.0
2018-08-29,47.65,48.8,47.3,47.45,47.47067238912733,699,17,33182.0,527.0,75.39,1.5,-0.2,1535481000.0
2018-08-28,47.0,48.8,47.0,47.65,48.260897231944,3143,41,151684.0,2139.0,68.06,1.8,0.65,1535394600.0
2018-08-27,48.0,49.3,47.1,47.8,47.98065712771595,3774,46,181079.0,2570.0,68.1,2.2,-0.2,1535308200.0
2018-08-24,46.5,48.6,45.65,47.75,46.93375616631431,5676,49,266396.0,4266.0,75.16,2.95,1.25,1535049000.0
2018-08-23,49.8,49.8,47.75,47.95,48.430079155672814,4169,44,201905.0,1375.0,32.98,2.05,-1.85,1534962600.0
2018-08-21,49.0,49.35,48.05,48.7,48.864768683274015,281,9,13731.0,230.0,81.85,1.3,-0.3,1534789800.0
2018-08-20,48.95,50.0,47.2,49.55,48.88278556653643,8702,91,425378.0,3000.0,34.47,2.8,0.6,1534703400.0
2018-08-17,48.0,49.0,47.15,48.3,48.120136810602816,2339,32,112553.0,1950.0,83.37,1.85,0.3,1534444200.0
2018-08-16,51.9,51.9,47.15,47.25,48.02719907407408,3456,44,165982.0,1801.0,52.11,4.75,-4.65,1534357800.0
2018-08-14,47.85,48.75,47.0,47.55,47.92718700890519,5727,73,274479.0,978.0,17.08,1.75,-0.3,1534185000.0
2018-08-13,48.8,48.95,46.5,47.35,47.47673001075655,13945,79,662063.0,9506.0,68.17,2.45,-1.45,1534098600.0
2018-08-10,47.05,47.05,46.5,46.75,46.855921855921856,3276,24,153500.0,2550.0,77.84,0.55,-0.3,1533839400.0
2018-08-09,49.25,50.6,47.4,48.3,49.47995283018868,5088,60,251754.0,3378.0,66.39,3.2,-0.95,1533753000.0
2018-08-08,47.75,49.85,47.75,48.9,49.11612210461727,6519,46,320188.0,4708.0,72.22,2.1,1.15,1533666600.0
2018-08-07,51.7,51.7,48.0,48.15,49.491354578584165,12897,129,638290.0,1448.0,11.23,3.7,-3.55,1533580200.0
2018-08-06,50.5,51.3,47.7,49.1,49.77055837563452,16745,133,833408.0,2053.0,12.26,3.6,-1.4,1533493800.0
2018-08-03,47.35,48.95,46.3,48.0,46.99729948690251,14812,93,696124.0,496.0,3.35,2.65,0.65,1533234600.0
2018-08-02,46.45,48.9,45.75,46.3,47.03527382943144,19136,157,900067.0,1645.0,8.6,3.15,-0.15,1533148200.0
2018-08-01,47.85,49.1,47.0,48.0,47.90553021664766,17540,124,840263.0,450.0,2.57,2.1,0.15,1533061800.0
2018-07-31,46.75,48.0,46.05,46.65,46.9290780141844,3666,54,172042.0,846.0,23.08,1.95,-0.1,1532975400.0
2018-07-30,47.5,47.9,46.15,47.9,47.52407407407408,540,8,25663.0,400.0,74.07,1.75,0.4,1532889000.0
2018-07-27,46.1,46.85,45.4,46.2,46.00650069156293,7230,59,332627.0,4795.0,66.32,1.45,0.1,1532629800.0
2018-07-26,44.8,45.5,44.8,45.5,45.415347137637035,821,6,37286.0,761.0,92.69,0.7,0.7,1532543400.0
2018-07-25,46.15,47.6,45.15,45.35,46.10337972166998,503,11,23190.0,490.0,97.42,2.45,-0.8,1532457000.0
2018-07-24,46.25,47.4,46.25,46.6,46.6876404494382,890,11,41552.0,615.0,69.1,1.15,0.35,1532370600.0
2018-07-23,45.0,48.45,45.0,47.35,47.55752212389381,226,7,10748.0,126.0,55.75,3.45,2.35,1532284200.0
2018-07-20,45.0,45.0,44.0,44.0,44.315789473684205,190,7,8420.0,190.0,100.0,1.0,-1.0,1532025000.0
2018-07-19,45.0,45.0,44.25,44.3,44.390203813280735,6084,30,270070.0,4310.0,70.84,0.75,-0.7,1531938600.0
2018-07-18,46.4,47.5,45.2,45.2,45.920704845814974,681,9,31272.0,630.0,92.51,2.3,-1.2,1531852200.0
2018-07-17,48.7,48.7,45.5,46.65,46.05898123324397,373,9,17180.0,200.0,53.62,3.2,-2.05,1531765800.0
2018-07-16,46.2,48.0,46.05,46.4,46.80729794933655,3316,33,155213.0,3136.0,94.57,1.95,0.2,1531679400.0
2018-07-13,49.05,49.45,48.0,49.0,48.432122370936895,523,15,25330.0,374.0,71.51,1.45,-0.05,1531420200.0
2018-07-12,50.45,50.45,48.9,49.5,49.515901060070675,566,13,28026.0,545.0,96.29,1.55,-0.95,1531333800.0
2018-07-11,50.0,50.9,49.7,50.9,50.11571841851495,1037,6,51970.0,637.0,61.43,1.2,0.9,1531247400.0
2018-07-10,49.25,50.0,49.0,49.5,49.32183479395861,5363,62,264513.0,3071.0,57.26,1.0,0.25,1531161000.0
2018-07-09,48.6,50.45,48.6,49.65,49.30051432770022,2722,26,134196.0,1700.0,62.45,1.85,1.05,1531074600.0
2018-07-06,50.0,50.0,49.0,49.05,49.267229254571035,711,15,35029.0,655.0,92.12,1.0,-0.95,1530815400.0
2018-07-05,49.9,50.0,48.25,49.2,49.47014925373134,536,9,26516.0,325.0,60.63,1.75,-0.7,1530729000.0
2018-07-04,49.95,49.95,49.1,49.3,49.54888888888889,450,8,22297.0,250.0,55.56,0.85,-0.65,1530642600.0
2018-07-03,49.0,50.0,48.6,50.0,49.52092352092352,693,14,34318.0,538.0,77.63,1.4,1.0,1530556200.0
2018-07-02,49.3,50.2,49.1,49.45,49.82267441860465,3096,25,154251.0,2319.0,74.9,1.1,0.15,1530469800.0
2018-06-29,51.0,52.0,49.0,49.2,50.77501352082207,3698,32,187766.0,2468.0,66.74,3.0,-1.8,1530210600.0
2018-06-28,50.75,52.2,50.0,50.3,50.868761552680226,2164,34,110080.0,1795.0,82.95,2.2,-0.45,1530124200.0
2018-06-27,58.5,58.5,52.0,52.5,53.296574378226175,6393,40,340725.0,5355.0,83.76,6.5,-6.0,1530037800.0
2018-06-26,53.55,54.7,53.1,53.2,53.30718232044199,2715,22,144729.0,2042.0,75.21,1.6,-0.35,1529951400.0
2018-06-25,53.5,54.55,53.35,54.0,53.94326380368098,20375,87,1099094.0,11894.0,58.38,1.2,0.5,1529865000.0
2018-06-22,54.8,55.8,54.6,55.0,55.111678832116795,1370,30,75503.0,724.0,52.85,1.2,0.2,1529605800.0
2018-06-21,54.0,56.8,52.0,56.3,54.763453937366975,13156,102,720468.0,8915.0,67.76,4.8,2.3,1529519400.0
2018-06-20,54.05,55.9,53.2,53.45,54.2179675994109,4074,46,220884.0,1955.0,47.99,2.7,-0.6,1529433000.0
2018-06-19,55.8,56.55,54.0,54.35,55.31058378832423,4762,38,263389.0,2322.0,48.76,2.55,-1.45,1529346600.0
2018-06-18,55.0,56.9,54.35,56.9,55.447719298245616,1425,26,79013.0,538.0,37.75,2.55,1.9,1529260200.0
2018-06-15,57.55,57.55,55.0,55.05,56.37263339070568,3486,38,196515.0,1423.0,40.82,2.55,-2.5,1529001000.0
2018-06-14,56.25,56.25,55.05,56.1,55.72847682119205,302,5,16830.0,120.0,39.74,1.2,-0.15,1528914600.0
2018-06-13,59.0,59.0,57.1,57.35,57.65655070318282,1351,20,77894.0,1238.0,91.64,1.9,-1.65,1528828200.0
2018-06-12,56.9,58.5,56.8,58.4,58.12324929971989,1071,9,62250.0,821.0,76.66,1.7,1.5,1528741800.0
2018-06-11,56.7,57.9,56.7,57.5,57.51975051975052,481,4,27667.0,431.0,89.6,1.2,0.8,1528655400.0
2018-06-08,57.0,57.85,55.5,57.35,56.98774676650783,4407,53,251145.0,3137.0,71.18,2.35,0.35,1528396200.0
2018-06-07,57.3,57.3,56.1,56.1,56.36363636363636,363,5,20460.0,363.0,100.0,1.2,-1.2,1528309800.0
2018-06-06,55.9,57.0,55.9,56.85,56.62542955326461,1455,21,82390.0,1000.0,68.73,1.1,0.95,1528223400.0
2018-06-05,56.85,56.95,54.0,54.0,56.14625550660793,1135,9,63726.0,1085.0,95.59,2.95,-2.85,1528137000.0
2018-06-04,58.0,58.0,55.75,55.85,56.970136066442834,5659,22,322394.0,5431.0,95.97,2.25,-2.15,1528050600.0
2018-06-01,57.05,59.8,57.05,58.4,58.36290322580645,744,18,43422.0,445.0,59.81,2.75,1.35,1527791400.0
2018-05-31,57.7,60.0,57.2,57.55,58.57620976337668,4691,64,274781.0,3340.0,71.2,2.8,-0.15,1527705000.0
2018-05-30,59.7,59.7,55.85,57.25,57.42074171316049,3047,38,174961.0,2503.0,82.15,3.85,-2.45,1527618600.0
2018-05-29,57.95,57.95,55.0,56.3,56.03944236654199,2941,28,164812.0,2214.0,75.28,2.95,-1.65,1527532200.0
2018-05-28,54.8,56.9,54.45,54.5,55.436175847457626,3776,20,209327.0,1808.0,47.88,2.45,-0.3,1527445800.0
2018-05-25,55.45,55.45,54.0,54.45,54.58185053380783,1124,18,61350.0,811.0,72.15,1.45,-1.0,1527186600.0
2018-05-24,54.75,55.05,53.15,55.0,54.63611713665944,3688,45,201498.0,3115.0,84.46,1.9,0.25,1527100200.0
2018-05-23,54.7,59.7,54.3,55.2,55.598227474150654,5416,51,301120.0,3061.0,56.52,5.4,0.5,1527013800.0
2018-05-22,54.9,55.45,54.3,54.7,54.84813384813385,4662,46,255702.0,2072.0,44.44,1.15,-0.2,1526927400.0
2018-05-21,55.05,56.0,53.0,54.7,54.06460859977949,9070,101,490366.0,5271.0,58.11,3.0,-0.35,1526841000.0
2018-05-18,59.1,60.4,57.0,57.3,58.569667921944536,2921,54,171082.0,1897.0,64.94,3.4,-1.8,1526581800.0
2018-05-17,57.0,63.1,57.0,60.1,60.83804993415572,37209,389,2263723.0,15843.0,42.58,6.1,3.1,1526495400.0
2018-05-16,56.1,56.1,53.75,53.75,54.92883211678832,1096,16,60202.0,929.0,84.76,2.35,-2.35,1526409000.0
2018-05-15,59.05,59.05,57.25,58.3,58.58553291012362,5986,35,350693.0,5582.0,93.25,1.8,-0.75,1526322600.0
2018-05-14,60.75,61.0,58.15,58.95,59.496347031963474,2190,33,130297.0,1350.0,61.64,2.85,-1.8,1526236200.0
2018-05-11,60.95,60.95,58.95,59.0,59.50705754614549,3684,33,219224.0,2484.0,67.43,2.0,-1.95,1525977000.0
2018-05-10,61.1,61.1,61.0,61.0,61.00535809966065,5599,28,341569.0,5144.0,91.87,0.1,-0.1,1525890600.0
2018-05-09,60.75,63.45,60.0,61.2,61.11335689045936,7075,89,432377.0,3557.0,50.28,3.45,0.45,1525804200.0
2018-05-08,56.5,61.95,56.5,60.5,59.64326530612245,26950,184,1607386.0,17511.0,64.98,5.45,4.0,1525717800.0
2018-05-07,52.9,57.6,52.9,55.9,54.59611247125157,13479,64,735901.0,11311.0,83.92,4.7,3.0,1525631400.0
2018-05-03,54.15,54.15,53.0,53.2,53.78510182207931,1866,35,100363.0,1551.0,83.12,1.15,-0.95,1525285800.0
2018-05-02,56.0,56.75,54.1,54.8,55.146541383446625,10004,62,551686.0,5780.0,57.78,2.65,-1.2,1525199400.0
2018-04-30,57.55,57.55,56.0,57.0,56.514179104477606,2680,22,151458.0,1419.0,52.95,1.55,-0.55,1525026600.0
2018-04-27,57.6,58.65,57.0,57.55,57.845546786922206,2661,16,153927.0,2561.0,96.24,1.65,-0.05,1524767400.0
2018-04-26,54.1,58.1,52.05,56.45,54.793785310734464,14160,147,775880.0,6113.0,43.17,6.05,2.35,1524681000.0
2018-04-25,53.05,55.45,51.75,54.1,53.57973706773364,6998,62,374951.0,3530.0,50.44,3.7,1.05,1524594600.0
2018-04-24,57.0,57.0,55.6,56.6,56.2694207453974,2227,30,125312.0,1455.0,65.33,1.4,-0.4,1524508200.0
2018-04-23,57.9,57.9,57.25,57.25,57.52911813643927,601,8,34575.0,250.0,41.6,0.65,-0.65,1524421800.0
2018-04-20,58.45,58.45,56.5,57.95,57.36822253653937,2121,19,121678.0,1649.0,77.75,1.95,-0.5,1524162600.0
2018-04-19,53.0,59.25,53.0,57.95,56.86470588235294,7140,74,406014.0,3890.0,54.48,6.25,4.95,1524076200.0
2018-04-18,57.05,57.05,55.35,55.9,56.86295264623955,12565,43,714483.0,8782.0,69.89,1.7,-1.15,1523989800.0
2018-04-17,58.0,58.1,57.35,58.05,58.00081366965012,1229,23,71283.0,939.0,76.4,0.75,0.05,1523903400.0
2018-04-16,57.15,58.0,57.1,58.0,57.920138888888886,576,7,33362.0,576.0,100.0,0.9,0.85,1523817000.0
2018-04-13,56.05,58.4,56.0,57.05,56.570685579196216,2115,22,119647.0,1090.0,51.54,2.4,1.0,1523557800.0
