Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-12,150.0,150.2,148.95,149.5,149.22678802240412,37136,353,5541686.0,26562.0,71.53,1.25,-0.5,1505154600.0
2017-09-11,148.3,150.4,147.55,149.15,149.26171685551785,45362,393,6770810.0,25660.0,56.57,2.85,0.85,1505068200.0
2017-09-08,149.55,149.55,148.05,148.5,148.5464531841028,38598,338,5733596.0,24199.0,62.69,1.5,-1.05,1504809000.0
2017-09-07,149.0,150.5,147.25,148.9,148.7003443570918,61564,762,9154588.0,25012.0,40.63,3.25,-0.1,1504722600.0
2017-09-06,147.95,148.9,146.1,148.3,147.89274092457296,78977,725,11680125.0,36964.0,46.8,2.8,0.35,1504636200.0
2017-09-05,146.9,147.95,144.25,147.35,145.92134620440973,79869,913,11654592.0,35137.0,43.99,3.7,0.45,1504549800.0
2017-09-04,146.05,146.6,137.1,143.6,143.1803317837356,62812,752,8993443.0,25678.0,40.88,9.5,-2.45,1504463400.0
2017-09-01,141.3,147.1,140.3,145.15,144.7478579670532,122197,1443,17687754.0,44687.0,36.57,6.8,3.85,1504204200.0
2017-08-31,141.5,142.0,139.2,141.65,140.7472073878874,42881,477,6035381.0,14716.0,34.32,2.8,0.15,1504117800.0
2017-08-30,138.95,143.5,138.45,140.45,141.5319422803333,162371,1747,22980683.0,38366.0,23.63,5.05,1.5,1504031400.0
2017-08-29,138.75,139.2,137.15,138.0,138.23226433430517,49392,595,6827568.0,20423.0,41.35,2.05,-0.75,1503945000.0
2017-08-28,139.5,141.5,139.1,139.3,139.80798945479845,27311,298,3818296.0,17029.0,62.35,2.4,-0.2,1503858600.0
2017-08-24,139.8,141.9,138.65,139.6,140.2242059224206,41841,608,5867121.0,12576.0,30.06,3.25,-0.2,1503513000.0
2017-08-23,138.0,140.65,136.65,138.7,138.54238153594773,88128,703,12209463.0,50502.0,57.31,4.0,0.7,1503426600.0
2017-08-22,138.0,138.25,135.45,136.75,136.4542133986507,23271,652,3175426.0,9187.0,39.48,2.8,-1.25,1503340200.0
2017-08-21,138.6,139.5,135.05,136.0,137.32905851043313,51854,699,7121061.0,21727.0,41.9,4.45,-2.6,1503253800.0
2017-08-18,140.0,140.7,137.0,138.1,139.27102380364056,72846,826,10145337.0,12138.0,16.66,3.7,-1.9,1502994600.0
2017-08-17,141.15,142.0,139.65,141.2,140.74628265403075,81039,897,11405938.0,18051.0,22.27,2.35,0.05,1502908200.0
2017-08-16,137.05,142.5,137.0,140.5,140.072811415349,51860,679,7264176.0,18033.0,34.77,5.5,3.45,1502821800.0
2017-08-14,134.0,138.8,134.0,137.55,137.31511540120792,37088,1354,5092743.0,15118.0,40.76,4.8,3.55,1502649000.0
2017-08-11,129.5,135.75,128.5,132.3,131.69631082187647,92812,1351,12222998.0,39466.0,42.52,7.25,2.8,1502389800.0
2017-08-10,145.4,145.4,132.5,133.95,139.39229920842115,143258,1816,19969062.0,55397.0,38.67,12.9,-11.45,1502303400.0
2017-08-09,138.85,142.2,137.6,138.3,139.48147091734867,45577,818,6357147.0,15606.0,34.24,4.6,-0.55,1502217000.0
2017-08-08,137.3,142.65,137.3,138.7,139.89211060375445,39420,691,5514547.0,10898.0,27.65,5.35,1.4,1502130600.0
2017-08-07,138.85,142.0,138.0,139.15,140.18478558519087,36518,722,5119268.0,8697.0,23.82,4.0,0.3,1502044200.0
2017-08-04,138.25,139.95,136.75,137.7,137.91816632313302,50456,905,6958799.0,17726.0,35.13,3.2,-0.55,1501785000.0
2017-08-03,139.25,140.85,138.0,139.35,139.3995493677697,29736,886,4145185.0,9271.0,31.18,2.85,0.1,1501698600.0
2017-08-02,143.05,143.8,139.1,140.7,141.22962396152164,45740,622,6459843.0,15225.0,33.29,4.7,-2.35,1501612200.0
2017-08-01,142.45,145.45,142.25,142.75,143.83339834178443,99987,1544,14381470.0,30007.0,30.01,3.2,0.3,1501525800.0
2017-07-31,143.15,146.1,141.5,142.2,143.3754181383267,53511,691,7672162.0,14188.0,26.51,4.6,-0.95,1501439400.0
2017-07-28,141.5,144.05,141.5,142.3,142.33961876966572,43858,475,6242731.0,23201.0,52.9,2.55,0.8,1501180200.0
2017-07-27,144.35,144.9,142.25,143.4,143.5072389380531,56500,701,8108159.0,16510.0,29.22,2.65,-0.95,1501093800.0
2017-07-26,144.95,149.0,143.15,144.0,145.9338241509956,130123,1207,18989347.0,42565.0,32.71,5.85,-0.95,1501007400.0
2017-07-25,143.5,145.3,143.0,144.3,144.01130475741874,42460,583,6114720.0,13546.0,31.9,2.3,0.8,1500921000.0
2017-07-24,146.0,146.0,142.5,142.9,143.80347265980535,57132,889,8215780.0,37038.0,64.83,3.5,-3.1,1500834600.0
2017-07-21,148.0,148.15,144.0,144.75,145.4983963252478,62045,884,9027448.0,29580.0,47.68,4.15,-3.25,1500575400.0
2017-07-20,145.0,148.9,143.6,148.15,146.541932882085,126464,1887,18532279.0,55616.0,43.98,5.3,3.15,1500489000.0
2017-07-19,145.0,147.0,144.8,145.3,145.86739141020647,82144,942,11982131.0,36701.0,44.68,2.2,0.3,1500402600.0
2017-07-18,144.5,147.0,140.25,141.9,143.83800443986365,100904,1828,14513830.0,52115.0,51.65,6.75,-2.6,1500316200.0
2017-07-17,147.5,148.4,145.1,145.75,146.3316686417245,70884,2108,10372574.0,26909.0,37.96,3.3,-1.75,1500229800.0
2017-07-14,149.9,149.9,146.0,146.85,147.2965349316351,80085,1042,11796243.0,30435.0,38.0,3.9,-3.05,1499970600.0
2017-07-13,151.95,153.8,148.0,149.85,150.771138521827,129633,1426,19544915.0,53042.0,40.92,5.8,-2.1,1499884200.0
2017-07-12,144.1,153.2,144.1,151.75,150.9742999231378,348676,3064,52641115.0,150766.0,43.24,9.1,7.65,1499797800.0
2017-07-11,148.85,149.05,144.35,144.95,147.3519903743928,157081,1690,23146198.0,35663.0,22.7,4.7,-3.9,1499711400.0
2017-07-10,149.45,151.65,146.6,147.25,148.72512548619108,92042,1072,13688958.0,38521.0,41.85,5.05,-2.2,1499625000.0
2017-07-07,148.95,151.55,146.5,148.15,149.01415517784633,168207,1566,25065224.0,37054.0,22.03,5.05,-0.8,1499365800.0
2017-07-06,150.05,152.5,146.5,147.45,149.42881804714747,85731,1198,12810682.0,19115.0,22.3,6.0,-2.6,1499279400.0
2017-07-05,150.5,152.45,145.5,149.55,150.51581925156498,159426,1831,23996135.0,32274.0,20.24,6.95,-0.95,1499193000.0
2017-07-04,150.0,153.5,147.2,149.4,150.72920486747793,167972,1849,25318286.0,31838.0,18.95,6.3,-0.6,1499106600.0
2017-07-03,146.95,149.45,145.25,146.7,147.43715632364493,40736,616,6006000.0,15205.0,37.33,4.2,-0.25,1499020200.0
2017-06-30,145.95,147.9,141.2,146.2,144.66138192143873,139458,1613,20174187.0,48058.0,34.46,6.7,0.25,1498761000.0
2017-06-29,147.9,148.3,144.25,145.05,146.44370380410948,125417,1641,18366530.0,45117.0,35.97,4.05,-2.85,1498674600.0
2017-06-28,137.55,147.0,136.0,145.25,141.61079821883072,208627,2194,29543836.0,70694.0,33.89,11.0,7.7,1498588200.0
2017-06-27,144.0,144.05,135.1,137.3,138.6291282599338,67371,964,9339583.0,29463.0,43.73,8.95,-6.7,1498501800.0
2017-06-23,145.0,148.5,141.8,143.5,144.27233894954907,210462,2547,30363845.0,77551.0,36.85,6.7,-1.5,1498156200.0
2017-06-22,144.55,148.45,142.7,143.55,145.7637615135178,150801,1759,21981321.0,27190.0,18.03,5.75,-1.0,1498069800.0
2017-06-21,151.0,151.0,145.65,146.5,148.0696883680687,131758,1976,19509366.0,38164.0,28.97,5.35,-4.5,1497983400.0
2017-06-20,156.4,156.65,150.2,151.8,153.74976739137176,128972,1938,19829415.0,25293.0,19.61,6.45,-4.6,1497897000.0
2017-06-19,156.95,159.75,154.1,155.8,156.59885941968554,237423,2973,37180171.0,66035.0,27.81,5.65,-1.15,1497810600.0
2017-06-16,146.95,157.0,146.7,155.8,153.27959558823528,293760,3202,45027414.0,90431.0,30.78,10.3,8.85,1497551400.0
2017-06-15,149.7,149.7,144.85,145.75,147.0035636954168,88672,1036,13035100.0,33336.0,37.59,4.85,-3.95,1497465000.0
2017-06-14,151.0,152.0,148.0,149.15,150.24485802241966,171189,2253,25720267.0,53394.0,31.19,4.0,-1.85,1497378600.0
2017-06-13,147.0,150.5,145.85,149.95,148.6689470264075,195437,3166,29055413.0,76851.0,39.32,4.65,2.95,1497292200.0
2017-06-12,144.25,147.6,142.45,146.8,145.5267560786655,281394,3728,40950356.0,106033.0,37.68,5.15,2.55,1497205800.0
2017-06-09,143.0,144.3,140.0,142.45,142.35594846947956,150047,1637,21360083.0,43951.0,29.29,4.3,-0.55,1496946600.0
2017-06-08,135.5,142.8,135.5,141.75,140.1353119666224,411294,3241,57636813.0,200097.0,48.65,7.3,6.25,1496860200.0
2017-06-07,136.0,138.25,134.45,136.2,136.6462667776284,281178,2649,38421924.0,128495.0,45.7,3.8,0.2,1496773800.0
2017-06-06,132.8,134.3,131.0,132.95,132.0598863347188,35367,399,4670562.0,17525.0,49.55,3.3,0.15,1496687400.0
2017-06-05,134.25,134.25,132.15,132.2,132.80969062426198,25406,496,3374163.0,11021.0,43.38,2.1,-2.05,1496601000.0
2017-06-02,135.05,135.95,132.9,133.4,134.20097194881888,48768,543,6544713.0,20005.0,41.02,3.05,-1.65,1496341800.0
2017-06-01,131.8,136.8,131.0,134.45,134.50180785996687,88779,1315,11940936.0,28330.0,31.91,5.8,2.65,1496255400.0
2017-05-31,133.0,134.0,131.15,131.9,132.51348251222265,53180,482,7047067.0,22004.0,41.38,2.85,-1.1,1496169000.0
2017-05-30,130.5,133.65,129.5,131.15,131.15248983461882,54843,671,7192796.0,19639.0,35.81,4.15,0.65,1496082600.0
2017-05-29,137.85,137.85,130.7,131.45,133.2038126247243,76168,1150,10145868.0,31151.0,40.9,7.15,-6.4,1495996200.0
2017-05-26,135.0,137.5,133.75,134.45,135.88454640528693,224705,2084,30533937.0,104435.0,46.48,3.75,-0.55,1495737000.0
2017-05-25,135.05,136.6,133.25,134.6,134.9731649792913,104304,1322,14078241.0,29312.0,28.1,3.35,-0.45,1495650600.0
2017-05-24,133.9,135.5,130.95,133.25,132.7770902652112,205572,2184,27295252.0,90044.0,43.8,4.55,-0.65,1495564200.0
2017-05-23,135.0,136.3,128.1,132.6,132.26967838373292,252879,3334,33448224.0,75758.0,29.96,8.2,-2.4,1495477800.0
2017-05-22,137.6,139.0,133.35,134.4,135.5243870680494,476154,3748,64530479.0,221361.0,46.49,5.65,-3.2,1495391400.0
2017-05-19,132.9,140.0,132.15,136.5,136.29042979572074,1144218,8565,155945963.0,299817.0,26.2,7.85,3.6,1495132200.0
2017-05-18,130.0,130.0,126.55,127.0,128.0845492951061,105335,1097,13491786.0,50474.0,47.92,3.45,-3.0,1495045800.0
2017-05-17,132.45,132.7,129.5,130.05,131.0379832923387,88223,984,11560564.0,46147.0,52.31,3.2,-2.4,1494959400.0
2017-05-16,133.0,135.5,131.7,132.65,133.40414163380936,154963,1795,20672706.0,65935.0,42.55,3.8,-0.35,1494873000.0
2017-05-15,133.95,135.75,132.85,133.55,134.04712477975332,156075,1744,20921405.0,58109.0,37.23,2.9,-0.4,1494786600.0
2017-05-12,131.5,136.15,128.8,132.95,133.2421337808593,557733,5728,74313535.0,208350.0,37.36,7.35,1.45,1494527400.0
2017-05-11,134.0,134.45,130.0,130.25,131.38690758953967,170511,1783,22402913.0,75254.0,44.13,4.45,-3.75,1494441000.0
2017-05-10,140.45,145.0,131.75,132.55,136.50159769586827,1345062,11460,183603112.0,395887.0,29.43,13.25,-7.9,1494354600.0
2017-05-09,126.2,128.4,124.6,125.45,126.2363894513884,42963,857,5423494.0,21768.0,50.67,3.8,-0.75,1494268200.0
2017-05-08,121.25,127.3,121.25,125.45,124.82519522564348,56217,865,7017298.0,27542.0,48.99,6.05,4.2,1494181800.0
2017-05-05,124.0,124.75,121.25,121.75,122.86455759628176,57877,655,7111032.0,28572.0,49.37,3.5,-2.25,1493922600.0
2017-05-04,124.3,125.05,123.7,124.05,124.23794746410884,31902,350,3963439.0,17891.0,56.08,1.35,-0.25,1493836200.0
2017-05-03,124.8,125.6,123.2,124.1,124.27585706406572,34449,723,4281179.0,21113.0,61.29,2.4,-0.7,1493749800.0
2017-05-02,124.95,126.45,123.4,124.6,124.70417699115043,28250,767,3522893.0,12454.0,44.08,3.05,-0.35,1493663400.0
2017-04-28,122.75,127.95,122.0,125.4,125.31700753498384,72462,705,9080721.0,29356.0,40.51,5.95,2.65,1493317800.0
2017-04-27,123.85,124.9,121.95,122.4,123.32104938694432,29198,468,3600728.0,13316.0,45.61,2.95,-1.45,1493231400.0
2017-04-26,127.95,128.35,123.0,123.3,125.21761658031087,61181,997,7660939.0,31515.0,51.51,5.35,-4.65,1493145000.0
2017-04-25,128.0,130.8,126.9,127.4,129.1091778654053,114373,1355,14766604.0,60300.0,52.72,3.9,-0.6,1493058600.0
2017-04-24,121.0,129.4,121.0,126.25,125.02572249962172,112353,1003,14047015.0,67297.0,59.9,8.4,5.25,1492972200.0
2017-04-21,123.0,123.5,121.4,121.8,122.55904200393059,30021,648,3679345.0,16971.0,56.53,2.1,-1.2,1492713000.0
2017-04-20,123.0,123.95,120.6,122.6,122.11150711034264,28339,454,3460518.0,11294.0,39.85,3.35,-0.4,1492626600.0
2017-04-19,122.25,123.4,120.15,121.65,121.45742530995685,36618,592,4447528.0,12237.0,33.42,3.25,-0.6,1492540200.0
2017-04-18,121.35,124.3,121.05,122.45,123.07197281970572,40029,671,4926448.0,16441.0,41.07,3.25,1.1,1492453800.0
2017-04-17,122.45,123.7,120.2,121.65,122.03181262945456,56487,691,6893211.0,26592.0,47.08,3.5,-0.8,1492367400.0
2017-04-13,122.5,124.65,121.0,122.25,122.78138695540088,38790,369,4762690.0,20682.0,53.32,3.65,-0.25,1492021800.0
2017-04-12,124.7,125.4,121.65,122.65,122.93338250175805,58303,1188,7167385.0,24065.0,41.28,3.75,-2.05,1491935400.0
2017-04-11,125.0,126.25,124.55,125.0,125.18446368446368,24948,362,3123102.0,12331.0,49.43,1.7,0.0,1491849000.0
2017-04-10,125.7,126.55,123.65,125.25,124.72223196815328,74105,1193,9242541.0,18096.0,24.42,2.9,-0.45,1491762600.0
2017-04-07,127.8,132.0,123.8,124.6,128.43872413793105,174000,1754,22348338.0,52941.0,30.43,8.2,-3.2,1491503400.0
2017-04-06,128.75,128.75,126.2,126.7,127.37065341280666,53519,500,6816750.0,25278.0,47.23,2.55,-2.05,1491417000.0
2017-04-05,124.95,129.8,121.05,128.25,127.57158811971068,167437,2372,21360204.0,87006.0,51.96,8.75,3.3,1491330600.0
2017-04-03,123.0,125.0,122.45,124.1,123.87288550448736,36770,544,4554806.0,19274.0,52.42,2.55,1.1,1491157800.0
2017-03-31,124.85,125.35,121.85,122.75,123.71442889634169,51882,432,6418552.0,18663.0,35.97,3.5,-2.1,1490898600.0
2017-03-30,126.4,126.4,123.7,124.9,125.32483868590856,95001,496,11905985.0,58113.0,61.17,2.7,-1.5,1490812200.0
2017-03-29,125.0,125.7,122.0,124.7,123.88556385738066,77493,879,9600264.0,39820.0,51.39,3.7,-0.3,1490725800.0
2017-03-28,124.4,126.1,121.5,124.05,124.4561103078377,123799,1373,15407542.0,58407.0,47.18,4.6,-0.35,1490639400.0
2017-03-27,123.95,124.55,121.5,123.25,123.21589052646372,113854,1564,14028622.0,51694.0,45.4,3.05,-0.7,1490553000.0
2017-03-24,123.3,125.95,122.5,123.0,124.09348412479795,192407,1452,23876455.0,98928.0,51.42,3.45,-0.3,1490293800.0
2017-03-23,118.7,123.7,118.05,121.8,121.8038275673973,260322,2669,31708216.0,77544.0,29.79,5.65,3.1,1490207400.0
2017-03-22,114.55,119.9,114.55,116.85,117.98432526765046,221184,2269,26096245.0,67437.0,30.49,5.35,2.3,1490121000.0
2017-03-21,115.4,115.5,112.8,113.25,114.27505074043448,26606,347,3040402.0,11728.0,44.08,2.7,-2.15,1490034600.0
2017-03-20,116.95,117.3,115.05,115.4,115.71972218523942,45066,539,5215025.0,23308.0,51.72,2.25,-1.55,1489948200.0
2017-03-17,115.3,116.95,113.45,115.45,114.8636824520869,60161,1076,6910314.0,34090.0,56.66,3.5,0.15,1489689000.0
2017-03-16,113.9,115.5,113.5,114.3,114.39166273399402,31785,408,3635939.0,14407.0,45.33,2.0,0.4,1489602600.0
2017-03-15,114.0,114.9,113.0,113.2,113.507908683245,24530,246,2784349.0,12703.0,51.79,1.9,-0.8,1489516200.0
2017-03-14,115.0,119.9,113.1,113.3,113.64770240700219,24678,294,2804598.0,13937.0,56.48,6.8,-1.7,1489429800.0
2017-03-10,114.35,114.5,112.55,113.0,113.56581972528444,33926,547,3852834.0,14321.0,42.21,1.95,-1.35,1489084200.0
2017-03-09,113.55,114.95,112.95,113.1,113.95235269955728,21911,354,2496810.0,8549.0,39.02,2.0,-0.45,1488997800.0
2017-03-08,115.0,115.1,111.95,113.4,113.18380791315975,50852,1219,5755623.0,28861.0,56.75,3.15,-1.6,1488911400.0
2017-03-07,115.1,115.5,114.0,114.9,114.863486029272,26305,648,3021484.0,17244.0,65.55,1.5,-0.2,1488825000.0
2017-03-06,115.4,116.4,114.1,114.55,115.23344543662299,25869,723,2980974.0,11851.0,45.81,2.3,-0.85,1488738600.0
2017-03-03,116.45,116.85,114.15,114.85,116.0105582761998,153150,815,17767017.0,134565.0,87.86,2.7,-1.6,1488479400.0
2017-03-02,119.15,120.6,115.9,116.2,117.58822091886609,36828,718,4330539.0,14779.0,40.13,4.7,-2.95,1488393000.0
2017-03-01,120.4,121.3,118.05,118.65,119.23160883365252,149338,3613,17805810.0,94138.0,63.04,3.25,-1.75,1488306600.0
2017-02-28,119.8,120.4,117.5,119.35,118.62557247408562,110267,1563,13080486.0,54763.0,49.66,2.9,-0.45,1488220200.0
2017-02-27,115.85,118.4,115.0,117.8,116.86442289618876,90443,2215,10569569.0,23890.0,26.41,3.4,1.95,1488133800.0
2017-02-23,116.0,118.95,115.8,116.3,117.10442984530162,118424,1972,13867975.0,29625.0,25.02,3.15,0.3,1487788200.0
2017-02-22,117.0,118.8,115.65,115.9,116.85393909670516,89716,1415,10483668.0,18750.0,20.9,3.15,-1.1,1487701800.0
2017-02-21,119.0,119.25,116.6,117.15,117.85535709615836,38239,722,4506671.0,16567.0,43.32,2.65,-1.85,1487615400.0
2017-02-20,116.5,119.0,116.5,118.6,118.38721888513555,76081,1109,9007018.0,39755.0,52.25,2.5,2.1,1487529000.0
2017-02-17,115.1,117.5,114.0,115.9,116.32332351038596,69565,912,8092032.0,33862.0,48.68,3.5,0.8,1487269800.0
2017-02-16,110.3,115.0,110.3,114.25,113.87335797700209,78181,1371,8902733.0,33219.0,42.49,4.7,3.95,1487183400.0
2017-02-15,114.95,115.0,110.0,110.15,111.54638330075043,63428,813,7075164.0,28688.0,45.23,5.0,-4.8,1487097000.0
2017-02-14,116.4,116.6,113.2,114.05,114.34263635202451,78290,986,8951885.0,39019.0,49.84,3.4,-2.35,1487010600.0
2017-02-13,117.0,117.15,114.15,115.4,115.60718829051456,68389,942,7906260.0,26876.0,39.3,3.0,-1.6,1486924200.0
2017-02-10,119.05,119.5,114.8,116.25,116.86100892369332,82365,1348,9625257.0,42068.0,51.08,4.7,-2.8,1486665000.0
2017-02-09,113.5,119.3,113.5,118.65,117.3206617984652,182956,2581,21464519.0,71714.0,39.2,5.8,5.15,1486578600.0
2017-02-08,118.1,118.1,113.0,114.1,114.46318099847151,240107,2595,27483411.0,103949.0,43.29,5.1,-4.0,1486492200.0
2017-02-07,120.65,122.7,118.75,120.0,120.97060667683444,118020,1819,14276951.0,49507.0,41.95,3.95,-0.65,1486405800.0
2017-02-06,119.0,121.4,118.4,120.35,119.8278638555266,126307,1414,15135098.0,52794.0,41.8,3.0,1.35,1486319400.0
2017-02-03,120.55,121.8,118.6,118.85,119.8786924627858,116555,1418,13972461.0,50894.0,43.67,3.2,-1.7,1486060200.0
2017-02-02,119.15,121.5,119.1,120.0,120.43026548885862,82979,1874,9993183.0,33729.0,40.65,2.4,0.85,1485973800.0
2017-02-01,116.8,121.5,116.8,120.6,119.61465429885416,128290,2624,15345364.0,52710.0,41.09,4.7,3.8,1485887400.0
2017-01-31,120.05,120.6,116.0,116.95,118.43636452025112,143992,1894,17053889.0,65935.0,45.79,4.6,-3.1,1485801000.0
2017-01-30,119.45,123.1,119.25,120.6,121.7448400804917,328978,3618,40051374.0,117799.0,35.81,3.85,1.15,1485714600.0
2017-01-27,117.6,120.3,117.35,118.85,118.84227059130247,157263,1750,18689492.0,62863.0,39.97,2.95,1.25,1485455400.0
2017-01-25,118.65,118.7,116.9,117.6,117.6170286383477,112716,1283,13257321.0,53893.0,47.81,1.8,-1.05,1485282600.0
2017-01-24,117.05,119.8,116.35,117.35,117.84034273030616,273918,2736,32278591.0,96546.0,35.25,3.45,0.3,1485196200.0
2017-01-23,112.15,117.0,111.45,116.15,114.9439178902912,142541,1630,16384221.0,56501.0,39.64,5.55,4.0,1485109800.0
2017-01-20,116.15,117.7,111.35,112.15,115.11949161218608,273492,2497,31484260.0,112252.0,41.04,6.35,-4.0,1484850600.0
2017-01-19,114.0,116.5,112.65,115.75,114.80221059623408,133991,1462,15382463.0,49959.0,37.29,3.85,1.75,1484764200.0
2017-01-18,114.0,114.85,112.25,113.25,113.6742720185129,181495,1467,20631312.0,88930.0,49.0,2.6,-0.75,1484677800.0
2017-01-17,113.0,114.3,111.85,113.45,112.8568522924193,136188,1394,15369749.0,50612.0,37.16,2.45,0.45,1484591400.0
2017-01-16,113.0,115.25,111.65,112.15,113.08267204623895,231493,2916,26177847.0,91376.0,39.47,3.6,-0.85,1484505000.0
2017-01-13,110.65,114.0,110.0,112.55,111.96373686186833,580562,6210,65001891.0,180052.0,31.01,4.0,1.9,1484245800.0
2017-01-12,106.65,110.0,102.25,107.8,106.68854872639916,381713,3640,40724406.0,138256.0,36.22,7.75,1.15,1484159400.0
2017-01-11,101.85,108.4,101.4,106.05,105.73776668143624,376901,4194,39852670.0,146248.0,38.8,7.0,4.2,1484073000.0
2017-01-10,101.05,102.85,100.2,101.4,101.34321576807947,139979,1771,14185922.0,66009.0,47.16,2.65,0.35,1483986600.0
2017-01-09,99.0,104.25,97.9,98.75,100.83746262710808,248509,3025,25059017.0,82550.0,33.22,6.35,-0.25,1483900200.0
2017-01-06,101.0,101.5,98.4,98.75,99.19577221595377,116988,1063,11604715.0,53504.0,45.73,3.1,-2.25,1483641000.0
2017-01-05,96.35,101.65,95.65,100.85,99.2520398835676,237391,2834,23561541.0,111047.0,46.78,6.0,4.5,1483554600.0
2017-01-04,94.8,96.7,94.1,95.0,95.22106455615236,129763,1216,12356171.0,57288.0,44.15,2.6,0.2,1483468200.0
2017-01-03,94.0,97.95,93.6,94.75,95.6611465993017,310745,2664,29726223.0,137583.0,44.28,4.35,0.75,1483381800.0
2017-01-02,91.6,93.8,91.6,93.35,93.26713629342488,101641,740,9479765.0,64891.0,63.84,2.2,1.75,1483295400.0
2016-12-30,90.6,92.4,90.6,91.75,91.68489248813181,35810,476,3283236.0,17113.0,47.79,1.8,1.15,1483036200.0
2016-12-29,90.6,91.15,89.95,90.5,90.38282887277974,29107,594,2630773.0,15688.0,53.9,1.2,-0.1,1482949800.0
2016-12-28,90.7,91.4,90.05,90.9,90.942996385938,36524,359,3321602.0,18083.0,49.51,1.35,0.2,1482863400.0
2016-12-27,89.8,91.6,89.05,90.0,90.12521249616809,35883,471,3233963.0,17364.0,48.39,2.55,0.2,1482777000.0
2016-12-26,91.95,91.95,89.2,89.4,89.9642962339575,47530,568,4276003.0,29634.0,62.35,2.75,-2.55,1482690600.0
2016-12-23,92.3,92.5,90.75,91.9,91.80506557427165,65422,560,6006071.0,47276.0,72.26,1.75,-0.4,1482431400.0
2016-12-22,94.8,94.85,91.5,92.4,92.87813845331992,63646,849,5911322.0,38856.0,61.05,3.35,-2.4,1482345000.0
2016-12-21,93.0,94.35,92.25,93.55,93.51600780257341,55879,687,5225581.0,20401.0,36.51,2.1,0.55,1482258600.0
2016-12-20,93.5,93.7,91.9,92.2,92.54605938929872,42836,479,3964303.0,16303.0,38.06,1.8,-1.3,1482172200.0
2016-12-19,93.0,93.65,92.15,92.65,92.81997192782605,49159,497,4562937.0,23931.0,48.68,1.5,-0.35,1482085800.0
2016-12-16,96.0,96.35,93.75,94.2,94.68285130772777,91074,1086,8623146.0,28809.0,31.63,2.6,-1.8,1481826600.0
2016-12-15,97.0,97.3,95.7,96.05,96.6426845222953,110068,952,10637267.0,45813.0,41.62,1.6,-0.95,1481740200.0
2016-12-14,99.6,99.75,97.0,97.35,97.93995070101448,140368,1666,13747635.0,58533.0,41.7,2.75,-2.25,1481653800.0
2016-12-13,103.0,104.3,100.5,101.05,101.9047876726448,116424,1149,11864163.0,72818.0,62.55,3.8,-1.95,1481567400.0
2016-12-12,101.3,105.8,100.5,102.8,103.50237543534107,214487,2947,22199914.0,66413.0,30.96,5.3,1.5,1481481000.0
2016-12-09,99.9,101.6,99.0,101.3,100.71838067408818,84529,964,8513624.0,31128.0,36.83,2.6,1.4,1481221800.0
2016-12-08,100.5,101.9,98.6,99.05,99.9716015017791,193637,1379,19358201.0,100303.0,51.8,3.3,-1.45,1481135400.0
2016-12-07,98.8,100.05,98.6,99.0,99.63346637457613,66646,645,6640172.0,31535.0,47.32,1.45,0.2,1481049000.0
2016-12-06,101.0,101.3,97.5,98.15,99.35919899874845,98277,624,9764724.0,56494.0,57.48,3.8,-2.85,1480962600.0
2016-12-05,105.9,105.9,99.0,100.1,100.7545219117484,99239,1052,9998778.0,41697.0,42.02,6.9,-5.8,1480876200.0
2016-12-02,100.2,102.5,99.2,100.4,100.79819425175604,183082,1800,18454335.0,30881.0,16.87,3.3,0.2,1480617000.0
2016-12-01,106.9,107.35,100.9,101.35,104.75537296600612,93105,1026,9753249.0,48376.0,51.96,6.45,-5.55,1480530600.0
2016-11-30,107.5,108.1,101.5,106.15,106.48212776293416,102925,1088,10959673.0,41592.0,40.41,6.6,-1.35,1480444200.0
2016-11-29,104.95,107.15,103.7,106.65,105.54243639973448,170243,1423,17967861.0,71916.0,42.24,3.45,1.7,1480357800.0
2016-11-28,104.9,107.25,102.8,103.85,104.96876812272004,106910,1259,11222211.0,21446.0,20.06,4.45,-1.05,1480271400.0
2016-11-25,103.0,106.0,102.5,105.1,104.13738208500116,185621,1548,19330085.0,97506.0,52.53,3.5,2.1,1480012200.0
2016-11-24,100.15,104.35,99.55,102.55,101.40915188015953,222162,2259,22529260.0,72218.0,32.51,4.8,2.4,1479925800.0
2016-11-23,96.25,100.7,95.4,100.0,97.96345237648649,106628,1365,10445647.0,32918.0,30.87,5.3,3.75,1479839400.0
2016-11-22,93.5,96.45,91.7,95.4,93.32222458856273,136169,1499,12707594.0,29541.0,21.69,4.75,1.9,1479753000.0
2016-11-21,97.5,97.5,91.05,91.5,93.23298076672371,115061,1080,10727480.0,36969.0,32.13,6.45,-6.0,1479666600.0
2016-11-18,96.45,98.6,94.5,95.65,96.62581466395112,117840,1133,11386386.0,28323.0,24.04,4.1,-0.8,1479407400.0
2016-11-17,98.55,105.0,94.0,95.7,97.56366809054947,126649,1244,12356341.0,35779.0,28.25,11.0,-2.85,1479321000.0
2016-11-16,100.95,101.7,97.05,98.55,99.13417020491046,108340,1167,10740196.0,19900.0,18.37,4.65,-2.4,1479234600.0
