Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-04,59.4,60.8,49.15,51.1,54.87304936968957,108042,1690,5928594.0,37942.0,35.12,11.65,-8.3,1365013800.0
2013-04-03,56.8,62.0,56.5,58.9,60.02518927643968,182141,2520,10933048.0,30127.0,16.54,5.5,2.1,1364927400.0
2013-04-02,53.8,59.25,53.6,56.7,56.82119478282269,162540,2441,9235717.0,30168.0,18.56,5.65,2.9,1364841000.0
2013-04-01,48.0,56.3,48.0,53.45,52.93020094434441,138297,2220,7320088.0,39765.0,28.75,8.3,5.45,1364754600.0
2013-03-28,45.0,48.65,44.75,47.55,46.77237405046713,11453,300,535684.0,6693.0,58.44,3.9,2.55,1364409000.0
2013-03-26,45.75,46.3,44.05,45.15,45.33340774640026,8959,188,406142.0,4376.0,48.84,2.25,-0.6,1364236200.0
2013-03-25,47.05,47.75,45.75,46.1,47.44696216190149,165891,384,7871024.0,153714.0,92.66,2.0,-0.95,1364149800.0
2013-03-22,48.05,48.4,45.7,46.25,47.26198744172771,42044,443,1987083.0,11435.0,27.2,2.7,-1.8,1363890600.0
2013-03-21,50.75,50.75,46.8,47.6,48.661569675376086,20208,439,983353.0,6562.0,32.47,3.95,-3.15,1363804200.0
2013-03-20,51.0,51.2,49.1,49.5,50.36194117647059,17000,302,856153.0,7038.0,41.4,2.1,-1.5,1363717800.0
2013-03-19,51.6,53.0,50.5,51.45,51.771196649839375,34864,612,1804951.0,11600.0,33.27,2.5,-0.15,1363631400.0
2013-03-18,50.4,53.95,50.4,51.8,52.436977939601626,56028,823,2937939.0,21644.0,38.63,3.55,1.4,1363545000.0
2013-03-15,55.7,58.9,51.5,52.55,54.51197663618177,111968,1468,6103597.0,59012.0,52.7,7.4,-3.15,1363285800.0
2013-03-14,55.8,56.5,54.05,55.05,55.22408360869899,26026,568,1437262.0,6556.0,25.19,2.45,-0.75,1363199400.0
2013-03-13,55.25,56.75,54.8,55.5,55.7103302029688,16505,370,919499.0,5305.0,32.14,1.95,0.25,1363113000.0
2013-03-12,56.3,57.45,54.55,55.15,55.55974324649024,58266,757,3237244.0,24152.0,41.45,2.9,-1.15,1363026600.0
2013-03-11,57.3,57.3,56.0,56.1,56.526615969581755,5786,203,327063.0,2723.0,47.06,1.3,-1.2,1362940200.0
2013-03-08,57.5,57.85,55.9,56.35,56.972398880691934,31448,675,1791668.0,10167.0,32.33,1.95,-1.15,1362681000.0
2013-03-07,57.15,61.4,56.0,57.0,58.81548232867723,170672,2340,10038156.0,10360.0,6.07,5.4,-0.15,1362594600.0
2013-03-06,55.9,58.3,55.4,57.0,57.256345177664976,31126,682,1782161.0,15619.0,50.18,2.9,1.1,1362508200.0
2013-03-05,54.7,60.4,54.2,55.7,56.7442891600454,84576,1157,4799205.0,9916.0,11.72,6.2,1.0,1362421800.0
2013-03-04,55.2,56.5,52.75,53.3,53.88429570099631,18167,340,978916.0,12754.0,70.2,3.75,-1.9,1362335400.0
2013-03-01,55.4,56.1,55.0,55.2,55.58078994614004,8912,248,495336.0,5047.0,56.63,1.1,-0.2,1362076200.0
2013-02-28,57.35,58.3,54.5,55.1,56.31952930527269,13257,429,746628.0,4985.0,37.6,3.8,-2.25,1361989800.0
2013-02-27,57.3,57.95,55.6,56.9,56.97181413281925,15043,465,857027.0,3039.0,20.2,2.35,-0.4,1361903400.0
2013-02-26,57.1,58.8,55.65,56.15,57.144355520206794,20117,512,1149573.0,7014.0,34.87,3.15,-0.95,1361817000.0
2013-02-25,58.3,59.4,56.7,57.15,57.84533625661313,20981,538,1213653.0,6292.0,29.99,2.7,-1.15,1361730600.0
2013-02-22,58.4,60.95,57.8,58.3,59.49374130737135,41702,882,2481008.0,6458.0,15.49,3.15,-0.1,1361471400.0
2013-02-21,59.3,61.0,57.75,58.65,59.71232533758938,63909,870,3816155.0,21965.0,34.37,3.25,-0.65,1361385000.0
2013-02-20,60.05,63.0,59.7,60.35,61.43136746922505,119659,1582,7350816.0,33644.0,28.12,3.3,0.3,1361298600.0
2013-02-19,58.8,61.5,58.0,59.95,60.16037920580152,148099,1870,8909692.0,34625.0,23.38,3.5,1.15,1361212200.0
2013-02-18,56.75,59.0,56.5,58.4,58.01270022572136,36771,877,2133185.0,13897.0,37.79,2.5,1.65,1361125800.0
2013-02-15,54.95,57.4,54.0,56.25,55.12228370405658,27289,762,1504232.0,9442.0,34.6,3.4,1.3,1360866600.0
2013-02-14,56.45,57.35,55.15,55.8,55.91946097505149,34952,556,1954497.0,15895.0,45.48,2.2,-0.65,1360780200.0
2013-02-13,56.8,60.9,55.7,56.45,58.49630322087193,94136,1544,5506608.0,19963.0,21.21,5.2,-0.35,1360693800.0
2013-02-12,57.05,57.35,56.0,56.85,56.69413233458177,14418,313,817416.0,6185.0,42.9,1.35,-0.2,1360607400.0
2013-02-11,57.8,61.1,56.45,57.45,59.13774827466959,133018,1706,7866385.0,20142.0,15.14,4.65,-0.35,1360521000.0
2013-02-08,58.5,59.7,57.5,57.85,58.21429105500586,40123,524,2335732.0,22265.0,55.49,2.2,-0.65,1360261800.0
2013-02-07,59.0,61.1,57.8,58.5,59.4996728094062,47373,767,2818678.0,12717.0,26.84,3.3,-0.5,1360175400.0
2013-02-06,62.0,63.85,57.75,58.4,60.100483655010976,109789,1554,6598372.0,41217.0,37.54,6.1,-3.6,1360089000.0
2013-02-05,64.7,64.8,60.1,61.4,62.20147188258873,94301,1552,5865661.0,19356.0,20.53,4.7,-3.3,1360002600.0
2013-02-04,64.4,66.2,64.0,64.65,65.16214663082769,53945,607,3515172.0,9232.0,17.11,2.2,0.25,1359916200.0
2013-02-01,64.0,65.8,63.55,64.0,64.53501085607941,25792,543,1664487.0,10928.0,42.37,2.25,0.0,1359657000.0
2013-01-31,66.45,67.25,61.55,63.6,63.57593921404762,104103,1580,6618446.0,22336.0,21.46,5.7,-2.85,1359570600.0
2013-01-30,67.2,68.15,65.75,66.1,66.95794171698608,38090,535,2550428.0,6307.0,16.56,2.4,-1.1,1359484200.0
2013-01-29,68.3,69.65,65.7,66.05,67.15744706890221,49026,523,3292461.0,30974.0,63.18,3.95,-2.25,1359397800.0
2013-01-28,69.4,71.45,66.5,67.35,69.10220791821473,42257,745,2920052.0,7184.0,17.0,4.95,-2.05,1359311400.0
2013-01-25,68.1,70.5,67.2,67.9,68.6645247109383,48865,612,3355292.0,8925.0,18.26,3.3,-0.2,1359052200.0
2013-01-24,70.1,71.3,67.3,68.45,69.77363282538425,30318,731,2115397.0,11410.0,37.63,4.0,-1.65,1358965800.0
2013-01-23,71.95,74.7,69.7,70.35,71.79579591512358,75498,964,5420439.0,31381.0,41.57,5.0,-1.6,1358879400.0
2013-01-22,73.0,73.35,71.25,71.3,72.24984291997487,17507,398,1264878.0,4628.0,26.44,2.1,-1.7,1358793000.0
2013-01-21,70.7,75.05,70.15,72.8,73.34794156706508,156624,2145,11488048.0,76101.0,48.59,4.9,2.1,1358706600.0
2013-01-18,71.75,73.35,69.75,70.0,70.61206972059209,11417,237,806178.0,5142.0,45.04,3.6,-1.75,1358447400.0
2013-01-17,70.5,72.1,69.65,70.4,70.88482852363028,38256,741,2711770.0,12594.0,32.92,2.45,-0.1,1358361000.0
2013-01-16,71.3,71.3,69.5,69.7,70.30430440427445,10013,232,703957.0,5743.0,57.36,1.8,-1.6,1358274600.0
2013-01-15,71.95,71.95,70.75,70.9,71.36865896534405,9955,222,710475.0,4337.0,43.57,1.2,-1.05,1358188200.0
2013-01-14,71.2,72.4,70.2,71.75,71.44186813186813,18200,457,1300242.0,5092.0,27.98,2.2,0.55,1358101800.0
2013-01-11,72.5,72.5,69.65,70.5,71.03573499765265,36211,562,2572275.0,18336.0,50.64,2.85,-2.0,1357842600.0
2013-01-10,73.4,73.6,71.4,71.95,72.27412838545563,26732,461,1932032.0,15145.0,56.65,2.2,-1.45,1357756200.0
2013-01-09,75.4,75.4,72.25,72.65,73.69606804238705,35860,769,2642741.0,11446.0,31.92,3.15,-2.75,1357669800.0
2013-01-08,74.1,79.4,73.4,75.2,76.07226691155387,516156,5722,39265157.0,160125.0,31.02,6.0,1.1,1357583400.0
2013-01-07,70.55,73.8,70.3,72.65,72.1872305924487,171441,1838,12375851.0,54276.0,31.66,3.5,2.1,1357497000.0
2013-01-04,70.9,71.3,69.95,70.25,70.62603935340599,19363,300,1367532.0,9284.0,47.95,1.35,-0.65,1357237800.0
2013-01-03,71.75,71.85,70.4,70.6,71.0602655362713,25006,380,1776933.0,12693.0,50.76,1.45,-1.15,1357151400.0
2013-01-02,71.4,72.9,70.65,70.9,71.7275824065725,39924,512,2863652.0,14371.0,36.0,2.25,-0.5,1357065000.0
2013-01-01,72.05,73.5,70.1,70.85,71.74869695809653,67918,871,4873028.0,19204.0,28.28,3.4,-1.2,1356978600.0
2012-12-31,72.0,73.85,70.7,71.0,72.02853034873559,35471,592,2554924.0,16515.0,46.56,3.15,-1.0,1356892200.0
2012-12-28,72.5,73.4,71.15,71.55,72.1423162966787,23244,426,1676876.0,9250.0,39.8,2.25,-0.95,1356633000.0
2012-12-27,72.75,73.85,71.25,71.6,72.43688144872606,37992,701,2752022.0,16194.0,42.62,2.6,-1.15,1356546600.0
2012-12-26,72.9,77.45,71.8,72.95,75.1058081017788,301045,4258,22610228.0,40966.0,13.61,5.65,0.05,1356460200.0
2012-12-24,72.45,73.15,71.7,72.05,72.26354272295458,18737,299,1354002.0,6158.0,32.87,1.45,-0.4,1356287400.0
2012-12-21,75.0,75.2,71.3,71.75,73.40088021431306,31356,651,2301558.0,16158.0,51.53,3.9,-3.25,1356028200.0
2012-12-20,74.25,76.95,73.65,75.3,75.21101115562772,134282,1382,10099485.0,57483.0,42.81,3.3,1.05,1355941800.0
2012-12-19,75.0,76.35,73.1,73.7,74.590944430047,54022,766,4029552.0,23637.0,43.75,3.25,-1.3,1355855400.0
2012-12-18,74.8,79.7,74.2,74.95,76.64824565455021,259812,3190,19914134.0,46893.0,18.05,5.5,0.15,1355769000.0
2012-12-17,76.9,77.35,74.25,74.65,75.933842183536,45724,528,3471999.0,15111.0,33.05,3.1,-2.25,1355682600.0
2012-12-14,75.0,78.0,74.1,76.7,76.36211205494055,144447,2285,11030278.0,40953.0,28.35,3.9,1.7,1355423400.0
2012-12-13,76.7,84.3,73.8,74.85,78.57064244513691,346909,4856,27256863.0,66423.0,19.15,10.5,-1.85,1355337000.0
2012-12-12,75.2,80.0,72.5,76.65,76.68080692901158,164872,3153,12642518.0,36236.0,21.98,7.5,1.45,1355250600.0
2012-12-11,79.0,88.7,72.0,75.2,81.95762606993391,670719,7968,54970537.0,60673.0,9.05,16.7,-3.8,1355164200.0
2012-12-10,68.9,82.4,67.1,78.2,79.01893013877357,843100,7804,66620860.0,148291.0,17.59,15.3,9.3,1355077800.0
2012-12-07,69.95,70.9,68.5,68.7,69.92468182766535,4793,155,335149.0,3341.0,69.71,2.4,-1.25,1354818600.0
2012-12-06,70.05,70.45,68.5,69.35,69.30596175478065,5334,249,369678.0,2220.0,41.62,1.95,-0.7,1354732200.0
2012-12-05,70.75,71.9,69.8,70.5,71.1277187317817,22299,311,1586077.0,15662.0,70.24,2.1,-0.25,1354645800.0
2012-12-04,70.45,72.8,68.9,70.5,71.1583375624349,37439,944,2664097.0,7359.0,19.66,3.9,0.05,1354559400.0
2012-12-03,70.8,71.35,68.5,70.3,70.210916919242,35303,347,2478656.0,24163.0,68.44,2.85,-0.5,1354473000.0
2012-11-30,69.5,81.4,68.8,69.9,73.64595972008433,154618,2102,11386991.0,44665.0,28.89,12.6,0.4,1354213800.0
2012-11-29,67.2,71.45,66.0,69.5,69.9103029346797,50704,696,3544732.0,26949.0,53.15,5.45,2.3,1354127400.0
2012-11-27,64.0,69.5,63.55,67.2,67.23180062534486,108740,1202,7310786.0,49472.0,45.5,5.95,3.2,1353954600.0
2012-11-26,63.7,64.35,63.25,63.3,63.56515897895208,2233,36,141941.0,1869.0,83.7,1.1,-0.4,1353868200.0
2012-11-23,63.7,64.3,63.7,64.0,63.95958219800182,2202,43,140839.0,1192.0,54.13,0.6,0.3,1353609000.0
2012-11-22,64.85,65.2,63.35,63.95,64.49673381755059,21891,250,1411898.0,6315.0,28.85,1.85,-0.9,1353522600.0
2012-11-21,64.0,64.65,63.9,64.0,64.00654475457169,5195,33,332514.0,4850.0,93.36,0.75,0.0,1353436200.0
2012-11-20,64.0,66.0,63.55,64.1,64.66556534508076,8172,198,528447.0,2444.0,29.91,2.45,0.1,1353349800.0
2012-11-19,65.0,65.2,64.0,64.35,64.68614818223654,15211,179,983941.0,9688.0,63.69,1.2,-0.65,1353263400.0
2012-11-16,65.05,65.6,64.5,64.95,64.93572998836157,7733,161,502148.0,4408.0,57.0,1.1,-0.1,1353004200.0
2012-11-15,64.9,66.0,64.5,65.5,65.23801203649776,5151,78,336041.0,4101.0,79.62,1.5,0.6,1352917800.0
2012-11-13,64.75,65.65,64.55,64.95,65.00460829493088,1085,23,70530.0,650.0,59.91,1.1,0.2,1352745000.0
2012-11-12,67.2,67.2,64.5,64.85,64.97837521917008,5133,116,333534.0,3454.0,67.29,2.7,-2.35,1352658600.0
2012-11-09,65.4,66.0,65.1,65.35,65.54329418191752,3661,65,239954.0,3196.0,87.3,0.9,-0.05,1352399400.0
2012-11-08,64.65,66.3,64.65,65.85,65.94916954631591,8971,108,591630.0,6249.0,69.66,1.65,1.2,1352313000.0
2012-11-07,67.5,67.5,64.4,65.3,66.84200716638733,69212,288,4626269.0,52328.0,75.61,3.1,-2.2,1352226600.0
2012-11-06,66.0,67.3,66.0,67.0,66.98735988552349,12579,121,842634.0,10783.0,85.72,1.3,1.0,1352140200.0
2012-11-05,67.05,68.4,65.7,66.55,67.42893093936021,41326,384,2786568.0,24975.0,60.43,2.7,-0.5,1352053800.0
2012-11-02,68.8,68.8,66.25,66.35,66.91203310696095,9424,264,630579.0,5355.0,56.82,2.55,-2.45,1351794600.0
2012-11-01,67.4,69.5,67.0,67.05,67.20047137017843,1014065,971,68145646.0,982657.0,96.9,2.5,-0.35,1351708200.0
2012-10-31,69.2,69.2,65.55,66.1,66.72109340739658,6841,133,456439.0,3822.0,55.87,3.65,-3.1,1351621800.0
2012-10-30,70.0,70.0,65.65,66.35,66.84518595205861,12557,245,839375.0,7094.0,56.49,4.35,-3.65,1351535400.0
2012-10-29,69.3,69.3,67.0,68.1,67.43425704451316,171410,416,11558906.0,158930.0,92.72,2.3,-1.2,1351449000.0
2012-10-26,69.25,70.2,66.5,67.2,68.45047008700655,222512,578,15231051.0,193420.0,86.93,3.7,-2.05,1351189800.0
2012-10-25,69.25,71.0,68.2,69.5,69.12175954226866,1236708,603,85483433.0,1221930.0,98.81,2.8,0.25,1351103400.0
2012-10-23,70.0,71.0,67.9,68.6,70.59960591085424,828239,544,58473347.0,795219.0,96.01,3.1,-1.4,1350930600.0
2012-10-22,69.35,70.2,68.2,69.7,69.91262171686785,162878,690,11387228.0,124891.0,76.68,2.0,0.35,1350844200.0
2012-10-19,70.25,70.25,67.55,68.3,68.60443780669938,4687,119,321549.0,3663.0,78.15,2.7,-1.95,1350585000.0
2012-10-18,70.0,70.25,68.2,69.9,69.52208629779393,19537,353,1358253.0,12427.0,63.61,2.05,-0.1,1350498600.0
2012-10-17,69.0,72.0,67.5,69.45,70.56842998623381,149642,1489,10560001.0,54205.0,36.22,4.5,0.45,1350412200.0
2012-10-16,70.0,70.0,67.85,68.15,69.05676599380541,18726,291,1293157.0,9417.0,50.29,2.15,-1.85,1350325800.0
2012-10-15,68.8,71.45,67.1,68.9,69.82062449292346,177488,1574,12392323.0,65021.0,36.63,4.35,0.1,1350239400.0
2012-10-12,66.75,69.4,64.1,68.65,68.33689302992295,111620,933,7627764.0,48220.0,43.2,5.3,1.9,1349980200.0
2012-10-11,66.6,69.0,63.1,66.75,66.67505152424492,148959,1741,9931849.0,12097.0,8.12,5.9,0.15,1349893800.0
2012-10-10,66.45,67.35,63.0,66.15,66.14363233665559,9030,229,597277.0,4536.0,50.23,4.35,-0.3,1349807400.0
2012-10-09,67.9,68.5,66.5,67.2,67.761628993088,37471,240,2539096.0,29638.0,79.1,2.0,-0.7,1349721000.0
2012-10-08,68.15,69.0,56.0,67.45,66.17289690380609,223694,1949,14802480.0,115116.0,51.46,13.0,-0.7,1349634600.0
2012-10-05,68.6,69.15,67.35,68.55,68.34753846153846,19500,253,1332777.0,7316.0,37.52,1.8,-0.05,1349375400.0
2012-10-04,68.8,70.6,68.0,68.55,69.014975270196,21836,394,1507011.0,9416.0,43.12,2.6,-0.25,1349289000.0
2012-10-03,69.2,71.7,67.8,68.0,69.65222315632153,85644,600,5965295.0,70690.0,82.54,3.9,-1.2,1349202600.0
2012-10-01,67.7,70.0,67.7,68.85,68.72159293841523,39198,364,2693749.0,26381.0,67.3,2.3,1.15,1349029800.0
2012-09-28,69.0,70.8,67.4,67.6,68.22071246497714,47469,344,3238369.0,37096.0,78.15,3.4,-1.4,1348770600.0
2012-09-27,69.8,70.3,68.0,68.7,69.25860855798408,45478,460,3149743.0,27063.0,59.51,2.3,-1.1,1348684200.0
2012-09-26,68.8,73.95,67.8,68.0,70.4515517513751,69631,657,4905612.0,23112.0,33.19,6.15,-0.8,1348597800.0
2012-09-25,69.95,74.4,68.8,69.9,71.57196335510648,169628,1674,12140609.0,80025.0,47.18,5.6,-0.05,1348511400.0
2012-09-24,55.4,69.7,55.4,68.5,68.54009409839419,19554,324,1340233.0,6355.0,32.5,14.3,13.1,1348425000.0
2012-09-21,69.0,71.9,67.8,68.55,69.95687859855445,40815,694,2855290.0,12915.0,31.64,4.1,-0.45,1348165800.0
2012-09-20,70.2,70.2,68.3,68.8,69.1474723803147,5974,216,413087.0,3191.0,53.41,1.9,-1.4,1348079400.0
2012-09-18,69.35,72.95,68.2,70.95,71.25598451743708,130211,901,9278313.0,77806.0,59.75,4.75,1.6,1347906600.0
2012-09-17,69.7,70.35,69.05,69.55,69.52047244094489,8890,196,618037.0,4931.0,55.47,1.3,-0.15,1347820200.0
2012-09-14,71.0,71.5,69.0,69.25,70.1605334233626,5924,117,415631.0,3274.0,55.27,2.5,-1.75,1347561000.0
2012-09-13,72.0,72.0,69.6,70.45,71.30377906976744,5504,123,392456.0,3418.0,62.1,2.4,-1.55,1347474600.0
2012-09-12,74.3,75.0,72.0,72.15,73.51824411928135,21596,248,1587700.0,14236.0,65.92,3.0,-2.15,1347388200.0
2012-09-11,75.55,75.55,72.15,73.35,73.8450376209244,5582,184,412203.0,2575.0,46.13,3.4,-2.2,1347301800.0
2012-09-10,74.5,77.3,74.05,75.55,76.1020503064891,23655,336,1800194.0,10585.0,44.75,3.25,1.05,1347215400.0
2012-09-08,74.8,76.0,74.0,75.75,75.50745694217261,20786,169,1569498.0,6780.0,32.62,2.0,0.95,1347042600.0
2012-09-07,71.75,75.0,71.45,74.0,74.05548854041012,39792,622,2946816.0,15961.0,40.11,3.55,2.25,1346956200.0
2012-09-06,71.5,72.35,71.15,71.55,71.63204656862744,3264,104,233807.0,1709.0,52.36,1.2,0.05,1346869800.0
2012-09-05,71.0,72.7,70.1,71.05,71.56330043027081,19755,365,1413733.0,5535.0,28.02,2.6,0.05,1346783400.0
2012-09-04,70.4,73.25,69.2,70.15,71.13882567137004,109850,850,7814600.0,22610.0,20.58,4.05,-0.25,1346697000.0
2012-09-03,68.95,72.35,68.45,70.4,70.966297649561,36674,508,2602618.0,5215.0,14.22,3.9,1.45,1346610600.0
2012-08-31,67.0,69.15,66.3,67.9,67.89994036180505,30182,484,2049356.0,7466.0,24.74,2.85,0.9,1346351400.0
2012-08-30,65.6,67.2,64.15,66.8,66.12647295615896,13663,316,903486.0,6544.0,47.9,3.05,1.2,1346265000.0
2012-08-29,65.9,67.8,64.05,65.7,66.47770717858592,480805,566,31962814.0,462936.0,96.28,3.75,-0.2,1346178600.0
2012-08-28,67.0,67.95,65.3,66.0,67.29692756098981,360593,565,24266801.0,338728.0,93.94,2.65,-1.0,1346092200.0
2012-08-27,71.0,73.4,65.55,67.4,71.27002894982128,344389,1356,24544614.0,261193.0,75.84,7.85,-3.6,1346005800.0
2012-08-24,70.05,72.8,69.8,70.2,71.68263422316002,483877,517,34685578.0,460200.0,95.11,3.0,0.15,1345746600.0
2012-08-23,71.8,73.45,69.0,71.0,71.37543928153065,35854,586,2559095.0,9686.0,27.02,4.45,-0.8,1345660200.0
2012-08-22,70.2,74.95,69.5,71.55,72.28089877238135,108014,1890,7807349.0,25400.0,23.52,5.45,1.35,1345573800.0
2012-08-21,66.65,72.0,65.45,68.95,68.2860683542714,780317,1367,53284780.0,697799.0,89.43,6.55,2.3,1345487400.0
2012-08-17,70.9,71.0,65.55,66.65,69.49508752451025,1151049,504,79992251.0,1120097.0,97.31,5.45,-4.25,1345141800.0
2012-08-16,67.15,70.15,66.1,68.8,68.59920313645492,313730,1069,21521628.0,234989.0,74.9,4.05,1.65,1345055400.0
2012-08-14,65.0,68.4,65.0,67.0,67.13058204273497,111899,683,7511845.0,65879.0,58.87,3.4,2.0,1344882600.0
2012-08-13,63.25,66.5,63.25,65.35,64.69841472769113,15644,228,1012142.0,12629.0,80.73,3.25,2.1,1344796200.0
2012-08-10,63.4,66.9,62.5,63.45,64.48273912970119,118534,1086,7643397.0,16531.0,13.95,4.4,0.05,1344537000.0
2012-08-09,67.6,67.6,63.5,64.45,66.22984007018017,74095,339,4907300.0,58608.0,79.1,4.1,-3.15,1344450600.0
2012-08-08,67.25,68.6,66.55,66.85,67.65228362351753,3963,90,268106.0,2357.0,59.48,2.05,-0.4,1344364200.0
2012-08-07,67.9,68.15,67.1,67.5,67.7423520368947,45535,150,3084648.0,43795.0,96.18,1.05,-0.4,1344277800.0
2012-08-06,67.95,69.5,66.55,68.15,68.4176850149598,83223,1123,5693925.0,26954.0,32.39,2.95,0.2,1344191400.0
2012-08-03,68.2,68.6,67.55,67.9,68.03308321964529,2932,48,199473.0,2625.0,89.53,1.05,-0.3,1343932200.0
2012-08-02,68.5,69.5,68.15,68.75,69.23357058125741,8430,93,583639.0,7195.0,85.35,1.35,0.25,1343845800.0
2012-08-01,68.4,69.7,68.2,68.65,68.97134946430721,16614,147,1145890.0,8468.0,50.97,1.5,0.25,1343759400.0
2012-07-31,69.2,69.7,68.05,69.35,69.18130277442702,8290,72,573513.0,5933.0,71.57,1.65,0.15,1343673000.0
2012-07-30,67.95,70.2,66.65,68.0,68.46068430771491,979647,727,67067304.0,908924.0,92.78,3.55,0.05,1343586600.0
2012-07-27,68.95,69.35,66.8,68.0,68.23288728769943,7772,139,530306.0,4614.0,59.37,2.55,-0.95,1343327400.0
2012-07-26,69.0,69.45,68.15,68.6,68.90719087985968,6842,81,471463.0,5371.0,78.5,1.3,-0.4,1343241000.0
2012-07-25,69.15,70.5,67.55,68.4,69.92777213040881,477115,385,33363589.0,451254.0,94.58,2.95,-0.75,1343154600.0
2012-07-24,69.45,71.0,69.3,70.05,70.08758743083828,9579,81,671369.0,5308.0,55.41,1.7,0.6,1343068200.0
2012-07-23,70.25,71.0,68.25,69.7,70.14642599773515,29141,224,2044137.0,10658.0,36.57,2.75,-0.55,1342981800.0
2012-07-20,70.8,72.0,69.5,70.25,70.99909874184361,55478,578,3938888.0,14410.0,25.97,2.5,-0.55,1342722600.0
2012-07-19,70.65,71.4,70.05,70.45,70.63195057369815,9064,176,640208.0,3895.0,42.97,1.35,-0.2,1342636200.0
2012-07-18,72.0,75.25,69.2,70.4,72.3401329920642,77749,817,5624373.0,20735.0,26.67,6.05,-1.6,1342549800.0
2012-07-17,71.9,73.5,71.1,72.0,72.01134616726648,1003070,697,72232421.0,973113.0,97.01,2.4,0.1,1342463400.0
2012-07-16,70.9,74.0,70.05,70.9,71.56121060689367,962129,901,68851116.0,911507.0,94.74,3.95,0.0,1342377000.0
2012-07-13,72.0,72.45,70.55,71.2,71.82280796126949,9295,191,667593.0,6606.0,71.07,1.9,-0.8,1342117800.0
2012-07-12,71.65,71.95,70.5,71.05,71.203007518797,5320,85,378800.0,4825.0,90.7,1.45,-0.6,1342031400.0
2012-07-11,73.0,73.45,72.0,72.25,72.59716631782321,6211,73,450901.0,4823.0,77.65,1.45,-0.75,1341945000.0
2012-07-10,72.9,73.45,71.8,72.8,72.62914647782333,2683,74,194864.0,1425.0,53.11,1.65,-0.1,1341858600.0
2012-07-09,72.8,73.35,71.65,72.35,72.57441051410899,7761,122,563250.0,4800.0,61.85,1.7,-0.45,1341772200.0
2012-07-06,74.8,74.8,71.5,71.95,72.87374247223866,28727,309,2093444.0,16943.0,58.98,3.3,-2.85,1341513000.0
2012-07-05,74.75,75.25,73.9,74.1,74.77715390279822,21728,195,1624758.0,13539.0,62.31,1.35,-0.65,1341426600.0
2012-07-04,73.0,74.9,72.65,74.05,74.11479007633586,10480,190,776723.0,6599.0,62.97,2.25,1.05,1341340200.0
2012-07-03,72.2,73.35,72.2,72.45,72.79920212765957,3008,72,218980.0,1966.0,65.36,1.15,0.25,1341253800.0
2012-07-02,72.0,73.0,72.0,72.75,72.53774246319233,4279,91,310389.0,2322.0,54.27,1.0,0.75,1341167400.0
2012-06-29,72.85,73.45,71.65,72.2,72.36675291073738,6184,135,447516.0,3966.0,64.13,1.8,-0.65,1340908200.0
2012-06-28,72.15,73.4,71.1,71.25,72.11934840425533,3008,123,216935.0,1685.0,56.02,2.3,-0.9,1340821800.0
2012-06-27,71.6,75.0,70.55,71.25,72.83895256983428,29749,598,2166886.0,4583.0,15.41,4.45,-0.35,1340735400.0
2012-06-26,71.5,74.8,70.75,71.4,72.25197726734547,42230,514,3051201.0,14484.0,34.3,4.05,-0.1,1340649000.0
2012-06-25,71.2,73.1,70.85,72.35,72.3971689284043,17096,287,1237702.0,10150.0,59.37,2.25,1.15,1340562600.0
2012-06-22,71.4,72.7,71.0,71.8,71.3591028394178,4191,54,299066.0,2331.0,55.62,1.7,0.4,1340303400.0
2012-06-21,71.0,71.6,70.0,71.25,71.00586510263929,3410,94,242130.0,2371.0,69.53,1.6,0.25,1340217000.0
2012-06-20,71.5,72.8,69.75,70.2,71.15532850491464,15464,240,1100346.0,6119.0,39.57,3.05,-1.3,1340130600.0
2012-06-19,69.65,73.0,68.3,71.05,70.94756708935417,16955,388,1202916.0,9169.0,54.08,4.7,1.4,1340044200.0
2012-06-18,71.0,72.5,69.65,70.5,70.58292911241597,35253,298,2488260.0,23732.0,67.32,2.85,-0.5,1339957800.0
2012-06-15,72.5,73.3,70.25,71.15,71.4893089556864,6454,176,461392.0,4676.0,72.45,3.05,-1.35,1339698600.0
2012-06-14,73.0,75.0,71.65,72.0,73.54079240064931,16633,373,1223204.0,5274.0,31.71,3.35,-1.0,1339612200.0
2012-06-13,74.5,76.0,71.5,72.6,74.3211334120425,61831,753,4595350.0,23734.0,38.39,4.5,-1.9,1339525800.0
2012-06-12,74.5,74.95,73.75,73.95,74.0674342105263,1216,57,90066.0,1077.0,88.57,1.2,-0.55,1339439400.0
2012-06-11,74.0,75.0,74.0,74.7,74.627695800227,7048,66,525976.0,4501.0,63.86,1.0,0.7,1339353000.0
2012-06-08,74.5,75.9,74.0,74.5,74.91533864541832,12048,61,902580.0,11658.0,96.76,1.9,0.0,1339093800.0
2012-06-07,75.5,76.05,74.25,74.7,74.85084496693607,2722,88,203744.0,2360.0,86.7,1.8,-0.8,1339007400.0
2012-06-06,74.95,76.1,74.55,75.5,75.64468924695822,12164,149,920142.0,9709.0,79.82,1.55,0.55,1338921000.0
2012-06-05,74.5,75.0,74.5,74.75,74.73923590054578,1649,16,123245.0,1648.0,99.94,0.5,0.25,1338834600.0
