Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-19,26.2,27.2,25.7,27.05,26.596511627906978,21500,50,571825.0,21500.0,100.0,1.5,0.85,1500402600.0
2017-07-18,26.2,26.2,25.55,25.95,25.907314349525404,1791,9,46400.0,1791.0,100.0,0.65,-0.25,1500316200.0
2017-07-17,26.15,26.5,25.7,26.0,26.127213009693182,12483,42,326146.0,12483.0,100.0,0.8,-0.15,1500229800.0
2017-07-14,27.5,27.5,25.35,25.65,25.639448248086993,9932,35,254651.0,9932.0,100.0,2.15,-1.85,1499970600.0
2017-07-13,26.0,26.55,25.65,26.25,26.110025831449793,12388,49,323451.0,12388.0,100.0,0.9,0.25,1499884200.0
2017-07-12,26.0,26.0,25.25,25.55,25.51774410128525,5213,30,133024.0,5213.0,100.0,0.75,-0.45,1499797800.0
2017-07-11,25.15,25.85,25.0,25.2,25.386752498729457,5903,29,149858.0,5903.0,100.0,0.85,0.05,1499711400.0
2017-07-10,25.5,26.45,25.15,25.6,25.704063686013143,10803,44,277681.0,10803.0,100.0,1.3,0.1,1499625000.0
2017-07-07,24.45,26.0,24.35,25.6,25.40522803114572,8990,27,228393.0,8990.0,100.0,1.65,1.15,1499365800.0
2017-07-06,26.0,26.0,24.8,25.25,25.117723931391236,36730,52,922574.0,36730.0,100.0,1.2,-0.75,1499279400.0
2017-07-05,26.4,26.4,25.05,25.85,25.742739212007503,13325,29,343022.0,13325.0,100.0,1.35,-0.55,1499193000.0
2017-07-04,25.25,26.0,25.25,25.35,25.374400902170848,3547,17,90003.0,3547.0,100.0,0.75,0.1,1499106600.0
2017-07-03,26.0,26.7,24.75,26.2,26.211922782549536,11759,41,308226.0,11759.0,100.0,1.95,0.2,1499020200.0
2017-06-30,25.25,25.7,24.35,25.7,25.30164817232376,12256,43,310097.0,12256.0,100.0,1.35,0.45,1498761000.0
2017-06-29,24.4,25.25,24.25,25.25,24.998067910877246,24326,85,608103.0,24326.0,100.0,1.0,0.85,1498674600.0
2017-06-28,24.0,24.25,23.75,24.05,23.81855930673407,5539,15,131931.0,5539.0,100.0,0.5,0.05,1498588200.0
2017-06-27,25.0,25.0,23.85,23.95,24.425290476707566,18418,56,449865.0,18418.0,100.0,1.15,-1.05,1498501800.0
2017-06-23,22.2,23.85,22.2,23.85,23.251446705245478,5357,24,124558.0,5357.0,100.0,1.65,1.65,1498156200.0
2017-06-22,23.0,23.05,22.7,22.75,22.851369863013694,2920,15,66726.0,2920.0,100.0,0.35,-0.25,1498069800.0
2017-06-21,22.8,23.25,22.7,22.85,22.893901420217208,5985,15,137020.0,5985.0,100.0,0.55,0.05,1497983400.0
2017-06-20,22.95,23.3,22.95,23.3,23.109725685785538,2005,7,46335.0,2005.0,100.0,0.35,0.35,1497897000.0
2017-06-19,23.95,23.95,22.8,22.85,23.237977805178794,1622,11,37692.0,1622.0,100.0,1.15,-1.1,1497810600.0
2017-06-16,23.0,23.0,22.5,23.0,22.936772046589017,2404,16,55140.0,2404.0,100.0,0.5,0.0,1497551400.0
2017-06-15,22.4,23.6,22.4,23.05,23.01350364963504,10960,45,252228.0,10960.0,100.0,1.2,0.65,1497465000.0
2017-06-14,22.95,23.35,22.75,23.0,23.008504058755317,2587,20,59523.0,2587.0,100.0,0.6,0.05,1497378600.0
2017-06-13,23.9,23.9,22.9,23.0,23.013270619855533,5953,19,136998.0,5953.0,100.0,1.0,-0.9,1497292200.0
2017-06-12,23.6,23.7,23.25,23.4,23.411457426432175,5743,15,134452.0,5743.0,100.0,0.45,-0.2,1497205800.0
2017-06-09,23.5,23.95,23.1,23.65,23.53641267700607,2966,26,69809.0,2966.0,100.0,0.85,0.15,1496946600.0
2017-06-08,23.9,24.0,23.05,23.85,23.270048309178744,4140,10,96338.0,4140.0,100.0,0.95,-0.05,1496860200.0
2017-06-07,22.65,23.75,22.65,23.7,23.324511974240288,9938,30,231799.0,9938.0,100.0,1.1,1.05,1496773800.0
2017-06-06,24.4,24.4,22.45,23.8,23.934730538922157,8350,27,199855.0,8350.0,100.0,1.95,-0.6,1496687400.0
2017-06-05,24.0,24.0,22.55,23.5,23.133960047003523,9361,20,216557.0,9361.0,100.0,1.45,-0.5,1496601000.0
2017-06-02,24.15,24.15,22.8,23.4,23.12523364485981,11235,27,259812.0,11235.0,100.0,1.35,-0.75,1496341800.0
2017-06-01,22.7,23.25,22.0,23.25,22.83301375116419,18253,30,416771.0,18253.0,100.0,1.25,0.55,1496255400.0
2017-05-31,22.7,22.85,21.5,22.85,22.46300034806822,14365,35,322681.0,14365.0,100.0,1.35,0.15,1496169000.0
2017-05-30,21.7,22.45,21.5,21.8,21.632445668809304,16335,38,353366.0,16335.0,100.0,0.95,0.1,1496082600.0
2017-05-29,23.55,24.45,22.4,22.6,22.712515661979676,14366,50,326288.0,14366.0,100.0,2.05,-0.95,1495996200.0
2017-05-26,23.3,24.1,22.7,23.55,23.446698434309052,22035,32,516648.0,22035.0,100.0,1.4,0.25,1495737000.0
2017-05-25,23.65,23.65,22.3,23.15,22.561532308747072,35006,67,789789.0,35006.0,100.0,1.35,-0.5,1495650600.0
2017-05-24,25.7,25.7,23.45,23.45,23.596246229471568,8951,35,211210.0,8951.0,100.0,2.25,-2.25,1495564200.0
2017-05-23,26.35,26.35,24.65,24.65,24.900650406504063,12300,32,306278.0,12300.0,100.0,1.7,-1.7,1495477800.0
2017-05-22,25.8,26.2,25.6,25.9,26.041979328897067,14126,30,367869.0,14126.0,100.0,0.6,0.1,1495391400.0
2017-05-19,26.0,26.5,25.7,26.05,25.95875726744186,5504,18,142877.0,5504.0,100.0,0.8,0.05,1495132200.0
2017-05-18,25.75,26.6,25.7,26.45,26.219957272565424,11234,47,294555.0,11234.0,100.0,0.9,0.7,1495045800.0
2017-05-17,26.9,27.1,26.4,26.8,26.748189243334878,6489,30,173569.0,6489.0,100.0,0.7,-0.1,1494959400.0
2017-05-16,27.0,27.25,26.3,27.05,26.930769230769233,9750,33,262575.0,9750.0,100.0,0.95,0.05,1494873000.0
2017-05-15,26.4,26.95,25.7,26.45,26.53234582829504,6616,23,175538.0,6616.0,100.0,1.25,0.05,1494786600.0
2017-05-12,25.2,26.55,25.2,26.4,26.1762142972406,12394,26,324428.0,12394.0,100.0,1.35,1.2,1494527400.0
2017-05-11,25.8,26.65,25.8,25.95,26.083143743536713,4835,27,126112.0,4835.0,100.0,0.85,0.15,1494441000.0
2017-05-10,26.1,26.75,26.0,26.4,26.3790443293034,8685,39,229102.0,8685.0,100.0,0.75,0.3,1494354600.0
2017-05-09,26.15,26.4,25.2,26.15,26.034008406572408,5234,28,136262.0,5234.0,100.0,1.2,0.0,1494268200.0
2017-05-08,26.9,26.9,24.95,25.6,25.906154317207594,13064,32,338438.0,13064.0,100.0,1.95,-1.3,1494181800.0
2017-05-05,26.5,26.5,25.65,25.7,25.90457474226804,15520,33,402039.0,15520.0,100.0,0.85,-0.8,1493922600.0
2017-05-04,27.1,27.25,26.5,26.85,27.014720177753087,28804,73,778132.0,28804.0,100.0,0.75,-0.25,1493836200.0
2017-05-03,27.0,27.0,25.85,26.45,26.307540585647093,6591,32,173393.0,6591.0,100.0,1.15,-0.55,1493749800.0
2017-05-02,27.0,27.15,25.45,26.3,26.55362654320988,25920,77,688270.0,25920.0,100.0,1.7,-0.7,1493663400.0
2017-04-28,25.85,26.2,25.8,25.9,25.901953125,15360,40,397854.0,15360.0,100.0,0.4,0.05,1493317800.0
2017-04-27,26.95,27.0,25.85,26.05,26.30235047934206,20549,55,540487.0,20549.0,100.0,1.15,-0.9,1493231400.0
2017-04-26,27.45,27.45,25.6,26.15,26.122206265146755,44564,116,1164110.0,44564.0,100.0,1.85,-1.3,1493145000.0
2017-04-25,27.0,27.6,26.85,26.9,27.054830718414532,6055,23,163817.0,6055.0,100.0,0.75,-0.1,1493058600.0
2017-04-24,27.0,27.6,26.9,27.0,27.280347907851436,21270,41,580253.0,21270.0,100.0,0.7,0.0,1492972200.0
2017-04-21,27.85,27.85,26.75,26.9,27.338204292832504,20872,37,570603.0,20872.0,100.0,1.1,-0.95,1492713000.0
2017-04-20,27.3,27.5,26.55,27.5,26.99668831995924,7851,27,211951.0,7851.0,100.0,0.95,0.2,1492626600.0
2017-04-19,27.0,27.35,26.2,27.0,26.852564566302537,13823,40,371183.0,13823.0,100.0,1.15,0.0,1492540200.0
2017-04-18,27.0,27.45,26.3,26.7,26.829123101579793,13103,46,351542.0,13103.0,100.0,1.15,-0.3,1492453800.0
2017-04-17,27.1,27.45,26.5,27.2,27.071039959977487,15991,46,432893.0,15991.0,100.0,0.95,0.1,1492367400.0
2017-04-13,27.25,27.45,26.5,26.8,26.890960253253603,14215,44,382255.0,14215.0,100.0,0.95,-0.45,1492021800.0
2017-04-12,27.2,28.0,26.5,27.2,27.078934193691936,17977,61,486798.0,17977.0,100.0,1.5,0.0,1491935400.0
2017-04-11,28.25,28.6,27.5,27.8,28.03416394181982,26607,55,745905.0,26607.0,100.0,1.1,-0.45,1491849000.0
2017-04-10,28.9,28.9,27.05,27.85,27.745576029649737,19157,54,531522.0,19157.0,100.0,1.85,-1.05,1491762600.0
2017-04-07,29.55,29.55,27.8,28.2,28.743723147762086,55163,183,1585590.0,55163.0,100.0,1.75,-1.35,1491503400.0
2017-04-06,29.0,29.6,28.5,29.25,29.226705823083442,81383,226,2378557.0,81383.0,100.0,1.1,0.25,1491417000.0
2017-04-05,27.65,28.2,26.4,28.2,27.8709438290254,71496,200,1992661.0,71496.0,100.0,1.8,0.55,1491330600.0
2017-04-03,26.3,26.9,25.6,26.9,26.839561271824834,73941,152,1984544.0,73941.0,100.0,1.3,0.6,1491157800.0
2017-03-31,25.9,25.9,25.1,25.65,25.872821268877487,103099,142,2667462.0,103099.0,100.0,0.8,-0.25,1490898600.0
2017-03-30,24.2,24.8,23.5,24.7,24.282743239475884,17935,56,435511.0,17935.0,100.0,1.3,0.5,1490812200.0
2017-03-29,23.65,24.1,23.3,23.7,23.593256814921087,8364,34,197334.0,8364.0,100.0,0.8,0.05,1490725800.0
2017-03-28,23.0,23.85,23.0,23.65,23.581874515879164,25820,55,608884.0,25820.0,100.0,0.85,0.65,1490639400.0
2017-03-27,23.5,23.5,22.95,23.0,23.087321578505456,2382,13,54994.0,2382.0,100.0,0.55,-0.5,1490553000.0
2017-03-24,23.05,23.5,22.95,23.3,23.301008533747087,7734,37,180210.0,7734.0,100.0,0.55,0.25,1490293800.0
2017-03-23,22.7,23.1,22.7,23.1,22.951096121416526,2965,13,68050.0,2965.0,100.0,0.4,0.4,1490207400.0
2017-03-22,23.7,23.7,22.8,22.8,23.258953799159983,13095,35,304576.0,13095.0,100.0,0.9,-0.9,1490121000.0
2017-03-21,23.0,23.8,23.0,23.15,23.470364042581156,7609,17,178586.0,7609.0,100.0,0.8,0.15,1490034600.0
2017-03-20,23.1,24.25,23.1,23.15,23.4200187090739,11759,47,275396.0,11759.0,100.0,1.15,0.05,1489948200.0
2017-03-17,24.45,24.45,23.55,24.1,23.778325961211294,11756,32,279538.0,11756.0,100.0,0.9,-0.35,1489689000.0
2017-03-16,23.75,24.3,23.4,24.25,23.894638999145855,19903,61,475575.0,19903.0,100.0,0.9,0.5,1489602600.0
2017-03-15,23.25,23.7,23.25,23.4,23.38617493724657,5179,22,121117.0,5179.0,100.0,0.45,0.15,1489516200.0
2017-03-14,23.6,24.5,23.3,23.5,23.825696316262356,5565,24,132590.0,5565.0,100.0,1.2,-0.1,1489429800.0
2017-03-10,24.0,24.2,24.0,24.05,24.0161094224924,6580,16,158026.0,6580.0,100.0,0.2,0.05,1489084200.0
2017-03-09,24.2,24.2,23.4,23.7,23.896261682242994,1070,10,25569.0,1070.0,100.0,0.8,-0.5,1488997800.0
2017-03-08,24.25,24.25,23.25,23.85,23.97860129540051,12197,21,292467.0,12197.0,100.0,1.0,-0.4,1488911400.0
2017-03-07,24.5,25.35,23.8,24.05,24.639818002951305,8132,24,200371.0,8132.0,100.0,1.55,-0.45,1488825000.0
2017-03-06,24.9,24.9,23.3,24.4,24.265775798069782,8082,40,196116.0,8082.0,100.0,1.6,-0.5,1488738600.0
2017-03-03,23.3,25.0,23.3,23.95,24.558244462674324,14628,31,359238.0,14628.0,100.0,1.7,0.65,1488479400.0
2017-03-02,25.85,25.9,23.6,24.2,24.864586736360664,12244,59,304442.0,12244.0,100.0,2.3,-1.65,1488393000.0
2017-03-01,24.3,24.9,24.0,24.7,24.54623819855744,17053,60,418587.0,17053.0,100.0,0.9,0.4,1488306600.0
2017-02-28,23.0,24.25,23.0,23.95,23.908031439154396,11069,51,264638.0,11069.0,100.0,1.25,0.95,1488220200.0
2017-02-27,23.9,24.2,23.45,23.6,23.89249260707813,10483,66,250465.0,10483.0,100.0,0.75,-0.3,1488133800.0
2017-02-23,24.2,24.2,23.65,23.9,23.87563334868724,4342,20,103668.0,4342.0,100.0,0.55,-0.3,1487788200.0
2017-02-22,25.7,25.7,24.0,24.05,24.251464155978944,26978,70,654256.0,26978.0,100.0,1.7,-1.65,1487701800.0
2017-02-21,25.0,25.25,25.0,25.0,25.053694630536945,10001,31,250562.0,10001.0,100.0,0.25,0.0,1487615400.0
2017-02-20,24.25,25.25,24.1,24.5,24.66036161335188,17975,55,443270.0,17975.0,100.0,1.15,0.25,1487529000.0
2017-02-17,23.15,24.35,23.15,24.05,24.028787333573227,11116,55,267104.0,11116.0,100.0,1.2,0.9,1487269800.0
2017-02-16,23.9,23.9,23.2,23.8,23.56510528577568,6981,35,164508.0,6981.0,100.0,0.7,-0.1,1487183400.0
2017-02-15,23.85,24.3,23.15,23.65,23.7387881344018,14226,38,337708.0,14226.0,100.0,1.15,-0.2,1487097000.0
2017-02-14,23.1,23.45,22.9,23.25,23.210526315789476,1900,9,44100.0,1900.0,100.0,0.55,0.15,1487010600.0
2017-02-13,23.7,23.75,23.3,23.75,23.50015105740181,6620,25,155571.0,6620.0,100.0,0.45,0.05,1486924200.0
2017-02-10,23.75,24.5,23.45,24.0,23.804914456309564,8709,31,207317.0,8709.0,100.0,1.05,0.25,1486665000.0
2017-02-09,24.0,24.85,23.4,24.15,24.00211134570508,8999,41,215995.0,8999.0,100.0,1.45,0.15,1486578600.0
2017-02-08,24.0,24.25,23.6,23.95,23.943112407694407,10969,41,262632.0,10969.0,100.0,0.65,-0.05,1486492200.0
2017-02-07,24.55,24.55,23.0,23.9,24.099071445015728,13031,42,314035.0,13031.0,100.0,1.55,-0.65,1486405800.0
2017-02-06,23.9,24.5,23.5,23.95,23.981176669198955,11847,40,284105.0,11847.0,100.0,1.0,0.05,1486319400.0
2017-02-03,24.65,24.65,23.35,23.8,23.893905693950177,13488,40,322281.0,13488.0,100.0,1.3,-0.85,1486060200.0
2017-02-02,25.0,25.0,23.4,24.35,23.899534958306607,12472,56,298075.0,12472.0,100.0,1.6,-0.65,1485973800.0
2017-02-01,25.65,25.65,23.5,24.15,24.36611601997695,5206,35,126850.0,5206.0,100.0,2.15,-1.5,1485887400.0
2017-01-31,24.0,24.45,23.15,24.45,23.86422152052465,12351,55,294747.0,12351.0,100.0,1.3,0.45,1485801000.0
2017-01-30,23.35,25.0,23.3,23.3,23.773457647292204,30246,99,719052.0,30246.0,100.0,1.7,-0.05,1485714600.0
2017-01-27,25.25,25.3,24.2,24.5,24.513248321614427,25173,92,617072.0,25173.0,100.0,1.1,-0.75,1485455400.0
2017-01-25,26.7,26.7,25.4,25.45,25.710236862014785,34366,122,883558.0,34366.0,100.0,1.3,-1.25,1485282600.0
2017-01-24,27.45,27.45,25.6,26.7,27.28666746814138,66544,220,1815764.0,66544.0,100.0,1.85,-0.75,1485196200.0
2017-01-23,26.2,26.25,25.5,26.15,26.14470541020888,52327,152,1368074.0,52327.0,100.0,0.75,-0.05,1485109800.0
2017-01-20,24.65,25.0,24.4,25.0,24.95458455522972,51150,119,1276427.0,51150.0,100.0,0.6,0.35,1484850600.0
2017-01-19,21.7,23.85,21.7,23.85,23.51495098039216,24480,102,575646.0,24480.0,100.0,2.15,2.15,1484764200.0
2017-01-18,24.0,24.15,22.75,22.75,23.18054372515616,28176,116,653135.0,28176.0,100.0,1.4,-1.25,1484677800.0
2017-01-17,24.0,24.0,23.4,23.9,23.97744590780809,42520,119,1019521.0,42520.0,100.0,0.6,-0.1,1484591400.0
2017-01-16,22.9,22.9,22.9,22.9,22.899996092070808,25589,32,585988.0,25589.0,100.0,0.0,0.0,1484505000.0
2017-01-13,20.95,21.85,20.95,21.85,21.56582194381169,21072,73,454435.0,21072.0,100.0,0.9,0.9,1484245800.0
2017-01-12,21.2,21.75,20.7,20.85,21.175472612699952,10315,45,218425.0,10315.0,100.0,1.05,-0.35,1484159400.0
2017-01-11,20.7,21.0,20.0,20.95,20.728659962581848,17104,66,354543.0,17104.0,100.0,1.0,0.25,1484073000.0
2017-01-10,19.5,20.25,19.4,20.0,19.72961217832548,2759,17,54434.0,2759.0,100.0,0.85,0.5,1483986600.0
2017-01-09,20.0,20.0,19.4,19.5,19.825681818181817,4400,12,87233.0,4400.0,100.0,0.6,-0.5,1483900200.0
2017-01-06,20.85,20.85,19.55,19.9,20.04551920341394,6327,25,126828.0,6327.0,100.0,1.3,-0.95,1483641000.0
2017-01-05,20.35,20.35,19.45,20.0,19.872340425531917,4371,23,86862.0,4371.0,100.0,0.9,-0.35,1483554600.0
2017-01-04,19.5,20.0,19.4,19.5,19.52923760177646,1351,6,26384.0,1351.0,100.0,0.6,0.0,1483468200.0
2017-01-03,20.0,20.0,19.35,19.5,19.619540229885057,1740,16,34138.0,1740.0,100.0,0.65,-0.5,1483381800.0
2017-01-02,19.25,20.05,19.2,20.0,19.629381541389154,26275,93,515762.0,26275.0,100.0,0.85,0.75,1483295400.0
2016-12-30,18.2,19.1,18.2,19.1,18.563099347909475,2607,18,48394.0,2607.0,100.0,0.9,0.9,1483036200.0
2016-12-29,17.6,18.3,17.4,18.2,17.96355613662363,6119,18,109919.0,6119.0,100.0,0.9,0.6,1482949800.0
2016-12-28,18.55,18.55,17.7,17.75,17.85984654731458,3910,11,69832.0,3910.0,100.0,0.85,-0.8,1482863400.0
2016-12-27,17.45,18.4,17.45,18.2,17.87711670480549,4370,14,78123.0,4370.0,100.0,0.95,0.75,1482777000.0
2016-12-26,17.9,18.45,17.7,18.3,17.91456790123457,2025,9,36277.0,2025.0,100.0,0.75,0.4,1482690600.0
2016-12-23,17.85,18.55,17.85,18.55,18.395774647887325,7100,16,130610.0,7100.0,100.0,0.7,0.7,1482431400.0
2016-12-22,18.4,18.4,17.6,17.7,17.92466318394281,3637,21,65192.0,3637.0,100.0,0.8,-0.7,1482345000.0
2016-12-21,18.5,18.5,18.2,18.45,18.345140781108086,1101,6,20198.0,1101.0,100.0,0.3,-0.05,1482258600.0
2016-12-20,18.45,18.6,17.95,18.1,18.369402985074625,2144,19,39384.0,2144.0,100.0,0.65,-0.35,1482172200.0
2016-12-19,18.95,18.95,17.75,18.25,18.15259802974696,5177,26,93976.0,5177.0,100.0,1.2,-0.7,1482085800.0
2016-12-16,18.6,18.6,18.0,18.55,18.435526315789478,1520,6,28022.0,1520.0,100.0,0.6,-0.05,1481826600.0
2016-12-15,18.2,18.65,17.95,18.05,18.074431818181814,1760,15,31811.0,1760.0,100.0,0.7,-0.15,1481740200.0
2016-12-14,19.45,20.05,18.15,18.6,18.28475199020208,6532,32,119436.0,6532.0,100.0,1.9,-0.85,1481653800.0
2016-12-13,19.95,19.95,19.0,19.1,19.157468727005153,1359,9,26035.0,1359.0,100.0,0.95,-0.85,1481567400.0
2016-12-12,19.6,19.6,18.7,19.15,19.177530674846626,2608,21,50015.0,2608.0,100.0,0.9,-0.45,1481481000.0
2016-12-09,18.4,18.85,18.0,18.7,18.448798110323743,7197,19,132776.0,7197.0,100.0,0.85,0.3,1481221800.0
2016-12-08,18.45,18.45,17.7,18.25,18.100287710645294,2433,26,44038.0,2433.0,100.0,0.75,-0.2,1481135400.0
2016-12-07,18.0,18.0,17.4,17.6,17.614767932489453,2370,21,41747.0,2370.0,100.0,0.6,-0.4,1481049000.0
2016-12-06,18.0,18.05,17.7,17.8,17.783362218370883,577,7,10261.0,577.0,100.0,0.35,-0.2,1480962600.0
2016-12-02,17.75,17.8,17.75,17.8,17.794791666666665,960,5,17083.0,960.0,100.0,0.05,0.05,1480617000.0
2016-12-01,17.9,17.9,17.3,17.7,17.767582673497905,4294,16,76294.0,4294.0,100.0,0.6,-0.2,1480530600.0
2016-11-30,17.1,17.7,17.1,17.1,17.111954870904754,4609,10,78869.0,4609.0,100.0,0.6,0.0,1480444200.0
2016-11-29,16.7,17.8,16.7,17.1,17.329597982910773,7139,24,123716.0,7139.0,100.0,1.1,0.4,1480357800.0
2016-11-28,16.8,17.5,16.5,17.1,16.959428307976022,10845,42,183925.0,10845.0,100.0,1.0,0.3,1480271400.0
2016-11-25,16.7,17.3,16.7,16.8,16.90817186183656,1187,10,20070.0,1187.0,100.0,0.6,0.1,1480012200.0
2016-11-24,17.65,17.65,16.2,16.55,16.571535580524344,5340,21,88492.0,5340.0,100.0,1.45,-1.1,1479925800.0
2016-11-23,16.9,17.1,16.9,17.05,17.075865762227775,5602,24,95659.0,5602.0,100.0,0.2,0.15,1479839400.0
2016-11-22,16.8,16.8,15.45,16.4,16.279278381341573,10033,39,163330.0,10033.0,100.0,1.35,-0.4,1479753000.0
2016-11-21,16.2,16.2,16.2,16.2,16.1999633094845,10902,24,176612.0,10902.0,100.0,0.0,0.0,1479666600.0
2016-11-18,16.6,17.3,16.4,17.05,16.626470127018973,12754,59,212054.0,12754.0,100.0,0.9,0.45,1479407400.0
2016-11-17,18.6,18.6,17.25,17.25,17.361201716738197,5825,30,101129.0,5825.0,100.0,1.35,-1.35,1479321000.0
2016-11-16,18.8,18.8,18.15,18.15,18.315371762740185,14364,55,263082.0,14364.0,100.0,0.65,-0.65,1479234600.0
2016-11-15,19.5,19.5,19.1,19.1,19.105665181413112,9426,19,180090.0,9426.0,100.0,0.4,-0.4,1479148200.0
2016-11-11,20.05,20.65,20.0,20.1,20.05350795135641,10690,28,214372.0,10690.0,100.0,0.65,0.05,1478802600.0
2016-11-10,21.4,21.55,20.65,20.75,21.025899280575537,6255,22,131517.0,6255.0,100.0,0.9,-0.65,1478716200.0
2016-11-09,21.1,21.5,20.2,20.65,20.713962219176448,16781,48,347601.0,16781.0,100.0,1.3,-0.45,1478629800.0
2016-11-08,22.0,22.75,21.2,21.25,22.04186533317828,17198,54,379076.0,17198.0,100.0,1.55,-0.75,1478543400.0
2016-11-07,22.0,23.15,21.75,21.9,22.590105721894925,12391,48,279914.0,12391.0,100.0,1.4,-0.1,1478457000.0
2016-11-04,22.45,23.0,21.8,22.15,22.35704387990762,10825,41,242015.0,10825.0,100.0,1.2,-0.3,1478197800.0
2016-11-03,23.6,23.8,22.65,22.65,23.41019383628504,14342,61,335749.0,14342.0,100.0,1.15,-0.95,1478111400.0
2016-11-02,23.0,23.75,22.8,23.15,23.134604904632152,9175,40,212260.0,9175.0,100.0,0.95,0.15,1478025000.0
2016-11-01,24.35,24.4,23.25,23.65,23.889021479713605,5028,31,120114.0,5028.0,100.0,1.15,-0.7,1477938600.0
2016-10-30,23.5,24.25,23.3,23.8,23.76225,4000,14,95049.0,4000.0,100.0,0.95,0.3,1477765800.0
2016-10-28,23.7,24.0,23.3,23.3,23.59240180296201,12424,45,293112.0,12424.0,100.0,0.7,-0.4,1477593000.0
2016-10-27,22.3,23.15,22.3,23.15,22.72922812192724,8136,34,184925.0,8136.0,100.0,0.85,0.85,1477506600.0
2016-10-26,23.7,24.05,22.9,23.35,23.479993902903743,26242,61,616162.0,26242.0,100.0,1.15,-0.35,1477420200.0
2016-10-25,23.7,23.8,23.3,23.65,23.63868339230192,18654,52,440956.0,18654.0,100.0,0.5,-0.05,1477333800.0
2016-10-24,23.5,23.7,22.8,23.35,23.20794788273616,7675,35,178121.0,7675.0,100.0,0.9,-0.15,1477247400.0
2016-10-21,24.4,24.4,22.5,22.9,23.08146630819784,23433,66,540868.0,23433.0,100.0,1.9,-1.5,1476988200.0
2016-10-20,23.9,23.9,23.0,23.35,23.47030542986425,10608,38,248973.0,10608.0,100.0,0.9,-0.55,1476901800.0
2016-10-19,22.5,23.6,22.25,23.15,22.984041184041185,19425,58,446465.0,19425.0,100.0,1.35,0.65,1476815400.0
2016-10-18,22.45,22.75,21.95,22.5,22.552662155696808,14631,43,329968.0,14631.0,100.0,0.8,0.05,1476729000.0
2016-10-17,22.5,23.0,21.7,21.7,22.18348302811151,17146,47,380358.0,17146.0,100.0,1.3,-0.8,1476642600.0
2016-10-14,23.7,23.7,21.9,22.45,22.33438853715428,6002,31,134051.0,6002.0,100.0,1.8,-1.25,1476383400.0
2016-10-13,24.8,24.8,22.7,22.8,23.274344731817393,11522,44,268167.0,11522.0,100.0,2.1,-2.0,1476297000.0
2016-10-10,24.55,24.55,23.3,23.65,23.855787476280835,12648,38,301728.0,12648.0,100.0,1.25,-0.9,1476037800.0
2016-10-07,23.85,23.85,22.5,23.45,22.93307943416757,7352,26,168604.0,7352.0,100.0,1.35,-0.4,1475778600.0
2016-10-06,23.0,24.25,22.8,22.8,23.396791167083585,11593,55,271239.0,11593.0,100.0,1.45,-0.2,1475692200.0
2016-10-05,24.35,24.35,23.0,23.6,23.586747142673687,7787,31,183670.0,7787.0,100.0,1.35,-0.75,1475605800.0
2016-10-04,23.15,24.5,23.1,23.5,23.591326530612243,11760,42,277434.0,11760.0,100.0,1.4,0.35,1475519400.0
2016-10-03,23.5,24.6,23.5,24.3,24.110877745690033,11427,39,275515.0,11427.0,100.0,1.1,0.8,1475433000.0
2016-09-30,22.5,24.0,22.5,23.5,23.113320586360736,15690,58,362648.0,15690.0,100.0,1.5,1.0,1475173800.0
2016-09-29,25.1,25.65,23.6,23.6,24.013314011412007,22082,76,530262.0,22082.0,100.0,2.05,-1.5,1475087400.0
2016-09-28,25.0,25.8,24.0,24.8,25.326449985060258,30121,98,762858.0,30121.0,100.0,1.8,-0.2,1475001000.0
2016-09-27,24.45,25.1,24.45,24.85,24.829680857433686,33402,113,829361.0,33402.0,100.0,0.65,0.4,1474914600.0
2016-09-26,24.1,24.55,23.05,24.05,24.159293244381704,43919,146,1061052.0,43919.0,100.0,1.5,-0.05,1474828200.0
2016-09-23,24.0,24.5,23.25,23.45,23.906875976701237,28156,82,673122.0,28156.0,100.0,1.25,-0.55,1474569000.0
2016-09-22,22.6,23.65,22.0,23.5,22.96538654733093,21899,63,502919.0,21899.0,100.0,1.65,0.9,1474482600.0
2016-09-21,23.35,23.65,21.85,22.6,22.959500663629516,27877,75,640042.0,27877.0,100.0,1.8,-0.75,1474396200.0
2016-09-20,21.1,22.7,21.1,22.55,22.145891483422968,29378,73,650602.0,29378.0,100.0,1.6,1.45,1474309800.0
2016-09-19,21.45,21.9,21.0,21.65,21.45250790781744,22130,64,474744.0,22130.0,100.0,0.9,0.2,1474223400.0
2016-09-16,21.5,21.55,20.7,21.2,20.89564513114448,16051,38,335396.0,16051.0,100.0,0.85,-0.3,1473964200.0
2016-09-15,20.85,21.8,20.85,21.55,21.607817576096178,48327,138,1044241.0,48327.0,100.0,0.95,0.7,1473877800.0
2016-09-14,20.3,20.9,20.3,20.8,20.61460918114144,12896,22,265846.0,12896.0,100.0,0.6,0.5,1473791400.0
2016-09-12,20.4,21.45,20.2,20.95,20.61517444304329,9516,36,196174.0,9516.0,100.0,1.25,0.55,1473618600.0
2016-09-09,20.4,21.2,20.15,20.6,20.673432932770375,6158,33,127307.0,6158.0,100.0,1.05,0.2,1473359400.0
