Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-04,18.2,18.2,18.2,18.2,18.2,100,2,1820.0,100,100.0,0.0,0.0,1391452200.0
2013-11-19,18.2,18.2,18.2,18.2,18.2,100,1,1820.0,100,100.0,0.0,0.0,1384799400.0
2013-11-12,18.2,18.2,18.2,18.2,18.195979899497488,199,1,3621.0,199,100.0,0.0,0.0,1384194600.0
2013-10-22,17.35,17.35,17.35,17.35,17.35,100,1,1735.0,100,100.0,0.0,0.0,1382380200.0
2013-10-15,17.05,17.05,17.05,17.05,17.05,100,1,1705.0,100,100.0,0.0,0.0,1381775400.0
2013-10-14,16.75,16.75,16.75,16.75,16.75,100,1,1675.0,100,100.0,0.0,0.0,1381689000.0
2013-10-11,16.45,16.45,16.45,16.45,16.45,100,1,1645.0,100,100.0,0.0,0.0,1381429800.0
2013-10-10,16.15,16.15,16.15,16.15,16.15,100,1,1615.0,100,100.0,0.0,0.0,1381343400.0
2013-10-09,15.85,15.85,15.85,15.85,15.85,100,1,1585.0,100,100.0,0.0,0.0,1381257000.0
2013-09-26,15.54,15.54,15.54,15.54,15.54,200,1,3108.0,200,100.0,0.0,0.0,1380133800.0
2013-09-24,15.27,15.27,15.27,15.27,15.27,100,1,1527.0,100,100.0,0.0,0.0,1379961000.0
2013-09-23,14.55,14.55,14.55,14.55,14.55,100,1,1455.0,100,100.0,0.0,0.0,1379874600.0
2013-09-20,13.86,13.86,13.86,13.86,13.86,100,1,1386.0,100,100.0,0.0,0.0,1379615400.0
2013-09-19,13.2,13.2,13.2,13.2,13.2,100,1,1320.0,100,100.0,0.0,0.0,1379529000.0
2013-09-18,12.58,12.58,12.58,12.58,12.58,100,1,1258.0,100,100.0,0.0,0.0,1379442600.0
2013-09-17,11.99,11.99,11.99,11.99,11.99,100,1,1199.0,100,100.0,0.0,0.0,1379356200.0
2013-09-16,11.42,11.42,11.42,11.42,11.42,100,1,1142.0,100,100.0,0.0,0.0,1379269800.0
2013-09-13,10.88,10.88,10.88,10.88,10.88,200,1,2176.0,200,100.0,0.0,0.0,1379010600.0
2013-09-12,10.37,10.37,10.37,10.37,10.37,200,1,2074.0,200,100.0,0.0,0.0,1378924200.0
2013-09-06,9.88,9.88,9.88,9.88,9.88,400,1,3952.0,400,100.0,0.0,0.0,1378405800.0
2013-09-05,9.41,9.41,9.41,9.41,9.41,1000,1,9410.0,1000,100.0,0.0,0.0,1378319400.0
2013-09-04,8.75,8.97,8.75,8.97,8.916666666666666,4500,6,40125.0,4500,100.0,0.22,0.22,1378233000.0
2013-09-03,8.15,8.55,8.15,8.55,8.457692307692307,3900,3,32985.0,3900,100.0,0.4,0.4,1378146600.0
2013-03-06,8.15,8.15,8.15,8.15,8.15,100,1,815.0,100,100.0,0.0,0.0,1362508200.0
2012-05-28,7.77,7.77,7.77,7.77,7.77,3200,3,24864.0,3200,100.0,0.0,0.0,1338143400.0
2012-02-16,8.16,8.16,8.16,8.16,8.16,100,1,816.0,100,100.0,0.0,0.0,1329330600.0
