Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-26,34.4,35.0,32.8,35.0,34.54741605839416,34250,12,1183249.0,34250.0,100.0,2.2,0.6,1493145000.0
2017-04-25,33.8,34.5,33.75,34.5,34.4898789346247,20650,14,712216.0,20650.0,100.0,0.75,0.7,1493058600.0
2017-04-24,35.0,35.5,32.95,35.5,35.4915023659306,50720,8,1800129.0,50720.0,100.0,2.55,0.5,1492972200.0
2017-04-20,34.75,34.75,34.65,34.65,34.693023255813955,215,5,7459.0,215.0,100.0,0.1,-0.1,1492626600.0
2017-04-19,37.2,37.2,33.7,36.45,35.585585585585584,222,7,7900.0,222.0,100.0,3.5,-0.75,1492540200.0
2017-04-18,35.45,35.45,35.45,35.45,35.45,800,4,28360.0,800.0,100.0,0.0,0.0,1492453800.0
2017-04-13,31.2,34.25,31.05,33.9,31.39895697522816,767,12,24083.0,767.0,100.0,3.2,2.7,1492021800.0
2017-04-12,32.65,32.65,32.65,32.65,32.65,20,2,653.0,0.0,0.0,0.0,0.0,1491935400.0
2017-04-10,34.2,34.2,31.2,31.2,34.04854368932039,103,4,3507.0,102.0,99.03,3.0,-3.0,1491762600.0
2017-04-07,32.7,32.7,32.7,32.7,32.7,10,1,327.0,10.0,100.0,0.0,0.0,1491503400.0
2017-04-06,31.7,31.7,28.8,31.15,30.16434202546998,1649,13,49741.0,1648.0,99.94,2.9,-0.55,1491417000.0
2017-04-05,29.25,30.2,29.25,30.2,30.10337078651685,445,5,13396.0,445.0,100.0,0.95,0.95,1491330600.0
2017-04-03,28.8,28.8,28.8,28.8,28.8,1220,5,35136.0,1220.0,100.0,0.0,0.0,1491157800.0
2017-03-30,27.0,27.55,27.0,27.45,27.433142857142855,875,11,24004.0,875.0,100.0,0.55,0.45,1490812200.0
2017-03-29,26.25,26.25,26.25,26.25,26.2,10,1,262.0,10.0,100.0,0.0,0.0,1490725800.0
2017-03-28,23.4,25.65,23.4,25.0,24.583333333333332,204,8,5015.0,102.0,50.0,2.25,1.6,1490639400.0
2017-03-27,24.45,24.45,24.45,24.45,24.45,1100,4,26895.0,1100.0,100.0,0.0,0.0,1490553000.0
2017-03-24,21.4,23.5,21.4,23.5,22.5,420,5,9450.0,220.0,52.38,2.1,2.1,1490293800.0
2017-03-23,21.4,22.75,21.4,22.5,22.17105263157895,152,5,3370.0,100.0,65.79,1.35,1.1,1490207400.0
2017-03-20,22.3,22.5,22.3,22.5,22.4,12000,7,268800.0,6000.0,50.0,0.2,0.2,1489948200.0
2017-03-17,22.4,24.5,22.4,23.25,22.867116168001125,14238,14,325582.0,7569.0,53.16,2.1,0.85,1489689000.0
2017-03-16,22.35,23.5,22.35,23.45,23.082758620689653,290,4,6694.0,110.0,37.93,1.15,1.1,1489602600.0
2017-03-15,23.5,23.5,23.5,23.5,23.444444444444443,9,3,211.0,9.0,100.0,0.0,0.0,1489516200.0
2017-03-14,23.5,23.5,23.5,23.5,23.4,5,1,117.0,5.0,100.0,0.0,0.0,1489429800.0
2017-03-10,22.5,23.2,22.0,23.2,22.934466019417474,412,8,9449.0,260.0,63.11,1.2,0.7,1489084200.0
2017-03-09,22.5,22.5,22.5,22.5,22.5,728,4,16380.0,728.0,100.0,0.0,0.0,1488997800.0
2017-03-08,21.0,22.0,21.0,22.0,21.03280542986425,4420,12,92965.0,4420.0,100.0,1.0,1.0,1488911400.0
2017-03-07,22.0,22.0,21.0,21.75,21.76253184994576,39639,20,862645.0,31838.0,80.32,1.0,-0.25,1488825000.0
2017-03-06,22.95,22.95,21.85,21.85,21.866386061080657,10216,5,223387.0,10216.0,100.0,1.1,-1.1,1488738600.0
2017-03-03,22.95,22.95,22.95,22.95,22.949696151249157,2962,1,67977.0,2962.0,100.0,0.0,0.0,1488479400.0
2017-02-27,24.2,24.2,21.9,21.9,23.065217391304348,92,4,2122.0,92.0,100.0,2.3,-2.3,1488133800.0
2017-02-23,23.1,23.1,23.05,23.05,23.099009900990097,1010,5,23330.0,1010.0,100.0,0.05,-0.05,1487788200.0
2017-02-22,22.5,22.5,21.45,22.0,21.45001599953456,275008,16,5898926.0,275008.0,100.0,1.05,-0.5,1487701800.0
2017-02-21,21.4,22.5,21.4,22.5,21.41137566137566,756,12,16187.0,756.0,100.0,1.1,1.1,1487615400.0
2017-02-20,22.5,22.5,22.5,22.5,22.444444444444443,9,2,202.0,9.0,100.0,0.0,0.0,1487529000.0
2017-02-17,22.5,22.5,22.5,22.5,22.5,2,1,45.0,2.0,100.0,0.0,0.0,1487269800.0
2017-02-16,21.0,22.0,21.0,21.75,21.5515873015873,252,5,5431.0,252.0,100.0,1.0,0.75,1487183400.0
2017-02-14,21.25,21.25,21.25,21.25,21.25,100,1,2125.0,100.0,100.0,0.0,0.0,1487010600.0
2017-02-13,21.1,22.35,21.0,22.35,22.347787021630612,30050,39,671551.0,30050.0,100.0,1.35,1.25,1486924200.0
2017-02-09,20.4,21.5,19.5,21.5,20.411292821483904,29045,18,592846.0,29045.0,100.0,2.0,1.1,1486578600.0
2017-02-08,20.4,20.5,20.4,20.5,20.44239921833139,63454,27,1297152.0,63454.0,100.0,0.1,0.1,1486492200.0
2017-02-01,21.45,21.45,21.45,21.45,21.45,100,1,2145.0,100.0,100.0,0.0,0.0,1485887400.0
2017-01-27,20.5,20.5,20.5,20.5,20.5,56546,18,1159193.0,56546.0,100.0,0.0,0.0,1485455400.0
2017-01-20,18.0,19.6,17.85,19.6,18.84611254295533,9312,8,175495.0,9312.0,100.0,1.75,1.6,1484850600.0
2017-01-19,19.0,19.0,18.75,18.75,18.87493210211841,184100,5,3474875.0,184100.0,100.0,0.25,-0.25,1484764200.0
2017-01-18,19.7,19.7,19.7,19.7,19.693877551020407,49,2,965.0,49.0,100.0,0.0,0.0,1484677800.0
2017-01-17,20.7,20.7,20.7,20.7,20.666666666666664,3,1,62.0,3.0,100.0,0.0,0.0,1484591400.0
2017-01-16,19.75,19.75,19.75,19.75,19.666666666666664,6,6,118.0,6.0,100.0,0.0,0.0,1484505000.0
2017-01-13,18.0,19.5,18.0,19.5,18.00059976009596,5002,9,90039.0,5002.0,100.0,1.5,1.5,1484245800.0
2017-01-12,18.1,18.9,17.1,18.9,17.37841890049977,22010,13,382499.0,22010.0,100.0,1.8,0.8,1484159400.0
2017-01-11,18.0,18.05,18.0,18.0,18.000044567251983,112190,20,2019425.0,112190.0,100.0,0.05,0.0,1484073000.0
2017-01-10,19.0,19.0,18.75,18.75,18.75103305785124,121000,22,2268875.0,121000.0,100.0,0.25,-0.25,1483986600.0
2017-01-09,20.05,20.05,19.7,19.7,19.787,1000,2,19787.0,1000.0,100.0,0.35,-0.35,1483900200.0
2016-12-30,20.7,20.7,20.7,20.7,20.7,160,1,3312.0,160.0,100.0,0.0,0.0,1483036200.0
2016-12-28,20.4,20.4,20.4,20.4,20.4,160,2,3264.0,160.0,100.0,0.0,0.0,1482863400.0
2016-12-27,21.4,21.4,21.4,21.4,21.4,500,1,10700.0,500.0,100.0,0.0,0.0,1482777000.0
2016-12-23,20.05,21.05,19.05,21.05,19.708404451423498,29294,18,577338.0,29294.0,100.0,2.0,1.0,1482431400.0
2016-12-22,19.45,20.45,19.45,20.05,19.704016318491945,14217,14,280132.0,14217.0,100.0,1.0,0.6,1482345000.0
2016-12-21,20.5,20.5,20.45,20.45,20.45,2500,3,51125.0,2500.0,100.0,0.05,-0.05,1482258600.0
2016-12-20,21.5,21.5,21.5,21.5,21.499505440158256,1011,4,21736.0,1011.0,100.0,0.0,0.0,1482172200.0
2016-12-19,22.7,22.7,22.6,22.6,22.602830188679246,5300,5,119795.0,5300.0,100.0,0.1,-0.1,1482085800.0
2016-12-16,24.0,24.0,23.55,23.75,23.75038383838384,12375,5,293911.0,12375.0,100.0,0.45,-0.25,1481826600.0
2016-12-15,25.0,25.0,24.75,24.75,24.81530537159676,6795,4,168620.0,6795.0,100.0,0.25,-0.25,1481740200.0
2016-12-14,25.25,25.25,25.0,25.0,25.1272,2500,6,62818.0,2500.0,100.0,0.25,-0.25,1481653800.0
2016-12-12,25.25,25.25,25.25,25.25,25.249655172413796,725,1,18306.0,725.0,100.0,0.0,0.0,1481481000.0
2016-12-09,25.85,25.85,25.85,25.85,25.84999330924662,7473,2,193177.0,7473.0,100.0,0.0,0.0,1481221800.0
2016-12-08,26.3,26.3,25.25,25.75,25.777739655527345,14573,8,375659.0,14573.0,100.0,1.05,-0.55,1481135400.0
2016-12-07,24.5,26.25,24.3,26.25,24.333183065464524,255100,17,6207395.0,255100.0,100.0,1.95,1.75,1481049000.0
2016-12-05,25.1,25.1,25.0,25.0,25.0,2000,3,50000.0,2000.0,100.0,0.1,-0.1,1480876200.0
2016-12-02,25.5,25.5,25.3,25.3,25.349478641103264,5946,6,150728.0,4473.0,75.23,0.2,-0.2,1480617000.0
2016-12-01,25.0,25.0,25.0,25.0,25.0,473,2,11825.0,473.0,100.0,0.0,0.0,1480530600.0
2016-11-30,25.25,25.25,25.25,25.25,25.25,2000,2,50500.0,1000.0,50.0,0.0,0.0,1480444200.0
2016-11-29,25.5,26.4,25.5,25.55,26.37392571744484,79588,17,2099048.0,75000.0,94.24,0.9,0.05,1480357800.0
2016-11-28,26.5,26.6,26.4,26.55,26.54310463357624,225463,25,5984488.0,225388.0,99.97,0.2,0.05,1480271400.0
2016-11-25,26.0,26.0,26.0,26.0,26.0,13750,7,357500.0,13750.0,100.0,0.0,0.0,1480012200.0
2016-11-24,25.0,25.0,24.85,24.85,24.931056910569104,3075,11,76663.0,3075.0,100.0,0.15,-0.15,1479925800.0
2016-11-23,26.1,26.1,26.1,26.1,26.1,40000,2,1044000.0,40000.0,100.0,0.0,0.0,1479839400.0
2016-11-22,25.75,25.75,25.75,25.75,25.75,200,2,5150.0,200.0,100.0,0.0,0.0,1479753000.0
2016-11-21,25.2,26.15,25.0,25.3,26.11064462520773,102897,17,2686707.0,102062.0,99.19,1.15,0.1,1479666600.0
2016-11-18,23.0,25.2,22.8,25.0,24.945862476690216,169993,56,4240622.0,163053.0,95.92,2.4,2.0,1479407400.0
2016-11-17,22.8,24.05,22.8,24.0,22.800359892032393,200060,11,4561440.0,200060.0,100.0,1.25,1.2,1479321000.0
2016-11-08,23.5,23.5,23.5,23.5,23.5,10,1,235.0,10.0,100.0,0.0,0.0,1478543400.0
2016-11-07,24.1,24.15,23.0,23.85,23.866666666666664,45,3,1074.0,35.0,77.78,1.15,-0.25,1478457000.0
2016-11-04,23.1,23.1,23.1,23.1,23.083333333333332,12,3,277.0,12.0,100.0,0.0,0.0,1478197800.0
2016-11-03,24.15,24.15,23.0,23.0,23.01960784313725,102,3,2348.0,101.0,99.02,1.15,-1.15,1478111400.0
2016-11-02,22.5,23.0,22.5,23.0,22.504950495049503,2020,8,45460.0,2020.0,100.0,0.5,0.5,1478025000.0
2016-11-01,22.75,22.75,22.75,22.75,22.75,200,1,4550.0,200.0,100.0,0.0,0.0,1477938600.0
2016-10-26,21.75,21.75,21.75,21.75,21.749423520368943,1301,2,28296.0,1301.0,100.0,0.0,0.0,1477420200.0
2016-10-25,21.25,21.25,21.0,21.0,21.02022653721683,1236,2,25981.0,1236.0,100.0,0.25,-0.25,1477333800.0
2016-10-24,21.5,23.1,21.25,21.25,21.319564270152505,11475,19,244642.0,11225.0,97.82,1.85,-0.25,1477247400.0
2016-10-21,23.5,23.5,22.0,22.0,23.258064516129032,31,4,721.0,26.0,83.87,1.5,-1.5,1476988200.0
2016-10-20,25.15,25.15,22.9,23.0,23.16243654822335,197,7,4563.0,197.0,100.0,2.25,-2.15,1476901800.0
2016-10-18,24.0,24.15,24.0,24.1,24.07563025210084,1190,5,28650.0,690.0,57.98,0.15,0.1,1476729000.0
2016-10-17,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1476642600.0
2016-10-05,21.0,22.8,21.0,22.8,21.011920529801323,1510,3,31728.0,1510.0,100.0,1.8,1.8,1475605800.0
2016-10-04,21.5,22.0,21.35,21.75,21.501324503311256,1510,9,32467.0,1000.0,66.23,0.65,0.25,1475519400.0
2016-10-03,22.45,22.45,22.45,22.45,22.4,10,1,224.0,10.0,100.0,0.0,0.0,1475433000.0
2016-09-30,20.6,21.4,20.5,21.4,20.60557461406518,11660,7,240261.0,11660.0,100.0,0.9,0.8,1475173800.0
2016-09-29,20.4,20.4,20.4,20.4,20.4,2000,4,40800.0,2000.0,100.0,0.0,0.0,1475087400.0
2016-09-28,21.25,21.25,20.2,20.5,20.386574074074076,10800,20,220175.0,5800.0,53.7,1.05,-0.75,1475001000.0
2016-09-27,21.0,21.25,20.75,21.25,21.077848101265825,15800,12,333030.0,10000.0,63.29,0.5,0.25,1474914600.0
2016-09-26,22.8,22.8,21.8,21.8,22.448275862068964,29,3,651.0,19.0,65.52,1.0,-1.0,1474828200.0
2016-09-16,21.0,22.6,21.0,21.75,22.014102564102565,780,4,17171.0,750.0,96.15,1.6,0.75,1473964200.0
2016-09-12,22.95,22.95,21.5,21.55,21.551763367463025,7911,8,170496.0,4006.0,50.64,1.45,-1.4,1473618600.0
2016-09-09,22.6,22.6,22.6,22.6,22.6,500,2,11300.0,500.0,100.0,0.0,0.0,1473359400.0
2016-09-08,22.0,22.0,22.0,22.0,22.0,25,1,550.0,25.0,100.0,0.0,0.0,1473273000.0
2016-09-07,22.75,22.95,21.5,21.6,21.7057745187901,6546,17,142086.0,3601.0,55.01,1.45,-1.15,1473186600.0
2016-09-06,22.55,22.55,22.55,22.55,22.55,100,1,2255.0,100.0,100.0,0.0,0.0,1473100200.0
2016-09-02,20.55,22.6,20.5,22.55,20.6176215300202,387106,30,7981205.0,384106.0,99.23,2.1,2.0,1472754600.0
2016-09-01,21.5,22.5,21.5,21.55,21.53,800,8,17224.0,400.0,50.0,1.0,0.05,1472668200.0
2016-08-31,22.5,22.5,22.5,22.5,22.5,600,2,13500.0,600.0,100.0,0.0,0.0,1472581800.0
2016-08-29,22.8,23.25,22.55,22.55,22.791721247052656,7634,25,173992.0,6010.0,78.73,0.7,-0.25,1472409000.0
2016-08-26,23.5,23.7,23.5,23.7,23.6,20,2,472.0,20.0,100.0,0.2,0.2,1472149800.0
2016-08-25,23.6,23.6,23.25,23.45,23.44278606965174,2010,7,47120.0,1760.0,87.56,0.35,-0.15,1472063400.0
2016-08-24,24.25,24.25,24.25,24.25,24.24,25,1,606.0,25.0,100.0,0.0,0.0,1471977000.0
2016-08-23,24.25,24.25,24.25,24.25,24.0,2,2,48.0,2.0,100.0,0.0,0.0,1471890600.0
2016-08-22,24.25,24.7,23.5,24.25,24.143875352229404,6033,16,145660.0,4104.0,68.03,1.2,0.0,1471804200.0
2016-08-18,23.4,24.25,23.4,24.0,23.913745704467356,5820,10,139178.0,5820.0,100.0,0.85,0.6,1471458600.0
2016-08-17,23.1,23.1,23.1,23.1,23.1,300,4,6930.0,300.0,100.0,0.0,0.0,1471372200.0
2016-08-16,23.1,23.1,22.0,23.1,22.8876404494382,623,10,14259.0,503.0,80.74,1.1,0.0,1471285800.0
2016-08-12,22.0,22.5,22.0,22.4,22.2,2200,5,48840.0,2200.0,100.0,0.5,0.4,1470940200.0
2016-08-10,22.0,22.0,22.0,22.0,22.0,200100,4,4402200.0,200100.0,100.0,0.0,0.0,1470767400.0
2016-08-09,22.2,22.4,22.0,22.0,22.24,1000,3,22240.0,1000.0,100.0,0.4,-0.2,1470681000.0
2016-08-08,22.0,22.0,22.0,22.0,22.0,399,1,8778.0,399.0,100.0,0.0,0.0,1470594600.0
2016-08-05,22.5,23.0,22.0,22.05,22.05003991219317,100220,10,2209855.0,100210.0,99.99,1.0,-0.45,1470335400.0
2016-08-04,22.0,22.25,22.0,22.25,22.00328947368421,152000,43,3344500.0,152000.0,100.0,0.25,0.25,1470249000.0
2016-08-03,21.5,22.0,21.5,22.0,21.999514986904646,10309,12,226793.0,8309.0,80.6,0.5,0.5,1470162600.0
2016-08-01,21.5,21.6,21.5,21.5,21.526315789473685,1900,6,40900.0,1900.0,100.0,0.1,0.0,1469989800.0
2016-07-29,20.5,22.0,20.3,21.75,21.23333333333333,3000,13,63700.0,2500.0,83.33,1.7,1.25,1469730600.0
2016-07-28,21.0,21.0,21.0,21.0,21.0,50,2,1050.0,50.0,100.0,0.0,0.0,1469644200.0
2016-07-27,19.25,20.7,19.25,20.5,20.316666666666663,3000,11,60950.0,1800.0,60.0,1.45,1.25,1469557800.0
2016-07-26,20.0,20.0,20.0,20.0,20.0,800,3,16000.0,800.0,100.0,0.0,0.0,1469471400.0
2016-07-22,19.25,19.25,19.1,19.1,19.183333333333334,900,2,17265.0,900.0,100.0,0.15,-0.15,1469125800.0
2016-07-20,21.0,21.0,19.8,19.8,20.047058823529408,170,7,3408.0,135.0,79.41,1.2,-1.2,1468953000.0
2016-07-19,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100.0,100.0,0.0,0.0,1468866600.0
2016-07-15,19.8,19.8,19.8,19.8,19.8,3000,3,59400.0,3000.0,100.0,0.0,0.0,1468521000.0
2016-07-14,19.75,20.0,19.75,19.8,19.93765182186235,24700,7,492460.0,18500.0,74.9,0.25,0.05,1468434600.0
2016-07-13,19.5,19.55,19.5,19.55,19.51795704746436,5541,10,108149.0,3541.0,63.91,0.05,0.05,1468348200.0
2016-07-12,19.6,19.75,19.5,19.75,19.640243902439025,4100,7,80525.0,4000.0,97.56,0.25,0.15,1468261800.0
2016-07-05,19.75,19.75,19.5,19.5,19.555555555555557,441,4,8624.0,440.0,99.77,0.25,-0.25,1467657000.0
2016-07-01,20.4,20.4,20.4,20.4,20.4,60,2,1224.0,60.0,100.0,0.0,0.0,1467311400.0
2016-06-30,19.5,19.5,19.5,19.5,19.5,200,1,3900.0,200.0,100.0,0.0,0.0,1467225000.0
2016-06-23,19.95,19.95,19.95,19.95,19.947368421052634,95,5,1895.0,95.0,100.0,0.0,0.0,1466620200.0
2016-06-17,21.0,21.0,21.0,21.0,21.0,20,2,420.0,10.0,50.0,0.0,0.0,1466101800.0
2016-06-16,20.0,20.0,20.0,20.0,20.0,10,2,200.0,10.0,100.0,0.0,0.0,1466015400.0
2016-06-15,18.75,20.5,18.6,19.05,18.70091414944356,135864,70,2540781.0,112905.0,83.1,1.9,0.3,1465929000.0
2016-06-14,19.65,19.65,19.5,19.55,19.5625,2000,5,39125.0,1900.0,95.0,0.15,-0.1,1465842600.0
2016-06-10,19.55,20.5,19.55,20.5,19.76505798728021,5346,9,105664.0,5000.0,93.53,0.95,0.95,1465497000.0
2016-06-08,20.5,20.5,20.5,20.5,20.499767333643558,2149,1,44054.0,2149.0,100.0,0.0,0.0,1465324200.0
2016-06-03,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100.0,100.0,0.0,0.0,1464892200.0
2016-06-02,19.55,19.55,19.55,19.55,19.54,50,2,977.0,50.0,100.0,0.0,0.0,1464805800.0
2016-05-27,20.5,20.5,20.5,20.5,20.5,1000,2,20500.0,1000.0,100.0,0.0,0.0,1464287400.0
2016-05-20,19.0,20.25,18.75,20.25,19.583333333333332,2100,9,41125.0,1600.0,76.19,1.5,1.25,1463682600.0
2016-05-19,19.3,19.3,19.3,19.3,19.292929292929287,99,1,1910.0,99.0,100.0,0.0,0.0,1463596200.0
2016-05-13,20.25,20.25,20.25,20.25,20.25,2000,6,40500.0,2000.0,100.0,0.0,0.0,1463077800.0
2016-05-10,20.0,20.0,20.0,20.0,20.0,1000,3,20000.0,1000.0,100.0,0.0,0.0,1462818600.0
2016-05-06,20.0,20.0,19.1,20.0,19.999500249875062,2001,10,40019.0,1001.0,50.02,0.9,0.0,1462473000.0
2016-05-04,19.1,19.1,19.05,19.05,19.05181818181818,1100,5,20957.0,1100.0,100.0,0.05,-0.05,1462300200.0
2016-04-29,20.0,20.0,20.0,20.0,20.0,500,2,10000.0,500.0,100.0,0.0,0.0,1461868200.0
2016-04-25,19.05,19.05,19.05,19.05,19.04,50,1,952.0,50.0,100.0,0.0,0.0,1461522600.0
2016-04-22,20.0,20.0,20.0,20.0,20.0,500,2,10000.0,500.0,100.0,0.0,0.0,1461263400.0
2016-04-21,19.05,19.1,19.05,19.1,19.099701492537317,10050,4,191952.0,10000.0,99.5,0.05,0.05,1461177000.0
2016-04-13,19.9,19.9,19.9,19.9,19.9,1000,3,19900.0,1000.0,100.0,0.0,0.0,1460485800.0
2016-04-12,18.55,19.0,18.55,19.0,18.93525179856115,695,2,13160.0,595.0,85.61,0.45,0.45,1460399400.0
2016-04-08,18.5,19.4,18.5,19.4,19.09049773755656,1105,5,21095.0,1105.0,100.0,0.9,0.9,1460053800.0
2016-04-07,18.5,18.5,18.3,18.5,18.379310344827584,580,5,10660.0,580.0,100.0,0.2,0.0,1459967400.0
2016-04-06,19.15,19.15,19.15,19.15,19.15,100,1,1915.0,100.0,100.0,0.0,0.0,1459881000.0
2016-04-05,19.2,19.2,19.2,19.2,19.2,15,1,288.0,15.0,100.0,0.0,0.0,1459794600.0
2016-04-04,18.7,20.2,18.7,20.2,19.0,25,2,475.0,25.0,100.0,1.5,1.5,1459708200.0
2016-04-01,20.2,20.2,18.55,19.65,18.62523540489642,531,5,9890.0,531.0,100.0,1.65,-0.55,1459449000.0
2016-03-31,18.95,19.75,18.95,19.25,19.235714285714284,1400,3,26930.0,1400.0,100.0,0.8,0.3,1459362600.0
2016-03-23,17.1,18.85,17.1,18.85,18.558333333333334,120,9,2227.0,120.0,100.0,1.75,1.75,1458671400.0
2016-03-18,18.8,18.8,17.1,18.0,17.623076923076923,650,8,11455.0,650.0,100.0,1.7,-0.8,1458239400.0
2016-03-17,18.0,18.0,17.95,17.95,17.95016611295681,301,3,5403.0,301.0,100.0,0.05,-0.05,1458153000.0
2016-03-16,17.15,17.15,17.15,17.15,17.15,600,4,10290.0,600.0,100.0,0.0,0.0,1458066600.0
2016-03-15,16.8,16.8,16.0,16.35,16.36896551724138,4350,21,71205.0,4350.0,100.0,0.8,-0.45,1457980200.0
2016-03-14,16.45,16.45,16.0,16.0,16.409090909090907,550,2,9025.0,550.0,100.0,0.45,-0.45,1457893800.0
2016-03-11,15.45,17.05,15.45,15.7,15.702923288710455,234633,19,3684424.0,234633.0,100.0,1.6,0.25,1457634600.0
2016-03-09,16.25,16.25,16.25,16.25,16.247311827956988,186,1,3022.0,186.0,100.0,0.0,0.0,1457461800.0
2016-03-08,17.08,17.08,17.08,17.08,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1457375400.0
2016-02-25,17.08,17.08,17.08,17.08,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1456338600.0
2016-02-24,16.27,16.27,16.27,16.27,16.24,25,1,406.0,25.0,100.0,0.0,0.0,1456252200.0
2016-02-12,16.0,16.0,15.5,15.5,15.643,1000,3,15643.0,1000.0,100.0,0.5,-0.5,1455215400.0
2016-02-11,16.2,16.2,16.2,16.2,16.2,20000,1,324000.0,20000.0,100.0,0.0,0.0,1455129000.0
2016-02-10,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1455042600.0
2016-02-09,15.5,16.5,15.2,16.5,16.267896396826913,10463,29,170211.0,9863.0,94.27,1.3,1.0,1454956200.0
2016-02-08,15.8,16.0,15.8,16.0,15.91,1000,4,15910.0,1000.0,100.0,0.2,0.2,1454869800.0
2016-02-05,15.4,15.4,15.4,15.4,15.4,1000,4,15400.0,1000.0,100.0,0.0,0.0,1454610600.0
2016-02-04,14.7,14.7,14.7,14.7,14.7,1000,1,14700.0,1000.0,100.0,0.0,0.0,1454524200.0
2016-02-01,15.21,15.21,14.0,14.0,14.37,200,3,2874.0,200.0,100.0,1.21,-1.21,1454265000.0
2016-01-21,14.49,14.49,14.49,14.49,14.49,500,1,7245.0,500.0,100.0,0.0,0.0,1453314600.0
2016-01-20,14.75,15.25,14.5,15.25,14.637254901960784,1020,3,14930.0,1000.0,98.04,0.75,0.5,1453228200.0
2016-01-19,15.0,15.0,15.0,15.0,15.0,6,1,90.0,6.0,100.0,0.0,0.0,1453141800.0
2016-01-05,14.59,14.59,14.59,14.59,14.582089552238804,67,1,977.0,67.0,100.0,0.0,0.0,1451932200.0
2016-01-01,13.0,13.9,12.65,13.9,13.479235880398672,6020,5,81145.0,6020.0,100.0,1.25,0.9,1451586600.0
2015-12-17,14.0,14.0,13.3,13.3,13.330282861896839,1202,3,16023.0,1202.0,100.0,0.7,-0.7,1450290600.0
2015-12-14,14.0,14.0,14.0,14.0,14.0,198,1,2772.0,198.0,100.0,0.0,0.0,1450031400.0
2015-12-11,14.5,16.0,14.5,14.5,14.501497504159731,3005,6,43577.0,3005.0,100.0,1.5,0.0,1449772200.0
2015-12-08,15.25,15.25,15.25,15.25,15.24995345373301,10742,16,163815.0,10742.0,100.0,0.0,0.0,1449513000.0
2015-12-07,16.0,16.0,15.25,15.25,15.892857142857142,3500,3,55625.0,3000.0,85.71,0.75,-0.75,1449426600.0
2015-12-03,16.8,16.8,15.2,15.95,15.964285714285714,28,3,447.0,28.0,100.0,1.6,-0.85,1449081000.0
2015-12-02,15.7,16.0,15.7,16.0,15.85,1200,9,19020.0,0.0,0.0,0.3,0.3,1448994600.0
2015-12-01,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1448908200.0
2015-11-30,17.32,17.32,17.32,17.32,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1448821800.0
2015-11-27,16.5,16.5,16.5,16.5,16.5,2,1,33.0,2.0,100.0,0.0,0.0,1448562600.0
2015-11-23,15.75,15.75,15.75,15.75,15.666666666666666,9,1,141.0,9.0,100.0,0.0,0.0,1448217000.0
2015-11-19,15.0,15.0,15.0,15.0,15.0,591,1,8865.0,591.0,100.0,0.0,0.0,1447871400.0
2015-11-18,15.75,15.75,14.65,14.66,14.704761904761904,210,5,3088.0,210.0,100.0,1.1,-1.09,1447785000.0
2015-11-17,14.66,15.0,14.65,15.0,14.936666666666666,600,6,8962.0,600.0,100.0,0.35,0.34,1447698600.0
2015-11-13,15.38,15.38,14.63,14.63,15.342857142857142,105,2,1611.0,105.0,100.0,0.75,-0.75,1447353000.0
2015-11-11,15.38,15.38,15.38,15.38,15.2,5,1,76.0,5.0,100.0,0.0,0.0,1447180200.0
2015-11-06,14.65,14.65,14.65,14.65,14.647798742138365,159,1,2329.0,159.0,100.0,0.0,0.0,1446748200.0
2015-11-05,14.65,14.65,14.65,14.65,14.65,40,1,586.0,40.0,100.0,0.0,0.0,1446661800.0
2015-10-07,13.96,13.96,13.96,13.96,13.5,2,2,27.0,2.0,100.0,0.0,0.0,1444156200.0
2015-09-04,13.3,13.3,13.3,13.3,13.3,1000,1,13300.0,1000.0,100.0,0.0,0.0,1441305000.0
2015-08-31,14.0,14.0,14.0,14.0,14.0,110,1,1540.0,110.0,100.0,0.0,0.0,1440959400.0
2015-08-25,14.0,14.0,13.97,13.97,13.97810218978102,274,4,3830.0,274.0,100.0,0.03,-0.03,1440441000.0
2015-08-06,15.22,15.22,14.7,14.7,15.133333333333333,60,2,908.0,60.0,100.0,0.52,-0.52,1438799400.0
2015-08-05,14.75,14.75,14.5,14.5,14.7,500,5,7350.0,400.0,80.0,0.25,-0.25,1438713000.0
2015-07-31,15.0,15.0,14.75,14.75,14.74,50,2,737.0,50.0,100.0,0.25,-0.25,1438281000.0
2015-07-27,14.75,14.75,14.75,14.75,14.666666666666666,6,1,88.0,6.0,100.0,0.0,0.0,1437935400.0
2015-07-24,14.75,14.75,14.75,14.75,14.5,2,2,29.0,2.0,100.0,0.0,0.0,1437676200.0
