Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-29,100.0,104.95,97.0,104.95,97.8,60,6,5868.0,59,98.33,7.95,4.95,1590690600.0
2020-05-28,100.0,100.0,96.0,99.0,98.80645161290322,62,5,6126.0,62,100.0,4.0,-1.0,1590604200.0
2020-05-27,104.95,104.95,95.0,95.4,98.25,20,6,1965.0,10,50.0,9.95,-9.55,1590517800.0
2020-05-26,100.0,100.0,100.0,100.0,100.0,9,1,900.0,9,100.0,0.0,0.0,1590431400.0
2020-05-22,100.0,100.0,100.0,100.0,100.0,6,1,600.0,6,100.0,0.0,0.0,1590085800.0
2020-05-20,100.0,100.0,100.0,100.0,100.0,4,1,400.0,4,100.0,0.0,0.0,1589913000.0
2020-05-19,99.0,99.0,98.0,98.0,98.11580381471389,734,11,72017.0,704,95.91,1.0,-1.0,1589826600.0
2020-05-18,103.9,103.9,98.0,100.0,99.34883720930232,602,6,59808.0,601,99.83,5.9,-3.9,1589740200.0
2020-05-15,100.0,105.0,100.0,104.9,104.48063781321184,439,12,45867.0,421,95.9,5.0,4.9,1589481000.0
2020-05-14,106.0,106.0,98.0,98.65,98.80392156862744,102,6,10078.0,100,98.04,8.0,-7.35,1589394600.0
2020-05-13,98.95,99.0,97.0,99.0,97.62420382165604,157,5,15327.0,157,100.0,2.0,0.05,1589308200.0
2020-05-12,90.0,98.0,90.0,97.0,95.93986013986014,715,7,68597.0,697,97.48,8.0,7.0,1589221800.0
2020-05-11,93.0,97.2,93.0,97.2,94.69767441860463,172,6,16288.0,172,100.0,4.2,4.2,1589135400.0
2020-05-08,104.4,104.4,102.95,103.9,103.87620357634113,727,5,75518.0,727,100.0,1.45,-0.5,1588876200.0
2020-05-07,96.2,96.5,96.2,96.5,96.33333333333331,30,2,2890.0,15,50.0,0.3,0.3,1588789800.0
2020-05-06,93.1,104.3,93.1,104.2,103.66666666666666,21,6,2177.0,18,85.71,11.2,11.1,1588703400.0
2020-05-05,105.0,105.0,97.0,97.55,98.19178082191779,73,8,7168.0,65,89.04,8.0,-7.45,1588617000.0
2020-05-04,96.1,107.7,96.1,98.1,97.77941176470588,204,19,19947.0,130,63.73,11.6,2.0,1588530600.0
2020-04-30,105.7,108.0,105.0,107.7,107.08479678876066,1993,24,213420.0,1891,94.88,3.0,2.0,1588185000.0
2020-04-29,104.7,108.7,100.0,105.7,101.29879518072288,415,17,42039.0,409,98.55,8.7,1.0,1588098600.0
2020-04-28,92.6,109.8,92.6,98.8,100.37552742616032,711,22,71367.0,423,59.49,17.2,6.2,1588012200.0
2020-04-27,96.1,102.0,96.1,99.0,98.61016949152543,59,6,5818.0,25,42.37,5.9,2.9,1587925800.0
2020-04-24,99.0,99.0,99.0,99.0,99.0,238,4,23562.0,237,99.58,0.0,0.0,1587666600.0
2020-04-23,99.7,107.9,97.5,104.75,104.0479233226837,1565,27,162835.0,1525,97.44,10.4,5.05,1587580200.0
2020-04-22,103.9,103.9,90.55,99.7,97.15506958250496,503,24,48869.0,292,58.05,13.35,-4.2,1587493800.0
2020-04-21,98.3,102.0,94.4,94.4,96.11267605633802,142,11,13648.0,132,92.96,7.6,-3.9,1587407400.0
2020-04-20,93.0,112.0,93.0,98.55,96.47505422993491,461,27,44475.0,205,44.47,19.0,5.55,1587321000.0
2020-04-17,110.0,116.0,103.05,104.05,105.41126213592231,2575,34,271434.0,2302,89.4,12.95,-5.95,1587061800.0
2020-04-16,101.0,109.0,100.0,107.25,107.1723163841808,354,16,37939.0,244,68.93,9.0,6.25,1586975400.0
2020-04-15,94.45,101.0,92.1,95.0,94.75428571428573,525,22,49746.0,505,96.19,8.9,0.55,1586889000.0
2020-04-13,94.75,94.75,93.85,93.85,94.175,40,5,3767.0,40,100.0,0.9,-0.9,1586716200.0
2020-04-09,89.0,95.85,88.0,93.8,93.53817204301075,1860,15,173981.0,1795,96.51,7.85,4.8,1586370600.0
2020-04-08,84.55,99.0,84.55,91.25,92.11967213114754,610,12,56193.0,408,66.89,14.45,6.7,1586284200.0
2020-04-07,90.0,99.0,89.1,92.15,91.67844925883695,877,23,80402.0,667,76.05,9.9,2.15,1586197800.0
2020-04-03,84.55,98.6,84.55,88.1,92.08150470219437,319,19,29374.0,216,67.71,14.05,3.55,1585852200.0
2020-04-01,88.0,98.7,85.0,86.5,89.2089552238806,67,9,5977.0,58,86.57,13.7,-1.5,1585679400.0
2020-03-31,93.75,99.0,87.0,91.6,92.02941176470588,68,14,6258.0,32,47.06,12.0,-2.15,1585593000.0
2020-03-30,84.0,100.0,82.0,93.75,92.4418604651163,2021,19,186825.0,1884,93.22,18.0,9.75,1585506600.0
2020-03-27,84.5,100.0,84.5,90.15,85.0,53,3,4505.0,53,100.0,15.5,5.65,1585247400.0
2020-03-26,99.0,99.0,99.0,99.0,99.0,41,2,4059.0,41,100.0,0.0,0.0,1585161000.0
2020-03-25,99.0,102.95,86.2,87.65,96.06164383561645,146,13,14025.0,115,78.77,16.75,-11.35,1585074600.0
2020-03-24,99.0,99.0,99.0,99.0,99.0,103,3,10197.0,103,100.0,0.0,0.0,1584988200.0
2020-03-23,101.0,108.0,90.5,107.6,107.52590827873733,1679,10,180536.0,1672,99.58,17.5,6.6,1584901800.0
2020-03-20,101.0,108.8,101.0,107.7,103.29142857142855,175,8,18076.0,165,94.29,7.8,6.7,1584642600.0
2020-03-19,100.0,109.95,100.0,109.95,109.0,21,2,2289.0,21,100.0,9.95,9.95,1584556200.0
2020-03-18,99.05,114.8,98.6,100.0,99.92490118577075,253,15,25281.0,192,75.89,16.2,0.95,1584469800.0
2020-03-17,103.25,115.0,103.25,107.6,112.51227495908346,611,10,68745.0,591,96.73,11.75,4.35,1584383400.0
2020-03-16,104.0,116.0,102.0,104.75,103.64195736434108,2064,24,213917.0,1802,87.31,14.0,0.75,1584297000.0
2020-03-13,101.0,138.0,100.05,116.75,110.73416666666667,1200,35,132881.0,754,62.83,37.95,15.75,1584037800.0
2020-03-12,148.4,148.4,115.0,123.2,124.08163265306122,49,9,6080.0,46,93.88,33.4,-25.2,1583951400.0
2020-03-11,127.0,129.5,126.6,127.0,127.0,311,8,39497.0,311,100.0,2.9,0.0,1583865000.0
2020-03-09,131.05,131.05,118.0,127.0,120.19800332778702,601,16,72239.0,508,84.53,13.05,-4.05,1583692200.0
2020-03-06,131.0,136.95,130.0,136.95,130.34375,64,6,8342.0,61,95.31,6.95,5.95,1583433000.0
2020-03-05,135.0,144.0,131.25,141.65,135.21306699958384,2403,18,324917.0,1901,79.11,12.75,6.65,1583346600.0
2020-03-04,132.0,135.0,128.5,135.0,129.8965517241379,203,11,26369.0,202,99.51,6.5,3.0,1583260200.0
2020-03-03,131.3,134.0,130.95,131.25,131.10300081103,1233,8,161650.0,1153,93.51,3.05,-0.05,1583173800.0
2020-03-02,149.2,149.2,130.5,135.0,132.729044834308,513,12,68090.0,306,59.65,18.7,-14.2,1583087400.0
2020-02-28,139.0,139.0,131.5,131.5,133.04545454545453,220,6,29270.0,210,95.45,7.5,-7.5,1582828200.0
2020-02-27,149.9,149.9,125.25,131.75,132.4359066427289,2785,23,368834.0,2739,98.35,24.65,-18.15,1582741800.0
2020-02-26,139.1,139.3,138.6,138.6,138.93061224489796,245,5,34038.0,244,99.59,0.7,-0.5,1582655400.0
2020-02-25,140.0,149.9,137.0,139.25,139.78850574712644,435,13,60808.0,385,88.51,12.9,-0.75,1582569000.0
2020-02-24,149.75,149.75,136.05,138.0,138.05555555555557,144,9,19880.0,141,97.92,13.7,-11.75,1582482600.0
2020-02-20,142.15,145.0,140.65,140.65,142.16666666666666,72,4,10236.0,71,98.61,4.35,-1.5,1582137000.0
2020-02-19,137.5,149.0,137.5,148.95,146.3218663503361,2529,21,370048.0,2529,100.0,11.5,11.45,1582050600.0
2020-02-18,153.8,153.8,134.1,137.65,136.23778071334215,757,26,103132.0,635,83.88,19.7,-16.15,1581964200.0
2020-02-17,139.1,139.1,138.8,138.85,138.80475382003397,589,10,81756.0,579,98.3,0.3,-0.25,1581877800.0
2020-02-14,140.25,145.8,138.1,139.1,140.22088353413653,747,16,104745.0,743,99.46,7.7,-1.15,1581618600.0
2020-02-13,143.0,143.05,140.05,140.15,140.4665948275862,928,27,130353.0,923,99.46,3.0,-2.85,1581532200.0
2020-02-12,136.25,144.4,136.25,139.05,138.27334732423924,1906,15,263549.0,1700,89.19,8.15,2.8,1581445800.0
2020-02-11,140.0,159.0,138.25,139.7,140.45909700491728,4474,105,628414.0,3959,88.49,20.75,-0.3,1581359400.0
2020-02-10,155.0,155.0,146.0,146.05,148.90771175726928,791,33,117786.0,680,85.97,9.0,-8.95,1581273000.0
2020-02-07,153.0,154.0,150.0,150.5,150.707423580786,916,30,138048.0,900,98.25,4.0,-2.5,1581013800.0
2020-02-06,151.05,152.5,150.0,150.85,150.84725050916495,1473,12,222198.0,1273,86.42,2.5,-0.2,1580927400.0
2020-02-05,151.05,153.0,150.0,151.0,151.31858407079645,1808,37,273584.0,1105,61.12,3.0,-0.05,1580841000.0
2020-02-04,148.0,160.0,146.0,151.05,150.70711489753626,4343,84,654521.0,3347,77.07,14.0,3.05,1580754600.0
2020-02-03,163.0,163.0,148.1,149.05,154.33246753246752,385,60,59418.0,248,64.42,14.9,-13.95,1580668200.0
2020-02-01,166.05,166.05,160.0,166.0,160.66834170854273,199,22,31973.0,186,93.47,6.05,-0.05,1580495400.0
2020-01-31,167.0,167.0,160.0,165.5,161.2719298245614,114,17,18385.0,99,86.84,7.0,-1.5,1580409000.0
2020-01-30,165.0,167.65,159.9,164.45,162.10694183864916,533,22,86403.0,455,85.37,7.75,-0.55,1580322600.0
2020-01-29,165.0,168.35,159.05,159.85,160.578843885175,2543,42,408352.0,2025,79.63,9.3,-5.15,1580236200.0
2020-01-28,164.95,168.65,160.15,163.7,163.00537634408602,186,19,30319.0,159,85.48,8.5,-1.25,1580149800.0
2020-01-27,163.0,175.0,159.0,159.5,163.06873977086744,611,30,99635.0,527,86.25,16.0,-3.5,1580063400.0
2020-01-24,166.85,167.0,158.2,161.9,160.53447633246367,2683,66,430714.0,1443,53.78,8.8,-4.95,1579804200.0
2020-01-23,168.9,168.9,160.0,162.6,165.20624732563115,2337,32,386087.0,2219,94.95,8.9,-6.3,1579717800.0
2020-01-22,168.0,168.0,160.0,164.65,162.44788732394366,355,34,57669.0,233,65.63,8.0,-3.35,1579631400.0
2020-01-21,163.0,168.0,160.0,164.45,164.85994764397904,764,26,125953.0,633,82.85,8.0,1.45,1579545000.0
2020-01-20,156.3,167.0,156.3,161.65,163.29296875,256,25,41803.0,245,95.7,10.7,5.35,1579458600.0
2020-01-17,166.6,170.0,160.0,163.2,163.82258064516128,2046,47,335181.0,1777,86.85,10.0,-3.4,1579199400.0
2020-01-16,176.0,194.7,160.6,163.45,169.2953020134228,5662,218,958550.0,3653,64.52,34.1,-12.55,1579113000.0
2020-01-15,155.0,184.65,155.0,181.2,173.89623641664457,7546,188,1312221.0,5339,70.75,29.65,26.2,1579026600.0
2020-01-14,158.8,158.8,152.0,155.0,155.86832061068702,524,13,81675.0,423,80.73,6.8,-3.8,1578940200.0
2020-01-13,162.8,162.8,154.1,154.6,156.28767123287673,73,11,11409.0,45,61.64,8.7,-8.2,1578853800.0
2020-01-10,158.85,163.0,148.0,149.85,155.8004158004158,2405,83,374700.0,1994,82.91,15.0,-9.0,1578594600.0
2020-01-09,163.95,163.95,152.0,156.95,156.32222222222222,360,27,56276.0,324,90.0,11.95,-7.0,1578508200.0
2020-01-08,159.0,159.0,150.0,150.4,150.45756457564576,271,29,40774.0,258,95.2,9.0,-8.6,1578421800.0
2020-01-07,159.0,159.0,159.0,159.0,159.0,900,1,143100.0,900,100.0,0.0,0.0,1578335400.0
2020-01-06,147.05,163.95,147.05,159.0,153.04920212765956,752,18,115093.0,641,85.24,16.9,11.95,1578249000.0
2020-01-03,153.45,157.0,151.6,152.05,152.0035335689046,566,16,86034.0,459,81.1,5.4,-1.4,1577989800.0
2020-01-02,152.0,157.0,148.0,156.25,153.79170731707316,2050,45,315273.0,1448,70.63,9.0,4.25,1577903400.0
2020-01-01,155.45,155.45,152.0,152.0,152.125,32,6,4868.0,25,78.12,3.45,-3.45,1577817000.0
2019-12-31,150.0,152.0,150.0,151.15,150.9594034797017,1207,9,182208.0,1207,100.0,2.0,1.15,1577730600.0
2019-12-30,159.9,159.9,150.05,152.6,152.30011198208285,893,24,136004.0,785,87.91,9.85,-7.3,1577644200.0
2019-12-27,152.05,156.0,151.0,152.15,152.97167138810198,353,16,53999.0,301,85.27,5.0,0.1,1577385000.0
2019-12-26,150.05,158.7,150.05,152.7,154.3444096950743,2558,28,394813.0,2309,90.27,8.65,2.65,1577298600.0
2019-12-24,151.05,156.95,151.0,151.0,151.61458333333331,96,10,14555.0,63,65.62,5.95,-0.05,1577125800.0
2019-12-23,156.95,156.95,151.45,156.4,152.8970588235294,136,4,20794.0,136,100.0,5.5,-0.55,1577039400.0
2019-12-20,150.0,158.0,150.0,157.7,151.28185328185327,518,11,78364.0,514,99.23,8.0,7.7,1576780200.0
2019-12-19,150.05,159.95,150.05,157.95,157.51143292682926,1312,14,206655.0,1280,97.56,9.9,7.9,1576693800.0
2019-12-18,153.1,165.0,153.1,154.2,158.03496503496504,429,11,67797.0,219,51.05,11.9,1.1,1576607400.0
2019-12-17,158.0,160.0,155.15,160.0,155.79647058823528,850,8,132427.0,849,99.88,4.85,2.0,1576521000.0
2019-12-16,150.0,165.0,150.0,159.1,163.208830548926,1676,34,273538.0,1400,83.53,15.0,9.1,1576434600.0
2019-12-13,161.7,162.0,153.1,153.6,158.81411126187243,737,29,117046.0,675,91.59,8.9,-8.1,1576175400.0
2019-12-12,159.7,159.7,147.1,151.9,151.5951776649746,1576,19,238914.0,1220,77.41,12.6,-7.8,1576089000.0
2019-12-11,150.5,151.25,150.5,151.2,150.7153846153846,130,4,19593.0,110,84.62,0.75,0.7,1576002600.0
2019-12-10,150.0,161.0,149.0,158.4,155.2346805736636,767,15,119065.0,660,86.05,12.0,8.4,1575916200.0
2019-12-09,159.0,159.0,145.25,155.0,153.76610169491525,1770,12,272166.0,1644,92.88,13.75,-4.0,1575829800.0
2019-12-06,141.1,155.0,140.0,153.85,147.7125,800,33,118170.0,596,74.5,15.0,12.75,1575570600.0
2019-12-05,144.05,144.05,141.1,142.2,142.1978021978022,182,9,25880.0,177,97.25,2.95,-1.85,1575484200.0
2019-12-04,148.2,153.0,148.0,148.05,148.28333333333333,1080,5,160146.0,1050,97.22,5.0,-0.15,1575397800.0
2019-12-03,148.25,148.25,148.25,148.25,148.24,75,2,11118.0,75,100.0,0.0,0.0,1575311400.0
2019-12-02,149.45,153.5,148.0,152.85,151.0,12,8,1812.0,5,41.67,5.5,3.4,1575225000.0
2019-11-29,151.5,151.5,148.0,149.45,149.9845070422535,710,24,106489.0,658,92.68,3.5,-2.05,1574965800.0
2019-11-28,151.9,159.95,148.05,159.95,150.3465909090909,352,15,52922.0,273,77.56,11.9,8.05,1574879400.0
2019-11-27,159.8,159.95,143.5,151.9,153.01873111782476,1655,25,253246.0,1487,89.85,16.45,-7.9,1574793000.0
2019-11-26,155.0,160.45,146.0,155.6,154.88888888888889,27,9,4182.0,25,92.59,14.45,0.6,1574706600.0
2019-11-25,162.8,162.8,133.6,153.3,155.62848297213623,323,29,50268.0,266,82.35,29.2,-9.5,1574620200.0
2019-11-22,148.05,156.45,148.05,152.05,152.02631578947367,456,41,69324.0,419,91.89,8.4,4.0,1574361000.0
2019-11-21,165.2,165.2,145.5,151.25,155.7869458128079,3248,99,505996.0,3024,93.1,19.7,-13.95,1574274600.0
2019-11-20,179.0,179.0,165.05,165.2,165.2530612244898,245,8,40487.0,245,100.0,13.95,-13.8,1574188200.0
2019-11-19,164.75,182.0,164.05,168.4,172.36683599419447,2756,67,475043.0,1967,71.37,17.95,3.65,1574101800.0
2019-11-18,169.85,178.0,164.05,164.75,168.19630337794771,1569,41,263900.0,1247,79.48,13.95,-5.1,1574015400.0
2019-11-15,156.05,164.95,156.05,163.95,163.44329896907217,485,11,79270.0,479,98.76,8.9,7.9,1573756200.0
2019-11-14,161.6,172.4,157.0,162.15,162.5175983436853,483,26,78496.0,338,69.98,15.4,0.55,1573669800.0
2019-11-13,160.0,168.0,160.0,167.4,162.36129032258063,155,22,25166.0,126,81.29,8.0,7.4,1573583400.0
2019-11-11,168.05,168.05,158.0,165.0,163.5731707317073,82,7,13413.0,82,100.0,10.05,-3.05,1573410600.0
2019-11-08,177.0,177.0,158.2,161.6,163.6171935235158,2594,106,424423.0,1796,69.24,18.8,-15.4,1573151400.0
2019-11-07,174.0,181.05,171.0,180.8,178.80334728033472,239,25,42734.0,216,90.38,10.05,6.8,1573065000.0
2019-11-06,181.5,181.5,171.05,172.3,175.05145929339477,1302,61,227917.0,930,71.43,10.45,-9.2,1572978600.0
2019-11-05,190.5,200.0,175.3,178.6,186.5724793135152,3263,179,608786.0,1855,56.85,24.7,-11.9,1572892200.0
2019-11-04,211.4,211.4,184.95,192.75,201.32772144633637,5227,122,1052340.0,3319,63.5,26.45,-18.65,1572805800.0
2019-11-01,164.0,197.2,164.0,196.05,180.6492425503579,6007,135,1085160.0,5200,86.57,33.2,32.05,1572546600.0
2019-10-31,160.2,173.95,160.05,164.35,162.5918232772832,3033,42,493141.0,2250,74.18,13.9,4.15,1572460200.0
2019-10-30,164.95,169.9,154.0,163.2,163.14355828220857,815,10,132962.0,814,99.88,15.9,-1.75,1572373800.0
2019-10-29,172.85,172.85,153.25,155.0,156.91654247391952,671,10,105291.0,670,99.85,19.6,-17.85,1572287400.0
2019-10-27,159.95,160.0,159.95,160.0,159.94956140350877,912,4,145874.0,911,99.89,0.05,0.05,1572114600.0
2019-10-25,156.1,156.15,156.05,156.15,156.11333333333332,150,6,23417.0,130,86.67,0.1,0.05,1571941800.0
2019-10-24,154.0,169.7,150.05,160.0,164.81167108753317,754,30,124268.0,633,83.95,19.65,6.0,1571855400.0
2019-10-23,155.3,155.3,152.6,154.05,154.06930693069307,101,7,15561.0,50,49.5,2.7,-1.25,1571769000.0
2019-10-22,157.35,157.8,157.2,157.4,157.29457364341084,129,12,20291.0,124,96.12,0.6,0.05,1571682600.0
2019-10-18,156.5,164.95,156.45,158.05,158.34359961501443,1039,24,164519.0,635,61.12,8.5,1.55,1571337000.0
2019-10-17,157.15,158.05,157.15,158.05,157.6159420289855,138,3,21751.0,69,50.0,0.9,0.9,1571250600.0
2019-10-16,155.0,169.45,155.0,157.75,162.29126213592232,103,5,16716.0,50,48.54,14.45,2.75,1571164200.0
2019-10-15,160.0,160.05,160.0,160.0,160.0205128205128,195,3,31204.0,195,100.0,0.05,0.0,1571077800.0
2019-10-14,168.55,168.55,163.0,163.0,163.31764705882352,85,3,13882.0,85,100.0,5.55,-5.55,1570991400.0
2019-10-11,167.1,169.5,161.15,161.15,168.5533333333333,150,5,25283.0,140,93.33,8.35,-5.95,1570732200.0
2019-10-10,150.25,169.0,150.25,159.95,163.08683068017365,691,17,112693.0,396,57.31,18.75,9.7,1570645800.0
2019-10-09,156.0,156.0,156.0,156.0,156.0,15,1,2340.0,15,100.0,0.0,0.0,1570559400.0
2019-10-07,152.25,156.05,152.25,156.0,154.9494097807757,593,6,91885.0,422,71.16,3.8,3.75,1570386600.0
2019-10-04,160.0,173.95,156.05,159.05,157.58737864077668,206,8,32463.0,196,95.15,17.9,-0.95,1570127400.0
2019-10-03,154.0,174.95,146.25,164.5,163.96069868995633,229,17,37547.0,134,58.52,28.7,10.5,1570041000.0
2019-10-01,167.0,167.0,151.05,152.55,160.73758865248226,282,13,45328.0,248,87.94,15.95,-14.45,1569868200.0
2019-09-30,164.95,168.0,157.15,157.35,165.79515418502203,454,16,75271.0,406,89.43,10.85,-7.6,1569781800.0
2019-09-27,155.0,170.15,155.0,166.2,161.73150105708245,473,26,76499.0,417,88.16,15.15,11.2,1569522600.0
2019-09-26,160.15,172.0,160.1,164.0,164.04,250,14,41010.0,232,92.8,11.9,3.85,1569436200.0
2019-09-25,170.0,170.0,155.0,162.5,161.32582781456952,755,33,121801.0,544,72.05,15.0,-7.5,1569349800.0
2019-09-24,170.0,170.0,170.0,170.0,170.0,100,1,17000.0,100,100.0,0.0,0.0,1569263400.0
2019-09-23,165.0,190.8,161.8,172.05,177.1863963374755,3058,73,541836.0,1787,58.44,29.0,7.05,1569177000.0
2019-09-20,159.0,159.0,159.0,159.0,159.0,61,3,9699.0,61,100.0,0.0,0.0,1568917800.0
2019-09-19,159.95,161.2,153.5,153.5,161.1235059760956,1004,12,161768.0,1001,99.7,7.7,-6.45,1568831400.0
2019-09-18,155.0,158.95,155.0,158.85,156.6578947368421,76,5,11906.0,75,98.68,3.95,3.85,1568745000.0
2019-09-17,160.0,162.0,155.0,156.2,156.98809523809524,252,13,39561.0,205,81.35,7.0,-3.8,1568658600.0
2019-09-16,163.7,164.0,152.5,152.5,163.1375,160,7,26102.0,150,93.75,11.5,-11.2,1568572200.0
2019-09-13,164.0,164.0,155.0,155.0,160.5771144278607,201,13,32276.0,198,98.51,9.0,-9.0,1568313000.0
2019-09-12,164.0,164.0,151.0,157.0,157.27450980392155,204,18,32084.0,151,74.02,13.0,-7.0,1568226600.0
2019-09-11,164.0,164.0,153.3,156.8,157.78061224489795,196,16,30925.0,175,89.29,10.7,-7.2,1568140200.0
2019-09-09,158.0,162.9,153.0,162.9,159.13888888888889,72,7,11458.0,62,86.11,9.9,4.9,1567967400.0
2019-09-06,154.25,164.75,152.75,158.75,159.85714285714283,7,7,1119.0,3,42.86,12.0,4.5,1567708200.0
2019-09-05,153.15,154.3,153.15,154.25,153.7238095238095,105,7,16141.0,60,57.14,1.15,1.1,1567621800.0
2019-09-04,165.0,168.0,151.1,155.8,159.6894273127753,1362,43,217497.0,697,51.17,16.9,-9.2,1567535400.0
2019-09-03,157.0,162.0,157.0,158.85,158.2952380952381,525,12,83105.0,500,95.24,5.0,1.85,1567449000.0
2019-08-30,161.0,161.0,152.1,158.7,158.93089430894307,246,16,39097.0,229,93.09,8.9,-2.3,1567103400.0
2019-08-29,166.0,166.0,148.0,155.95,158.66623036649213,764,45,121221.0,705,92.28,18.0,-10.05,1567017000.0
2019-08-28,168.0,168.0,155.0,158.3,160.71428571428572,154,37,24750.0,125,81.17,13.0,-9.7,1566930600.0
2019-08-27,168.0,169.95,162.2,166.45,164.39453125,256,20,42085.0,242,94.53,7.75,-1.55,1566844200.0
2019-08-26,171.8,171.8,157.0,165.65,163.81214057507987,1565,42,256366.0,1535,98.08,14.8,-6.15,1566757800.0
2019-08-23,164.0,164.0,148.0,154.4,150.60714285714283,308,51,46387.0,292,94.81,16.0,-9.6,1566498600.0
2019-08-22,164.0,164.0,155.0,155.0,160.74590163934425,244,27,39222.0,207,84.84,9.0,-9.0,1566412200.0
2019-08-21,165.0,165.0,154.05,156.15,160.37010676156584,562,35,90128.0,460,81.85,10.95,-8.85,1566325800.0
2019-08-20,154.0,164.95,152.0,155.95,159.9932030586236,1177,49,188312.0,970,82.41,12.95,1.95,1566239400.0
2019-08-19,161.0,161.0,145.0,155.95,151.91913439635536,878,91,133385.0,725,82.57,16.0,-5.05,1566153000.0
2019-08-16,154.0,155.0,150.0,151.45,151.2704811443433,769,57,116327.0,701,91.16,5.0,-2.55,1565893800.0
2019-08-14,161.0,162.0,141.0,160.5,153.37248322147653,1490,46,228525.0,1232,82.68,21.0,-0.5,1565721000.0
2019-08-13,169.0,169.0,138.05,160.1,157.2568093385214,257,74,40415.0,237,92.22,30.95,-8.9,1565634600.0
2019-08-09,125.05,166.45,125.05,161.15,143.86302780638516,971,20,139691.0,947,97.53,41.4,36.1,1565289000.0
2019-08-08,155.9,155.9,150.0,152.0,153.04693140794225,277,16,42394.0,247,89.17,5.9,-3.9,1565202600.0
2019-08-07,140.15,157.6,140.15,153.55,149.53813559322032,472,26,70582.0,252,53.39,17.45,13.4,1565116200.0
2019-08-06,159.8,162.0,151.0,152.1,151.87922705314008,207,10,31439.0,175,84.54,11.0,-7.7,1565029800.0
2019-08-05,133.6,158.95,133.6,156.5,148.24354838709675,620,25,91911.0,542,87.42,25.35,22.9,1564943400.0
2019-08-02,163.7,169.8,147.35,147.65,148.8037037037037,2430,100,361593.0,1841,75.76,22.45,-16.05,1564684200.0
2019-08-01,156.25,168.0,156.25,163.7,162.19285714285715,140,20,22707.0,102,72.86,11.75,7.45,1564597800.0
2019-07-31,160.0,168.0,156.25,158.8,161.1081967213115,305,64,49138.0,232,76.07,11.75,-1.2,1564511400.0
2019-07-30,163.05,169.9,160.0,161.2,162.6796338672769,437,27,71091.0,424,97.03,9.9,-1.85,1564425000.0
2019-07-29,168.05,170.0,162.35,162.35,164.8944099378882,161,12,26548.0,160,99.38,7.65,-5.7,1564338600.0
2019-07-26,166.05,173.0,166.0,168.05,168.0079365079365,252,13,42338.0,223,88.49,7.0,2.0,1564079400.0
2019-07-25,177.0,180.0,165.5,165.6,178.8872832369942,346,8,61895.0,346,100.0,14.5,-11.4,1563993000.0
2019-07-24,177.0,177.0,177.0,177.0,177.0,3,2,531.0,3,100.0,0.0,0.0,1563906600.0
2019-07-23,177.0,177.0,177.0,177.0,177.0,371,9,65667.0,371,100.0,0.0,0.0,1563820200.0
2019-07-22,175.0,175.0,161.25,169.5,166.65408038976855,821,23,136823.0,812,98.9,13.75,-5.5,1563733800.0
2019-07-19,183.0,189.9,171.1,172.1,180.19896762083528,2131,33,384004.0,2122,99.58,18.8,-10.9,1563474600.0
2019-07-18,190.0,190.0,190.0,190.0,190.0,317,5,60230.0,317,100.0,0.0,0.0,1563388200.0
2019-07-17,186.1,188.0,185.0,185.15,185.7823129251701,147,16,27310.0,138,93.88,3.0,-0.95,1563301800.0
2019-07-15,195.0,195.0,195.0,195.0,195.0,13,5,2535.0,10,76.92,0.0,0.0,1563129000.0
2019-07-12,199.95,199.95,190.0,195.0,198.95365853658535,410,13,81571.0,389,94.88,9.95,-4.95,1562869800.0
2019-07-11,199.95,199.95,190.0,191.1,196.91468253968253,504,21,99245.0,504,100.0,9.95,-8.85,1562783400.0
2019-07-10,200.1,200.1,190.0,190.0,191.696,125,16,23962.0,108,86.4,10.1,-10.1,1562697000.0
2019-07-09,198.0,198.0,190.0,191.8,192.15384615384613,39,12,7494.0,11,28.21,8.0,-6.2,1562610600.0
2019-07-08,197.1,197.1,185.0,185.2,189.0909090909091,440,27,83200.0,440,100.0,12.1,-11.9,1562524200.0
2019-07-05,200.1,200.1,195.3,196.3,197.68,25,18,4942.0,19,76.0,4.8,-3.8,1562265000.0
2019-07-04,200.0,200.0,198.0,198.1,199.4067796610169,59,5,11765.0,59,100.0,2.0,-1.9,1562178600.0
2019-07-03,199.0,201.0,192.6,198.95,198.88305489260145,419,16,83332.0,403,96.18,8.4,-0.05,1562092200.0
2019-07-02,197.0,198.9,197.0,197.9,197.44745762711864,295,6,58247.0,295,100.0,1.9,0.9,1562005800.0
2019-07-01,196.0,197.95,195.0,195.0,196.64524421593833,1167,17,229485.0,1167,100.0,2.95,-1.0,1561919400.0
2019-06-28,197.0,197.5,190.0,191.6,195.3244897959184,490,43,95709.0,454,92.65,7.5,-5.4,1561660200.0
2019-06-27,200.1,200.1,185.05,197.35,194.22735346358792,563,49,109350.0,369,65.54,15.05,-2.75,1561573800.0
2019-06-26,200.0,201.8,191.05,191.65,195.49397590361443,415,38,81130.0,368,88.67,10.75,-8.35,1561487400.0
2019-06-25,185.0,201.0,185.0,196.55,193.34946236559136,186,39,35963.0,154,82.8,16.0,11.55,1561401000.0
