Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-17,242.65,250.9,239.7,248.3,241.93024618991797,3412,146,825466.0,3046.0,89.27,11.2,5.65,1544985000.0
2018-12-14,243.5,245.0,239.15,240.85,241.22781885397407,2164,82,522017.0,1824.0,84.29,5.85,-2.65,1544725800.0
2018-12-13,240.4,242.0,237.0,240.45,240.00526315789477,570,22,136803.0,366.0,64.21,5.0,0.05,1544639400.0
2018-12-12,228.25,243.1,226.65,241.65,237.68265682656823,271,36,64412.0,149.0,54.98,16.45,13.4,1544553000.0
2018-12-11,228.05,232.0,228.0,232.0,230.07172995780593,237,10,54527.0,205.0,86.5,4.0,3.95,1544466600.0
2018-12-10,230.6,230.6,228.05,228.6,229.4221105527638,199,6,45655.0,183.0,91.96,2.55,-2.0,1544380200.0
2018-12-07,230.25,231.15,227.55,231.05,230.30152418820407,1509,80,347525.0,965.0,63.95,3.6,0.8,1544121000.0
2018-12-06,227.25,230.35,218.5,229.1,224.95279503105593,805,51,181087.0,409.0,50.81,11.85,1.85,1544034600.0
2018-12-05,228.95,234.65,226.8,230.0,230.17977528089887,267,23,61458.0,184.0,68.91,7.85,1.05,1543948200.0
2018-12-04,236.95,237.6,229.6,231.85,234.8945868945869,351,50,82448.0,204.0,58.12,8.0,-5.1,1543861800.0
2018-12-03,245.05,245.3,239.65,240.65,242.512987012987,462,40,112041.0,259.0,56.06,5.65,-4.4,1543775400.0
2018-11-30,237.65,252.95,232.8,247.7,239.01766731798023,476473,109,113885465.0,475472.0,99.79,20.15,10.05,1543516200.0
2018-11-29,231.75,238.95,231.1,237.15,235.23544303797468,790,34,185836.0,381.0,48.23,7.85,5.4,1543429800.0
2018-11-28,227.0,236.0,225.0,232.6,230.5839137272523,4451,263,1026329.0,2118.0,47.58,11.0,5.6,1543343400.0
2018-11-27,232.0,232.0,226.5,227.0,226.61767308963564,732164,131,165921302.0,731132.0,99.86,5.5,-5.0,1543257000.0
2018-11-26,232.2,232.9,229.0,230.15,229.635761589404,755,14,173375.0,381.0,50.46,3.9,-2.05,1543170600.0
2018-11-22,232.95,232.95,229.5,230.0,230.39723801787164,1231,39,283619.0,890.0,72.3,3.45,-2.95,1542825000.0
2018-11-21,230.0,231.8,226.0,231.8,229.86016949152545,236,13,54247.0,138.0,58.47,5.8,1.8,1542738600.0
2018-11-20,233.5,235.0,229.5,232.1,232.73956475205136,2803,196,652369.0,1785.0,63.68,5.5,-1.4,1542652200.0
2018-11-19,238.0,240.0,233.0,234.15,234.9165354330709,1270,69,298344.0,797.0,62.76,7.0,-3.85,1542565800.0
2018-11-16,242.7,245.0,235.45,236.95,240.63908450704224,1704,85,410049.0,850.0,49.88,9.55,-5.75,1542306600.0
2018-11-15,245.95,245.95,243.05,245.85,245.84285714285716,70,5,17209.0,67.0,95.71,2.9,-0.1,1542220200.0
2018-11-14,246.0,247.7,243.1,246.9,244.9567901234568,486,24,119049.0,332.0,68.31,4.6,0.9,1542133800.0
2018-11-13,249.1,249.1,243.2,245.45,245.20257234726688,622,56,152516.0,190.0,30.55,5.9,-3.65,1542047400.0
2018-11-12,253.5,253.5,247.0,249.95,251.6315789473684,418,20,105182.0,232.0,55.5,6.5,-3.55,1541961000.0
2018-11-09,253.5,254.55,252.3,254.15,254.0859375,128,11,32523.0,116.0,90.62,2.25,0.65,1541701800.0
2018-11-07,252.0,258.95,252.0,256.15,255.76339285714283,224,18,57291.0,139.0,62.05,6.95,4.15,1541529000.0
2018-11-06,260.3,267.3,252.0,252.75,258.6696035242291,454,30,117436.0,299.0,65.86,15.3,-7.55,1541442600.0
2018-11-05,261.0,263.35,258.3,258.6,260.01027397260276,1168,34,303692.0,641.0,54.88,5.05,-2.4,1541356200.0
2018-11-02,255.45,270.0,255.45,264.2,261.02830188679246,954,129,249021.0,430.0,45.07,14.55,8.75,1541097000.0
2018-11-01,251.85,255.85,251.85,255.1,253.6135135135135,370,23,93837.0,312.0,84.32,4.0,3.25,1541010600.0
2018-10-31,254.0,255.0,247.95,251.85,251.20569620253164,316,25,79381.0,241.0,76.27,7.05,-2.15,1540924200.0
2018-10-29,251.05,269.8,249.85,259.45,258.29464285714283,336,60,86787.0,108.0,32.14,19.95,8.4,1540751400.0
2018-10-26,244.7,248.1,244.7,246.6,246.59163346613545,502,35,123789.0,331.0,65.94,3.4,1.9,1540492200.0
2018-10-25,243.25,244.35,240.85,243.35,242.38793103448276,232,17,56234.0,109.0,46.98,3.5,0.1,1540405800.0
2018-10-24,242.85,245.0,241.0,244.4,242.8714689265537,1416,84,343906.0,844.0,59.6,4.0,1.55,1540319400.0
2018-10-23,240.05,242.6,237.15,239.4,238.81502890173408,865,95,206575.0,517.0,59.77,5.45,-0.65,1540233000.0
2018-10-22,240.0,241.55,230.05,235.25,235.20209059233449,3444,207,810036.0,1210.0,35.13,11.5,-4.75,1540146600.0
2018-10-19,251.65,251.7,237.55,239.25,240.89780219780215,910,64,219217.0,669.0,73.52,14.15,-12.4,1539887400.0
2018-10-17,262.75,264.45,250.85,251.25,258.5801886792453,212,30,54819.0,119.0,56.13,13.6,-11.5,1539714600.0
2018-10-16,259.0,260.05,254.85,257.1,257.1156812339332,778,45,200036.0,261.0,33.55,5.2,-1.9,1539628200.0
2018-10-15,257.0,270.0,254.3,255.25,255.7888888888889,360,32,92084.0,182.0,50.56,15.7,-1.75,1539541800.0
2018-10-12,258.5,258.9,245.85,256.9,251.71501014198785,986,54,248191.0,268.0,27.18,13.05,-1.6,1539282600.0
2018-10-11,245.0,245.0,240.0,243.15,242.5302911093627,1271,48,308256.0,844.0,66.4,5.0,-1.85,1539196200.0
2018-10-10,244.45,250.4,242.0,245.45,246.94391025641025,1248,102,308186.0,653.0,52.32,8.4,1.0,1539109800.0
2018-10-09,248.0,248.0,240.0,244.2,244.14588467225235,2029,135,495372.0,1135.0,55.94,8.0,-3.8,1539023400.0
2018-10-08,232.0,258.0,230.0,243.95,249.20309214594928,8085,790,2014807.0,2674.0,33.07,28.0,11.95,1538937000.0
2018-10-05,239.5,239.5,225.6,232.6,234.12879322512353,5668,112,1327042.0,4979.0,87.84,13.9,-6.9,1538677800.0
2018-10-04,237.2,237.2,230.5,232.45,233.374549819928,833,58,194401.0,462.0,55.46,6.7,-4.75,1538591400.0
2018-10-03,241.95,244.65,237.0,238.2,237.23575971499895,793541,617,188256302.0,714240.0,90.01,7.65,-3.75,1538505000.0
2018-10-01,259.95,259.95,236.1,237.75,240.34891979875704,3379,168,812139.0,1620.0,47.94,23.85,-22.2,1538332200.0
2018-09-28,262.65,262.7,240.75,248.3,259.39438734979996,759071,296,196898757.0,753237.0,99.23,21.95,-14.35,1538073000.0
2018-09-27,266.35,266.35,259.4,260.1,262.62603174603174,1575,52,413636.0,787.0,49.97,6.95,-6.25,1537986600.0
2018-09-26,266.0,269.0,261.65,264.8,264.02428213528617,5189,89,1370022.0,3398.0,65.48,7.35,-1.2,1537900200.0
2018-09-25,270.0,270.0,261.5,265.0,266.8466059359389,3403,140,908079.0,1583.0,46.52,8.5,-5.0,1537813800.0
2018-09-24,270.25,274.95,265.0,270.8,269.5761801348725,8749,247,2358522.0,3673.0,41.98,9.95,0.55,1537727400.0
2018-09-21,282.0,282.0,260.0,273.0,272.8887015177066,3558,108,970938.0,2378.0,66.84,22.0,-9.0,1537468200.0
2018-09-19,283.65,283.65,278.25,280.2,281.2943327239488,547,23,153868.0,299.0,54.66,5.4,-3.45,1537295400.0
2018-09-18,282.2,287.65,281.35,282.9,285.133431085044,2046,39,583383.0,1574.0,76.93,6.3,0.7,1537209000.0
2018-09-17,293.0,294.05,287.7,288.15,290.0836753305973,4386,166,1272307.0,3279.0,74.76,6.35,-4.85,1537122600.0
2018-09-14,290.0,296.3,285.4,293.0,291.5902864259029,803,58,234147.0,548.0,68.24,10.9,3.0,1536863400.0
2018-09-12,283.1,287.0,277.75,286.7,284.56663470757434,2086,86,593606.0,1261.0,60.45,9.25,3.6,1536690600.0
2018-09-11,286.05,290.05,281.8,282.35,285.0235370330382,4631,216,1319944.0,2415.0,52.15,8.25,-3.7,1536604200.0
2018-09-10,287.05,288.85,283.75,283.9,286.1030640668524,1436,74,410844.0,762.0,53.06,5.1,-3.15,1536517800.0
2018-09-07,290.1,290.1,285.8,286.95,287.6913978494624,930,37,267553.0,501.0,53.87,4.3,-3.15,1536258600.0
2018-09-06,292.35,296.2,289.15,290.8,292.9801035704552,3669,119,1074944.0,2279.0,62.12,7.05,-1.55,1536172200.0
2018-09-05,291.0,295.35,289.5,290.2,291.87108933283076,2653,179,774334.0,1392.0,52.47,5.85,-0.8,1536085800.0
2018-09-04,297.1,297.1,283.0,290.9,291.40656020716443,2317,133,675189.0,1281.0,55.29,14.1,-6.2,1535999400.0
2018-09-03,295.0,305.4,293.0,297.1,297.38454545454545,6600,187,1962738.0,3756.0,56.91,12.4,2.1,1535913000.0
2018-08-31,295.6,297.9,290.0,290.7,292.0818630910374,1417,62,413880.0,1202.0,84.83,7.9,-4.9,1535653800.0
2018-08-30,295.2,296.75,290.45,295.65,294.17170495767834,827,51,243280.0,403.0,48.73,6.3,0.45,1535567400.0
2018-08-29,297.05,299.0,294.05,295.6,297.3822942643392,4010,117,1192503.0,2165.0,53.99,4.95,-1.45,1535481000.0
2018-08-28,293.0,296.4,291.3,294.5,294.39054625499625,17263,120,5082064.0,15800.0,91.53,5.1,1.5,1535394600.0
2018-08-27,294.85,298.45,292.5,292.75,295.0054618855379,4211,154,1242268.0,2154.0,51.15,5.95,-2.1,1535308200.0
2018-08-24,294.7,294.85,285.0,289.7,290.2328441094804,5042,175,1463354.0,3374.0,66.92,9.85,-5.0,1535049000.0
2018-08-23,297.0,297.8,288.3,289.6,291.8314950980392,1632,93,476269.0,820.0,50.25,9.5,-7.4,1534962600.0
2018-08-21,293.0,303.6,293.0,296.7,297.374210411675,4591,146,1365245.0,2769.0,60.31,10.6,3.7,1534789800.0
2018-08-20,288.0,315.0,287.35,298.9,303.1910912791608,25548,835,7745926.0,9897.0,38.74,27.65,10.9,1534703400.0
2018-08-17,286.1,287.2,282.0,284.6,285.14308426073126,629,73,179355.0,249.0,39.59,5.2,-1.5,1534444200.0
2018-08-16,289.4,289.9,285.25,286.4,286.74667511082964,1579,82,452773.0,477.0,30.21,4.65,-3.0,1534357800.0
2018-08-14,289.5,291.0,286.45,287.15,287.91696238467,1409,61,405675.0,1130.0,80.2,4.55,-2.35,1534185000.0
2018-08-13,290.85,291.85,282.65,290.55,290.5625,400,26,116225.0,322.0,80.5,9.2,-0.3,1534098600.0
2018-08-10,288.05,292.05,282.25,290.85,288.05859375,1024,65,294972.0,505.0,49.32,9.8,2.8,1533839400.0
2018-08-09,285.05,290.0,285.05,288.2,288.9147191471915,2439,58,704663.0,949.0,38.91,4.95,3.15,1533753000.0
2018-08-08,289.0,289.4,283.55,286.6,287.13031914893617,1880,58,539805.0,504.0,26.81,5.85,-2.4,1533666600.0
2018-08-07,285.05,286.8,280.0,281.65,282.87702573879886,1049,56,296738.0,757.0,72.16,6.8,-3.4,1533580200.0
2018-08-06,290.05,290.9,284.0,284.8,288.4916847433116,1383,54,398984.0,1094.0,79.1,6.9,-5.25,1533493800.0
2018-08-03,281.8,292.05,281.8,286.55,286.8309572301426,1473,80,422502.0,918.0,62.32,10.25,4.75,1533234600.0
2018-08-02,284.15,290.9,280.0,283.2,286.07744046536993,5501,192,1573712.0,1639.0,29.79,10.9,-0.95,1533148200.0
2018-08-01,286.55,290.2,286.2,287.8,287.75694444444446,1008,32,290059.0,793.0,78.67,4.0,1.25,1533061800.0
2018-07-31,285.55,287.05,278.0,283.7,284.3339777670372,2069,86,588287.0,1198.0,57.9,9.05,-1.85,1532975400.0
2018-07-30,286.05,291.05,280.2,285.05,286.09071325993295,8356,160,2390574.0,3531.0,42.26,10.85,-1.0,1532889000.0
2018-07-27,289.0,292.75,281.25,287.85,287.7864153906557,7641,356,2198976.0,4785.0,62.62,11.5,-1.15,1532629800.0
2018-07-26,290.15,296.0,289.1,290.0,291.2182091798345,1329,52,387029.0,995.0,74.87,6.9,-0.15,1532543400.0
2018-07-25,291.15,293.05,289.0,292.3,290.7259786476868,281,41,81694.0,133.0,47.33,4.05,1.15,1532457000.0
2018-07-24,285.05,292.05,285.05,289.7,288.9295154185022,681,43,196761.0,365.0,53.6,7.0,4.65,1532370600.0
2018-07-23,278.85,282.05,278.6,281.85,279.3687707641196,903,26,252270.0,863.0,95.57,3.45,3.0,1532284200.0
2018-07-20,281.65,281.85,278.25,279.85,279.98799039231386,1249,38,349705.0,608.0,48.68,3.6,-1.8,1532025000.0
2018-07-19,280.45,285.0,275.05,282.15,280.1821247892074,1779,130,498444.0,973.0,54.69,9.95,1.7,1531938600.0
2018-07-18,292.3,294.3,280.25,284.6,286.62849002849,1755,135,503033.0,1213.0,69.12,14.05,-7.7,1531852200.0
2018-07-17,287.25,295.8,287.25,291.05,291.80350877192984,1140,72,332656.0,518.0,45.44,8.55,3.8,1531765800.0
2018-07-16,287.45,289.85,281.0,284.3,286.98657748678465,219631,170,63031149.0,218687.0,99.57,8.85,-3.15,1531679400.0
2018-07-13,280.05,285.5,279.0,284.65,282.5124713083397,6535,168,1846219.0,6411.0,98.1,6.5,4.6,1531420200.0
2018-07-12,280.1,286.25,280.1,282.6,283.71606927104307,2483,66,704467.0,1569.0,63.19,6.15,2.5,1531333800.0
2018-07-11,272.5,290.8,272.5,281.75,283.43200362647326,2206,134,625251.0,1226.0,55.58,18.3,9.25,1531247400.0
2018-07-10,277.15,278.4,270.15,274.55,275.2042882668255,3358,153,924136.0,1729.0,51.49,8.25,-2.6,1531161000.0
2018-07-09,274.5,284.0,273.2,277.75,276.4326139088729,2085,84,576362.0,1300.0,62.35,10.8,3.25,1531074600.0
2018-07-06,268.5,278.0,266.75,270.0,269.78341355053686,5402,351,1457370.0,2100.0,38.87,11.25,1.5,1530815400.0
2018-07-05,268.65,268.65,264.5,266.55,266.4702194357367,319,28,85004.0,243.0,76.18,4.15,-2.1,1530729000.0
2018-07-04,264.0,266.95,262.0,263.1,263.50356778797146,981,43,258497.0,670.0,68.3,4.95,-0.9,1530642600.0
2018-07-03,265.25,265.65,263.5,263.5,264.80127186009537,1258,26,333120.0,1213.0,96.42,2.15,-1.75,1530556200.0
2018-07-02,270.5,270.5,264.0,266.3,265.39424141749726,903,40,239651.0,598.0,66.22,6.5,-4.2,1530469800.0
2018-06-29,257.8,275.0,257.8,269.8,267.54846625766874,815,82,218052.0,190.0,23.31,17.2,12.0,1530210600.0
2018-06-28,257.75,258.8,255.8,257.1,257.30444697833525,877,27,225656.0,795.0,90.65,3.0,-0.65,1530124200.0
2018-06-27,259.5,263.8,256.0,258.65,258.54079861111114,2304,59,595678.0,1721.0,74.7,7.8,-0.85,1530037800.0
2018-06-26,273.0,273.0,261.55,261.6,266.92682180036746,6532,16,1743566.0,410.0,6.28,11.45,-11.4,1529951400.0
2018-06-25,265.4,266.4,263.65,263.65,265.1548672566372,452,13,119850.0,332.0,73.45,2.75,-1.75,1529865000.0
2018-06-22,264.6,267.2,258.2,265.55,263.10309930423784,1581,38,415966.0,1150.0,72.74,9.0,0.95,1529605800.0
2018-06-21,267.0,267.95,263.15,265.45,266.2005208333333,384,17,102221.0,227.0,59.11,4.8,-1.55,1529519400.0
2018-06-20,263.7,267.0,263.6,266.25,265.5333333333333,210,13,55762.0,86.0,40.95,3.4,2.55,1529433000.0
2018-06-19,265.4,267.95,264.25,266.9,265.20216606498195,277,10,73461.0,263.0,94.95,3.7,1.5,1529346600.0
2018-06-18,276.0,276.0,266.4,266.5,270.1264985531211,2419,47,653436.0,1201.0,49.65,9.6,-9.5,1529260200.0
2018-06-15,270.3,270.3,266.0,266.8,269.18968386023295,1202,26,323566.0,982.0,81.7,4.3,-3.5,1529001000.0
2018-06-14,267.7,270.0,262.5,268.2,267.7648401826484,876,31,234562.0,736.0,84.02,7.5,0.5,1528914600.0
2018-06-13,270.0,272.35,266.4,267.55,269.2336152219873,1892,48,509390.0,1394.0,73.68,5.95,-2.45,1528828200.0
2018-06-12,273.0,273.0,268.15,269.1,270.37120935330654,2737,120,740006.0,2656.0,97.04,4.85,-3.9,1528741800.0
2018-06-11,276.0,281.5,272.15,274.75,277.13851351351354,888,58,246099.0,326.0,36.71,9.35,-1.25,1528655400.0
2018-06-08,270.3,274.95,270.0,273.35,272.25,176,18,47916.0,119.0,67.61,4.95,3.05,1528396200.0
2018-06-07,271.0,278.0,269.25,270.6,272.9015829318651,2906,97,793052.0,1995.0,68.65,8.75,-0.4,1528309800.0
2018-06-06,264.0,272.95,255.15,270.85,264.73887926054306,3462,230,916526.0,1079.0,31.17,17.8,6.85,1528223400.0
2018-06-05,275.0,275.0,259.75,265.7,263.9775710250872,6019,174,1588881.0,3360.0,55.82,15.25,-9.3,1528137000.0
2018-06-04,280.05,287.4,273.5,275.1,276.6914175506268,1037,55,286929.0,826.0,79.65,13.9,-4.95,1528050600.0
2018-06-01,285.0,285.0,279.35,280.75,281.3759398496241,931,35,261961.0,798.0,85.71,5.65,-4.25,1527791400.0
2018-05-31,285.05,285.5,277.0,279.6,279.77191358024686,6480,138,1812922.0,3647.0,56.28,8.5,-5.45,1527705000.0
2018-05-30,289.05,290.0,286.0,287.0,287.28141091658085,3884,105,1115801.0,1795.0,46.22,4.0,-2.05,1527618600.0
2018-05-29,291.7,292.45,285.3,287.15,288.14143484626646,3415,117,984003.0,1341.0,39.27,7.15,-4.55,1527532200.0
2018-05-28,292.95,302.0,280.05,282.95,290.0722853030545,6253,149,1813822.0,1745.0,27.91,21.95,-10.0,1527445800.0
2018-05-25,287.65,290.0,282.2,290.0,288.2661417322834,2540,77,732196.0,1825.0,71.85,7.8,2.35,1527186600.0
2018-05-24,287.05,291.6,286.2,289.45,290.0646587455098,3619,115,1049744.0,1888.0,52.17,5.4,2.4,1527100200.0
2018-05-23,281.5,289.0,281.5,286.45,285.978417266187,834,46,238506.0,562.0,67.39,7.5,4.95,1527013800.0
2018-05-22,275.8,282.0,271.65,279.9,277.78044522042774,2291,102,636395.0,677.0,29.55,10.35,4.1,1526927400.0
2018-05-21,276.0,282.0,265.2,280.05,275.49570889117746,2913,124,802519.0,1083.0,37.18,16.8,4.05,1526841000.0
2018-05-18,287.95,291.0,281.95,283.55,286.73090692124106,3352,79,961122.0,1814.0,54.12,9.05,-4.4,1526581800.0
2018-05-17,292.45,292.45,287.9,290.25,290.07976071784645,1003,33,290950.0,745.0,74.28,4.55,-2.2,1526495400.0
2018-05-16,291.65,292.0,285.05,288.75,289.9673590504451,1348,47,390876.0,750.0,55.64,6.95,-2.9,1526409000.0
2018-05-15,295.8,295.85,290.8,291.4,293.1873350923483,1137,49,333354.0,652.0,57.34,5.05,-4.4,1526322600.0
2018-05-14,292.6,303.0,292.6,294.95,296.6065269302202,3769,150,1117910.0,1843.0,48.9,10.4,2.35,1526236200.0
2018-05-11,286.75,298.0,286.75,293.7,292.2780865888984,12773,438,3733268.0,5511.0,43.15,11.25,6.95,1525977000.0
2018-05-10,280.7,289.7,277.15,283.55,282.0101555515824,27965,458,7886414.0,17047.0,60.96,12.55,2.85,1525890600.0
2018-05-09,272.0,282.85,270.5,280.7,278.8984942886812,7704,256,2148634.0,3362.0,43.64,12.35,8.7,1525804200.0
2018-05-08,269.8,276.65,265.5,270.4,271.5150753768844,15124,244,4106394.0,9645.0,63.77,11.15,0.6,1525717800.0
2018-05-07,279.65,280.8,250.55,264.05,261.3400814338445,26279,859,6867756.0,8806.0,33.51,30.25,-15.6,1525631400.0
2018-05-04,280.0,280.0,276.05,277.65,278.03300733496326,818,39,227431.0,541.0,66.14,3.95,-2.35,1525372200.0
2018-05-03,281.55,283.2,281.0,281.95,281.9502664298401,1689,51,476214.0,753.0,44.58,2.2,0.4,1525285800.0
2018-05-02,280.1,285.8,280.1,284.2,282.9653672930579,6439,118,1822014.0,3455.0,53.66,5.7,4.1,1525199400.0
2018-04-30,280.65,289.0,280.0,285.45,285.371233027928,9059,209,2585178.0,3720.0,41.06,9.0,4.8,1525026600.0
2018-04-27,280.0,285.0,280.0,282.25,282.59167785234894,3725,119,1052654.0,1783.0,47.87,5.0,2.25,1524767400.0
2018-04-26,284.5,287.8,280.0,280.25,283.9116678711957,12453,282,3535552.0,5525.0,44.37,7.8,-4.25,1524681000.0
2018-04-25,265.0,282.9,258.65,277.25,272.27034596375614,6070,302,1652681.0,3012.0,49.62,24.25,12.25,1524594600.0
2018-04-24,259.05,261.0,247.0,258.2,255.87537176037387,7061,234,1806736.0,3426.0,48.52,14.0,-0.85,1524508200.0
2018-04-23,264.5,269.0,260.0,260.2,261.87703221992314,3383,72,885930.0,2647.0,78.24,9.0,-4.3,1524421800.0
2018-04-20,263.0,263.0,261.2,262.2,262.66001994017944,1003,27,263448.0,785.0,78.27,1.8,-0.8,1524162600.0
2018-04-19,268.2,270.55,260.0,261.4,261.7036432657128,58217,8618,15235601.0,38016.0,65.3,10.55,-6.8,1524076200.0
2018-04-18,270.35,273.0,264.05,265.2,267.56284326151246,18936,404,5066570.0,9175.0,48.45,8.95,-5.15,1523989800.0
2018-04-17,277.7,278.05,269.1,269.95,271.13161142857143,21875,849,5931004.0,13753.0,62.87,8.95,-7.75,1523903400.0
2018-04-16,278.0,281.0,277.7,278.0,278.86075949367086,553,29,154210.0,337.0,60.94,3.3,0.0,1523817000.0
2018-04-13,282.0,289.9,279.8,280.05,281.0666984278228,2099,75,589959.0,1775.0,84.56,10.1,-1.95,1523557800.0
2018-04-12,293.85,293.85,278.5,282.95,283.71217998448407,2578,106,731410.0,1709.0,66.29,15.35,-10.9,1523471400.0
2018-04-11,282.05,294.0,282.0,283.55,283.54524175532265,459266,84,130222689.0,1446.0,0.31,12.0,1.5,1523385000.0
2018-04-10,286.7,288.3,280.0,282.9,282.43222326454037,4264,104,1204291.0,2763.0,64.8,8.3,-3.8,1523298600.0
2018-04-09,283.3,284.15,271.0,281.4,278.41529695375846,4563,170,1270409.0,1782.0,39.05,13.15,-1.9,1523212200.0
2018-04-06,285.0,287.35,281.2,284.15,283.946891973446,1657,82,470500.0,683.0,41.22,6.15,-0.85,1522953000.0
2018-04-05,281.6,289.45,280.05,281.25,283.71877534468774,4932,182,1399301.0,2356.0,47.77,9.4,-0.35,1522866600.0
2018-04-04,291.9,297.4,273.2,276.25,282.67398119122254,3509,162,991903.0,1440.0,41.04,24.2,-15.65,1522780200.0
2018-04-03,275.5,295.85,275.5,285.4,286.16908975979766,6328,260,1810878.0,2966.0,46.87,20.35,9.9,1522693800.0
2018-04-02,262.85,277.8,262.85,274.35,272.87573004542503,6164,188,1682006.0,3930.0,63.76,14.95,11.5,1522607400.0
2018-03-28,254.0,257.1,250.1,254.75,255.476525071862,3131,38,799897.0,2632.0,84.06,7.0,0.75,1522175400.0
2018-03-27,247.25,263.25,247.25,256.35,253.81519828091425,5119,133,1299280.0,2980.0,58.21,16.0,9.1,1522089000.0
2018-03-26,250.0,250.5,242.15,246.05,246.82883693045565,3336,133,823421.0,1551.0,46.49,8.35,-3.95,1522002600.0
2018-03-23,257.0,257.0,238.55,251.55,248.3807275337136,26473,248,6575383.0,24112.0,91.08,18.45,-5.45,1521743400.0
2018-03-22,266.35,266.35,256.0,257.0,256.9952163906313,22159,121,5694757.0,21374.0,96.46,10.35,-9.35,1521657000.0
2018-03-21,274.45,275.0,260.0,262.85,269.1736687182232,3737,128,1005902.0,2494.0,66.74,15.0,-11.6,1521570600.0
2018-03-20,272.95,276.0,270.0,270.6,271.3342939481268,1735,84,470765.0,939.0,54.12,6.0,-2.35,1521484200.0
2018-03-19,276.35,276.7,271.1,275.0,275.0151212553495,3505,74,963928.0,3002.0,85.65,5.6,-1.35,1521397800.0
2018-03-16,283.5,283.5,275.0,275.85,278.25697211155375,5020,136,1396850.0,4012.0,79.92,8.5,-7.65,1521138600.0
2018-03-15,285.0,285.0,280.0,281.05,281.7750708215297,1765,74,497333.0,1255.0,71.1,5.0,-3.95,1521052200.0
2018-03-14,283.55,287.0,277.3,283.1,282.8812531581607,1979,61,559822.0,1136.0,57.4,9.7,-0.45,1520965800.0
2018-03-13,285.7,285.7,275.1,281.05,280.7018106807243,8726,253,2449404.0,5812.0,66.61,10.6,-4.65,1520879400.0
2018-03-12,287.5,287.5,278.5,280.05,281.9001109877913,4505,65,1269960.0,3172.0,70.41,9.0,-7.45,1520793000.0
2018-03-09,283.0,290.0,283.0,285.45,288.9392736847633,133303,114,38516472.0,131934.0,98.97,7.0,2.45,1520533800.0
2018-03-08,288.0,295.9,283.0,285.5,286.6973392461197,2706,138,775803.0,1443.0,53.33,12.9,-2.5,1520447400.0
2018-03-07,301.9,301.9,289.0,289.5,293.6537747524752,3232,119,949089.0,2331.0,72.12,12.9,-12.4,1520361000.0
2018-03-06,306.0,310.7,296.0,298.0,304.47818241469815,42672,154,12992693.0,41280.0,96.74,14.7,-8.0,1520274600.0
2018-03-05,309.4,309.4,304.0,305.35,305.7058823529412,2295,101,701595.0,1691.0,73.68,5.4,-4.05,1520188200.0
2018-03-01,309.0,311.1,308.5,309.4,309.92614601018676,2356,147,730186.0,1660.0,70.46,2.6,0.4,1519842600.0
2018-02-28,306.95,312.0,305.1,309.6,309.74988966061926,129147,116,40003269.0,127341.0,98.6,6.9,2.65,1519756200.0
2018-02-27,315.95,317.75,308.7,309.8,310.72486434727097,3133,86,973501.0,2617.0,83.53,9.05,-6.15,1519669800.0
2018-02-26,311.75,318.0,311.75,314.95,315.75,616,30,194502.0,308.0,50.0,6.25,3.2,1519583400.0
2018-02-23,309.5,313.0,309.5,311.05,310.84,600,30,186504.0,212.0,35.33,3.5,1.55,1519324200.0
2018-02-22,309.0,312.05,307.55,308.35,309.25909494232474,1127,65,348535.0,719.0,63.8,4.5,-0.65,1519237800.0
2018-02-21,313.5,313.5,307.0,308.9,308.13631739572736,983,41,302898.0,654.0,66.53,6.5,-4.6,1519151400.0
2018-02-20,313.5,314.25,310.4,312.55,313.0,668,42,209084.0,378.0,56.59,3.85,-0.95,1519065000.0
2018-02-19,315.1,315.1,304.25,309.65,308.6250230329832,5427,147,1674908.0,2878.0,53.03,10.85,-5.45,1518978600.0
2018-02-16,330.0,330.0,309.2,313.8,316.5334679298028,6439,213,2038159.0,3837.0,59.59,20.8,-16.2,1518719400.0
2018-02-15,334.7,340.05,323.05,325.2,330.7439516129032,5456,209,1804539.0,2702.0,49.52,17.0,-9.5,1518633000.0
2018-02-14,338.85,339.65,331.1,333.5,335.70534759358287,3740,172,1255538.0,1961.0,52.43,8.55,-5.35,1518546600.0
2018-02-12,336.0,350.0,332.3,334.05,341.272406733394,8792,291,3000467.0,3320.0,37.76,17.7,-1.95,1518373800.0
2018-02-09,322.5,343.55,319.1,335.5,336.6513840258968,15137,346,5095892.0,7358.0,48.61,24.45,13.0,1518114600.0
2018-02-08,320.95,341.65,320.0,334.05,334.983289240146,29861,405,10002936.0,12800.0,42.87,21.65,13.1,1518028200.0
2018-02-07,317.0,322.95,309.05,318.65,317.9397986837011,10332,196,3284954.0,7669.0,74.23,13.9,1.65,1517941800.0
2018-02-06,301.1,312.1,301.05,308.95,307.8343839541547,1745,70,537171.0,1134.0,64.99,11.05,7.85,1517855400.0
2018-02-05,302.0,316.65,292.0,312.7,307.7852914682795,15542,208,4783599.0,12294.0,79.1,24.65,10.7,1517769000.0
2018-02-02,318.0,318.0,306.0,313.6,313.1736602628918,7912,274,2477830.0,4834.0,61.1,12.0,-4.4,1517509800.0
