Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-22,65.0,65.2,64.5,64.95,64.9060163759345,2809,36,182321.0,2707.0,96.37,0.7,-0.05,1395426600.0
2014-03-21,64.5,65.0,64.5,64.5,64.88541666666666,13536,60,878289.0,13056.0,96.45,0.5,0.0,1395340200.0
2014-03-20,64.5,64.8,64.5,64.5,64.5804289544236,746,12,48177.0,636.0,85.25,0.3,0.0,1395253800.0
2014-03-19,63.15,64.8,63.15,64.5,64.35913450814186,22415,92,1442610.0,21465.0,95.76,1.65,1.35,1395167400.0
2014-03-18,63.0,63.05,63.0,63.05,63.0013468013468,1485,10,93557.0,1485.0,100.0,0.05,0.05,1395081000.0
2014-03-14,63.0,63.5,61.5,63.0,62.89729166666666,4800,27,301907.0,4700.0,97.92,2.0,0.0,1394735400.0
2014-03-13,63.0,63.4,63.0,63.05,63.02921646746348,2259,20,142383.0,2134.0,94.47,0.4,0.05,1394649000.0
2014-03-12,62.5,62.7,61.7,62.5,62.48688151431652,8347,75,521578.0,7452.0,89.28,1.0,0.0,1394562600.0
2014-03-11,64.95,64.95,61.05,61.6,62.79566800843397,5217,76,327605.0,3505.0,67.18,3.9,-3.35,1394476200.0
2014-03-10,60.6,64.0,60.6,63.4,62.64703856749311,2904,106,181927.0,794.0,27.34,3.4,2.8,1394389800.0
2014-03-07,61.75,62.65,61.25,62.25,61.83005597818286,6967,106,430770.0,6231.0,89.44,1.4,0.5,1394130600.0
2014-03-06,62.55,64.9,62.0,62.75,63.58358955808765,16587,164,1054661.0,14626.0,88.18,2.9,0.2,1394044200.0
2014-03-05,64.95,65.0,63.9,64.9,64.6799560773714,11839,140,765746.0,10840.0,91.56,1.1,-0.05,1393957800.0
2014-03-04,63.0,65.25,63.0,64.9,64.8808486445105,177648,713,11525953.0,161640.0,90.99,2.25,1.9,1393871400.0
2014-03-03,62.0,64.4,61.3,62.3,62.970615623383345,9665,168,608611.0,5788.0,59.89,3.1,0.3,1393785000.0
2014-02-28,64.0,65.0,61.65,62.9,64.66821309982862,149376,263,9659879.0,142660.0,95.5,3.35,-1.1,1393525800.0
2014-02-26,63.05,65.0,61.0,62.65,64.61523044282941,110765,487,7157106.0,101529.0,91.66,4.0,-0.4,1393353000.0
2014-02-25,61.9,64.0,61.5,63.85,62.89585197380194,27941,341,1757373.0,25739.0,92.12,2.5,1.95,1393266600.0
2014-02-24,59.0,61.25,59.0,61.15,60.74593513607512,11501,129,698639.0,8282.0,72.01,2.25,2.15,1393180200.0
2014-02-21,58.45,60.0,58.45,59.05,59.48097826086957,16192,233,963116.0,11630.0,71.83,1.55,0.6,1392921000.0
2014-02-20,56.45,58.5,56.15,58.1,57.60919789184896,13851,165,797945.0,8498.0,61.35,2.35,1.65,1392834600.0
2014-02-19,55.45,56.05,55.0,56.0,55.694286871961104,4936,66,274907.0,4636.0,93.92,1.05,0.55,1392748200.0
2014-02-18,55.0,55.4,55.0,55.0,55.054517920242304,1981,33,109063.0,1597.0,80.62,0.4,0.0,1392661800.0
2014-02-17,55.0,55.25,54.5,55.0,54.93249463025468,3259,26,179025.0,2775.0,85.15,0.75,0.0,1392575400.0
2014-02-14,55.05,55.15,55.0,55.0,55.01859723698193,7528,36,414180.0,7428.0,98.67,0.15,-0.05,1392316200.0
2014-02-13,55.0,55.5,55.0,55.5,55.128568113251326,4309,37,237549.0,4309.0,100.0,0.5,0.5,1392229800.0
2014-02-12,55.0,55.25,55.0,55.0,55.03678304239401,1604,23,88279.0,1154.0,71.95,0.25,0.0,1392143400.0
2014-02-11,54.7,55.35,54.65,55.0,54.994772176975566,18172,88,999365.0,17772.0,97.8,0.7,0.3,1392057000.0
2014-02-10,55.0,55.45,54.65,55.0,54.924125666864256,1687,16,92657.0,1675.0,99.29,0.8,0.0,1391970600.0
2014-02-07,55.0,55.8,55.0,55.1,55.35751295336788,2702,35,149576.0,1755.0,64.95,0.8,0.1,1391711400.0
2014-02-06,55.0,55.45,53.6,55.05,54.88,8000,78,439040.0,7000.0,87.5,1.85,0.05,1391625000.0
2014-02-05,53.3,55.45,53.3,55.0,55.02099447513812,4525,53,248970.0,4515.0,99.78,2.15,1.7,1391538600.0
2014-02-04,54.7,55.45,54.6,54.9,55.047813194959225,2698,76,148519.0,2294.0,85.03,0.85,0.2,1391452200.0
2014-02-03,55.0,55.75,54.5,55.1,55.03831736776343,2401,70,132147.0,1799.0,74.93,1.25,0.1,1391365800.0
2014-01-31,54.55,55.0,54.55,54.8,54.734657039711195,554,26,30323.0,450.0,81.23,0.45,0.25,1391106600.0
2014-01-30,55.6,55.6,54.5,55.45,55.11804094126649,5227,140,288102.0,3872.0,74.08,1.1,-0.15,1391020200.0
2014-01-29,55.0,55.2,54.5,55.0,54.95475113122172,2652,53,145740.0,2287.0,86.24,0.7,0.0,1390933800.0
2014-01-28,55.0,55.1,55.0,55.1,55.00173410404624,1730,31,95153.0,1530.0,88.44,0.1,0.1,1390847400.0
2014-01-27,55.0,55.25,54.5,55.0,54.78456758156396,5793,132,317367.0,4064.0,70.15,0.75,0.0,1390761000.0
2014-01-24,55.5,55.95,53.3,54.05,54.75169300225733,7974,90,436590.0,7389.0,92.66,2.65,-1.45,1390501800.0
2014-01-23,56.65,56.65,55.5,56.45,55.79647577092511,1135,38,63329.0,853.0,75.15,1.15,-0.2,1390415400.0
2014-01-22,55.95,56.1,55.5,55.9,55.67353407290016,2524,26,140520.0,2224.0,88.11,0.6,-0.05,1390329000.0
2014-01-21,56.25,56.75,55.5,55.5,55.841981132075475,2544,57,142062.0,1764.0,69.34,1.25,-0.75,1390242600.0
2014-01-20,55.95,56.0,55.25,55.3,55.63257918552036,2210,54,122948.0,1610.0,72.85,0.75,-0.65,1390156200.0
2014-01-17,55.0,55.0,54.85,55.0,54.95823095823096,2035,17,111840.0,2004.0,98.48,0.15,0.0,1389897000.0
2014-01-16,54.55,55.15,54.5,54.8,54.87266553480475,4712,80,258560.0,3735.0,79.27,0.65,0.25,1389810600.0
2014-01-15,54.05,55.25,54.0,54.85,54.68569802731411,5272,98,288303.0,3256.0,61.76,1.25,0.8,1389724200.0
2014-01-14,55.4,55.4,54.0,54.3,54.69261477045908,2505,80,137005.0,2179.0,86.99,1.4,-1.1,1389637800.0
2014-01-13,52.6,55.4,52.3,54.4,54.93828399397893,3986,43,218984.0,3330.0,83.54,3.1,1.8,1389551400.0
2014-01-10,55.0,55.0,55.0,55.0,55.0,604,7,33220.0,504.0,83.44,0.0,0.0,1389292200.0
2014-01-09,55.0,56.0,55.0,55.9,55.23237179487179,624,7,34465.0,474.0,75.96,1.0,0.9,1389205800.0
2014-01-08,55.0,55.5,55.0,55.5,55.14591439688716,514,6,28345.0,514.0,100.0,0.5,0.5,1389119400.0
2014-01-07,55.0,56.5,55.0,55.0,55.069316081330875,3246,12,178755.0,3146.0,96.92,1.5,0.0,1389033000.0
2014-01-06,55.0,56.2,55.0,55.25,55.35111111111111,675,8,37362.0,600.0,88.89,1.2,0.25,1388946600.0
2014-01-03,55.0,55.0,55.0,55.0,55.0,5230,10,287650.0,5230.0,100.0,0.0,0.0,1388687400.0
2014-01-02,55.6,55.6,55.0,55.0,55.05864110515929,3547,10,195293.0,3347.0,94.36,0.6,-0.6,1388601000.0
2014-01-01,55.0,55.05,55.0,55.05,55.02047781569966,586,9,32242.0,486.0,82.94,0.05,0.05,1388514600.0
2013-12-31,55.0,55.05,53.15,55.0,54.97658013544017,3544,19,194837.0,2348.0,66.25,1.9,0.0,1388428200.0
2013-12-30,54.0,55.0,54.0,55.0,54.387387387387385,4440,12,241480.0,3690.0,83.11,1.0,1.0,1388341800.0
2013-12-27,54.5,54.5,52.1,54.5,54.368339368856695,5799,19,315282.0,4949.0,85.34,2.4,0.0,1388082600.0
2013-12-26,54.0,54.0,54.0,54.0,54.0,1250,12,67500.0,1250.0,100.0,0.0,0.0,1387996200.0
2013-12-24,54.0,54.0,54.0,54.0,54.0,4248,15,229392.0,4248.0,100.0,0.0,0.0,1387823400.0
2013-12-23,54.5,54.5,54.0,54.5,54.49157942649067,6591,15,359154.0,6491.0,98.48,0.5,0.0,1387737000.0
2013-12-20,54.0,54.45,54.0,54.0,54.001992031872504,2008,10,108436.0,1998.0,99.5,0.45,0.0,1387477800.0
2013-12-19,54.0,54.0,54.0,54.0,54.0,1239,8,66906.0,1239.0,100.0,0.0,0.0,1387391400.0
2013-12-18,54.0,54.0,54.0,54.0,54.0,7736,32,417744.0,6823.0,88.2,0.0,0.0,1387305000.0
2013-12-17,54.0,54.0,51.8,51.8,53.76536016949153,1888,9,101509.0,1888.0,100.0,2.2,-2.2,1387218600.0
2013-12-16,54.0,54.0,54.0,54.0,54.0,3665,20,197910.0,3665.0,100.0,0.0,0.0,1387132200.0
2013-12-13,52.25,53.0,52.25,53.0,52.97413793103448,2900,13,153625.0,2800.0,96.55,0.75,0.75,1386873000.0
2013-12-12,53.0,53.0,53.0,53.0,53.0,1960,13,103880.0,1960.0,100.0,0.0,0.0,1386786600.0
2013-12-11,53.0,53.0,51.1,53.0,52.99861878453039,1448,11,76742.0,1447.0,99.93,1.9,0.0,1386700200.0
2013-12-10,52.0,52.0,51.05,52.0,51.2604501607717,311,7,15942.0,310.0,99.68,0.95,0.0,1386613800.0
2013-12-09,52.0,53.0,52.0,53.0,52.978208760078445,13767,22,729351.0,13468.0,97.83,1.0,1.0,1386527400.0
2013-12-05,50.55,52.0,50.55,52.0,51.99872692552513,1571,5,81690.0,1571.0,100.0,1.45,1.45,1386181800.0
2013-12-04,50.1,52.0,50.1,52.0,51.98645844708965,9157,13,476040.0,9092.0,99.29,1.9,1.9,1386095400.0
2013-12-03,51.6,52.0,51.05,52.0,51.75196078431373,2040,12,105574.0,1440.0,70.59,0.95,0.4,1386009000.0
2013-12-02,52.0,52.0,52.0,52.0,52.0,6510,10,338520.0,6510.0,100.0,0.0,0.0,1385922600.0
2013-11-29,51.0,51.0,51.0,51.0,51.0,110,3,5610.0,110.0,100.0,0.0,0.0,1385663400.0
2013-11-28,50.55,52.0,50.1,51.0,51.52531424581006,5728,16,295137.0,5628.0,98.25,1.9,0.45,1385577000.0
2013-11-27,52.0,52.0,52.0,52.0,52.0,14600,19,759200.0,14600.0,100.0,0.0,0.0,1385490600.0
2013-11-26,50.25,52.0,50.25,52.0,51.965091584815504,7534,24,391505.0,7384.0,98.01,1.75,1.75,1385404200.0
2013-11-25,50.0,52.0,49.55,52.0,51.65430861723447,4990,18,257755.0,4790.0,95.99,2.45,2.0,1385317800.0
2013-11-22,51.0,51.0,49.65,51.0,50.71893787575151,1996,9,101235.0,1788.0,89.58,1.35,0.0,1385058600.0
2013-11-21,51.0,51.0,49.05,51.0,50.40909090909091,1650,10,83175.0,1150.0,69.7,1.95,0.0,1384972200.0
2013-11-20,51.0,51.0,51.0,51.0,51.0,1272,10,64872.0,1272.0,100.0,0.0,0.0,1384885800.0
2013-11-19,51.0,51.45,51.0,51.0,51.03299120234604,2728,14,139218.0,2728.0,100.0,0.45,0.0,1384799400.0
2013-11-18,51.0,51.0,51.0,51.0,51.0,6276,12,320076.0,6276.0,100.0,0.0,0.0,1384713000.0
2013-11-14,51.85,51.85,51.0,51.0,51.15145778114351,2641,20,135091.0,2141.0,81.07,0.85,-0.85,1384367400.0
2013-11-13,49.15,51.0,49.15,51.0,50.719186399514264,3294,17,167069.0,2795.0,84.85,1.85,1.85,1384281000.0
2013-11-12,51.0,51.8,51.0,51.0,51.2,1250,9,64000.0,1050.0,84.0,0.8,0.0,1384194600.0
2013-11-11,51.0,51.0,51.0,51.0,51.0,2630,12,134130.0,2630.0,100.0,0.0,0.0,1384108200.0
2013-11-08,51.0,51.0,49.05,51.0,50.14754098360656,915,6,45885.0,515.0,56.28,1.95,0.0,1383849000.0
2013-11-07,51.9,51.9,51.05,51.05,51.769491525423724,590,3,30544.0,500.0,84.75,0.85,-0.85,1383762600.0
2013-11-06,51.0,51.0,51.0,51.0,51.0,6155,9,313905.0,6155.0,100.0,0.0,0.0,1383676200.0
2013-11-05,50.1,51.0,50.1,51.0,50.74431818181817,352,7,17862.0,350.0,99.43,0.9,0.9,1383589800.0
2013-11-03,51.0,51.0,51.0,51.0,51.0,25,1,1275.0,25.0,100.0,0.0,0.0,1383417000.0
2013-11-01,51.0,51.0,49.2,51.0,50.8937671501372,2551,16,129830.0,2526.0,99.02,1.8,0.0,1383244200.0
2013-10-31,51.0,51.0,51.0,51.0,51.0,1323,8,67473.0,1323.0,100.0,0.0,0.0,1383157800.0
2013-10-30,51.05,51.05,49.0,51.0,50.55849739760127,4419,11,223418.0,3401.0,76.96,2.05,-0.05,1383071400.0
2013-10-29,51.0,51.4,51.0,51.4,51.0377358490566,3975,13,202875.0,3600.0,90.57,0.4,0.4,1382985000.0
2013-10-28,50.95,51.0,50.95,51.0,50.99495586380832,3172,15,161756.0,3172.0,100.0,0.05,0.05,1382898600.0
2013-10-25,50.2,50.75,50.0,50.25,50.185329861111114,2304,11,115627.0,2299.0,99.78,0.75,0.05,1382639400.0
2013-10-24,50.0,50.25,50.0,50.25,50.1844020797227,5770,23,289564.0,5770.0,100.0,0.25,0.25,1382553000.0
2013-10-23,50.0,50.1,50.0,50.0,50.040253773791285,4571,14,228734.0,4571.0,100.0,0.1,0.0,1382466600.0
2013-10-22,50.0,50.05,50.0,50.0,50.001880877742956,1595,8,79753.0,1595.0,100.0,0.05,0.0,1382380200.0
2013-10-21,50.0,50.0,50.0,50.0,50.0,4295,12,214750.0,4295.0,100.0,0.0,0.0,1382293800.0
2013-10-18,50.05,50.05,50.0,50.0,50.008816928502725,6238,18,311955.0,6238.0,100.0,0.05,-0.05,1382034600.0
2013-10-17,51.0,51.6,50.0,50.05,50.65063001145475,4365,29,221090.0,3966.0,90.86,1.6,-0.95,1381948200.0
2013-10-15,49.0,50.05,49.0,50.0,49.98875432525952,12716,25,635657.0,12716.0,100.0,1.05,1.0,1381775400.0
2013-10-14,48.0,49.5,48.0,49.5,49.25151225724292,3141,15,154699.0,3141.0,100.0,1.5,1.5,1381689000.0
2013-10-11,48.65,49.0,48.5,49.0,48.89243519661435,5671,34,277269.0,5671.0,100.0,0.5,0.35,1381429800.0
2013-10-10,49.0,49.0,48.2,48.5,48.87530642261808,6119,32,299068.0,6119.0,100.0,0.8,-0.5,1381343400.0
2013-10-09,46.95,46.95,46.4,46.85,46.86071113723185,3403,7,159467.0,3385.0,99.47,0.55,-0.1,1381257000.0
2013-10-08,46.0,47.0,46.0,46.75,46.76852791878173,9850,25,460670.0,8100.0,82.23,1.0,0.75,1381170600.0
2013-10-07,49.4,49.4,46.3,46.4,46.66375163970267,2287,11,106720.0,2248.0,98.29,3.1,-3.0,1381084200.0
2013-10-04,46.1,46.15,46.1,46.15,46.135593220338976,118,2,5444.0,118.0,100.0,0.05,0.05,1380825000.0
2013-10-03,46.2,46.35,46.2,46.35,46.25,1228,16,56795.0,1227.0,99.92,0.15,0.15,1380738600.0
2013-10-01,47.0,47.0,46.55,46.55,46.934598615029486,3899,12,182998.0,3399.0,87.18,0.45,-0.45,1380565800.0
2013-09-30,48.0,48.5,46.95,46.95,47.44522632179536,5258,33,249467.0,4793.0,91.16,1.55,-1.05,1380479400.0
2013-09-27,48.05,48.1,47.6,47.7,47.90518172004318,5558,25,266257.0,5458.0,98.2,0.5,-0.35,1380220200.0
2013-09-26,49.5,49.5,48.0,48.55,48.73194984868137,6939,29,338151.0,6930.0,99.87,1.5,-0.95,1380133800.0
2013-09-25,50.1,50.1,48.0,48.0,49.75942615412912,16311,59,811626.0,15831.0,97.06,2.1,-2.1,1380047400.0
2013-09-24,45.75,49.0,44.5,49.0,48.05104022191401,14420,51,692896.0,14320.0,99.31,4.5,3.25,1379961000.0
2013-09-23,45.5,45.5,44.1,44.9,44.67380812242496,8495,59,379504.0,8245.0,97.06,1.4,-0.6,1379874600.0
2013-09-20,38.75,43.5,38.75,43.5,42.55456989247312,7440,44,316606.0,6380.0,85.75,4.75,4.75,1379615400.0
2013-09-19,39.6,39.85,38.75,38.75,39.24563953488372,2752,22,108004.0,2572.0,93.46,1.1,-0.85,1379529000.0
2013-09-18,39.85,39.85,38.55,39.55,39.07499303038751,3587,19,140162.0,3522.0,98.19,1.3,-0.3,1379442600.0
2013-09-17,39.7,39.7,39.15,39.15,39.205,2000,13,78410.0,2000.0,100.0,0.55,-0.55,1379356200.0
2013-09-16,40.75,40.75,39.9,39.9,40.02830188679245,1060,7,42430.0,1036.0,97.74,0.85,-0.85,1379269800.0
2013-09-13,40.0,40.0,40.0,40.0,40.0,63,1,2520.0,63.0,100.0,0.0,0.0,1379010600.0
2013-09-12,40.0,40.0,38.5,39.9,39.78438287153652,1985,14,78972.0,1941.0,97.78,1.5,-0.1,1378924200.0
2013-09-11,39.2,39.6,39.2,39.6,39.4,400,4,15760.0,375.0,93.75,0.4,0.4,1378837800.0
2013-09-10,40.0,40.5,39.95,39.95,40.23333333333333,1050,13,42245.0,1050.0,100.0,0.55,-0.05,1378751400.0
2013-09-06,39.95,40.0,39.8,40.0,39.86133333333333,375,6,14948.0,375.0,100.0,0.2,0.05,1378405800.0
2013-09-05,40.9,40.9,40.9,40.9,40.8,5,1,204.0,5.0,100.0,0.0,0.0,1378319400.0
2013-09-04,38.5,40.0,38.5,40.0,38.55,300,3,11565.0,290.0,96.67,1.5,1.5,1378233000.0
2013-09-03,38.6,38.7,38.2,38.5,38.335398230088494,1130,10,43319.0,1030.0,91.15,0.5,-0.1,1378146600.0
2013-09-02,39.5,39.95,38.7,39.0,39.07936507936508,819,10,32006.0,819.0,100.0,1.25,-0.5,1378060200.0
2013-08-30,38.55,39.5,38.55,39.5,38.70083102493074,361,5,13971.0,311.0,86.15,0.95,0.95,1377801000.0
2013-08-29,38.95,39.5,38.95,39.5,38.96774193548387,310,2,12080.0,300.0,96.77,0.55,0.55,1377714600.0
2013-08-28,38.5,38.5,37.95,38.1,38.031809145129216,1006,11,38260.0,1006.0,100.0,0.55,-0.4,1377628200.0
2013-08-27,39.0,39.05,39.0,39.05,39.04700460829493,1085,5,42366.0,1085.0,100.0,0.05,0.05,1377541800.0
2013-08-26,39.8,39.95,38.1,39.0,39.02068965517241,1450,15,56580.0,1225.0,84.48,1.85,-0.8,1377455400.0
2013-08-23,40.0,40.0,39.9,39.9,39.92857142857143,700,4,27950.0,700.0,100.0,0.1,-0.1,1377196200.0
2013-08-22,40.0,40.0,39.95,40.0,39.97903741304757,10638,29,425297.0,9838.0,92.48,0.05,0.0,1377109800.0
2013-08-21,41.95,41.95,41.0,41.0,41.066954643628506,5556,12,228168.0,5454.0,98.16,0.95,-0.95,1377023400.0
2013-08-20,41.7,41.7,40.55,41.0,41.156211180124224,3220,15,132523.0,3050.0,94.72,1.15,-0.7,1376937000.0
2013-08-19,41.5,42.0,41.0,41.0,41.43280632411067,2530,19,104825.0,2340.0,92.49,1.0,-0.5,1376850600.0
2013-08-16,41.0,41.0,39.6,40.2,40.78802153432032,1486,7,60611.0,1476.0,99.33,1.4,-0.8,1376591400.0
2013-08-14,41.9,41.9,41.0,41.0,41.06656804733728,2704,18,111044.0,2531.0,93.6,0.9,-0.9,1376418600.0
2013-08-13,41.0,41.45,41.0,41.0,41.11023622047244,1016,5,41768.0,1016.0,100.0,0.45,0.0,1376332200.0
2013-08-12,40.0,40.5,40.0,40.5,40.33857030636292,1273,10,51351.0,1172.0,92.07,0.5,0.5,1376245800.0
2013-08-08,39.6,39.95,39.6,39.85,39.75,400,4,15900.0,290.0,72.5,0.35,0.25,1375900200.0
2013-08-07,39.05,40.0,39.05,40.0,39.412349183818314,2818,15,111064.0,2365.0,83.92,0.95,0.95,1375813800.0
2013-08-06,41.0,41.0,39.05,39.05,39.68624571708272,2043,12,81079.0,2042.0,99.95,1.95,-1.95,1375727400.0
2013-08-05,40.9,40.9,39.3,40.85,40.15107913669065,1390,13,55810.0,924.0,66.47,1.6,-0.05,1375641000.0
2013-08-02,39.3,39.6,39.3,39.6,39.45,200,3,7890.0,200.0,100.0,0.3,0.3,1375381800.0
2013-08-01,41.5,41.5,41.0,41.0,41.447844228094574,2876,10,119204.0,2876.0,100.0,0.5,-0.5,1375295400.0
2013-07-31,40.5,40.8,38.7,40.8,40.145641025641034,975,6,39142.0,675.0,69.23,2.1,0.3,1375209000.0
2013-07-30,41.1,41.5,41.1,41.25,41.26876513317191,413,5,17044.0,400.0,96.85,0.4,0.15,1375122600.0
2013-07-29,42.65,42.65,41.5,41.5,41.883333333333326,300,3,12565.0,300.0,100.0,1.15,-1.15,1375036200.0
2013-07-26,41.5,41.6,41.5,41.55,41.56684210526316,1900,10,78977.0,1750.0,92.11,0.1,0.05,1374777000.0
2013-07-25,41.1,41.25,41.1,41.25,41.16049382716049,486,9,20004.0,486.0,100.0,0.15,0.15,1374690600.0
2013-07-24,42.3,42.5,42.3,42.5,42.42105263157895,950,5,40300.0,950.0,100.0,0.2,0.2,1374604200.0
2013-07-23,42.75,42.75,42.05,42.05,42.24444444444445,900,6,38020.0,650.0,72.22,0.7,-0.7,1374517800.0
2013-07-22,43.05,43.05,42.05,42.05,42.282712511938875,1047,7,44270.0,997.0,95.22,1.0,-1.0,1374431400.0
2013-07-19,43.2,43.3,43.0,43.0,43.16,1800,15,77688.0,1800.0,100.0,0.3,-0.2,1374172200.0
2013-07-18,42.95,43.0,42.95,43.0,42.95625,800,5,34365.0,800.0,100.0,0.05,0.05,1374085800.0
2013-07-17,42.2,42.2,42.0,42.0,42.1,100,2,4210.0,50.0,50.0,0.2,-0.2,1373999400.0
2013-07-16,42.25,43.5,42.25,43.5,43.14285714285714,700,6,30200.0,699.0,99.86,1.25,1.25,1373913000.0
2013-07-15,43.55,43.8,43.0,43.8,43.15291106845809,1563,13,67448.0,1507.0,96.42,0.8,0.25,1373826600.0
2013-07-12,43.0,43.0,42.85,43.0,42.98129149064575,3314,20,142440.0,1864.0,56.25,0.15,0.0,1373567400.0
2013-07-11,41.5,41.65,41.5,41.65,41.581395348837205,2451,9,101916.0,2401.0,97.96,0.15,0.15,1373481000.0
2013-07-10,41.1,41.5,41.1,41.5,41.298507462686565,201,5,8301.0,101.0,50.25,0.4,0.4,1373394600.0
2013-07-09,42.0,42.0,41.6,41.7,41.75883256528417,651,10,27185.0,611.0,93.86,0.4,-0.3,1373308200.0
2013-07-08,41.25,43.0,41.25,43.0,41.852973367384166,2741,12,114719.0,2556.0,93.25,1.75,1.75,1373221800.0
2013-07-05,41.5,43.0,41.5,43.0,41.540365984930034,1858,6,77182.0,1858.0,100.0,1.5,1.5,1372962600.0
2013-07-04,40.75,41.8,40.75,41.0,40.96258605208022,3341,20,136856.0,2538.0,75.97,1.05,0.25,1372876200.0
2013-07-03,42.0,42.0,40.55,41.0,40.701577761081886,6655,27,270869.0,3953.0,59.4,1.45,-1.0,1372789800.0
2013-07-02,43.0,43.0,41.5,41.5,42.963235294117645,408,5,17529.0,398.0,97.55,1.5,-1.5,1372703400.0
2013-07-01,41.05,42.0,41.05,42.0,41.61099627945432,2419,16,100657.0,2018.0,83.42,0.95,0.95,1372617000.0
2013-06-28,40.6,41.5,40.5,41.5,40.92435703479576,661,9,27051.0,435.0,65.81,1.0,0.9,1372357800.0
2013-06-27,41.1,41.1,41.0,41.0,41.022222222222226,900,6,36920.0,900.0,100.0,0.1,-0.1,1372271400.0
2013-06-26,41.05,41.05,41.0,41.0,41.04528301886792,2650,12,108770.0,2400.0,90.57,0.05,-0.05,1372185000.0
2013-06-25,42.0,42.15,42.0,42.0,42.010714285714286,1400,4,58815.0,1400.0,100.0,0.15,0.0,1372098600.0
2013-06-24,43.95,43.95,42.0,42.0,42.889135254988915,902,14,38686.0,752.0,83.37,1.95,-1.95,1372012200.0
2013-06-21,42.95,43.05,42.9,43.05,42.99287410926365,421,5,18100.0,421.0,100.0,0.15,0.1,1371753000.0
2013-06-20,43.0,43.0,42.0,42.0,42.18032786885246,610,4,25730.0,610.0,100.0,1.0,-1.0,1371666600.0
2013-06-19,43.0,43.25,43.0,43.25,43.02218700475436,1262,8,54294.0,1262.0,100.0,0.25,0.25,1371580200.0
2013-06-18,42.0,43.3,42.0,43.3,42.99375,800,6,34395.0,750.0,93.75,1.3,1.3,1371493800.0
2013-06-17,43.3,43.3,43.05,43.05,43.2591439688716,1285,11,55588.0,1285.0,100.0,0.25,-0.25,1371407400.0
2013-06-14,43.0,43.7,43.0,43.25,43.2258726899384,974,6,42102.0,674.0,69.2,0.7,0.25,1371148200.0
2013-06-13,44.2,44.2,43.5,43.5,43.71682692307692,2080,9,90931.0,2080.0,100.0,0.7,-0.7,1371061800.0
2013-06-12,44.0,44.0,44.0,44.0,44.0,300,2,13200.0,300.0,100.0,0.0,0.0,1370975400.0
2013-06-11,42.65,43.3,42.65,43.3,43.08457711442786,1005,8,43300.0,825.0,82.09,0.65,0.65,1370889000.0
2013-06-10,44.0,44.0,44.0,44.0,44.0,651,3,28644.0,651.0,100.0,0.0,0.0,1370802600.0
2013-06-07,45.0,45.0,44.05,44.05,44.63041065482797,901,6,40212.0,901.0,100.0,0.95,-0.95,1370543400.0
2013-06-06,44.75,45.35,44.75,45.3,45.13379746835443,7900,16,356557.0,7190.0,91.01,0.6,0.55,1370457000.0
2013-06-05,45.35,45.75,45.2,45.75,45.45943562610229,3402,11,154653.0,2251.0,66.17,0.55,0.4,1370370600.0
2013-06-04,45.25,46.65,45.25,45.75,45.76925373134328,3350,15,153327.0,3251.0,97.04,1.4,0.5,1370284200.0
2013-06-03,46.5,46.5,44.55,45.1,45.88670212765957,1880,15,86267.0,1865.0,99.2,1.95,-1.4,1370197800.0
2013-05-31,46.05,47.0,45.05,47.0,45.971875,4800,20,220665.0,4750.0,98.96,1.95,0.95,1369938600.0
2013-05-30,45.5,46.15,45.25,46.15,45.71722763507529,4516,11,206459.0,3766.0,83.39,0.9,0.65,1369852200.0
2013-05-29,45.5,45.5,45.5,45.5,45.5,2650,10,120575.0,2140.0,80.75,0.0,0.0,1369765800.0
2013-05-28,44.0,44.95,44.0,44.5,44.792,375,4,16797.0,375.0,100.0,0.95,0.5,1369679400.0
2013-05-24,44.3,46.9,44.3,45.1,45.3909691629956,1816,21,82430.0,1788.0,98.46,2.6,0.8,1369333800.0
2013-05-23,46.5,46.5,45.55,45.55,46.48100009921619,10079,20,468482.0,10079.0,100.0,0.95,-0.95,1369247400.0
2013-05-22,46.85,46.85,45.95,46.5,46.61321309547148,5101,17,237774.0,5100.0,99.98,0.9,-0.35,1369161000.0
2013-05-21,43.6,46.45,43.6,45.95,43.62344720496895,2576,8,112374.0,2572.0,99.84,2.85,2.35,1369074600.0
2013-05-20,43.0,44.0,43.0,44.0,43.64184397163121,1410,13,61535.0,1347.0,95.53,1.0,1.0,1368988200.0
2013-05-17,43.75,43.75,43.75,43.75,43.75,300,1,13125.0,300.0,100.0,0.0,0.0,1368729000.0
2013-05-16,44.95,45.15,43.7,43.7,44.42527582748245,997,12,44292.0,944.0,94.68,1.45,-1.25,1368642600.0
2013-05-15,44.5,44.5,44.05,44.1,44.189431704885344,1003,9,44322.0,740.0,73.78,0.45,-0.4,1368556200.0
2013-05-14,44.0,44.9,44.0,44.9,44.47941176470588,340,6,15123.0,325.0,95.59,0.9,0.9,1368469800.0
2013-05-13,44.9,44.9,43.35,43.35,44.1038062283737,289,4,12746.0,189.0,65.4,1.55,-1.55,1368383400.0
2013-05-10,44.05,44.75,43.5,44.4,44.186,1500,8,66279.0,1498.0,99.87,1.25,0.35,1368124200.0
