Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-08,24.5,24.95,24.5,24.95,24.68802228412256,359,14,8863.0,349.0,97.21,0.45,0.45,1404757800.0
2014-07-07,24.45,24.45,24.45,24.45,24.45,500,9,12225.0,500.0,100.0,0.0,0.0,1404671400.0
2014-07-04,23.0,23.0,22.9,22.9,22.94466800804829,994,30,22807.0,994.0,100.0,0.1,-0.1,1404412200.0
2014-07-01,23.35,23.35,23.35,23.35,23.34878048780488,410,6,9573.0,410.0,100.0,0.0,0.0,1404153000.0
2014-06-30,24.55,24.55,24.55,24.55,24.0,1,2,24.0,1.0,100.0,0.0,0.0,1404066600.0
2014-06-27,23.85,24.45,23.85,24.45,24.438016528925615,121,18,2957.0,121.0,100.0,0.6,0.6,1403807400.0
2014-06-26,23.75,24.0,23.75,23.75,23.906666666666663,75,15,1793.0,75.0,100.0,0.25,0.0,1403721000.0
2014-06-25,23.25,23.25,23.25,23.25,23.25,400,9,9300.0,400.0,100.0,0.0,0.0,1403634600.0
2014-06-24,23.95,23.95,22.6,22.6,22.73,500,13,11365.0,500.0,100.0,1.35,-1.35,1403548200.0
2014-06-23,24.8,24.8,23.75,23.75,24.763461538461534,520,12,12877.0,520.0,100.0,1.05,-1.05,1403461800.0
2014-06-20,23.55,24.6,23.55,24.0,24.155555555555555,810,24,19566.0,570.0,70.37,1.05,0.45,1403202600.0
2014-06-19,24.0,25.0,24.0,24.75,24.79770992366412,262,22,6497.0,262.0,100.0,1.0,0.75,1403116200.0
2014-06-18,25.0,25.0,24.0,24.0,24.03676470588235,1088,16,26152.0,1088.0,100.0,1.0,-1.0,1403029800.0
2014-06-17,24.3,24.3,24.3,24.3,24.285714285714285,21,10,510.0,21.0,100.0,0.0,0.0,1402943400.0
2014-06-16,25.75,25.75,25.4,25.4,25.5,50,9,1275.0,50.0,100.0,0.35,-0.35,1402857000.0
2014-06-13,26.7,26.7,26.7,26.7,26.7,10,2,267.0,10.0,100.0,0.0,0.0,1402597800.0
2014-06-12,25.45,25.45,25.45,25.45,25.44,50,2,1272.0,50.0,100.0,0.0,0.0,1402511400.0
2014-06-11,25.55,25.55,24.05,25.1,24.472307692307687,650,9,15907.0,650.0,100.0,1.5,-0.45,1402425000.0
2014-06-10,24.6,24.6,24.6,24.6,24.6,50,2,1230.0,50.0,100.0,0.0,0.0,1402338600.0
2014-06-09,24.0,24.0,23.95,23.95,23.95967741935484,620,5,14855.0,620.0,100.0,0.05,-0.05,1402252200.0
2014-06-06,21.75,23.0,21.75,23.0,22.97887662025924,2083,30,47865.0,2048.0,98.32,1.25,1.25,1401993000.0
2014-06-05,22.0,22.0,22.0,22.0,22.0,339,5,7458.0,339.0,100.0,0.0,0.0,1401906600.0
2014-06-04,21.1,21.25,21.05,21.25,21.152109911678117,1019,22,21554.0,1019.0,100.0,0.2,0.15,1401820200.0
2014-06-03,21.0,21.0,20.9,20.9,20.941176470588236,17,6,356.0,17.0,100.0,0.1,-0.1,1401733800.0
2014-06-02,21.05,21.05,21.05,21.05,21.0,15,3,315.0,15.0,100.0,0.0,0.0,1401647400.0
2014-05-27,22.0,22.0,21.15,21.15,21.166666666666664,36,9,762.0,36.0,100.0,0.85,-0.85,1401129000.0
2014-05-26,22.5,22.5,22.25,22.25,22.166666666666664,6,4,133.0,6.0,100.0,0.25,-0.25,1401042600.0
2014-05-23,20.0,21.5,20.0,21.5,21.16791744840525,1066,23,22565.0,1025.0,96.15,1.5,1.5,1400783400.0
2014-05-22,20.5,21.1,20.5,20.5,21.087702106810386,2041,24,43040.0,2041.0,100.0,0.6,0.0,1400697000.0
2014-05-21,19.5,20.1,19.5,20.1,19.996761658031087,1544,22,30875.0,1544.0,100.0,0.6,0.6,1400610600.0
2014-05-20,20.7,20.7,19.5,19.5,19.648284313725487,816,20,16033.0,816.0,100.0,1.2,-1.2,1400524200.0
2014-05-19,19.85,19.85,19.75,19.75,19.798947368421047,950,5,18809.0,950.0,100.0,0.1,-0.1,1400437800.0
2014-05-16,19.75,19.75,19.75,19.75,19.75,2400,3,47400.0,2400.0,100.0,0.0,0.0,1400178600.0
2014-05-15,19.75,19.75,19.65,19.65,19.66153846153846,65,5,1278.0,65.0,100.0,0.1,-0.1,1400092200.0
2014-05-14,19.6,19.6,19.5,19.5,19.5,6,4,117.0,6.0,100.0,0.1,-0.1,1400005800.0
2014-05-09,19.5,19.5,19.5,19.5,19.4,5,2,97.0,5.0,100.0,0.0,0.0,1399573800.0
2014-05-08,19.05,19.05,19.05,19.05,19.049230769230768,975,8,18573.0,975.0,100.0,0.0,0.0,1399487400.0
2014-05-07,19.15,19.15,19.15,19.15,19.0,5,4,95.0,5.0,100.0,0.0,0.0,1399401000.0
2014-05-06,19.5,19.5,19.5,19.5,19.5,200,4,3900.0,200.0,100.0,0.0,0.0,1399314600.0
2014-05-05,19.0,19.5,19.0,19.5,19.00655737704918,305,4,5797.0,305.0,100.0,0.5,0.5,1399228200.0
2014-05-02,19.0,19.0,19.0,19.0,19.0,50,2,950.0,50.0,100.0,0.0,0.0,1398969000.0
2014-04-28,19.0,19.0,19.0,19.0,19.0,2000,4,38000.0,2000.0,100.0,0.0,0.0,1398623400.0
2014-04-23,18.8,18.8,18.8,18.8,18.8,1000,2,18800.0,1000.0,100.0,0.0,0.0,1398191400.0
2014-04-16,18.6,18.6,18.6,18.6,18.6,5,2,93.0,5.0,100.0,0.0,0.0,1397586600.0
2014-04-11,18.05,18.05,18.05,18.05,18.05,300,7,5415.0,300.0,100.0,0.0,0.0,1397154600.0
2014-04-10,19.0,19.0,19.0,19.0,19.0,2010,9,38190.0,2010.0,100.0,0.0,0.0,1397068200.0
2014-04-09,19.95,19.95,19.95,19.95,19.95,2000,5,39900.0,2000.0,50.0,0.0,0.0,1396981800.0
2014-04-04,19.75,19.75,19.0,19.0,19.14,50,6,957.0,50.0,100.0,0.75,-0.75,1396549800.0
2014-04-03,19.5,19.9,19.4,19.4,19.435294117647057,85,10,1652.0,80.0,94.12,0.5,-0.1,1396463400.0
2014-03-28,18.1,19.4,18.1,19.4,19.084848484848482,1980,6,37788.0,1501.0,75.81,1.3,1.3,1395945000.0
2014-03-27,19.0,19.0,19.0,19.0,19.0,1900,6,36100.0,1900.0,100.0,0.0,0.0,1395858600.0
2014-03-26,18.9,18.9,18.1,18.1,18.14210526315789,950,2,17235.0,950.0,100.0,0.8,-0.8,1395772200.0
2014-03-25,18.15,18.15,18.0,18.0,18.00652528548124,1226,4,22076.0,1226.0,100.0,0.15,-0.15,1395685800.0
2014-03-24,18.45,18.45,18.45,18.45,18.44761904761905,210,2,3874.0,210.0,100.0,0.0,0.0,1395599400.0
2014-03-21,17.6,17.6,17.6,17.6,17.6,250,1,4400.0,250.0,100.0,0.0,0.0,1395340200.0
2014-03-19,17.8,17.8,17.8,17.8,17.8,100,1,1780.0,100.0,100.0,0.0,0.0,1395167400.0
2014-03-14,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1394735400.0
2014-03-13,18.0,18.05,18.0,18.05,18.024,1375,4,24783.0,1375.0,100.0,0.05,0.05,1394649000.0
2014-03-12,17.7,17.7,17.7,17.7,17.7,100,1,1770.0,100.0,100.0,0.0,0.0,1394562600.0
2014-03-10,17.5,17.5,17.5,17.5,17.4994994994995,999,4,17482.0,999.0,100.0,0.0,0.0,1394389800.0
2014-03-03,19.0,19.0,18.05,18.05,18.788888888888888,450,3,8455.0,450.0,100.0,0.95,-0.95,1393785000.0
2014-02-28,18.95,18.95,18.95,18.95,18.949996472663138,70875,1,1343081.0,70875.0,100.0,0.0,0.0,1393525800.0
2014-02-24,18.1,18.1,18.1,18.1,18.1,20,1,362.0,20.0,100.0,0.0,0.0,1393180200.0
2014-02-21,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1392921000.0
2014-02-17,18.7,18.7,18.7,18.7,18.7,200,1,3740.0,200.0,100.0,0.0,0.0,1392575400.0
2014-02-14,17.15,18.0,17.15,18.0,17.642857142857142,1190,5,20995.0,1100.0,92.44,0.85,0.85,1392316200.0
2014-02-13,18.0,18.0,18.0,18.0,18.0,200,1,3600.0,200.0,100.0,0.0,0.0,1392229800.0
2014-02-06,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50.0,100.0,0.0,0.0,1391625000.0
2014-01-21,17.9,18.0,17.9,18.0,17.93664596273292,805,4,14439.0,805.0,100.0,0.1,0.1,1390242600.0
2014-01-15,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,100.0,100.0,0.0,0.0,1389724200.0
2014-01-14,17.85,17.85,17.85,17.85,17.84,50,1,892.0,50.0,100.0,0.0,0.0,1389637800.0
2014-01-06,17.0,17.0,17.0,17.0,17.0,800,2,13600.0,800.0,100.0,0.0,0.0,1388946600.0
2013-12-31,17.0,17.0,17.0,17.0,17.0,603,2,10251.0,603.0,100.0,0.0,0.0,1388428200.0
2013-12-30,16.25,16.25,16.25,16.25,16.25,340,1,5525.0,340.0,100.0,0.0,0.0,1388341800.0
2013-12-23,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1387737000.0
2013-12-16,16.0,16.0,15.5,15.5,15.961460446247465,986,4,15738.0,986.0,100.0,0.5,-0.5,1387132200.0
2013-12-13,16.0,16.0,16.0,16.0,16.0,10,2,160.0,10.0,100.0,0.0,0.0,1386873000.0
2013-12-11,16.0,16.0,16.0,16.0,16.0,500,2,8000.0,500.0,100.0,0.0,0.0,1386700200.0
2013-12-09,16.0,16.0,16.0,16.0,16.0,765,6,12240.0,765.0,100.0,0.0,0.0,1386527400.0
2013-12-05,16.2,16.2,16.2,16.2,16.196969696969695,132,3,2138.0,132.0,100.0,0.0,0.0,1386181800.0
2013-11-29,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1385663400.0
2013-11-28,17.0,17.0,17.0,17.0,17.0,49,1,833.0,49.0,100.0,0.0,0.0,1385577000.0
2013-11-26,16.2,16.2,16.2,16.2,16.2,510,4,8262.0,510.0,100.0,0.0,0.0,1385404200.0
2013-11-25,16.2,16.2,16.2,16.2,16.2,500,3,8100.0,500.0,100.0,0.0,0.0,1385317800.0
2013-11-22,17.05,17.05,17.05,17.05,17.05,600,1,10230.0,600.0,100.0,0.0,0.0,1385058600.0
2013-11-21,17.0,17.0,16.49,17.0,16.58139534883721,215,9,3565.0,215.0,100.0,0.51,0.0,1384972200.0
2013-11-20,17.35,17.35,17.35,17.35,17.333333333333332,48,1,832.0,48.0,100.0,0.0,0.0,1384885800.0
2013-11-18,16.5,16.53,16.0,16.53,16.5,1354,6,22341.0,1352.0,99.85,0.53,0.03,1384713000.0
2013-11-14,15.75,15.75,15.75,15.75,15.744897959183673,98,2,1543.0,98.0,100.0,0.0,0.0,1384367400.0
2013-11-12,14.65,15.0,14.65,15.0,14.65837104072398,442,8,6479.0,429.0,97.06,0.35,0.35,1384194600.0
2013-11-07,15.39,15.39,15.39,15.39,15.39,500,1,7695.0,500.0,100.0,0.0,0.0,1383762600.0
2013-11-06,14.66,14.66,14.66,14.66,14.65625,64,2,938.0,64.0,100.0,0.0,0.0,1383676200.0
2013-11-05,13.97,13.97,13.97,13.97,13.9,10,1,139.0,10.0,100.0,0.0,0.0,1383589800.0
2013-11-03,13.31,13.31,13.31,13.31,13.31,500,2,6655.0,500.0,100.0,0.0,0.0,1383417000.0
2013-11-01,12.68,12.68,11.55,12.68,11.84,75,3,888.0,75.0,100.0,1.13,0.0,1383244200.0
2013-10-31,12.08,12.08,12.08,12.08,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1383157800.0
2013-10-29,11.51,11.51,11.51,11.51,11.5,10,1,115.0,10.0,100.0,0.0,0.0,1382985000.0
2013-10-22,10.28,10.97,10.28,10.97,10.342415985467756,1101,6,11387.0,1100.0,99.91,0.69,0.69,1382380200.0
2013-10-21,11.15,11.15,10.45,10.45,11.120967741935484,124,3,1379.0,119.0,95.97,0.7,-0.7,1382293800.0
2013-10-18,10.35,10.99,10.35,10.99,10.357142857142856,84,3,870.0,83.0,98.81,0.64,0.64,1382034600.0
2013-10-15,10.8,10.8,10.8,10.8,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1381775400.0
2013-10-08,11.25,11.25,11.25,11.25,11.24,50,1,562.0,50.0,100.0,0.0,0.0,1381170600.0
2013-09-26,10.72,10.72,10.72,10.72,10.72,100,1,1072.0,100.0,100.0,0.0,0.0,1380133800.0
2013-09-24,10.21,10.21,10.21,10.21,10.21,100,2,1021.0,100.0,100.0,0.0,0.0,1379961000.0
2013-09-17,10.69,10.69,10.69,10.69,10.69,700,1,7483.0,700.0,100.0,0.0,0.0,1379356200.0
2013-09-04,10.19,10.19,10.19,10.19,10.0,2,2,20.0,2.0,100.0,0.0,0.0,1378233000.0
2013-09-03,10.2,10.2,10.2,10.2,10.2,1650,1,16830.0,1650.0,100.0,0.0,0.0,1378146600.0
2013-08-30,10.55,10.55,10.05,10.05,10.549450549450547,1001,3,10560.0,1001.0,100.0,0.5,-0.5,1377801000.0
2013-08-29,10.6,10.6,10.05,10.05,10.356481997547652,8971,12,92908.0,8971.0,100.0,0.55,-0.55,1377714600.0
2013-08-23,10.22,10.22,10.22,10.22,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1377196200.0
2013-08-19,10.75,10.75,10.75,10.75,10.748031496062993,254,8,2730.0,254.0,100.0,0.0,0.0,1376850600.0
2013-08-13,10.25,10.25,10.25,10.25,10.247524752475249,202,26,2070.0,202.0,100.0,0.0,0.0,1376332200.0
2013-08-05,9.8,9.8,9.77,9.77,9.773185483870968,992,4,9695.0,992.0,100.0,0.03,-0.03,1375641000.0
2013-08-02,10.28,10.28,10.28,10.28,10.28,200,2,2056.0,200.0,100.0,0.0,0.0,1375381800.0
2013-07-30,10.82,10.82,10.82,10.82,10.82,250,3,2705.0,250.0,100.0,0.0,0.0,1375122600.0
2013-07-26,11.38,11.38,11.38,11.38,11.37962037962038,1001,3,11391.0,1001.0,100.0,0.0,0.0,1374777000.0
2013-07-25,11.97,11.97,11.97,11.97,11.968468468468467,444,1,5314.0,444.0,100.0,0.0,0.0,1374690600.0
2013-07-24,11.98,11.98,11.98,11.98,11.962962962962962,27,1,323.0,27.0,100.0,0.0,0.0,1374604200.0
2013-07-23,12.6,12.6,12.6,12.6,12.592592592592592,27,1,340.0,27.0,100.0,0.0,0.0,1374517800.0
2013-07-19,13.26,13.26,13.26,13.26,13.233333333333333,30,1,397.0,30.0,100.0,0.0,0.0,1374172200.0
2013-05-30,13.0,13.95,13.0,13.95,13.134285714285713,350,2,4597.0,350.0,100.0,0.95,0.95,1369852200.0
2013-05-29,13.35,13.35,13.35,13.35,13.35,200,1,2670.0,200.0,100.0,0.0,0.0,1369765800.0
2013-05-16,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50.0,100.0,0.0,0.0,1368642600.0
2013-05-09,14.0,14.0,14.0,14.0,14.0,300,1,4200.0,300.0,100.0,0.0,0.0,1368037800.0
2013-05-08,14.1,14.1,14.1,14.1,14.09375,64,1,902.0,64.0,100.0,0.0,0.0,1367951400.0
2013-05-07,16.25,16.25,14.75,14.75,14.751662971175167,451,4,6653.0,451.0,100.0,1.5,-1.5,1367865000.0
2013-05-03,16.5,16.5,15.5,15.5,15.662952646239553,359,2,5623.0,359.0,100.0,1.0,-1.0,1367519400.0
2013-05-02,16.2,16.2,16.2,16.2,16.2,150,2,2430.0,150.0,100.0,0.0,0.0,1367433000.0
2013-04-23,16.3,16.3,16.3,16.3,16.3,200,2,3260.0,200.0,100.0,0.0,0.0,1366655400.0
2013-04-22,16.3,16.3,16.3,16.3,16.3,700,1,11410.0,700.0,100.0,0.0,0.0,1366569000.0
2013-04-18,16.5,16.5,16.5,16.5,16.49019607843137,51,2,841.0,51.0,100.0,0.0,0.0,1366223400.0
2013-04-15,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1365964200.0
2013-04-12,16.2,16.2,16.2,16.2,16.0,1,1,16.0,0.0,0.0,0.0,0.0,1365705000.0
2013-04-10,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1365532200.0
2013-04-08,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1365359400.0
2013-04-05,16.4,16.4,16.4,16.4,16.0,1,1,16.0,0.0,0.0,0.0,0.0,1365100200.0
2013-04-04,16.5,16.5,16.5,16.5,16.5,50,1,825.0,50.0,100.0,0.0,0.0,1365013800.0
2013-04-03,16.4,16.4,16.4,16.4,16.0,1,1,16.0,0.0,0.0,0.0,0.0,1364927400.0
2013-04-01,16.0,16.0,16.0,16.0,16.0,1,1,16.0,0.0,0.0,0.0,0.0,1364754600.0
2013-03-26,15.75,15.75,15.75,15.75,15.74,50,1,787.0,50.0,100.0,0.0,0.0,1364236200.0
2013-03-25,15.75,15.75,15.75,15.75,15.0,1,1,15.0,0.0,0.0,0.0,0.0,1364149800.0
2013-03-21,16.25,16.25,14.75,15.0,14.810897435897436,312,13,4621.0,293.0,93.91,1.5,-1.25,1363804200.0
2013-03-20,15.75,15.75,15.0,15.5,15.007874015748031,254,6,3812.0,251.0,98.82,0.75,-0.25,1363717800.0
2013-03-19,15.25,15.85,15.25,15.75,15.250996015936254,502,3,7656.0,500.0,99.6,0.6,0.5,1363631400.0
2013-03-18,16.0,16.0,16.0,16.0,16.0,300,1,4800.0,300.0,100.0,0.0,0.0,1363545000.0
2013-03-15,16.2,16.2,16.2,16.2,16.2,500,1,8100.0,500.0,100.0,0.0,0.0,1363285800.0
2013-03-13,17.0,17.0,17.0,17.0,17.0,300,1,5100.0,300.0,100.0,0.0,0.0,1363113000.0
2013-03-12,17.2,17.2,17.15,17.15,17.17267552182163,527,6,9050.0,527.0,100.0,0.05,-0.05,1363026600.0
2013-03-08,18.0,18.0,18.0,18.0,18.0,1000,2,18000.0,1000.0,100.0,0.0,0.0,1362681000.0
2013-03-07,18.1,18.7,18.1,18.7,18.517142857142854,1050,10,19443.0,1050.0,100.0,0.6,0.6,1362594600.0
2013-03-05,20.0,20.0,18.1,18.1,19.0,4,2,76.0,2.0,50.0,1.9,-1.9,1362421800.0
2013-03-04,19.05,19.05,19.05,19.05,19.05,200,2,3810.0,200.0,100.0,0.0,0.0,1362335400.0
2013-02-21,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50.0,100.0,0.0,0.0,1361385000.0
2013-02-20,21.5,21.5,20.5,20.5,20.501661129568102,301,2,6171.0,301.0,100.0,1.0,-1.0,1361298600.0
2013-02-18,20.85,20.85,20.85,20.85,20.848484848484848,66,1,1376.0,66.0,100.0,0.0,0.0,1361125800.0
2013-02-14,21.9,21.9,21.9,21.9,21.9,50,1,1095.0,50.0,100.0,0.0,0.0,1360780200.0
2013-02-12,23.0,23.0,23.0,23.0,23.0,5,1,115.0,5.0,100.0,0.0,0.0,1360607400.0
2013-02-07,21.95,22.15,21.95,22.15,21.997512437810943,402,6,8843.0,402.0,100.0,0.2,0.2,1360175400.0
2013-02-06,22.0,22.0,22.0,22.0,22.0,200,1,4400.0,200.0,100.0,0.0,0.0,1360089000.0
2013-02-05,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1360002600.0
2013-02-04,20.0,21.0,20.0,21.0,20.00485436893204,206,4,4121.0,206.0,100.0,1.0,1.0,1359916200.0
2013-02-01,20.05,20.05,20.0,20.0,20.03125,800,4,16025.0,800.0,100.0,0.05,-0.05,1359657000.0
2013-01-29,21.9,21.9,20.35,20.35,21.475103734439838,964,4,20702.0,964.0,100.0,1.55,-1.55,1359397800.0
2013-01-28,21.9,21.9,20.95,21.4,21.64845814977973,1135,5,24571.0,1135.0,100.0,0.95,-0.5,1359311400.0
2013-01-25,22.05,22.05,22.0,22.0,22.007952738014087,4401,19,96857.0,4401.0,100.0,0.05,-0.05,1359052200.0
2013-01-17,23.15,23.15,23.15,23.15,23.14,50,1,1157.0,50.0,100.0,0.0,0.0,1358361000.0
2013-01-15,21.4,23.2,21.4,23.2,21.41584158415841,202,3,4326.0,202.0,100.0,1.8,1.8,1358188200.0
2013-01-14,21.15,22.25,21.15,22.25,21.975,200,2,4395.0,200.0,100.0,1.1,1.1,1358101800.0
2013-01-11,22.25,22.25,22.25,22.25,22.25,500,2,11125.0,500.0,100.0,0.0,0.0,1357842600.0
2013-01-10,22.2,22.2,21.05,22.15,22.089302325581397,1075,5,23746.0,1075.0,100.0,1.15,-0.05,1357756200.0
2013-01-08,21.6,21.6,21.6,21.6,21.6,500,2,10800.0,500.0,100.0,0.0,0.0,1357583400.0
2013-01-04,20.6,20.6,20.5,20.6,20.578260869565216,2300,4,47330.0,2300.0,100.0,0.1,0.0,1357237800.0
2012-12-27,20.5,20.5,20.05,20.1,20.08,1500,5,30120.0,1500.0,100.0,0.45,-0.4,1356546600.0
2012-12-26,21.0,21.0,21.0,21.0,21.0,500,2,10500.0,500.0,100.0,0.0,0.0,1356460200.0
2012-12-21,22.15,22.15,21.1,21.1,21.15141955835962,317,9,6705.0,317.0,100.0,1.05,-1.05,1356028200.0
2012-12-17,21.1,21.1,21.1,21.1,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1355682600.0
2012-12-14,21.6,21.6,21.55,21.55,21.553571428571427,448,3,9656.0,448.0,100.0,0.05,-0.05,1355423400.0
2012-12-13,23.8,23.8,22.65,22.65,22.76007677543186,521,6,11858.0,521.0,100.0,1.15,-1.15,1355337000.0
2012-12-12,24.65,24.65,23.8,23.8,24.066666666666663,15,7,361.0,15.0,100.0,0.85,-0.85,1355250600.0
2012-12-11,23.75,24.65,23.5,24.65,24.432888040712466,3144,31,76817.0,3144.0,100.0,1.15,0.9,1355164200.0
2012-12-10,22.4,23.5,22.4,23.5,22.914285714285715,1260,18,28872.0,1260.0,100.0,1.1,1.1,1355077800.0
2012-12-07,22.4,22.4,22.4,22.4,22.399408284023668,338,4,7571.0,338.0,100.0,0.0,0.0,1354818600.0
2012-12-06,21.35,21.35,20.5,21.35,21.167220902612826,2105,17,44557.0,2105.0,100.0,0.85,0.0,1354732200.0
2012-12-05,20.35,20.35,20.35,20.35,20.347169811320757,265,3,5392.0,265.0,100.0,0.0,0.0,1354645800.0
2012-12-04,19.4,19.4,19.4,19.4,19.397727272727273,88,3,1707.0,88.0,100.0,0.0,0.0,1354559400.0
2012-12-03,19.5,19.5,18.5,18.5,19.23790322580645,744,5,14313.0,744.0,100.0,1.0,-1.0,1354473000.0
2012-11-30,19.5,20.0,19.0,19.0,19.785153461812993,1401,4,27719.0,1401.0,100.0,1.0,-0.5,1354213800.0
2012-11-29,19.32,19.32,19.32,19.32,19.319610447100487,2259,19,43643.0,2259.0,100.0,0.0,0.0,1354127400.0
2012-11-27,18.4,18.4,18.4,18.4,18.368421052631575,19,1,349.0,19.0,100.0,0.0,0.0,1353954600.0
2012-11-26,18.6,18.6,18.6,18.6,18.6,500,1,9300.0,500.0,100.0,0.0,0.0,1353868200.0
2012-11-23,18.5,19.0,18.5,18.5,18.522968197879855,283,4,5242.0,283.0,100.0,0.5,0.0,1353609000.0
2012-11-22,18.85,19.0,18.76,18.97,18.897959183673468,49,21,926.0,44.0,89.8,0.24,0.12,1353522600.0
2012-11-21,18.12,19.96,18.07,19.3,18.15239197530864,2592,24,47051.0,2585.0,99.73,1.89,1.18,1353436200.0
2012-11-20,19.5,21.02,19.02,19.02,19.734838329132927,18649,86,368035.0,15778.0,84.61,2.0,-0.48,1353349800.0
2012-11-19,19.08,20.02,18.12,20.02,19.78522636436305,27522,79,544529.0,22321.0,81.1,1.9,0.94,1353263400.0
2012-11-16,19.07,19.07,19.07,19.07,19.069989248430616,28833,34,549845.0,25529.0,88.54,0.0,0.0,1353004200.0
2012-11-15,18.17,18.17,18.17,18.17,18.17,500,3,9085.0,500.0,100.0,0.0,0.0,1352917800.0
2012-11-13,17.31,17.31,17.31,17.31,17.309045226130653,398,4,6889.0,398.0,100.0,0.0,0.0,1352745000.0
2012-11-12,16.49,16.49,16.49,16.49,16.48933333333333,750,3,12367.0,750.0,100.0,0.0,0.0,1352658600.0
2012-11-09,14.99,15.73,14.99,15.71,15.703594288527817,2031,25,31894.0,2002.0,98.57,0.74,0.72,1352399400.0
2012-11-08,14.79,15.0,14.79,14.99,14.986486486486486,222,15,3327.0,219.0,98.65,0.21,0.2,1352313000.0
2012-11-07,14.3,15.71,14.3,15.0,14.627202643171806,1816,17,26563.0,1700.0,93.61,1.41,0.7,1352226600.0
2012-11-06,15.0,15.0,14.3,14.97,14.984238178633976,571,19,8556.0,550.0,96.32,0.7,-0.03,1352140200.0
2012-11-05,13.99,14.3,13.99,14.3,14.142857142857142,14,13,198.0,12.0,85.71,0.31,0.31,1352053800.0
2012-11-02,14.04,14.2,14.04,14.2,14.0406162464986,1428,7,20050.0,9.0,0.63,0.16,0.16,1351794600.0
2012-10-31,13.99,14.45,13.99,14.14,14.429906542056074,428,11,6176.0,400.0,93.46,0.46,0.15,1351621800.0
2012-10-30,13.99,14.08,13.99,13.99,14.0,604,57,8456.0,599.0,99.17,0.09,0.0,1351535400.0
2012-10-29,13.99,14.5,13.99,14.01,14.06787330316742,442,32,6218.0,350.0,79.19,0.51,0.02,1351449000.0
2012-10-26,14.16,14.16,14.16,14.16,14.157894736842104,76,3,1076.0,76.0,100.0,0.0,0.0,1351189800.0
2012-10-19,14.95,14.95,14.5,14.54,14.56578947368421,76,4,1107.0,76.0,100.0,0.45,-0.41,1350585000.0
2012-10-17,15.0,15.0,14.94,14.95,14.666666666666666,3,3,44.0,1.0,33.33,0.06,-0.05,1350412200.0
2012-10-16,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200.0,100.0,0.0,0.0,1350325800.0
2012-10-12,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1349980200.0
2012-10-10,15.0,15.0,15.0,15.0,15.0,2,2,30.0,1.0,50.0,0.0,0.0,1349807400.0
2012-10-08,15.0,15.0,15.0,15.0,15.0,2,1,30.0,2.0,100.0,0.0,0.0,1349634600.0
2012-10-05,14.7,14.7,14.7,14.7,14.5,2,2,29.0,2.0,100.0,0.0,0.0,1349375400.0
2012-10-04,14.0,14.0,14.0,14.0,14.0,1105,3,15470.0,1105.0,100.0,0.0,0.0,1349289000.0
2012-10-03,14.0,14.0,13.31,14.0,13.349056603773583,106,4,1415.0,105.0,99.06,0.69,0.0,1349202600.0
2012-10-01,14.0,14.0,14.0,14.0,14.0,2,1,28.0,2.0,100.0,0.0,0.0,1349029800.0
2012-09-26,13.99,14.0,13.99,14.0,13.994029850746267,1005,3,14064.0,1005.0,100.0,0.01,0.01,1348597800.0
2012-09-24,13.85,13.85,13.85,13.85,13.75,4,1,55.0,4.0,100.0,0.0,0.0,1348425000.0
2012-09-18,12.75,13.25,12.75,13.25,12.777358490566035,265,4,3386.0,255.0,96.23,0.5,0.5,1347906600.0
2012-09-17,12.5,12.99,12.5,12.99,12.543636363636365,550,5,6899.0,500.0,90.91,0.49,0.49,1347820200.0
2012-09-14,12.65,12.65,12.65,12.65,12.65,100,1,1265.0,100.0,100.0,0.0,0.0,1347561000.0
2012-09-13,13.31,13.31,13.31,13.31,13.31,1000,1,13310.0,1000.0,100.0,0.0,0.0,1347474600.0
2012-09-12,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1347388200.0
