Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-10,1267.0,1284.8,1251.8,1259.2,1267.8649475929876,10781,1552,13668852.0,3954,36.68,33.0,-7.8,1594319400.0
2020-07-09,1294.75,1310.0,1266.0,1272.85,1280.6826318335752,10335,1063,13235855.0,5315,51.43,44.0,-21.9,1594233000.0
2020-07-08,1280.0,1291.0,1267.0,1287.95,1283.655700262416,20578,1268,26415067.0,2863,13.91,24.0,7.95,1594146600.0
2020-07-07,1285.0,1299.7,1267.0,1272.55,1281.7747027027028,9250,935,11856416.0,3896,42.12,32.7,-12.45,1594060200.0
2020-07-06,1280.25,1293.0,1277.0,1286.45,1286.3148636763412,23877,1982,30713340.0,6792,28.45,16.0,6.2,1593973800.0
2020-07-03,1297.2,1300.0,1275.0,1282.5,1287.1242097017848,17873,937,23004771.0,4612,25.8,25.0,-14.7,1593714600.0
2020-07-02,1271.55,1294.7,1261.55,1287.9,1276.9932313863123,11967,1239,15281778.0,6319,52.8,33.15,16.35,1593628200.0
2020-07-01,1252.45,1273.95,1248.55,1265.95,1260.992359607793,7853,1145,9902573.0,1706,21.72,25.4,13.5,1593541800.0
2020-06-30,1249.0,1289.0,1222.9,1252.35,1235.0484826521285,63466,8626,78383587.0,38390,60.49,66.1,3.35,1593455400.0
2020-06-29,1257.0,1269.0,1233.0,1238.95,1247.4929686861253,24462,2561,30516173.0,7533,30.79,36.0,-18.05,1593369000.0
2020-06-26,1286.15,1287.0,1253.25,1262.85,1267.7275662585766,7433,914,9423019.0,2950,39.69,33.75,-23.3,1593109800.0
2020-06-25,1290.0,1290.0,1268.25,1273.65,1278.0262889229198,7836,1322,10014614.0,2401,30.64,21.75,-16.35,1593023400.0
2020-06-24,1294.0,1310.0,1277.1,1292.3,1293.7454523695549,16712,1754,21621074.0,4439,26.56,32.9,-1.7,1592937000.0
2020-06-23,1272.9,1304.9,1270.0,1288.75,1290.2729483282674,37835,2548,48817477.0,11067,29.25,34.9,15.85,1592850600.0
2020-06-22,1280.0,1289.0,1250.5,1271.25,1255.7373882271513,358316,4913,449950798.0,255654,71.35,38.5,-8.75,1592764200.0
2020-06-19,1265.25,1274.7,1250.1,1266.45,1258.391042489215,781869,11083,983896946.0,447134,57.19,24.6,1.2,1592505000.0
2020-06-18,1319.0,1319.0,1273.05,1276.5,1293.17956929873,36220,3507,46838964.0,13843,38.22,45.95,-42.5,1592418600.0
2020-06-17,1357.0,1381.05,1326.9,1333.1,1359.7332129108677,1013100,4173,1377545718.0,998666,98.58,54.15,-23.9,1592332200.0
2020-06-16,1331.0,1384.4,1323.2,1370.1,1358.0102498474373,337566,6435,458418088.0,314585,93.19,61.2,39.1,1592245800.0
2020-06-15,1293.05,1329.9,1290.0,1320.5,1316.5664415584415,9625,1849,12671952.0,5064,52.61,39.9,27.45,1592159400.0
2020-06-12,1280.0,1328.0,1259.1,1305.6,1282.9556508720107,24713,1902,31705683.0,2637,10.67,68.9,25.6,1591900200.0
2020-06-11,1313.1,1314.95,1288.05,1298.4,1302.7220077220077,4921,632,6410695.0,1657,33.67,26.9,-14.7,1591813800.0
2020-06-10,1302.4,1333.2,1272.2,1318.4,1297.1858703452676,12541,1846,16268008.0,4352,34.7,61.0,16.0,1591727400.0
2020-06-09,1296.1,1318.0,1278.0,1314.85,1304.349921630094,10208,1379,13314804.0,3053,29.91,40.0,18.75,1591641000.0
2020-06-08,1319.9,1325.1,1275.45,1288.95,1292.0037004788855,13782,2108,17806395.0,4412,32.01,49.65,-30.95,1591554600.0
2020-06-05,1291.8,1326.75,1273.55,1299.95,1301.6367550574084,14632,1990,19045549.0,6746,46.1,53.2,8.15,1591295400.0
2020-06-04,1272.0,1298.0,1252.0,1276.75,1270.980041817145,15783,1983,20059878.0,2932,18.58,46.0,4.75,1591209000.0
2020-06-03,1334.5,1335.0,1267.05,1271.85,1281.3124815579815,13556,1653,17369472.0,5820,42.93,67.95,-62.65,1591122600.0
2020-06-02,1325.0,1325.0,1259.8,1294.95,1288.3027366020524,12278,2069,15817781.0,1852,15.08,65.2,-30.05,1591036200.0
2020-06-01,1319.9,1338.9,1293.2,1300.85,1312.7415819453456,13869,2663,18206413.0,4826,34.8,45.7,-19.05,1590949800.0
2020-05-29,1255.0,1332.9,1255.0,1300.6,1296.9700890084869,28986,4467,37593975.0,9847,33.97,77.9,45.6,1590690600.0
2020-05-28,1245.0,1275.0,1236.0,1254.4,1259.0689655172412,11194,2243,14094018.0,4419,39.48,39.0,9.4,1590604200.0
2020-05-27,1240.9,1244.0,1221.05,1231.6,1234.9101717305152,7570,1581,9348270.0,1435,18.96,22.95,-9.3,1590517800.0
2020-05-26,1250.0,1255.0,1228.55,1234.5,1235.8956481765247,6526,1489,8065455.0,3002,46.0,26.45,-15.5,1590431400.0
2020-05-22,1268.05,1268.05,1217.7,1238.05,1244.0679663506476,7489,1175,9316825.0,2410,32.18,50.35,-30.0,1590085800.0
2020-05-21,1274.65,1278.85,1230.6,1248.75,1251.636881452474,11236,1840,14063392.0,2377,21.16,48.25,-25.9,1589999400.0
2020-05-20,1224.15,1259.65,1212.4,1239.65,1231.8548764906304,9392,1123,11569581.0,3330,35.46,47.25,15.5,1589913000.0
2020-05-19,1218.65,1232.95,1182.0,1223.2,1216.2419004805456,12902,2164,15691953.0,3173,24.59,50.95,4.55,1589826600.0
2020-05-18,1230.0,1237.5,1126.05,1170.45,1177.9049392053057,17189,2939,20247008.0,6799,39.55,111.45,-59.55,1589740200.0
2020-05-15,1258.4,1258.4,1217.7,1235.65,1239.1479939439819,10568,1439,13095316.0,3282,31.06,40.7,-22.75,1589481000.0
2020-05-14,1306.4,1306.4,1236.5,1242.15,1261.746066727885,32670,3089,41221244.0,22940,70.22,69.9,-64.25,1589394600.0
2020-05-13,1347.1,1372.2,1286.95,1319.6,1318.297939857956,19853,2780,26172169.0,4354,21.93,85.25,-27.5,1589308200.0
2020-05-12,1296.0,1341.35,1268.15,1332.65,1313.9889659285768,13413,2074,17624534.0,5650,42.12,73.2,36.65,1589221800.0
2020-05-11,1252.35,1313.55,1250.35,1296.45,1292.1853251456464,25404,2669,32826676.0,12088,47.58,63.2,44.1,1589135400.0
2020-05-08,1220.0,1248.95,1211.0,1233.55,1235.0290805728655,9147,1128,11296811.0,3772,41.24,37.95,13.55,1588876200.0
2020-05-07,1202.95,1219.0,1194.15,1209.45,1211.1710990067286,3121,420,3780065.0,665,21.31,24.85,6.5,1588789800.0
2020-05-06,1220.0,1239.15,1174.8,1212.4,1210.1038095238096,8400,1207,10164872.0,1626,19.36,64.35,-7.6,1588703400.0
2020-05-05,1215.0,1227.6,1172.1,1212.7,1197.3890426048072,76259,2857,91311691.0,60897,79.86,55.5,-2.3,1588617000.0
2020-05-04,1267.0,1267.0,1188.5,1205.0,1220.9336428018805,16803,2525,20515348.0,7041,41.9,78.5,-62.0,1588530600.0
2020-04-30,1238.1,1324.95,1208.2,1288.4,1271.8486225430374,38513,4731,48982706.0,8956,23.25,116.75,50.3,1588185000.0
2020-04-29,1176.0,1235.85,1176.0,1232.35,1226.0777170145575,12983,1927,15918167.0,5739,44.2,59.85,56.35,1588098600.0
2020-04-28,1206.0,1206.0,1180.0,1191.4,1193.8610622065728,6816,1085,8137357.0,1789,26.25,26.0,-14.6,1588012200.0
2020-04-27,1136.0,1204.0,1136.0,1192.95,1177.0253820813307,18517,2313,21794979.0,5171,27.93,68.0,56.95,1587925800.0
2020-04-24,1188.7,1200.0,1125.45,1135.45,1159.0538779941644,14737,2057,17080977.0,4857,32.96,74.55,-53.25,1587666600.0
2020-04-23,1140.35,1198.35,1140.35,1191.15,1185.5509047524358,10058,1861,11924271.0,3895,38.73,58.0,50.8,1587580200.0
2020-04-22,1160.0,1160.0,1127.0,1139.0,1141.3316302833257,8612,1810,9829148.0,2879,33.43,33.0,-21.0,1587493800.0
2020-04-21,1190.0,1199.6,1129.55,1160.15,1152.0699059976168,15106,2157,17403168.0,3871,25.63,70.05,-29.85,1587407400.0
2020-04-20,1213.0,1232.05,1176.0,1191.8,1208.8663846546567,13711,1730,16574767.0,3519,25.67,56.05,-21.2,1587321000.0
2020-04-17,1163.0,1212.0,1163.0,1195.8,1196.241233160386,175776,3079,210270499.0,140565,79.97,49.0,32.8,1587061800.0
2020-04-16,1158.3,1222.95,1136.7,1157.05,1172.1812782805428,21216,2288,24868998.0,5092,24.0,86.25,-1.25,1586975400.0
2020-04-15,1199.0,1212.85,1140.0,1151.15,1178.3638786903384,19883,2378,23429409.0,6993,35.17,72.85,-47.85,1586889000.0
2020-04-13,1170.0,1179.7,1106.1,1146.15,1142.2953111216664,14737,2109,16834006.0,3664,24.86,73.6,-23.85,1586716200.0
2020-04-09,1130.15,1227.5,1130.1,1171.5,1188.7975131419328,19784,2616,23519170.0,5379,27.19,97.4,41.35,1586370600.0
2020-04-08,1157.7,1177.95,1110.0,1163.7,1161.1644434320856,70243,2601,81563674.0,54057,76.96,67.95,6.0,1586284200.0
2020-04-07,1056.0,1193.0,1056.0,1157.7,1110.845795172428,383464,3248,425969372.0,366027,95.45,137.0,101.7,1586197800.0
2020-04-03,1115.0,1115.0,1013.65,1043.9,1041.0468154599891,16533,3255,17211627.0,5320,32.18,101.35,-71.1,1585852200.0
2020-04-01,1085.7,1142.0,1052.75,1103.0,1102.4738489047832,13422,3558,14797404.0,3539,26.37,89.25,17.3,1585679400.0
2020-03-31,1094.0,1104.7,1031.0,1076.7,1072.1777989317256,18909,3225,20273810.0,3942,20.85,73.7,-17.3,1585593000.0
2020-03-30,1000.0,1085.7,996.3,1030.35,1050.543699570168,13261,2853,13931260.0,2137,16.11,89.4,30.35,1585506600.0
2020-03-27,1100.0,1180.0,981.75,1022.9,1073.318568033274,33660,8054,36127903.0,7532,22.38,198.25,-77.1,1585247400.0
2020-03-26,985.0,1174.5,985.0,1093.55,1106.5470217120671,47393,5833,52442583.0,9681,20.43,189.5,108.55,1585161000.0
2020-03-25,879.9,994.1,844.4,978.75,861.5101536957557,400987,3124,345454372.0,382486,95.39,149.7,98.85,1585074600.0
2020-03-24,826.0,990.0,818.55,840.55,865.7194003212563,28015,5105,24253129.0,5384,19.22,171.45,14.55,1584988200.0
2020-03-23,960.0,960.0,820.0,829.05,879.3205856836813,56481,5637,49664906.0,17377,30.77,140.0,-130.95,1584901800.0
2020-03-20,1020.0,1057.7,953.7,1004.45,1014.0396067314936,139345,4162,141301349.0,117523,84.34,104.0,-15.55,1584642600.0
2020-03-19,970.0,1120.0,805.6,1020.8,964.2472360226717,57164,7914,55120229.0,16310,28.53,314.4,50.8,1584556200.0
2020-03-18,1074.0,1098.15,962.45,991.05,1004.0872752568492,18688,3199,18764383.0,5371,28.74,135.7,-82.95,1584469800.0
2020-03-17,1082.0,1122.75,1050.0,1075.5,1094.7194570135746,13260,2636,14515980.0,4905,36.99,72.75,-6.5,1584383400.0
2020-03-16,1070.0,1195.3,1049.95,1082.3,1118.870179167932,32930,4999,36844395.0,8054,24.46,145.35,12.3,1584297000.0
2020-03-13,1058.8,1150.0,968.2,1128.25,1087.604868355688,20130,2815,21893486.0,6771,33.64,181.8,69.45,1584037800.0
2020-03-12,1139.95,1169.2,1065.0,1100.25,1095.3025109281284,49185,5410,53872454.0,26169,53.21,104.2,-39.7,1583951400.0
2020-03-11,1210.0,1225.85,1161.1,1189.7,1189.5585644069367,10783,1749,12827010.0,2701,25.05,64.75,-20.3,1583865000.0
2020-03-09,1270.65,1270.65,1190.0,1210.5,1221.2586275683225,10026,1413,12244339.0,4051,40.4,80.65,-60.15,1583692200.0
2020-03-06,1270.0,1270.0,1227.0,1263.95,1250.4964218455743,5310,876,6640136.0,2022,38.08,43.0,-6.05,1583433000.0
2020-03-05,1226.8,1278.0,1203.0,1270.65,1260.5880713080478,13631,1441,17183076.0,3502,25.69,75.0,43.85,1583346600.0
2020-03-04,1225.45,1238.0,1206.9,1216.5,1222.7611887493365,5653,856,6912269.0,2608,46.13,31.1,-8.95,1583260200.0
2020-03-03,1200.0,1237.75,1200.0,1213.15,1222.5862229824288,6431,1111,7862452.0,1482,23.04,37.75,13.15,1583173800.0
2020-03-02,1237.0,1270.95,1133.55,1186.7,1234.033790702437,9766,1706,12051574.0,3260,33.38,137.4,-50.3,1583087400.0
2020-02-28,1251.3,1273.0,1195.0,1233.7,1224.2088674777497,24494,3588,29985772.0,8016,32.73,78.0,-17.6,1582828200.0
2020-02-27,1234.0,1275.85,1216.0,1251.3,1267.5836680636755,573845,2366,727396550.0,563675,98.23,59.85,17.3,1582741800.0
2020-02-26,1289.85,1292.0,1216.0,1233.3,1252.6669156086632,9373,1469,11741247.0,4610,49.18,76.0,-56.55,1582655400.0
2020-02-25,1313.0,1321.0,1275.0,1287.35,1294.328125,5056,844,6544123.0,2075,41.04,46.0,-25.65,1582569000.0
2020-02-24,1347.0,1350.0,1283.3,1302.15,1332.0075174748317,22747,842,30299175.0,1422,6.25,66.7,-44.85,1582482600.0
2020-02-20,1353.2,1365.0,1341.0,1346.3,1352.5866892751164,2359,450,3190752.0,681,28.87,24.0,-6.9,1582137000.0
2020-02-19,1343.0,1364.1,1342.5,1355.4,1356.2888731108633,19718,576,26743304.0,1045,5.3,21.6,12.4,1582050600.0
2020-02-18,1343.0,1343.95,1327.0,1338.7,1339.2375227686705,2745,407,3676207.0,1288,46.92,16.95,-4.3,1581964200.0
2020-02-17,1355.0,1357.15,1331.55,1337.3,1349.510305528613,8248,741,11130761.0,5860,71.05,25.6,-17.7,1581877800.0
2020-02-14,1341.6,1355.5,1340.0,1352.65,1349.2317613731043,30005,1536,40483699.0,5990,19.96,15.5,11.05,1581618600.0
2020-02-13,1335.0,1359.9,1331.1,1346.55,1347.9526011560692,4325,669,5829895.0,1099,25.41,28.8,11.55,1581532200.0
2020-02-12,1367.0,1367.2,1325.5,1351.05,1345.8329430678361,28613,2377,38508318.0,4770,16.67,41.7,-15.95,1581445800.0
2020-02-11,1383.0,1385.35,1357.0,1368.25,1372.9321585903083,5675,570,7791390.0,2246,39.58,28.35,-14.75,1581359400.0
2020-02-10,1383.0,1390.0,1368.0,1377.4,1382.0273837017485,9093,1058,12566775.0,5785,63.62,22.0,-5.6,1581273000.0
2020-02-07,1384.0,1398.45,1367.0,1380.55,1380.3520048468824,36312,1188,50123342.0,6856,18.88,31.45,-3.45,1581013800.0
2020-02-06,1343.0,1380.55,1341.45,1376.95,1368.7801401869158,8560,1156,11716758.0,3531,41.25,39.1,33.95,1580927400.0
2020-02-05,1325.0,1348.65,1311.75,1335.75,1335.4416180150124,4796,837,6404778.0,1756,36.61,36.9,10.75,1580841000.0
2020-02-04,1300.2,1327.6,1288.6,1310.45,1299.549754686124,7949,1073,10330121.0,3220,40.51,39.0,10.25,1580754600.0
2020-02-03,1297.5,1339.0,1275.3,1300.55,1309.5391218223835,12116,1871,15866376.0,2987,24.65,63.7,3.05,1580668200.0
2020-02-01,1320.0,1326.8,1239.0,1295.8,1298.979399174438,26164,3012,33986497.0,9037,34.54,87.8,-24.2,1580495400.0
2020-01-31,1330.0,1340.0,1316.0,1318.6,1325.9918677148278,3689,582,4891584.0,1650,44.73,24.0,-11.4,1580409000.0
2020-01-30,1330.0,1339.7,1308.1,1329.8,1323.4309104820197,6535,749,8648621.0,2100,32.13,31.6,-0.2,1580322600.0
2020-01-29,1338.0,1346.55,1321.6,1323.75,1332.5789683594787,7522,878,10023659.0,3404,45.25,24.95,-14.25,1580236200.0
2020-01-28,1349.0,1356.5,1325.5,1338.45,1346.9841814370116,5247,745,7067626.0,1640,31.26,31.0,-10.55,1580149800.0
2020-01-27,1350.8,1363.0,1331.05,1340.65,1354.082395875184,29868,995,40443733.0,2461,8.24,31.95,-10.15,1580063400.0
2020-01-24,1333.0,1355.0,1324.0,1349.4,1341.5877764612953,10128,1971,13587601.0,2510,24.78,31.0,16.4,1579804200.0
2020-01-23,1328.4,1351.95,1305.55,1330.5,1319.1624398073836,15575,2325,20545955.0,5485,35.22,46.4,2.1,1579717800.0
2020-01-22,1335.0,1342.75,1309.0,1313.55,1322.862706450078,14713,2492,19463279.0,7872,53.5,33.75,-21.45,1579631400.0
2020-01-21,1360.55,1367.95,1324.0,1331.15,1344.2781251792783,17431,2518,23432112.0,5901,33.85,43.95,-29.4,1579545000.0
2020-01-20,1417.0,1428.95,1351.0,1354.7,1380.5825714371927,33141,4333,45753887.0,9964,30.07,77.95,-62.3,1579458600.0
2020-01-17,1415.05,1435.0,1396.3,1411.35,1425.5617862371887,40980,2621,58419522.0,4414,10.77,38.7,-3.7,1579199400.0
2020-01-16,1364.0,1424.4,1363.95,1413.8,1403.621427668184,31632,3869,44399353.0,9625,30.43,60.45,49.8,1579113000.0
2020-01-15,1368.0,1374.95,1348.3,1360.1,1362.5837876273997,16876,3617,22994964.0,5110,30.28,26.65,-7.9,1579026600.0
2020-01-14,1359.0,1377.75,1357.6,1369.0,1365.5051424518265,8459,1687,11550808.0,2717,32.12,20.15,10.0,1578940200.0
2020-01-13,1379.35,1382.05,1351.45,1353.4,1358.0102411944868,10448,1965,14188491.0,4869,46.6,30.6,-25.95,1578853800.0
2020-01-10,1388.0,1395.1,1370.05,1374.05,1379.6875,8368,1398,11545225.0,1875,22.41,25.05,-13.95,1578594600.0
2020-01-09,1396.7,1400.0,1372.35,1378.05,1381.2804496038325,10854,1699,14992418.0,4749,43.75,27.65,-18.65,1578508200.0
2020-01-08,1332.15,1396.05,1332.15,1390.5,1382.645778364116,30320,1236,41921820.0,1652,5.45,63.9,58.35,1578421800.0
2020-01-07,1390.0,1399.55,1379.7,1388.85,1390.7567883211677,6850,1170,9526684.0,2454,35.82,19.85,-1.15,1578335400.0
2020-01-06,1387.0,1390.75,1367.0,1384.8,1377.133704735376,16155,2543,22247595.0,10026,62.06,23.75,-2.2,1578249000.0
2020-01-03,1369.0,1397.55,1364.85,1388.65,1375.8795089293242,59299,3171,81588279.0,12524,21.12,32.7,19.65,1577989800.0
2020-01-02,1386.0,1390.25,1352.4,1360.0,1363.461362692148,14442,2656,19691109.0,5366,37.16,37.85,-26.0,1577903400.0
2020-01-01,1390.0,1397.75,1380.2,1384.65,1388.589462880602,2923,603,4058847.0,873,29.87,17.55,-5.35,1577817000.0
2019-12-31,1387.0,1409.0,1380.15,1389.4,1388.8010561453432,36548,1978,50757901.0,4247,11.62,28.85,2.4,1577730600.0
2019-12-30,1411.25,1434.6,1381.8,1387.05,1393.3821304902497,43896,2050,61163902.0,5952,13.56,52.8,-24.2,1577644200.0
2019-12-27,1422.05,1423.45,1399.0,1410.3,1407.9749399759903,13328,2270,18765490.0,3247,24.36,24.45,-11.75,1577385000.0
2019-12-26,1428.45,1439.9,1410.0,1422.85,1424.42790027562,15964,1796,22739567.0,6110,38.27,29.9,-5.6,1577298600.0
2019-12-24,1414.4,1435.75,1402.05,1432.1,1419.6501913613995,18290,2280,25965402.0,7137,39.02,33.7,17.7,1577125800.0
2019-12-23,1417.0,1420.7,1396.95,1410.2,1409.8470588235293,14960,1789,21091312.0,3831,25.61,23.75,-6.8,1577039400.0
2019-12-20,1369.0,1421.35,1365.0,1412.25,1389.735840500627,66157,3317,91940754.0,11901,17.99,56.35,43.25,1576780200.0
2019-12-19,1343.0,1378.0,1336.7,1367.9,1343.6600853098946,61892,2272,83161810.0,4401,7.11,41.3,24.9,1576693800.0
2019-12-18,1348.4,1349.2,1335.0,1341.65,1342.401963131434,4177,670,5607213.0,1268,30.36,14.2,-6.75,1576607400.0
2019-12-17,1352.65,1361.05,1341.0,1347.35,1345.9566728784405,27904,1169,37557575.0,2705,9.69,20.05,-5.3,1576521000.0
2019-12-16,1349.0,1354.75,1337.5,1348.9,1347.0134391191707,6176,771,8319155.0,3029,49.04,17.25,-0.1,1576434600.0
2019-12-13,1343.0,1365.4,1343.0,1349.0,1351.886785379569,21340,726,28849264.0,1042,4.88,22.4,6.0,1576175400.0
2019-12-12,1343.0,1356.2,1323.1,1337.35,1346.9296066833,35671,1133,48046326.0,1533,4.3,33.1,-5.65,1576089000.0
2019-12-11,1348.65,1355.65,1316.85,1339.3,1338.2165051122029,15062,2459,20156217.0,6006,39.88,38.8,-9.35,1576002600.0
2019-12-10,1372.85,1385.0,1338.15,1349.6,1373.1526047494715,40215,1400,55221332.0,3011,7.49,46.85,-23.25,1575916200.0
2019-12-09,1353.8,1378.9,1341.75,1369.7,1369.8688772702255,43608,1463,59737242.0,1951,4.47,37.15,15.9,1575829800.0
2019-12-06,1372.75,1378.0,1353.7,1360.8,1365.6878967414304,4726,734,6454241.0,1464,30.98,24.3,-11.95,1575570600.0
2019-12-05,1365.4,1384.0,1360.0,1367.25,1367.4022680412372,4850,1106,6631901.0,2337,48.19,24.0,1.85,1575484200.0
2019-12-04,1375.2,1378.7,1355.5,1363.75,1366.5730807911498,11932,2639,16305950.0,4988,41.8,23.2,-11.45,1575397800.0
2019-12-03,1375.3,1398.0,1358.75,1386.85,1381.913846864534,8659,978,11965992.0,2389,27.59,39.25,11.55,1575311400.0
2019-12-02,1359.95,1395.5,1347.0,1368.2,1359.6860468171187,38063,2038,51753730.0,4123,10.83,48.5,8.25,1575225000.0
2019-11-29,1340.0,1374.15,1331.3,1366.9,1341.4711903865248,29209,2539,39183032.0,4830,16.54,42.85,26.9,1574965800.0
2019-11-28,1327.0,1351.7,1327.0,1339.2,1339.381355215295,23642,1169,31665654.0,2971,12.57,24.7,12.2,1574879400.0
2019-11-27,1347.0,1354.4,1333.9,1337.15,1348.5352531256403,29274,1280,39477021.0,24974,85.31,20.5,-9.85,1574793000.0
2019-11-26,1360.0,1377.35,1329.0,1345.15,1344.61943091153,28326,3105,38087690.0,11146,39.35,48.35,-14.85,1574706600.0
2019-11-25,1367.75,1370.4,1342.6,1361.05,1361.822703541696,14174,1672,19302475.0,4659,32.87,27.8,-6.7,1574620200.0
2019-11-22,1374.55,1382.95,1331.8,1356.9,1345.562177940607,33573,2332,45174559.0,5958,17.75,51.15,-17.65,1574361000.0
2019-11-21,1354.0,1379.75,1335.25,1374.55,1365.2734227625235,38168,1556,52109756.0,4789,12.55,44.5,20.55,1574274600.0
2019-11-20,1343.0,1368.45,1335.85,1356.4,1354.3880366783785,11669,1246,15804354.0,2343,20.08,32.6,13.4,1574188200.0
2019-11-19,1358.3,1359.0,1336.35,1340.8,1342.3849215122707,9046,950,12143214.0,2418,26.73,22.65,-17.5,1574101800.0
2019-11-18,1385.0,1399.45,1345.85,1351.35,1360.5248874557005,31321,2069,42613000.0,3620,11.56,53.6,-33.65,1574015400.0
2019-11-15,1374.0,1394.4,1370.4,1379.15,1380.8755570961673,20194,1382,27885401.0,3406,16.87,24.0,5.15,1573756200.0
2019-11-14,1368.0,1379.95,1358.35,1374.55,1370.5650699098203,12087,1407,16566020.0,4254,35.19,21.6,6.55,1573669800.0
2019-11-13,1343.0,1369.5,1343.0,1365.2,1359.031799051373,14969,1498,20343347.0,6324,42.25,26.5,22.2,1573583400.0
2019-11-11,1320.0,1347.25,1300.0,1338.45,1337.4923630439207,14731,1515,19702600.0,6461,43.86,47.25,18.45,1573410600.0
2019-11-08,1327.95,1334.0,1310.85,1319.9,1323.9023569023568,12771,1423,16907557.0,4276,33.48,23.15,-8.05,1573151400.0
2019-11-07,1308.7,1335.0,1293.65,1319.45,1320.273516793973,19114,3403,25235708.0,10295,53.86,41.35,10.75,1573065000.0
2019-11-06,1315.0,1318.7,1283.0,1289.95,1300.4791107404417,38369,2621,49898083.0,5486,14.3,35.7,-25.05,1572978600.0
2019-11-05,1330.0,1345.6,1290.0,1304.65,1312.7981715382043,68801,2938,90321827.0,25703,37.36,55.6,-25.35,1572892200.0
2019-11-04,1342.0,1342.0,1308.0,1322.35,1323.5067168736007,9826,1330,13004777.0,3468,35.29,34.0,-19.65,1572805800.0
2019-11-01,1334.0,1351.25,1316.4,1342.35,1334.0658821871475,14192,2498,18933063.0,6805,47.95,34.85,8.35,1572546600.0
2019-10-31,1367.0,1378.0,1331.0,1342.25,1355.0360712338725,11006,1296,14913527.0,4668,42.41,47.0,-24.75,1572460200.0
2019-10-30,1365.2,1400.0,1355.45,1370.4,1370.9866485915604,63439,2701,86974022.0,16765,26.43,44.55,5.2,1572373800.0
2019-10-29,1365.2,1365.2,1331.55,1352.95,1347.9856807511735,21300,2324,28712095.0,8519,40.0,33.65,-12.25,1572287400.0
2019-10-27,1340.0,1369.4,1340.0,1363.9,1357.541699309166,14041,881,19061243.0,6845,48.75,29.4,23.9,1572114600.0
2019-10-25,1345.0,1365.35,1311.35,1329.3,1351.081245560483,52089,3312,70376471.0,29370,56.38,54.0,-15.7,1571941800.0
2019-10-24,1323.45,1350.0,1321.65,1345.6,1340.356109760989,42383,4629,56808313.0,15266,36.02,28.35,22.15,1571855400.0
2019-10-23,1304.9,1337.65,1292.85,1311.8,1316.6246610697867,68967,6584,90803653.0,23484,34.05,44.8,6.9,1571769000.0
2019-10-22,1239.0,1306.0,1239.0,1296.0,1284.8535542168675,83000,9101,106642845.0,31808,38.32,67.0,57.0,1571682600.0
2019-10-18,1246.05,1264.85,1231.0,1243.85,1245.7456518614345,41742,2970,51999915.0,11683,27.99,33.85,-2.2,1571337000.0
2019-10-17,1212.0,1248.9,1209.8,1244.2,1228.7336951686093,67434,5051,82858428.0,20033,29.71,39.1,32.2,1571250600.0
2019-10-16,1250.0,1250.0,1192.0,1206.75,1203.8684930762904,883847,23043,1064035556.0,285323,32.28,58.0,-43.25,1571164200.0
2019-10-15,1247.45,1272.0,1240.0,1267.25,1256.1791243516109,150951,2060,189621495.0,138561,91.79,32.0,19.8,1571077800.0
2019-10-14,1208.0,1245.0,1208.0,1241.25,1239.3576986897065,34954,2044,43320509.0,7464,21.35,37.0,33.25,1570991400.0
2019-10-11,1197.0,1220.0,1186.35,1206.9,1207.1984037992215,15161,1926,18302335.0,5533,36.49,33.65,9.9,1570732200.0
2019-10-10,1166.45,1199.5,1164.95,1195.85,1188.1950192600557,11163,1187,13263821.0,5911,52.95,34.55,29.4,1570645800.0
2019-10-09,1162.45,1174.0,1145.85,1168.1,1161.9983921106227,9329,1483,10840283.0,4588,49.18,28.15,5.65,1570559400.0
2019-10-07,1179.7,1184.0,1157.0,1159.15,1168.3511511283336,8774,1210,10251113.0,5211,59.39,27.0,-20.55,1570386600.0
2019-10-04,1195.0,1201.05,1176.55,1179.7,1189.8415317087936,6607,918,7861283.0,2360,35.72,24.5,-15.3,1570127400.0
2019-10-03,1196.1,1204.45,1170.0,1192.25,1190.340765603772,12513,1491,14894734.0,2927,23.39,34.45,-3.85,1570041000.0
2019-10-01,1210.0,1218.0,1187.0,1202.8,1204.837452527023,17115,3182,20620793.0,6165,36.02,31.0,-7.2,1569868200.0
2019-09-30,1205.0,1214.45,1187.25,1210.25,1196.4832665382812,38426,2377,45976066.0,6484,16.87,27.2,5.25,1569781800.0
2019-09-27,1193.45,1217.5,1189.95,1203.75,1204.041467118327,25683,3136,30923397.0,8537,33.24,27.55,10.3,1569522600.0
2019-09-26,1143.8,1232.0,1132.0,1193.45,1131.257594266272,23403413,25038,26475288688.0,22686670,96.94,100.0,49.65,1569436200.0
2019-09-25,1202.1,1228.1,1168.9,1173.55,1195.9040569278586,12226,1785,14621123.0,4314,35.29,59.2,-28.55,1569349800.0
2019-09-24,1215.05,1248.0,1188.65,1222.8,1205.0813613850908,47246,2601,56935274.0,4419,9.35,59.35,7.75,1569263400.0
2019-09-23,1240.0,1267.5,1192.5,1222.35,1228.6605142349763,52933,5651,65036687.0,17214,32.52,75.0,-17.65,1569177000.0
