Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-26,30.5,31.8,30.5,31.5,31.54480070275612,36428,125,1149114.0,28834.0,79.15,1.3,1.0,1403721000.0
2014-06-25,31.0,31.95,30.9,30.95,31.205727136431783,33350,98,1040711.0,29310.0,87.89,1.05,-0.05,1403634600.0
2014-06-24,30.7,32.0,30.3,30.9,31.329926856907385,48535,117,1520598.0,35578.0,73.3,1.7,0.2,1403548200.0
2014-06-23,33.0,33.0,28.05,30.95,30.745110895718117,35078,90,1078477.0,28591.0,81.51,4.95,-2.05,1403461800.0
2014-06-20,30.6,31.5,29.25,30.0,31.203189550425275,32920,76,1027209.0,28338.0,86.08,2.25,-0.6,1403202600.0
2014-06-19,31.05,32.0,29.15,30.6,31.082931326515297,46641,152,1449739.0,39030.0,83.68,2.85,-0.45,1403116200.0
2014-06-18,32.2,32.5,30.4,31.05,31.688496021645918,43611,100,1381967.0,37941.0,87.0,2.1,-1.15,1403029800.0
2014-06-17,32.0,32.2,27.0,32.15,28.677268295565337,67694,176,1941279.0,57889.0,85.52,5.2,0.15,1402943400.0
2014-06-16,27.8,29.4,27.05,27.35,28.043137365903362,35329,104,990736.0,29679.0,84.01,2.35,-0.45,1402857000.0
2014-06-13,25.85,29.4,25.55,27.8,26.2213451734912,60810,165,1594520.0,49444.0,81.31,3.85,1.95,1402597800.0
2014-06-12,25.5,27.45,23.05,25.85,25.56451690127358,41772,113,1067881.0,36063.0,86.33,4.4,0.35,1402511400.0
2014-06-11,25.0,25.75,24.05,25.5,25.413552176590404,42222,128,1073011.0,37102.0,87.87,1.7,0.5,1402425000.0
2014-06-10,25.45,25.9,25.0,25.0,25.56476632498573,40291,106,1030030.0,35230.0,87.44,0.9,-0.45,1402338600.0
2014-06-09,24.1,26.0,24.1,25.45,25.27789407962392,54456,109,1376533.0,49386.0,90.69,1.9,1.35,1402252200.0
2014-06-06,24.0,25.0,23.55,24.05,24.31524719328119,34649,129,842499.0,29441.0,84.97,1.45,0.05,1401993000.0
2014-06-05,23.0,24.4,23.0,24.0,23.768532115081307,36774,137,874064.0,31244.0,84.96,1.4,1.0,1401906600.0
2014-06-04,22.9,23.15,22.2,23.0,22.799919871794874,37440,177,853629.0,30772.0,82.19,0.95,0.1,1401820200.0
2014-06-03,24.0,24.05,21.4,22.9,23.117764993026498,34416,134,795621.0,28691.0,83.37,2.65,-1.1,1401733800.0
2014-06-02,24.25,24.55,23.0,24.0,23.836503962210575,38741,136,923450.0,29399.0,75.89,1.55,-0.25,1401647400.0
2014-05-30,23.3,24.5,22.5,24.45,23.478674866098,35287,250,828492.0,29949.0,84.87,2.0,1.15,1401388200.0
2014-05-29,24.7,24.95,23.05,23.3,23.78572215793244,36294,214,863279.0,28949.0,79.76,1.9,-1.4,1401301800.0
2014-05-28,25.1,25.35,23.5,24.7,24.17138029171113,33732,139,815349.0,28664.0,84.98,1.85,-0.4,1401215400.0
2014-05-27,25.05,25.6,23.4,25.4,24.733072806048764,35313,165,873399.0,29164.0,82.59,2.2,0.35,1401129000.0
2014-05-26,22.7,26.0,22.7,25.25,24.303595944661527,37876,174,920523.0,29814.0,78.71,3.3,2.55,1401042600.0
2014-05-23,23.4,24.4,22.0,22.7,23.02185221674877,50750,209,1168359.0,29325.0,57.78,2.4,-0.7,1400783400.0
2014-05-22,23.9,24.0,22.2,23.45,22.948899201381398,37064,196,850578.0,29489.0,79.56,1.8,-0.45,1400697000.0
2014-05-21,22.0,25.0,22.0,23.95,23.36298570469155,52115,242,1217562.0,46289.0,88.82,3.0,1.95,1400610600.0
2014-05-20,20.9,22.95,20.9,22.0,22.44033107176037,35521,137,797103.0,32216.0,90.7,2.05,1.1,1400524200.0
2014-05-19,22.15,22.15,20.2,20.5,21.460079167277524,34105,248,731896.0,28877.0,84.67,1.95,-1.65,1400437800.0
2014-05-16,22.0,22.25,20.8,22.15,21.76301223206761,43901,133,955418.0,39877.0,90.83,1.45,0.15,1400178600.0
2014-05-15,20.5,20.85,20.3,20.7,20.614733167404722,30937,104,637758.0,25877.0,83.64,0.55,0.2,1400092200.0
2014-05-14,20.3,20.85,20.0,20.5,20.501978565539986,12130,72,248689.0,0.0,0.0,0.85,0.2,1400005800.0
2014-05-13,20.0,21.35,19.75,20.4,20.4964250456218,33427,71,685134.0,26377.0,78.91,1.6,0.4,1399919400.0
2014-05-12,19.4,21.35,19.4,21.25,20.329699673284743,31832,164,647135.0,25878.0,81.3,1.95,1.85,1399833000.0
2014-05-09,20.75,20.85,19.25,19.5,20.3388120862791,44414,138,903328.0,37924.0,85.39,1.6,-1.25,1399573800.0
2014-05-08,20.1,20.9,19.5,20.75,20.020538683623872,27363,283,547822.0,23323.0,85.24,1.4,0.65,1399487400.0
2014-05-07,19.5,20.5,18.1,20.1,19.688076973085423,61528,258,1211368.0,55674.0,90.49,2.4,0.6,1399401000.0
2014-05-06,19.8,20.5,19.2,19.5,20.02164986935424,34827,267,697294.0,29999.0,86.14,1.3,-0.3,1399314600.0
2014-05-05,20.6,20.95,19.1,19.8,19.87106690325644,40013,232,795101.0,34805.0,86.98,1.85,-0.8,1399228200.0
2014-05-02,19.9,20.75,19.05,20.25,19.507974594213128,42510,166,829284.0,36225.0,85.22,1.7,0.35,1398969000.0
2014-04-30,18.75,20.5,18.75,19.95,19.811854346213117,35042,194,694247.0,30060.0,85.78,1.75,1.2,1398796200.0
2014-04-29,19.55,20.1,19.0,19.9,19.76058506543495,36372,299,718732.0,31672.0,87.08,1.1,0.35,1398709800.0
2014-04-28,21.25,21.25,19.2,19.5,19.923649054552737,34957,162,696471.0,30628.0,87.62,2.05,-1.75,1398623400.0
2014-04-25,20.5,21.85,20.0,20.55,20.73275542501925,35069,179,727077.0,29908.0,85.28,1.85,0.05,1398364200.0
2014-04-23,21.5,22.3,20.1,20.25,21.235237406604,33192,155,704840.0,29229.0,88.06,2.2,-1.25,1398191400.0
2014-04-22,22.0,22.4,20.95,22.4,21.312397476340692,31700,179,675603.0,28544.0,90.04,1.45,0.4,1398105000.0
2014-04-21,21.4,22.0,21.0,21.75,21.3508938510903,30542,82,652099.0,25492.0,83.47,1.0,0.35,1398018600.0
2014-04-17,22.25,22.9,20.45,21.4,21.458399491902192,37788,149,810870.0,30108.0,79.68,2.45,-0.85,1397673000.0
2014-04-16,21.35,22.5,20.2,22.25,22.07676812187215,31771,80,701401.0,26493.0,83.39,2.3,0.9,1397586600.0
2014-04-15,21.0,22.8,21.0,21.35,21.618321958107792,33992,115,734850.0,28307.0,83.28,1.8,0.35,1397500200.0
2014-04-11,21.1,21.5,20.75,21.0,21.097554173522603,35857,87,756495.0,30827.0,85.97,0.75,-0.1,1397154600.0
2014-04-10,18.7,21.4,18.7,21.25,21.0333374694958,48354,131,1017046.0,42800.0,88.51,2.7,2.55,1397068200.0
2014-04-09,16.2,20.0,16.2,18.55,18.863753036622818,43634,122,823101.0,36634.0,41.98,3.8,2.35,1396981800.0
2014-04-07,20.1,20.3,17.55,19.65,19.83379417827158,39782,87,789028.0,34569.0,43.45,2.75,-0.45,1396809000.0
2014-04-04,20.2,20.4,19.6,20.05,20.143427534353123,38570,238,776932.0,34008.0,88.17,0.8,-0.15,1396549800.0
2014-04-03,20.0,20.9,19.7,20.05,20.07302440396213,32003,200,642397.0,26493.0,82.78,1.2,0.05,1396463400.0
2014-04-02,20.0,20.95,19.85,20.8,20.319074598678,10590,171,215179.0,1000.0,9.44,1.1,0.8,1396377000.0
2014-04-01,20.05,20.2,19.6,20.1,19.948508801435135,35676,187,711683.0,30561.0,85.66,0.6,0.05,1396290600.0
2014-03-31,20.6,20.6,19.5,20.0,20.120157348909284,8389,104,168788.0,2115.0,25.21,1.1,-0.6,1396204200.0
2014-03-28,19.25,20.65,19.25,20.15,19.901614747070592,41988,246,835629.0,32048.0,76.33,1.4,0.9,1395945000.0
2014-03-27,19.85,20.75,19.6,20.2,20.04447092072816,36091,180,723425.0,30653.0,84.93,1.15,0.35,1395858600.0
2014-03-26,20.25,20.95,18.85,19.85,19.70112522068364,47013,234,926209.0,37648.0,80.08,2.1,-0.4,1395772200.0
2014-03-25,20.05,21.3,19.5,20.15,20.299825727253577,52217,284,1059996.0,46193.0,88.46,1.8,0.1,1395685800.0
2014-03-24,20.5,22.4,19.85,20.0,20.279156724311825,40651,243,824368.0,31160.0,76.65,2.55,-0.5,1395599400.0
2014-03-22,18.85,21.9,18.85,20.45,20.972884440400364,5495,96,115246.0,15.0,0.27,3.05,1.6,1395426600.0
2014-03-21,20.1,21.4,19.5,20.55,20.589027085876413,60622,294,1248148.0,49023.0,80.87,1.9,0.45,1395340200.0
2014-03-20,20.45,20.5,19.1,20.25,19.72147666482199,43368,233,855281.0,30702.0,70.79,1.4,-0.2,1395253800.0
2014-03-19,19.6,20.5,19.25,20.45,19.668545449711534,37613,233,739793.0,30103.0,80.03,1.25,0.85,1395167400.0
2014-03-18,20.1,20.1,19.1,19.15,19.5402124430956,37563,230,733989.0,32453.0,86.4,1.0,-0.95,1395081000.0
2014-03-14,20.05,20.35,19.6,20.05,20.054839617332583,35540,192,712749.0,30450.0,85.68,0.75,0.0,1394735400.0
2014-03-13,20.5,20.75,20.05,20.05,20.525308464849356,34850,192,715307.0,30801.0,88.38,0.7,-0.45,1394649000.0
2014-03-12,20.05,21.75,20.0,20.5,20.60751852889489,39263,256,809113.0,33049.0,84.17,1.75,0.45,1394562600.0
2014-03-11,20.75,20.85,20.15,20.85,20.621718976879254,35812,233,738505.0,30572.0,85.37,0.7,0.1,1394476200.0
2014-03-10,20.4,21.45,19.7,20.75,20.473572996706917,36440,277,746057.0,27797.0,76.28,1.75,0.35,1394389800.0
2014-03-07,18.95,21.6,18.95,20.25,20.60893283327651,43995,205,906690.0,33598.0,76.37,2.65,1.3,1394130600.0
2014-03-06,20.85,21.7,20.2,21.0,20.823178695133723,35222,210,733434.0,30199.0,85.74,1.5,0.15,1394044200.0
2014-03-05,21.15,21.65,20.1,20.8,21.000945928671864,39115,222,821452.0,31077.0,79.45,1.55,-0.35,1393957800.0
2014-03-04,21.05,21.15,20.0,20.05,20.888160794569657,34031,212,710845.0,30000.0,88.15,1.15,-1.0,1393871400.0
2014-03-03,21.15,21.9,19.35,21.0,21.078191703584373,49660,231,1046743.0,35005.0,70.49,2.55,-0.15,1393785000.0
2014-02-28,21.9,21.9,20.7,21.2,21.0252319109462,21560,221,453304.0,10750.0,49.86,1.2,-0.7,1393525800.0
2014-02-26,20.9,22.15,20.55,20.65,21.16711073563816,30776,258,651439.0,10301.0,33.47,1.6,-0.25,1393353000.0
2014-02-25,20.7,21.35,20.4,20.4,20.79947191550648,20830,184,433253.0,10000.0,48.01,0.95,-0.3,1393266600.0
2014-02-24,20.8,21.6,19.1,20.7,20.77924620655898,20430,201,424520.0,10064.0,49.26,2.5,-0.1,1393180200.0
2014-02-21,20.7,21.65,20.65,20.7,21.06289123630673,20448,172,430694.0,10028.0,49.04,1.0,0.0,1392921000.0
2014-02-20,21.9,21.95,20.5,20.75,21.069592094787616,21353,180,449899.0,10328.0,48.37,1.45,-1.15,1392834600.0
2014-02-19,21.05,21.95,20.15,21.85,21.64609440618176,29765,229,644296.0,18850.0,63.33,1.8,0.8,1392748200.0
2014-02-18,21.75,21.95,20.8,21.0,21.04794267221452,21630,208,455267.0,11300.0,52.24,1.15,-0.75,1392661800.0
2014-02-17,21.0,22.3,20.5,21.75,21.69633847281337,35477,237,769721.0,23250.0,65.54,1.8,0.75,1392575400.0
2014-02-14,20.3,21.4,19.9,21.0,20.796052930744395,21991,253,457326.0,11195.0,50.91,1.5,0.7,1392316200.0
2014-02-13,20.9,20.95,20.0,20.25,20.434594325535087,20090,156,410531.0,10000.0,49.78,0.95,-0.65,1392229800.0
2014-02-12,20.6,21.4,20.0,20.9,20.633986615678776,20920,183,431663.0,10300.0,49.24,1.4,0.3,1392143400.0
2014-02-11,20.55,22.0,20.15,20.25,20.754532049614017,23058,170,478558.0,10306.0,44.7,1.85,-0.3,1392057000.0
2014-02-10,21.6,22.0,20.45,20.55,21.12485584685169,13007,180,274771.0,1910.0,14.68,1.55,-1.05,1391970600.0
2014-02-07,22.4,22.65,21.0,21.6,21.753627180899908,10890,133,236897.0,110.0,1.01,1.65,-0.8,1391711400.0
2014-02-06,21.7,22.85,20.55,22.5,22.520902651951904,30355,169,683622.0,20010.0,65.92,2.3,0.8,1391625000.0
2014-02-05,19.65,22.5,18.5,21.7,20.15781806409841,18534,231,373605.0,6081.0,32.81,4.0,2.05,1391538600.0
2014-02-04,19.8,19.9,19.15,19.65,19.6297104888467,10535,93,206799.0,1.0,0.01,0.75,-0.15,1391452200.0
2014-02-03,19.75,20.55,19.3,19.8,19.990779467680607,10520,109,210303.0,399.0,3.79,1.25,0.05,1391365800.0
2014-01-31,20.25,20.3,19.2,19.75,19.909034543844108,11290,114,224773.0,60.0,0.53,1.1,-0.5,1391106600.0
2014-01-30,18.5,21.1,18.5,20.25,20.43725,12000,161,245247.0,760.0,6.33,2.6,1.75,1391020200.0
2014-01-29,20.0,20.7,19.5,20.55,19.944305169726945,14759,112,294358.0,4669.0,31.63,1.2,0.55,1390933800.0
2014-01-28,20.1,20.9,17.5,19.4,20.035261288685945,11826,133,236937.0,1000.0,8.46,3.4,-0.7,1390847400.0
2014-01-27,21.3,21.3,20.0,20.1,20.700297287253807,10764,108,222818.0,601.0,5.58,1.3,-1.2,1390761000.0
2014-01-24,20.5,21.6,20.05,21.6,20.718896999188967,12330,140,255464.0,860.0,6.97,1.55,1.1,1390501800.0
2014-01-23,21.05,21.5,20.05,20.65,20.787816962984554,13724,148,285292.0,2454.0,17.88,1.45,-0.4,1390415400.0
2014-01-22,21.45,21.75,20.15,21.0,21.128522526883575,28921,185,611058.0,13461.0,46.54,1.6,-0.45,1390329000.0
2014-01-21,21.35,21.5,20.8,21.45,21.13765978367748,10170,103,214970.0,40.0,0.39,0.7,0.1,1390242600.0
2014-01-20,21.1,22.3,20.6,21.35,21.408069844266166,21190,114,453637.0,10800.0,50.97,1.7,0.25,1390156200.0
2014-01-17,21.7,22.2,21.1,21.1,21.58053691275168,10430,95,225085.0,350.0,3.36,1.1,-0.6,1389897000.0
2014-01-16,21.45,22.1,21.0,21.7,21.489434431323804,16090,144,345765.0,0.0,0.0,1.1,0.25,1389810600.0
2014-01-15,22.0,23.85,19.65,21.45,21.053269318701417,17496,306,368348.0,4211.0,24.07,4.2,-0.55,1389724200.0
2014-01-14,22.9,23.1,21.65,21.7,22.40134529147982,11596,153,259766.0,877.0,7.56,1.45,-1.2,1389637800.0
2014-01-13,23.15,24.0,22.8,23.0,23.21276997076299,10603,133,246125.0,352.0,3.32,1.2,-0.15,1389551400.0
2014-01-10,22.0,24.1,20.95,23.15,22.092403017241377,25984,176,574049.0,13187.0,50.75,3.15,1.15,1389292200.0
2014-01-09,21.4,22.4,21.4,22.05,22.148759541984727,10480,117,232119.0,350.0,3.34,1.0,0.65,1389205800.0
2014-01-08,22.1,24.2,21.1,21.4,21.925775193798447,15480,178,339411.0,5352.0,34.57,3.1,-0.7,1389119400.0
2014-01-07,22.1,23.65,21.6,22.0,22.457325079722377,10662,136,239440.0,573.0,5.37,2.05,-0.1,1389033000.0
2014-01-06,22.0,25.5,21.0,21.8,22.67875785189773,11303,146,256338.0,944.0,8.35,4.5,-0.2,1388946600.0
2014-01-03,22.0,22.1,21.15,22.0,21.569831394824632,11091,166,239231.0,1000.0,9.02,0.95,0.0,1388687400.0
2014-01-02,22.9,23.1,21.95,22.0,22.6002800140007,11428,139,258276.0,1225.0,10.72,1.15,-0.9,1388601000.0
2014-01-01,22.25,23.7,22.2,22.9,22.476291441788742,10376,110,233214.0,302.0,2.91,1.5,0.65,1388514600.0
2013-12-31,21.9,24.25,21.9,22.15,22.987313222441497,10641,157,244608.0,261.0,2.45,2.35,0.25,1388428200.0
2013-12-30,21.8,24.2,21.8,21.9,22.489029516374888,21649,182,486865.0,12546.0,57.95,2.4,0.1,1388341800.0
2013-12-27,24.85,24.85,21.25,21.5,23.00450105343804,10442,160,240213.0,18.0,0.17,3.6,-3.35,1388082600.0
2013-12-26,22.3,24.1,22.0,22.9,22.650947490235787,13826,146,313172.0,3145.0,22.75,2.1,0.6,1387996200.0
2013-12-24,20.85,22.3,20.85,22.3,21.622617748299888,11911,120,257547.0,823.0,6.91,1.45,1.45,1387823400.0
2013-12-23,20.5,21.8,20.5,20.85,21.112377418499868,18865,152,398285.0,6785.0,35.97,1.3,0.35,1387737000.0
2013-12-20,21.5,21.85,20.5,20.5,20.946295275787783,19961,127,418109.0,9891.0,49.55,1.35,-1.0,1387477800.0
2013-12-19,21.5,21.9,20.4,21.5,21.50899963266805,8167,96,175664.0,27.0,0.33,1.5,0.0,1387391400.0
2013-12-18,20.85,21.5,20.85,21.5,21.21669802911756,10097,153,214225.0,1025.0,10.15,0.65,0.65,1387305000.0
2013-12-17,20.5,22.0,20.5,20.7,21.17143981891546,10161,139,215123.0,67.0,0.66,1.5,0.2,1387218600.0
2013-12-16,20.0,22.3,20.0,20.55,21.371697135667237,13511,188,288753.0,3053.0,22.6,2.3,0.55,1387132200.0
2013-12-13,22.0,22.4,21.1,21.1,21.800283889283175,14090,169,307166.0,40.0,0.28,1.3,-0.9,1386873000.0
2013-12-12,22.8,23.0,21.6,21.6,22.385758570386574,10968,155,245527.0,650.0,5.93,1.4,-1.2,1386786600.0
2013-12-11,21.35,22.7,21.15,22.7,21.666828322017455,10310,151,223385.0,200.0,1.94,1.55,1.35,1386700200.0
2013-12-10,23.05,23.6,21.35,21.35,22.92216014897579,10740,125,246184.0,500.0,4.66,2.25,-1.7,1386613800.0
2013-12-09,22.6,23.65,22.6,23.05,23.113144623393524,12294,109,284153.0,3150.0,25.62,1.05,0.45,1386527400.0
2013-12-06,24.95,24.95,20.2,22.15,22.31755034936293,12165,168,271493.0,1974.0,16.23,4.75,-2.8,1386268200.0
2013-12-05,22.7,23.15,22.6,22.9,22.844066463474583,10171,130,232347.0,91.0,0.89,0.55,0.2,1386181800.0
2013-12-04,23.05,23.8,22.25,22.5,22.823060670087532,16565,133,378064.0,360.0,2.17,1.55,-0.55,1386095400.0
2013-12-03,23.8,23.8,22.1,23.15,22.46058367643497,16516,194,370959.0,306.0,1.85,1.7,-0.65,1386009000.0
2013-12-02,22.4,23.5,22.05,22.85,22.719783464566927,10160,101,230833.0,0.0,0.0,1.45,0.45,1385922600.0
2013-11-29,22.25,23.7,21.1,22.35,23.10794915575792,10542,118,243604.0,401.0,3.8,2.6,0.1,1385663400.0
2013-11-28,22.95,23.05,21.5,22.2,22.022943546033044,17129,168,377231.0,809.0,4.72,1.55,-0.75,1385577000.0
2013-11-27,22.1,23.2,20.65,22.95,22.174124363524147,12962,142,287421.0,2370.0,18.28,2.55,0.85,1385490600.0
2013-11-26,22.95,22.95,21.65,22.0,22.355492424242424,10560,133,236074.0,0.0,0.0,1.3,-0.95,1385404200.0
2013-11-25,21.45,23.8,21.2,22.95,22.51302588996764,12360,137,278261.0,0.0,0.0,2.6,1.5,1385317800.0
2013-11-22,23.5,23.5,20.9,21.45,21.629693637077768,12730,191,275346.0,1375.0,10.8,2.6,-2.05,1385058600.0
2013-11-21,22.5,23.4,21.5,21.5,22.48369846472313,11594,124,260676.0,295.0,2.54,1.9,-1.0,1384972200.0
2013-11-20,23.05,24.05,22.5,22.55,23.461770277251592,11614,150,272485.0,1328.0,11.43,1.55,-0.5,1384885800.0
2013-11-19,24.25,24.4,22.9,23.0,23.589847598076144,17257,139,407090.0,100.0,0.58,1.5,-1.25,1384799400.0
2013-11-18,24.5,25.05,23.05,24.25,24.31089229829784,13101,160,318497.0,14.0,0.11,2.0,-0.25,1384713000.0
2013-11-14,23.9,24.9,23.0,23.1,23.831536926147702,12525,158,298490.0,2355.0,18.8,1.9,-0.8,1384367400.0
2013-11-13,26.8,27.15,22.65,24.8,26.442489114658922,11024,143,291502.0,601.0,5.45,4.5,-2.0,1384281000.0
2013-11-12,28.85,30.9,26.0,26.8,28.437528604118995,10925,143,310680.0,481.0,4.4,4.9,-2.05,1384194600.0
2013-11-11,28.85,29.4,26.15,28.85,28.72859710528805,10571,113,303690.0,190.0,1.8,3.25,0.0,1384108200.0
2013-11-08,26.25,29.1,26.25,28.85,28.069337016574583,21720,205,609666.0,5000.0,23.02,2.85,2.6,1383849000.0
2013-11-07,26.5,28.6,25.5,26.25,27.07142077099487,18314,175,495786.0,1541.0,8.41,3.1,-0.25,1383762600.0
2013-11-06,27.15,28.45,25.05,26.4,27.350704865848112,10995,117,300721.0,505.0,4.59,3.4,-0.75,1383676200.0
2013-11-05,28.35,29.9,26.0,27.8,28.33168675077872,31783,261,900466.0,3110.0,9.79,3.9,-0.55,1383589800.0
2013-11-03,26.5,30.6,26.1,28.35,28.119958481613285,13488,165,379282.0,2979.0,22.09,4.5,1.85,1383417000.0
2013-11-01,26.75,28.4,25.55,25.6,26.83341288782816,12570,162,337296.0,280.0,2.23,2.85,-1.15,1383244200.0
2013-10-31,27.25,27.55,25.1,26.75,26.93281173594132,10225,128,275388.0,4.0,0.04,2.45,-0.5,1383157800.0
2013-10-30,28.25,29.6,27.0,27.25,27.855487350123344,17431,181,485549.0,5100.0,29.26,2.6,-1.0,1383071400.0
2013-10-29,28.1,28.85,27.0,28.25,28.212881111311564,11086,99,312768.0,50.0,0.45,1.85,0.15,1382985000.0
2013-10-28,28.75,30.0,28.0,28.0,28.75834782608696,11500,153,330721.0,1020.0,8.87,2.0,-0.75,1382898600.0
2013-10-25,27.4,28.8,25.35,28.75,28.18108626198083,15650,148,441034.0,4860.0,31.05,3.45,1.35,1382639400.0
2013-10-24,26.9,28.4,25.0,27.45,27.269925708520592,10903,149,297324.0,449.0,4.12,3.4,0.55,1382553000.0
2013-10-23,26.5,27.0,26.0,26.9,26.50148075024679,10130,103,268460.0,0.0,0.0,1.0,0.4,1382466600.0
2013-10-22,30.0,30.0,24.5,26.5,27.479559748427672,17172,157,471879.0,300.0,1.75,5.5,-3.5,1382380200.0
2013-10-21,24.8,27.9,24.1,27.05,25.511015792552158,10258,104,261692.0,2.0,0.02,3.8,2.25,1382293800.0
2013-10-18,21.4,25.65,21.3,25.35,23.698284841330462,14401,146,341279.0,5996.0,41.64,4.35,3.95,1382034600.0
2013-10-17,20.4,21.5,20.0,21.4,20.985204925565156,10882,125,228361.0,652.0,5.99,1.5,1.0,1381948200.0
2013-10-15,21.1,22.1,20.0,20.35,20.929187665499278,11707,177,245018.0,1000.0,8.54,2.1,-0.75,1381775400.0
2013-10-14,23.7,23.7,19.5,21.1,22.025588603838287,15163,211,333974.0,1189.0,7.84,4.2,-2.6,1381689000.0
2013-10-11,23.1,23.85,22.6,23.7,23.018834780911487,10247,122,235874.0,36.0,0.35,1.25,0.6,1381429800.0
2013-10-10,23.3,23.6,22.0,23.1,23.148366013071893,10710,113,247919.0,500.0,4.67,1.6,-0.2,1381343400.0
2013-10-09,24.65,24.85,22.3,23.3,24.14768283551044,12019,149,290231.0,1415.0,11.77,2.55,-1.35,1381257000.0
2013-10-08,24.4,26.7,24.0,24.65,24.860831889081453,11540,126,286894.0,314.0,2.72,2.7,0.25,1381170600.0
2013-10-07,25.05,28.7,24.0,24.4,26.52788757136583,13662,247,362424.0,2617.0,19.16,4.7,-0.65,1381084200.0
2013-10-04,24.95,26.4,22.25,26.0,24.042492045571176,19486,290,468492.0,8334.0,42.77,4.15,1.05,1380825000.0
2013-10-03,20.3,22.8,19.0,22.25,20.817283804566426,16906,294,351937.0,3690.0,21.83,3.8,1.95,1380738600.0
2013-10-01,22.3,24.0,19.0,19.0,21.42442227553984,15838,300,339320.0,2658.0,16.78,5.0,-3.3,1380565800.0
2013-09-30,20.5,22.6,20.5,21.45,21.5868755542418,16915,142,365142.0,6025.0,35.62,2.1,0.95,1380479400.0
2013-09-27,23.5,24.0,21.4,21.8,22.69065676940455,12394,182,281228.0,706.0,5.7,2.6,-1.7,1380220200.0
2013-09-26,22.2,23.5,22.05,23.0,22.87137562677131,9174,96,209822.0,1.0,0.01,1.45,0.8,1380133800.0
2013-09-25,22.95,23.35,22.0,22.15,22.912006079027357,13160,136,301522.0,3000.0,22.8,1.35,-0.8,1380047400.0
2013-09-24,23.45,23.65,22.0,22.95,23.090766516369335,10202,91,235572.0,20.0,0.2,1.65,-0.5,1379961000.0
2013-09-23,24.0,24.5,22.7,23.45,23.814639905549,14399,138,342907.0,110.0,0.76,1.8,-0.55,1379874600.0
2013-09-20,23.5,24.65,21.4,24.0,23.363544528850817,24748,202,578201.0,5145.0,20.79,3.25,0.5,1379615400.0
2013-09-19,22.8,25.0,21.5,23.5,22.97310104529617,14350,201,329664.0,974.0,6.79,3.5,0.7,1379529000.0
2013-09-18,23.25,24.0,21.5,23.6,22.968442658000516,23386,173,537140.0,19.0,0.08,2.5,0.35,1379442600.0
2013-09-17,23.05,24.9,21.5,22.95,23.113281865448243,19041,217,440100.0,150.0,0.79,3.4,-0.1,1379356200.0
2013-09-16,22.1,23.0,21.25,22.9,22.451381714876035,15488,153,347727.0,5328.0,34.4,1.75,0.8,1379269800.0
2013-09-13,21.3,22.8,20.9,22.05,21.805718188914913,10248,147,223465.0,101.0,0.99,1.9,0.75,1379010600.0
2013-09-12,21.45,24.95,20.35,21.4,21.714037101492202,27007,224,586431.0,3.0,0.01,4.6,-0.05,1378924200.0
2013-09-11,21.25,23.0,19.85,21.45,21.109962228517468,21180,209,447109.0,310.0,1.46,3.15,0.2,1378837800.0
2013-09-10,20.65,21.8,20.5,21.3,21.10043995132453,10683,133,225416.0,503.0,4.71,1.3,0.65,1378751400.0
2013-09-06,20.35,21.6,20.1,20.65,20.883349657198824,10210,187,213219.0,50.0,0.49,1.5,0.3,1378405800.0
2013-09-05,21.15,21.55,20.25,20.35,21.048593598448107,10310,153,217011.0,100.0,0.97,1.3,-0.8,1378319400.0
2013-09-04,21.5,22.0,20.2,21.6,20.98712065136936,20265,127,425304.0,10044.0,49.56,1.8,0.1,1378233000.0
2013-09-03,20.9,21.5,20.2,21.5,20.93016403103821,10181,136,213090.0,21.0,0.21,1.3,0.6,1378146600.0
2013-09-02,20.75,21.5,20.6,20.9,20.882480314960628,10160,139,212166.0,0.0,0.0,0.9,0.15,1378060200.0
2013-08-30,20.1,21.9,18.85,20.75,20.514010020411952,10778,146,221100.0,601.0,5.58,3.05,0.65,1377801000.0
2013-08-29,21.5,21.5,20.05,20.05,20.889642215324294,12242,212,255731.0,601.0,4.91,1.45,-1.45,1377714600.0
2013-08-28,20.05,21.5,19.15,21.5,19.812842064112587,10232,128,202725.0,0.0,0.0,2.35,1.45,1377628200.0
2013-08-27,20.85,22.6,19.8,20.0,21.053497055866725,13926,242,293191.0,1421.0,10.2,2.8,-0.85,1377541800.0
2013-08-26,21.6,22.95,20.9,21.75,21.72934085164301,15429,190,335262.0,1070.0,6.93,2.05,0.15,1377455400.0
2013-08-23,21.15,22.2,21.0,21.5,21.531598234986163,13371,179,287899.0,2215.0,16.57,1.2,0.35,1377196200.0
2013-08-22,20.1,21.3,20.1,21.3,20.387274155538098,10184,136,207624.0,12.0,0.12,1.2,1.2,1377109800.0
2013-08-21,20.35,20.85,20.0,20.0,20.34946709690036,10227,123,208114.0,57.0,0.56,0.85,-0.35,1377023400.0
2013-08-20,20.3,20.85,19.65,20.5,20.216049382716047,10530,210,212875.0,260.0,2.47,1.2,0.2,1376937000.0
2013-08-19,20.45,20.8,19.9,20.75,20.329862475442045,10180,116,206958.0,0.0,0.0,0.9,0.3,1376850600.0
